,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.09239293 -0.02061581  0.03772352 -0.06238261  0.06979031 -0.04696954
  0.2141468   0.17127546 -0.31976746 -0.05655757 -0.08833594  0.02649502
 -0.05411219  0.10713087  0.15431697  0.11039217  0.10648889  0.06124216
 -0.00528553  0.04689458  0.14368046 -0.0107669   0.0033838   0.06195598
  0.08745565  0.02454759 -0.01317087  0.04099787  0.18088203 -0.27662812
  0.08533245 -0.02897544 -0.07945262 -1.35253139 -0.62226286  0.77547342
  1.47055645  0.20969658 -1.49311806 -0.50359082  0.22754553 -0.33099045
  0.1046406   0.50600273  0.47019285  0.32009739 -0.51840935 -0.58752361
 -0.43933383 -0.26803097  0.45502131 -0.47661776  1.85450137  0.        ]",0.1748713975169321,"[4.27258712e-04 6.08587359e-04 1.10615856e-04 2.21291133e-04
 9.31691476e-05 2.69656336e-04]",-5.853006740274783,0.0028712530541105765,0.8022418804292806,-0.03767915879472357,"[-0.13469423 -0.11266869 -0.07525445 -0.03691676  0.01302202  0.05667309
  0.08246297  0.13413063  0.16936016  0.19741497  0.1931706   0.16576063
  0.066652   -0.11082013 -0.29190928 -0.34691525 -0.27103086 -0.21305528
 -0.19094292 -0.08924267  0.51979563  1.21483775  1.84066055  1.28311702
 -0.00748369]",[ 0.00084035  0.00010476 -0.00171544  0.0004392  -0.00075384 -0.00034738],"[ 6.06438323e-03 -4.96051016e-03 -1.03870070e-03  8.74023387e-03
 -2.69131766e-04 -2.62542578e-04 -2.81220455e-03 -7.82553498e-05
 -6.86518138e-04 -1.62911242e-03  2.56450733e-03  2.41261887e-03
 -3.34980480e-04  3.15576598e-04 -2.95472057e-03  3.62243355e-05
  6.03345563e-04  2.35202912e-03  1.10768617e-03  6.23375374e-03]",0.08495482659485439,0.8022418804292806,"[ 6.06438323e-03 -4.96051016e-03 -1.03870070e-03  8.74023387e-03
 -2.69131766e-04 -2.62542578e-04 -2.81220455e-03 -7.82553498e-05
 -6.86518138e-04 -1.62911242e-03  2.56450733e-03  2.41261887e-03
 -3.34980480e-04  3.15576598e-04 -2.95472057e-03  3.62243355e-05
  6.03345563e-04  2.35202912e-03  1.10768617e-03  6.23375374e-03]"
TAP,"[-0.07293365  0.01828032  0.1377096  -0.17664439 -0.11011646  0.10836251
  0.05372905  0.04417442 -0.01982207  0.16217516  0.15435133  0.00302168
  0.1828568   0.33090692  0.01429664 -0.04912198  0.15766716  0.00597084
 -0.06423692 -0.08949406 -0.05154053  0.15029756 -0.32899453  0.05824838
  0.09902301  0.25295585  0.09306075  0.00429077  0.05365712 -0.18540601
 -0.20481719  0.07633268 -0.22127372 -0.18389943  0.32620533  0.4674419
 -0.46077932 -0.64923646  0.41918304  0.75705502 -0.03535062 -0.25451237
 -0.11167146  0.05123909 -0.7506994  -0.20771831  1.35373913  0.67935894
 -1.18757582 -0.01919985  0.07070493 -2.92970693  0.09961911  0.        ]",0.17744937547629044,"[ 5.48070672e-04  3.16135286e-04 -8.29033424e-05  4.58608940e-04
 -2.20224367e-04 -2.48681425e-05]",-6.0573460741625205,0.0023406044426059983,0.8026488482574838,-0.037319017112202736,"[-1.32419120e-01 -1.15469417e-01 -8.00147149e-02 -3.22187925e-02
  9.04635271e-03  5.31474230e-02  9.21348113e-02  1.42735727e-01
  1.79085189e-01  1.95535305e-01  2.04721510e-01  1.79176008e-01
  5.71320485e-02 -1.20711509e-01 -2.85389187e-01 -3.51506023e-01
 -2.80228541e-01 -2.30527185e-01 -2.15567316e-01 -6.35201128e-02
  4.57388731e-01  1.21223975e+00  1.84394370e+00  1.31936441e+00
  1.49687439e-03]",[ 0.00083857 -0.00048147 -0.00155937 -0.00025167 -0.00045539 -0.00058891],"[ 0.01010793 -0.00211853 -0.00184022  0.0032185  -0.00314147  0.0051271
  0.00108999 -0.00073994 -0.00084709 -0.00216647  0.00130129 -0.00094767
 -0.00149445  0.00588039  0.00131093 -0.00183498  0.00149459  0.00111712
 -0.0057198  -0.00027852]",0.08479171134312001,0.8026488482574838,"[ 0.01010793 -0.00211853 -0.00184022  0.0032185  -0.00314147  0.0051271
  0.00108999 -0.00073994 -0.00084709 -0.00216647  0.00130129 -0.00094767
 -0.00149445  0.00588039  0.00131093 -0.00183498  0.00149459  0.00111712
 -0.0057198  -0.00027852]"
TDG,"[-0.07318816  0.03368438  0.12031742 -0.18137351 -0.0935224   0.06776304
  0.04369217  0.12356672 -0.1982996  -0.01137013  0.06001466 -0.07435127
  0.12121339  0.23305418  0.09997894  0.0444483   0.10576863  0.09865816
 -0.0035067   0.06204859  0.03406421  0.16913334 -0.16028905  0.08797027
  0.16061492  0.09362594  0.02622185  0.09828636  0.15259018 -0.29308771
 -0.04492405 -0.02269181 -0.20761822 -1.04016356 -0.41650625  0.56409082
  1.063318    0.26592645 -1.01924491 -0.27519022  0.20900709 -0.06498173
  0.00817282  0.31138553 -0.18458404 -0.15831184  0.41435526  0.52591648
 -0.5435955  -0.2590416  -0.28343436 -2.50332372  0.41760038  0.        ]",0.17914147277251558,"[ 6.10302243e-04 -3.31906421e-04  2.15206688e-04  1.72362468e-04
 -8.72934850e-05 -6.39315809e-05]",-5.9739140377701,0.0025442635611993797,0.8026435255100905,-0.03717328750173306,"[-0.13279448 -0.11559146 -0.07957977 -0.03338585  0.00872209  0.05561941
  0.08636073  0.13565584  0.17499435  0.19212643  0.20189923  0.17329627
  0.06300217 -0.11520309 -0.28983841 -0.34343861 -0.27153629 -0.21192478
 -0.20599761 -0.06050458  0.4874354   1.22023869  1.86019751  1.29543241
 -0.00395524]","[ 1.00712239e-03 -7.05915378e-05 -1.76248522e-03  1.49016811e-04
 -7.39895820e-04 -6.37775277e-04]","[ 7.14190008e-03 -4.30803327e-03 -1.64289772e-03  7.63497284e-03
 -2.04859173e-04  1.04876478e-03 -1.99880313e-03 -8.25132379e-05
  7.32452451e-05 -1.98455756e-03  1.90971835e-03  5.50197501e-04
 -1.50432747e-03  2.91588096e-03  4.54752812e-04 -1.32059782e-04
  7.65969116e-04  3.29077296e-04 -4.66992610e-03  1.35930809e-03]",0.0849661027466376,0.8026435255100905,"[ 7.14190008e-03 -4.30803327e-03 -1.64289772e-03  7.63497284e-03
 -2.04859173e-04  1.04876478e-03 -1.99880313e-03 -8.25132379e-05
  7.32452451e-05 -1.98455756e-03  1.90971835e-03  5.50197501e-04
 -1.50432747e-03  2.91588096e-03  4.54752812e-04 -1.32059782e-04
  7.65969116e-04  3.29077296e-04 -4.66992610e-03  1.35930809e-03]"
TDY,"[-2.06445504e-01  3.36619988e-02  1.82301064e-01 -2.41251378e-01
 -1.62030814e-01  4.58871429e-02  2.93023367e-02  2.97476742e-02
 -7.07407864e-02  2.39864280e-01  5.86558824e-02 -1.84262762e-01
  3.21600478e-01  6.19403624e-01  9.35689033e-02  6.16400260e-02
  2.42538616e-01  4.36634228e-02 -1.62248628e-01 -6.94125227e-02
 -8.34036435e-02  2.71851210e-01 -3.14210870e-01  1.32460742e-01
  2.06077975e-01  2.43683012e-01  1.04237575e-01  4.42782815e-02
  2.43775257e-01 -5.30208259e-01 -2.96256790e-01  4.03111206e-04
 -2.53605432e-01 -1.42276376e+00  1.15409531e-01  1.27553335e+00
  3.28381223e-01 -1.43073251e+00 -1.06416749e+00  1.24458941e+00
  1.40517540e+00 -3.15928271e-01 -1.46657266e+00 -1.73971006e-01
  3.48606670e-01  8.52246167e-02  1.05415986e+00  9.92764793e-01
 -1.51450816e+00 -7.76837993e-01  1.13989321e-01 -3.32376699e+00
 -2.24114284e-01  0.00000000e+00]",0.18064087377428792,"[ 1.84562838e-04  3.47118854e-04 -1.54746173e-04  3.42470809e-04
 -1.68114070e-04  8.90679457e-06]",-5.3979538197916455,0.004525832142730381,0.7998566056453514,-0.03712156747665309,"[-0.13127723 -0.11694389 -0.08151513 -0.03385314  0.00850712  0.05273099
  0.09057845  0.14557621  0.17517804  0.18696761  0.2111374   0.19400383
  0.06148548 -0.11404557 -0.27880803 -0.34565402 -0.28897014 -0.22834956
 -0.21713975 -0.04542705  0.45797217  1.22872674  1.86941119  1.32284173
  0.00241783]","[ 9.65160032e-04  4.77057757e-05 -2.45674058e-03 -4.64895401e-04
 -6.89791675e-04 -6.62056203e-04]","[ 5.94274009e-03 -2.74633490e-03  5.55816464e-04  5.47667504e-03
 -5.31352695e-03  7.00851604e-04  1.97678227e-03  3.28388392e-03
 -9.28156395e-04 -5.63022734e-03  8.32011041e-04  2.52083884e-03
 -3.14708455e-04  4.88401321e-03  2.17265922e-03 -2.77733723e-03
 -6.49639118e-04  1.11104441e-03 -6.91438336e-03 -4.43671162e-05]",0.08448342437076399,0.7998566056453514,"[ 5.94274009e-03 -2.74633490e-03  5.55816464e-04  5.47667504e-03
 -5.31352695e-03  7.00851604e-04  1.97678227e-03  3.28388392e-03
 -9.28156395e-04 -5.63022734e-03  8.32011041e-04  2.52083884e-03
 -3.14708455e-04  4.88401321e-03  2.17265922e-03 -2.77733723e-03
 -6.49639118e-04  1.11104441e-03 -6.91438336e-03 -4.43671162e-05]"
TEL,"[-5.56586136e-02  3.87304167e-02  2.73227244e-01 -4.89428749e-02
 -1.29336690e-01  1.51530474e-01  4.62158603e-02  6.16713493e-02
 -7.02108293e-02  9.60667894e-02  2.64260269e-01  3.84337512e-03
  9.97871286e-02  2.32219577e-01 -4.73295108e-02 -1.09512448e-02
  6.75980694e-02 -5.05805499e-03 -5.17748893e-02 -1.32060653e-01
  1.99921936e-02  1.29946904e-01 -3.56453082e-01  4.75270473e-02
  6.76890484e-02  1.97419887e-01  8.76613931e-02 -3.47211157e-02
 -7.09842430e-04 -2.29632205e-02 -1.09162295e-01  2.88430072e-02
 -1.93415853e-01  1.38160233e-01  1.16792181e-01 -6.28888452e-02
 -3.32265007e-01  3.30637039e-01  5.95519472e-01 -5.47132308e-02
 -4.89724773e-01  2.23402099e-01  2.60158716e-01 -3.66412825e-01
 -7.73459816e-01  3.04261434e-01  1.15257510e+00  1.87977455e-01
 -1.02340214e+00  1.74885333e-01 -8.19795031e-02 -2.90707596e+00
  4.52182829e-01  0.00000000e+00]",0.17917301766177882,"[-2.06969034e-04 -2.42626354e-04  3.06353480e-05  1.42585436e-05
  1.02430744e-05  9.27315504e-05]",-6.202007134024371,0.00202536138215086,0.8030101352016551,-0.03713241357549872,"[-1.29361053e-01 -1.12398039e-01 -8.05201055e-02 -3.09304937e-02
  8.80548505e-03  5.38493655e-02  9.06991392e-02  1.39497020e-01
  1.83567393e-01  1.95395615e-01  2.00305489e-01  1.74133115e-01
  5.38645233e-02 -1.18039073e-01 -2.92992022e-01 -3.52813881e-01
 -2.79251470e-01 -2.34970240e-01 -2.08137617e-01 -6.61155764e-02
  4.52495052e-01  1.21025548e+00  1.83808178e+00  1.31124941e+00
  1.12548037e-03]","[ 7.23920636e-04 -6.38497261e-04 -1.14935299e-03 -3.49880309e-05
 -5.54543279e-04 -4.91989066e-04]","[ 1.12196873e-02 -2.74687748e-03 -3.48382608e-03  3.59872374e-03
 -2.70084597e-04  5.70354798e-03 -9.87079834e-04 -2.02522100e-03
  6.48624750e-04 -1.47735080e-03 -9.18406149e-05 -1.30378088e-03
 -2.10781250e-04  5.30954851e-03 -3.97570072e-04 -1.40001317e-03
  1.99562746e-03  7.90269813e-04 -5.66456127e-03  6.11674862e-04]",0.08509963624894587,0.8030101352016551,"[ 1.12196873e-02 -2.74687748e-03 -3.48382608e-03  3.59872374e-03
 -2.70084597e-04  5.70354798e-03 -9.87079834e-04 -2.02522100e-03
  6.48624750e-04 -1.47735080e-03 -9.18406149e-05 -1.30378088e-03
 -2.10781250e-04  5.30954851e-03 -3.97570072e-04 -1.40001317e-03
  1.99562746e-03  7.90269813e-04 -5.66456127e-03  6.11674862e-04]"
TER,"[ 0.02062337  0.06565411 -0.01595907 -0.18416209 -0.0408512  -0.01502291
 -0.00308905  0.02094636  0.00856091 -0.22718977  0.04936906  0.00562354
 -0.02865626 -0.04506423  0.02404211 -0.04333593 -0.12646953  0.10086192
 -0.01673727  0.12220653 -0.05096613  0.0538989  -0.09993133  0.07505798
  0.02662488 -0.07172467 -0.04101641  0.18660845 -0.00969516  0.03925009
  0.07987842  0.08080898 -0.02458014 -0.28762342 -0.2852863   0.00857324
  0.79192973  0.83993695 -0.63201526 -1.00420611 -0.15691666  0.50521322
  0.85068675  0.23982747 -0.93242618 -0.58998082  0.26279232  0.08457796
  0.24068155  0.59443705  0.06711389 -0.43955066 -0.96221775  0.        ]",0.17445210725031504,"[ 7.05973492e-04 -1.31320089e-05  1.05269337e-04 -4.93477003e-05
 -4.52243595e-05 -2.65659648e-04]",-5.913766899774656,0.0027019895694070503,0.8046054827331042,-0.0369076040666296,"[-0.13591572 -0.11574425 -0.07805418 -0.0358557   0.00725415  0.0520718
  0.09286734  0.12795665  0.17361315  0.19528342  0.1950022   0.1593485
  0.05870265 -0.12142505 -0.30674097 -0.34564468 -0.27213172 -0.20481488
 -0.21913692 -0.08066684  0.50013625  1.21655718  1.82696981  1.26235025
 -0.00904352]",[ 0.00113346 -0.00046392 -0.00086415  0.00048636 -0.00045269 -0.00015698],"[ 0.0096623  -0.00389763 -0.00322323  0.00684519  0.00142356  0.00231146
 -0.00389173 -0.00116975  0.0015851   0.0001523   0.00158146 -0.0017107
 -0.00287633  0.00251893 -0.00094856  0.00215574  0.00306485  0.00133409
  0.0012575  -0.00318465]",0.08550245546736969,0.8046054827331042,"[ 0.0096623  -0.00389763 -0.00322323  0.00684519  0.00142356  0.00231146
 -0.00389173 -0.00116975  0.0015851   0.0001523   0.00158146 -0.0017107
 -0.00287633  0.00251893 -0.00094856  0.00215574  0.00306485  0.00133409
  0.0012575  -0.00318465]"
TFC,"[-0.12561471  0.07075302  0.03758866 -0.36866561 -0.0944579  -0.04685525
  0.07497174  0.07181474 -0.0909065  -0.11739536 -0.01137841 -0.08818498
  0.15479836  0.35531516  0.13168102  0.0219582   0.05267625  0.141971
 -0.11996823  0.118369   -0.08634818  0.19753361 -0.25007439  0.18241384
  0.16537468  0.05839795  0.0214235   0.24823584  0.20788153 -0.38693213
 -0.07519132  0.07794504 -0.16302159 -1.63920959 -0.39847442  1.16939821
  1.48201168 -0.30504383 -1.885284   -0.19668207  1.01220705  0.13188838
 -0.17653005  0.36959246 -0.51373726 -0.59641258  0.69003088  0.51221968
 -0.65396092  0.19149571  0.34626448 -2.07611603 -0.75903321  0.        ]",0.17987509018655104,"[-2.28014454e-04  5.62852405e-04 -2.90836790e-04 -4.00147412e-05
 -2.05339531e-05 -7.28899020e-05]",-6.296697307735514,0.001842379552646602,0.8015470861531485,-0.03680240846946889,"[-0.13457131 -0.12010862 -0.07970864 -0.0365926   0.00966473  0.05377992
  0.08979178  0.1318268   0.17126376  0.19120845  0.20394224  0.17934063
  0.06435544 -0.11707518 -0.29303336 -0.33904443 -0.28252225 -0.2050682
 -0.22015075 -0.0577254   0.47041152  1.24137207  1.85812224  1.28612913
 -0.00483859]",[ 0.00135791  0.00011555 -0.0019814   0.00012555 -0.00051026 -0.00050503],"[ 5.08153334e-03 -4.24480555e-03  2.39781793e-04  8.77332888e-03
 -1.80830165e-03 -1.50972040e-03 -2.12273206e-03  2.15987336e-03
  6.55617274e-04 -2.31825602e-03  2.21340794e-03 -7.60244155e-05
 -2.50093657e-03  3.50724625e-03  4.15226896e-04 -5.14690637e-04
  1.91995103e-03  2.17875371e-03 -3.36932592e-03 -1.61609419e-03]",0.08491128115339726,0.8015470861531485,"[ 5.08153334e-03 -4.24480555e-03  2.39781793e-04  8.77332888e-03
 -1.80830165e-03 -1.50972040e-03 -2.12273206e-03  2.15987336e-03
  6.55617274e-04 -2.31825602e-03  2.21340794e-03 -7.60244155e-05
 -2.50093657e-03  3.50724625e-03  4.15226896e-04 -5.14690637e-04
  1.91995103e-03  2.17875371e-03 -3.36932592e-03 -1.61609419e-03]"
TFX,"[-0.10913587  0.08109977  0.05322613 -0.31942731 -0.00241931 -0.02246641
  0.20402257  0.20036601 -0.31487099 -0.02245943 -0.02986039 -0.10376004
  0.07205918  0.30586642  0.2165197   0.11102526  0.15949924  0.1527306
 -0.00600791  0.17518587  0.06933767  0.06993499 -0.05521388  0.11147126
  0.20755825  0.13260114 -0.04551243  0.14812651  0.28823518 -0.56610868
 -0.01264489  0.00937057 -0.25836559 -2.13867552 -0.7967878   1.16394599
  2.23420579  0.15322859 -2.11108159 -0.1249071   0.43342504 -0.80466756
 -0.11940746  0.93560462  0.49758158 -0.07551126  0.00561089  0.27317397
 -1.13667    -0.76033256  0.4998887  -2.21039188  0.6125264   0.        ]",0.17664649323373838,"[ 2.55190338e-04 -1.11244696e-04  1.75032222e-04 -1.23462288e-04
  9.41956320e-05 -8.30558003e-06]",-6.4951648246740685,0.001510726187819492,0.8018917216925859,-0.0367110119022868,"[-0.13422324 -0.11893298 -0.07732749 -0.03602255  0.01309569  0.05778541
  0.08266764  0.13508349  0.17139829  0.19123632  0.19958187  0.17574231
  0.06976695 -0.11076071 -0.28631698 -0.33757865 -0.27025022 -0.19811266
 -0.20047654 -0.07573749  0.50556052  1.22533677  1.86959326  1.30201454
 -0.00990839]",[ 0.00113175  0.00040672 -0.00241017  0.00022241 -0.00067274 -0.00084104],"[ 0.00336531 -0.00544456  0.00013617  0.01098739 -0.00032659 -0.0021284
 -0.00184367  0.0005371  -0.00174093 -0.00207273  0.00383449  0.00254744
 -0.00131346  0.00150873 -0.00034265 -0.00199451 -0.00063107  0.00270614
 -0.00371409  0.00275493]",0.08464592450126356,0.8018917216925859,"[ 0.00336531 -0.00544456  0.00013617  0.01098739 -0.00032659 -0.0021284
 -0.00184367  0.0005371  -0.00174093 -0.00207273  0.00383449  0.00254744
 -0.00131346  0.00150873 -0.00034265 -0.00199451 -0.00063107  0.00270614
 -0.00371409  0.00275493]"
TGT,"[-0.16243929 -0.02113     0.06010064 -0.16680529 -0.06360881 -0.04437895
  0.07478052  0.05421774 -0.11947683  0.04218977 -0.07594964 -0.0602461
  0.16659196  0.37653377  0.10784593  0.06066771  0.15131546  0.04691795
 -0.12436821 -0.01844518 -0.03035539  0.178038   -0.18817234  0.12983902
  0.12837207  0.08061156  0.08116116  0.09004312  0.20771745 -0.36409976
 -0.12118034 -0.00301477 -0.10120414 -1.31774658 -0.13484888  1.1896399
  0.70409956 -1.04077587 -1.41481379  0.43460432  1.27678654 -0.01019382
 -0.86447119  0.0339858   0.15876638 -0.07717228  0.36194982  0.24828796
 -0.60633882 -0.07678784  0.22074654 -1.49925885  0.44455618  0.        ]",0.17837163812719262,"[-3.30862418e-05 -5.62525119e-05 -8.53918662e-05 -1.30847768e-04
 -4.75253812e-05 -2.14753889e-04]",-5.55680989958554,0.0038610739856329355,0.8007769435997207,-0.03765672222574742,"[-1.34127060e-01 -1.15146460e-01 -7.88032006e-02 -3.66307491e-02
  9.45673486e-03  5.31677391e-02  8.88606025e-02  1.38328097e-01
  1.69427099e-01  1.92851123e-01  2.03982286e-01  1.80855100e-01
  6.30838559e-02 -1.14428876e-01 -2.86737068e-01 -3.47006875e-01
 -2.84140390e-01 -2.21686030e-01 -2.11331195e-01 -6.09431955e-02
  4.83552229e-01  1.22926305e+00  1.84993070e+00  1.29254002e+00
 -4.86716774e-05]","[ 1.00305763e-03  5.55163827e-05 -1.99685365e-03 -2.77724210e-05
 -7.09923415e-04 -3.14500554e-04]","[ 6.24242926e-03 -3.49518402e-03  2.79094495e-04  6.51027122e-03
 -4.07698342e-03 -1.89401034e-04 -3.73887681e-04  2.87944647e-03
 -6.06504772e-05 -4.08464849e-03  1.37445812e-03  1.94375408e-03
 -9.74702970e-04  2.89249379e-03 -2.17736305e-04 -2.77183581e-04
  1.16185914e-03  1.47248660e-03 -1.83345105e-03  2.05294532e-03]",0.08477906140686294,0.8007769435997207,"[ 6.24242926e-03 -3.49518402e-03  2.79094495e-04  6.51027122e-03
 -4.07698342e-03 -1.89401034e-04 -3.73887681e-04  2.87944647e-03
 -6.06504772e-05 -4.08464849e-03  1.37445812e-03  1.94375408e-03
 -9.74702970e-04  2.89249379e-03 -2.17736305e-04 -2.77183581e-04
  1.16185914e-03  1.47248660e-03 -1.83345105e-03  2.05294532e-03]"
TJX,"[-0.06102454  0.00528888 -0.03757753 -0.29000211 -0.08624154 -0.03945703
  0.02844776  0.07583757 -0.09514559  0.00795702 -0.07159067 -0.03920202
  0.16431884  0.26706495  0.12358908  0.00395501  0.17671721  0.09640109
  0.00574228  0.12379552 -0.07680631  0.159816   -0.07202599  0.07013176
  0.13835677  0.11191492  0.06304712  0.14306019  0.18031975 -0.39588809
 -0.12150048  0.00725448 -0.17031489 -1.11984885 -0.03288942  1.0331974
  0.60449879 -0.8755103  -0.99225427  0.65065929  0.72846202 -0.51322435
 -0.40963339  0.76393391 -0.07248782 -0.75487748  0.27345121  0.73673158
 -0.25736926 -0.00976394 -0.10435396 -2.22806551 -0.23905133  0.        ]",0.173052440024782,"[-1.62217353e-04  5.37039815e-04 -7.64708020e-05 -2.38806889e-04
  1.95218188e-04  8.30375704e-05]",-5.561088257924918,0.003844590214431259,0.8028979132289396,-0.03744647965851989,"[-1.36391663e-01 -1.18218615e-01 -7.93241656e-02 -3.64870401e-02
  8.25551770e-03  5.38538703e-02  8.94692020e-02  1.37368141e-01
  1.69320976e-01  1.93712428e-01  2.04304310e-01  1.75170772e-01
  6.42168100e-02 -1.18072605e-01 -2.83749096e-01 -3.43786001e-01
 -2.70432423e-01 -2.05372650e-01 -2.19675495e-01 -6.28856986e-02
  5.03987919e-01  1.21468919e+00  1.85546468e+00  1.29643749e+00
 -1.79857070e-03]","[ 1.11650941e-03  1.53337925e-05 -2.02912200e-03 -3.41840480e-05
 -6.86755069e-04 -5.71160785e-04]","[ 0.00685847 -0.00317308 -0.00015065  0.00630888 -0.00358505  0.00108008
  0.00039718  0.00135591 -0.00149272 -0.00276736  0.00341489  0.00120021
 -0.00304212  0.00263936  0.00141689  0.00071879  0.00148933  0.00066282
 -0.004064   -0.0005221 ]",0.0847420497643533,0.8028979132289396,"[ 0.00685847 -0.00317308 -0.00015065  0.00630888 -0.00358505  0.00108008
  0.00039718  0.00135591 -0.00149272 -0.00276736  0.00341489  0.00120021
 -0.00304212  0.00263936  0.00141689  0.00071879  0.00148933  0.00066282
 -0.004064   -0.0005221 ]"
TMO,"[-0.0900883  -0.02582476  0.05301066 -0.18982996 -0.15321041  0.08218633
 -0.0808068   0.03104682 -0.05467735  0.07812869  0.00345498 -0.08287417
  0.26912124  0.33325784  0.07191143 -0.02347692  0.16258704  0.06230802
 -0.04319378 -0.00289227 -0.07169939  0.28860486 -0.22929973  0.09807245
  0.16692098  0.10911503  0.09831133  0.09836855  0.12875491 -0.28442555
 -0.18392031 -0.01789448 -0.18437503 -0.6876377   0.0807559   0.77072466
  0.0895203  -0.81888299 -0.5730093   0.51421532  0.79441812  0.10475867
 -0.56066041  0.07969099 -0.50916227 -0.60478705  0.91512259  1.20270193
 -0.28923132 -0.1314502  -0.74347944 -2.70955183 -0.11725836  0.        ]",0.17599978024329896,[ 0.00117673 -0.00072427  0.00039716  0.00033922 -0.00020466 -0.00017213],-5.734393347172979,0.0032328429869147844,0.8022900791037137,-0.03772930249931606,"[-0.13435747 -0.11575497 -0.08105414 -0.03295998  0.00536344  0.05274949
  0.0907795   0.13989056  0.1726407   0.19153636  0.20931749  0.17952164
  0.06098425 -0.12001382 -0.28439409 -0.34667726 -0.27641967 -0.22050672
 -0.21797182 -0.04300309  0.47539321  1.22233239  1.86123818  1.29756972
  0.0019095 ]",[ 0.00102953 -0.00021804 -0.00178737 -0.00016912 -0.00074564 -0.00053166],"[ 8.37443378e-03 -2.82119107e-03 -9.58468734e-04  4.82400377e-03
 -3.54174370e-03  2.26155518e-03  1.27285610e-04  1.56993448e-03
  1.83324370e-04 -3.38179832e-03  1.37782264e-03 -4.90628361e-05
 -2.48400963e-03  4.52147315e-03  2.73017063e-03  7.66580001e-04
  1.13876104e-03 -1.24616515e-03 -5.34971419e-03 -4.86360000e-04]",0.08487478137003536,0.8022900791037137,"[ 8.37443378e-03 -2.82119107e-03 -9.58468734e-04  4.82400377e-03
 -3.54174370e-03  2.26155518e-03  1.27285610e-04  1.56993448e-03
  1.83324370e-04 -3.38179832e-03  1.37782264e-03 -4.90628361e-05
 -2.48400963e-03  4.52147315e-03  2.73017063e-03  7.66580001e-04
  1.13876104e-03 -1.24616515e-03 -5.34971419e-03 -4.86360000e-04]"
