,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-3.33102726e-02 -4.88699813e-01 -1.49724780e-01 -3.64201927e-01
  2.70972302e-01 -3.83815989e-01  4.39495550e-01  2.28963238e-01
 -2.95423334e-01 -2.55720873e-01 -1.76014754e-02  2.72928029e-01
  7.54944997e-02  2.28653322e-01  1.35800304e-01 -8.84125563e-02
  1.75714774e-02  3.08497781e-01  2.43889069e-03 -1.88262453e-01
  5.42285608e-01 -1.26192658e-01  2.12948035e-01  5.84810228e-01
  4.99445352e-02 -1.68722715e-01 -3.51599873e-01  2.88632137e-01
  7.33448096e-01 -5.99170242e-01  4.04629244e-01 -1.43790150e-01
  1.80154232e-01 -3.57023457e+00 -4.61001782e-01 -5.85136898e+00
  6.77439184e-01 -5.38699617e+00  8.87167553e-01 -4.39003854e+00
  6.86098802e-01 -1.59585783e+00  2.19917449e-01  8.32640428e-01
 -7.56409670e-01  1.88286938e+00 -9.46737977e-01  1.70506735e+00
 -6.59639152e-01 -1.82537778e-01  1.17015891e+00 -2.85744786e+00
  4.10534866e+00  0.00000000e+00]",0.2016123554520404,[-0.00183948 -0.00074454 -0.00013275 -0.00048217 -0.00019305 -0.00022719],-5.072213584084825,0.00626852885599896,0.744699510893781,-0.03915967933938623,"[-0.11606688 -0.09904685 -0.04991022 -0.03062697  0.02987535  0.0681235
  0.09027711  0.13146178  0.17229795  0.20153193  0.18165694  0.13205563
 -0.00167545 -0.1941367  -0.32515275 -0.29500394 -0.23373182 -0.22841222
 -0.08646809  0.10077903  0.81619943  1.41832132  1.61054136  0.16521896
 -0.01633444]",[ 0.00064775  0.00202216 -0.00186895  0.00119012 -0.00019554 -0.00026423],"[ 0.00178162 -0.01065869 -0.01952314  0.0051262  -0.02021164  0.0047347
 -0.01565157  0.00134428 -0.00716245  0.00079806  0.00293207  0.00036477
  0.00352871 -0.00093462  0.00699922 -0.00164787  0.00126469  0.00173499
 -0.00471154  0.01050268]",0.08647845923053112,0.744699510893781,"[ 0.00178162 -0.01065869 -0.01952314  0.0051262  -0.02021164  0.0047347
 -0.01565157  0.00134428 -0.00716245  0.00079806  0.00293207  0.00036477
  0.00352871 -0.00093462  0.00699922 -0.00164787  0.00126469  0.00173499
 -0.00471154  0.01050268]"
STX,"[ 0.25513854 -0.283038   -0.24943756 -0.032662    0.21674243 -0.13505593
  0.48060717  0.0534547  -0.1184282  -0.13861803 -0.13156716  0.03192719
  0.0058497   0.03701309  0.19787779 -0.06441742 -0.13143518  0.30139871
  0.1149839   0.04323266  0.17358348  0.19433062 -0.14559277  0.21416769
  0.01778964 -0.14151875 -0.10623505  0.28904537  0.26887276 -0.39446683
  0.14187    -0.21632978  0.07422643 -1.75166986 -0.19685613 -3.04792929
  0.89598023 -2.94758998  1.37763784 -2.95260413  1.56977506 -1.68580283
  1.40972174 -0.71299425  0.91978094 -0.22661043  0.60802474 -0.08380022
  0.85747691 -0.23951118  1.6640945  -0.29870338  3.02818814  0.        ]",0.20513878977401,[-0.00060445  0.00045387 -0.00047072  0.00013094 -0.000252   -0.00019122],-4.625601412363957,0.009797760769091423,0.7506525719454776,-0.0372435732518447,"[-0.118423   -0.09106293 -0.0518977  -0.02414756  0.03117221  0.06284667
  0.09570709  0.13589171  0.16808467  0.19092504  0.17837557  0.11995424
  0.00268814 -0.1900271  -0.33871201 -0.29454011 -0.22279186 -0.19991064
 -0.12889139  0.14264956  0.7474504   1.34586741  1.60066155  0.1674376
 -0.0035866 ]",[ 0.00073508  0.00086241 -0.00121051  0.00061468 -0.00053574 -0.00052517],"[ 0.00652703 -0.00966816 -0.01202131  0.00550354 -0.01336834  0.00589842
 -0.01103836  0.00395067 -0.00705656  0.00443955 -0.0016283   0.00504042
 -0.00132008  0.00319777  0.00144148  0.00264875  0.00066402  0.00383773
  0.00205246  0.00831284]",0.0860971328669013,0.7506525719454776,"[ 0.00652703 -0.00966816 -0.01202131  0.00550354 -0.01336834  0.00589842
 -0.01103836  0.00395067 -0.00705656  0.00443955 -0.0016283   0.00504042
 -0.00132008  0.00319777  0.00144148  0.00264875  0.00066402  0.00383773
  0.00205246  0.00831284]"
STZ,"[-1.50226240e-01 -2.11685934e-01  1.86188182e-01 -1.16861019e-01
 -2.21409829e-01 -6.04551642e-02 -4.14959851e-01 -3.37668390e-02
  7.48037370e-02  1.29229545e-01  2.09067294e-01  2.80171679e-01
  9.21341363e-03 -1.20117745e-02  5.58939300e-03  2.02489665e-04
  1.49189397e-01 -1.52445497e-01 -1.88205939e-01 -2.10913924e-01
  1.24418251e-01 -3.08778535e-01  2.18752799e-01  2.31873461e-01
 -2.92567740e-01  6.27624215e-02 -9.35378488e-02 -3.35129491e-01
  3.42695330e-02  4.98369888e-02  4.90948348e-04 -1.60883489e-01
  9.06893906e-02 -5.42302890e-02  4.00299839e-01  6.94129987e-01
  3.60861781e-01  1.20250960e+00  4.06240821e-01  1.82139285e+00
  3.14913529e-01  2.09388492e+00  2.11247706e-02  1.93357985e+00
 -8.15689680e-01  1.26452667e+00 -1.16916084e+00  1.99483567e-01
 -1.38296507e+00 -1.05663178e+00 -5.46374950e-01 -2.03457990e+00
  8.81965380e-01  0.00000000e+00]",0.19578334719056867,[-0.00070015  0.00256225 -0.00112929 -0.00023611  0.00033044  0.00010095],-3.952796292648387,0.01920093520293569,0.7422865770443221,-0.03678235116657129,"[-0.10915966 -0.09354181 -0.06238707 -0.02200797  0.0043549   0.05917982
  0.10373114  0.14596613  0.18157964  0.20248619  0.17949815  0.12059226
 -0.01219879 -0.190313   -0.31584863 -0.33074397 -0.24784958 -0.22527879
 -0.1394429   0.05759122  0.80527905  1.35599868  1.52203937  0.18148773
 -0.00427438]",[-0.00089732  0.00026379  0.00017695  0.0005551  -0.00033504 -0.00039903],"[ 1.13212167e-02 -7.95615784e-03 -2.34298452e-03  3.71819188e-03
 -1.65428947e-03  3.28114551e-03  3.48925043e-03  3.44737891e-04
  4.34245466e-03  6.49997927e-04  5.68606716e-03 -4.71484938e-04
  3.40310723e-03 -1.36806339e-03  1.85103575e-05 -2.67865354e-03
 -1.84687117e-03 -1.83932936e-03 -3.63839036e-03  8.20779113e-04]",0.0869300030011282,0.7422865770443221,"[ 1.13212167e-02 -7.95615784e-03 -2.34298452e-03  3.71819188e-03
 -1.65428947e-03  3.28114551e-03  3.48925043e-03  3.44737891e-04
  4.34245466e-03  6.49997927e-04  5.68606716e-03 -4.71484938e-04
  3.40310723e-03 -1.36806339e-03  1.85103575e-05 -2.67865354e-03
 -1.84687117e-03 -1.83932936e-03 -3.63839036e-03  8.20779113e-04]"
SWK,"[ 1.35040827e-01 -3.98439624e-01 -1.78875065e-01 -4.30539614e-01
  1.96756728e-01 -2.41453500e-01  2.51764841e-01  3.23882307e-01
 -2.41877642e-01 -1.48825714e-01 -5.59657782e-02  1.26640543e-01
 -4.11133890e-02  1.80440935e-01  2.29817818e-01  7.50782191e-02
 -5.52369340e-03  2.95555298e-01  4.24481602e-02 -8.06673349e-02
  4.11999780e-01 -9.50818195e-02  1.02083649e-01  5.82987895e-01
 -3.24620236e-02 -1.97450924e-01 -2.86419001e-01  3.13063363e-01
  6.05306454e-01 -6.16743752e-01  3.83446145e-01 -2.96182061e-01
  1.88578871e-01 -3.55314828e+00 -1.34338386e-01 -5.63053102e+00
  1.38579180e+00 -5.20432579e+00  2.13734969e+00 -4.00140200e+00
  1.98891928e+00 -1.32768137e+00  1.05821080e+00  4.67978412e-01
 -6.11153402e-01  9.77637821e-01 -1.40265883e+00  3.66038946e-01
 -1.35928860e+00 -1.04428307e+00  4.96572633e-01 -2.38736703e+00
  3.36347372e+00  0.00000000e+00]",0.20224948915943353,[-0.00262928  0.00035534 -0.00071198 -0.00069737 -0.00012699 -0.00028367],-4.81237010360916,0.008128571292791814,0.7481739727286003,-0.038301928338667045,"[-0.11677885 -0.10072361 -0.05178363 -0.0270649   0.0243027   0.07090646
  0.09218261  0.13582636  0.16992045  0.19439265  0.17595359  0.12891295
  0.00322645 -0.18220591 -0.32784633 -0.29456667 -0.22985006 -0.2164171
 -0.1024159   0.10151553  0.79587932  1.41956036  1.59292738  0.159771
 -0.01328651]",[ 0.00075381  0.00160087 -0.00188865  0.00119383 -0.00063162 -0.00028547],"[ 0.00178109 -0.00970251 -0.01884478  0.00713478 -0.01965353  0.00810642
 -0.01460225  0.0047639  -0.00657469  0.00313057  0.00168803  0.00084593
  0.00133905 -0.0022761   0.00315517 -0.00343427 -0.00122324 -0.00014095
 -0.00326815  0.00861157]",0.08633653220914864,0.7481739727286003,"[ 0.00178109 -0.00970251 -0.01884478  0.00713478 -0.01965353  0.00810642
 -0.01460225  0.0047639  -0.00657469  0.00313057  0.00168803  0.00084593
  0.00133905 -0.0022761   0.00315517 -0.00343427 -0.00122324 -0.00014095
 -0.00326815  0.00861157]"
SWKS,"[ 7.17548802e-02 -2.22605876e-01 -1.02921366e-01 -3.95168565e-01
  7.18045297e-02 -1.91822113e-01  1.75648074e-01  2.77565206e-01
 -1.50623488e-01 -7.58768861e-02 -2.31224065e-02  1.09870605e-01
 -6.45185441e-02  1.73720331e-01  1.23745311e-01  1.37095326e-01
 -2.22777265e-02  2.40845724e-01 -1.27782197e-03 -1.12053449e-01
  3.72494389e-01 -1.80433262e-01  1.71685859e-01  5.14869452e-01
 -2.44364951e-02 -1.95532264e-01 -2.61001962e-01  1.57975758e-01
  4.72993581e-01 -4.57218957e-01  2.93574592e-01 -2.51128411e-01
  1.64394774e-01 -2.64053973e+00 -6.72769358e-02 -4.22504206e+00
  9.02466013e-01 -3.95816011e+00  1.44496240e+00 -3.26201842e+00
  1.21378398e+00 -1.27840413e+00  4.03955676e-01  1.39765787e-01
 -1.06265708e+00  6.96779656e-01 -1.79369884e+00  2.92903362e-01
 -1.85547215e+00 -9.71583409e-01  1.16434698e-02 -2.36981451e+00
  3.32268938e+00  0.00000000e+00]",0.19930039889528803,[-0.00047414 -0.00101013  0.00027642 -0.00038417  0.00020409  0.00010005],-4.5218715420393645,0.01086866346142582,0.7468678653878611,-0.03678852609889965,"[-0.11535829 -0.10003333 -0.054938   -0.02566981  0.02222722  0.06954353
  0.09545177  0.13864357  0.17109305  0.19346337  0.1747194   0.12819898
 -0.00318579 -0.17791268 -0.32998564 -0.29777932 -0.23332691 -0.21830428
 -0.10696124  0.08673766  0.80565328  1.40651629  1.59055445  0.15816004
 -0.01280791]",[ 0.0003345   0.00125764 -0.00139014  0.0010293  -0.00052802 -0.00028703],"[ 0.00425411 -0.00942973 -0.01515388  0.00564089 -0.01614896  0.00618564
 -0.01212087  0.00281627 -0.0060562   0.00147881  0.00086648 -0.00047608
  0.00073884 -0.00317673  0.00238141 -0.00491791 -0.0010799  -0.00137649
 -0.00360108  0.00839294]",0.08647740995284428,0.7468678653878611,"[ 0.00425411 -0.00942973 -0.01515388  0.00564089 -0.01614896  0.00618564
 -0.01212087  0.00281627 -0.0060562   0.00147881  0.00086648 -0.00047608
  0.00073884 -0.00317673  0.00238141 -0.00491791 -0.0010799  -0.00137649
 -0.00360108  0.00839294]"
SYF,"[-0.08336653 -0.46452872 -0.08338758 -0.48727167  0.09792684 -0.27522935
  0.03580504  0.19114806 -0.19684056 -0.05316122  0.09936971  0.37819206
  0.04145453  0.21479518  0.05847972 -0.0834599   0.10117998  0.11404843
 -0.00992928 -0.14870541  0.4320507  -0.28887383  0.2846885   0.54966688
 -0.04298694 -0.0903348  -0.29676936  0.10310935  0.65041379 -0.31790597
  0.26267918 -0.15578689  0.22333236 -2.59769809 -0.05561436 -3.90858177
  0.83761943 -3.52436662  1.09231969 -2.37296406  1.14428631 -0.0473667
  0.77057004  1.85044651 -0.46123713  2.48213764 -1.15872334  1.71639242
 -1.7062407  -0.71345466 -0.40456245 -3.73632635  2.34457163  0.        ]",0.21536606346198534,[-0.00138994 -0.00049828 -0.00037369 -0.00074992 -0.00013231 -0.00061554],-4.642736361088319,0.00963130680342627,0.7436664404283883,-0.038968293685196366,"[-0.1146704  -0.10211665 -0.05407206 -0.02789476  0.01777182  0.06636821
  0.09419664  0.13938672  0.17643064  0.206326    0.18057189  0.13235254
 -0.00779535 -0.19545018 -0.31901384 -0.31038892 -0.23351796 -0.22348333
 -0.10225861  0.07221846  0.82553273  1.4134358   1.58744939  0.17040263
 -0.0137295 ]","[ 1.81245481e-04  1.82563112e-03 -1.06202847e-03  9.60820232e-04
 -2.27889090e-04 -9.50174946e-05]","[ 0.0044818  -0.00947883 -0.01444399  0.00540139 -0.01490688  0.00525961
 -0.00955475  0.00250223 -0.00255917  0.00242622  0.00552032  0.00087528
  0.00564006 -0.00148465  0.0062117  -0.00398341 -0.00041143 -0.00249006
 -0.0073187   0.00523938]",0.08700017319199005,0.7436664404283883,"[ 0.0044818  -0.00947883 -0.01444399  0.00540139 -0.01490688  0.00525961
 -0.00955475  0.00250223 -0.00255917  0.00242622  0.00552032  0.00087528
  0.00564006 -0.00148465  0.0062117  -0.00398341 -0.00041143 -0.00249006
 -0.0073187   0.00523938]"
SYK,"[-4.37039414e-01 -4.63806815e-02  2.87366575e-01  1.85904731e-01
 -8.35174447e-02 -1.88501551e-02 -1.51186082e-01 -2.33714963e-02
  5.39577348e-02 -1.26545434e-01  4.27433385e-02  2.06364257e-01
  3.77913989e-02 -7.36036101e-02 -1.97212902e-01  6.73452161e-02
  8.31536725e-02  5.58074695e-02 -3.23726815e-01 -5.21142852e-01
  2.32148516e-01 -1.89875986e-01  3.88228527e-01  1.02731176e-01
 -7.77431412e-02 -4.96034288e-04  5.08268318e-02 -5.55514051e-01
 -1.35577557e-01 -1.74955545e-01  1.70099573e-01  1.79746825e-01
 -3.08219113e-01  5.37225736e-01 -3.38151758e-01  6.61821003e-01
 -1.92285796e+00  1.05512300e+00 -3.10434509e+00  4.17648435e-01
 -3.87293378e+00 -3.67247056e-01 -3.42480208e+00 -3.39153530e-01
 -2.56107816e+00 -5.88455776e-01 -7.84444679e-01 -6.63944168e-01
  3.93402975e-01 -1.43716456e+00  1.55416170e+00 -2.99487437e+00
  2.55951028e+00  0.00000000e+00]",0.2190211749007635,[-0.00077563  0.00324156 -0.00255441 -0.00056282  0.00022407 -0.00091167],-4.249716910125813,0.014268272540802839,0.7363672725149562,-0.035451112350720855,"[-0.10721592 -0.0863104  -0.05914179 -0.02067095  0.01250045  0.0602688
  0.10262033  0.13569383  0.1763862   0.19871461  0.1801649   0.11675308
 -0.0224771  -0.18663859 -0.32253691 -0.31409319 -0.26201548 -0.25717849
 -0.1232289   0.0767782   0.83508295  1.32886621  1.56739735  0.17441405
  0.00324599]",[-0.00155557 -0.00021675 -0.00036944  0.0009876   0.00055184 -0.00148404],"[ 1.28122241e-02 -9.89382848e-03 -2.50902460e-03 -2.71175789e-03
 -2.20070803e-03 -6.22277361e-03 -5.86160939e-05 -1.05012104e-02
 -1.86120170e-03 -8.80933234e-03  3.30590516e-04 -5.06432619e-03
 -2.16875726e-03 -8.17279147e-05 -2.29318308e-03  8.20631678e-04
 -2.56810440e-03  4.62409799e-03 -6.91340065e-03  5.27951768e-03]",0.08596940308280779,0.7363672725149562,"[ 1.28122241e-02 -9.89382848e-03 -2.50902460e-03 -2.71175789e-03
 -2.20070803e-03 -6.22277361e-03 -5.86160939e-05 -1.05012104e-02
 -1.86120170e-03 -8.80933234e-03  3.30590516e-04 -5.06432619e-03
 -2.16875726e-03 -8.17279147e-05 -2.29318308e-03  8.20631678e-04
 -2.56810440e-03  4.62409799e-03 -6.91340065e-03  5.27951768e-03]"
SYY,"[-0.15379392  0.25831744  0.05739713  0.40916481  0.06103158  0.11647983
  0.2559421  -0.12146679  0.0838536  -0.13672358 -0.155912   -0.13516692
  0.00753563 -0.12351091 -0.17535221  0.02914824 -0.13448377  0.12977807
 -0.06507006 -0.13019572 -0.07910191  0.21008367 -0.01754254 -0.31982965
  0.1767329  -0.02028572  0.20403554 -0.18811802 -0.33556392  0.01663266
 -0.02390777  0.26644577 -0.33159638  1.49511092 -0.54500141  1.76120663
 -2.01136957  1.46134768 -2.8928302  -0.12924524 -3.13685225 -1.78138936
 -2.25336841 -2.31087765 -0.52839691 -2.09332496  1.05677371 -1.05129698
  2.02069189  0.08805736  1.68936377  0.71465075  0.75957176  0.        ]",0.18690282554427345,"[-9.68994518e-04  5.95190380e-04 -9.04061702e-04 -4.11124118e-04
  9.29305603e-05 -3.42423172e-04]",-4.486099141792792,0.011264499431754253,0.7422129466793327,-0.03267034060974202,"[-0.11250549 -0.08086587 -0.05610299 -0.01715702  0.0249883   0.05791209
  0.1028072   0.13535996  0.1685488   0.18264225  0.17771868  0.11105797
 -0.01882883 -0.18530045 -0.34170639 -0.3071266  -0.23879355 -0.21318661
 -0.15877842  0.13440406  0.75881743  1.24203417  1.62536102  0.17455621
  0.01004014]",[-0.00057083 -0.00069772  0.00014283  0.00048238  0.0006354  -0.00142606],"[ 0.01524256 -0.01024156  0.00051176 -0.00310768 -0.00107904 -0.00581975
 -0.00157266 -0.00819418 -0.00575352 -0.00525895 -0.00537726  0.00081418
 -0.0059277   0.00485293 -0.00310418  0.00505775  0.0013207   0.00515415
  0.00324435  0.00153028]",0.0856452290448751,0.7422129466793327,"[ 0.01524256 -0.01024156  0.00051176 -0.00310768 -0.00107904 -0.00581975
 -0.00157266 -0.00819418 -0.00575352 -0.00525895 -0.00537726  0.00081418
 -0.0059277   0.00485293 -0.00310418  0.00505775  0.0013207   0.00515415
  0.00324435  0.00153028]"
T,"[-0.1626165   0.41031176  0.23677241  0.44872181 -0.32995923  0.26488353
 -0.16942054 -0.30791648  0.36836757  0.19796558  0.03272252  0.03203702
 -0.02705139 -0.19259968 -0.33524367  0.08280932 -0.1044328  -0.08311578
 -0.15200839 -0.19112762 -0.25241433 -0.03659518  0.11210084 -0.37090156
 -0.05247269  0.00784055  0.26748968 -0.69367401 -0.68309291  0.45001246
 -0.32055888  0.16850942 -0.29470777  3.83358699 -0.33177556  5.92081939
 -2.29999136  5.4963057  -3.09126817  3.08861673 -3.10707363 -0.1182831
 -2.09382238 -1.95463573 -0.65635879 -2.33172654  0.44859682 -1.51208504
  0.72322878 -0.52838086  0.42573182 -0.39962416  0.63556429  0.        ]",0.19549031685827575,[ 0.00028567  0.00019249 -0.00075465 -0.00036274  0.00047574 -0.00015835],-4.8257097012585,0.008020859435924585,0.7420308644929521,-0.03134364656069642,"[-0.10881371 -0.08019338 -0.0659095  -0.01320243  0.01234735  0.05164919
  0.11303024  0.14833368  0.17567423  0.19103913  0.17715885  0.10787296
 -0.03020765 -0.18247512 -0.34049212 -0.32268946 -0.24431173 -0.21626885
 -0.18053943  0.09242021  0.77697167  1.23549263  1.56477413  0.17267843
  0.0128703 ]","[-1.85600060e-03 -1.52539773e-03  1.46564072e-03 -9.94248471e-05
  3.55692674e-04 -1.26538340e-03]","[ 2.16133802e-02 -9.48890331e-03  1.13879809e-02 -4.29337042e-03
  1.03120810e-02 -6.41215790e-03  8.51847243e-03 -8.00364794e-03
 -3.69599127e-04 -4.43901961e-03 -4.50748182e-03  3.77543382e-05
 -5.67831805e-03  3.45849645e-03 -6.05444867e-03  1.94057439e-03
 -6.96802893e-04  2.15996162e-03 -4.50026305e-04  7.97616567e-04]",0.08619716952724447,0.7420308644929521,"[ 2.16133802e-02 -9.48890331e-03  1.13879809e-02 -4.29337042e-03
  1.03120810e-02 -6.41215790e-03  8.51847243e-03 -8.00364794e-03
 -3.69599127e-04 -4.43901961e-03 -4.50748182e-03  3.77543382e-05
 -5.67831805e-03  3.45849645e-03 -6.05444867e-03  1.94057439e-03
 -6.96802893e-04  2.15996162e-03 -4.50026305e-04  7.97616567e-04]"
TAP,"[ 1.27058048e-01 -3.63804099e-01 -1.06359382e-01 -3.71526624e-01
  4.70669123e-02 -1.11394658e-01 -2.10969381e-02  2.47011341e-01
 -1.14708991e-01 -1.22962083e-02 -1.64975032e-03  1.74417490e-01
 -7.53786217e-02  9.21512812e-02  1.84493062e-01  1.05657534e-01
  2.31559877e-02  1.95679233e-01 -1.03298771e-02 -1.10293466e-01
  2.92992712e-01 -1.46277803e-01  1.21495876e-01  5.12250496e-01
 -1.52464166e-01 -1.50766217e-01 -1.82505415e-01  7.20848978e-02
  3.90853476e-01 -4.55058496e-01  2.63867261e-01 -3.30181385e-01
  1.29497936e-01 -2.40837469e+00  1.24130604e-01 -3.63439734e+00
  1.30516648e+00 -3.21230829e+00  1.99906045e+00 -2.26577878e+00
  1.94202963e+00 -4.11158449e-01  1.15994561e+00  6.13097922e-01
 -4.93592544e-01  5.57747384e-01 -1.32301964e+00 -4.20469721e-01
 -1.52051298e+00 -1.82955748e+00  1.09521405e-01 -2.91069284e+00
  2.82533387e+00  0.00000000e+00]",0.21044536084940127,[-0.00172753 -0.0004314  -0.00034847 -0.00056269 -0.00012993 -0.00032868],-4.246627971370246,0.01431241450163738,0.7480092226263209,-0.038002014674726414,"[-1.15254946e-01 -9.93888764e-02 -5.55849215e-02 -2.36869372e-02
  1.60965479e-02  6.81895224e-02  9.67280483e-02  1.41050161e-01
  1.72104789e-01  1.96904658e-01  1.74876274e-01  1.24696806e-01
 -4.50147210e-04 -1.81069834e-01 -3.26214314e-01 -3.02274365e-01
 -2.33722592e-01 -2.17932048e-01 -1.17315539e-01  8.98497614e-02
  7.96547140e-01  1.40784649e+00  1.56272076e+00  1.62098625e-01
 -7.66758588e-03]",[ 0.00015597  0.00106469 -0.00136955  0.00100196 -0.00074678 -0.00044425],"[ 0.00487148 -0.00889337 -0.01360664  0.00674675 -0.01403578  0.0076938
 -0.00919392  0.00465808 -0.0036455   0.00354685  0.0020316   0.00097515
  0.00070031 -0.00202793  0.00018992 -0.00363013 -0.00357039 -0.00077095
 -0.00499453  0.00688824]",0.0864223742771318,0.7480092226263209,"[ 0.00487148 -0.00889337 -0.01360664  0.00674675 -0.01403578  0.0076938
 -0.00919392  0.00465808 -0.0036455   0.00354685  0.0020316   0.00097515
  0.00070031 -0.00202793  0.00018992 -0.00363013 -0.00357039 -0.00077095
 -0.00499453  0.00688824]"
TDG,"[-0.10357785 -0.37200588  0.08263323 -0.27383613 -0.06466555 -0.26685921
 -0.10147455  0.09187278 -0.08953064 -0.02762959  0.16407257  0.30373888
  0.03393192  0.10448262  0.1218268  -0.01826427  0.11426447  0.01329051
 -0.16828884 -0.22760895  0.37452651 -0.3167039   0.23650217  0.47515818
 -0.2310896  -0.020885   -0.28697267 -0.05659174  0.4043118  -0.25583805
  0.19531169 -0.24974887  0.21522514 -2.00231076  0.21413029 -2.56176555
  0.89901348 -1.87619874  1.17604298 -0.68424836  0.94965753  1.11903422
  0.28057731  2.15565957 -1.08862206  2.09749253 -1.71889535  1.05730578
 -1.70886638 -0.70284409  0.01771249 -2.13840682  2.76126798  0.        ]",0.22710314856477753,"[-6.75034754e-05 -1.34091208e-03  1.84860819e-04  6.40592715e-04
 -6.24602848e-04 -1.69949792e-04]",-4.239131271090042,0.014420113572876156,0.7432493153305528,-0.038166677559376805,"[-0.11119764 -0.09716264 -0.0583013  -0.02743163  0.01366683  0.0633124
  0.09792647  0.14006825  0.17949398  0.20339443  0.18032809  0.1265102
 -0.00454662 -0.19064044 -0.31714551 -0.31774138 -0.24722307 -0.22983268
 -0.10841318  0.06325698  0.81436631  1.40158578  1.54036769  0.17620953
 -0.01382965]",[-0.00019581  0.00118809 -0.00076959  0.0008729  -0.00050385 -0.00012912],"[ 0.00607994 -0.00867323 -0.01087857  0.00551281 -0.01031728  0.00544867
 -0.00439444  0.00192975  0.00094582  0.00110015  0.00632991 -0.00097959
  0.00495622 -0.00293814  0.00357209 -0.00376841 -0.00054573 -0.00099017
 -0.00333621  0.00617774]",0.08692103074845188,0.7432493153305528,"[ 0.00607994 -0.00867323 -0.01087857  0.00551281 -0.01031728  0.00544867
 -0.00439444  0.00192975  0.00094582  0.00110015  0.00632991 -0.00097959
  0.00495622 -0.00293814  0.00357209 -0.00376841 -0.00054573 -0.00099017
 -0.00333621  0.00617774]"
TDY,"[-0.02841321 -0.48435376 -0.19342619 -0.26722964  0.28943188 -0.32970642
  0.49419263  0.14168859 -0.25486948 -0.24301798 -0.05430228  0.30437457
  0.08687091  0.18361659  0.08633053 -0.15118708 -0.03056735  0.33168258
  0.02569886 -0.17119028  0.4885711  -0.04665247  0.17236748  0.47495253
  0.09096718 -0.15498193 -0.26825121  0.24124438  0.65827095 -0.52282252
  0.32834931 -0.09023322  0.1072939  -2.86037419 -0.52034551 -4.93279442
  0.31541011 -4.64722763  0.30632276 -4.18447554  0.28808331 -1.88808259
  0.29171673  0.41898888 -0.16615955  1.54739748 -0.1239904   1.53189662
  0.08285492 -0.28925384  1.51542877 -2.93309094  4.08994711  0.        ]",0.20433111570943085,"[-1.38207009e-03 -6.41509482e-04 -3.42779787e-04 -3.34402683e-04
  8.41945707e-05  3.15516077e-05]",-4.825017092018687,0.008026416681558832,0.7448005774706035,-0.03911967074713673,"[-0.11701545 -0.09664186 -0.04961475 -0.02922366  0.03149692  0.06543591
  0.09146535  0.13188059  0.17122516  0.20323544  0.18241578  0.12944627
 -0.00422425 -0.19856304 -0.32947655 -0.29349045 -0.23153673 -0.22563194
 -0.09230373  0.1127428   0.80767033  1.39593585  1.61873835  0.16709635
 -0.0114574 ]","[ 5.31674707e-04  1.87913661e-03 -1.64776365e-03  1.01146613e-03
 -8.38926052e-05 -4.42515126e-04]","[ 0.00366369 -0.01075489 -0.01711781  0.00400322 -0.01814508  0.00311232
 -0.01482926  0.00041853 -0.00774412  0.00112303  0.00183203  0.00196006
  0.00278947  0.00131575  0.00641207  0.0003291   0.00090388  0.00299148
 -0.00504329  0.0105783 ]",0.08643597245172048,0.7448005774706035,"[ 0.00366369 -0.01075489 -0.01711781  0.00400322 -0.01814508  0.00311232
 -0.01482926  0.00041853 -0.00774412  0.00112303  0.00183203  0.00196006
  0.00278947  0.00131575  0.00641207  0.0003291   0.00090388  0.00299148
 -0.00504329  0.0105783 ]"
