,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 0.07829167 -0.08461509 -0.17439932  0.10606459  0.10257683  0.0352803
  0.08794898  0.00297682  0.01900457 -0.04207271  0.03486491 -0.06271557
  0.12396126 -0.10450355  0.04602923 -0.03794334  0.00826516  0.010053
 -0.04871367 -0.20596735  0.18565077 -0.01573718  0.07435186 -0.06063197
  0.06435993  0.07592618  0.03840102  0.04704408 -0.01980427  0.0108276
  0.14207748  0.04343628  0.03471241 -0.67717693 -0.14128537 -0.2282733
  0.72167224  1.29584554  0.32556834 -0.02605562 -1.54034695 -1.03145454
  0.00386033 -0.07975969  0.5528998  -0.01530976  0.32433877  0.35076616
  0.58668515 -0.0795809  -0.4107449   0.15792463  2.02166398  0.        ]",0.16722692827867625,"[ 4.33083431e-04 -5.46120502e-05  2.71487784e-04 -2.50489985e-05
  1.23760383e-04  1.10861923e-04]",-6.086452744122496,0.0022734591696178036,0.8092579727772246,-0.04025002616285865,"[-1.45507330e-01 -1.13407862e-01 -7.79406830e-02 -3.70019314e-02
  7.97127992e-03  4.81551584e-02  9.07654677e-02  1.30084335e-01
  1.72762559e-01  1.92344563e-01  2.07588080e-01  1.64940157e-01
  7.39305294e-02 -1.01183169e-01 -2.85338292e-01 -3.62671846e-01
 -2.74645454e-01 -2.45793654e-01 -1.80929936e-01 -1.11219597e-01
  4.82698201e-01  1.16272802e+00  1.84648679e+00  1.40605754e+00
  1.78271046e-03]","[-5.15108842e-04  8.32465781e-05 -9.30170658e-04  1.81367417e-03
  1.05911068e-03 -1.34161214e-03]","[ 0.00745933 -0.00308196 -0.002168    0.00595201  0.00249802  0.00428189
  0.00068342 -0.00512477 -0.00365418 -0.00185191  0.00240678  0.0022202
 -0.00156425  0.00371975  0.00140758  0.00179647  0.00057841 -0.00061157
  0.0028467   0.00505048]",0.08533186466098963,0.8092579727772246,"[ 0.00745933 -0.00308196 -0.002168    0.00595201  0.00249802  0.00428189
  0.00068342 -0.00512477 -0.00365418 -0.00185191  0.00240678  0.0022202
 -0.00156425  0.00371975  0.00140758  0.00179647  0.00057841 -0.00061157
  0.0028467   0.00505048]"
NI,"[-0.01471825 -0.16331699 -0.04676478  0.00902634  0.06523435  0.03450602
  0.12742948 -0.00543338 -0.07533945  0.01350848  0.0133311  -0.04883462
 -0.03519901 -0.0046137   0.06242938 -0.01564379 -0.02837197  0.07101924
 -0.22457113 -0.1399299   0.08275878 -0.08633337  0.07860367 -0.08276953
 -0.00346894  0.09483007  0.07712306  0.02090608 -0.01978163 -0.03669867
  0.20968342 -0.10319406  0.02293222 -0.26495352  0.36929007  0.35790158
  0.25646788  0.45037988 -0.19555496 -0.44970386 -0.82288357 -0.33875311
  0.40754258  0.33261303 -0.4775504  -1.0806893   0.36881946  0.94822515
  1.06153687  0.01639105 -0.66981719  1.40445727  1.09459336  0.        ]",0.1676317465608474,"[ 2.88941295e-04 -3.49682722e-04  9.72567564e-05  1.87816723e-04
 -1.33329732e-04 -6.42348786e-05]",-5.926953348349821,0.00266659380798358,0.8073613292313021,-0.04097890404425901,"[-0.14287402 -0.11577897 -0.07908403 -0.03713886  0.00886047  0.0479692
  0.08766645  0.13235439  0.17289352  0.19341142  0.20099737  0.16904063
  0.07494073 -0.09974294 -0.28759417 -0.35693052 -0.29128587 -0.23732427
 -0.19487749 -0.11959933  0.4818672   1.15718897  1.82396501  1.40571595
  0.00440248]","[-6.20053277e-04  8.96844277e-05 -1.00462991e-03  1.96130417e-03
  7.14026180e-04 -1.40935126e-03]","[ 0.00875122 -0.00150657 -0.00050414  0.00456974  0.00014861  0.00296945
 -0.00068304 -0.00324299 -0.00160223 -0.00066687  0.00355551 -0.00052976
 -0.00467133  0.00349163  0.00307212  0.0034585   0.00080254 -0.00141091
  0.00631991  0.00228218]",0.08534957176551386,0.8073613292313021,"[ 0.00875122 -0.00150657 -0.00050414  0.00456974  0.00014861  0.00296945
 -0.00068304 -0.00324299 -0.00160223 -0.00066687  0.00355551 -0.00052976
 -0.00467133  0.00349163  0.00307212  0.0034585   0.00080254 -0.00141091
  0.00631991  0.00228218]"
NKE,"[ 0.04043905 -0.16070108 -0.0485972   0.03296251  0.04354522 -0.03434044
  0.20535304  0.03567927 -0.05022025  0.07656328 -0.04623512  0.01885538
  0.12673105 -0.0709249   0.05693013 -0.04081415 -0.09426169  0.03994736
 -0.10207158 -0.14836534  0.11046106 -0.01667551  0.08498331  0.00987667
 -0.10174551  0.17167332  0.0704137   0.07958023  0.03978132 -0.06014077
  0.08861672 -0.01145586  0.04367503 -0.19986014  0.49796588  0.45858341
 -0.04861916  0.13139182 -0.13511432 -0.01001001 -0.66948688 -0.58570727
  0.12303669  0.41374433  0.0792456  -0.90063391 -0.22189335  0.11965363
  1.50478082  0.5880503  -0.48991657  0.51118165  1.55136187  0.        ]",0.1670831166102623,"[ 9.70047520e-04 -9.51846222e-04  5.71675040e-04 -1.23442340e-04
  4.02833779e-05 -1.81302909e-04]",-5.523667445658875,0.003991183619185227,0.8084860881630872,-0.04096063693682255,"[-0.142919   -0.11527077 -0.0796714  -0.03891432  0.01110103  0.04933388
  0.08836244  0.13454069  0.17054035  0.1963819   0.2083554   0.16669111
  0.07526708 -0.10031601 -0.29226848 -0.36007141 -0.27939471 -0.23981257
 -0.18867792 -0.10961051  0.482177    1.17547586  1.80338715  1.42138397
  0.0048542 ]",[-0.00037606  0.00021602 -0.0011567   0.00162793  0.0008851  -0.00134226],"[ 0.00897803 -0.00114138 -0.00019708  0.0036615  -0.00074477  0.0031677
  0.00061494 -0.00280826 -0.00235484 -0.00146858  0.00394919  0.00103218
 -0.00424645  0.00173596  0.0006058   0.00489438  0.00260884 -0.00091761
  0.00365525  0.00356366]",0.0854746295890785,0.8084860881630872,"[ 0.00897803 -0.00114138 -0.00019708  0.0036615  -0.00074477  0.0031677
  0.00061494 -0.00280826 -0.00235484 -0.00146858  0.00394919  0.00103218
 -0.00424645  0.00173596  0.0006058   0.00489438  0.00260884 -0.00091761
  0.00365525  0.00356366]"
NOC,"[ 1.49987947e-01 -1.81847045e-01 -3.43363020e-03  9.05402390e-04
 -8.22087700e-02 -1.28623232e-02 -9.30542895e-02  1.37309766e-01
 -3.70090150e-02 -4.01306418e-02  6.35439107e-02  1.66858109e-01
  1.68920253e-01 -2.33787485e-02  3.86847369e-02  2.59581388e-02
 -3.38841455e-01  2.61663938e-03 -2.79042038e-01  2.34601100e-01
  3.38761432e-02  1.30178048e-01  1.32508303e-01  7.23626592e-02
  1.14147876e-01  2.56719140e-01 -8.88505654e-02 -2.45892639e-01
  1.83988645e-01  1.91572793e-02 -3.96066680e-02 -5.85282285e-02
  7.96927832e-02  7.96682304e-02  1.36697150e+00  1.85197208e+00
 -8.14859449e-01 -1.12580597e+00 -1.52320003e+00 -6.01658465e-01
  7.67497044e-01  4.40861441e-01 -1.99891714e-01 -4.83684035e-01
  9.62073418e-03 -7.22337125e-02  7.11258989e-01  8.29500647e-01
  4.99696598e-01 -1.59631003e-01 -8.95344509e-01 -9.91499676e-02
  1.62065100e+00  0.00000000e+00]",0.16855783025319648,"[ 8.27924400e-06 -5.42727958e-04  6.74718611e-05  2.48918417e-04
 -1.70041938e-04  3.20263472e-06]",-5.448764920937036,0.0043016142449086485,0.8107199919057102,-0.04117187436570809,"[-0.14200417 -0.1162105  -0.08313979 -0.03855305  0.00271982  0.05204913
  0.08849479  0.13019257  0.17497058  0.2029673   0.21052332  0.16938996
  0.07375033 -0.09573669 -0.31270949 -0.36438383 -0.29962867 -0.19897981
 -0.20312944 -0.08944989  0.48591718  1.18149231  1.85921122  1.42865199
 -0.00456299]",[-0.00135749  0.00070268 -0.00104573  0.0012079   0.00085549 -0.00123364],"[ 0.00978792  0.00146066  0.00391671  0.00128044 -0.00442966 -0.00073695
 -0.00140175  0.00094042  0.00060834 -0.00256194  0.00151411  0.00102648
 -0.002039    0.00411871  0.00229494  0.00214651  0.00071195 -0.00208787
  0.00159123  0.0042895 ]",0.08585968988196525,0.8107199919057102,"[ 0.00978792  0.00146066  0.00391671  0.00128044 -0.00442966 -0.00073695
 -0.00140175  0.00094042  0.00060834 -0.00256194  0.00151411  0.00102648
 -0.002039    0.00411871  0.00229494  0.00214651  0.00071195 -0.00208787
  0.00159123  0.0042895 ]"
NOV,"[ 0.03415677  0.03638051 -0.20535247  0.01622256 -0.10319316 -0.00601351
 -0.38902454  0.05372229  0.16179335 -0.02668551  0.18841501  0.11694287
  0.04922115 -0.08263261  0.05891276  0.01326891 -0.23381847 -0.11955757
 -0.06360894  0.23729563 -0.05829969  0.02293355 -0.01795052 -0.0143294
  0.24163058  0.05560005 -0.16254988 -0.01521688  0.08688774  0.08314378
 -0.24839613  0.19038568 -0.07521111 -0.05460003  0.87088302  1.02723744
 -0.72182283 -0.54883779 -0.37307385  0.37343941  0.21570889 -0.65002248
 -0.91554451 -1.06635816  1.30354645  1.18833008  0.94532672  0.84933828
 -0.41987834  0.24980412 -0.80682297 -0.56737493 -0.51071698  0.        ]",0.16864634526522143,"[ 7.60768444e-04 -5.85562687e-05 -2.10321546e-06  6.89034565e-04
 -3.67249566e-04 -5.20119722e-05]",-5.61513794323371,0.00364230723183945,0.8083579809760153,-0.03910803705243801,"[-0.14606111 -0.11539132 -0.08330822 -0.03824591 -0.00519695  0.04871478
  0.09557088  0.131126    0.17858096  0.20044979  0.20466472  0.16605908
  0.07359323 -0.09827234 -0.30666197 -0.37440226 -0.27821351 -0.20000881
 -0.2130951  -0.10758541  0.4597998   1.16457614  1.89094803  1.39595675
 -0.01117878]",[-0.00075365  0.0004297  -0.00084102  0.00074948  0.00154977 -0.001587  ],"[ 9.36700734e-03 -1.18833617e-04  1.49074802e-03  1.70022312e-03
 -2.86076306e-03  2.65114107e-03  1.66438723e-03 -3.84184617e-04
 -2.63791970e-03 -4.65566846e-03 -2.62534119e-05  4.42863067e-03
  1.66259224e-03  5.27627635e-03  2.44877251e-03 -8.47396974e-04
  2.09156886e-03 -1.68163297e-03  2.75038603e-04 -1.90990916e-03]",0.08567531796698041,0.8083579809760153,"[ 9.36700734e-03 -1.18833617e-04  1.49074802e-03  1.70022312e-03
 -2.86076306e-03  2.65114107e-03  1.66438723e-03 -3.84184617e-04
 -2.63791970e-03 -4.65566846e-03 -2.62534119e-05  4.42863067e-03
  1.66259224e-03  5.27627635e-03  2.44877251e-03 -8.47396974e-04
  2.09156886e-03 -1.68163297e-03  2.75038603e-04 -1.90990916e-03]"
NOW,"[ 0.15014617 -0.11380459  0.21704315 -0.00238995  0.01866024  0.00617644
  0.1875559   0.08270766 -0.12460339  0.0402534  -0.07925724  0.10433312
  0.24890825  0.10543905 -0.09553083 -0.02741156 -0.25154566  0.0839582
 -0.06570965  0.13934281  0.01998941  0.1910768   0.06701621  0.11700349
 -0.11726214  0.22908426 -0.04170763 -0.20433457  0.0712778  -0.0026213
  0.07197002 -0.1342      0.24841348  0.35635598  0.53538245  0.73196447
 -0.78778142 -1.27914252 -0.77160557 -0.25396568  1.17603775  1.1106167
  0.2545736   0.53508381 -0.71531611 -0.66097882 -0.51470057 -0.18478682
  0.49947374 -0.69580044 -0.50206698 -1.01227784  1.93392732  0.        ]",0.15875360292419335,"[-4.28510188e-04  1.05226844e-03 -3.28999691e-04  4.85193819e-04
 -4.98048599e-05  4.33623386e-04]",-5.004073563319647,0.006710555373977774,0.8107232184246422,-0.040532530280855836,"[-1.37330743e-01 -1.16501196e-01 -8.05558051e-02 -3.81211364e-02
  1.04666061e-02  5.11381117e-02  8.54720927e-02  1.33049197e-01
  1.69958801e-01  2.00020186e-01  2.14019381e-01  1.75390571e-01
  6.61906420e-02 -9.71691508e-02 -3.04693390e-01 -3.58096178e-01
 -2.76947615e-01 -2.09807068e-01 -2.02162423e-01 -7.72082049e-02
  4.71584197e-01  1.19302042e+00  1.80152313e+00  1.43271653e+00
 -2.07734156e-04]",[-0.00118752  0.00033424 -0.0011276   0.00151846  0.00063872 -0.00083882],"[ 0.01057818 -0.00100567  0.00068991  0.00138026 -0.00476424  0.00150585
 -0.00018621  0.00233465  0.00277297 -0.00131725  0.00394848 -0.00119137
 -0.00361329  0.00058777 -0.00033766  0.00223834 -0.00089581 -0.00074408
 -0.00080739  0.0049569 ]",0.0857581136648124,0.8107232184246422,"[ 0.01057818 -0.00100567  0.00068991  0.00138026 -0.00476424  0.00150585
 -0.00018621  0.00233465  0.00277297 -0.00131725  0.00394848 -0.00119137
 -0.00361329  0.00058777 -0.00033766  0.00223834 -0.00089581 -0.00074408
 -0.00080739  0.0049569 ]"
NRG,"[ 0.06924221 -0.13048585 -0.12442716  0.02932423  0.01341158 -0.06403429
  0.10239411  0.04573558 -0.03754754  0.05818451 -0.07119649  0.04978749
  0.12067952 -0.10188299  0.06087015 -0.0417296  -0.05577077  0.02498748
 -0.05238481 -0.11941487  0.08920656  0.0237871   0.10227707  0.00376569
 -0.05665183  0.13351695  0.0508417   0.07695331  0.06742045 -0.02659112
  0.04468374  0.04871073  0.01178011 -0.19785392  0.47934751  0.46725555
 -0.13390335  0.08034282 -0.07285866  0.17398772 -0.63960042 -0.77242738
 -0.06473855  0.22054882  0.53760025 -0.25943646 -0.28860139 -0.17107347
  0.95435915  0.38470435 -0.16035461  0.34077966  1.44375811  0.        ]",0.16881147922215975,"[-1.30044786e-04 -8.53120970e-04  1.46670443e-04 -2.04065912e-04
 -3.07635303e-05 -1.86619229e-04]",-5.28915984798789,0.005045997884593015,0.8090734376514015,-0.04068001581314012,"[-0.14449155 -0.11529    -0.08042132 -0.03966907  0.00829884  0.04938624
  0.08873977  0.13389994  0.16924421  0.19777044  0.20789992  0.16522043
  0.07516972 -0.10050196 -0.28991453 -0.36165339 -0.27501159 -0.23650141
 -0.19168234 -0.10335112  0.48622713  1.17278854  1.81750186  1.41550952
  0.00346906]",[-0.00039886  0.00032423 -0.00108044  0.00152904  0.00104343 -0.00141269],"[ 8.98231617e-03 -1.21106398e-03 -1.49792028e-04  3.41683863e-03
 -9.09000448e-04  3.36578086e-03  1.18525990e-03 -2.69469171e-03
 -2.93512154e-03 -2.02567572e-03  3.45427177e-03  2.30639521e-03
 -2.43195536e-03  1.61981920e-03 -2.62342287e-04  3.19251009e-03
  2.11965502e-03  8.17511237e-05  3.07232343e-03  3.33572824e-03]",0.08560916710663775,0.8090734376514015,"[ 8.98231617e-03 -1.21106398e-03 -1.49792028e-04  3.41683863e-03
 -9.09000448e-04  3.36578086e-03  1.18525990e-03 -2.69469171e-03
 -2.93512154e-03 -2.02567572e-03  3.45427177e-03  2.30639521e-03
 -2.43195536e-03  1.61981920e-03 -2.62342287e-04  3.19251009e-03
  2.11965502e-03  8.17511237e-05  3.07232343e-03  3.33572824e-03]"
NSC,"[ 0.217944   -0.07301018 -0.05146108 -0.04158067 -0.20480812 -0.08562209
 -0.18607495  0.16043624 -0.04679481  0.07788384 -0.02867189  0.26840938
  0.1727587   0.01756564 -0.02431489  0.02589369 -0.29424429 -0.11546713
 -0.1124392   0.26551755 -0.04678216  0.22329669  0.04595217  0.25142089
 -0.08084581  0.12288023 -0.14836997 -0.23607456  0.15178554  0.06425277
 -0.15885035  0.00266924 -0.00891332  0.52919216  1.39129509  1.99472134
 -1.3084697  -1.64428611 -1.69972904 -0.54544214  1.28126295  0.10587664
  0.19452798  0.2277539   1.01931684  1.21216898 -0.58073747 -0.50687388
 -0.6874305  -0.32352669 -0.16652535 -1.0061884   0.3008577   0.        ]",0.16314958008607047,[ 0.00041811 -0.00067512  0.00013964  0.00030028 -0.00024981 -0.00015425],-5.729463505273094,0.0032488197408054435,0.8121057409726217,-0.04015696500821672,"[-1.42942125e-01 -1.17185123e-01 -8.63467927e-02 -4.05395929e-02
  2.65645469e-04  5.25922431e-02  8.79451762e-02  1.34560000e-01
  1.71147805e-01  2.07387537e-01  2.10598612e-01  1.71660600e-01
  6.95775804e-02 -9.48738802e-02 -3.09942484e-01 -3.75477632e-01
 -2.83489133e-01 -1.95822648e-01 -2.12185631e-01 -7.44881846e-02
  4.70451781e-01  1.21687369e+00  1.81619387e+00  1.41185569e+00
 -6.78158438e-03]",[-0.00133302  0.00065985 -0.00105241  0.00091365  0.00101084 -0.00145781],"[ 1.12105505e-02  1.57605382e-03  4.35164481e-03 -9.25325783e-05
 -5.87782467e-03 -1.11798913e-03 -1.16919457e-03  2.48674515e-03
 -3.25562914e-04 -1.31035391e-03  3.70797000e-03  4.06272501e-03
  1.76001023e-03  2.01151388e-04 -1.40453283e-03 -1.54636663e-03
  5.10110717e-04  1.30966935e-04 -1.33368235e-03  5.64843689e-04]",0.08609290685372913,0.8121057409726217,"[ 1.12105505e-02  1.57605382e-03  4.35164481e-03 -9.25325783e-05
 -5.87782467e-03 -1.11798913e-03 -1.16919457e-03  2.48674515e-03
 -3.25562914e-04 -1.31035391e-03  3.70797000e-03  4.06272501e-03
  1.76001023e-03  2.01151388e-04 -1.40453283e-03 -1.54636663e-03
  5.10110717e-04  1.30966935e-04 -1.33368235e-03  5.64843689e-04]"
NTAP,"[ 1.65604070e-01 -7.74048280e-04 -8.53996156e-02 -1.79300215e-02
 -2.00141021e-01 -4.82347920e-02 -2.64933007e-01  1.30270482e-01
  3.36698946e-02  3.21603873e-02  7.08240054e-02  2.12847913e-01
  1.12233880e-01  8.08323043e-04 -1.41650268e-02  4.93300853e-02
 -2.55405619e-01 -1.71759495e-01 -9.76669971e-02  2.55525120e-01
 -3.06098461e-02  1.59158882e-01 -1.35187673e-02  2.35677534e-01
 -3.04285271e-03  4.00821372e-02 -1.70078137e-01 -2.21509997e-01
  1.08314964e-01  7.03916856e-02 -2.00470036e-01  2.99405655e-02
 -7.41260394e-02  3.19578685e-01  1.12331455e+00  1.69795363e+00
 -9.09643854e-01 -1.03357440e+00 -1.52728294e+00 -6.20108629e-01
  8.95057460e-01 -1.29084848e-01  1.10850590e-01 -1.34253460e-01
  1.16582616e+00  1.49269809e+00 -1.16190191e-01 -1.94209211e-01
 -9.69420939e-01 -1.43846269e-01 -2.07231689e-01 -1.08680950e+00
 -4.08604675e-01  0.00000000e+00]",0.16888694419524444,"[-2.47275389e-04 -1.78900041e-04 -1.32792122e-04 -1.68884348e-04
 -6.02930194e-05 -2.27153992e-04]",-5.868164543733091,0.0028280593524660476,0.8110384334022049,-0.03947220603347077,"[-1.43592940e-01 -1.16495644e-01 -8.60898182e-02 -3.95345526e-02
 -1.82307733e-03  5.15033721e-02  9.08176305e-02  1.33034656e-01
  1.74699612e-01  2.04745839e-01  2.07689800e-01  1.70408627e-01
  6.97340907e-02 -9.41978708e-02 -3.07571822e-01 -3.79962556e-01
 -2.82322714e-01 -1.97124868e-01 -2.10133163e-01 -8.53552167e-02
  4.60196513e-01  1.21516789e+00  1.83376895e+00  1.39751691e+00
 -8.78622199e-03]",[-0.00132387  0.00053774 -0.00101341  0.00082584  0.00111026 -0.00162351],"[ 1.05425988e-02  7.62226444e-04  3.47297453e-03  1.12379954e-03
 -4.18378720e-03 -7.14649757e-04 -1.35065199e-03  1.46371946e-03
 -9.98590637e-04 -1.57406553e-03  2.65204971e-03  4.40493997e-03
  2.66799398e-03  1.74123715e-03 -4.58769614e-04 -2.55195954e-03
  1.02042308e-03  3.30479049e-05 -1.42910709e-03 -1.45526108e-03]",0.08585043665083389,0.8110384334022049,"[ 1.05425988e-02  7.62226444e-04  3.47297453e-03  1.12379954e-03
 -4.18378720e-03 -7.14649757e-04 -1.35065199e-03  1.46371946e-03
 -9.98590637e-04 -1.57406553e-03  2.65204971e-03  4.40493997e-03
  2.66799398e-03  1.74123715e-03 -4.58769614e-04 -2.55195954e-03
  1.02042308e-03  3.30479049e-05 -1.42910709e-03 -1.45526108e-03]"
NTRS,"[ 0.04308135  0.07015558  0.07250128  0.0626213   0.10665349  0.06859885
  0.20320037 -0.04687348 -0.03112084  0.0584388  -0.01252519 -0.08625268
  0.10988777  0.09500233 -0.12060317 -0.04544901  0.03256114 -0.01591145
  0.11524699 -0.16671487  0.10735964  0.04342888 -0.09113989  0.09163527
 -0.17161962 -0.06462454  0.00572294 -0.01518076 -0.16547837  0.00811285
  0.17155136 -0.07660031  0.1179762  -0.21900604 -0.67322334 -0.83056145
  0.49084106  0.87729138  0.4722314  -0.14611675 -0.66585379 -0.26699037
  0.74442456  0.94712095 -0.00916333 -0.04742415 -0.81670772 -0.4599066
 -0.25665826 -0.76139316 -0.05554007 -1.1091806   0.63751491  0.        ]",0.1637146242024449,"[ 2.74188759e-05  7.16740596e-05  2.14987746e-05  8.74280749e-05
 -3.19365017e-06  7.46892129e-05]",-5.758594542694252,0.0031555434649317426,0.8085399694966058,-0.03879169050073088,"[-1.40210848e-01 -1.14596728e-01 -7.78704739e-02 -3.63147552e-02
  1.11785226e-02  4.71235778e-02  8.90167926e-02  1.33918041e-01
  1.71558738e-01  1.91028628e-01  2.06997026e-01  1.73975408e-01
  6.37704089e-02 -9.99005297e-02 -2.83119938e-01 -3.65793514e-01
 -2.57527273e-01 -2.42384426e-01 -1.89390254e-01 -9.99528450e-02
  4.48497269e-01  1.19538161e+00  1.78588781e+00  1.39015832e+00
  1.60851097e-03]",[-0.00069455 -0.00033968 -0.0010205   0.00189395  0.00079221 -0.00117308],"[ 0.00879599 -0.00461191 -0.003906    0.00533065  0.001364    0.00484129
  0.00042713 -0.00250741 -0.00117847  0.00025695  0.00498262  0.0006465
 -0.00144654  0.00025886 -0.00060935 -0.00070254 -0.00132097  0.00061706
 -0.0006904   0.00103439]",0.08516751401845302,0.8085399694966058,"[ 0.00879599 -0.00461191 -0.003906    0.00533065  0.001364    0.00484129
  0.00042713 -0.00250741 -0.00117847  0.00025695  0.00498262  0.0006465
 -0.00144654  0.00025886 -0.00060935 -0.00070254 -0.00132097  0.00061706
 -0.0006904   0.00103439]"
NUE,"[-3.85090580e-03  1.06160031e-01 -1.24035812e-02  3.06993400e-02
 -2.89695766e-02 -1.81344079e-03 -2.55252538e-02 -8.36531682e-03
  7.06989531e-02  1.45662405e-02  4.46115048e-02 -3.63137568e-03
  3.66227133e-02 -1.24915195e-02 -3.23825247e-02  9.32671252e-03
  1.23796647e-02 -9.75738694e-02  1.10063810e-01 -9.54647463e-03
  3.39250056e-02  1.61063976e-02 -8.33104133e-02  1.03502324e-01
 -4.52831019e-02 -8.96705618e-02 -4.05091618e-02  2.33369728e-03
 -3.99270980e-02 -5.93779912e-05 -9.27498097e-02  5.16249103e-02
 -5.15510255e-02 -1.54411257e-01 -2.46754661e-01 -2.33921879e-01
  1.91756540e-01  4.28468390e-01  5.79455334e-02  4.47176283e-03
 -1.94245868e-01 -3.49732195e-01  5.69223839e-02 -1.82059111e-02
  5.62917499e-01  6.64276171e-01 -2.67523284e-01 -4.90803062e-01
 -4.52906631e-01  1.93758858e-01  2.40174323e-01 -9.35376776e-01
 -6.84380900e-01  0.00000000e+00]",0.1672603257516372,"[-1.70473956e-04 -6.50189745e-04  1.90132743e-04  4.54284518e-06
  2.65565215e-05  1.34507519e-04]",-5.351826764257627,0.0047394851645045435,0.8075829344554987,-0.038448002128014705,"[-1.41957836e-01 -1.15188033e-01 -8.13687310e-02 -3.81691218e-02
  4.93655413e-03  4.76665219e-02  9.24989674e-02  1.32668964e-01
  1.73636683e-01  1.95001509e-01  2.03824502e-01  1.68444009e-01
  6.86388411e-02 -9.71075046e-02 -2.85974377e-01 -3.72642078e-01
 -2.59897464e-01 -2.25634249e-01 -1.97881095e-01 -1.04832023e-01
  4.49636078e-01  1.19445692e+00  1.81863906e+00  1.38224535e+00
 -1.67499277e-03]","[-6.71997640e-04  3.67374963e-05 -1.06799991e-03  1.19261837e-03
  1.13803671e-03 -1.60128202e-03]","[ 9.00744673e-03 -3.36813011e-03 -2.17513237e-03  4.45772917e-03
  2.84110879e-05  3.70372839e-03  7.94871394e-04 -1.23172501e-03
 -1.52029845e-03 -1.82715640e-03  2.49881011e-03  2.26372248e-03
  4.72209313e-04  1.88760780e-03 -1.02336977e-03 -1.18809017e-03
  1.75199993e-03  1.47524034e-03 -4.12134205e-04 -2.66815871e-03]",0.08524667697880371,0.8075829344554987,"[ 9.00744673e-03 -3.36813011e-03 -2.17513237e-03  4.45772917e-03
  2.84110879e-05  3.70372839e-03  7.94871394e-04 -1.23172501e-03
 -1.52029845e-03 -1.82715640e-03  2.49881011e-03  2.26372248e-03
  4.72209313e-04  1.88760780e-03 -1.02336977e-03 -1.18809017e-03
  1.75199993e-03  1.47524034e-03 -4.12134205e-04 -2.66815871e-03]"
