,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.14656002 -0.1134265  -0.01904481 -0.28388216  0.03099362  0.20916636
  0.15923858  0.0615328   0.04492754 -0.03443628  0.00700303  0.05391226
 -0.12811053  0.07270504 -0.0840156   0.04528066  0.11769484  0.10398158
  0.06252589  0.14841042  0.12780419 -0.01563977 -0.21063278 -0.01941707
 -0.19278748 -0.2802115  -0.10119431 -0.08923103 -0.05138152  0.0292543
  0.04434022 -0.06307117 -0.02052927  0.48093428  0.62270403 -0.09681461
  1.09321441 -1.15783762  1.03138015 -1.421265   -0.22428381 -0.33454891
 -0.58115181  0.21176546  0.22666709 -0.27076514  0.96543811 -0.86102211
  0.3737765   0.10097152 -0.27780636  1.4491949   0.89964157  0.        ]",0.24662377163581947,[-0.00185228  0.00224299 -0.00229557 -0.00040802  0.00024442 -0.00038358],-4.197394235447786,0.01503470271729525,0.7272203450619691,-0.0334042416718484,"[-0.10924843 -0.09643909 -0.05482635 -0.01465275  0.02443871  0.06111193
  0.09868179  0.1411533   0.16877495  0.19056043  0.17432672  0.12791108
 -0.00589319 -0.18112589 -0.32295228 -0.31789375 -0.23124598 -0.1783524
 -0.15218746  0.06395235  0.68924704  1.30890993  1.61859844  0.3870888
 -0.00220615]",[ 0.00076188 -0.00162664 -0.00077728 -0.00064751 -0.00092367 -0.00055145],"[ 0.01441059 -0.00269756 -0.00210514  0.00709865 -0.004818    0.00366097
 -0.0026301  -0.00204277 -0.00304816 -0.00388343  0.00140629  0.00111434
 -0.00311956  0.00548107 -0.00467927  0.00230789  0.00109148  0.00069362
  0.00556291  0.00243018]",0.08536241724663836,0.7272203450619691,"[ 0.01441059 -0.00269756 -0.00210514  0.00709865 -0.004818    0.00366097
 -0.0026301  -0.00204277 -0.00304816 -0.00388343  0.00140629  0.00111434
 -0.00311956  0.00548107 -0.00467927  0.00230789  0.00109148  0.00069362
  0.00556291  0.00243018]"
NOV,"[ 0.00685389  0.30165388 -0.0781329  -0.04320717  0.27540202  0.20649646
 -0.12076252  0.02440021 -0.63046986  0.10591395  0.05307155 -0.35024358
 -0.07320295  0.11749427 -0.01718148 -0.73929888 -0.25726149  0.39402608
 -0.06682232  0.12403291  0.07982248  0.01240517  0.65875025 -0.10243307
 -0.09369546  0.26242223  0.23894077  0.09124479  0.27119447  0.08730124
  0.26091117  0.10432205  0.28407732 -2.97297202 -1.86091832 -3.23071699
 -3.5148461  -0.6972551  -4.43168287  0.44142009 -2.80364795 -0.2564186
 -0.49788791 -1.71821972 -0.21125154 -1.84580501 -0.61120797 -0.90856723
 -0.0389138  -0.23537132  1.35043269 -0.8107121   3.06092391  0.        ]",0.2342392692508012,"[-2.21873322e-03  8.40972698e-05 -1.51380896e-04 -4.53823126e-04
 -1.78342758e-04 -1.94752456e-05]",-4.681648329791746,0.0092637316106126,0.7304370683407515,-0.029655279567239585,"[-0.11066082 -0.09102004 -0.0481851  -0.01477433  0.01643034  0.05957055
  0.075867    0.14476421  0.16903617  0.17189155  0.17878198  0.1302782
 -0.00178096 -0.23404474 -0.3486931  -0.28598816 -0.24631819 -0.19122173
 -0.15374419  0.06892927  0.84955895  1.30736025  1.66313538  0.46530863
  0.01926277]",[ 0.00137375 -0.00066431 -0.00069391  0.00026581 -0.00023971  0.00019206],"[ 0.00431487 -0.00975495 -0.01131929 -0.00560953 -0.00334704 -0.01214844
  0.00184287 -0.00992636 -0.001983   -0.00420702 -0.00300067  0.00024603
 -0.00716763  0.00110642 -0.00569245  0.0009157  -0.00039937  0.00483884
  0.00080671  0.00830534]",0.08657474420889205,0.7304370683407515,"[ 0.00431487 -0.00975495 -0.01131929 -0.00560953 -0.00334704 -0.01214844
  0.00184287 -0.00992636 -0.001983   -0.00420702 -0.00300067  0.00024603
 -0.00716763  0.00110642 -0.00569245  0.0009157  -0.00039937  0.00483884
  0.00080671  0.00830534]"
NOW,"[-3.89423773e-01 -5.56825179e-02 -7.02449713e-02 -6.58664277e-01
  2.29051401e-01  5.59926645e-01  3.47193186e-01  1.27571668e-01
 -2.71808141e-01  1.06837403e-02 -6.54749935e-02 -5.64879769e-02
 -2.65715724e-01  5.72239479e-02 -1.02566258e-01 -1.43334027e-01
  9.84084447e-02  5.80382866e-01  5.66373387e-02  1.61577597e-01
  4.13759589e-01  9.97707163e-02 -1.51186115e-01 -6.74804280e-02
 -1.67963601e-01 -4.55447039e-01 -8.78335791e-02 -2.41179595e-01
  4.05115315e-02  1.30357268e-01 -7.24230034e-03  2.06128591e-04
  1.33838906e-01 -3.68392994e-01  3.04453518e-01 -2.08078930e+00
  5.91584754e-01 -3.35369525e+00  9.62831276e-02 -3.76238875e+00
 -1.90773267e+00 -1.86425859e+00 -2.13289840e+00 -6.54053132e-01
 -6.29724331e-01 -1.09851822e+00  1.39962548e+00 -2.22184272e+00
  1.24820391e+00 -8.93632207e-01  4.17632610e-01  1.74364575e+00
  2.08652674e+00  0.00000000e+00]",0.24152143918609043,"[-1.58726276e-04  1.00307792e-03 -5.81098538e-05 -3.14795262e-04
  2.97359832e-04  1.62219407e-04]",-4.793596636317238,0.008282614195532232,0.7221280720981185,-0.0328300867650531,"[-0.11030671 -0.10497237 -0.04993177 -0.00548713  0.03035809  0.06343584
  0.08724217  0.14286134  0.16434226  0.18433327  0.16684152  0.12677259
 -0.00795305 -0.19595778 -0.32164177 -0.27231239 -0.23223308 -0.17931488
 -0.12060371  0.07475609  0.70182327  1.30816923  1.6167055   0.35840793
 -0.00267307]",[ 0.00037617 -0.00141564 -0.00058777 -0.00070855 -0.00075419 -0.00012782],"[ 0.01184639 -0.00368685 -0.00776375  0.00590318 -0.01067686  0.00055413
 -0.00900649 -0.00658566 -0.00676086 -0.00823569 -0.00115805 -0.00101794
 -0.00519626  0.00690937 -0.00849896  0.00503098 -0.00190013  0.00263714
  0.00635553  0.00588077]",0.08662621175145636,0.7221280720981185,"[ 0.01184639 -0.00368685 -0.00776375  0.00590318 -0.01067686  0.00055413
 -0.00900649 -0.00658566 -0.00676086 -0.00823569 -0.00115805 -0.00101794
 -0.00519626  0.00690937 -0.00849896  0.00503098 -0.00190013  0.00263714
  0.00635553  0.00588077]"
NRG,"[ 2.68404473e-01  2.38867993e-01 -7.45050532e-02  2.15309658e-01
  6.37610940e-02 -1.27938340e-01 -3.47259587e-01 -1.15129082e-02
 -4.34354666e-01  1.31385836e-01  7.42706245e-02 -2.93532988e-01
  6.43322348e-02  2.48923241e-01  3.75197253e-02 -7.52972761e-01
 -2.45700203e-01  4.49475755e-02 -2.97318727e-03  2.38911390e-01
 -1.74112465e-01 -4.94396157e-02  7.45385759e-01 -1.83069763e-02
 -1.81446088e-01  5.71643186e-01  3.21240835e-01  2.61816514e-01
  1.09578108e-01  4.39534881e-02  3.40801202e-01  1.61837957e-01
  2.38693772e-01 -2.72501424e+00 -1.74386997e+00 -1.85143038e+00
 -3.60953886e+00  1.49533245e+00 -4.11646107e+00  2.84543963e+00
 -1.47595599e+00  1.24396558e+00  1.39445309e+00 -1.17835482e+00
  1.13106260e+00 -1.15587633e+00 -2.06343765e-01  1.56611321e-01
  2.08069725e-01  4.14302671e-01  1.85109175e+00 -1.44032112e+00
  2.98808347e+00  0.00000000e+00]",0.2154007087684914,"[-1.88007935e-03  5.90611468e-04 -1.03300050e-04  9.21927025e-05
 -2.69614533e-04  3.23062957e-04]",-4.703351429340955,0.009064845945571588,0.7359211594086319,-0.030279065043369933,"[-0.11066924 -0.08505777 -0.05347498 -0.02362923  0.0091909   0.05809257
  0.08311166  0.14563929  0.17068584  0.17544052  0.18597963  0.13747542
  0.00175308 -0.23385088 -0.34931291 -0.31951066 -0.23899352 -0.17846834
 -0.18211119  0.06589891  0.86553328  1.32230599  1.64973536  0.51253511
  0.02568576]","[ 1.80680613e-03 -1.06162530e-03 -7.32557791e-04  4.62977714e-04
 -6.23445775e-05  7.63044765e-05]","[ 0.00511238 -0.00931975 -0.00741553 -0.00602899  0.00252516 -0.01088185
  0.00835994 -0.00642008  0.00178747  0.00105763 -0.001315    0.00372246
 -0.00541375  0.00190159 -0.00272541  0.00124741  0.0015857   0.00606218
 -0.0008307   0.00804622]",0.08579587095920474,0.7359211594086319,"[ 0.00511238 -0.00931975 -0.00741553 -0.00602899  0.00252516 -0.01088185
  0.00835994 -0.00642008  0.00178747  0.00105763 -0.001315    0.00372246
 -0.00541375  0.00190159 -0.00272541  0.00124741  0.0015857   0.00606218
 -0.0008307   0.00804622]"
NSC,"[-0.21881679 -0.0065426   0.05961087 -0.4546982   0.43617931  0.43978
  0.14799852 -0.18697    -0.48018868  0.0442525  -0.24780858 -0.18561485
 -0.33023507 -0.20617584 -0.00919808 -0.37001855  0.04988651  0.59183179
 -0.04943684 -0.09620023  0.41584914  0.13225461  0.07003591 -0.05096075
  0.19261474 -0.1055058   0.21167208 -0.20819672  0.06094919 -0.03407133
 -0.05108988 -0.04257954  0.22082696 -1.25840475 -0.39906175 -2.78689496
 -0.75203687 -2.92042202 -1.35389137 -3.15427033 -2.38108693 -1.95831641
 -2.52167258 -0.87755101 -1.84879477 -0.30787283 -0.50969941 -0.29279491
  0.79304965 -0.20186189  1.67037744 -0.6512928   2.82755124  0.        ]",0.23164862277786497,"[-1.50392957e-05 -2.85996769e-04 -3.83885371e-04  5.47738732e-04
 -4.13252558e-04 -1.90177359e-04]",-5.133257181233268,0.005897320514967803,0.7257052931873073,-0.032416620042014094,"[-1.07479079e-01 -1.00170255e-01 -4.42488419e-02 -8.46425258e-03
  2.45398703e-02  5.39520714e-02  8.06579591e-02  1.43107764e-01
  1.57422082e-01  1.79389570e-01  1.64071829e-01  1.13410656e-01
 -1.06940841e-03 -2.09796593e-01 -3.25695691e-01 -2.70656376e-01
 -2.45560957e-01 -2.12550154e-01 -1.18747389e-01  8.59147487e-02
  7.47332568e-01  1.31103546e+00  1.71114242e+00  4.10170580e-01
  1.74214722e-02]",[ 0.00055646 -0.00134392 -0.00109838 -0.00068897 -0.00080446  0.0001519 ],"[ 0.0093579  -0.00569766 -0.00991404  0.00211874 -0.00941275 -0.00363472
 -0.00751531 -0.00812285 -0.0069302  -0.00955659 -0.00143074 -0.0044048
 -0.0028001   0.00180782 -0.00364839  0.00391282 -0.00037693  0.00641845
  0.00050332  0.0075534 ]",0.08676280771835103,0.7257052931873073,"[ 0.0093579  -0.00569766 -0.00991404  0.00211874 -0.00941275 -0.00363472
 -0.00751531 -0.00812285 -0.0069302  -0.00955659 -0.00143074 -0.0044048
 -0.0028001   0.00180782 -0.00364839  0.00391282 -0.00037693  0.00641845
  0.00050332  0.0075534 ]"
NTAP,"[ 1.64336131e-02  3.42919138e-01 -2.91048921e-01  1.32370629e-01
  3.52078389e-01  2.31501269e-01 -2.36366191e-02  8.43213355e-02
 -5.11776762e-01  2.22019349e-01  1.66866139e-01 -2.94615001e-01
 -8.73154425e-02  2.14113054e-01 -1.05497872e-01 -6.79896527e-01
 -4.80639329e-01  3.80273870e-01 -2.88061781e-01  3.92219820e-03
  1.56707904e-01  1.60529978e-01  7.19155496e-01 -1.62155451e-01
 -1.02575912e-01  1.89921074e-01  1.05604664e-01  7.09124018e-02
  3.09073172e-01  1.82661231e-01  1.87781143e-01  6.35397939e-02
  1.58202176e-01 -3.92143132e+00 -2.55918511e+00 -3.77421110e+00
 -4.63586118e+00 -9.89489275e-01 -5.38238191e+00  4.63692154e-01
 -2.79658505e+00 -9.83380621e-01 -1.39679484e-01 -2.58229687e+00
 -5.95503090e-03 -2.27033221e+00 -7.21999255e-01 -7.39459833e-01
 -2.14770144e-01  2.78127816e-01  9.79558776e-01  1.28586522e+00
  1.29932894e+00  0.00000000e+00]",0.23489432533486695,"[-9.68075650e-04 -6.69081906e-04  1.11107736e-04  3.76089694e-04
 -5.13816333e-04 -2.69843282e-06]",-5.332768275567633,0.00483067883537181,0.7306379322218075,-0.029281446508590468,"[-0.11541405 -0.08738584 -0.04622507 -0.01426048  0.01932778  0.06112405
  0.07978451  0.1494077   0.17345664  0.1738111   0.17880139  0.13574612
 -0.00696699 -0.23001745 -0.36583122 -0.28723789 -0.2693789  -0.20305249
 -0.14134697  0.08658159  0.85932249  1.29580542  1.66238492  0.45429499
  0.00904108]","[ 1.34398172e-03 -4.82860202e-04 -5.01750988e-04  5.95120389e-05
 -3.31802545e-04 -1.70380166e-04]","[ 0.00142196 -0.01173697 -0.01281359 -0.00868223 -0.00411543 -0.01482747
  0.00175292 -0.00995442 -0.00387169 -0.0034737  -0.00529148  0.00098913
 -0.00820849  0.0005786  -0.00523131  0.00042506  0.00088772  0.00385081
  0.00658495  0.00309217]",0.08665960387850542,0.7306379322218075,"[ 0.00142196 -0.01173697 -0.01281359 -0.00868223 -0.00411543 -0.01482747
  0.00175292 -0.00995442 -0.00387169 -0.0034737  -0.00529148  0.00098913
 -0.00820849  0.0005786  -0.00523131  0.00042506  0.00088772  0.00385081
  0.00658495  0.00309217]"
NTRS,"[-2.98932373e-01  5.62352547e-02 -3.08254681e-02 -5.52493263e-01
  3.27646279e-01  4.79197780e-01  2.03795267e-01  1.17362642e-02
 -4.65913571e-01  7.07585831e-02 -1.22294981e-01 -1.72710590e-01
 -1.87797048e-01 -1.21785244e-02 -8.18362489e-02 -3.53390585e-01
 -1.10646505e-03  6.56910281e-01 -1.78135136e-02  4.69785226e-02
  3.67571765e-01  7.16309734e-02  2.15282295e-01 -9.00960435e-03
 -4.17416214e-02 -1.80988359e-01  8.18375627e-02 -1.50125791e-01
  1.26755972e-01  8.63484126e-02  1.00701590e-02  7.59047693e-03
  2.17531555e-01 -1.42089600e+00 -4.87632201e-01 -3.00665580e+00
 -9.39746211e-01 -2.94669973e+00 -1.79942641e+00 -2.88186288e+00
 -2.87450017e+00 -1.39492235e+00 -2.36673271e+00 -6.33729996e-01
 -9.98498834e-01 -8.01293256e-01  9.22585394e-01 -1.71479712e+00
  1.45686604e+00 -1.13542818e+00  1.22060047e+00  3.61278167e-01
  2.33993518e+00  0.00000000e+00]",0.24374326232956425,[-0.00224935  0.00132213 -0.00053076 -0.00056929  0.00016487  0.00022705],-4.650392074479345,0.00955785380526503,0.7240254606542166,-0.031829040956910686,"[-0.10947166 -0.10249279 -0.04720878 -0.00762676  0.02615502  0.05987976
  0.08082398  0.14443777  0.16179682  0.17935195  0.17111267  0.12346334
 -0.00642985 -0.20929423 -0.32887296 -0.264195   -0.2411149  -0.19547908
 -0.12484327  0.07309945  0.76953724  1.32350216  1.65590636  0.39984345
  0.00871441]","[ 6.72615396e-04 -1.13378385e-03 -7.31621705e-04 -5.35938689e-04
 -6.66551731e-04  8.95050075e-05]","[ 0.00882446 -0.00591713 -0.01052452  0.00163208 -0.00947211 -0.00489449
 -0.0068133  -0.0095589  -0.00521725 -0.00906815 -0.00075358 -0.00209354
 -0.0043249   0.00564853 -0.00746342  0.00556438 -0.00275153  0.00488363
  0.00313951  0.00637642]",0.08688494414503875,0.7240254606542166,"[ 0.00882446 -0.00591713 -0.01052452  0.00163208 -0.00947211 -0.00489449
 -0.0068133  -0.0095589  -0.00521725 -0.00906815 -0.00075358 -0.00209354
 -0.0043249   0.00564853 -0.00746342  0.00556438 -0.00275153  0.00488363
  0.00313951  0.00637642]"
NUE,"[-0.07852631  0.17156046 -0.16597512 -0.2744067   0.22942697  0.41471184
  0.02335119  0.17754797 -0.54886122  0.06721579  0.14964822 -0.28646073
 -0.2242537   0.34290671 -0.10490361 -0.76024132 -0.15609798  0.40983066
  0.04803801  0.43244164  0.17639412  0.02043361  0.41292946 -0.17925711
 -0.45222023 -0.01172521  0.11359777  0.02105761  0.18394539  0.1671509
  0.41986381  0.09273948  0.25965156 -2.55135606 -1.19671641 -3.19010497
 -2.43438287 -1.52578397 -3.32139104 -0.42423812 -2.61637626 -0.47175589
 -0.17536801 -1.98435103  0.86177178 -2.78242927  0.58186419 -1.90863802
  0.09687258  0.44040897  1.05238957  1.25483872  4.48070084  0.        ]",0.2355846009197235,"[-1.34343519e-03 -2.70096301e-04 -2.31143031e-04 -4.46636853e-04
 -4.48154994e-05 -1.94456129e-04]",-4.909703029834378,0.007374678065575597,0.7286468495044601,-0.030822841663214848,"[-0.11257533 -0.09628034 -0.04958557 -0.00923612  0.0205992   0.06418861
  0.07831381  0.14391903  0.17270281  0.17410203  0.1706737   0.14166869
 -0.00828491 -0.23755782 -0.34004836 -0.28521123 -0.23238077 -0.15477383
 -0.14490718  0.0647578   0.80459586  1.29506342  1.56605365  0.42233736
  0.0096003 ]",[ 0.00114142 -0.00097407 -0.00048224  0.00056561 -0.00035674  0.00011299],"[ 0.0054368  -0.00785798 -0.01107581 -0.00252675 -0.00562145 -0.00909858
 -0.00038982 -0.00915555 -0.00252386 -0.00310134 -0.00400623  0.00327031
 -0.00981174  0.00428923 -0.00812499  0.00116182  0.00177826  0.00389483
  0.0059645   0.01269979]",0.08659920744840652,0.7286468495044601,"[ 0.0054368  -0.00785798 -0.01107581 -0.00252675 -0.00562145 -0.00909858
 -0.00038982 -0.00915555 -0.00252386 -0.00310134 -0.00400623  0.00327031
 -0.00981174  0.00428923 -0.00812499  0.00116182  0.00177826  0.00389483
  0.0059645   0.01269979]"
NVDA,"[-0.3404625  -0.12328516 -0.09957559 -0.52460476  0.09725405  0.41140982
  0.34859936  0.12743641 -0.14319035  0.03887687 -0.16951271  0.01699779
 -0.30504462 -0.02059058  0.08746174  0.02609277  0.1288507   0.46559214
  0.09147772  0.05424778  0.44118196  0.31024359 -0.45353608 -0.10312021
  0.12350888 -0.37145115 -0.07133667 -0.34977128 -0.14273054  0.16190963
 -0.23713431  0.17643567  0.12410877  0.1948015   0.63920123 -0.89261363
  1.22312105 -2.7775228   1.67658121 -4.04747185 -0.02130003 -3.07048933
 -1.12048007 -1.45132984 -0.9238971  -0.68396789  0.68733911 -1.19618785
  1.36862028 -0.87146803  0.9963685   0.7313105   1.01200556  0.        ]",0.2370501396156888,[-0.0020213  -0.00045339 -0.00019722 -0.00150959  0.00023398 -0.00060616],-4.519109785692759,0.010898721549171667,0.7231546730175088,-0.03345539344037777,"[-1.10971881e-01 -1.02018206e-01 -5.33426805e-02 -9.46592026e-03
  3.02100618e-02  6.32955115e-02  9.18795297e-02  1.44193147e-01
  1.60477511e-01  1.88021439e-01  1.64930717e-01  1.22549114e-01
  4.43398755e-03 -1.84247125e-01 -3.20153577e-01 -2.83635601e-01
 -2.29089739e-01 -1.91242466e-01 -1.14859537e-01  1.10397750e-01
  6.49895523e-01  1.29584073e+00  1.68460809e+00  3.69339860e-01
 -5.95196635e-04]","[ 6.09988045e-05 -1.89995389e-03 -4.76916490e-04 -1.31963422e-03
 -2.39197990e-04 -6.79102250e-05]","[ 0.01352235 -0.00278006 -0.00434865  0.00761168 -0.00928416  0.00527441
 -0.00958458 -0.0011707  -0.01060868 -0.00547787 -0.0036267  -0.00166421
 -0.00384393  0.00479869 -0.0054828   0.00559312 -0.00214117  0.00426249
  0.0033786   0.00270822]",0.0865744303114295,0.7231546730175088,"[ 0.01352235 -0.00278006 -0.00434865  0.00761168 -0.00928416  0.00527441
 -0.00958458 -0.0011707  -0.01060868 -0.00547787 -0.0036267  -0.00166421
 -0.00384393  0.00479869 -0.0054828   0.00559312 -0.00214117  0.00426249
  0.0033786   0.00270822]"
NVR,"[-0.26167221  0.12038787 -0.06860344 -0.40163523  0.29262957  0.55119217
  0.19417735  0.12775526 -0.52124227 -0.02073408  0.05253126 -0.23321213
 -0.32208327  0.0894065  -0.06243567 -0.48780779 -0.03446837  0.5094662
  0.04985821  0.22973158  0.3302954   0.07399908  0.06122873 -0.22026789
 -0.20728487 -0.26167658  0.03852065 -0.16395906  0.20600806  0.12212806
  0.23067109  0.03829957  0.22682697 -1.49144444 -0.59102395 -2.83281269
 -0.97740355 -2.75146932 -1.74106383 -2.4113537  -2.36380079 -1.67370713
 -1.47153266 -1.85426031 -0.53887024 -2.43944147 -0.25088969 -1.85378277
 -0.41716352  0.09031449  0.38618645  0.81403112  3.58090428  0.        ]",0.24048897968980082,"[-5.58045823e-04 -3.07157046e-04 -9.17431593e-04 -5.50315647e-04
  7.51730542e-05 -6.85308551e-04]",-4.983801403864199,0.0068479810740613035,0.72480671721627,-0.03125231968367765,"[-0.11033339 -0.09918275 -0.04806473 -0.0055142   0.02600666  0.06307861
  0.07907961  0.14087351  0.1690834   0.1764544   0.16526449  0.12809608
 -0.00508294 -0.21903353 -0.33123597 -0.27638498 -0.23307048 -0.17538971
 -0.12791809  0.07225985  0.74118355  1.27996012  1.61659824  0.3850544
  0.00523202]","[ 6.37200517e-04 -9.63959567e-04 -6.22277907e-04  1.46364946e-05
 -5.47919826e-04  7.38078646e-05]","[ 0.00855834 -0.00622869 -0.01000651  0.00155157 -0.00899656 -0.00470594
 -0.00557748 -0.00815397 -0.00600454 -0.00658133 -0.00402206 -0.00051815
 -0.00878334  0.00228313 -0.00782921  0.0001485   0.00067308  0.00234011
  0.004466    0.01014731]",0.08666844779893483,0.72480671721627,"[ 0.00855834 -0.00622869 -0.01000651  0.00155157 -0.00899656 -0.00470594
 -0.00557748 -0.00815397 -0.00600454 -0.00658133 -0.00402206 -0.00051815
 -0.00878334  0.00228313 -0.00782921  0.0001485   0.00067308  0.00234011
  0.004466    0.01014731]"
NWL,"[-0.20815964  0.08250825 -0.16038333 -0.29671073  0.22069688  0.42220062
  0.19459521  0.14259035 -0.38421337  0.07772659  0.01187272 -0.15560353
 -0.26951596  0.11485448 -0.01435935 -0.36712438 -0.09124259  0.45362999
 -0.01428333  0.12990901  0.33904824  0.20646908  0.04069585 -0.17171077
 -0.0739877  -0.17666805  0.01701876 -0.18159902  0.08855134  0.17600912
  0.06345769  0.11673751  0.17428941 -1.63486561 -0.61680008 -2.43494538
 -1.17192628 -2.29028954 -1.44431813 -2.22428612 -1.50304226 -2.10326696
 -0.77247934 -2.08607576 -0.38210292 -1.87707971  0.02275677 -1.31265389
  0.32280304 -0.1133001   0.85025736  0.98218526  2.1182013   0.        ]",0.23875575517899333,"[-2.98796501e-03  1.29828083e-03 -6.24240260e-04 -5.37051447e-04
  5.91116481e-05  3.05587979e-04]",-4.866061459436123,0.007703646741566045,0.7259287480215946,-0.03160788985204938,"[-0.11239501 -0.09692293 -0.04993656 -0.00909149  0.02579224  0.06338409
  0.08383487  0.14484967  0.16744502  0.18003883  0.1679568   0.12973011
 -0.00188769 -0.21051823 -0.33608845 -0.28239218 -0.24000043 -0.18594691
 -0.12470055  0.0933098   0.73796362  1.28862087  1.64940052  0.39794935
  0.00402501]","[ 5.79792029e-04 -1.22376236e-03 -4.76008051e-04 -4.23167316e-04
 -3.15338516e-04 -3.05922118e-05]","[ 8.12301533e-03 -6.29509621e-03 -8.84915964e-03  9.80871225e-04
 -7.80352381e-03 -3.69908919e-03 -5.02726569e-03 -5.73881996e-03
 -7.39728760e-03 -4.74820085e-03 -4.74663107e-03 -7.43989365e-05
 -7.14325981e-03  2.86897279e-03 -6.24183259e-03  2.28042307e-03
 -3.64322145e-05  3.65152799e-03  4.81643164e-03  5.81934732e-03]",0.08666380939257974,0.7259287480215946,"[ 8.12301533e-03 -6.29509621e-03 -8.84915964e-03  9.80871225e-04
 -7.80352381e-03 -3.69908919e-03 -5.02726569e-03 -5.73881996e-03
 -7.39728760e-03 -4.74820085e-03 -4.74663107e-03 -7.43989365e-05
 -7.14325981e-03  2.86897279e-03 -6.24183259e-03  2.28042307e-03
 -3.64322145e-05  3.65152799e-03  4.81643164e-03  5.81934732e-03]"
