,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-1.64352538e-02 -1.11483190e-01 -4.38493585e-02 -1.15929873e-01
  4.30087063e-02  4.20212389e-02 -1.19105825e-04 -8.15519852e-04
  1.22356105e-01 -1.52315750e-01 -8.86638444e-02 -6.67830790e-02
 -8.70207559e-02  1.49857551e-01  1.76271446e-01  1.45066932e-01
  1.64974426e-01 -3.10545723e-02 -1.21589823e-03  2.54742468e-01
  1.34270938e-02 -2.07709520e-02 -1.06842540e-02  9.25054101e-02
  1.51408119e-02 -1.51804340e-01 -4.34189438e-02  4.88026217e-02
  2.58444230e-02  2.40352404e-02  2.78504243e-01 -2.31596396e-02
 -6.54414678e-02  7.63033015e-01  6.94453755e-01 -4.93730033e-02
 -1.50734995e+00 -7.45624056e-01  1.06347450e+00  2.62897985e-01
 -2.13920314e-01  5.63412006e-01  2.22229161e-01 -9.41054886e-01
 -7.13840701e-01  4.31410855e-01  1.26666709e+00  4.86919580e-02
 -9.76922348e-01  1.12620333e-01  1.12048014e-01 -1.78434931e+00
  4.53290330e-01  0.00000000e+00]",0.15216820823902874,"[-2.56941105e-04  2.96029586e-04 -3.08675701e-04  4.39156378e-05
 -1.15129868e-04 -2.14474958e-04]",-5.552321699318754,0.0038784422057951567,0.8169547106479161,-0.03685068788217625,"[-0.12092661 -0.10001077 -0.06139046 -0.02354997  0.01999943  0.06143093
  0.10855476  0.13909795  0.17200475  0.18304463  0.16568521  0.10354114
 -0.03293733 -0.21596401 -0.32562127 -0.28880905 -0.21204629 -0.15677548
 -0.10676878  0.24641262  0.85293486  1.34167008  1.29780805 -0.11001397
  0.00163653]",[-0.00054311  0.00083329 -0.0009076   0.00165818 -0.00127047 -0.0008385 ],"[ 0.00993587 -0.00443316 -0.00506493  0.00083718 -0.00793685  0.0043811
  0.00113234  0.00026453  0.00035526  0.00036841 -0.00099761 -0.00151643
  0.00081062  0.00552749 -0.0001084  -0.00254595  0.00099567  0.00089247
 -0.00161767  0.00013973]",0.0864635028728337,0.8169547106479161,"[ 0.00993587 -0.00443316 -0.00506493  0.00083718 -0.00793685  0.0043811
  0.00113234  0.00026453  0.00035526  0.00036841 -0.00099761 -0.00151643
  0.00081062  0.00552749 -0.0001084  -0.00254595  0.00099567  0.00089247
 -0.00161767  0.00013973]"
PPL,"[-0.10196529 -0.08773051  0.01712851  0.02405194 -0.0220611   0.10717852
 -0.07020005  0.04805201 -0.01711115 -0.39281253  0.06246645 -0.02093656
  0.03341883  0.07508368 -0.02930337 -0.04069579  0.24931261 -0.02304653
 -0.05165711 -0.11041845  0.19248614 -0.13914251 -0.14913041 -0.16069409
  0.06771396  0.01421108  0.04296487 -0.15668166  0.03154544  0.06624892
  0.16110673  0.07707005 -0.12573897 -0.40839207 -0.49728459 -0.21881884
  0.65791816  1.17596619 -0.18556602 -1.37328048 -0.42561944  0.80237194
  0.93030706 -0.36780653 -0.63295148  0.20298423  0.66049491 -0.34263727
 -0.37482782  0.98893583  0.38637222 -1.4479146  -1.51924568  0.        ]",0.15060704317572374,"[ 3.90366776e-04 -2.84464183e-04  2.99717740e-04 -1.34628531e-04
 -1.39143466e-05  1.21888516e-04]",-5.188901889824313,0.0055781288530234365,0.8151333844514188,-0.03665269555085418,"[-0.11956133 -0.09690039 -0.06305236 -0.02195023  0.01773802  0.0628249
  0.10376117  0.13017894  0.17797975  0.18430771  0.17259387  0.09979036
 -0.04486026 -0.22705881 -0.31930824 -0.28762086 -0.21608841 -0.19709508
 -0.08469213  0.22812536  0.82926968  1.2904797   1.30670621 -0.09307607
  0.00692731]",[-0.00114343  0.00087374 -0.00090554  0.00125903 -0.00102709 -0.00107244],"[ 0.00609234 -0.00765421 -0.00551783  0.00663801 -0.00264851  0.00096056
 -0.00357843 -0.00060474  0.00126052  0.00222641  0.00039016 -0.00084847
 -0.00010351  0.00406711 -0.0012014  -0.00076336  0.0039964   0.00178426
 -0.0003246  -0.00493756]",0.08633743402130983,0.8151333844514188,"[ 0.00609234 -0.00765421 -0.00551783  0.00663801 -0.00264851  0.00096056
 -0.00357843 -0.00060474  0.00126052  0.00222641  0.00039016 -0.00084847
 -0.00010351  0.00406711 -0.0012014  -0.00076336  0.0039964   0.00178426
 -0.0003246  -0.00493756]"
PRGO,"[ 0.05382417 -0.23162647  0.01641963  0.02149889 -0.04677557 -0.00206794
 -0.0224012   0.0352768   0.08250539 -0.35671657 -0.16840155 -0.16812455
  0.00782975  0.1519512   0.22743322  0.14440893  0.15364816 -0.15692925
  0.24962234  0.29287668 -0.00552894 -0.1742273   0.08574876  0.28346065
  0.04105159 -0.07447705 -0.18695299 -0.09207651 -0.00259516 -0.03003345
  0.25037227 -0.08373825 -0.12326914  0.99428719  0.94635849  0.60283449
 -1.87012658 -1.61855162  0.8118991   0.6913441   1.02884332  1.31667553
 -0.45240802 -1.53777521 -1.14671781 -0.46367995  1.80995721  1.04839492
 -0.32291589  0.28403294 -0.77731292 -1.84228162 -0.34327184  0.        ]",0.14170262693444316,"[-2.28356245e-04  5.25645156e-04 -2.53979783e-04  2.34846004e-04
  3.46367739e-05  1.22485737e-04]",-5.708881913709934,0.003316378470041799,0.8184508554736349,-0.03793915878689153,"[-0.1196949  -0.09697034 -0.06351437 -0.02502946  0.01924772  0.06243347
  0.10769196  0.1317043   0.16820288  0.17816292  0.16977829  0.10335848
 -0.02928876 -0.21547279 -0.32832779 -0.30106092 -0.18671822 -0.15302759
 -0.11090367  0.22260849  0.86957302  1.38459249  1.29938628 -0.10349415
 -0.00825105]",[-0.0009287   0.00074161 -0.00114995  0.00164003 -0.00146806 -0.0010255 ],"[ 0.0106831  -0.00387191 -0.00332516 -0.00010461 -0.01040361  0.00378035
  0.00249399  0.00382717  0.00256775 -0.00130724 -0.00281424 -0.00271177
 -0.0014082   0.00703606  0.00280058 -0.00093265  0.00153331 -0.00174492
 -0.00178266 -0.00225448]",0.08675871354552477,0.8184508554736349,"[ 0.0106831  -0.00387191 -0.00332516 -0.00010461 -0.01040361  0.00378035
  0.00249399  0.00382717  0.00256775 -0.00130724 -0.00281424 -0.00271177
 -0.0014082   0.00703606  0.00280058 -0.00093265  0.00153331 -0.00174492
 -0.00178266 -0.00225448]"
PRU,"[-0.06090381  0.16338101 -0.21997721 -0.12715871  0.08838317  0.19952892
 -0.07628607 -0.0231437   0.18008594  0.11120109  0.05016896  0.08974734
 -0.18145194  0.04817247  0.03352773  0.21980233  0.01548092  0.08396491
 -0.26913183  0.16266695 -0.14745422  0.27770262 -0.11061741  0.00453775
 -0.08968469 -0.12958829  0.28135474  0.39179591  0.09965172  0.12937744
  0.15090457  0.10252158  0.01238172  0.55248607  0.44125148 -0.99225797
 -1.04627063  0.64430274  1.16214508 -0.43974028 -1.7860972  -0.15697161
  1.35559344  0.00838715 -0.70636978  0.70651713  0.51488123 -0.5209362
 -1.04439818 -0.60919435  0.24157203 -0.85518677  2.88012974  0.        ]",0.1545006145887796,"[-1.00593318e-03  1.11123721e-03 -6.75230123e-04  4.54954543e-04
 -2.89329877e-05  9.43456766e-05]",-5.383409132186055,0.004592140002014489,0.8160077714892268,-0.03433256211334651,"[-0.12463303 -0.10039    -0.06023778 -0.01909035  0.01767745  0.0607473
  0.10951387  0.14895096  0.17830952  0.19031953  0.16202978  0.09909251
 -0.04169381 -0.21109077 -0.33381388 -0.27731757 -0.24040653 -0.16601485
 -0.12669725  0.29361663  0.83669899  1.32063557  1.28359755 -0.10752873
  0.02464644]",[ 0.00035759  0.0009408  -0.0004729   0.00127339 -0.00094817 -0.00060566],"[ 0.0092806  -0.00502332 -0.00762845  0.00205989 -0.00404416  0.0046098
 -0.00111843 -0.00429421 -0.00178683  0.00327796  0.00193961 -0.00140129
  0.00132507  0.00351606 -0.00193219 -0.00282111 -0.00109371  0.00142282
  0.00100024  0.00679736]",0.08652789032930695,0.8160077714892268,"[ 0.0092806  -0.00502332 -0.00762845  0.00205989 -0.00404416  0.0046098
 -0.00111843 -0.00429421 -0.00178683  0.00327796  0.00193961 -0.00140129
  0.00132507  0.00351606 -0.00193219 -0.00282111 -0.00109371  0.00142282
  0.00100024  0.00679736]"
PSA,"[ 0.0918898   0.03958164  0.15897966  0.06111266 -0.20345185 -0.03178714
 -0.14465909 -0.03130776 -0.06301367 -0.24258517 -0.09981327 -0.09395222
  0.26011157  0.11856376  0.17477636  0.05493995  0.07052826 -0.32396774
  0.30761129  0.18503393 -0.04121966 -0.21884357  0.19097392  0.28627333
  0.04829964  0.15405158 -0.23705767 -0.09493923 -0.16155948 -0.20047099
 -0.11489512 -0.12016082 -0.13192626  0.48202175  0.65991252  0.68132196
 -0.82084038 -1.31269212  0.32594936  1.34188992  0.91343785 -0.09545169
 -0.54112732  0.23298625 -0.41927431 -1.98021852  0.44853326  1.93393868
  1.05961763 -0.0240187  -1.36691232 -0.25689803 -1.89158571  0.        ]",0.14900698178019178,[-0.00117906 -0.00106224  0.00016405 -0.00030538  0.0002265   0.00028683],-5.180380918703599,0.00562586300975422,0.8192614470603597,-0.03543485224523778,"[-0.11659219 -0.09615011 -0.06738509 -0.0257992   0.01545134  0.06068652
  0.10238196  0.13635714  0.17125909  0.18206342  0.18240477  0.10130407
 -0.03310565 -0.22341538 -0.33358557 -0.31458442 -0.18090609 -0.16559168
 -0.11709752  0.21627754  0.88723367  1.3871495   1.30779315 -0.08146836
 -0.01098316]",[-0.00093971  0.00019373 -0.00157109  0.00060098 -0.00162954 -0.00099862],"[ 0.00908269 -0.00463231 -0.00301799  0.00266145 -0.00958343  0.00242723
  0.00438338  0.00340033 -0.0014056  -0.00145259  0.00198838 -0.00053604
 -0.00590129  0.00314304  0.00516527  0.00293701  0.00081849 -0.00323794
  0.00273931 -0.00650644]",0.08679234968564499,0.8192614470603597,"[ 0.00908269 -0.00463231 -0.00301799  0.00266145 -0.00958343  0.00242723
  0.00438338  0.00340033 -0.0014056  -0.00145259  0.00198838 -0.00053604
 -0.00590129  0.00314304  0.00516527  0.00293701  0.00081849 -0.00323794
  0.00273931 -0.00650644]"
PSX,"[-3.08874727e-02 -1.64798902e-01 -1.02819226e-01  1.02620240e-02
  5.25208582e-02 -3.81748817e-02  1.00867434e-01 -4.64270731e-02
  1.15892157e-01  1.41542210e-01 -2.19790063e-01 -1.73063719e-01
 -1.10376040e-01 -1.98258853e-02  1.38861262e-01  3.77316541e-02
 -5.91824798e-02  4.91163002e-02  7.68392907e-02  2.29185367e-01
 -1.07229736e-01  9.17775769e-02  1.03502221e-01  3.30245947e-01
 -3.96581865e-02 -1.66733277e-01  1.03730148e-03  1.51594985e-01
  1.13602929e-01  5.25739858e-02  1.58632128e-01 -8.17313172e-02
  2.49739491e-02  9.55680251e-01  1.11459923e+00  6.04980976e-01
 -2.00793914e+00 -1.73085087e+00  5.01589916e-01  5.58303957e-01
  9.61054311e-01  1.07544447e+00 -3.76584286e-01 -9.22564759e-01
 -9.08748398e-01  1.22526940e-01  8.56775779e-01  6.79019146e-02
 -4.60430666e-01 -4.52841123e-01  1.17216513e-01  3.02308867e-02
  1.84740226e+00  0.00000000e+00]",0.1451156612948167,"[-7.28838801e-04  1.21324303e-03 -6.15228149e-04  4.32731401e-04
 -4.66863357e-06  8.57678561e-05]",-5.381878133279297,0.004599175947975711,0.8166469567187524,-0.03734467280641315,"[-0.12219839 -0.09724887 -0.06108071 -0.02582296  0.02275246  0.05988263
  0.10873911  0.14986425  0.16698303  0.17831687  0.16365531  0.09447638
 -0.03468506 -0.22149094 -0.3438266  -0.2820947  -0.20286042 -0.15677407
 -0.12378127  0.26985461  0.87486508  1.39337037  1.29164298 -0.11233898
  0.00554228]",[-0.00024655  0.00101628 -0.0008541   0.00140829 -0.00148167 -0.00058766],"[ 1.05945083e-02 -3.32217008e-03 -3.25075890e-03 -5.34772398e-04
 -1.06719237e-02  3.05239087e-03  2.10894971e-03  3.58065258e-03
  1.91150343e-03 -1.05434799e-03 -1.12680745e-03 -2.00056475e-03
  1.85940070e-04  4.35952262e-03  2.45521199e-05 -1.17001369e-03
 -5.80920027e-04  8.19507452e-04  3.09095712e-03  3.82926031e-03]",0.0868996603899694,0.8166469567187524,"[ 1.05945083e-02 -3.32217008e-03 -3.25075890e-03 -5.34772398e-04
 -1.06719237e-02  3.05239087e-03  2.10894971e-03  3.58065258e-03
  1.91150343e-03 -1.05434799e-03 -1.12680745e-03 -2.00056475e-03
  1.85940070e-04  4.35952262e-03  2.45521199e-05 -1.17001369e-03
 -5.80920027e-04  8.19507452e-04  3.09095712e-03  3.82926031e-03]"
PVH,"[-1.12081809e-01 -2.33396825e-01 -9.50130666e-02  1.26626955e-01
  7.57245022e-02 -5.10911594e-02  1.32421685e-01 -2.24730126e-02
  3.47531614e-02  5.95971989e-02 -1.55389515e-01 -1.50152413e-01
 -1.04308624e-01 -1.17964300e-01 -1.24119866e-03 -1.16486894e-01
 -4.41065394e-02  1.46073055e-01  2.34500920e-02 -3.96671562e-02
  3.38964052e-02  4.56447553e-02 -7.54647213e-04  1.43750033e-01
 -1.41400180e-02 -1.22550064e-01  6.33736877e-02 -1.92794193e-02
  1.84866331e-01  1.23995725e-01  1.04627341e-01 -2.03230854e-02
  3.47848901e-02  1.73007777e-01  2.40032114e-01  5.79144094e-01
 -5.27937035e-01 -6.01413687e-01 -4.80845353e-01 -6.12204014e-01
  1.09553355e+00  1.48247069e+00 -1.67576754e-01 -9.04171709e-01
 -7.53171921e-01  5.14767875e-01  5.28201377e-01 -5.47694775e-01
 -3.69696968e-01  9.75629146e-02  6.53912382e-01  6.55997587e-01
  8.17011559e-01  0.00000000e+00]",0.15599006865585116,"[ 7.52030656e-05  7.25462576e-04 -9.68439169e-05  4.53091639e-04
  4.55510842e-05  2.93011453e-04]",-5.180394342996821,0.005625787487026471,0.8149179574438987,-0.037995282678421526,"[-0.12199898 -0.09464762 -0.06051978 -0.02628053  0.02352207  0.06047863
  0.10629025  0.14658867  0.1696002   0.17860361  0.16443464  0.08923653
 -0.04264591 -0.23002385 -0.34331857 -0.27341947 -0.20661306 -0.18563872
 -0.10624379  0.26406144  0.85733385  1.35505836  1.29576591 -0.10756707
  0.00917798]",[-0.00072779  0.0012645  -0.00076362  0.00122112 -0.00132143 -0.00062149],"[ 0.00800851 -0.00567103 -0.00330888  0.00341845 -0.00755277  0.00039971
 -0.00124229  0.00377766  0.00324423 -0.00047545 -0.00130599 -0.00125805
  0.00111448  0.00358285 -0.00164372 -0.00064183  0.00135223  0.00236973
  0.00494213  0.00133612]",0.08686712004003189,0.8149179574438987,"[ 0.00800851 -0.00567103 -0.00330888  0.00341845 -0.00755277  0.00039971
 -0.00124229  0.00377766  0.00324423 -0.00047545 -0.00130599 -0.00125805
  0.00111448  0.00358285 -0.00164372 -0.00064183  0.00135223  0.00236973
  0.00494213  0.00133612]"
PWR,"[-0.08991502  0.05958763 -0.073176    0.03318888  0.07218085 -0.04382365
  0.00379436 -0.09150646  0.00731889  0.06738101 -0.00598086  0.13290111
 -0.05167563 -0.03555792  0.01227842  0.00287628  0.00537104  0.08588717
 -0.16087984 -0.04904174  0.05557205  0.10386948 -0.06134951 -0.11877125
 -0.02576756 -0.05706743  0.12817086  0.05436315  0.12607913  0.07519335
 -0.04004512  0.03282055  0.03232573 -0.31022992 -0.36639576 -0.37096519
  0.53121459  0.79482327 -0.07961291 -0.51677934 -0.60917055 -0.08246422
  0.48503702  0.12616272 -0.04799705  0.53190634  0.12184546 -0.1995517
 -0.76355386 -0.52361559  0.72399317  0.71844082  0.09579707  0.        ]",0.15293895461314136,[ 0.00043667  0.00139049 -0.000454    0.00034723 -0.00035065 -0.00023537],-5.10621251019925,0.006058987874862724,0.8153899898510498,-0.035294447076368106,"[-0.12148005 -0.09678402 -0.06059588 -0.02580476  0.01974871  0.05871277
  0.10470477  0.14703951  0.17590377  0.19149766  0.16830407  0.09340276
 -0.04293005 -0.22492664 -0.33681235 -0.27705484 -0.22632971 -0.18955725
 -0.1022212   0.26807086  0.84367602  1.29723214  1.29859234 -0.10107446
  0.01307066]",[-0.00054045  0.00107204 -0.00078349  0.00073537 -0.00114702 -0.00058543],"[ 0.00647654 -0.0072091  -0.00585009  0.00624004 -0.00365723  0.00128452
 -0.0011957  -0.00112815 -0.00135726  0.00114028  0.00176151  0.00073633
  0.00072902  0.00237394 -0.00090624 -0.00152694 -0.00043287  0.00271327
  0.00537179 -0.00041552]",0.08659938902932118,0.8153899898510498,"[ 0.00647654 -0.0072091  -0.00585009  0.00624004 -0.00365723  0.00128452
 -0.0011957  -0.00112815 -0.00135726  0.00114028  0.00176151  0.00073633
  0.00072902  0.00237394 -0.00090624 -0.00152694 -0.00043287  0.00271327
  0.00537179 -0.00041552]"
PYPL,"[ 0.01263765  0.05562146 -0.00380509 -0.1415109  -0.0202427   0.05104306
 -0.07566879 -0.06881408  0.09162436 -0.01318119 -0.04858183 -0.0245695
  0.00184309  0.15208538  0.19644973  0.13462422  0.13411301 -0.08077759
 -0.05882824  0.25855493 -0.01293053  0.03777018  0.03380483  0.10330471
 -0.00691305 -0.08524345 -0.0474994   0.10312399 -0.03388951 -0.05556215
  0.10391805 -0.02527938 -0.04376847  0.75732733  0.65335461 -0.3493546
 -1.28329641 -0.52628899  1.3159584   0.76833379 -0.76157483 -0.41946894
  0.35803843  0.07786699 -0.34365345 -0.15445904  0.58131429  0.30053402
 -0.45774945 -0.06726809  0.09518939 -0.73233912 -0.15811234  0.        ]",0.15458398112794539,[-0.0001959   0.00051869 -0.00029039  0.00069304 -0.00021785  0.00021761],-5.474205231774847,0.004193560134235518,0.8175738060180633,-0.03530631235016077,"[-0.12004633 -0.10061894 -0.06295457 -0.02322477  0.01773829  0.05949343
  0.10709959  0.1445222   0.17390178  0.18548918  0.17012339  0.10363558
 -0.03211908 -0.21805243 -0.32701131 -0.29234693 -0.21828817 -0.15655536
 -0.10978573  0.25551845  0.85988195  1.34372545  1.29865411 -0.10372318
  0.00193354]",[-0.00037925  0.00059969 -0.0010624   0.00115441 -0.00129551 -0.00072836],"[ 0.00994607 -0.0045006  -0.00583415  0.00140134 -0.00734198  0.00497827
  0.00250278 -0.00128667 -0.0024993   0.00072245  0.00191192 -0.00049648
 -0.00099579  0.00355411  0.00048474 -0.00111642  0.00040401  0.00093537
  0.00119816 -0.00147322]",0.08634485955173879,0.8175738060180633,"[ 0.00994607 -0.0045006  -0.00583415  0.00140134 -0.00734198  0.00497827
  0.00250278 -0.00128667 -0.0024993   0.00072245  0.00191192 -0.00049648
 -0.00099579  0.00355411  0.00048474 -0.00111642  0.00040401  0.00093537
  0.00119816 -0.00147322]"
QCOM,"[-0.09016649  0.08968819 -0.21450885  0.16596717  0.07040611  0.16385428
 -0.06021106  0.10125356  0.02735168 -0.1831824   0.11803599  0.16365631
 -0.11910516 -0.11907376 -0.23355942  0.09878653 -0.08699121  0.07355101
 -0.08363588 -0.21935114 -0.11178881  0.11470396 -0.16734577 -0.12469478
 -0.05091136  0.06286754  0.37217422  0.22084573  0.14595075  0.22468531
  0.03634209  0.15695934 -0.03202225 -0.67625228 -0.64444103 -0.38580815
  1.02432549  1.6861467  -0.9594295  -1.98526661 -0.56919206  1.02893613
  1.20837227 -0.42165165 -0.90073334  0.36230258  0.46792413 -0.15939486
 -0.47476572 -0.56196225 -0.41298856 -0.75710624  2.77350952  0.        ]",0.15022162915733714,"[-3.72007354e-04  1.24344499e-03 -6.47564704e-04  3.91556789e-04
 -1.95417620e-04 -9.93758673e-05]",-5.414390827166212,0.004452049054198743,0.8153846348738342,-0.03501757650837733,"[-0.12451435 -0.09393953 -0.0605312  -0.02037034  0.01779117  0.06440262
  0.10506268  0.13781596  0.18063689  0.19215056  0.16582833  0.09008304
 -0.056919   -0.21648664 -0.342467   -0.27890342 -0.22033332 -0.20851638
 -0.12617929  0.26909952  0.82839539  1.29656532  1.28699283 -0.08905928
  0.02973563]",[-0.0001887   0.00110459 -0.00037968  0.00096603 -0.00084895 -0.00085299],"[ 0.00527526 -0.00805964 -0.00599899  0.00765369 -0.00116081 -0.00093352
 -0.00538356 -0.00115045  0.00188413  0.00305345  0.00027006 -0.00141596
  0.00036851  0.00355427 -0.00079033 -0.00103864 -0.00024531 -0.0004582
  0.00185973  0.00649411]",0.08712507686979494,0.8153846348738342,"[ 0.00527526 -0.00805964 -0.00599899  0.00765369 -0.00116081 -0.00093352
 -0.00538356 -0.00115045  0.00188413  0.00305345  0.00027006 -0.00141596
  0.00036851  0.00355427 -0.00079033 -0.00103864 -0.00024531 -0.0004582
  0.00185973  0.00649411]"
QRVO,"[-0.06570382 -0.1587186  -0.03216737  0.26570588 -0.00498961  0.02074459
  0.02672333  0.13286685 -0.09214381 -0.33932956  0.01737187 -0.02610626
  0.02018295 -0.1414762  -0.22618496 -0.11501534 -0.03281228  0.01642104
  0.16751852 -0.31401324  0.05036093 -0.15105635 -0.07894598 -0.05391684
  0.04079554  0.12405287  0.10939399 -0.14543727  0.08740041  0.13533728
  0.01798794  0.05735208 -0.07167931 -0.85013058 -0.75825847  0.63398681
  1.347843    0.76805367 -1.79193596 -1.76882829  1.25235506  1.75523251
  0.11382906 -0.81972867 -0.69599878 -0.14007693  0.36782776  0.053051
  0.31771146  0.34303492 -0.44832401 -0.48117976  0.19907058  0.        ]",0.14941642824070286,"[ 3.45617068e-04  1.13017261e-03 -1.18638234e-04  5.48006864e-04
 -3.97693924e-05  3.32774170e-04]",-5.743944936348179,0.0032021112011771996,0.8159055572154751,-0.03729709270581576,"[-0.12065736 -0.09162187 -0.06240436 -0.02452521  0.02028548  0.06529987
  0.1020431   0.13196594  0.17611497  0.18337887  0.17161443  0.08811831
 -0.05596519 -0.22945249 -0.34155399 -0.28512748 -0.19284376 -0.21838683
 -0.10724601  0.23014308  0.84418567  1.31496255  1.30068885 -0.08318664
  0.01142811]",[-0.00115827  0.00101068 -0.00080011  0.0009422  -0.00114198 -0.00099617],"[ 4.66822254e-03 -8.45405961e-03 -3.19930049e-03  8.50867675e-03
 -3.75602415e-03 -3.10193011e-03 -4.49438471e-03  3.99788311e-03
  4.16817815e-03  3.08958717e-04 -1.29012017e-03 -7.46999252e-04
 -8.86064096e-04  3.27105309e-03  5.18312577e-05  1.37353070e-03
  2.59403794e-03 -6.32203327e-04  2.56040325e-03 -4.71645582e-04]",0.0871733304976684,0.8159055572154751,"[ 4.66822254e-03 -8.45405961e-03 -3.19930049e-03  8.50867675e-03
 -3.75602415e-03 -3.10193011e-03 -4.49438471e-03  3.99788311e-03
  4.16817815e-03  3.08958717e-04 -1.29012017e-03 -7.46999252e-04
 -8.86064096e-04  3.27105309e-03  5.18312577e-05  1.37353070e-03
  2.59403794e-03 -6.32203327e-04  2.56040325e-03 -4.71645582e-04]"
RCL,"[-0.0258087  -0.09886042 -0.07871677 -0.06620737 -0.06465001  0.24557829
 -0.11392943  0.04279568  0.14906512 -0.24498026 -0.03745825 -0.22062774
 -0.03708743  0.14111984  0.13993401  0.12058456  0.20618931 -0.0703378
 -0.00931795  0.23207629 -0.02908004  0.00677558 -0.04428704  0.23870332
 -0.00425098 -0.08609326  0.02591293  0.09789058  0.01345724  0.03499268
  0.27975463  0.04261368 -0.11838597  1.06792078  0.94462476 -0.24133034
 -1.92995585 -0.45598795  1.33722062 -0.14788998 -0.48599712  0.96029884
  0.90887019 -0.674858   -1.46745203 -0.29580329  1.22289759 -0.06511734
 -0.10389982  0.93624448 -0.23604874 -1.7439805   0.46877787  0.        ]",0.15265144445272819,"[-4.30807566e-04  4.11312785e-04 -3.94038879e-04  4.43061130e-04
 -1.53974764e-04  2.64527156e-05]",-5.3883906149976255,0.00456932121840295,0.8167551070651339,-0.03673680668411187,"[-0.12166882 -0.09893588 -0.06410571 -0.01823723  0.01666147  0.0625161
  0.10880151  0.13606167  0.17393647  0.1763548   0.16805408  0.10407628
 -0.03435661 -0.21679022 -0.32250872 -0.29254445 -0.2141537  -0.15794732
 -0.11175574  0.25207363  0.84876875  1.37396433  1.29214139 -0.10342112
  0.0074425 ]",[-0.00041791  0.00072977 -0.00088024  0.00166703 -0.00113699 -0.00098898],"[ 1.09027290e-02 -3.80400226e-03 -5.64677983e-03 -2.77402176e-04
 -7.18850714e-03  5.09256989e-03 -1.10749655e-04 -4.77287224e-04
  1.50251517e-03  2.11993754e-03 -6.09974961e-05 -3.60190831e-03
 -1.11420548e-03  5.57375484e-03 -4.63740138e-04 -6.70680362e-04
  3.23848837e-03 -4.46137761e-05 -1.62033274e-03  3.12375766e-05]",0.08637073439325663,0.8167551070651339,"[ 1.09027290e-02 -3.80400226e-03 -5.64677983e-03 -2.77402176e-04
 -7.18850714e-03  5.09256989e-03 -1.10749655e-04 -4.77287224e-04
  1.50251517e-03  2.11993754e-03 -6.09974961e-05 -3.60190831e-03
 -1.11420548e-03  5.57375484e-03 -4.63740138e-04 -6.70680362e-04
  3.23848837e-03 -4.46137761e-05 -1.62033274e-03  3.12375766e-05]"
