,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-4.89183930e-02 -3.00556863e-03  8.41497647e-02 -3.01554051e-02
  8.27595518e-04  1.88181999e-02 -1.71011380e-02 -1.45315378e-01
 -2.78085237e-02  1.16830441e-01  1.05963111e-01 -1.09016150e-01
  8.04880674e-02 -5.52773264e-02  7.98313992e-02 -9.58122098e-04
 -3.08253429e-03 -1.94819672e-02 -6.20442163e-02 -1.95468920e-02
 -1.16955215e-02  2.07575577e-01  2.27066385e-01  1.80234938e-02
 -1.77426837e-01 -1.73937620e-01  2.53286837e-01  7.89717228e-02
  7.14849263e-03  4.65561657e-02 -8.02694183e-02 -1.27803697e-01
  2.45845506e-02  4.64586935e-01  3.65295061e-01  2.81846179e-01
 -1.17597063e+00 -1.01210451e+00  4.00161970e-01  5.33024798e-01
  4.95645323e-01  5.17943872e-01 -4.59272326e-01 -4.66767552e-01
 -5.97674216e-01 -2.83547506e-01  7.57255621e-01  6.68145032e-01
  3.34926904e-01  4.93267771e-01 -8.09162576e-01 -1.56246834e+00
 -4.75124763e-02  0.00000000e+00]",0.18292280913571773,"[ 4.01815031e-04  1.02712780e-04 -2.16149610e-05  2.54996255e-04
 -1.57494876e-04 -8.42519049e-05]",-6.113358231909401,0.002213106195574392,0.7926959837921593,-0.03735462719942836,"[-0.1335583  -0.11320976 -0.08019102 -0.03568543  0.00413136  0.04546981
  0.09124467  0.14008418  0.17591672  0.19182736  0.20201657  0.15934122
  0.06193854 -0.11512513 -0.29510716 -0.3592219  -0.27439148 -0.23098416
 -0.20265343 -0.06170403  0.54866886  1.19943536  1.78989538  1.29722891
  0.01768075]","[-9.70739047e-05  6.79144237e-04  7.24823608e-04  2.91649366e-04
 -1.13321890e-04 -1.19078821e-03]","[ 0.01177078 -0.00323218 -0.00175858  0.00194855 -0.00501338  0.00497625
  0.00075456  0.00076637  0.00035831 -0.00277466  0.00072339 -0.00127163
 -0.00281114  0.00452886 -0.00019062  0.00129014  0.00149474 -0.00010947
 -0.00196504 -0.00094321]",0.08399468564982882,0.7926959837921593,"[ 0.01177078 -0.00323218 -0.00175858  0.00194855 -0.00501338  0.00497625
  0.00075456  0.00076637  0.00035831 -0.00277466  0.00072339 -0.00127163
 -0.00281114  0.00452886 -0.00019062  0.00129014  0.00149474 -0.00010947
 -0.00196504 -0.00094321]"
TSCO,"[ 7.00420459e-02 -1.68540417e-01  2.14064495e-02 -1.33798902e-01
 -4.37729282e-01  3.94479538e-02 -1.13657646e-01  1.19033518e-01
 -2.09629206e-01  3.44529137e-01  1.21611987e-02 -1.12059823e-01
  6.29004105e-02  2.14695754e-01  2.29457837e-03  5.99846209e-02
  8.76028341e-02 -2.66863699e-01  1.57305349e-02  4.98201629e-02
  3.70229583e-02 -9.35621252e-02  5.18418470e-02  1.81931996e-02
 -1.80687887e-03  5.21702023e-02  9.75652231e-02  4.32571163e-02
 -6.85073049e-02 -1.68274164e-02 -2.76214909e-01 -3.24943761e-02
  6.45678673e-02 -1.93378127e-01 -1.06874148e-01  1.25036716e-01
  3.41292936e-01  4.91185515e-01 -3.69571114e-01 -1.04904006e+00
  2.74802291e-01  1.13858072e+00  2.28482415e-01 -7.03311023e-01
 -2.42443104e-01  1.31965268e+00 -1.26964813e-01 -1.19048585e+00
 -2.39406121e-01  5.34190808e-01 -2.84292896e-01 -2.12388712e+00
  3.09047961e+00  0.00000000e+00]",0.17948955858222276,"[ 2.34064570e-04 -1.28855691e-04  1.44921853e-04 -1.02177727e-04
  4.96169073e-05 -7.41190475e-05]",-5.679410915906819,0.003415569908778541,0.7951861419076075,-0.038789422237872045,"[-1.35105431e-01 -1.15687389e-01 -9.06183954e-02 -3.54691985e-02
  1.40183222e-03  5.37577684e-02  8.47745144e-02  1.49484355e-01
  1.72679733e-01  1.90829315e-01  2.00777417e-01  1.75658277e-01
  5.90330318e-02 -1.10923285e-01 -2.86740828e-01 -3.84159762e-01
 -2.62689364e-01 -2.24247759e-01 -2.00372777e-01 -1.12991468e-01
  5.15731186e-01  1.20479359e+00  1.83942721e+00  1.33555041e+00
  7.78840839e-03]","[-4.56088122e-05  3.52588212e-04  4.99221098e-04 -3.01788763e-04
  8.50511882e-05 -1.16468404e-03]","[ 9.56495833e-03 -4.47187093e-03 -2.24032112e-03  6.25364838e-03
 -9.76669930e-04  2.76171522e-03 -3.69772515e-03  4.01997796e-04
  2.19888164e-03 -9.42444392e-04 -5.68872971e-05 -2.01417871e-04
  1.82565294e-03  1.39219281e-03 -5.21339486e-03 -4.93204424e-04
  1.57093621e-03  1.17160687e-03 -3.77346755e-03  8.04946413e-03]",0.0837556773681753,0.7951861419076075,"[ 9.56495833e-03 -4.47187093e-03 -2.24032112e-03  6.25364838e-03
 -9.76669930e-04  2.76171522e-03 -3.69772515e-03  4.01997796e-04
  2.19888164e-03 -9.42444392e-04 -5.68872971e-05 -2.01417871e-04
  1.82565294e-03  1.39219281e-03 -5.21339486e-03 -4.93204424e-04
  1.57093621e-03  1.17160687e-03 -3.77346755e-03  8.04946413e-03]"
TSLA,"[ 1.32709783e-01  4.57172671e-02  8.40000826e-02  2.76975123e-02
 -2.22570243e-03  1.17621906e-01  4.35731691e-02 -7.42317087e-02
 -2.41110819e-03 -2.19558164e-02  1.05799717e-02  1.20261444e-02
 -1.34779301e-02  9.53957452e-02  7.78104984e-02  8.13712957e-02
  1.02059784e-01 -1.13900568e-01 -3.93014364e-02  5.14213702e-02
  1.17527222e-01 -6.26858530e-02 -2.69443402e-03 -6.50488848e-04
 -5.27981803e-02  7.47921436e-02 -4.40908692e-02 -7.80282087e-03
 -2.05627255e-02  1.04233627e-01 -3.12646960e-02 -1.47461992e-03
 -2.03185844e-02 -8.78232976e-01 -7.22416442e-01  3.07107135e-01
  1.49585440e+00  6.84142872e-01 -1.02467339e+00 -4.92582425e-01
  2.67108599e-01 -1.54935406e-02 -3.64153470e-01 -1.19421114e-01
  5.70304661e-01  1.54181596e-01 -1.72356148e-01  3.80030793e-01
  3.05032071e-01 -9.33143216e-02 -7.35471446e-01 -5.63381835e-01
  2.69851398e-01  0.00000000e+00]",0.18175262747768364,"[-3.00751698e-05  3.09708458e-04  2.87241623e-05 -3.21990208e-05
  7.60711076e-05 -5.09101408e-05]",-6.709943913557689,0.001218732477053678,0.7964979441845788,-0.03690091853087978,"[-0.1336423  -0.11201019 -0.0803188  -0.03301508  0.0061401   0.04781535
  0.09244812  0.13498965  0.17199152  0.19729502  0.19807295  0.16771671
  0.06337477 -0.10874711 -0.2871076  -0.3683063  -0.27133779 -0.22192406
 -0.18808774 -0.10116263  0.51164222  1.19374008  1.82324969  1.33998501
 -0.00189538]",[-0.0001623   0.00060133  0.00093748  0.00038402  0.00021023 -0.00140547],"[ 0.00728495 -0.00622166 -0.00173973  0.00961522 -0.00044459  0.0007753
 -0.00215139  0.00046887 -0.00115284 -0.00279258  0.00156576  0.0021277
 -0.00167816  0.00106375 -0.00036276  0.00095526 -0.00021155 -0.00012172
  0.00047677 -0.00027062]",0.08396598011769654,0.7964979441845788,"[ 0.00728495 -0.00622166 -0.00173973  0.00961522 -0.00044459  0.0007753
 -0.00215139  0.00046887 -0.00115284 -0.00279258  0.00156576  0.0021277
 -0.00167816  0.00106375 -0.00036276  0.00095526 -0.00021155 -0.00012172
  0.00047677 -0.00027062]"
TSN,"[ 6.77851057e-02 -4.57962961e-02  1.11831499e-01 -2.38613423e-02
 -2.35336681e-01  5.62764265e-02 -1.75117352e-02  2.88034385e-02
 -1.06309690e-01  1.96758439e-01 -3.31150279e-02 -4.11903434e-02
  4.22734576e-02  1.53861294e-01  4.32162424e-02  6.56640599e-02
  2.81900448e-02 -1.37681560e-01  1.60933843e-02  1.02164188e-02
  6.30411682e-02 -2.69397193e-02 -1.32803788e-02  1.18165588e-03
 -2.57602026e-02 -1.82080896e-02  5.52381631e-02 -2.93528666e-02
 -2.13207795e-02 -1.94765132e-02 -1.86133465e-01 -2.23267991e-02
  2.97821992e-03 -3.45161497e-01 -3.84799828e-01 -5.51835518e-02
  6.23064375e-01  7.91812892e-01 -4.13562433e-01 -1.03496781e+00
  5.07049521e-02  8.25660384e-01  2.37431154e-01 -4.34605441e-01
 -1.38748949e-01  4.75217051e-01 -3.45143328e-01 -5.72788743e-01
  8.39477643e-01  9.40421582e-01 -9.62144690e-01 -8.67077507e-01
  1.70704903e+00  0.00000000e+00]",0.17934730551935943,"[ 1.05986275e-04  1.72609066e-04 -2.27931670e-05  4.68875564e-05
 -3.69645283e-05 -1.10848651e-04]",-6.31558653174497,0.0018079050558560698,0.7951388981499282,-0.03771306475181342,"[-0.13305431 -0.11316645 -0.08588514 -0.0348162   0.00410744  0.05095222
  0.08856061  0.14355433  0.17068359  0.19419151  0.20035356  0.17149319
  0.06114204 -0.11009144 -0.29227379 -0.37167785 -0.2643512  -0.22633656
 -0.1951498  -0.09921327  0.50658279  1.19928304  1.83131374  1.32446065
  0.00411521]","[-2.50023787e-04  5.55499260e-04  5.38223415e-04 -4.82090972e-05
  1.41931507e-04 -1.34538907e-03]","[ 9.08886173e-03 -5.26798917e-03 -2.79885794e-03  7.02374993e-03
 -1.40123811e-04  2.59850475e-03 -3.59801732e-03 -1.91307237e-04
  1.29608912e-03 -9.16867062e-04  6.91192474e-04  9.25656544e-05
 -5.29867174e-04  7.05273161e-04 -3.29293765e-03  2.46914720e-03
  2.77843181e-03 -6.39601528e-04 -1.47020039e-04  4.20920512e-03]",0.0838285899095366,0.7951388981499282,"[ 9.08886173e-03 -5.26798917e-03 -2.79885794e-03  7.02374993e-03
 -1.40123811e-04  2.59850475e-03 -3.59801732e-03 -1.91307237e-04
  1.29608912e-03 -9.16867062e-04  6.91192474e-04  9.25656544e-05
 -5.29867174e-04  7.05273161e-04 -3.29293765e-03  2.46914720e-03
  2.77843181e-03 -6.39601528e-04 -1.47020039e-04  4.20920512e-03]"
TT,"[ 0.0540388   0.03013604  0.07850876 -0.11792535 -0.14750092  0.10595186
 -0.11581995 -0.05397823 -0.17730309  0.09227798  0.07974815 -0.04336901
 -0.08471134  0.02041244  0.10771089  0.02091431  0.12365294 -0.04520841
  0.07247064  0.05385187 -0.05793527  0.03063726  0.03267037  0.02484304
 -0.18691578  0.01563936  0.0654646  -0.04849474 -0.09696106  0.08609884
 -0.18151742 -0.17257817 -0.03480685 -0.12285683 -0.4291422  -0.12075324
  0.45296058  0.76163862 -0.11935879 -0.60436362 -0.37171788  0.56839768
  0.1824359  -0.60909183 -0.42145705  0.60938883  0.88750467  0.35901692
 -0.31519611  0.31378833 -0.87124455 -2.62856078  0.73449812  0.        ]",0.18024675783627195,"[1.07166325e-03 1.81651416e-04 2.99697732e-04 2.52271388e-04
 3.53303028e-07 9.06025700e-05]",-5.433482928651697,0.00436785634708832,0.7948511513378718,-0.037048995139647316,"[-1.33723483e-01 -1.15313949e-01 -8.36765696e-02 -3.35667741e-02
  1.49917308e-03  4.83676104e-02  8.61374132e-02  1.39515934e-01
  1.74840020e-01  1.94461608e-01  1.94199907e-01  1.64473040e-01
  6.54715746e-02 -1.13571521e-01 -2.84612750e-01 -3.63224559e-01
 -2.59572375e-01 -2.23988330e-01 -2.11838613e-01 -8.87082386e-02
  5.12615821e-01  1.20595926e+00  1.78929702e+00  1.32847975e+00
  5.07352507e-03]","[-3.05760922e-04  3.56240064e-04  8.08364086e-04 -2.32650644e-05
 -3.05215432e-04 -1.33839000e-03]","[ 9.74414592e-03 -5.42628989e-03 -3.06942666e-03  6.50915727e-03
 -1.85793533e-04  3.49833309e-03 -2.46461357e-03 -1.44921699e-03
  5.33651409e-04 -9.44578024e-04  2.46820244e-04 -7.28597833e-04
 -2.91514591e-05  4.28323999e-03 -6.22181237e-04 -7.15350384e-04
  8.22222619e-04 -3.05692417e-04 -5.22581513e-03  1.08079055e-03]",0.08396959769786164,0.7948511513378718,"[ 9.74414592e-03 -5.42628989e-03 -3.06942666e-03  6.50915727e-03
 -1.85793533e-04  3.49833309e-03 -2.46461357e-03 -1.44921699e-03
  5.33651409e-04 -9.44578024e-04  2.46820244e-04 -7.28597833e-04
 -2.91514591e-05  4.28323999e-03 -6.22181237e-04 -7.15350384e-04
  8.22222619e-04 -3.05692417e-04 -5.22581513e-03  1.08079055e-03]"
TTWO,"[ 0.05819282 -0.10202772  0.07102199 -0.11458681 -0.19711783  0.02455398
 -0.03699567 -0.03876426 -0.13425     0.17564441  0.04674536 -0.0437764
  0.0283823   0.25392962  0.09630003  0.07920292  0.06652419 -0.14020739
 -0.03467135  0.10148207  0.14739899 -0.00272611 -0.02623879 -0.04241991
 -0.06895001 -0.0071791  -0.03766248  0.02384402 -0.08588415  0.02700821
 -0.16424945 -0.02116585  0.07106133 -0.70511323 -0.40731405  0.31946835
  1.03031112  0.67278995 -1.13862181 -1.37224256  0.53338218  1.29784056
  0.28482927 -0.52724372 -0.50444996  0.31305445  0.12692795 -0.11591263
  0.24914458  0.1929455  -0.63718579 -0.75071798  1.60361159  0.        ]",0.18290415752970327,"[-2.02235836e-04  6.00189630e-04 -2.46059194e-04 -1.86664928e-04
  5.84997857e-05 -7.75355699e-05]",-5.882493085665898,0.0027878263141756115,0.7949381060158786,-0.038207704671458856,"[-1.33973990e-01 -1.15246089e-01 -8.49446170e-02 -3.57254264e-02
  3.68703615e-03  4.88470362e-02  8.75069309e-02  1.42726539e-01
  1.73650184e-01  1.94397190e-01  1.99576842e-01  1.76620490e-01
  6.49283562e-02 -1.09038291e-01 -2.89270934e-01 -3.70806255e-01
 -2.69949290e-01 -2.17563510e-01 -1.84152221e-01 -9.58413256e-02
  5.04872452e-01  1.18703663e+00  1.82150980e+00  1.32609281e+00
 -1.63029384e-03]","[-9.20273054e-05  3.89981869e-04  6.50502048e-04  8.30490310e-06
  1.22504968e-04 -1.11582276e-03]","[ 0.00787126 -0.00526381 -0.00167277  0.00826743 -0.00046457  0.00048418
 -0.00457709  0.00124792  0.00269868 -0.00102757  0.00040777 -0.00107853
 -0.00129354  0.00183301 -0.00183557  0.00071362  0.00068438  0.00037074
  0.00011093  0.00367902]",0.08371753833148579,0.7949381060158786,"[ 0.00787126 -0.00526381 -0.00167277  0.00826743 -0.00046457  0.00048418
 -0.00457709  0.00124792  0.00269868 -0.00102757  0.00040777 -0.00107853
 -0.00129354  0.00183301 -0.00183557  0.00071362  0.00068438  0.00037074
  0.00011093  0.00367902]"
TXN,"[-7.03118850e-02 -6.38058477e-02  6.07996497e-02 -8.95382080e-02
 -2.11473678e-01 -8.95170552e-03 -1.15839641e-01 -3.76863169e-02
 -1.29656489e-01  2.60844506e-01  9.03390851e-02 -1.18730535e-01
  5.07006150e-02 -4.79180722e-03  3.86493404e-02  4.24481034e-04
 -2.78353504e-03 -4.76760602e-02  3.28393745e-02 -4.60030107e-02
 -8.61553434e-02  1.48947461e-01  1.69196502e-01  4.38851179e-02
 -1.22103628e-01 -1.67430378e-01  2.30730302e-01  3.40386202e-02
 -5.77852836e-02 -8.29109501e-03 -2.33813742e-01 -1.44879057e-01
  3.21408954e-02  6.86147047e-01  4.29850359e-01 -1.39815420e-01
 -1.39939613e+00 -4.75410922e-01  8.17346124e-01  4.61416169e-02
  2.68603735e-02  9.36396919e-01  6.53199268e-02 -7.64968708e-01
 -8.94672772e-01  3.58872879e-01  8.07036334e-01  3.19220153e-02
  1.31114385e-01  7.60207624e-01 -8.36660176e-01 -1.93048266e+00
  1.37182264e+00  0.00000000e+00]",0.18193862869334212,"[-3.82428648e-05 -6.25683069e-05 -2.16397292e-04  3.65627713e-05
 -1.83727257e-04 -1.78587395e-04]",-5.762410791222792,0.0031435240759020815,0.7922481611520548,-0.03789105441691888,"[-1.34093069e-01 -1.14561884e-01 -8.51965851e-02 -3.66077025e-02
  1.18342457e-03  4.87441994e-02  8.74820259e-02  1.45815567e-01
  1.75576750e-01  1.90888517e-01  2.00214329e-01  1.62906288e-01
  5.99719501e-02 -1.15432432e-01 -2.94356695e-01 -3.63161837e-01
 -2.63250848e-01 -2.34331316e-01 -2.13686263e-01 -7.36625936e-02
  5.34645600e-01  1.21031580e+00  1.80494874e+00  1.29824476e+00
  1.59694704e-02]",[-0.00018526  0.00046262  0.00053356 -0.00014842 -0.00019803 -0.00117125],"[ 0.01250971 -0.00304765 -0.00303087  0.00121182 -0.00353243  0.00622932
 -0.00060025 -0.00054311  0.00156749 -0.00110289 -0.00011509 -0.00207837
 -0.00069354  0.00467563 -0.00207742  0.000696    0.00221974 -0.00014529
 -0.00292008  0.00331185]",0.08388790560223394,0.7922481611520548,"[ 0.01250971 -0.00304765 -0.00303087  0.00121182 -0.00353243  0.00622932
 -0.00060025 -0.00054311  0.00156749 -0.00110289 -0.00011509 -0.00207837
 -0.00069354  0.00467563 -0.00207742  0.000696    0.00221974 -0.00014529
 -0.00292008  0.00331185]"
TXT,"[ 0.04242562  0.07058786  0.15299854 -0.12619514 -0.12652629  0.1615467
 -0.09458152 -0.0841945  -0.21417989  0.09880028  0.06428833 -0.07671766
 -0.06133941 -0.05402572  0.14319574 -0.01093845  0.11546154 -0.02494244
  0.06043774  0.05643309 -0.10009155  0.11989562  0.09736039  0.01130543
 -0.3071678  -0.0396416   0.22603674 -0.05951425 -0.0250306   0.07090618
 -0.1653726  -0.25516019 -0.07869663  0.13856776 -0.35741191 -0.09618627
  0.05356205  0.57071307  0.13599744 -0.48090719 -0.43097955  0.64805882
  0.11843709 -0.67297275 -0.65197267  0.51163513  0.96727684  0.26261033
  0.12385753  1.15322158 -1.20163996 -3.8044958   0.16116827  0.        ]",0.1799903617591136,"[ 5.25635417e-04  8.10669017e-04 -1.25845154e-04  3.38597708e-04
 -1.34993799e-04 -7.53084260e-05]",-6.122007611312648,0.0021940467454592666,0.794608056766885,-0.0366958436500232,"[-0.13206671 -0.11551775 -0.08323131 -0.0320643   0.00206172  0.04752026
  0.08499622  0.13980662  0.17425141  0.19282279  0.195475    0.16043713
  0.06707772 -0.11565336 -0.28540792 -0.361565   -0.26118731 -0.22402956
 -0.21688727 -0.07379905  0.5248912   1.20373569  1.75899488  1.31830139
  0.01545022]","[-3.95039709e-04  5.37884559e-04  7.48122911e-04  3.66419668e-05
 -5.11687317e-04 -1.42926747e-03]","[ 1.05844468e-02 -5.25208845e-03 -3.00408250e-03  5.35117323e-03
 -7.20836873e-04  4.26374391e-03 -2.08049821e-03 -1.68058016e-03
  7.83517806e-04 -1.09143930e-03  7.17004270e-05 -1.40463230e-03
 -2.78824666e-04  4.59053898e-03 -9.59694497e-04  6.01961481e-04
  3.18576222e-03 -1.20298768e-03 -8.52967240e-03 -5.95228904e-04]",0.08407412806961202,0.794608056766885,"[ 1.05844468e-02 -5.25208845e-03 -3.00408250e-03  5.35117323e-03
 -7.20836873e-04  4.26374391e-03 -2.08049821e-03 -1.68058016e-03
  7.83517806e-04 -1.09143930e-03  7.17004270e-05 -1.40463230e-03
 -2.78824666e-04  4.59053898e-03 -9.59694497e-04  6.01961481e-04
  3.18576222e-03 -1.20298768e-03 -8.52967240e-03 -5.95228904e-04]"
TYL,"[ 7.36957097e-02 -1.61029122e-01  5.82611066e-02  1.72026362e-03
 -3.43051308e-01  3.15698307e-02 -7.80832427e-03  2.18963922e-02
 -4.96199619e-02  3.74167216e-01  3.51884743e-02 -1.39854937e-01
  1.81246752e-01  1.85192439e-01 -1.80856406e-02  1.05767295e-01
  3.47770913e-02 -3.23363193e-01 -9.24903395e-02 -4.87203195e-02
  1.08216753e-01 -3.99055426e-02  2.09807465e-01  4.03233902e-02
  5.46597597e-02 -7.10094815e-02  1.93108646e-01  1.17716075e-01
 -1.25194602e-02  2.30333369e-02 -2.54590330e-01  3.10166849e-02
  9.66674252e-02 -1.06531175e-01  1.37024903e-01  4.24138954e-01
 -2.41073603e-01 -4.85357338e-01 -2.39826892e-01 -1.86183723e-01
  9.94205922e-01  8.44987393e-01 -6.66012679e-01 -7.50371365e-01
  3.17728982e-01  9.16743035e-01 -4.65773209e-01 -7.43990596e-01
  4.60522530e-01  4.49489639e-01 -7.93286462e-01 -1.10733923e+00
  2.96848185e+00  0.00000000e+00]",0.1790134623796058,"[ 6.21383769e-04  3.56056466e-04  1.75574201e-05  2.25856881e-04
 -1.09593716e-04 -1.47208374e-04]",-5.4028018371632776,0.004503943929969551,0.795262622798845,-0.038723005292451915,"[-0.13429954 -0.11256979 -0.088465   -0.03546432  0.00432205  0.05064532
  0.09043303  0.15048898  0.17354145  0.18980973  0.20641074  0.1735107
  0.05623793 -0.1074777  -0.29141761 -0.38752022 -0.27391255 -0.23404645
 -0.18962383 -0.10405299  0.54795596  1.20363549  1.8522919   1.3154456
  0.0143921 ]","[ 8.03980745e-05  5.13258501e-04  6.60733040e-04 -2.21980039e-04
  3.23201851e-04 -1.12313423e-03]","[ 0.00989863 -0.00378937 -0.00128945  0.00466488 -0.00368274  0.00309668
 -0.00128813  0.00233918  0.00131231 -0.00354785 -0.00021109  0.00150331
  0.00051385  0.00078321 -0.0041118   0.00164204  0.00145844 -0.00034301
 -0.0008738   0.0078168 ]",0.08380416288054808,0.795262622798845,"[ 0.00989863 -0.00378937 -0.00128945  0.00466488 -0.00368274  0.00309668
 -0.00128813  0.00233918  0.00131231 -0.00354785 -0.00021109  0.00150331
  0.00051385  0.00078321 -0.0041118   0.00164204  0.00145844 -0.00034301
 -0.0008738   0.0078168 ]"
UAA,"[ 0.14531932  0.05506572  0.13415572 -0.04127053  0.05772414  0.24128641
  0.04077928 -0.29621711 -0.00251116  0.05766086  0.21189264 -0.0236585
 -0.02293166  0.02033333  0.13282757  0.10412928  0.18802361 -0.15706585
 -0.12241037 -0.03092774  0.04304888  0.02014387  0.25083693 -0.02911892
 -0.19980592 -0.15477579  0.09637046  0.01716066 -0.05717654  0.28872783
 -0.12629714 -0.16531125  0.00614122 -0.54762479 -0.49495715  0.57887127
  0.76884798 -0.13308579 -0.81009353  0.38601573  0.93920536  0.26788237
 -1.63927817 -1.28674027  0.80841405  0.80420793  1.08250324  1.3816591
 -0.36143591 -0.43521836 -1.51243133 -2.34930131 -0.07265974  0.        ]",0.17662222289695648,"[ 8.62505320e-04 -6.58261022e-04  3.32068795e-04  1.51754763e-05
 -6.37596648e-05 -9.50094118e-05]",-6.148976401874661,0.0021356667160405073,0.7967618953352628,-0.03681708850518055,"[-0.13255082 -0.11362961 -0.07893887 -0.02969748  0.00619947  0.04093868
  0.09268295  0.13821967  0.17969642  0.19608614  0.19721642  0.16380471
  0.06533128 -0.106986   -0.28047653 -0.3701451  -0.27946611 -0.23389622
 -0.1983089  -0.08817796  0.55893206  1.18304167  1.78517835  1.29919573
  0.00879036]",[-0.00020695  0.00044733  0.00142363  0.00014111 -0.00023438 -0.00125484],"[ 0.00828679 -0.00560483 -0.00095792  0.00754124 -0.00270164  0.00144935
  0.0002245   0.00224114 -0.00033795 -0.0064498  -0.00182447  0.00303731
  0.00020676  0.00503243  0.00234958 -0.00057387 -0.00122541 -0.00232922
 -0.00476237 -0.00161097]",0.08409421581234751,0.7967618953352628,"[ 0.00828679 -0.00560483 -0.00095792  0.00754124 -0.00270164  0.00144935
  0.0002245   0.00224114 -0.00033795 -0.0064498  -0.00182447  0.00303731
  0.00020676  0.00503243  0.00234958 -0.00057387 -0.00122541 -0.00232922
 -0.00476237 -0.00161097]"
UAL,"[-2.96431498e-02  1.67832386e-02  4.30168029e-02  4.05210623e-02
 -1.22892229e-03  3.44515487e-02  1.29463927e-02 -7.02244530e-02
  2.96275694e-02  9.62006422e-02  5.35626633e-02 -7.82543934e-02
  7.58364938e-02 -1.34419855e-01 -7.59490694e-03 -1.07366183e-02
 -1.67284978e-02 -3.42296062e-02 -4.23106398e-02 -9.51638291e-02
 -8.04889523e-02  1.07674087e-01  2.21350711e-01  4.13087420e-02
 -6.93225080e-02 -1.39602038e-01  2.44982695e-01  4.69150390e-02
  5.14284353e-02  3.61341719e-02 -5.45452836e-02 -7.83768237e-02
 -5.98439560e-03  6.72727137e-01  4.58463553e-01  6.99680992e-02
 -1.35595997e+00 -1.02998048e+00  8.47147909e-01  1.01365905e+00
  2.52500689e-01 -1.32466211e-01 -7.12785090e-01 -3.57083429e-01
  1.01838260e-01  1.07146147e-01  2.87404701e-01  2.26967844e-01
  2.10898500e-01  4.15660520e-01 -5.33254759e-01 -1.16078917e+00
 -5.16109549e-02  0.00000000e+00]",0.1828968972460041,"[ 5.04746439e-04 -7.50382167e-04  1.43504641e-04 -1.03340971e-04
 -6.17642703e-05  3.15082471e-05]",-5.627783646716398,0.0035965376984964602,0.7930994658545714,-0.0371782506306394,"[-0.13445408 -0.11157661 -0.08020559 -0.03520331  0.00499201  0.04786125
  0.09332722  0.13924341  0.17398625  0.19316589  0.20183171  0.15523319
  0.05632685 -0.11598334 -0.2961141  -0.36144755 -0.27186544 -0.2382003
 -0.21190343 -0.07745515  0.5464352   1.20591588  1.81592803  1.30356606
  0.0174965 ]","[-1.67565027e-04  7.95089802e-04  7.23470955e-04  3.56292909e-04
  2.90279411e-05 -1.33806448e-03]","[ 1.24850947e-02 -3.04923717e-03 -2.38060113e-03  1.39531105e-03
 -5.03535536e-03  6.27579336e-03  2.09005342e-03  1.69713804e-05
 -1.56523711e-03 -3.31564505e-03  1.05017011e-03  8.82068837e-04
 -1.47050387e-03  3.41331465e-03 -1.61112010e-03  1.02669349e-03
  1.24287847e-03  4.59761191e-04 -8.26452925e-04 -8.41589586e-04]",0.08405757483088254,0.7930994658545714,"[ 1.24850947e-02 -3.04923717e-03 -2.38060113e-03  1.39531105e-03
 -5.03535536e-03  6.27579336e-03  2.09005342e-03  1.69713804e-05
 -1.56523711e-03 -3.31564505e-03  1.05017011e-03  8.82068837e-04
 -1.47050387e-03  3.41331465e-03 -1.61112010e-03  1.02669349e-03
  1.24287847e-03  4.59761191e-04 -8.26452925e-04 -8.41589586e-04]"
