,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.15798606  0.2861503   0.0705026   0.01242273  0.18183225  0.03243971
 -0.33089754 -0.04405625 -0.08743815 -0.06164175  0.17242691  0.05862928
  0.1313073   0.10156987 -0.06818772 -0.12931558 -0.13402804 -0.14973802
  0.06040273  0.23345367  0.17809086 -0.12827512  0.11333328  0.19859979
 -0.18744937  0.17182611  0.03676755 -0.12735752  0.08913785  0.08990422
 -0.39377353  0.02333988 -0.11632369  1.26091595 -0.30608781  1.81988267
 -1.73198488  1.11644774 -1.66621039  0.69000588 -1.11206118  0.55554118
  0.02810365  0.99809565  0.51740819  1.0491184   0.1801995   0.23010799
 -0.527297   -0.72039055 -0.88705375 -1.45336214 -1.04172736  0.        ]",0.17091653768586826,"[ 1.18907059e-05  1.84613031e-03 -9.45739593e-05  3.54004448e-05
  4.10519756e-04  6.24070470e-04]",-5.268729303707684,0.005150150694288553,0.8027065194244455,-0.03423093183453372,"[-0.14226912 -0.1187469  -0.07817909 -0.04099126 -0.00815032  0.04471005
  0.08715463  0.13011621  0.17623045  0.20255468  0.21406394  0.18909122
  0.08589516 -0.08622221 -0.28041846 -0.38948902 -0.29760355 -0.20007438
 -0.20239419 -0.185718    0.35861796  1.14067203  1.75140791  1.65074602
  0.00377545]",[ 0.00114468  0.00136564 -0.00029295 -0.00084043  0.0006884  -0.00108337],"[ 1.31834934e-02 -2.85920542e-03  3.02875632e-03  9.73907721e-05
  1.80776381e-03 -1.08747312e-03  1.76361930e-03 -3.89131421e-03
  2.05954685e-04 -1.50406788e-03  4.61570688e-03  2.68444234e-03
  2.04824376e-03  3.60027634e-03 -6.52846714e-05  4.20041495e-05
 -1.96497048e-05 -1.54446108e-03 -1.04789356e-03 -3.01745335e-03]",0.08363318857795705,0.8027065194244455,"[ 1.31834934e-02 -2.85920542e-03  3.02875632e-03  9.73907721e-05
  1.80776381e-03 -1.08747312e-03  1.76361930e-03 -3.89131421e-03
  2.05954685e-04 -1.50406788e-03  4.61570688e-03  2.68444234e-03
  2.04824376e-03  3.60027634e-03 -6.52846714e-05  4.20041495e-05
 -1.96497048e-05 -1.54446108e-03 -1.04789356e-03 -3.01745335e-03]"
LEN,"[ 1.92730895e-01  1.54630846e-01 -5.52699591e-02  1.18132501e-01
 -2.39981946e-02 -1.03862707e-01 -1.95084199e-01  1.96817043e-01
  8.36516379e-02  2.90426592e-02  1.03317517e-01  5.57252977e-02
  2.88860847e-01  1.73051581e-01  6.13698449e-02 -1.50878872e-01
 -2.63819004e-02 -1.78002947e-01  4.10418992e-02  2.55066907e-02
  1.50024360e-01 -7.70561866e-02  1.84388540e-01  1.87189904e-01
 -2.37363259e-01  2.19130242e-01  4.41117804e-02 -2.36429599e-01
 -6.82509338e-02  4.16525945e-02 -1.95456285e-01 -2.16103200e-02
 -1.22098079e-01  1.10280477e+00 -5.86002283e-01  1.29118201e+00
 -2.10154302e+00  3.06195046e-01 -2.18267934e+00 -7.32450442e-01
 -1.78468981e+00 -7.45629562e-01 -5.46199042e-01  1.54223794e-03
  2.98973004e-01  7.58969858e-01  2.60415927e-01  6.75260809e-01
 -1.12638841e-01  1.18497900e-01  7.00275193e-02 -1.29100744e-01
  8.77856698e-01  0.00000000e+00]",0.16692866847201593,"[-3.19375605e-05  9.44721711e-04 -2.26598887e-04  2.45168815e-04
  1.10055316e-05  2.21029970e-04]",-5.271410824190899,0.0051363589593841795,0.8034235811180027,-0.03545407142651985,"[-0.14511196 -0.11619214 -0.08417899 -0.04475693 -0.00433095  0.0522484
  0.09272622  0.13310922  0.17322996  0.20232438  0.22112252  0.19320779
  0.09287831 -0.08636996 -0.27457125 -0.39274312 -0.30268876 -0.22453059
 -0.20685393 -0.17723902  0.37070019  1.13800589  1.74458075  1.66063758
  0.0049041 ]",[ 0.00082007  0.00097289 -0.00037697 -0.00025232  0.00061138 -0.00108423],"[ 0.01271886 -0.00367366  0.00152094 -0.00105085 -0.0006958  -0.00262348
 -0.00231001 -0.00614781 -0.00394174 -0.00272908  0.00175771  0.00252505
  0.00127627  0.00351753  0.00045778  0.00098783  0.00234136  0.00112555
  0.00272067  0.0024965 ]",0.08355364966832837,0.8034235811180027,"[ 0.01271886 -0.00367366  0.00152094 -0.00105085 -0.0006958  -0.00262348
 -0.00231001 -0.00614781 -0.00394174 -0.00272908  0.00175771  0.00252505
  0.00127627  0.00351753  0.00045778  0.00098783  0.00234136  0.00112555
  0.00272067  0.0024965 ]"
LH,"[ 0.1817355   0.35620713  0.08546112  0.00534262  0.13711218 -0.00821719
 -0.29794359 -0.05427393 -0.03183915 -0.02286991  0.15776258  0.09920401
  0.21068339  0.10086758 -0.11171036 -0.23296201 -0.15945992 -0.18764915
  0.01980637  0.21546077  0.22079713 -0.12554101  0.09003728  0.1874911
 -0.2006002   0.24265097  0.09438751 -0.13324455  0.11985936  0.06990997
 -0.43169675 -0.01763509 -0.11766127  1.24686864 -0.26622187  1.82048868
 -1.73896831  1.26353512 -1.74150469  0.79670745 -1.38729172  0.49276935
 -0.23309373  1.07698342  0.61302724  1.50522829  0.49172712  0.82554244
 -0.44156655 -0.46507764 -0.90909716 -2.19123652 -0.26586665  0.        ]",0.1697169264267198,[0.00073772 0.00020025 0.0003556  0.00012398 0.00015384 0.00024471],-5.945419648412217,0.002617803560719423,0.8031966589022154,-0.03355405835844372,"[-0.14188503 -0.11887916 -0.07928005 -0.04201867 -0.00725234  0.04443053
  0.08878333  0.1315415   0.17541579  0.20455435  0.21770609  0.18951415
  0.08337204 -0.09318377 -0.28154897 -0.3926621  -0.30288674 -0.20314309
 -0.19612762 -0.18503104  0.35408146  1.13510195  1.74814757  1.66272699
  0.00678606]",[ 0.00108685  0.00145636 -0.00030819 -0.00097068  0.00055373 -0.00109766],"[ 1.31850550e-02 -2.73314762e-03  3.02461451e-03  7.40913441e-05
  2.20244593e-03 -1.29931797e-03  2.11507701e-03 -4.64735303e-03
  2.00699527e-05 -2.28695728e-03  4.89157617e-03  2.98795365e-03
  3.34113495e-03  4.53157250e-03  1.79607002e-03  2.87578060e-04
  5.96940239e-04 -1.52369898e-03 -3.17286359e-03 -9.24392041e-04]",0.08342218450962027,0.8031966589022154,"[ 1.31850550e-02 -2.73314762e-03  3.02461451e-03  7.40913441e-05
  2.20244593e-03 -1.29931797e-03  2.11507701e-03 -4.64735303e-03
  2.00699527e-05 -2.28695728e-03  4.89157617e-03  2.98795365e-03
  3.34113495e-03  4.53157250e-03  1.79607002e-03  2.87578060e-04
  5.96940239e-04 -1.52369898e-03 -3.17286359e-03 -9.24392041e-04]"
LHX,"[ 2.56326532e-01  6.29995571e-02  1.94284468e-02  7.35449036e-02
 -1.62411789e-02 -1.22195736e-02 -1.04946399e-01  3.12686859e-01
 -5.31539301e-03 -1.65286332e-02  5.46675371e-02 -5.88436287e-02
  3.14603445e-01  1.24157361e-01  2.37802600e-02 -1.26539062e-01
  5.41327704e-03 -2.17274817e-01  2.18696329e-02 -1.91129268e-02
  1.33547643e-01 -6.96569302e-02  2.69888253e-01  6.26092946e-02
 -2.97216721e-01  2.05113488e-01  1.78917907e-01 -8.68635250e-02
 -2.40950929e-01 -4.48757287e-03 -1.03760324e-01 -1.20757630e-01
 -1.37359643e-02  1.03231375e+00 -4.58370916e-01  1.05306879e+00
 -1.90843989e+00 -2.59370159e-02 -1.87481144e+00 -1.33231499e+00
 -1.60947583e+00 -1.43621976e+00 -1.17795569e-01 -9.63922148e-01
  1.04367317e+00 -1.46904752e-01  1.44861156e+00  2.46468712e-04
  9.54314501e-01 -3.07018698e-01  2.14496904e-01 -1.10904625e+00
 -2.04083586e-01  0.00000000e+00]",0.16298314376654638,[ 0.00140818 -0.00043153  0.0006401  -0.00013952  0.00014501 -0.00013982],-5.015026345881026,0.006637457165251362,0.8047360637731924,-0.03628262823387947,"[-1.43546635e-01 -1.17305697e-01 -8.40591464e-02 -4.23920041e-02
 -1.71698125e-03  5.60018122e-02  8.94834817e-02  1.31144373e-01
  1.71314728e-01  1.96667165e-01  2.22763808e-01  1.90357683e-01
  9.12035462e-02 -8.46840075e-02 -2.73726524e-01 -3.95320092e-01
 -3.05002167e-01 -2.28833300e-01 -2.08778840e-01 -1.75661018e-01
  3.84194343e-01  1.11099982e+00  1.73051143e+00  1.65789277e+00
  1.37219829e-02]","[ 1.23106861e-03  5.34057241e-04 -4.98487886e-04  2.58957096e-05
  3.99497409e-04 -7.51066887e-04]","[ 0.01249807 -0.00332427  0.00083772 -0.0004428  -0.00163814 -0.00186249
 -0.00404212 -0.0057042  -0.00609427 -0.00130886 -0.00107222  0.00475454
 -0.00137557  0.00640086 -0.00178738  0.00352986  0.00104369  0.00161022
 -0.00063775 -0.0009151 ]",0.08314523841183498,0.8047360637731924,"[ 0.01249807 -0.00332427  0.00083772 -0.0004428  -0.00163814 -0.00186249
 -0.00404212 -0.0057042  -0.00609427 -0.00130886 -0.00107222  0.00475454
 -0.00137557  0.00640086 -0.00178738  0.00352986  0.00104369  0.00161022
 -0.00063775 -0.0009151 ]"
LIN,"[ 1.60963940e-01 -3.82316906e-02  9.94549165e-02 -6.38971375e-02
  8.61630214e-02  1.00691410e-01  7.82200774e-02  6.93838963e-02
 -5.80028295e-02 -4.78462703e-04 -3.47983834e-02 -2.45221204e-02
  1.33509597e-01  2.76641967e-03 -9.93123749e-02 -7.38276110e-02
  3.58956553e-03 -5.48675819e-02 -2.72516312e-02  4.57908079e-02
  4.45896017e-02  1.41794817e-02 -1.62736139e-02 -1.60258505e-01
 -4.01830479e-02  7.13996869e-02  1.85922959e-01  1.22209184e-01
 -7.55898610e-02 -9.58268507e-02  1.95711330e-02 -1.64907997e-01
  1.00591222e-01 -2.61722464e-01  7.35942691e-02 -4.45595570e-01
 -2.37801017e-02 -4.41693317e-01  2.90814751e-01 -6.25305948e-01
  3.01416437e-01 -4.80015641e-01  8.27284819e-01 -2.38322351e-01
  1.25477668e+00  1.61187925e-01  1.56956779e+00  5.59604025e-02
  1.06884417e+00 -4.35097817e-01  2.48449184e-02 -2.27474572e+00
 -7.75674973e-01  0.00000000e+00]",0.16746045452074507,[0.00044447 0.00080329 0.00036182 0.00026832 0.0003419  0.00074184],-4.9742109865504,0.00691397200480263,0.802767976742755,-0.03729730904770276,"[-0.1418915  -0.12068295 -0.08129008 -0.03947791  0.00339886  0.04850083
  0.08800118  0.13135729  0.16745194  0.199017    0.21508055  0.1845389
  0.08520579 -0.08221935 -0.27387284 -0.38059414 -0.30851719 -0.22252816
 -0.22362611 -0.16070953  0.335814    1.06355605  1.78162704  1.6363976
  0.0122627 ]",[ 0.00175508  0.00093106 -0.00086214  0.00025648  0.00033562 -0.00031131],"[ 0.00863193 -0.00183293 -0.003297    0.00535077 -0.00313462  0.00373862
 -0.0022852   0.0003233  -0.00273663  0.00133603  0.00081617  0.00494778
 -0.0009168   0.0066822  -0.0011797   0.00356284  0.00032369  0.00174924
 -0.0043755  -0.00317493]",0.08267997479575304,0.802767976742755,"[ 0.00863193 -0.00183293 -0.003297    0.00535077 -0.00313462  0.00373862
 -0.0022852   0.0003233  -0.00273663  0.00133603  0.00081617  0.00494778
 -0.0009168   0.0066822  -0.0011797   0.00356284  0.00032369  0.00174924
 -0.0043755  -0.00317493]"
LKQ,"[-0.22031286 -0.17371603 -0.0264641  -0.13853915 -0.14120622 -0.05344454
  0.25358692 -0.0368581   0.05438558 -0.05664948 -0.06448526 -0.05852018
 -0.06090684 -0.18889069 -0.05998616  0.17394896  0.01231591  0.05109516
 -0.09356081 -0.12784989 -0.10897073  0.07325928 -0.05307446 -0.05183734
  0.19650977 -0.11447656  0.11341938  0.16015621 -0.0971238  -0.13608646
  0.20302905  0.0773546   0.12837182 -1.3391079   0.41964735 -1.40666655
  1.40603887 -0.61712002  1.21687613  0.17269891  0.27316955 -0.23790234
 -1.04002295 -1.10579256 -1.20613339 -1.14083422 -0.21694359 -0.02255312
  0.56058948  0.87708599  0.28533619 -0.01350412 -0.34230161  0.        ]",0.17844286483679947,"[-1.14349232e-03 -4.78118000e-04 -1.66439559e-04 -5.22695904e-04
  1.27226378e-04 -7.83925190e-05]",-5.0921633397598285,0.006144712397405987,0.7948992107105467,-0.03880742727097868,"[-0.14479012 -0.12258452 -0.08760742 -0.04390721  0.0081155   0.0453176
  0.09258528  0.12945305  0.16548556  0.19825769  0.20567334  0.17615519
  0.08901457 -0.06597946 -0.27348209 -0.37145128 -0.3111613  -0.24354548
 -0.24377009 -0.14969059  0.33032258  1.08817106  1.83557445  1.60729679
  0.01034562]",[ 0.00193763  0.00090512 -0.00103361  0.0007317   0.00108455 -0.00012278],"[ 0.00535702 -0.00072057 -0.00592676  0.00983152 -0.00392629  0.00603524
 -0.00016315  0.00080217 -0.00175051 -0.00411935 -0.00152245 -0.00183187
 -0.00459728  0.00131831 -0.00209202  0.00241947  0.00422234  0.00265641
  0.00221843 -0.0015362 ]",0.08201158929410021,0.7948992107105467,"[ 0.00535702 -0.00072057 -0.00592676  0.00983152 -0.00392629  0.00603524
 -0.00016315  0.00080217 -0.00175051 -0.00411935 -0.00152245 -0.00183187
 -0.00459728  0.00131831 -0.00209202  0.00241947  0.00422234  0.00265641
  0.00221843 -0.0015362 ]"
LLY,"[-0.11431797  0.13132941 -0.03087257 -0.15265133  0.05054463 -0.02890828
 -0.07878764 -0.0710433  -0.02471492 -0.12003767  0.09381624 -0.0261839
  0.02972247 -0.11117153 -0.10771248  0.17425206 -0.20671883 -0.09698544
  0.01042253  0.13265021  0.0401778  -0.04404146  0.13707968  0.16150386
  0.05619877  0.03709145  0.20337043  0.1823722  -0.06424279 -0.08931042
 -0.21038364  0.16332406 -0.03269755 -0.16384006  0.31707031  0.25129771
  0.01278688  0.25903898 -0.23758556  0.89556582 -0.98506711  0.00477124
 -1.42137528 -0.60713534 -1.04199009 -0.63446462 -0.37666419 -0.12522177
 -0.55041497 -0.1145983  -1.49044653 -1.99816231 -2.14338671  0.        ]",0.1651386173512282,[0.00183185 0.00172439 0.00126142 0.00108102 0.00084688 0.00217058],-4.637660034022906,0.009680322772113992,0.7970867265194416,-0.035858596625579275,"[-1.44634490e-01 -1.22686758e-01 -8.20481075e-02 -4.29051846e-02
 -1.25104142e-03  4.40700261e-02  8.99257750e-02  1.28096141e-01
  1.72440656e-01  1.99419459e-01  2.09401187e-01  1.79432265e-01
  8.54596673e-02 -6.65717343e-02 -2.86419016e-01 -3.84361502e-01
 -2.98082870e-01 -2.12318073e-01 -2.19757502e-01 -1.69175140e-01
  3.61157660e-01  1.13340492e+00  1.80438884e+00  1.63040720e+00
  1.73529857e-02]",[ 0.00207617  0.00101367 -0.00085073 -0.00034657  0.00115596 -0.00067447],"[ 8.86565063e-03 -1.00236728e-03 -1.28782333e-03  5.54572648e-03
 -9.60547334e-04  2.37465257e-03  2.13919851e-03 -3.03691868e-03
 -1.25779503e-03 -5.48923061e-03  8.32462374e-05 -1.49620682e-03
 -2.81772463e-03  1.21620793e-03 -1.97833627e-03 -2.83867777e-04
  1.69008782e-03 -2.79975390e-03 -3.19441967e-03 -6.27947633e-03]",0.08236449586032334,0.7970867265194416,"[ 8.86565063e-03 -1.00236728e-03 -1.28782333e-03  5.54572648e-03
 -9.60547334e-04  2.37465257e-03  2.13919851e-03 -3.03691868e-03
 -1.25779503e-03 -5.48923061e-03  8.32462374e-05 -1.49620682e-03
 -2.81772463e-03  1.21620793e-03 -1.97833627e-03 -2.83867777e-04
  1.69008782e-03 -2.79975390e-03 -3.19441967e-03 -6.27947633e-03]"
LMT,"[ 1.77214282e-01  1.76345757e-01  1.71790980e-01 -4.72651278e-02
  1.39208875e-01  7.69552733e-02 -1.71230351e-01  1.15725936e-02
 -7.90911529e-02 -8.06621009e-02  1.12541919e-01  1.04058901e-02
  1.76322956e-01  1.24841619e-02 -1.33202660e-01 -1.40020693e-01
 -7.98485465e-02 -1.56722972e-01  1.83665924e-02  1.76225181e-01
  1.38255435e-01 -8.62889209e-02  1.45348501e-01  3.29066213e-02
 -1.84391776e-01  1.82592538e-01  1.66003460e-01  6.19349346e-03
 -4.13046018e-02  6.08847415e-03 -2.77113188e-01 -9.61638222e-02
  1.59184571e-04  8.08099419e-01 -1.07866918e-01  1.17833548e+00
 -1.14228536e+00  7.64271944e-01 -1.03703560e+00  2.41641917e-01
 -8.88433517e-01 -5.59268394e-02  1.95748671e-01  1.30731877e-01
  1.08409957e+00  6.08350952e-01  1.44145372e+00  4.11199223e-01
  5.70267912e-01 -3.44374059e-01 -6.95559463e-01 -2.35586723e+00
 -1.43055195e+00  0.00000000e+00]",0.1631219023355678,"[6.24882525e-04 7.61054395e-05 5.12131618e-04 6.96152213e-05
 2.82138176e-04 4.40330031e-04]",-5.0841943399831395,0.006193875238289342,0.8031033502659085,-0.035257986099691635,"[-0.14014324 -0.12028214 -0.07936841 -0.03990192 -0.00361168  0.04664076
  0.08706551  0.12904819  0.17368832  0.20023931  0.21666661  0.18463779
  0.0828744  -0.08713351 -0.27781837 -0.38937917 -0.30312003 -0.20678373
 -0.20717763 -0.17848638  0.36310428  1.10424699  1.7514028   1.65293449
  0.01172959]",[ 0.00145938  0.00103025 -0.00051381 -0.00054453  0.00041943 -0.00069489],"[ 0.01184547 -0.00229003  0.00122826  0.00191293  0.00067625  0.00047589
  0.00042583 -0.00315862 -0.00160997 -0.00084333  0.00210179  0.00440932
  0.00066187  0.00674386  0.00026387  0.00265311  0.00083228 -0.00076712
 -0.00412291 -0.00455651]",0.08290555907844305,0.8031033502659085,"[ 0.01184547 -0.00229003  0.00122826  0.00191293  0.00067625  0.00047589
  0.00042583 -0.00315862 -0.00160997 -0.00084333  0.00210179  0.00440932
  0.00066187  0.00674386  0.00026387  0.00265311  0.00083228 -0.00076712
 -0.00412291 -0.00455651]"
LNC,"[ 0.2851067  -0.0917436  -0.12687969  0.13570792 -0.01204435 -0.01152717
  0.02061315  0.34750977  0.0566091   0.1201238  -0.06077575 -0.01795796
  0.2606226   0.22176021  0.12959428 -0.06638184  0.06552126 -0.08789984
  0.05317827 -0.07155405  0.06144637  0.02031169  0.0900303  -0.0707176
 -0.15497159  0.12431572  0.07635151 -0.06581619 -0.17738528 -0.06290219
  0.11834238 -0.15604034 -0.02476116  0.35446099 -0.48720356 -0.24309439
 -1.26413283 -1.21540321 -0.96192742 -2.2430645  -0.42981998 -1.61815266
  0.76991809 -0.58575028  1.20804089  0.09788747  0.86062831 -0.12757145
  0.50599867 -0.49374282  0.58738786 -0.41627467  0.91879715  0.        ]",0.17288491478142157,[ 0.00058317  0.00016211  0.00034493 -0.00016601  0.00025677  0.00015064],-5.1487861726227,0.005806448477155268,0.8053300269977985,-0.03772900575680744,"[-0.1468564  -0.11574135 -0.08446749 -0.04248462  0.00181357  0.05695598
  0.09192979  0.13568668  0.16661203  0.1990135   0.22035578  0.19547109
  0.09676125 -0.07994512 -0.27080179 -0.38509726 -0.3026754  -0.23554247
 -0.22337814 -0.16009847  0.35495086  1.08490487  1.76120783  1.64671721
  0.00620422]",[ 0.00127311  0.00067459 -0.00073642  0.00063466  0.00035102 -0.00071282],"[ 0.01045382 -0.0034842  -0.00276577  0.00152442 -0.00534575  0.00035587
 -0.00687766 -0.00242073 -0.00654367  0.00158542 -0.00025703  0.00518995
 -0.00094117  0.00463896 -0.00242493  0.00196799  0.00037281  0.00300061
  0.00124606  0.00202236]",0.08350359051633284,0.8053300269977985,"[ 0.01045382 -0.0034842  -0.00276577  0.00152442 -0.00534575  0.00035587
 -0.00687766 -0.00242073 -0.00654367  0.00158542 -0.00025703  0.00518995
 -0.00094117  0.00463896 -0.00242493  0.00196799  0.00037281  0.00300061
  0.00124606  0.00202236]"
LNT,"[-0.24313057  0.2903462   0.19379086 -0.36435427 -0.05162318 -0.00945548
  0.16093398 -0.38578663 -0.11541721 -0.1437946   0.01274617 -0.0205905
 -0.01630562 -0.34091375 -0.42359545 -0.13770043 -0.25034179 -0.11877974
 -0.29100991  0.02396029  0.11754638 -0.04350723 -0.21021008  0.0626286
  0.17145183  0.00551683  0.37219446  0.26194404  0.18333832 -0.09316059
 -0.22987168  0.09030568  0.18761405 -1.03994428  0.90843618 -0.20750828
  1.61383984  1.44535908  1.27105501  2.99063311 -0.2057253   1.59143761
 -1.77721564  0.23158754 -1.20577037 -0.0341784   0.48112605  0.46242467
  0.73303961  0.04687019 -0.57034221 -4.34176449 -0.85093177  0.        ]",0.17428819085413985,[-0.00012955  0.00145948 -0.00016126  0.00020763  0.00021934  0.00052323],-5.315861619202903,0.004913043758284915,0.7944283002531659,-0.034431783682561765,"[-0.13962388 -0.12786006 -0.08414754 -0.04238844  0.00536856  0.03459501
  0.0865288   0.12695728  0.16793404  0.20032625  0.20781665  0.16941578
  0.06924037 -0.08861431 -0.28703004 -0.38385718 -0.32931712 -0.22822947
 -0.20920221 -0.16782472  0.30040732  1.09987597  1.82245345  1.62353043
  0.02457905]","[ 2.17973190e-03  1.67422985e-03 -8.32003301e-04 -5.68092415e-04
  1.00492163e-03 -6.45515783e-05]","[ 6.36588212e-03  7.35791219e-04 -2.57142515e-03  1.04930219e-02
  2.25862419e-03  6.43126123e-03  8.16838208e-03  6.35367578e-05
  4.06934717e-03 -7.11467604e-03  2.59551412e-03 -2.32025253e-03
 -1.38791004e-03  3.86595167e-03  7.72608972e-04  3.52069486e-03
  1.65413691e-03  4.11981103e-04 -1.02575509e-02 -3.23271185e-03]",0.08141232871729577,0.7944283002531659,"[ 6.36588212e-03  7.35791219e-04 -2.57142515e-03  1.04930219e-02
  2.25862419e-03  6.43126123e-03  8.16838208e-03  6.35367578e-05
  4.06934717e-03 -7.11467604e-03  2.59551412e-03 -2.32025253e-03
 -1.38791004e-03  3.86595167e-03  7.72608972e-04  3.52069486e-03
  1.65413691e-03  4.11981103e-04 -1.02575509e-02 -3.23271185e-03]"
LOW,"[ 0.25583214  0.30166643 -0.02224123  0.06375873  0.05303807 -0.04382997
 -0.24156091  0.14548237 -0.01829236  0.02548369  0.10029556  0.03399545
  0.30229215  0.17805892 -0.03141892 -0.23091186 -0.13495564 -0.24124556
  0.01033339  0.09251354  0.23713462 -0.11707238  0.1518761   0.18967635
 -0.26803992  0.25567262  0.14317963 -0.14160966 -0.00740606  0.04998423
 -0.31989277 -0.04387262 -0.11170134  1.37732221 -0.41791483  1.66233405
 -2.14965099  0.66657168 -2.1467721  -0.2327948  -1.7273389  -0.41508343
 -0.30560311  0.36927804  0.71893521  0.918       0.59390485  0.31012689
 -0.15447681 -0.79676753 -0.40467689 -2.02067194  0.36630156  0.        ]",0.16348844077022104,"[ 3.64190636e-04  1.12348092e-03 -1.61918115e-05  1.75088056e-04
  1.59887439e-04  3.14849623e-04]",-5.523153023923976,0.003993237298970376,0.8047258605978415,-0.034025497169850746,"[-0.14426861 -0.11737053 -0.08189393 -0.04302871 -0.00565288  0.05063984
  0.08923143  0.13314279  0.17301066  0.2013317   0.22180077  0.19350736
  0.08758092 -0.09203468 -0.28096082 -0.39756436 -0.30497245 -0.21711255
 -0.19490497 -0.18310835  0.36412166  1.13472964  1.73469229  1.66555343
  0.01049666]",[ 0.00108958  0.00114759 -0.00033704 -0.0005961   0.00051472 -0.00109222],"[ 0.0135664  -0.00319453  0.00255756 -0.00117878  0.00046447 -0.00247045
 -0.00081452 -0.00593314 -0.00291786 -0.00219949  0.00280628  0.00356647
  0.00170771  0.00451737 -0.00025479  0.00090438 -0.00030646 -0.00016061
 -0.00288084  0.00087204]",0.08355117365937709,0.8047258605978415,"[ 0.0135664  -0.00319453  0.00255756 -0.00117878  0.00046447 -0.00247045
 -0.00081452 -0.00593314 -0.00291786 -0.00219949  0.00280628  0.00356647
  0.00170771  0.00451737 -0.00025479  0.00090438 -0.00030646 -0.00016061
 -0.00288084  0.00087204]"
LRCX,"[ 0.119939    0.03065646  0.08078293 -0.05980634  0.08071179  0.04203196
 -0.06153558  0.11356781 -0.0045587  -0.07593731  0.07039241 -0.02242333
  0.18828711 -0.01742726 -0.0778936   0.0292021  -0.06791713 -0.12955286
  0.04758086  0.121709    0.05661835 -0.03152756  0.21596815 -0.01106718
 -0.11486989  0.14705151  0.22314923  0.11763256 -0.1881539  -0.09736018
 -0.13784843 -0.07040519  0.01343391  0.21911974 -0.0158809   0.34918308
 -0.73487733 -0.0944452  -0.68876679 -0.49006144 -0.93237247 -0.90404827
 -0.20528175 -0.90092236  0.68139098 -0.18271492  1.33073505  0.31657583
  0.58232427  0.0488803  -0.88891152 -2.15111827 -1.79515096  0.        ]",0.16646774423451666,[0.0004571  0.00049657 0.00040804 0.00032762 0.00027274 0.00070052],-4.7581138884405005,0.008581780337701562,0.8019213067574034,-0.0366703329313795,"[-1.42249711e-01 -1.20564556e-01 -8.13231386e-02 -4.09775697e-02
 -5.61340250e-04  4.98590789e-02  8.98098183e-02  1.29156279e-01
  1.71975334e-01  1.98887451e-01  2.17228595e-01  1.83288000e-01
  8.63592527e-02 -7.56462992e-02 -2.78400048e-01 -3.87339027e-01
 -2.99254107e-01 -2.12814671e-01 -2.18092313e-01 -1.68579866e-01
  3.74635749e-01  1.09758335e+00  1.76819325e+00  1.64870486e+00
  1.70508009e-02]",[ 0.00179871  0.00066188 -0.00082601 -0.00013297  0.00053118 -0.00057161],"[ 0.01004318 -0.0020306  -0.00106944  0.00317614 -0.00194339  0.00119998
 -0.00178094 -0.00332369 -0.00421478 -0.00167282 -0.00087925  0.00349991
 -0.00160168  0.00595992 -0.00068465  0.00239688  0.0019741  -0.00118859
 -0.00379932 -0.0056471 ]",0.08248543313795877,0.8019213067574034,"[ 0.01004318 -0.0020306  -0.00106944  0.00317614 -0.00194339  0.00119998
 -0.00178094 -0.00332369 -0.00421478 -0.00167282 -0.00087925  0.00349991
 -0.00160168  0.00595992 -0.00068465  0.00239688  0.0019741  -0.00118859
 -0.00379932 -0.0056471 ]"
