,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.09104683 -0.10794142 -0.00860564 -0.03053033  0.12191777  0.18682838
 -0.09337919  0.07323857 -0.03542768  0.05627799  0.12603869 -0.04619615
  0.01504278  0.02840728  0.1154535   0.21525846  0.15056619 -0.04835711
  0.06582339  0.00593971  0.03698009 -0.11052002  0.31714568  0.03561834
 -0.12606303  0.18003166  0.1477703  -0.01790919  0.24466345 -0.0263654
  0.0308638   0.2366543  -0.27121079 -0.24871654 -0.03972057 -0.44724119
 -0.23330989 -0.98744135 -0.09652976 -1.39157479 -0.31870437 -0.91337407
 -0.97244485 -0.05242708 -0.3988635  -0.08304183  0.70508445 -1.18178117
  1.09110553 -1.34406415  0.28036156  0.61126465  1.33346184  0.        ]",0.21800070241800554,"[-2.26518351e-04  1.42238450e-04 -4.04462778e-05 -1.53131309e-04
  1.00873324e-04  5.00831664e-05]",-5.5346605987596265,0.003947548211407376,0.7719455257807585,-0.03610675978516549,"[-0.11998161 -0.09855232 -0.06181234 -0.01873886  0.01330973  0.05753496
  0.09773472  0.13971341  0.1749431   0.18559169  0.1811931   0.12457326
  0.00978296 -0.15815693 -0.32036174 -0.3326535  -0.22047431 -0.20876445
 -0.15857624  0.04050732  0.76476042  1.30764413  1.65063452  0.51720751
  0.0099556 ]",[ 0.00012699  0.00109103  0.0008693   0.00022266  0.00062707 -0.00053464],"[ 1.33348552e-02 -4.02740619e-03 -3.40017877e-03  5.41814934e-03
 -4.44682523e-03  2.27592196e-03 -1.84141370e-03 -2.20350891e-03
 -2.13513925e-03 -2.40923126e-03  1.24062980e-03  3.48842902e-06
 -1.18862149e-03  3.24942611e-03 -4.66378238e-03  1.84850995e-03
 -9.49554147e-04  1.55717618e-03  5.00757750e-03  1.49869903e-03]",0.08609619363068974,0.7719455257807585,"[ 1.33348552e-02 -4.02740619e-03 -3.40017877e-03  5.41814934e-03
 -4.44682523e-03  2.27592196e-03 -1.84141370e-03 -2.20350891e-03
 -2.13513925e-03 -2.40923126e-03  1.24062980e-03  3.48842902e-06
 -1.18862149e-03  3.24942611e-03 -4.66378238e-03  1.84850995e-03
 -9.49554147e-04  1.55717618e-03  5.00757750e-03  1.49869903e-03]"
MSFT,"[ 3.23123888e-03 -6.22944776e-05  8.54267172e-05  2.58677389e-04
  1.92009363e-04  6.38310668e-05  1.70295973e-04 -3.63372191e-05
 -3.67174186e-04 -1.06038174e-04 -2.09353008e-04  3.13679853e-04
  1.38326856e-04  3.04571721e-06  6.79666098e-05  1.52673910e-04
  1.92774190e-04  2.91874977e-04 -3.12252606e-04  4.68065301e-05
 -1.09917504e-04  4.43376006e-04 -5.71362915e-05  6.82089660e-06
 -4.28270259e-05 -1.62232597e-04 -7.56126102e-05  9.16163133e-05
  4.72028315e-04  3.19427544e-05  2.43423143e-04  8.70544371e-05
 -1.21039566e-04 -5.20305001e-03  7.34635859e-04  1.41636236e-03
 -2.20524211e-03  6.53113496e-04 -7.33907861e-04 -8.85580186e-04
  3.48388450e-04 -1.42765932e-05 -6.88641470e-04 -2.09755733e-04
 -5.78342889e-04  5.57578629e-04 -4.57539845e-04  2.44088838e-04
  3.23513962e-04 -1.07300912e-03 -7.11542585e-04 -1.00621058e-03
  4.12008744e-04  0.00000000e+00]",0.21297451111346244,[ 0.00167784  0.00175048  0.00062218 -0.00068862  0.0008721   0.00036227],-4.490310602602719,0.011217159189611678,0.7740243514817711,-0.03508907193917459,"[-1.19739170e-01 -9.78100602e-02 -6.48395322e-02 -2.38514961e-02
  1.61273564e-02  5.51881434e-02  9.84415709e-02  1.37318123e-01
  1.69543465e-01  1.88513632e-01  1.79802834e-01  1.23053812e-01
  4.13281341e-03 -1.73758062e-01 -3.30907094e-01 -3.27828455e-01
 -2.27599416e-01 -2.10565643e-01 -1.65914464e-01  6.00211419e-02
  7.06996743e-01  1.30359631e+00  1.68588213e+00  4.91894919e-01
  5.40625853e-04]",[ 0.00016231  0.00035743  0.00093973  0.00021    -0.00015996  0.00015349],"[ 0.01417991 -0.00390156 -0.00203749  0.00590481 -0.00174011  0.00233139
  0.00194383 -0.00150578  0.00053853  0.00047052  0.00134202  0.00122115
 -0.00117542  0.00128209 -0.00093366 -0.00074581  0.00267607  0.00116623
  0.00290251 -0.00172817]",0.08627797186901183,0.7740243514817711,"[ 0.01417991 -0.00390156 -0.00203749  0.00590481 -0.00174011  0.00233139
  0.00194383 -0.00150578  0.00053853  0.00047052  0.00134202  0.00122115
 -0.00117542  0.00128209 -0.00093366 -0.00074581  0.00267607  0.00116623
  0.00290251 -0.00172817]"
MSI,"[-0.25742024 -0.14829735 -0.00629464  0.00856403  0.07423618  0.20874505
  0.13055432 -0.03610419 -0.24699303 -0.09700948  0.16075029  0.10921345
  0.12088553 -0.17318441  0.11735403  0.21300063  0.07922476  0.13839809
 -0.17971672  0.0190799   0.17954873 -0.02754515  0.09690027  0.06055027
  0.06736043  0.27710927  0.06437828  0.18134036  0.36856528  0.03469795
  0.07982624  0.18164978 -0.26964674 -1.30908614 -0.801922   -1.15750283
 -1.81863658 -0.4915979  -2.15377594 -0.13949636 -1.31189212 -0.68045875
 -1.60905921 -0.55108802 -1.28377958 -0.31093192 -1.19534708 -0.10663739
 -0.21640291 -0.14647876  0.81979878 -1.23949486  2.84408792  0.        ]",0.21649882676281007,[0.00044237 0.00065364 0.00036964 0.00013298 0.0003515  0.00062685],-4.992464522272977,0.00678891243189909,0.768277002184915,-0.03644449337112739,"[-0.11991733 -0.09763598 -0.06303082 -0.01812421  0.01966321  0.05368501
  0.09042267  0.13323623  0.1756129   0.19258452  0.18850379  0.11189559
  0.01136406 -0.15655332 -0.32526692 -0.31612042 -0.24168619 -0.20534105
 -0.14407992  0.05255001  0.72639653  1.3112612   1.68848899  0.53093757
  0.00485794]",[ 0.00059372  0.00145765  0.0009922   0.00035591  0.00048362 -0.00055327],"[ 0.01002066 -0.00603512 -0.00538813  0.00083413 -0.00288117 -0.00330156
  0.0015622  -0.00459635 -0.00178432 -0.00374527 -0.00042296 -0.00239318
 -0.00165226 -0.00240649 -0.00148793 -0.0017081   0.00164749  0.00372707
 -0.0004105   0.00591515]",0.08584060805581921,0.768277002184915,"[ 0.01002066 -0.00603512 -0.00538813  0.00083413 -0.00288117 -0.00330156
  0.0015622  -0.00459635 -0.00178432 -0.00374527 -0.00042296 -0.00239318
 -0.00165226 -0.00240649 -0.00148793 -0.0017081   0.00164749  0.00372707
 -0.0004105   0.00591515]"
MTB,"[-1.93758348e-01 -1.22903533e-01  1.74287542e-02  5.60386256e-02
  1.62020409e-01  1.83779208e-01 -3.66895839e-02  2.54290192e-02
 -1.88708477e-01 -5.15802630e-02  1.35621287e-01 -8.16080063e-03
  5.84026189e-02 -1.08824528e-01  1.07268585e-01  2.21915224e-01
 -1.77010594e-02  1.23371583e-01 -1.33463551e-01  1.04547217e-03
  1.03219722e-01 -9.58666948e-02  2.01336329e-01  9.20232912e-02
 -4.14463958e-02  2.76705815e-01  9.32244966e-02  1.40314834e-01
  3.39126005e-01 -7.59277642e-02  1.09811793e-01  1.70557048e-01
 -1.99476138e-01 -1.00354244e+00 -5.91964629e-01 -1.03377848e+00
 -1.38235707e+00 -7.23870720e-01 -1.52055150e+00 -5.41919932e-01
 -1.24511231e+00 -5.19167346e-01 -1.59418214e+00 -2.45523885e-02
 -1.13573733e+00  4.42074955e-02 -3.29224412e-01 -6.92900127e-01
  4.24638808e-01 -1.14825189e+00  2.10395836e-01 -6.60086326e-01
  9.65707617e-01  0.00000000e+00]",0.221489203509729,"[7.36185788e-04 1.35927747e-03 6.84359596e-05 2.32986543e-04
 2.09910783e-04 3.78713418e-04]",-4.961655652827525,0.007001326465358528,0.7696807431037497,-0.03621852948522068,"[-0.11938427 -0.09653475 -0.06082582 -0.01887221  0.01495882  0.05595632
  0.09236621  0.13511747  0.17495861  0.18717912  0.18442675  0.1159436
  0.00956804 -0.15657448 -0.33290335 -0.31703281 -0.23894313 -0.20769978
 -0.15401367  0.04116179  0.74285424  1.31994502  1.66554656  0.53160545
  0.00684582]",[ 0.00051499  0.00139142  0.0007039   0.00040921  0.00046573 -0.00028597],"[ 1.10117358e-02 -5.50377767e-03 -5.05181997e-03  2.10528658e-03
 -3.56044116e-03 -1.57828477e-03  4.53192335e-04 -4.53016440e-03
 -1.25064888e-03 -3.76602325e-03  1.08148170e-03 -2.13161998e-03
 -7.21255844e-04  1.79036189e-04 -3.23313003e-03 -1.10209870e-05
 -8.47339578e-04  1.76923383e-03  1.36356979e-03  6.39828802e-04]",0.0861499959302287,0.7696807431037497,"[ 1.10117358e-02 -5.50377767e-03 -5.05181997e-03  2.10528658e-03
 -3.56044116e-03 -1.57828477e-03  4.53192335e-04 -4.53016440e-03
 -1.25064888e-03 -3.76602325e-03  1.08148170e-03 -2.13161998e-03
 -7.21255844e-04  1.79036189e-04 -3.23313003e-03 -1.10209870e-05
 -8.47339578e-04  1.76923383e-03  1.36356979e-03  6.39828802e-04]"
MTD,"[ 3.31898629e-03 -6.71513757e-05  7.80248186e-05  2.39464777e-04
  2.13580072e-04  1.03750556e-04  1.53814863e-04 -5.38272942e-05
 -3.34516956e-04 -1.56638979e-04 -1.68976545e-04  3.13095148e-04
  1.38393480e-04 -3.14958714e-06  8.03917504e-05  1.83137977e-04
  1.93816642e-04  2.83087710e-04 -3.18640025e-04  4.52742931e-05
 -9.08918084e-05  4.01281932e-04 -4.38839336e-05 -9.07575656e-07
 -4.83950235e-05 -1.18333598e-04 -8.42462141e-05  1.07120909e-04
  5.23514134e-04  3.24235408e-05  2.65145463e-04  1.20137346e-04
 -1.18390427e-04 -5.00522205e-03  7.70936687e-04  1.32809810e-03
 -2.03563338e-03  5.46072016e-04 -6.70651446e-04 -9.50287712e-04
  2.89363887e-04 -3.34878561e-05 -8.38008210e-04 -1.15307836e-04
 -7.27476476e-04  7.69952407e-04 -4.86589159e-04  4.17388158e-04
  4.99022214e-04 -1.07611757e-03 -4.17578315e-04 -1.18914342e-03
  4.90815663e-04  0.00000000e+00]",0.21325556952204713,[ 0.00229031  0.00055371  0.00090884 -0.00078992  0.00067748 -0.00012271],-4.341950899103009,0.013011120044694987,0.7740262863069057,-0.03508914790620473,"[-1.19739360e-01 -9.78105132e-02 -6.48389935e-02 -2.38504136e-02
  1.61269255e-02  5.51877298e-02  9.84427212e-02  1.37316136e-01
  1.69545254e-01  1.88513749e-01  1.79802342e-01  1.23053575e-01
  4.13347223e-03 -1.73755310e-01 -3.30907469e-01 -3.27829217e-01
 -2.27599561e-01 -2.10566289e-01 -1.65911228e-01  6.00160736e-02
  7.06998235e-01  1.30359479e+00  1.68588074e+00  4.91901438e-01
  5.39746702e-04]",[ 0.00016235  0.00035757  0.00093974  0.00021007 -0.00015984  0.0001535 ],"[ 0.01418051 -0.00390152 -0.00203776  0.00590531 -0.00174042  0.00233156
  0.00194361 -0.00150596  0.00053847  0.00047005  0.0013423   0.00122072
 -0.00117483  0.001282   -0.0009332  -0.00074538  0.00267604  0.00116698
  0.00290193 -0.00172798]",0.08627794851490317,0.7740262863069057,"[ 0.01418051 -0.00390152 -0.00203776  0.00590531 -0.00174042  0.00233156
  0.00194361 -0.00150596  0.00053847  0.00047005  0.0013423   0.00122072
 -0.00117483  0.001282   -0.0009332  -0.00074538  0.00267604  0.00116698
  0.00290193 -0.00172798]"
MU,"[-0.18162436 -0.03684743  0.10464166  0.1523888  -0.11047407 -0.16501494
  0.41827749 -0.02824138 -0.42089671 -0.21130714 -0.01855173  0.27497666
  0.14284708 -0.10318249  0.25751066  0.08877371 -0.27191582  0.34681196
 -0.32013613  0.23987711 -0.06628385  0.09448246 -0.29540736  0.09251808
 -0.01042743  0.17090698 -0.20526077  0.19271698  0.33014595 -0.19686469
  0.18130302 -0.05341701  0.02326849 -2.31395631 -2.02858128 -0.44391145
 -3.99458785  2.07974545 -2.99558727  1.7680181  -0.22125875 -0.5494032
  0.15388642 -0.99771236 -1.60733963  0.63283243 -1.68060903  0.71843104
  0.35511836 -0.94677423  0.74615689 -0.56562776 -0.18848808  0.        ]",0.20922462242475634,"[-2.09496116e-04  5.32188601e-05  9.77036178e-05  1.83827991e-04
  9.54219826e-05  4.02324830e-04]",-5.3075639834705095,0.004953980007898194,0.769948296802588,-0.03538604004843629,"[-0.11737788 -0.09431253 -0.06763942 -0.02837488  0.02817117  0.05379179
  0.08318118  0.12810941  0.1673249   0.20096662  0.19005381  0.11477305
  0.02256038 -0.16593241 -0.34899597 -0.2970807  -0.25549454 -0.17951763
 -0.18260488  0.06612931  0.6637011   1.32450547  1.68491183  0.51771309
 -0.01237013]",[ 0.00064024  0.00130531  0.00026431  0.00061094 -0.00026195  0.00015071],"[ 7.07890072e-03 -9.29424058e-03 -3.21351838e-03 -5.59851604e-03
  4.33537062e-03 -5.81277464e-03  6.89098112e-03 -1.59517833e-03
 -1.36354502e-03  1.66005041e-03 -1.97951697e-03 -3.23760224e-03
  4.05863050e-04 -3.93840668e-03  1.19831164e-03  4.40227634e-05
 -8.61004095e-04  4.33505807e-03  2.01555095e-03 -2.66827534e-03]",0.08553083342632825,0.769948296802588,"[ 7.07890072e-03 -9.29424058e-03 -3.21351838e-03 -5.59851604e-03
  4.33537062e-03 -5.81277464e-03  6.89098112e-03 -1.59517833e-03
 -1.36354502e-03  1.66005041e-03 -1.97951697e-03 -3.23760224e-03
  4.05863050e-04 -3.93840668e-03  1.19831164e-03  4.40227634e-05
 -8.61004095e-04  4.33505807e-03  2.01555095e-03 -2.66827534e-03]"
NCLH,"[-0.31865261 -0.05484404  0.03628647  0.06936948 -0.15988508 -0.15500648
  0.30358594  0.06754182 -0.37089166  0.14848536 -0.04508389  0.11517892
  0.09871437 -0.06476987  0.10339772 -0.05092657  0.00571731  0.12824029
 -0.06055185  0.09276555 -0.05670393  0.12788868 -0.0840731   0.08512032
  0.06261575 -0.02767585  0.02807399  0.0258608  -0.02003657 -0.0312789
 -0.0750274  -0.06291773 -0.21147832 -1.51701805 -1.30611986 -0.5548089
 -2.71984325  0.90864862 -2.16828141  0.89326869 -0.21414483 -0.61588681
  0.31603798 -1.17154286 -0.07206724 -1.20948278 -0.58075811 -0.95285157
 -0.54868119 -0.28913512 -0.35809827  0.52889023  1.75321779  0.        ]",0.2150922073337479,"[ 6.18833988e-04 -8.53407336e-04  4.72911294e-04 -2.53066118e-05
  3.26673698e-05 -2.82704962e-05]",-5.422109069163633,0.004417819328791633,0.7669268322313156,-0.03551605832024598,"[-0.11888899 -0.09620836 -0.06887686 -0.02799801  0.02472087  0.0565504
  0.08522653  0.14263231  0.16660169  0.1931056   0.18800132  0.11758378
  0.01215909 -0.17822442 -0.32745924 -0.31635314 -0.23330617 -0.19707628
 -0.17706684  0.07271072  0.70052589  1.31979117  1.69768272  0.4875091
  0.00333086]","[ 2.31224943e-04  3.34618945e-04  7.59667116e-04 -5.78697037e-05
 -3.84010520e-04 -5.07124325e-04]","[ 0.00950455 -0.00724719 -0.00355525 -0.00180292  0.00103583 -0.00353815
  0.00453742 -0.00172071 -0.00145079  0.001851   -0.00231511  0.00113116
 -0.00443499 -0.00064748 -0.00360056 -0.00216578  0.00154498  0.0008666
  0.00485464  0.00282593]",0.08589832681206715,0.7669268322313156,"[ 0.00950455 -0.00724719 -0.00355525 -0.00180292  0.00103583 -0.00353815
  0.00453742 -0.00172071 -0.00145079  0.001851   -0.00231511  0.00113116
 -0.00443499 -0.00064748 -0.00360056 -0.00216578  0.00154498  0.0008666
  0.00485464  0.00282593]"
NDAQ,"[-2.96661932e-01 -1.52143434e-02 -9.88358860e-02 -7.64404705e-02
  4.40824428e-02  1.18250620e-01  4.40560673e-02  5.52548546e-02
 -3.02953259e-01  8.56574565e-02  2.13018347e-01 -8.46750708e-02
  8.11026818e-02 -9.17582771e-02  5.75418247e-02 -6.22883799e-04
  2.87460399e-01 -1.15762760e-02  7.62387826e-02 -9.09606837e-02
 -2.29657944e-03 -1.15021014e-01  2.23565706e-01  1.42047634e-01
  8.08676845e-02  8.27535812e-02  1.59848569e-01  5.25595939e-02
  1.35523859e-01  9.63560752e-02 -7.54243159e-03  5.31955440e-02
 -4.62011725e-01 -8.90448281e-01 -4.20430680e-01 -1.07560985e+00
 -1.37187228e+00 -8.98111133e-01 -1.71065610e+00 -1.88143772e-01
 -1.37274385e+00  9.63510645e-02 -1.20199188e+00  6.77930129e-02
  3.90957584e-01 -1.03867885e+00  7.00344528e-01 -1.48605480e+00
  1.60734025e-01 -2.89588947e-01  1.87850481e-01  3.70312837e-01
  3.54757649e+00  0.00000000e+00]",0.22050343301108918,"[-2.22817721e-04  9.82863313e-04 -1.89426454e-04 -2.81799568e-04
  2.26595936e-04  6.87082523e-05]",-5.182534442329744,0.005613760616916949,0.7674117253337321,-0.03513806439070745,"[-0.12189543 -0.09952265 -0.06373506 -0.02055427  0.01718417  0.05644027
  0.08814577  0.14039108  0.17760693  0.18315504  0.18633624  0.11664987
  0.00702894 -0.17301194 -0.30774614 -0.32841877 -0.2184602  -0.21892722
 -0.16422203  0.03823909  0.75457176  1.33143103  1.69002341  0.49925676
  0.01066472]","[ 3.08668227e-04  7.74951056e-04  1.21225662e-03  1.38873502e-04
  3.34445126e-06 -1.09422770e-03]","[ 0.01132559 -0.00491483 -0.0052139   0.00223346 -0.00402245 -0.00210739
  0.00151999 -0.00494323  0.00051053 -0.00261601  0.00123219  0.00209731
 -0.00349115  0.00329778 -0.00546647 -0.00040475  0.00178371  0.00178921
  0.00414243  0.00767303]",0.08645019942865337,0.7674117253337321,"[ 0.01132559 -0.00491483 -0.0052139   0.00223346 -0.00402245 -0.00210739
  0.00151999 -0.00494323  0.00051053 -0.00261601  0.00123219  0.00209731
 -0.00349115  0.00329778 -0.00546647 -0.00040475  0.00178371  0.00178921
  0.00414243  0.00767303]"
NEE,"[-0.21964243  0.03298846  0.02171218  0.09768211  0.03446923 -0.06984651
  0.27693596 -0.10061749 -0.10669065 -0.04786151  0.05392703  0.30030408
  0.19822575 -0.18460427  0.02198564 -0.23304983  0.05349501  0.03646298
 -0.21501923 -0.0712014  -0.21134599 -0.02253017 -0.21957968 -0.14584886
  0.2239179  -0.27792966 -0.12181495  0.09655208  0.02785483  0.0800081
 -0.30931544  0.01498616 -0.06755256 -0.44894847 -0.55341538  0.02131492
 -0.99981077  0.8501408  -1.04795105  1.29090492  0.30280271  0.14850766
  1.04248121 -1.29872737  1.15046654 -1.59669203 -0.34040493 -0.39174873
 -0.40658655  0.10557842  1.11544013 -2.28599621  2.65338171  0.        ]",0.21410931078265535,"[-4.58772277e-04  1.22247133e-03 -3.42847198e-04  1.87450441e-06
  1.13707611e-04  1.93946498e-04]",-5.1622533600208795,0.0057287761353049145,0.7691100007708584,-0.03469477471845025,"[-0.11918174 -0.09551249 -0.06397727 -0.02581158  0.02412603  0.05164793
  0.09460638  0.13511667  0.17139197  0.20222412  0.19148599  0.11193562
  0.00780829 -0.18984367 -0.32661264 -0.32591599 -0.24607064 -0.21723416
 -0.19408702  0.05459998  0.67686641  1.27276224  1.735913    0.45198984
 -0.00556288]","[ 4.55483936e-04  3.75045134e-04  1.12054107e-03 -5.91270618e-04
 -3.16298293e-04 -4.68225295e-05]","[ 0.01275843 -0.00530388 -0.00186144  0.00297671  0.0006929  -0.00061281
  0.00554152 -0.00059733  0.00090358  0.00353449 -0.00245135  0.00476106
 -0.00550056  0.00014647 -0.00178937 -0.00133877  0.00285605  0.00502874
 -0.003927    0.0057466 ]",0.08587172591005815,0.7691100007708584,"[ 0.01275843 -0.00530388 -0.00186144  0.00297671  0.0006929  -0.00061281
  0.00554152 -0.00059733  0.00090358  0.00353449 -0.00245135  0.00476106
 -0.00550056  0.00014647 -0.00178937 -0.00133877  0.00285605  0.00502874
 -0.003927    0.0057466 ]"
NEM,"[-0.06420456 -0.06405383  0.09067189  0.06769501 -0.27877832 -0.22562347
  0.28438281  0.03133145 -0.18321466  0.05870155 -0.22256859  0.12737289
 -0.00636521  0.04123071  0.06870403  0.03901573 -0.20150712  0.16678366
 -0.0732663   0.22144338  0.07654118  0.28545072 -0.25596826  0.04568564
 -0.02682666  0.0394973  -0.07782518 -0.01510749 -0.10355696 -0.08819461
  0.08233822 -0.13441787  0.13269676 -1.12232346 -1.02188151  0.15022744
 -1.89458686  1.57194103 -1.09394574  0.93710193  0.57814134 -0.77143629
  0.75462425 -0.94852041 -1.07577273  0.16664807 -1.60189104  0.80009267
 -0.90220114  0.49167653 -0.65812829  0.94202242 -1.10555404  0.        ]",0.21307027773912093,[ 0.00127745  0.00033495 -0.00022053  0.0006377  -0.00054679 -0.00055298],-4.847478996958307,0.007848137810212463,0.7725373962016817,-0.03568896920380128,"[-0.11773558 -0.09630834 -0.07186269 -0.02991587  0.02423768  0.05566618
  0.09160686  0.13931027  0.15956955  0.19474809  0.18101985  0.12427906
  0.01039392 -0.17218349 -0.34371618 -0.31283524 -0.23562267 -0.1840198
 -0.16186444  0.10036884  0.66244521  1.31235073  1.68734963  0.49987878
 -0.00421999]","[ 7.91211887e-05  8.88024176e-05  5.94422795e-04  3.98939995e-04
 -5.18481539e-04  3.76963684e-04]","[ 0.01081816 -0.00656757 -0.0015023   0.00037461  0.00273874 -0.00072876
  0.0045887   0.00028718 -0.00171723  0.00294496 -0.00147118 -0.00158631
 -0.00106812 -0.00358437  0.00156906 -0.00326323  0.0035775  -0.00010217
  0.00603568 -0.00480247]",0.0857571870944152,0.7725373962016817,"[ 0.01081816 -0.00656757 -0.0015023   0.00037461  0.00273874 -0.00072876
  0.0045887   0.00028718 -0.00171723  0.00294496 -0.00147118 -0.00158631
 -0.00106812 -0.00358437  0.00156906 -0.00326323  0.0035775  -0.00010217
  0.00603568 -0.00480247]"
NFLX,"[-0.04396373 -0.22274456  0.08038286  0.02113745  0.09529719  0.22159195
 -0.01369241  0.05117458 -0.07299249 -0.0839344   0.0662032   0.07115572
  0.01055181  0.0246917   0.22844564  0.45817947 -0.05577672  0.11235109
 -0.10022827  0.17591084  0.18755655 -0.00747044  0.22810054  0.04636233
 -0.21747389  0.43053427  0.08684825  0.06065404  0.46516348 -0.14514467
  0.2137591   0.31764722 -0.13673272 -0.95428054 -0.65232831 -0.51604571
 -1.24608951 -0.37397942 -0.68911287 -1.42963632 -0.24042667 -1.74591273
 -1.46514769 -0.33078759 -2.2256765   1.02831348 -0.72187754 -0.11946511
  1.14475505 -1.57187989  0.47056337  0.2769993   0.14817944  0.        ]",0.21410738550557804,[-0.000346    0.00103475 -0.00060102  0.0001278  -0.0001792  -0.00018607],-5.234828368660045,0.005327738812305717,0.7729837052946504,-0.03723807817456483,"[-0.11807313 -0.09744197 -0.06251693 -0.01779211  0.01556576  0.05689616
  0.09654051  0.13410279  0.17233926  0.19129563  0.18134982  0.12388202
  0.01716477 -0.1399753  -0.33652816 -0.31878529 -0.23555474 -0.18823228
 -0.14288746  0.05504356  0.74530288  1.30835323  1.63218385  0.55589469
  0.00577124]",[ 0.00027714  0.00174715  0.0004852   0.00066862  0.00100564 -0.00017794],"[ 0.01117181 -0.00574583 -0.00356739  0.0024459  -0.00269593  0.00069523
 -0.00198213 -0.00176404 -0.00459932 -0.00366257  0.00044834 -0.00506646
  0.00165576 -0.00106443 -0.00168112  0.00159426 -0.00206459  0.00221306
  0.00441369 -0.00182953]",0.08558035160689842,0.7729837052946504,"[ 0.01117181 -0.00574583 -0.00356739  0.0024459  -0.00269593  0.00069523
 -0.00198213 -0.00176404 -0.00459932 -0.00366257  0.00044834 -0.00506646
  0.00165576 -0.00106443 -0.00168112  0.00159426 -0.00206459  0.00221306
  0.00441369 -0.00182953]"
