,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 2.46133102e-01  5.06986263e-02  2.55696498e-01 -1.68291651e-01
 -4.24524382e-01  1.15661373e-01 -2.93031198e-03 -1.03946338e-01
  7.37814854e-02 -2.68710012e-01  1.05874265e-01 -1.55370577e-02
  4.64118485e-01 -3.01785742e-02 -8.76941388e-02 -2.51669417e-01
 -3.20001576e-03  2.38855458e-01  1.34530475e-01 -2.48844926e-01
  5.39220534e-02 -9.63395017e-02  5.58045972e-02  9.54274203e-02
  2.13586767e-02  3.11830566e-01  1.11350312e-01  1.84383983e-03
  1.91793274e-01 -1.49106539e-01  1.14882298e-02 -2.05963744e-01
 -1.21972635e-01  2.68900320e-01 -1.96093680e-01  1.03996989e+00
  3.56222191e-01 -5.98739471e-01  1.50619486e+00 -1.93669777e+00
 -2.60824431e-01 -1.15164907e-01 -1.40083602e+00 -5.00623545e-03
 -2.92205418e-01 -2.83736097e-01 -1.38348176e+00  2.10386001e+00
 -1.27480000e+00  3.12218632e-01  1.29835809e+00 -4.29804290e-02
 -2.72612360e+00  0.00000000e+00]",0.14693350688539167,[-0.00026735 -0.0012029   0.00054607 -0.00012797  0.0001855   0.00019656],-5.266734284662574,0.0051604355988878765,0.8387151755571556,-0.0418677617361121,"[-0.11463886 -0.1016307  -0.0751035  -0.02319884  0.01442101  0.05200075
  0.10195389  0.12195148  0.16520288  0.16230529  0.16467029  0.05881653
 -0.09001004 -0.25936869 -0.313989   -0.23088297 -0.17828011 -0.17416113
 -0.03852583  0.35092593  0.8916767   1.26707883  0.95732823 -0.09948034
  0.00722895]",[ 0.00025212  0.00117577 -0.00122521  0.00063063 -0.00017156 -0.00198654],"[ 9.85763617e-03 -5.64052312e-03 -1.11763093e-03  5.70596739e-03
 -5.76144432e-03  7.09324355e-03 -4.57931821e-03 -6.35978616e-04
 -2.16483523e-03 -4.82972282e-03 -2.47099082e-04 -1.13018231e-03
  9.36755405e-05 -2.11157315e-03  6.45119893e-03 -4.30375109e-03
  1.01995866e-03  3.59311607e-03  1.81741294e-03 -6.19890179e-03]",0.08727387913727891,0.8387151755571556,"[ 9.85763617e-03 -5.64052312e-03 -1.11763093e-03  5.70596739e-03
 -5.76144432e-03  7.09324355e-03 -4.57931821e-03 -6.35978616e-04
 -2.16483523e-03 -4.82972282e-03 -2.47099082e-04 -1.13018231e-03
  9.36755405e-05 -2.11157315e-03  6.45119893e-03 -4.30375109e-03
  1.01995866e-03  3.59311607e-03  1.81741294e-03 -6.19890179e-03]"
WY,"[ 0.29664269 -0.06983658  0.17148079 -0.21070712 -0.129461    0.08287968
 -0.03341439 -0.1055139   0.032926   -0.14042452 -0.24405057 -0.0826082
  0.33587081 -0.02787038 -0.04123683 -0.04591064  0.14796764  0.12456375
  0.13975737 -0.03673803  0.08354234 -0.10893417 -0.11352507  0.08288983
 -0.10981874  0.33662222 -0.00346731  0.05646948  0.15532877 -0.09814513
  0.04096594 -0.20532364 -0.08534907  0.02440292 -0.52746065  1.0906444
 -0.18843313  0.23055627  0.84328757 -0.62313303  0.59480155 -0.99436174
  0.02199394 -1.1388465  -1.05057076  0.60781889 -2.00970199  2.10078042
 -0.19833139  0.34544644  0.81811122  1.1363952  -0.51524795  0.        ]",0.1551483483060975,[-0.00051354 -0.0002171   0.0003722   0.00021688  0.00021894  0.0004241 ],-4.752614249043381,0.008629107055598289,0.8397864037435282,-0.04296403113909586,"[-1.16418674e-01 -1.02745672e-01 -6.73994479e-02 -2.42417800e-02
  1.31929599e-02  5.22106011e-02  1.00750367e-01  1.27672558e-01
  1.50485520e-01  1.60384348e-01  1.57945417e-01  5.92197069e-02
 -8.72853619e-02 -2.44925303e-01 -3.00307393e-01 -2.38264981e-01
 -1.78694802e-01 -1.47114139e-01 -3.67462199e-02  3.52304386e-01
  8.57705622e-01  1.26473140e+00  9.37631838e-01 -9.79073523e-02
 -1.23475322e-03]","[ 3.62300987e-04  1.08611385e-03 -1.07901941e-03  6.79801854e-04
 -8.64293255e-05 -1.77028975e-03]","[ 0.00907634 -0.0065636  -0.00095013  0.00411806 -0.00358977  0.00529976
 -0.0012735   0.00183534 -0.00482652 -0.00050129 -0.00313732 -0.0029081
  0.00281917 -0.00381968  0.00606567 -0.00125941  0.00127433  0.0021073
  0.00527868  0.00079549]",0.08725454816027121,0.8397864037435282,"[ 0.00907634 -0.0065636  -0.00095013  0.00411806 -0.00358977  0.00529976
 -0.0012735   0.00183534 -0.00482652 -0.00050129 -0.00313732 -0.0029081
  0.00281917 -0.00381968  0.00606567 -0.00125941  0.00127433  0.0021073
  0.00527868  0.00079549]"
WYNN,"[ 0.15367862 -0.00282843  0.08193222  0.17641901 -0.00720907  0.15120569
 -0.20648032  0.04108293  0.14053364 -0.06001992 -0.29826498 -0.15830001
  0.12260661  0.09874087 -0.23219394 -0.01904231 -0.01759446 -0.03715124
  0.26271169 -0.01032502  0.12297611 -0.09185246 -0.07560075  0.02256474
 -0.11715182  0.08299957 -0.17782273 -0.04722615  0.02350897 -0.13257485
  0.0464475   0.0684896  -0.09955455 -0.09988614 -0.18341637  0.77708557
 -0.29806105  0.89496474  0.77488662 -0.50347413  1.37273184 -1.94460205
 -0.30004387 -0.10593378 -1.37606015  0.30716862 -0.59959715  0.24018297
 -0.9351635   1.29665109 -0.86969546  1.25425334  0.03320519  0.        ]",0.15057874992973022,"[-7.31258345e-04  2.39014259e-04 -1.98891697e-04  2.51642556e-04
 -1.09552789e-06  3.56257832e-04]",-5.421456646821289,0.004420702553263936,0.8367543626781321,-0.042378626967772955,"[-0.11842285 -0.09338565 -0.06428043 -0.02247304  0.00829574  0.05684019
  0.10460009  0.13173825  0.14884278  0.15652951  0.14763248  0.0671669
 -0.09923675 -0.24400407 -0.31309097 -0.24811124 -0.16533964 -0.14328937
 -0.03107744  0.35926802  0.86544814  1.25269148  0.94361797 -0.12207108
 -0.00961803]","[ 6.26105487e-05  6.15050191e-04 -1.14165818e-03  7.21515810e-04
  6.19370266e-04 -1.70253122e-03]","[ 0.00877924 -0.00539582 -0.00182776  0.00382332 -0.00177615  0.00505746
 -0.0009769   0.00396152 -0.00758879 -0.00132931 -0.00016072 -0.00364713
  0.00208871  0.00041485  0.00074928 -0.00341557  0.00408968 -0.0024211
  0.00577841  0.00196107]",0.08646945245342504,0.8367543626781321,"[ 0.00877924 -0.00539582 -0.00182776  0.00382332 -0.00177615  0.00505746
 -0.0009769   0.00396152 -0.00758879 -0.00132931 -0.00016072 -0.00364713
  0.00208871  0.00041485  0.00074928 -0.00341557  0.00408968 -0.0024211
  0.00577841  0.00196107]"
XEL,"[ 0.29314688 -0.00661589  0.1195984  -0.04442279  0.06267743  0.20824183
 -0.31286293  0.13680228  0.11999696 -0.12540964  0.18174829  0.08142844
  0.02909586  0.05875009 -0.02092958 -0.00670631  0.06479501  0.22836595
  0.22496491 -0.17681178  0.10070761 -0.05333352  0.00242662 -0.10172201
 -0.10626032 -0.03868652  0.04592618  0.1283368   0.13235626 -0.09663293
  0.04911743 -0.00692902 -0.02003079 -0.21659076 -1.29968807  1.85226077
 -0.92979322  1.33921838  1.40154943 -0.41448047  0.8508824  -0.40474807
  0.43231714 -0.69430855  0.49150453 -0.86760277 -0.48608496 -0.09832808
 -0.63229976 -0.69497749 -1.06269997  1.36173431 -2.00398824  0.        ]",0.14597804088364932,[-0.00079313 -0.00091642  0.00021244 -0.00041487  0.00025865  0.00029275],-5.103390457399301,0.0060761108081067985,0.8397122631951488,-0.04238422684144249,"[-0.11758066 -0.0986776  -0.06241817 -0.02090013  0.0052141   0.06007828
  0.1038345   0.12966318  0.16757998  0.16743801  0.14458481  0.06615591
 -0.08609675 -0.24072271 -0.3075073  -0.22727846 -0.1703904  -0.16441255
 -0.03547143  0.36248536  0.87765812  1.22508749  0.94531337 -0.1327122
  0.00398315]",[ 0.00060354  0.00089193 -0.00111385  0.00084064  0.00035578 -0.00154326],"[ 0.00834173 -0.0087216   0.00106463  0.00196616 -0.00052361  0.007147
 -0.00059704  0.00273432 -0.00349663  0.00055553 -0.0014857   0.00114919
 -0.00117646  0.00077525 -0.00031804 -0.00258467 -0.00160064 -0.00318033
  0.00633511 -0.00325626]",0.08640921623713901,0.8397122631951488,"[ 0.00834173 -0.0087216   0.00106463  0.00196616 -0.00052361  0.007147
 -0.00059704  0.00273432 -0.00349663  0.00055553 -0.0014857   0.00114919
 -0.00117646  0.00077525 -0.00031804 -0.00258467 -0.00160064 -0.00318033
  0.00633511 -0.00325626]"
XOM,"[-0.02721012 -0.05743593  0.02098981 -0.31624965 -0.26576357 -0.05854926
  0.19465618 -0.086602   -0.0983669  -0.23344351  0.00690651 -0.15389158
  0.26402172 -0.2271605   0.04092239 -0.15647087  0.1300169   0.09067458
 -0.17992772 -0.06391098 -0.18953358 -0.07461915  0.11424072 -0.01031254
 -0.09831419  0.30801884  0.35350376  0.127636    0.08053438 -0.00361395
 -0.14724265 -0.1483701   0.00466281 -0.05864659 -0.10867202  0.51151448
 -0.58935197  0.43716032  0.35918455  0.11913335  0.59864665 -0.03003036
  0.34758607 -0.82867251  0.26379594 -0.48094682 -0.8149128   1.03884172
 -0.58099773  0.16470737  1.93587045 -2.68540558 -0.44618365  0.        ]",0.15614251891984804,"[-3.67469340e-04  6.90844399e-04 -1.30617547e-04  8.37340676e-04
 -6.94888544e-05  8.29053903e-04]",-4.873971030407319,0.007642954541971628,0.8329179995863899,-0.04291791563220982,"[-0.1197528  -0.10541157 -0.07131658 -0.02742749  0.02004422  0.05292456
  0.09705863  0.12393186  0.16157438  0.15819637  0.15487252  0.04588523
 -0.08367771 -0.25326105 -0.3026242  -0.24537635 -0.20792124 -0.15546697
 -0.06883677  0.35744249  0.90411465  1.24015681  0.92727359 -0.09968277
  0.02281681]","[ 4.63827343e-04  8.67417556e-04 -7.37969288e-04  2.87315795e-04
  1.60236621e-05 -1.54891916e-03]","[ 0.00877655 -0.00533479 -0.00255793  0.00311404 -0.00305817  0.00390286
  0.00060418  0.00165766 -0.00188806  0.00064696 -0.00242196  0.0008159
 -0.00031543 -0.00035439  0.00349829 -0.00213834  0.00042001  0.00508635
 -0.00613361  0.00051563]",0.08733621699658223,0.8329179995863899,"[ 0.00877655 -0.00533479 -0.00255793  0.00311404 -0.00305817  0.00390286
  0.00060418  0.00165766 -0.00188806  0.00064696 -0.00242196  0.0008159
 -0.00031543 -0.00035439  0.00349829 -0.00213834  0.00042001  0.00508635
 -0.00613361  0.00051563]"
XRAY,"[ 2.29948048e-03 -3.84198337e-05  9.15913466e-05 -2.05431724e-04
  6.93859797e-05 -2.37978257e-04  7.05756514e-05 -1.19524261e-04
  1.13713543e-04 -1.79727572e-04  7.11584608e-05  8.80643537e-05
 -7.54439245e-05  5.12726896e-05 -1.13098127e-04  1.53063525e-04
 -1.26721604e-04  1.54559576e-04 -1.61751438e-04  2.16882280e-04
  1.51777920e-05  4.27589615e-05  1.30832631e-05  1.67003528e-04
 -3.91393109e-05  9.98635149e-05  1.20671330e-04  1.61298967e-04
  4.00147692e-05 -6.08932920e-05 -1.33056595e-04  8.84214502e-05
  1.15414406e-04 -2.55162222e-03  1.56058398e-03  1.77406996e-03
 -1.24125937e-03  1.16971366e-03 -4.44744092e-04 -4.13227910e-04
 -5.97111408e-05  4.52598200e-04 -1.05084834e-04 -4.54914387e-06
 -7.65563365e-05 -2.35210587e-04 -6.87757641e-04 -1.50886064e-04
  1.14037403e-04 -8.43941795e-05  3.63555660e-04 -9.29651002e-04
 -6.38302586e-04  0.00000000e+00]",0.14790785684695548,[-0.00054112 -0.00336025 -0.00174116  0.00109954 -0.00168328  0.00093794],-3.985540598835355,0.018582395985294996,0.8335438513257726,-0.042384678371523904,"[-1.20231136e-01 -9.77131584e-02 -6.43253012e-02 -2.62556567e-02
  1.41163970e-02  5.55623623e-02  1.00217044e-01  1.33738910e-01
  1.61478085e-01  1.65113686e-01  1.42042246e-01  6.09643507e-02
 -8.58901077e-02 -2.41583350e-01 -3.12545810e-01 -2.48071892e-01
 -1.89986717e-01 -1.46279720e-01 -4.71768410e-02  3.72696129e-01
  8.80673497e-01  1.24515817e+00  9.64411227e-01 -1.29723156e-01
  5.59725777e-04]",[ 0.00011738  0.00057009 -0.00076718  0.00070799  0.00041884 -0.00143804],"[ 8.91156657e-03 -4.89530863e-03 -4.04800081e-03  4.68467726e-03
 -4.34209674e-03  2.72267931e-03  3.08656542e-04 -3.58780735e-06
 -1.54404611e-03 -2.47302148e-04 -2.32691013e-04  1.02384580e-04
  9.09504186e-04  1.94309389e-03  7.89736964e-04 -4.72567168e-04
 -1.22544955e-05 -5.40081491e-04  2.18764382e-03  1.49321351e-03]",0.08693601162883498,0.8335438513257726,"[ 8.91156657e-03 -4.89530863e-03 -4.04800081e-03  4.68467726e-03
 -4.34209674e-03  2.72267931e-03  3.08656542e-04 -3.58780735e-06
 -1.54404611e-03 -2.47302148e-04 -2.32691013e-04  1.02384580e-04
  9.09504186e-04  1.94309389e-03  7.89736964e-04 -4.72567168e-04
 -1.22544955e-05 -5.40081491e-04  2.18764382e-03  1.49321351e-03]"
XRX,"[ 0.27772427  0.04623192  0.11248033 -0.21779667  0.04739725  0.07095459
 -0.11203569  0.06993872  0.05213646 -0.29561058 -0.04729973  0.03093584
  0.1784762  -0.15001758 -0.00529731 -0.01701723  0.03192117  0.25044017
  0.08910184 -0.03814041  0.05029371 -0.07435674 -0.01407252 -0.06970342
 -0.24432611  0.05387001  0.1453648   0.1610632   0.15279925 -0.12844635
  0.00971888 -0.04045528  0.02035862 -0.36844344 -0.88858849  1.51872122
 -1.45690641  1.94260819  0.77169701  0.23885464  1.78852272 -1.12156921
  0.77059505 -0.87171617 -0.20426676 -0.16851382 -0.45667854  0.19382366
 -0.0389407  -0.9202963   0.24905362 -0.55017741 -1.76222887  0.        ]",0.1456491495000757,"[ 8.59378610e-06  1.65602257e-04 -1.41141245e-05  6.04669174e-04
 -9.08354679e-05  5.82200459e-04]",-5.04771701728462,0.006423982559204508,0.8393851741253879,-0.04190216865223058,"[-0.11776161 -0.1028319  -0.06292702 -0.02454925  0.01065895  0.05779378
  0.10161669  0.12228599  0.15803859  0.16520441  0.15155004  0.05307643
 -0.08504604 -0.24195582 -0.3102085  -0.22744678 -0.18341693 -0.14863907
 -0.0411033   0.3591465   0.87530554  1.22990012  0.90777563 -0.12366883
  0.00884689]",[ 0.00063897  0.00098105 -0.0011498   0.00075061  0.00026699 -0.00142958],"[ 0.00785705 -0.0074939   0.00019755  0.00053663  0.00116571  0.0053831
  0.00095278  0.00520437 -0.00558969  0.00172783 -0.00195143 -0.00048822
  0.00093264  0.00081288  0.00045532 -0.00091934 -0.00210727  0.00035941
  0.00043599 -0.00249018]",0.08671432955845218,0.8393851741253879,"[ 0.00785705 -0.0074939   0.00019755  0.00053663  0.00116571  0.0053831
  0.00095278  0.00520437 -0.00558969  0.00172783 -0.00195143 -0.00048822
  0.00093264  0.00081288  0.00045532 -0.00091934 -0.00210727  0.00035941
  0.00043599 -0.00249018]"
XYL,"[ 2.92089902e-02  8.83885250e-02  8.12909537e-02 -2.05910042e-01
  9.06560273e-03 -1.41358896e-01  8.46964634e-02 -1.27631739e-01
  1.39657813e-02 -1.64481793e-01 -1.53921518e-01  2.04199823e-02
  2.90330575e-01 -1.79268157e-01  1.26853323e-01  9.85556642e-02
 -4.04621237e-02  8.58102042e-02 -1.76637766e-01  1.00204192e-01
  5.63982629e-02  4.38189344e-02 -1.57613320e-01  1.70404193e-01
 -1.42325212e-01  3.55411055e-03  1.31868870e-02 -6.16253419e-03
  1.16937350e-01 -7.75818999e-04 -1.59956265e-02 -1.23157231e-01
  9.12104257e-02 -1.77534594e-01 -2.35173218e-01  7.22829649e-01
 -2.94296211e-01  3.11463125e-01  2.99270786e-01 -4.41297130e-01
  3.99723415e-01 -1.68305046e-01 -4.30352983e-01  2.65067583e-01
 -6.40281393e-01  1.16998762e+00  1.21157468e-01  4.95017742e-01
  1.53647572e+00 -1.14013195e+00  1.28635772e+00 -9.34013850e-01
  6.25344326e-02  0.00000000e+00]",0.15195208531194151,[ 0.0001391   0.00055087 -0.0001848   0.00036267 -0.00012521  0.00013042],-5.261948216310963,0.005185192994423207,0.834114559330771,-0.041567051576555464,"[-0.11849315 -0.102598   -0.06416801 -0.03010719  0.01623209  0.05116194
  0.10063317  0.12654557  0.15463116  0.16541456  0.15577634  0.05037344
 -0.07702281 -0.23417041 -0.31614648 -0.24293849 -0.20883954 -0.13444142
 -0.04028517  0.3774949   0.85249782  1.28019916  0.92805384 -0.12979004
 -0.00186979]","[ 8.86438129e-05  9.49437005e-04 -7.65030380e-04  6.48091097e-04
  1.04254273e-04 -1.18605841e-03]","[ 0.00833839 -0.00560553 -0.00203006  0.00376652 -0.00334882  0.00371568
 -0.00089115  0.00111932 -0.00224453 -0.00169736  0.00062236 -0.00189562
  0.00428342  0.00209085  0.00212818  0.00351179 -0.0029009   0.00284645
 -0.00071814  0.00193717]",0.08751786032499022,0.834114559330771,"[ 0.00833839 -0.00560553 -0.00203006  0.00376652 -0.00334882  0.00371568
 -0.00089115  0.00111932 -0.00224453 -0.00169736  0.00062236 -0.00189562
  0.00428342  0.00209085  0.00212818  0.00351179 -0.0029009   0.00284645
 -0.00071814  0.00193717]"
YUM,"[ 0.34970435 -0.01172075  0.21876067 -0.26642894 -0.13106708  0.13680496
 -0.14589003 -0.03145277  0.07516608 -0.2590358  -0.00258586 -0.02025254
  0.35641443 -0.08758282  0.00955193 -0.06621729  0.14803006  0.27868192
  0.12126744 -0.15391038  0.07447116 -0.09215174 -0.05476652  0.03547236
 -0.1661747   0.22811485  0.13729939  0.13066765  0.22706387 -0.11793026
  0.00844707 -0.19485803 -0.05739096 -0.09613619 -1.22831178  2.11078761
 -0.75269253  0.95030407  1.68609392 -0.90891544  0.90843618 -0.71563162
  0.0999161  -1.14239676 -0.26324349 -0.13036549 -1.56335673  1.42843355
 -0.35210184 -0.59319501  0.49957695  0.45702185 -1.9428499   0.        ]",0.15079172761754037,"[-6.93528868e-04 -1.39318963e-03  5.81714891e-04 -3.58239894e-04
  2.80491762e-04  8.39021805e-05]",-5.013579913549989,0.006647064744572673,0.8409117572908689,-0.04241927033512655,"[-0.11540492 -0.10402265 -0.06743122 -0.02276291  0.01003492  0.0545546
  0.10210437  0.12331338  0.15981939  0.16253218  0.15980102  0.05634125
 -0.08379604 -0.24535816 -0.30105663 -0.22601133 -0.18130538 -0.16133266
 -0.03778288  0.35340752  0.86873614  1.25398082  0.92300257 -0.10747826
  0.00786934]",[ 0.00061829  0.00124939 -0.0011565   0.00064538 -0.00010888 -0.00172779],"[ 0.00871856 -0.00862657  0.00184101  0.00248427 -0.00151619  0.00795316
 -0.00191613  0.0028641  -0.00443418 -0.00055411 -0.00283435 -0.00099958
  0.00088592 -0.00247069  0.00391686 -0.00190229 -0.00122804  0.00128394
  0.00335893 -0.00293379]",0.08705590373799589,0.8409117572908689,"[ 0.00871856 -0.00862657  0.00184101  0.00248427 -0.00151619  0.00795316
 -0.00191613  0.0028641  -0.00443418 -0.00055411 -0.00283435 -0.00099958
  0.00088592 -0.00247069  0.00391686 -0.00190229 -0.00122804  0.00128394
  0.00335893 -0.00293379]"
ZBH,"[ 0.30178788 -0.19046325  0.04432277 -0.3759445   0.02867568  0.15513498
 -0.2495658   0.09177594  0.0363829  -0.26402207  0.03263548 -0.10113183
  0.20310976 -0.10216501  0.093605    0.02178191  0.26979928  0.22294323
  0.06261613 -0.14996345 -0.05714824 -0.12698797 -0.02367262 -0.15293714
 -0.31033506  0.22493974  0.29139747  0.30841666  0.20448888 -0.0319967
 -0.08274943 -0.142613    0.09330493 -0.50479072 -2.04750902  2.94527411
 -2.14875743  2.71362208  1.67128482  0.41346577  2.14294366 -0.69970918
  1.59842918 -1.97354851  0.6899083  -1.02170708 -1.3539426   0.81852351
 -0.39870171 -0.63147567  0.58397591 -0.01337732 -0.78887578  0.        ]",0.1535745988243948,"[ 3.25762884e-04 -1.95328444e-04  1.20719442e-04 -4.21001617e-05
  3.11935159e-05  4.68264295e-05]",-5.633874917275749,0.0035746968012364887,0.8398955251832829,-0.04407063147846577,"[-0.11914231 -0.10684976 -0.06334416 -0.02201863  0.00727621  0.0590476
  0.10151652  0.12463706  0.16094815  0.15986389  0.15292315  0.05577202
 -0.07924296 -0.23908237 -0.29031127 -0.23059355 -0.18818869 -0.16149658
 -0.05476763  0.34935539  0.8723632   1.21084443  0.89401996 -0.10790384
  0.01877598]","[ 1.07151625e-03  1.16125528e-03 -9.19832649e-04  4.39432273e-04
  3.25617945e-05 -1.26606100e-03]","[ 0.00749005 -0.01099759  0.00417558 -0.00146996  0.00330365  0.00824586
  0.00151072  0.00648993 -0.00488601  0.00382998 -0.00457814  0.00169289
 -0.00130227 -0.00156628  0.00168122 -0.00208443 -0.00127069  0.00154522
  0.00191201  0.001074  ]",0.08667950407695507,0.8398955251832829,"[ 0.00749005 -0.01099759  0.00417558 -0.00146996  0.00330365  0.00824586
  0.00151072  0.00648993 -0.00488601  0.00382998 -0.00457814  0.00169289
 -0.00130227 -0.00156628  0.00168122 -0.00208443 -0.00127069  0.00154522
  0.00191201  0.001074  ]"
ZBRA,"[ 0.25811676  0.06539021  0.21653132 -0.07697944 -0.17494675  0.03308859
  0.0185749  -0.14053625  0.07995146 -0.11892038 -0.19571147  0.05219119
  0.36039148  0.0325161  -0.07471474 -0.06776745 -0.06823048  0.11825166
  0.1708323  -0.02583841  0.1901561  -0.05248936 -0.13104062  0.17284882
  0.01248544  0.20831616 -0.17146975 -0.08481676  0.13159123 -0.13289097
  0.11835437 -0.16641327 -0.08856705  0.19946297  0.2169364   0.22716566
  0.64139233 -0.83535154  0.46917455 -1.37784672 -0.3274742  -0.56639901
 -1.247872    0.21582222 -1.34359724  1.14854836 -1.23687363  2.05571423
  0.09357998  0.22985586  0.87388662  1.51959661 -1.19026235  0.        ]",0.14221385840013148,"[-7.77925986e-04  9.66507439e-04 -3.44302637e-04  2.55852750e-05
  1.04116696e-04  1.50146688e-04]",-5.552679822604446,0.003877053494008907,0.8389693298918774,-0.04173034631451727,"[-0.11549949 -0.09940946 -0.06861839 -0.02572472  0.01448829  0.05071035
  0.10214535  0.12783222  0.15293406  0.16589279  0.15895198  0.06316343
 -0.0889574  -0.24641693 -0.31828711 -0.23829801 -0.17465065 -0.14648123
 -0.02330414  0.36101949  0.85507157  1.284853    0.96511975 -0.11036294
 -0.01236935]","[-4.09563732e-05  1.00978243e-03 -1.17980380e-03  9.09203516e-04
 -1.48177906e-05 -1.77074849e-03]","[ 0.00957963 -0.00433592 -0.00337603  0.00645458 -0.00650426  0.00397518
 -0.00325604 -0.00092366 -0.00315298 -0.00408398  0.00022254 -0.00377795
  0.00406679 -0.00181168  0.00650821 -0.00037702  0.00086203  0.00206074
  0.00654171 -0.00191993]",0.08738733742543664,0.8389693298918774,"[ 0.00957963 -0.00433592 -0.00337603  0.00645458 -0.00650426  0.00397518
 -0.00325604 -0.00092366 -0.00315298 -0.00408398  0.00022254 -0.00377795
  0.00406679 -0.00181168  0.00650821 -0.00037702  0.00086203  0.00206074
  0.00654171 -0.00191993]"
ZION,"[-0.16282211  0.05631997 -0.04325197 -0.00592668 -0.04477161 -0.18109936
  0.25885062 -0.12491072 -0.0749231   0.02733282 -0.18743844 -0.0123912
  0.05232599 -0.07428468  0.0116223   0.00828127 -0.10445172 -0.11789906
 -0.15464508  0.16019776 -0.02615498  0.03978509 -0.03412751  0.10869331
  0.05134975  0.02752682 -0.06510031 -0.10585754 -0.06381345  0.03245825
 -0.00503893 -0.01318183  0.02057762  0.10794755  1.10497723 -1.38067185
  0.64324823 -0.93486551 -1.12263244  0.16906627 -0.49785927  0.10589118
 -0.52565481  0.66861085 -0.69123808  0.9969366   0.34905263  0.31210873
  0.74986033  0.22876877  1.07994646 -1.01158056  1.05648291  0.        ]",0.14417581360525505,"[ 3.99604734e-04  2.22356246e-04  2.08711379e-04  2.08551820e-04
  2.87056164e-05 -3.42370963e-06]",-5.5621147226222725,0.003840645902994892,0.8300418843873341,-0.04190170332655305,"[-0.12122397 -0.09786531 -0.06568118 -0.03103493  0.02130657  0.05132642
  0.09785132  0.1338546   0.15457935  0.16514289  0.14372649  0.05552252
 -0.08552737 -0.24189467 -0.32095954 -0.25935866 -0.2035401  -0.12909416
 -0.0499562   0.37975121  0.87646284  1.26724996  0.97148778 -0.12756296
 -0.00477543]",[-0.00026906  0.00043381 -0.0006216   0.00069837  0.0004065  -0.0013494 ],"[ 0.0091831  -0.00163389 -0.00785653  0.0065628  -0.00697378 -0.00078924
  0.00059405 -0.00169712 -0.00066271 -0.00143392  0.00113216 -0.00156833
  0.00347715  0.00273527  0.00228539  0.00184262  0.0004536   0.00217316
 -0.00091902  0.00379804]",0.08742121858371381,0.8300418843873341,"[ 0.0091831  -0.00163389 -0.00785653  0.0065628  -0.00697378 -0.00078924
  0.00059405 -0.00169712 -0.00066271 -0.00143392  0.00113216 -0.00156833
  0.00347715  0.00273527  0.00228539  0.00184262  0.0004536   0.00217316
 -0.00091902  0.00379804]"
