,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.12058944 -0.05890869  0.23318253  0.1792859  -0.08851999  0.12511137
 -0.39861521 -0.16911909  0.06476413 -0.23437102  0.09926633 -0.13708129
  0.21439261  0.19082476 -0.09907912  0.17404227  0.08014268 -0.0234835
  0.4615213  -0.15652904  0.51117759 -0.05671164  0.10817084  0.02388744
 -0.41706903 -0.40846941 -0.15573882 -0.16849019  0.1680667  -0.22651062
 -0.36269604  0.05079382  0.10628579  0.32346956 -1.61708055  2.21672816
  1.6753977  -2.5032261   1.43296462 -0.21548845 -2.19795384  0.52219641
  0.95946598 -0.92145158 -1.16884913  2.35907982 -0.19130496 -0.74660425
  0.86227912  1.06367438 -0.37742214 -1.61602057  3.01984037  0.        ]",0.15457013057842753,[-0.00021857  0.00117719 -0.00048479  0.00074403 -0.00027094  0.00026769],-4.761300058103623,0.008554480843039489,0.7990786219182432,-0.03881209547080533,"[-1.24527109e-01 -1.01909878e-01 -7.47330878e-02 -2.92704117e-02
 -3.98508078e-03  4.52967407e-02  9.52072792e-02  1.27498708e-01
  1.75161402e-01  1.88121301e-01  1.96290693e-01  1.52432998e-01
  2.36469074e-02 -1.34718750e-01 -3.10367784e-01 -3.38113591e-01
 -1.98970250e-01 -2.41012622e-01 -1.20688375e-01 -2.27851870e-02
  6.50761837e-01  1.27391260e+00  1.67494160e+00  7.25061144e-01
 -1.01325071e-03]",[-0.00013575  0.00077702 -0.00070456 -0.00081503  0.00110714  0.00060379],"[ 0.01584769 -0.00717856  0.00237488  0.01273219 -0.01010079  0.00724371
  0.00017013 -0.00707019  0.00219871  0.00213832 -0.00167265 -0.00175208
  0.00552898  0.00201703 -0.00343727  0.00317484  0.00221535 -0.001074
 -0.0037705   0.00729158]",0.0856312740972386,0.7990786219182432,"[ 0.01584769 -0.00717856  0.00237488  0.01273219 -0.01010079  0.00724371
  0.00017013 -0.00707019  0.00219871  0.00213832 -0.00167265 -0.00175208
  0.00552898  0.00201703 -0.00343727  0.00317484  0.00221535 -0.001074
 -0.0037705   0.00729158]"
STX,"[-0.11784101 -0.19278351  0.20338472  0.17633729 -0.17182127  0.16065413
 -0.41804165  0.12163598 -0.06652328  0.07579961  0.02106193 -0.10878822
  0.03048222  0.13401975 -0.18235854  0.33169937  0.00964814 -0.25991007
  0.26072704 -0.14358451  0.27140311 -0.12707524  0.14098063 -0.01605337
 -0.27067893 -0.32777684 -0.06472818 -0.09283365  0.11459463 -0.12271004
  0.05568339  0.08987274  0.00415475 -0.12624374 -1.41862217  2.170807
  0.71477441 -1.10940576  1.99018271 -1.62938477 -1.33839577  0.40390463
 -0.76848813  0.18611931 -0.60215172  1.59011875 -0.20529789  0.24049598
  0.92112097 -0.2801686   0.90465891 -2.68317146  0.78590392  0.        ]",0.17930931484865875,[-0.00113066  0.00037223 -0.00075391 -0.00021686 -0.00023477 -0.00045741],-4.176012424640862,0.015359633309287154,0.7991357852421062,-0.040078919508912035,"[-0.12533422 -0.10205318 -0.07702086 -0.02850626 -0.00435453  0.05387549
  0.09060173  0.13893525  0.17103993  0.18974106  0.18734594  0.14976693
  0.01793496 -0.1225766  -0.31470877 -0.3594034  -0.21865329 -0.23907763
 -0.14817329 -0.03033278  0.66565329  1.26174141  1.7105789   0.73939283
  0.00441029]",[ 0.00018138  0.00064745 -0.00045924  0.00026735  0.00128554  0.00036001],"[ 0.01460845 -0.00651514  0.00215877  0.01004583 -0.0061049   0.00893544
 -0.00406014 -0.00470276  0.00184637 -0.00239139  0.00115269 -0.00031747
  0.00338661  0.00235205 -0.00067905  0.00334089 -0.00126127  0.00298722
 -0.00623905  0.00106571]",0.08507961731641069,0.7991357852421062,"[ 0.01460845 -0.00651514  0.00215877  0.01004583 -0.0061049   0.00893544
 -0.00406014 -0.00470276  0.00184637 -0.00239139  0.00115269 -0.00031747
  0.00338661  0.00235205 -0.00067905  0.00334089 -0.00126127  0.00298722
 -0.00623905  0.00106571]"
STZ,"[ 0.25730045  0.25590223 -0.5674699   0.18484244  0.39804175  0.03394869
  0.39399568  0.00880524 -0.36970506 -0.1183361  -0.26360046 -0.01543132
  0.32709923 -0.06449342 -0.18297601 -0.08680106 -0.0899714   0.19378133
 -0.40555287  0.51426346 -0.22667894  0.15072799  0.45932634 -0.1828133
  0.38417654  0.18147434 -0.39436856  0.09636599  0.28373528 -0.01164836
 -0.02500295 -0.33938277 -0.36585477 -1.15307352  2.76818159 -2.54506879
 -3.20787595  4.04756077 -1.43813708 -0.36934031  2.40834112  0.12762042
  0.26888641 -1.91854841  1.07861098 -0.10745324 -2.92164028  1.88543113
  0.52946046  0.29861947  0.08539411  0.3379277   2.63398058  0.        ]",0.1607035149996198,"[ 2.01287862e-03  1.40555219e-03 -6.07651917e-05  1.24015958e-03
 -4.70952009e-04 -1.08382477e-06]",-4.43405154491288,0.011866315239105807,0.8069381777559308,-0.03587200278919861,"[-0.14189177 -0.10078992 -0.06249425 -0.03116566  0.0216438   0.05200596
  0.08065912  0.13321771  0.16160408  0.19204822  0.20002222  0.13794812
  0.01184381 -0.14964693 -0.32010498 -0.31914983 -0.27814243 -0.16135434
 -0.21029882  0.01798533  0.74581168  1.2338387   1.87391053  0.8260993
 -0.02038122]",[ 0.00066669  0.00138409 -0.00062285  0.00035313  0.00012857 -0.00063242],"[ 0.01137039  0.00704093 -0.011197   -0.00076903  0.0086639  -0.00028249
 -0.00040572  0.00503497 -0.0002534   0.00166991 -0.00414815  0.00497904
 -0.0011887  -0.00563626  0.0030086   0.00090257  0.00170055  0.00082285
  0.00289747  0.00565022]",0.08387053107715531,0.8069381777559308,"[ 0.01137039  0.00704093 -0.011197   -0.00076903  0.0086639  -0.00028249
 -0.00040572  0.00503497 -0.0002534   0.00166991 -0.00414815  0.00497904
 -0.0011887  -0.00563626  0.0030086   0.00090257  0.00170055  0.00082285
  0.00289747  0.00565022]"
SWK,"[ 0.05637618  0.13085069 -0.02929224 -0.05953123  0.05143358 -0.00931804
  0.04593053 -0.25826699  0.14634504 -0.18035023  0.07131065  0.02019499
  0.10768763  0.10928467  0.11686534 -0.14638372  0.05646248  0.21560374
  0.12207428 -0.06253165  0.08328229  0.16286858 -0.0455475   0.0610164
 -0.05989696 -0.04474993 -0.01464877 -0.05566068 -0.05901541 -0.01108743
 -0.31219141 -0.02556502  0.08035605  0.22668206  0.07842232 -0.41628474
  0.68812666 -1.11217403 -0.99726786  1.64716285 -0.63414076  0.04217434
  1.5507726  -0.78377188 -0.32424631  0.17824513  0.16637816 -0.77691967
 -0.40125163  1.0760674  -0.7653336   0.44058828  1.25496882  0.        ]",0.16430416961782304,[ 0.00209589  0.00162857  0.00015016  0.00240306 -0.00055608  0.00106689],-4.06524921818076,0.017158712477589284,0.8027592473631959,-0.03703474738688856,"[-0.13010101 -0.10745034 -0.07137516 -0.03193842  0.01028291  0.04295852
  0.09791391  0.13019071  0.17476015  0.19330866  0.18999011  0.14924931
  0.03343109 -0.15635188 -0.31282505 -0.31866016 -0.23278838 -0.22193216
 -0.17332062  0.01212509  0.63619372  1.27617111  1.75322375  0.78228647
  0.00841402]",[ 0.00017422  0.00025569 -0.00022689 -0.00052219  0.00092691  0.00048309],"[ 0.0154862  -0.00177161 -0.00511839  0.01005301 -0.00624899  0.00063779
  0.00583828 -0.00280745  0.00026186  0.00410586 -0.00119228  0.00095797
 -0.00037469  0.00266475 -0.00398501 -0.00102876  0.00335548 -0.00211536
  0.0021354   0.00295982]",0.08504281921613717,0.8027592473631959,"[ 0.0154862  -0.00177161 -0.00511839  0.01005301 -0.00624899  0.00063779
  0.00583828 -0.00280745  0.00026186  0.00410586 -0.00119228  0.00095797
 -0.00037469  0.00266475 -0.00398501 -0.00102876  0.00335548 -0.00211536
  0.0021354   0.00295982]"
SWKS,"[-0.12017867 -0.2834761   0.25194367  0.00686432 -0.19753887 -0.04406089
 -0.39433155 -0.02934012  0.02128779  0.02838035  0.12992176 -0.07880518
 -0.10542463 -0.0232155   0.06671772  0.03983821 -0.03960744 -0.16525435
  0.2443665  -0.14371648  0.20023047 -0.20611113 -0.18796411  0.11941471
 -0.29034317 -0.00685304  0.28384188  0.00466278 -0.04056293 -0.17016908
  0.14073422  0.23309884 -0.05024574  0.17249721 -0.98028368  1.17483544
  1.0322585  -1.17310238  0.76694488 -0.5873124  -0.15132355 -0.91817374
 -1.17653787  1.96608087 -0.94383735  0.17183823  2.17618264 -1.36203095
 -0.5404879   0.46151205 -0.10349068 -0.58288484 -0.2534411   0.        ]",0.16412189821748133,[ 0.00087047  0.00089412 -0.00031379  0.00157016 -0.00063461  0.00033138],-4.410676604371026,0.012146956864779587,0.7990871653006199,-0.040936695901049674,"[-0.12434717 -0.10637289 -0.07787008 -0.03342439 -0.00311573  0.04933469
  0.09317132  0.13719601  0.17556529  0.19110941  0.18042155  0.14283293
  0.0333664  -0.14419457 -0.32013238 -0.35083465 -0.22033277 -0.23510545
 -0.15817097 -0.04034028  0.60551774  1.28219748  1.69645081  0.78926829
  0.02985705]",[ 0.00045086  0.00019575 -0.00055677  0.00049729  0.00165139  0.00017189],"[ 0.01551428 -0.00517757 -0.00053789  0.01094914 -0.0063644   0.0056967
 -0.00085436 -0.00122702 -0.00211091 -0.00369905  0.00572099 -0.00115782
 -0.00013559  0.00902005 -0.00525572 -0.00119506  0.00150377 -0.00058278
 -0.00020384 -0.00089331]",0.08516627707299311,0.7990871653006199,"[ 0.01551428 -0.00517757 -0.00053789  0.01094914 -0.0063644   0.0056967
 -0.00085436 -0.00122702 -0.00211091 -0.00369905  0.00572099 -0.00115782
 -0.00013559  0.00902005 -0.00525572 -0.00119506  0.00150377 -0.00058278
 -0.00020384 -0.00089331]"
SYF,"[-1.76979474e-01  1.28773997e-01  1.66808577e-01 -5.80083627e-02
 -1.69824261e-01  2.25831157e-01 -4.79307137e-02 -1.22778443e-01
  2.68174268e-01 -1.02934857e-01  1.47664351e-01 -1.12879696e-03
  5.10634847e-03  2.62021642e-01 -7.06199639e-03  1.44710365e-01
  2.20778717e-01  7.46636365e-03  2.15818292e-01 -2.70566189e-01
  2.42905595e-01  1.95722493e-01  8.88522587e-04  6.64031717e-02
 -1.50281074e-01 -2.73449718e-01 -1.56774925e-01 -2.06332795e-01
 -5.41052556e-02  6.04364901e-03 -3.14006842e-01  4.77190293e-02
  3.23885255e-01  5.42909939e-01 -1.35459082e+00  1.32819281e+00
  1.73614828e+00 -2.54693665e+00  2.58628034e-01  1.28977190e+00
 -2.14698752e+00  4.62691118e-01  1.91588523e+00 -1.44309803e+00
 -1.13902917e+00  2.04446630e+00 -6.59769884e-01 -2.98354322e-02
  1.25377447e+00 -5.59311128e-01  9.33729443e-02 -1.30680218e+00
  2.05415686e-01  0.00000000e+00]",0.1605030812332531,[-0.00338012  0.00139606 -0.00072855 -0.00108855  0.00081413  0.00082713],-4.452959427568497,0.011644056188609956,0.7979057917819083,-0.037030786035967725,"[-0.12583799 -0.10766011 -0.07690964 -0.02621074  0.006425    0.04607649
  0.10205324  0.13265718  0.17729749  0.1918751   0.1856497   0.15725269
  0.02676314 -0.13605169 -0.3005553  -0.33835465 -0.22709268 -0.24582737
 -0.15249192  0.01335089  0.64005422  1.27965533  1.73647601  0.74409485
 -0.0019815 ]","[-1.87938192e-04  2.16724186e-04 -6.09582215e-05 -6.24401081e-04
  1.16247066e-03  1.16883009e-03]","[ 0.01650172 -0.00641709 -0.00029819  0.01297991 -0.0103473   0.00395307
  0.00473791 -0.00688773  0.00187465  0.00486814 -0.00293009 -0.00138086
  0.00452474  0.00037214 -0.00160515  0.00399198 -0.0019739   0.00073908
 -0.00302523 -0.00060412]",0.08530300308487551,0.7979057917819083,"[ 0.01650172 -0.00641709 -0.00029819  0.01297991 -0.0103473   0.00395307
  0.00473791 -0.00688773  0.00187465  0.00486814 -0.00293009 -0.00138086
  0.00452474  0.00037214 -0.00160515  0.00399198 -0.0019739   0.00073908
 -0.00302523 -0.00060412]"
SYK,"[-6.60500082e-02  5.77881639e-02  3.44598748e-02  1.13879214e-01
  6.11389048e-02  2.26396467e-02 -9.79682351e-02 -1.72361233e-01
  1.23401344e-02 -2.52476967e-01  2.79364862e-02 -7.84783583e-02
  2.03114760e-01  2.37874564e-02 -1.60091910e-02 -1.37033223e-03
  7.47851321e-02  1.07810422e-01  1.86846792e-01 -4.31668560e-03
  2.90098693e-01 -9.88423643e-03  7.67996021e-02  1.45532004e-02
 -1.79414056e-01 -1.39965493e-01 -1.39518571e-01 -5.28976382e-02
  1.45171606e-01 -1.28312718e-01 -2.84621774e-01 -3.69845998e-02
  5.15275924e-02  1.50720879e-01 -5.52162780e-01  7.95624316e-01
  6.74555306e-01 -9.65128374e-01  2.92795652e-01  2.87920227e-01
 -6.90196037e-01  4.34707721e-02  9.00427993e-01 -8.25361327e-01
 -6.33432421e-01  1.05603073e+00 -4.48857217e-01 -1.58777277e-01
  2.65054580e-01  9.27997364e-01 -4.06770016e-01  3.10417744e-01
  2.32486157e+00  0.00000000e+00]",0.16551137373334418,[ 0.00036543  0.00364213 -0.00088294  0.00109799 -0.00014958  0.00057162],-4.103978022922605,0.01650687987394907,0.8002129621204868,-0.03771358235968063,"[-1.28815448e-01 -1.03284191e-01 -7.09590277e-02 -3.16429175e-02
  5.60750124e-03  4.55604754e-02  9.33811942e-02  1.27348622e-01
  1.72795300e-01  1.89983030e-01  1.95140756e-01  1.43488360e-01
  2.65377673e-02 -1.46649019e-01 -3.10603408e-01 -3.26504172e-01
 -2.24556916e-01 -2.21046659e-01 -1.48517727e-01 -1.27721232e-02
  6.53494156e-01  1.26973370e+00  1.73083857e+00  7.68986769e-01
 -2.89012352e-04]",[ 0.0002026   0.00079073 -0.00057939 -0.00051111  0.00088787  0.00042962],"[ 1.52920165e-02 -3.76620792e-03 -1.65533913e-03  9.96714094e-03
 -5.70932510e-03  4.20955308e-03  1.68708848e-03 -2.97342586e-03
  4.73081150e-04  2.29990838e-03 -1.43106253e-03 -5.87745534e-05
  2.00884903e-03  1.19184684e-03 -2.04121458e-03  1.08576767e-03
  2.47978736e-03 -1.05958212e-03  1.98460310e-03  5.49987929e-03]",0.08526990644842115,0.8002129621204868,"[ 1.52920165e-02 -3.76620792e-03 -1.65533913e-03  9.96714094e-03
 -5.70932510e-03  4.20955308e-03  1.68708848e-03 -2.97342586e-03
  4.73081150e-04  2.29990838e-03 -1.43106253e-03 -5.87745534e-05
  2.00884903e-03  1.19184684e-03 -2.04121458e-03  1.08576767e-03
  2.47978736e-03 -1.05958212e-03  1.98460310e-03  5.49987929e-03]"
SYY,"[ 0.12669274  0.37864144 -0.52352928  0.21890413  0.5463095  -0.04571151
  0.5923307   0.18472223 -0.39915258 -0.07593812 -0.35407764  0.00574725
  0.31590623 -0.24030779 -0.23562089 -0.11914848 -0.13675071  0.18615761
 -0.5363421   0.6172451  -0.34999194  0.00772361  0.46641734 -0.30946087
  0.52070769  0.18599622 -0.56236063  0.11167615  0.39305962  0.0819765
 -0.03587832 -0.4540669  -0.2373765  -0.84154925  2.63018728 -2.26359767
 -3.25068657  4.27153119 -0.80051384 -1.19163285  2.13407704  1.16882806
 -0.15511529 -2.19393845  2.24726016 -0.83914896 -3.76612779  2.77195661
  0.95467951 -0.75216729 -0.19112076  2.36392454  2.12854837  0.        ]",0.16973022237746668,"[ 8.85544872e-04 -3.86898461e-04  4.43798562e-05  1.55212301e-04
 -3.16300709e-04 -5.35835600e-04]",-4.718041417458514,0.00893265677218342,0.8042217289502009,-0.03469759388038015,"[-1.40844153e-01 -9.99446382e-02 -5.84570033e-02 -3.32227535e-02
  2.72764946e-02  5.76457992e-02  7.97443496e-02  1.35454870e-01
  1.57995789e-01  1.92719122e-01  1.99650109e-01  1.27305327e-01
  7.19529846e-03 -1.51625618e-01 -3.22846409e-01 -3.18283446e-01
 -2.89805163e-01 -1.50585088e-01 -2.26859289e-01 -1.46039507e-03
  7.49718561e-01  1.20585482e+00  1.90788514e+00  8.28634969e-01
 -3.19982839e-02]",[ 0.00082677  0.001727   -0.00042859  0.00034788 -0.00017875 -0.00025207],"[ 0.01228813  0.0065346  -0.01047375 -0.00094925  0.0093916   0.00146345
 -0.00281846  0.00427795  0.00281416  0.00061398 -0.00490218  0.0081849
 -0.00342257 -0.00806205  0.0055006   0.00240568 -0.00119478  0.00061167
  0.00874028  0.00402818]",0.08403395133726706,0.8042217289502009,"[ 0.01228813  0.0065346  -0.01047375 -0.00094925  0.0093916   0.00146345
 -0.00281846  0.00427795  0.00281416  0.00061398 -0.00490218  0.0081849
 -0.00342257 -0.00806205  0.0055006   0.00240568 -0.00119478  0.00061167
  0.00874028  0.00402818]"
T,"[ 0.18838486  0.29941134 -0.25867555 -0.08113     0.05703713  0.16658934
  0.13052859 -0.45045718  0.19511891 -0.24826876  0.07605092  0.06581443
  0.24231921  0.34059076  0.13944696 -0.10510716  0.23263192  0.40004584
  0.08598234 -0.1878169   0.06689634  0.56713959  0.13026179  0.18790026
  0.03670922 -0.12691596 -0.10055959 -0.11676796 -0.182953    0.11701918
 -0.50515795 -0.13034008  0.14766627  0.13921967  0.27708822 -1.10200644
  0.72884915 -1.2701309  -2.24051461  3.39543186 -0.6781382  -0.32677885
  3.26623684 -2.15353471 -0.78888364  0.42054179 -1.16463178  0.34747029
 -0.73696803  1.73065382  0.53699914 -1.08822272  2.09783842  0.        ]",0.16306326514437178,"[ 9.38033592e-04  1.62362882e-03 -2.60427568e-04  1.91181037e-04
 -5.53059857e-05 -2.01224567e-04]",-4.483195442994533,0.011297255679340342,0.8055048345597033,-0.03545340525060289,"[-1.34980539e-01 -1.07642021e-01 -7.12984552e-02 -2.72743347e-02
  1.29580322e-02  3.69746517e-02  9.98426195e-02  1.27516653e-01
  1.75776197e-01  1.94090727e-01  1.96020007e-01  1.61825842e-01
  3.39276038e-02 -1.52959665e-01 -2.99725210e-01 -3.04870014e-01
 -2.37910219e-01 -2.33809963e-01 -1.73902001e-01  6.88510024e-02
  6.71135894e-01  1.31028470e+00  1.78019317e+00  7.66840105e-01
  1.19078991e-03]","[-1.46822351e-04 -5.73443406e-05  8.35204774e-05 -9.29580945e-04
  6.46872225e-04  5.74767468e-04]","[ 1.51320209e-02 -1.09586681e-03 -7.13538515e-03  1.02535602e-02
 -6.78826133e-03 -2.90673175e-03  1.10259519e-02 -3.04734784e-03
 -9.47034126e-04  8.92050410e-03 -4.65044702e-03 -6.28698443e-05
  1.93267516e-04 -1.41960616e-03 -9.80090921e-04 -2.09697769e-03
  5.14076937e-03  1.87230308e-03 -2.35891039e-03  5.14089225e-03]",0.08478438382167161,0.8055048345597033,"[ 1.51320209e-02 -1.09586681e-03 -7.13538515e-03  1.02535602e-02
 -6.78826133e-03 -2.90673175e-03  1.10259519e-02 -3.04734784e-03
 -9.47034126e-04  8.92050410e-03 -4.65044702e-03 -6.28698443e-05
  1.93267516e-04 -1.41960616e-03 -9.80090921e-04 -2.09697769e-03
  5.14076937e-03  1.87230308e-03 -2.35891039e-03  5.14089225e-03]"
TAP,"[ 0.13336795  0.33229819 -0.61776489 -0.05862127  0.34475268 -0.05010608
  0.7058764  -0.21812978 -0.19779234 -0.36620449 -0.10397915  0.01068823
  0.1901757  -0.2268991   0.06016591 -0.40197972  0.04502245  0.33213207
 -0.58309539  0.62232378 -0.19667011  0.18519533  0.13991014 -0.05456599
  0.45599447  0.67846591 -0.22752741  0.15855968  0.21366286 -0.14136434
 -0.01533877 -0.19544258 -0.36888595 -0.94616289  3.8019225  -4.12536678
 -3.38959634  4.6378305  -3.50890858  1.67544196  4.29158674 -1.95140188
  1.10592134 -1.35592069 -0.49466546  0.30963405 -1.42475098  0.49502291
  0.59771827  0.03470704 -1.40745256  3.14474167  1.37888925  0.        ]",0.158557244524939,[ 0.00083678  0.00146924 -0.00052868  0.00060544 -0.00040747 -0.00034102],-4.650281977163476,0.009558906157243962,0.8043605633344895,-0.035136707507383465,"[-0.14299567 -0.10681212 -0.06400825 -0.03295109  0.03129905  0.04465789
  0.08601317  0.12411602  0.16880967  0.19182946  0.19285021  0.13069254
  0.02582478 -0.17317188 -0.31205197 -0.30799298 -0.29691418 -0.14266955
 -0.20829548  0.02427083  0.68803491  1.25550463  1.88689798  0.90393292
 -0.00816889]",[ 0.00084544  0.00121156 -0.00101229  0.00038354  0.00052346 -0.00065612],"[ 1.20040766e-02  1.02801521e-02 -1.55505302e-02 -1.17019815e-03
  1.02618797e-02 -5.87400242e-03  5.69284483e-03  1.03414577e-02
 -6.65610799e-03  3.95703928e-03 -2.73287594e-03  1.02739352e-03
  4.15992020e-04 -1.60263567e-03 -1.09349060e-03 -1.17353787e-05
  1.55326848e-03 -4.36493437e-03  1.08526345e-02  2.36130143e-03]",0.08384496925997971,0.8043605633344895,"[ 1.20040766e-02  1.02801521e-02 -1.55505302e-02 -1.17019815e-03
  1.02618797e-02 -5.87400242e-03  5.69284483e-03  1.03414577e-02
 -6.65610799e-03  3.95703928e-03 -2.73287594e-03  1.02739352e-03
  4.15992020e-04 -1.60263567e-03 -1.09349060e-03 -1.17353787e-05
  1.55326848e-03 -4.36493437e-03  1.08526345e-02  2.36130143e-03]"
TDG,"[-0.10763802 -0.04834627  0.19301998  0.22273522  0.11942891 -0.08554978
 -0.16579888  0.10589301 -0.09788742 -0.12064916 -0.07470316 -0.11553735
  0.15697922 -0.10321539 -0.17331759  0.07752925 -0.13847678 -0.08736014
  0.22668541  0.15376403  0.26328382 -0.3509076   0.09487556 -0.22111798
 -0.2243388  -0.25033769 -0.23351741 -0.03189937  0.32215693 -0.18651022
 -0.15226226 -0.04919878 -0.02946765  0.00799062 -0.62698404  1.62660949
  0.20758757 -0.55614848  2.03857159 -2.04252237 -1.36679439  1.53240475
 -0.57237435 -0.58305711  0.52836748  1.12088332 -0.46777791 -0.5725809
  1.08082224  0.21634357 -1.37079311  0.60793132  2.1445538   0.        ]",0.15666761556938646,[ 0.00273711 -0.00059466  0.00020191  0.00173678 -0.00109047 -0.00055609],-4.23065862628788,0.014542809117087076,0.7993479924667669,-0.03871347814654014,"[-0.12540672 -0.10078519 -0.06933089 -0.03462267  0.00338617  0.05439893
  0.08966794  0.1325149   0.16776684  0.18956465  0.1934281   0.13575402
  0.01723501 -0.14052085 -0.32531965 -0.3413446  -0.21862306 -0.20714129
 -0.15237951 -0.06065641  0.65616761  1.21662123  1.71954905  0.75477536
 -0.00615397]",[ 0.00040829  0.00128301 -0.00072469 -0.00023634  0.00085983  0.00032831],"[ 0.01492743 -0.00399486  0.00069909  0.00856037 -0.00442617  0.00906831
 -0.00526285 -0.00488413  0.004908   -0.00166962 -0.00081232  0.00282962
  0.00203587  0.00144555 -0.00309355  0.00377591  0.00028833 -0.00366427
  0.00290671  0.00479082]",0.08536268281268432,0.7993479924667669,"[ 0.01492743 -0.00399486  0.00069909  0.00856037 -0.00442617  0.00906831
 -0.00526285 -0.00488413  0.004908   -0.00166962 -0.00081232  0.00282962
  0.00203587  0.00144555 -0.00309355  0.00377591  0.00028833 -0.00366427
  0.00290671  0.00479082]"
TDY,"[-2.94318842e-01 -2.07811196e-01  4.48121426e-01  1.45523558e-01
 -1.81306157e-01  6.78576615e-02 -5.27755245e-01  2.37608929e-02
  5.49147861e-02 -2.81185012e-02  1.44002204e-01 -1.45578090e-01
  1.48592756e-02  6.98056456e-02 -8.42209997e-02  1.94758426e-01
 -1.61025731e-02 -2.30655018e-01  4.55451897e-01 -2.10030157e-01
  4.11613121e-01 -2.88391535e-01 -5.24596195e-02  4.13598121e-02
 -4.37445669e-01 -3.45895143e-01 -1.86811103e-03 -1.60316218e-01
  1.39826819e-01 -2.31742171e-01 -1.20014617e-01  1.70729661e-01
  1.54088425e-01  6.63936764e-01 -2.24731628e+00  2.89740339e+00
  2.21893387e+00 -2.87266332e+00  2.22184355e+00 -1.28067455e+00
 -2.17044871e+00  4.72759998e-01 -7.14337483e-01  8.97463256e-01
 -7.67155578e-01  1.48492914e+00  1.07989846e+00 -9.26928244e-01
  7.47012771e-01 -6.38988275e-02 -3.03871627e-01 -1.00390011e+00
  1.30486159e+00  0.00000000e+00]",0.1740923508246012,"[-8.31875877e-05 -1.70693175e-04 -1.34827393e-04  3.45205551e-04
 -2.36549156e-04 -1.87882075e-05]",-5.155098157324523,0.005769913688009553,0.7954653048734325,-0.04020323750197333,"[-0.11997009 -0.10308946 -0.07709434 -0.03087297 -0.00819335  0.05084794
  0.09456825  0.13513675  0.17614674  0.18839523  0.18704624  0.1462806
  0.02527491 -0.13365363 -0.31786997 -0.35541391 -0.19996049 -0.24716461
 -0.13299782 -0.05570299  0.62116557  1.27188724  1.66703327  0.73527061
  0.01018594]","[ 2.37889868e-05  6.51692309e-04 -6.45667421e-04 -2.55627968e-04
  1.44196683e-03  7.67026354e-04]","[ 0.01697665 -0.00927925  0.00428398  0.01420355 -0.0111297   0.00951572
 -0.00294339 -0.00679095  0.00228763 -0.00268761  0.0029358  -0.00083295
  0.00320147  0.00587545 -0.00378397  0.00307964 -0.00078275 -0.0007265
 -0.00176397  0.00282429]",0.08581931738360946,0.7954653048734325,"[ 0.01697665 -0.00927925  0.00428398  0.01420355 -0.0111297   0.00951572
 -0.00294339 -0.00679095  0.00228763 -0.00268761  0.0029358  -0.00083295
  0.00320147  0.00587545 -0.00378397  0.00307964 -0.00078275 -0.0007265
 -0.00176397  0.00282429]"
