,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 4.36335822e-02  9.30254184e-02  1.09349037e-01 -1.44860919e-01
  8.69177191e-02  4.67035565e-02 -2.71364746e-02  6.19709763e-02
 -9.60986987e-02 -2.36384235e-02 -1.41868918e-01  6.03427107e-03
  1.19251746e-02  3.91310145e-02  1.07684453e-01  5.60847488e-02
 -1.15047822e-01  4.53988188e-02 -9.10972187e-02 -7.94094912e-02
  4.68327480e-02  3.10762626e-01 -3.59726827e-02  1.03439883e-01
  3.08094015e-04  5.70850191e-02  7.35107206e-02  3.21514356e-02
 -2.51580653e-02  3.75108702e-02  4.62669442e-02 -1.71681184e-03
  6.48284880e-02  1.04216825e+00 -1.17423232e-01  1.76649842e+00
 -6.42367592e-01  1.39809277e+00 -7.55444774e-01  6.47771775e-01
 -1.05349817e+00 -3.05516884e-01 -7.85688683e-01 -4.99041717e-01
 -2.25645958e-01 -6.79766525e-02  4.99290983e-01  3.54552035e-01
  9.83151841e-01  1.04870862e-01  9.53088373e-01 -1.35693102e+00
  4.27964116e-01  0.00000000e+00]",0.1618315369687315,[0.00120658 0.00028621 0.00060808 0.00061056 0.00016047 0.00068132],-5.31682087462446,0.00490833315412094,0.8162283480490081,-0.03755195389026711,"[-1.42093278e-01 -1.23769396e-01 -8.34581391e-02 -4.13075089e-02
  1.65661825e-04  4.87772045e-02  8.57956343e-02  1.33502607e-01
  1.66456065e-01  2.04739808e-01  2.14270584e-01  1.87069173e-01
  1.03799706e-01 -6.37498341e-02 -2.73469378e-01 -3.63588979e-01
 -3.10416476e-01 -2.43325134e-01 -2.24660802e-01 -1.17103523e-01
  3.04522901e-01  1.09877355e+00  1.80226459e+00  1.65295793e+00
  5.07433793e-03]",[ 0.00032787  0.0006174   0.00069289 -0.00082557  0.00079226 -0.00067055],"[ 0.01157945 -0.00426263  0.00193883  0.00387096  0.0026994   0.00336031
  0.00058333 -0.00278247 -0.00081886 -0.00389045  0.00056149  0.00072893
 -0.00109163  0.00365037  0.00023204  0.00314092  0.00110253  0.00293868
 -0.00145707  0.00174332]",0.08450322626137641,0.8162283480490081,"[ 0.01157945 -0.00426263  0.00193883  0.00387096  0.0026994   0.00336031
  0.00058333 -0.00278247 -0.00081886 -0.00389045  0.00056149  0.00072893
 -0.00109163  0.00365037  0.00023204  0.00314092  0.00110253  0.00293868
 -0.00145707  0.00174332]"
TROW,"[-0.01632227  0.04044948  0.06525975 -0.0156013  -0.01328518 -0.04318037
 -0.06022507 -0.04304794 -0.07376883 -0.16263701  0.07757544 -0.00955914
  0.07998014 -0.02293422 -0.00628981 -0.00687366  0.02235601  0.09102737
  0.0176776   0.06879577  0.02107209 -0.09261913 -0.08355111 -0.09472948
  0.01979103  0.00842952 -0.05836679  0.15368099 -0.11925776  0.03762584
 -0.04553801 -0.064255    0.06405182 -0.29699974  0.01200127 -0.6221063
  0.21717055 -0.88432168  0.33281228 -1.038304    0.37049691 -0.95835875
  0.49395633 -0.50101314  0.36029106  0.07545622  0.35857749  0.32276204
  0.28270772 -0.17181141  0.13698637 -1.61539817  0.4032263   0.        ]",0.15948851789092613,[ 0.00095518 -0.00031342  0.00062028  0.00014176  0.00019631  0.00033598],-5.089439496685159,0.006161472445223237,0.8149627647988414,-0.038007651540649924,"[-1.43058984e-01 -1.20726049e-01 -8.61300924e-02 -4.39278929e-02
 -9.92463855e-04  4.51269244e-02  8.66129180e-02  1.28164063e-01
  1.76160360e-01  2.03686615e-01  2.18655969e-01  1.83292317e-01
  9.76037187e-02 -6.77760898e-02 -2.62404364e-01 -3.58722193e-01
 -2.98555719e-01 -2.25377470e-01 -2.25570307e-01 -1.76285213e-01
  2.99776870e-01  1.06195006e+00  1.81556625e+00  1.64717258e+00
 -1.30482324e-04]",[ 0.00069523  0.00036558  0.00073379 -0.00103586  0.0005886  -0.0006861 ],"[ 7.53513895e-03 -3.79011144e-03 -4.95615812e-03  6.42425876e-03
 -3.58437957e-03  6.54965433e-03 -3.93103053e-03  1.27093826e-03
 -2.54435598e-03  8.54751153e-05  8.91868576e-04  2.18649210e-03
 -1.29101419e-03  3.48471466e-03 -5.49723875e-04  1.28812820e-03
  7.01934279e-04  8.69217319e-04 -2.21881995e-03  1.39837089e-03]",0.08491559398365799,0.8149627647988414,"[ 7.53513895e-03 -3.79011144e-03 -4.95615812e-03  6.42425876e-03
 -3.58437957e-03  6.54965433e-03 -3.93103053e-03  1.27093826e-03
 -2.54435598e-03  8.54751153e-05  8.91868576e-04  2.18649210e-03
 -1.29101419e-03  3.48471466e-03 -5.49723875e-04  1.28812820e-03
  7.01934279e-04  8.69217319e-04 -2.21881995e-03  1.39837089e-03]"
TRV,"[ 0.03492002  0.05561021  0.13622533 -0.04738328  0.03586812  0.06023167
 -0.05547144  0.05141712 -0.03699243  0.0374263  -0.09562419 -0.10069877
  0.0128297  -0.00403565  0.06966193  0.05041482 -0.08889586 -0.03895809
 -0.10215225 -0.05204186 -0.00225174  0.17674164 -0.0375735   0.06907436
  0.01073179  0.10040041 -0.0342118  -0.06802052 -0.12485845  0.04147664
  0.01134583 -0.13253438 -0.01160795  0.8525817  -0.18351299  1.27725057
 -0.47713484  0.9779186  -0.54530455  0.19277502 -0.51194587 -0.49515946
 -0.2167786  -0.85094788  0.22341595 -0.43924606  0.55673653 -0.04233955
  0.42659978  0.19735534 -0.13061766 -0.49950729 -0.74590258  0.        ]",0.16184527184670983,[0.00178816 0.00068117 0.00082639 0.00014741 0.0004691  0.00059161],-4.700773153754745,0.009088247771780763,0.8160444170140264,-0.037888961806607765,"[-1.41479251e-01 -1.21459654e-01 -8.47460851e-02 -4.09064943e-02
 -7.69748290e-04  4.82956436e-02  8.78374556e-02  1.35775677e-01
  1.68191615e-01  1.99724222e-01  2.14168699e-01  1.85417277e-01
  1.01915149e-01 -6.41229271e-02 -2.71462174e-01 -3.70594969e-01
 -3.11498280e-01 -2.39849575e-01 -2.30225395e-01 -1.38342821e-01
  3.06298369e-01  1.09427021e+00  1.80566706e+00  1.65874873e+00
 -6.96992070e-04]","[ 2.40575455e-05  3.24133552e-04  6.86258752e-04 -8.49429964e-04
  3.84361039e-04 -9.01830031e-04]","[ 1.10491112e-02 -4.45347293e-03  5.56149367e-04  4.38669448e-03
  1.55544709e-03  4.01183810e-03 -7.15086856e-04 -1.27431747e-03
 -1.37105582e-03 -2.10168206e-03 -4.05219939e-04  2.02478049e-03
 -2.40029832e-03  3.83993148e-03 -1.10971398e-03  1.72680395e-03
  1.38030579e-03 -9.48144970e-05  9.86753617e-04 -1.78796077e-03]",0.08472533452073104,0.8160444170140264,"[ 1.10491112e-02 -4.45347293e-03  5.56149367e-04  4.38669448e-03
  1.55544709e-03  4.01183810e-03 -7.15086856e-04 -1.27431747e-03
 -1.37105582e-03 -2.10168206e-03 -4.05219939e-04  2.02478049e-03
 -2.40029832e-03  3.83993148e-03 -1.10971398e-03  1.72680395e-03
  1.38030579e-03 -9.48144970e-05  9.86753617e-04 -1.78796077e-03]"
TSCO,"[ 1.58676156e-01  7.35787517e-02  5.24695670e-02 -3.15790124e-02
  4.77164882e-02  2.29418008e-02 -7.91132424e-03  1.19334640e-01
  1.96116053e-02  1.84218107e-01 -9.09562090e-02  1.08366135e-02
 -4.08567810e-02  1.58816902e-01  8.54364088e-02  5.65778936e-02
 -8.28938820e-02 -2.11258190e-01 -5.52409541e-02 -1.23783029e-01
 -4.18902115e-03  2.72167719e-01  2.53444586e-02  3.54621269e-02
 -8.97084765e-02  8.83018907e-02  2.23662294e-02  1.33894423e-02
  1.23174148e-01 -9.12902760e-03 -1.30478704e-03  9.72701912e-02
 -5.74937568e-02  9.04999991e-01 -2.95699253e-01  1.72945040e+00
 -6.77689847e-01  1.29726860e+00 -1.02373080e+00  6.36508696e-01
 -1.09980526e+00 -4.35349338e-01 -1.11716101e+00 -1.05426249e+00
 -6.79003399e-01 -1.14282457e+00 -4.90609188e-01 -5.98858343e-01
 -1.65454636e-01 -1.92053074e-02  2.42526018e-01  4.60340988e-01
  8.11841205e-01  0.00000000e+00]",0.15279479678947303,[0.00130336 0.00045554 0.00068729 0.00035155 0.00031714 0.00064814],-5.198345333208836,0.005525700052838241,0.8186567339298153,-0.037771890912930164,"[-1.43294815e-01 -1.21032925e-01 -8.43538846e-02 -4.21758871e-02
  7.43132126e-04  5.05461435e-02  8.98111437e-02  1.41518126e-01
  1.67778352e-01  2.04949054e-01  2.10494510e-01  1.94460877e-01
  1.03106921e-01 -6.43175594e-02 -2.71564366e-01 -3.86111129e-01
 -3.08497541e-01 -2.47754215e-01 -2.30924329e-01 -1.24973338e-01
  3.15821429e-01  1.08765155e+00  1.77734813e+00  1.65808877e+00
  2.66651820e-03]",[ 0.00025384  0.00097363  0.0005242  -0.00086017  0.00110596 -0.00102688],"[ 1.12000425e-02 -4.83731769e-03  1.78443835e-03  3.74315208e-03
  2.44766446e-03  2.52621805e-03  6.02112420e-04 -2.87619391e-03
 -1.14030059e-03 -4.80686226e-03 -1.05014684e-03 -6.06421578e-04
 -4.21353043e-03  7.71007772e-04 -2.41222000e-03 -6.18423304e-05
  3.68163561e-04  1.14936921e-03  3.82106414e-03  2.59102925e-03]",0.08427609498580967,0.8186567339298153,"[ 1.12000425e-02 -4.83731769e-03  1.78443835e-03  3.74315208e-03
  2.44766446e-03  2.52621805e-03  6.02112420e-04 -2.87619391e-03
 -1.14030059e-03 -4.80686226e-03 -1.05014684e-03 -6.06421578e-04
 -4.21353043e-03  7.71007772e-04 -2.41222000e-03 -6.18423304e-05
  3.68163561e-04  1.14936921e-03  3.82106414e-03  2.59102925e-03]"
TSLA,"[ 0.02669261  0.14865841 -0.14552264 -0.087159    0.16298496 -0.25817404
  0.05474903 -0.18630348 -0.0629886  -0.29568195  0.09037483  0.28945504
  0.09793264  0.19766473 -0.06445862  0.03603626 -0.05027171  0.13338635
  0.19916319 -0.03624352  0.15296606  0.03198784  0.08997738  0.02136334
 -0.11870686 -0.27093137  0.21435149  0.35023387  0.16560277 -0.16159614
  0.09567813  0.2900648   0.18755117 -1.31698583 -0.0996664  -1.8797107
 -0.25617502 -2.05529856 -0.64923052 -0.99195889 -1.22372167 -0.30890156
 -1.17570018  0.68968471 -0.99693558  0.66069022 -0.41343867  0.31235834
  0.43594967 -0.85507339  1.3167072  -1.88719905  2.31108556  0.        ]",0.15535675550107336,"[ 2.98329873e-04 -7.49200944e-05  3.19758147e-04  1.95444779e-05
  1.65342885e-04  2.53467782e-04]",-5.7525959730689085,0.003174529098504654,0.8158707481734965,-0.0370396583050214,"[-0.14777029 -0.12245232 -0.08171384 -0.05023825  0.00251997  0.0405455
  0.08733336  0.12344462  0.17738799  0.21706195  0.22010322  0.19357441
  0.09391922 -0.06539979 -0.26768117 -0.35679951 -0.28062391 -0.23903851
 -0.20888157 -0.15355057  0.32628528  1.0816751   1.78145106  1.60739899
  0.0163882 ]",[ 0.00137719  0.00113611  0.00023726 -0.00075404  0.00164949 -0.00040478],"[ 0.00434373 -0.00411765 -0.0087187   0.00488273 -0.00669718  0.00347544
 -0.00338316 -0.00305786 -0.00026749 -0.00508275  0.00452084 -0.00201835
  0.00058343  0.00169148 -0.0001546   0.00124548 -0.00106365  0.00435893
 -0.00340605  0.00661766]",0.08446816491790952,0.8158707481734965,"[ 0.00434373 -0.00411765 -0.0087187   0.00488273 -0.00669718  0.00347544
 -0.00338316 -0.00305786 -0.00026749 -0.00508275  0.00452084 -0.00201835
  0.00058343  0.00169148 -0.0001546   0.00124548 -0.00106365  0.00435893
 -0.00340605  0.00661766]"
TSN,"[-0.06443133  0.20780229 -0.00814498 -0.12368714  0.28140368 -0.17391363
 -0.00943929 -0.2411421  -0.07087028 -0.31685809 -0.0194597   0.04871987
  0.111063    0.24019995 -0.04267051  0.11777148 -0.17822141  0.08404659
  0.08863659 -0.16017613  0.16575021  0.17634472  0.13270909  0.28313061
 -0.09062174 -0.21140724  0.18512227  0.0086084  -0.08114635 -0.19097648
  0.21564566 -0.05007792  0.16279821 -0.84441243 -0.24908792 -1.252726
 -0.97995173 -1.57754389 -1.48908833 -1.01772196 -1.86799571 -0.20918534
 -1.33739598  0.567473   -0.68799091  1.04100558  0.23648967  0.59871854
  0.42228575 -0.2539259  -0.28321215 -1.5572672  -1.20635411  0.        ]",0.16168384877514252,"[ 2.30019557e-03  6.13102771e-04  5.05921500e-04  3.36152031e-04
  1.21926738e-05 -1.08411822e-04]",-5.092710380820956,0.0061413519066627975,0.8139472506647379,-0.036467653711173886,"[-1.44803851e-01 -1.23407182e-01 -7.86690540e-02 -4.74714934e-02
  5.95579259e-04  3.87964018e-02  8.73139100e-02  1.22535530e-01
  1.72900204e-01  2.05873564e-01  2.21153357e-01  1.95920396e-01
  9.44875496e-02 -5.99374232e-02 -2.76969956e-01 -3.60471657e-01
 -2.90774640e-01 -2.54941610e-01 -2.08017364e-01 -1.32603202e-01
  3.32957449e-01  1.13180521e+00  1.78364123e+00  1.61257114e+00
  1.35119139e-02]",[ 0.0004114   0.00042118  0.00011455 -0.00041538  0.00057886 -0.0005383 ],"[ 5.78555445e-03 -4.57978818e-03 -6.81468209e-03  2.75574026e-03
 -5.33442118e-03  1.03540006e-03 -3.48494456e-03 -4.92492870e-03
  6.69164545e-07 -5.65007552e-03  4.03863573e-03 -9.95072633e-04
  1.67466055e-03  3.48020512e-03  8.25612823e-04  1.15235483e-03
  7.06408472e-04 -4.62377494e-04 -2.77553750e-03 -3.37590663e-03]",0.08473063716603536,0.8139472506647379,"[ 5.78555445e-03 -4.57978818e-03 -6.81468209e-03  2.75574026e-03
 -5.33442118e-03  1.03540006e-03 -3.48494456e-03 -4.92492870e-03
  6.69164545e-07 -5.65007552e-03  4.03863573e-03 -9.95072633e-04
  1.67466055e-03  3.48020512e-03  8.25612823e-04  1.15235483e-03
  7.06408472e-04 -4.62377494e-04 -2.77553750e-03 -3.37590663e-03]"
TT,"[ 0.1177545   0.19966907  0.1852865  -0.13469861  0.16651106 -0.0153037
 -0.09099508  0.09008067 -0.09575837 -0.06025749 -0.07426883 -0.01103697
  0.06173972  0.25969696  0.12932298  0.10380402 -0.15811505 -0.09803774
 -0.0936698  -0.1777619   0.08785095  0.39007532 -0.04166897  0.08425555
 -0.06693037  0.07045964  0.07251586  0.15698201  0.01429212 -0.01001279
  0.02854701  0.00727668  0.071232    1.06746211 -0.3708496   1.94999127
 -1.0745121   1.01799989 -1.42053251 -0.04530656 -1.67153677 -1.28394157
 -1.26166185 -1.37156448 -0.59892481 -0.64267683  0.00921718  0.18650776
  0.32815905 -0.16972074  0.32469364 -2.30350413  1.11208019  0.        ]",0.15532212486444064,"[ 1.47202953e-03 -1.70736963e-04  7.71277386e-04  4.81333073e-05
  2.68843727e-04  2.49838654e-04]",-5.353542046032979,0.004731362580229221,0.8177929357887938,-0.03660984433516308,"[-1.40451123e-01 -1.23573307e-01 -8.12642272e-02 -4.28425678e-02
 -1.62913452e-03  4.98399643e-02  8.62246556e-02  1.31981001e-01
  1.69043845e-01  2.03759920e-01  2.16922617e-01  1.98349107e-01
  1.04411989e-01 -6.09016226e-02 -2.76366838e-01 -3.74655854e-01
 -3.11150336e-01 -2.55084725e-01 -2.20012907e-01 -1.05722844e-01
  3.00807230e-01  1.09201725e+00  1.78480442e+00  1.65571692e+00
  5.69234844e-03]",[ 0.00070421  0.00071701  0.00053967 -0.00083564  0.00083454 -0.00068255],"[ 1.16140908e-02 -5.07022783e-03  2.43248332e-03  2.59513394e-03
  1.64701609e-03  1.33262190e-03 -1.20799871e-03 -4.43179340e-03
 -3.50908675e-03 -5.46003932e-03 -1.97289831e-03 -3.69086828e-04
 -2.90659097e-03  2.05937168e-03 -2.50301343e-04  1.26193841e-03
  5.55112806e-05  1.31861773e-03 -4.30905471e-03  3.97238458e-03]",0.08429199442089005,0.8177929357887938,"[ 1.16140908e-02 -5.07022783e-03  2.43248332e-03  2.59513394e-03
  1.64701609e-03  1.33262190e-03 -1.20799871e-03 -4.43179340e-03
 -3.50908675e-03 -5.46003932e-03 -1.97289831e-03 -3.69086828e-04
 -2.90659097e-03  2.05937168e-03 -2.50301343e-04  1.26193841e-03
  5.55112806e-05  1.31861773e-03 -4.30905471e-03  3.97238458e-03]"
TTWO,"[-0.13716104  0.10644442  0.27059064 -0.08464536  0.10989511  0.05628753
 -0.21804892  0.2286768  -0.05619994 -0.1927273   0.10102811 -0.07913153
  0.0597848   0.42937875  0.12414549  0.02905152  0.00918898 -0.04712301
 -0.17079329 -0.22784189  0.04599148  0.21321339 -0.14585852  0.01099682
  0.10168824 -0.00833625  0.12683481  0.25534726  0.09815433  0.07482922
 -0.02021503 -0.02234556  0.11557523  0.92214492  0.18211846  2.04484136
 -0.19881445  1.1811796   0.16410847  0.41902582 -0.08215945 -0.43611038
 -0.04819326 -0.10789823 -0.71251404  0.44099456 -1.10128229  0.88233893
 -1.17818104 -0.55551601 -0.91023453 -4.00280741  1.41006231  0.        ]",0.1589958540291549,"[ 1.14219038e-03 -1.06116792e-03  7.20595318e-04 -1.14767448e-04
  9.80635090e-05 -9.83284201e-05]",-5.406082852367347,0.004489190637580369,0.8124120294430709,-0.037362212901069745,"[-0.1386055  -0.122468   -0.08295129 -0.040582   -0.00568445  0.05427892
  0.08725594  0.1262948   0.17703454  0.20049697  0.21717525  0.20752739
  0.10294198 -0.06538127 -0.26388048 -0.36702303 -0.31713357 -0.25962844
 -0.22320264 -0.13279749  0.28452083  1.07800455  1.82868488  1.64176272
  0.01071459]",[ 0.00099478  0.00092154  0.00076092 -0.00098715  0.00079541 -0.00050006],"[ 0.01118977 -0.00342725  0.00270383  0.00525594  0.00201667  0.00597073
  0.00015844 -0.00018499 -0.00134444 -0.00179584  0.00156287 -0.00064975
  0.00052707 -0.00136823  0.00161072 -0.00332686 -0.00131235 -0.0018098
 -0.00835472  0.0053699 ]",0.08453336468692704,0.8124120294430709,"[ 0.01118977 -0.00342725  0.00270383  0.00525594  0.00201667  0.00597073
  0.00015844 -0.00018499 -0.00134444 -0.00179584  0.00156287 -0.00064975
  0.00052707 -0.00136823  0.00161072 -0.00332686 -0.00131235 -0.0018098
 -0.00835472  0.0053699 ]"
TXN,"[ 2.13422628e-03  4.39063090e-05  7.97881995e-07  1.01909649e-05
  4.82877786e-05 -5.24690044e-06  2.81747218e-05  1.38836636e-05
  2.81231119e-05  7.77125474e-06  2.19256886e-05  1.12253719e-05
  3.09557495e-05  4.33201027e-05  2.07102266e-05 -1.70754505e-05
 -6.24137676e-05 -6.00941471e-05  1.58384085e-05 -6.79707872e-05
  2.78764707e-05  7.80544958e-05  1.73903323e-05  1.50727041e-05
 -3.44549126e-05  2.33706538e-05  2.32759017e-05 -9.44210452e-06
  5.03361201e-05 -3.24609866e-05  3.61925733e-05 -2.30916666e-05
 -1.75768413e-06  5.89832699e-05 -7.00918281e-04  1.44734662e-04
 -5.77523918e-04  1.43677621e-05 -4.85269833e-04 -6.41843267e-05
 -3.46612182e-04 -1.92887285e-04 -2.51491691e-04 -2.66455200e-04
 -1.38273494e-04 -2.47618469e-04 -8.19238416e-05 -1.76533502e-04
 -4.67420162e-05 -7.39775937e-05 -4.03595472e-05  6.40071809e-06
 -4.99119903e-05  0.00000000e+00]",0.14260701570995335,[ 0.00412322 -0.00041753  0.00280535  0.00028697  0.00129901  0.001834  ],-3.9769747126313946,0.01874225436157368,0.8153523553893315,-0.03838202959929878,"[-1.44470124e-01 -1.20317360e-01 -8.58040196e-02 -4.28764637e-02
  7.80152860e-04  4.64663598e-02  8.89778159e-02  1.34478372e-01
  1.72568404e-01  2.04239883e-01  2.13607765e-01  1.85418819e-01
  9.83250753e-02 -6.75416793e-02 -2.64716149e-01 -3.67734010e-01
 -3.01078728e-01 -2.33312830e-01 -2.28367755e-01 -1.63343063e-01
  3.14453184e-01  1.08233023e+00  1.80592402e+00  1.64462769e+00
  2.45945127e-03]",[ 0.00024631  0.00065367  0.00060427 -0.00090012  0.00078521 -0.00087427],"[ 8.46547670e-03 -3.86688687e-03 -3.17246298e-03  5.74794294e-03
 -1.10713852e-03  5.56467490e-03 -1.09159570e-03  1.75935707e-04
  1.46676738e-04 -1.35656680e-03  2.20911267e-03  1.21127412e-03
 -1.16364272e-03  2.47602356e-03 -1.09954363e-03  3.56005202e-04
  9.85757980e-04  4.51616221e-04  2.52866779e-03  9.12859844e-05]",0.08474530226011019,0.8153523553893315,"[ 8.46547670e-03 -3.86688687e-03 -3.17246298e-03  5.74794294e-03
 -1.10713852e-03  5.56467490e-03 -1.09159570e-03  1.75935707e-04
  1.46676738e-04 -1.35656680e-03  2.20911267e-03  1.21127412e-03
 -1.16364272e-03  2.47602356e-03 -1.09954363e-03  3.56005202e-04
  9.85757980e-04  4.51616221e-04  2.52866779e-03  9.12859844e-05]"
TXT,"[-6.89433185e-03  1.53802331e-01  4.52953539e-02 -1.77010017e-01
  1.93754840e-01 -4.42549301e-02 -1.77314644e-03 -5.95939485e-02
 -1.21597833e-01 -1.82664246e-01 -8.30156415e-02  5.32248328e-02
  5.79602073e-02  1.34894008e-01  8.11944838e-02  8.47569505e-02
 -1.35414994e-01  8.93313508e-02 -1.19623389e-02 -1.12126405e-01
  1.35884351e-01  2.93838495e-01  2.72354209e-02  1.65663538e-01
 -4.26490412e-02 -2.75721209e-02  1.46439516e-01  6.08230630e-02
  1.04493211e-02 -6.86138176e-02  9.89279905e-02  2.43502583e-02
  1.32313064e-01  4.10314723e-01 -1.86547456e-01  6.71493947e-01
 -8.68949761e-01  2.52801648e-01 -1.16355262e+00 -4.67405199e-02
 -1.60918552e+00 -3.67403073e-01 -1.20381163e+00  1.07604616e-02
 -4.90193532e-01  6.21074767e-01  4.12591168e-01  9.25251167e-01
  9.09474260e-01  2.28457242e-01  7.89362265e-01 -1.91617710e+00
  5.34886162e-01  0.00000000e+00]",0.16811271128939098,"[1.62484050e-03 1.09869192e-05 8.48672920e-04 7.82063681e-05
 3.48844465e-04 3.81953373e-04]",-4.958931059037809,0.007020428246446182,0.8151617753070952,-0.03698029979148601,"[-1.43566653e-01 -1.24591901e-01 -8.08227252e-02 -4.38594077e-02
  9.09255596e-04  4.48198440e-02  8.51664378e-02  1.27533065e-01
  1.69618044e-01  2.06618003e-01  2.17423852e-01  1.91010474e-01
  1.02043093e-01 -6.19433766e-02 -2.74268274e-01 -3.59681833e-01
 -3.01824136e-01 -2.48214318e-01 -2.12560162e-01 -1.17137207e-01
  3.14065604e-01  1.10873800e+00  1.79321946e+00  1.64069082e+00
  1.01158748e-02]",[ 0.00048046  0.0007101   0.00042966 -0.00073461  0.00084691 -0.00053764],"[ 0.00961267 -0.00445434 -0.00124325  0.00314427 -0.00040066  0.00208087
 -0.00113367 -0.0042474  -0.0007721  -0.00522212  0.0021772  -0.00019186
  0.00076343  0.00359593  0.00182758  0.00266865  0.00173596  0.00247967
 -0.00330773  0.00204784]",0.08443082395263343,0.8151617753070952,"[ 0.00961267 -0.00445434 -0.00124325  0.00314427 -0.00040066  0.00208087
 -0.00113367 -0.0042474  -0.0007721  -0.00522212  0.0021772  -0.00019186
  0.00076343  0.00359593  0.00182758  0.00266865  0.00173596  0.00247967
 -0.00330773  0.00204784]"
TYL,"[ 0.15454892  0.13687227  0.11240156 -0.04811062  0.07791538 -0.03798231
 -0.06881572 -0.03732365 -0.04529512  0.01758099 -0.06842652 -0.06259707
  0.04851104  0.10379267  0.05434819  0.0983983  -0.11577347 -0.13640574
 -0.01878425 -0.06135741  0.02096053  0.18856572  0.01047407  0.05787784
 -0.10272603  0.08040494 -0.06049756  0.00284755 -0.13563781 -0.01998452
  0.02987765 -0.0874883  -0.00989342  0.4173055  -0.42142242  0.5574234
 -0.68321373 -0.06580736 -1.11569377 -0.7888493  -1.12634619 -1.41820278
 -0.88107998 -1.61045703 -0.26013689 -1.02305545  0.23339123 -0.42527624
  0.3464753   0.0457023  -0.04015761 -0.29125907 -0.65285879  0.        ]",0.1579505570240872,[ 0.00154877  0.00054145  0.00075629 -0.00021215  0.00051762  0.00034872],-4.859478224831816,0.007754528956388032,0.8185696138925336,-0.03719472543415732,"[-1.42010051e-01 -1.21472141e-01 -8.35441356e-02 -4.37103171e-02
 -1.03059324e-03  4.54710515e-02  8.79895510e-02  1.35264347e-01
  1.69064602e-01  2.01376759e-01  2.16409985e-01  1.90514977e-01
  1.01038060e-01 -6.15066788e-02 -2.73219372e-01 -3.79210124e-01
 -3.03957123e-01 -2.41583085e-01 -2.27866360e-01 -1.36111435e-01
  3.13199455e-01  1.09065747e+00  1.77785249e+00  1.65730302e+00
 -1.66647253e-03]",[ 0.00024618  0.00028052  0.00051799 -0.00077402  0.0005034  -0.00093301],"[ 0.00970316 -0.005145   -0.00155305  0.00374883 -0.00130211  0.00225852
 -0.00330083 -0.00286599 -0.00378602 -0.00413529 -0.0024419   0.00050273
 -0.00435634  0.00300985 -0.00229382  0.00157562  0.00099317  0.00022828
  0.00117664 -0.00177598]",0.08461263030817137,0.8185696138925336,"[ 0.00970316 -0.005145   -0.00155305  0.00374883 -0.00130211  0.00225852
 -0.00330083 -0.00286599 -0.00378602 -0.00413529 -0.0024419   0.00050273
 -0.00435634  0.00300985 -0.00229382  0.00157562  0.00099317  0.00022828
  0.00117664 -0.00177598]"
