,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.07097411 -0.08991655  0.08488129 -0.00810233  0.09340266  0.13836417
  0.26589422  0.06020304  0.00419492  0.02675513  0.13076581 -0.08220578
 -0.10111307 -0.129682    0.13349185  0.11761291  0.11681179  0.02813158
  0.00285367  0.04569812  0.15004563  0.13115203 -0.13733992 -0.10322601
 -0.09170752  0.05618571  0.14111181 -0.11707898 -0.03809903  0.05607568
 -0.10277404  0.09739186  0.13401445  0.18916352 -0.97124494 -1.57182903
 -0.3258758  -0.67965274  1.20016065  0.10474963  1.05351868  0.74641556
  1.28179918  2.03092359 -0.71981637 -0.73363024 -1.87608501 -0.77493533
  0.81960165  0.79619335 -0.4826822  -1.25051553 -0.35977566  0.        ]",0.15096759350592448,"[ 1.06279997e-03 -4.89210687e-05 -4.00249282e-04 -2.76129948e-04
  6.54965745e-04  5.29115960e-05]",-4.462724609403849,0.011530903241355485,0.7993581392508554,-0.03967329732362113,"[-0.11886292 -0.09740567 -0.06155105 -0.02075058  0.02467606  0.06007011
  0.09944657  0.14324845  0.17668405  0.17982289  0.16131064  0.09550706
 -0.02363228 -0.20098439 -0.32162994 -0.30015326 -0.2125536  -0.17363662
 -0.10187407  0.19895265  0.78400628  1.28090695  1.38172152 -0.01921274
  0.00835806]",[ 0.00026623  0.00082935 -0.00120903  0.00027894 -0.00144132  0.00096475],"[ 0.00861202 -0.00934821 -0.00893607  0.00582946 -0.00509614  0.00577055
 -0.00037451  0.00223141  0.00202326  0.00500943  0.0068733  -0.00047018
 -0.00483831 -0.00260415 -0.00440385  0.00192881  0.0034434  -0.00029459
 -0.00056645 -0.00140164]",0.08676290034754232,0.7993581392508554,"[ 0.00861202 -0.00934821 -0.00893607  0.00582946 -0.00509614  0.00577055
 -0.00037451  0.00223141  0.00202326  0.00500943  0.0068733  -0.00047018
 -0.00483831 -0.00260415 -0.00440385  0.00192881  0.0034434  -0.00029459
 -0.00056645 -0.00140164]"
NEM,"[ 5.54796536e-03 -1.43284458e-01  9.95041982e-02 -1.51533466e-01
 -4.19463256e-02  1.31732678e-01  2.08515979e-01 -6.69135995e-02
 -1.31487298e-01  2.12115475e-01  2.36801461e-01  1.28249183e-02
  2.95692661e-01  1.66611825e-01 -1.70356459e-01 -9.24371919e-04
 -1.43905330e-02  1.11484662e-01  1.92548412e-01 -1.69127486e-01
  2.00311270e-01  9.41871938e-02  1.22793032e-01 -3.46580779e-02
 -2.28652144e-01  4.03698378e-01  1.40510072e-01 -2.86314639e-01
 -1.65610276e-02  1.49396307e-01  5.96395537e-02  3.62673687e-01
  2.81541072e-01 -2.54014711e-02 -2.33753741e+00 -3.61419232e+00
  6.12793699e-01  8.03991157e-01  3.39508950e+00  2.48721664e+00
 -8.81431506e-01 -1.00295443e+00 -5.75361399e-01  6.66505007e-01
  1.42781555e+00  1.19104840e+00 -1.20773840e+00 -5.48395778e-01
 -7.98418521e-01 -4.03413428e-01 -8.58719669e-01 -2.17518300e+00
  4.69724961e-02  0.00000000e+00]",0.13816770887527688,"[ 1.52893380e-03  5.77539323e-06  2.80983406e-04 -5.30044469e-04
  9.05521948e-04  2.90909598e-04]",-4.837333994173799,0.007928162428788896,0.7980315326676057,-0.040211850915883925,"[-0.11851627 -0.10101363 -0.0654461  -0.02086565  0.02296692  0.05613362
  0.09349402  0.15082351  0.1807408   0.18379409  0.18199853  0.11390662
 -0.04073631 -0.20933453 -0.3322554  -0.2935079  -0.19098321 -0.19583149
 -0.09437466  0.19194919  0.84528134  1.2961427   1.34662463  0.01426013
  0.01014227]","[-4.52840893e-05  9.26907550e-04 -9.12789108e-04  6.71958109e-04
 -7.00156694e-04  1.56727225e-03]","[ 0.00797681 -0.01343649 -0.01430535  0.00856674 -0.00055694  0.01215899
  0.00636173 -0.00285479 -0.00337694  0.00043629  0.00297085  0.00571813
  0.00068281 -0.00144699 -0.00385575 -0.00305069 -0.00115148 -0.00092046
 -0.00254151  0.00058546]",0.08637057464087577,0.7980315326676057,"[ 0.00797681 -0.01343649 -0.01430535  0.00856674 -0.00055694  0.01215899
  0.00636173 -0.00285479 -0.00337694  0.00043629  0.00297085  0.00571813
  0.00068281 -0.00144699 -0.00385575 -0.00305069 -0.00115148 -0.00092046
 -0.00254151  0.00058546]"
NFLX,"[-2.71668102e-01  5.77434170e-01  1.84089199e-01 -3.96236186e-02
  8.22268737e-02  1.38919056e-01 -9.15504476e-03 -8.00816264e-02
 -7.64046124e-02 -2.24218693e-01 -2.16781331e-01  1.02384549e-01
  6.39768781e-02 -1.19846207e-03  3.75576204e-01  2.54730768e-01
  7.58966417e-03  1.38951832e-01 -1.69470739e-01  5.14314165e-02
 -1.62347314e-01  1.09309915e-02 -9.79687607e-02 -1.22195237e-02
  1.77938262e-01 -2.22002244e-01  5.55178306e-02 -5.14225304e-02
  7.32019815e-02 -2.22439455e-01  1.04322760e-01  1.74868474e-02
 -4.94189625e-01  4.61223084e-01  9.44923271e-01  1.52477834e+00
 -1.91507071e+00 -2.76440015e+00 -1.42947763e+00 -9.50427457e-01
  3.00569421e+00  2.93464918e+00  1.20528146e-01 -6.49875964e-01
 -1.63268917e+00 -3.80278392e-01  1.13924931e+00  1.74436707e+00
 -7.63082174e-01 -1.37034960e+00 -1.95442565e+00 -2.09523783e+00
  9.95710085e-01  0.00000000e+00]",0.13905444418342205,[ 0.00089736 -0.00029029  0.00012897  0.00064291 -0.00081182 -0.00064949],-4.508078884576233,0.011019609796214582,0.792410589435799,-0.033597642924061005,"[-0.1166888  -0.0982623  -0.06127023 -0.02011994  0.01657903  0.05522386
  0.09635867  0.13274333  0.16428131  0.18931695  0.17112888  0.10184529
 -0.00755025 -0.1901643  -0.33186939 -0.29219585 -0.23279062 -0.17564969
 -0.14230792  0.17227388  0.78803     1.30727265  1.45676556 -0.049675
  0.0030439 ]",[ 0.00052841  0.00105379 -0.00217484  0.00072158 -0.0016614  -0.00075607],"[ 0.00934097 -0.00372067 -0.00092694  0.00119563 -0.01166094 -0.00196944
 -0.00317358  0.00727316  0.00913413  0.00153695  0.00013241 -0.00349418
 -0.00404399  0.00662347  0.00215894 -0.00233928 -0.00200921 -0.00477491
 -0.00472951  0.00161249]",0.08744460674212219,0.792410589435799,"[ 0.00934097 -0.00372067 -0.00092694  0.00119563 -0.01166094 -0.00196944
 -0.00317358  0.00727316  0.00913413  0.00153695  0.00013241 -0.00349418
 -0.00404399  0.00662347  0.00215894 -0.00233928 -0.00200921 -0.00477491
 -0.00472951  0.00161249]"
NI,"[-3.56490480e-03 -1.18032589e-02  1.22770982e-01 -1.09961618e-01
  8.92251838e-02  2.04763351e-01  2.88871571e-01  1.21368256e-02
 -5.05660742e-02  6.44863668e-02  1.44674956e-01 -8.46095284e-02
  2.75272786e-02 -2.41328021e-02  2.08685733e-01  2.25172096e-01
  1.46163888e-01  1.95869853e-01  9.14628505e-02  3.66017346e-02
  4.15283320e-02  2.33503594e-01 -3.15187512e-02 -1.61467528e-01
 -1.06281140e-01  2.47083336e-01  2.40055067e-01 -4.07779425e-01
  1.62908926e-02  4.76965332e-02 -8.21614467e-02  1.37142103e-01
  8.02067772e-02  2.78414279e-01 -1.28554815e+00 -2.07696898e+00
 -3.84531904e-01 -7.56713589e-01  1.67145409e+00  8.55672411e-01
  1.30659162e+00  1.30468024e+00  8.29406661e-01  1.80234381e+00
 -1.08409882e+00 -1.14940809e+00 -1.90550815e+00 -3.93340020e-01
  7.78871608e-01  7.24459098e-02 -1.79103588e+00 -3.83758190e+00
  7.14179303e-01  0.00000000e+00]",0.15177866334651738,[ 0.00174902  0.0010926  -0.00020943  0.00022457  0.00039152  0.00014915],-4.637394695036799,0.009682891679944156,0.7978467564881183,-0.03898168556204773,"[-0.11799797 -0.09995797 -0.06163552 -0.01885518  0.02521014  0.05871917
  0.09721639  0.14474532  0.17738218  0.17996138  0.16821182  0.10214995
 -0.01860113 -0.1936418  -0.32025108 -0.28601797 -0.20390036 -0.17432802
 -0.11362217  0.21116882  0.80775527  1.26883656  1.37924587  0.00170326
  0.01541768]",[-0.0004175   0.0010248  -0.00120646  0.00023427 -0.00135576  0.00094027],"[ 0.00889246 -0.0103002  -0.01032025  0.00580483 -0.00523487  0.00707388
  0.00179419  0.00280084  0.00341566  0.00374057  0.00610177 -0.00144824
 -0.00613232 -0.0028174  -0.00339523  0.00205864  0.00153215 -0.00386181
 -0.00785738  0.00148134]",0.08688417045598064,0.7978467564881183,"[ 0.00889246 -0.0103002  -0.01032025  0.00580483 -0.00523487  0.00707388
  0.00179419  0.00280084  0.00341566  0.00374057  0.00610177 -0.00144824
 -0.00613232 -0.0028174  -0.00339523  0.00205864  0.00153215 -0.00386181
 -0.00785738  0.00148134]"
NKE,"[ 2.58994472e-03  2.15024280e-01  6.74101880e-02  2.32129223e-01
  4.90621787e-02  2.01456324e-01 -1.12808139e-01  1.63246144e-01
 -9.55078856e-03 -1.64813969e-01 -6.65750018e-02  9.94649815e-03
 -2.08027655e-01 -2.25161579e-01  2.18985406e-01  2.57107792e-02
 -8.29426223e-02 -1.38004141e-01 -2.61626044e-01  2.52180462e-02
 -1.86557840e-02 -1.26086778e-01 -2.47791925e-01  4.16005167e-03
  2.32169817e-01 -4.43484122e-01 -1.39722425e-01  4.44519065e-01
 -7.48763088e-03 -1.63972257e-01 -4.37612230e-02 -6.87846713e-02
 -3.24047282e-01  2.41507921e-01  1.52863057e+00  2.21954697e+00
 -1.16890442e+00 -1.65730503e+00 -2.36228698e+00 -2.61843938e+00
  1.61067880e+00  1.06048395e+00  1.53166489e+00  5.14754361e-01
 -1.83993719e-01  8.15689948e-01  4.41403445e-01  7.25059725e-01
 -9.74223687e-01 -3.31511149e-01  2.28356869e-02  1.54975158e+00
 -7.36048993e-01  0.00000000e+00]",0.12984060199650804,[ 0.00030218 -0.00050896  0.00061322 -0.00010355  0.00038674  0.00052859],-4.208325958455994,0.014871242589918877,0.797971554664603,-0.03684702415586138,"[-0.11932819 -0.09143866 -0.06246167 -0.0188131   0.01375882  0.06230131
  0.09964255  0.13508     0.16986216  0.18458844  0.1564122   0.08888356
 -0.01899112 -0.2063523  -0.33698176 -0.31524678 -0.23951304 -0.18008953
 -0.1283809   0.1591666   0.7564323   1.30993919  1.46815593 -0.0728226
 -0.00881802]",[ 0.00164034  0.00081961 -0.00197033  0.00045221 -0.00180628 -0.00044027],"[ 0.00872373 -0.00195827  0.00103111  0.00310878 -0.00861366 -0.00442076
 -0.00811396  0.00387972  0.00391992  0.00557564  0.00367436  0.00046736
 -0.00016001  0.00477304 -0.00036337 -0.0035689   0.00036271  0.00053322
  0.00561933 -0.00269134]",0.08718831948565399,0.797971554664603,"[ 0.00872373 -0.00195827  0.00103111  0.00310878 -0.00861366 -0.00442076
 -0.00811396  0.00387972  0.00391992  0.00557564  0.00367436  0.00046736
 -0.00016001  0.00477304 -0.00036337 -0.0035689   0.00036271  0.00053322
  0.00561933 -0.00269134]"
NOC,"[-0.16160561 -0.03879941  0.06927576 -0.27520984  0.15825172  0.07922476
  0.4304654   0.0764761  -0.05991531  0.15239064  0.361833   -0.15624144
 -0.1002765   0.17743465 -0.01636664  0.04699473  0.0691054   0.03919481
  0.17611016 -0.11377121  0.35950662  0.27046876  0.0278569  -0.06200762
 -0.25440689  0.29249118  0.09799023 -0.33878327  0.0589247   0.21850657
  0.05050755  0.43121052  0.292858   -0.10219919 -2.49067679 -3.54319878
  0.01472745  0.06223108  2.98976149  1.38109946 -0.12450558 -0.71068904
  0.57534581  1.48066313  0.79791251  0.4466596  -0.85591743  0.72278864
  0.73904892  1.63010235 -1.8100149  -1.51267392 -1.31919106  0.        ]",0.14638107651029722,"[ 7.21064109e-04  1.17824418e-03 -5.16457932e-04  4.63714217e-05
  1.14552634e-04 -2.01984937e-04]",-5.4125565675290455,0.004460222762141118,0.7946422603580374,-0.03932502616428841,"[-0.11924864 -0.10415979 -0.05944297 -0.02232219  0.02903517  0.06141099
  0.09708307  0.14805572  0.18567216  0.17637262  0.1613689   0.11532306
 -0.03054426 -0.20650896 -0.32375477 -0.29931306 -0.19615383 -0.18940591
 -0.06979951  0.22363198  0.82477896  1.28617989  1.33683186  0.00436208
  0.00609106]",[-0.00023222  0.00106566 -0.00074479  0.00074977 -0.00048491  0.00151446],"[ 7.81007423e-03 -1.39435282e-02 -1.41958687e-02  6.90552584e-03
 -2.67770147e-03  1.09205792e-02  3.29266083e-03 -9.48025871e-04
 -2.37642593e-03  3.24747337e-03  5.13700560e-03  3.89048862e-03
 -1.53421760e-03 -6.07793255e-05 -3.09592244e-04  1.23818774e-03
  5.16616189e-03 -3.82946717e-03 -8.36852544e-04 -4.41790100e-03]",0.08669675162515735,0.7946422603580374,"[ 7.81007423e-03 -1.39435282e-02 -1.41958687e-02  6.90552584e-03
 -2.67770147e-03  1.09205792e-02  3.29266083e-03 -9.48025871e-04
 -2.37642593e-03  3.24747337e-03  5.13700560e-03  3.89048862e-03
 -1.53421760e-03 -6.07793255e-05 -3.09592244e-04  1.23818774e-03
  5.16616189e-03 -3.82946717e-03 -8.36852544e-04 -4.41790100e-03]"
NOV,"[ 0.35205979 -0.36641049  0.03906416  0.46609819 -0.0797693   0.47525284
 -0.06635691  0.25014233 -0.07508842  0.03410695  0.17792628  0.0181628
 -0.02175328 -0.36316403  0.0166481  -0.11235565 -0.07825378 -0.13637769
 -0.12716428 -0.03102296  0.10662217 -0.22603885 -0.27557448 -0.10962076
  0.09505937 -0.06985782 -0.04876538  0.44589491 -0.10877693 -0.07699996
 -0.26833444  0.01117432  0.11743412  0.35532065  0.45795144 -0.05533363
  0.03638453 -0.21237022 -0.2949814  -1.26108071  0.13162412 -0.55124913
  1.87866095  2.27747941  1.41169264  1.82911306 -2.47169154 -2.24523438
 -1.59746681 -0.44860471  1.23045543  0.00294124 -1.03470636  0.        ]",0.12862910163637842,[ 0.00261626 -0.00046589  0.00010803  0.00045791 -0.00018277 -0.00060958],-4.336261342913674,0.013085358535041865,0.8050575442736145,-0.04211157636592714,"[-0.11986581 -0.08556829 -0.06670341 -0.01179502  0.01521554  0.06468891
  0.09720291  0.14361355  0.17869761  0.1844354   0.16504989  0.08144467
 -0.03331308 -0.21724474 -0.33689932 -0.31437855 -0.22001651 -0.18625873
 -0.11392608  0.14384977  0.75444828  1.28454014  1.43305376 -0.03234959
 -0.00161744]",[ 0.00158258  0.00068298 -0.00150975 -0.0001693  -0.00163239  0.00089744],"[ 9.06326037e-03 -5.04285654e-03 -4.77591657e-03  6.68934993e-03
 -4.09011856e-03  1.56112499e-03 -4.38523187e-03  7.73889348e-05
 -1.32040516e-03  6.88796797e-03  8.09565357e-03  5.15544849e-03
  2.83450141e-03 -4.26204597e-03 -8.43476794e-03 -5.60435149e-03
 -8.45389688e-04  4.38930627e-03  2.51318546e-03 -2.19914077e-03]",0.08648817729835215,0.8050575442736145,"[ 9.06326037e-03 -5.04285654e-03 -4.77591657e-03  6.68934993e-03
 -4.09011856e-03  1.56112499e-03 -4.38523187e-03  7.73889348e-05
 -1.32040516e-03  6.88796797e-03  8.09565357e-03  5.15544849e-03
  2.83450141e-03 -4.26204597e-03 -8.43476794e-03 -5.60435149e-03
 -8.45389688e-04  4.38930627e-03  2.51318546e-03 -2.19914077e-03]"
NOW,"[-1.58454706e-02  1.53053515e-01  2.04817622e-01 -4.50719508e-02
 -3.49479712e-02  1.35292502e-01  1.37429302e-01 -1.38012951e-01
 -1.36462356e-01  4.48926879e-02  2.33334948e-02  1.36419694e-01
  3.12718483e-01  2.96821075e-02 -6.18244710e-02  5.19383182e-02
 -5.63766329e-02  2.35458761e-02 -4.43950427e-02 -1.47157244e-01
  1.90205391e-01 -6.03651797e-02 -3.75322850e-02  3.69808242e-02
 -1.03742523e-01  2.39104645e-02  9.26722319e-02  3.34241194e-02
 -8.03081095e-02  8.89677172e-04  1.28492091e-01  3.16232437e-01
 -5.94279625e-03  3.44275007e-01 -1.51384449e+00 -2.26187884e+00
 -4.70890057e-01 -8.52171237e-01  2.23593726e+00  1.38112403e+00
  7.34170982e-01  3.57658544e-01 -2.61870129e-01  3.60881205e-01
  7.78780520e-01  1.47986168e+00 -5.60934571e-01 -2.32364860e-01
 -1.67227840e+00 -1.14246252e+00 -2.73249017e-01 -4.24894238e-01
 -7.72433386e-02  0.00000000e+00]",0.1450585408507534,[ 0.00183113  0.00076711 -0.00034633  0.00094373  0.00015068  0.00039541],-4.841094850313595,0.007898401748338202,0.7975977508527822,-0.03743973635828272,"[-0.11611593 -0.09832809 -0.06518958 -0.0204621   0.0211231   0.05350373
  0.09329231  0.14405448  0.17284498  0.18980629  0.18323218  0.10444045
 -0.03393785 -0.20505128 -0.3358744  -0.30121154 -0.21592193 -0.19546988
 -0.09617272  0.16462878  0.80785396  1.31599131  1.38083776 -0.02721786
  0.00594027]",[ 0.00073041  0.00068583 -0.00143626  0.00090237 -0.00085201  0.00064144],"[ 8.97870933e-03 -1.09359789e-02 -1.07225528e-02  5.39462865e-03
 -5.55620816e-03  8.63625398e-03  3.40414821e-03  1.36149722e-03
  1.10309581e-03  1.03334553e-03  2.25344219e-03  3.72021569e-03
  1.22428210e-03  7.77208391e-04 -3.23717894e-03 -5.53771400e-03
 -2.76253371e-03  5.09017841e-04  1.90862232e-03 -9.71965218e-05]",0.08668149870853357,0.7975977508527822,"[ 8.97870933e-03 -1.09359789e-02 -1.07225528e-02  5.39462865e-03
 -5.55620816e-03  8.63625398e-03  3.40414821e-03  1.36149722e-03
  1.10309581e-03  1.03334553e-03  2.25344219e-03  3.72021569e-03
  1.22428210e-03  7.77208391e-04 -3.23717894e-03 -5.53771400e-03
 -2.76253371e-03  5.09017841e-04  1.90862232e-03 -9.71965218e-05]"
NRG,"[ 0.21288605 -0.12462168  0.18353462  0.057067   -0.04678818  0.38480786
  0.18081501  0.05395847 -0.12789552  0.21244718  0.22767686 -0.03399334
  0.17350749 -0.12645546  0.04449573  0.09766422 -0.0122606   0.08030073
  0.03161365 -0.11393115  0.11731046  0.0952193  -0.06263718 -0.13330867
 -0.10931249  0.12892296  0.1601778  -0.09801024 -0.08163698  0.06865911
 -0.09252987  0.25080282  0.07403504  0.44228814 -1.69082887 -2.82595462
 -0.03696101 -0.2604132   2.26926873  0.76985849  0.46669351  0.13504426
  1.19380475  2.30859186  0.82114067  1.01133432 -2.45444485 -1.07821574
 -1.11947394 -1.07254948 -0.92695728 -2.39580221  0.79201649  0.        ]",0.149796246211672,"[ 1.91017811e-03  3.11420573e-04  3.25268699e-05  3.62211627e-04
  5.37129372e-05 -1.49050964e-04]",-5.265769453900842,0.005165416948590907,0.8022356021621296,-0.03991882785257308,"[-0.11654976 -0.09571048 -0.0658891  -0.01396917  0.0223707   0.05934187
  0.09421853  0.15075006  0.18078008  0.18197504  0.17567776  0.09629652
 -0.02915964 -0.20263125 -0.33223256 -0.29580088 -0.20643105 -0.19319094
 -0.1047182   0.18975771  0.80509125  1.27839506  1.37969379 -0.01332225
  0.01193405]",[ 0.00030179  0.0007884  -0.00113421  0.00024831 -0.00100968  0.00091585],"[ 9.35385760e-03 -1.14378223e-02 -1.21603365e-02  6.78302261e-03
 -3.74610626e-03  8.80233701e-03  1.54798664e-03  6.92499307e-04
  1.45598625e-04  4.94079221e-03  7.45615755e-03  3.86931470e-03
  6.62413565e-05 -4.63375255e-03 -5.30655438e-03 -3.96330656e-03
 -2.45104024e-03 -1.42179158e-03 -3.32544380e-03  2.42013592e-03]",0.08675948208245124,0.8022356021621296,"[ 9.35385760e-03 -1.14378223e-02 -1.21603365e-02  6.78302261e-03
 -3.74610626e-03  8.80233701e-03  1.54798664e-03  6.92499307e-04
  1.45598625e-04  4.94079221e-03  7.45615755e-03  3.86931470e-03
  6.62413565e-05 -4.63375255e-03 -5.30655438e-03 -3.96330656e-03
 -2.45104024e-03 -1.42179158e-03 -3.32544380e-03  2.42013592e-03]"
NSC,"[ 4.43215941e-02  3.29486717e-02  2.01647196e-01  1.83699980e-02
 -8.60867639e-03  8.27225085e-02  2.31391791e-01 -1.41705556e-01
 -1.04691908e-01 -9.43339311e-03  3.13218669e-02  1.74019834e-01
  2.70783288e-01 -5.33190687e-02 -1.33801011e-01 -1.46676766e-02
 -1.45965558e-02 -7.29252123e-02 -8.72192447e-02 -1.21281379e-01
  3.62164132e-01 -1.39520165e-01 -1.49711676e-01  6.71591890e-02
 -1.62458548e-01 -4.78183357e-04  9.85407827e-02  1.72950173e-01
 -1.40792689e-01  2.58025387e-02  9.88313293e-02  3.43906281e-01
  1.74651060e-01  3.46248111e-01 -1.78504041e+00 -2.72569410e+00
 -3.90338413e-01 -9.61952865e-01  2.79747247e+00  1.59143295e+00
  7.98701685e-01  1.37018063e-01 -6.67827570e-02  9.02362292e-01
  8.01169103e-01  1.49690511e+00 -1.23661330e+00 -1.19097941e+00
 -1.35916701e+00 -2.13241828e-01  8.40340653e-01  9.60752803e-01
 -1.31823062e+00  0.00000000e+00]",0.13828996742709845,"[ 2.11228907e-03  1.21731026e-04 -1.31639881e-04 -2.55760437e-07
  1.14142457e-04 -5.73218007e-04]",-4.872813492045585,0.007651806677405718,0.7988177221828512,-0.03853403852453797,"[-0.11616509 -0.0967529  -0.06452059 -0.02197527  0.02392575  0.05351324
  0.09449446  0.14207606  0.17277727  0.19130473  0.18061967  0.09913667
 -0.03853181 -0.20991971 -0.33208325 -0.30899954 -0.21986416 -0.19184648
 -0.07464449  0.15390834  0.78284955  1.32132922  1.36391684 -0.02988067
  0.0049065 ]",[ 0.00105314  0.00049732 -0.00134458  0.00091044 -0.00080962  0.00106547],"[ 0.00894841 -0.01169826 -0.0118835   0.00558845 -0.00576728  0.01020382
  0.0040311   0.00154314  0.00043951  0.00159561  0.00357178  0.00386414
  0.00117637 -0.00126397 -0.00591731 -0.00470441 -0.00020359  0.0037773
  0.00622177 -0.00342283]",0.08640778036101865,0.7988177221828512,"[ 0.00894841 -0.01169826 -0.0118835   0.00558845 -0.00576728  0.01020382
  0.0040311   0.00154314  0.00043951  0.00159561  0.00357178  0.00386414
  0.00117637 -0.00126397 -0.00591731 -0.00470441 -0.00020359  0.0037773
  0.00622177 -0.00342283]"
NTAP,"[-0.12952059  0.54306571  0.20647147  0.25150727  0.11995007  0.40028849
 -0.06474706  0.14972241 -0.09145508 -0.30016377 -0.13942999  0.06870987
 -0.16222378 -0.26072653  0.48029523  0.21183468 -0.06060865 -0.03923173
 -0.37910439  0.04131662 -0.07578336 -0.13127417 -0.34860359 -0.05147173
  0.33940963 -0.53796845 -0.07459087  0.40617589  0.01882148 -0.31230288
 -0.01469717 -0.00760671 -0.59991201  0.75251351  1.85874817  2.69760333
 -2.43269163 -3.6523039  -2.90932982 -3.2017308   3.75904955  3.04473695
  1.97782375  0.67526708 -1.14706548  0.71168671  0.60950559  1.47339958
 -1.66687254 -1.24127076 -1.34095776 -0.43195123 -0.42338344  0.        ]",0.1556642408093543,"[ 8.02237484e-04 -1.75589996e-04 -3.81222897e-04 -2.31300778e-04
  4.08320700e-05 -5.94708129e-04]",-4.805311596788737,0.008186149838923752,0.7952928288322618,-0.033839876579112235,"[-0.11615317 -0.0909841  -0.06027512 -0.01308016  0.01497765  0.0618823
  0.09699257  0.12947774  0.16761698  0.18818088  0.15914812  0.08649359
 -0.00253612 -0.19367156 -0.33594407 -0.30694175 -0.25275518 -0.18043301
 -0.13187118  0.15146273  0.7337381   1.30170369  1.49850035 -0.08149517
 -0.00497318]",[ 0.00152842  0.00088856 -0.00240763  0.00047807 -0.00169218 -0.00117341],"[ 0.01018719 -0.00094471  0.00224692 -0.00034044 -0.01444364 -0.00630569
 -0.00951667  0.00935455  0.0099148   0.00638573  0.00398504 -0.00241019
 -0.00091495  0.00552194  0.00140735 -0.005369   -0.00147035 -0.00339799
 -0.00039074 -0.00259388]",0.08768507144125479,0.7952928288322618,"[ 0.01018719 -0.00094471  0.00224692 -0.00034044 -0.01444364 -0.00630569
 -0.00951667  0.00935455  0.0099148   0.00638573  0.00398504 -0.00241019
 -0.00091495  0.00552194  0.00140735 -0.005369   -0.00147035 -0.00339799
 -0.00039074 -0.00259388]"
NTRS,"[ 0.06885751  0.18404448  0.27795851 -0.0489233  -0.05806624  0.20536618
  0.1454031  -0.12596528 -0.15972963  0.11277549  0.05054988  0.11459653
  0.34100424 -0.02073493 -0.04447193  0.09676084 -0.09024727  0.02240713
 -0.07737349 -0.19230811  0.1926142  -0.01178789 -0.05110685  0.02615546
 -0.10061595 -0.06392173  0.1150395   0.07236132 -0.11504609  0.0221095
  0.1414492   0.35887881 -0.07378074  0.37401122 -1.8553636  -2.74246834
 -0.4887506  -0.89309642  2.53779155  1.21113543  0.88379243  0.47308744
  0.221699    0.9367164   0.90926059  1.76875158 -0.93009899 -0.14496844
 -2.10900695 -1.71785194 -0.53460506 -0.25051274  0.40445612  0.        ]",0.15035704440231934,"[ 6.97877919e-04  2.58820875e-04 -6.27767923e-04 -5.51001739e-05
  4.91591848e-05 -4.67817758e-04]",-4.877680555271749,0.007614655332821576,0.7993152221470703,-0.03710048560694533,"[-0.11441221 -0.09835616 -0.06607172 -0.0184903   0.02152012  0.05371453
  0.09232597  0.1467164   0.17410103  0.18877067  0.18480907  0.10166692
 -0.03287778 -0.20188117 -0.33838874 -0.30104583 -0.21888809 -0.20131889
 -0.09435022  0.17117847  0.80687074  1.31554233  1.38146817 -0.03713273
  0.00799958]",[ 0.00079428  0.00060706 -0.00138954  0.0009373  -0.00072021  0.00044244],"[ 0.00907284 -0.01191633 -0.01196453  0.00538429 -0.00560296  0.0094791
  0.00294756  0.00172969  0.00139705  0.00229437  0.00370049  0.00412166
  0.00197393 -0.00030588 -0.00294536 -0.00686514 -0.00437456 -0.000282
  0.0026551   0.00123214]",0.0868389502903371,0.7993152221470703,"[ 0.00907284 -0.01191633 -0.01196453  0.00538429 -0.00560296  0.0094791
  0.00294756  0.00172969  0.00139705  0.00229437  0.00370049  0.00412166
  0.00197393 -0.00030588 -0.00294536 -0.00686514 -0.00437456 -0.000282
  0.0026551   0.00123214]"
