,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.08710216 -0.1310362  -0.08167443  0.03688001 -0.10755561 -0.30381479
  0.01602213 -0.27176265 -0.04108946  0.11556307 -0.00387667 -0.15212535
 -0.05558098  0.15280172 -0.01341005 -0.11839922 -0.02652457 -0.26551166
 -0.12736228  0.18990992 -0.07303926 -0.08921368  0.14464367 -0.03482132
 -0.01483675 -0.07104758 -0.031168    0.01663225  0.21870637  0.07891569
 -0.15882496 -0.07857184  0.23974865 -0.41058777 -0.27680573 -1.29294507
 -0.46842751 -0.84114175 -1.06614365 -0.68277741 -1.64634315 -0.52758884
 -1.79416066 -0.09354899 -1.00568146  0.28413434  0.20085233  0.84437982
  1.3344943   0.51812011  1.50134093 -1.22322826  1.00398726  0.        ]",0.16609013517019644,[ 0.00074004 -0.00065253  0.00066249  0.0002299   0.00047405  0.00039968],-4.914078594436306,0.007342480178619006,0.808018043134436,-0.041439789222602906,"[-1.48209988e-01 -1.22115989e-01 -9.02274138e-02 -5.38887716e-02
  6.05488228e-04  3.43857500e-02  8.46295008e-02  1.34551371e-01
  1.67197040e-01  1.86856616e-01  2.03490337e-01  1.89100948e-01
  9.28195906e-02 -7.97316921e-02 -2.72140882e-01 -3.92884029e-01
 -3.13854078e-01 -2.12281595e-01 -2.34477712e-01 -1.79533682e-01
  3.53986120e-01  1.06941444e+00  1.78767931e+00  1.61652624e+00
 -5.01393590e-04]",[ 0.00078071  0.00147744 -0.00070055 -0.00097816 -0.0007457   0.00100425],"[ 0.0078769  -0.00495354 -0.00605576  0.00423561 -0.00635348  0.00125106
 -0.00257023 -0.00488324 -0.0022597  -0.00680608  0.00354377 -0.0016348
 -0.00014954  0.00431538  0.0021045   0.00397735  0.00246342  0.00537615
 -0.00204936  0.00078964]",0.08520645469039614,0.808018043134436,"[ 0.0078769  -0.00495354 -0.00605576  0.00423561 -0.00635348  0.00125106
 -0.00257023 -0.00488324 -0.0022597  -0.00680608  0.00354377 -0.0016348
 -0.00014954  0.00431538  0.0021045   0.00397735  0.00246342  0.00537615
 -0.00204936  0.00078964]"
LYB,"[ 1.56232743e-01 -4.43547601e-02  4.61100172e-02 -1.89483463e-01
 -1.01293345e-01 -2.82794828e-01  4.18226164e-02  8.19232247e-02
 -2.81984038e-03 -2.28131134e-02 -8.49668713e-02 -1.55630127e-01
 -2.40496761e-01 -5.03866567e-04 -3.01352041e-01  8.21714934e-03
  7.48147736e-02 -3.15059882e-01 -5.53962534e-02  1.68788705e-01
 -1.86658945e-01 -1.96095256e-02 -2.28967190e-02 -1.40508596e-01
  1.06843325e-02  9.38295088e-02 -2.66872829e-02  9.54485077e-03
  1.02909643e-01  1.43900912e-02 -2.33859762e-01 -1.80914125e-02
  3.18609245e-01  9.96806846e-01 -3.95774498e-01  8.61382933e-01
 -1.24633099e+00  6.51805453e-01 -1.80820534e+00 -2.52618234e-01
 -1.96003301e+00 -7.57795475e-01 -1.18908510e+00 -5.42509897e-01
 -1.79065435e-01 -1.71095798e-01  5.63499358e-01  2.28338573e-01
  7.89300100e-01 -1.57718799e-01  7.12432939e-01 -1.04981127e+00
  7.23552958e-01  0.00000000e+00]",0.1608700152084792,[0.0014957  0.00039871 0.00058046 0.00013582 0.00032686 0.00038248],-5.026463132481157,0.006561978423930574,0.8131922476864528,-0.04061690168981048,"[-1.45324695e-01 -1.27658117e-01 -8.99137268e-02 -5.29586669e-02
  1.60607668e-03  4.70211222e-02  8.63595406e-02  1.29466477e-01
  1.64630635e-01  1.86338204e-01  1.94569160e-01  1.79250952e-01
  7.51715765e-02 -7.19121028e-02 -2.65779051e-01 -3.97301833e-01
 -3.02493481e-01 -2.09825045e-01 -2.48545199e-01 -1.68502420e-01
  3.24527676e-01  1.04023208e+00  1.78223899e+00  1.64625653e+00
 -1.31193062e-03]",[ 0.00064921  0.00107839 -0.00081303 -0.00121868 -0.00050834  0.00107318],"[ 1.20783560e-02 -5.60121396e-03  3.25626034e-04  1.88131494e-03
 -1.87367527e-03 -1.12688509e-03 -9.10591451e-04 -6.12031288e-03
 -2.83136211e-03 -5.37635599e-03  2.05327750e-03  1.12123419e-03
 -1.67406378e-03  5.46985199e-03  4.40145809e-04  2.40647859e-03
 -2.58726154e-05  3.08905384e-03 -1.79526777e-03 -4.13401870e-04]",0.08543388978397504,0.8131922476864528,"[ 1.20783560e-02 -5.60121396e-03  3.25626034e-04  1.88131494e-03
 -1.87367527e-03 -1.12688509e-03 -9.10591451e-04 -6.12031288e-03
 -2.83136211e-03 -5.37635599e-03  2.05327750e-03  1.12123419e-03
 -1.67406378e-03  5.46985199e-03  4.40145809e-04  2.40647859e-03
 -2.58726154e-05  3.08905384e-03 -1.79526777e-03 -4.13401870e-04]"
LYV,"[-0.30170726 -0.12343966 -0.2417259   0.11895725 -0.16837209 -0.23775904
 -0.10819099 -0.22681017 -0.03413577  0.12502208  0.03542938 -0.15846475
  0.04841662  0.28068539  0.01668289 -0.10741282 -0.07268589  0.21713079
 -0.07649551  0.07555587  0.03108322  0.03838689 -0.08349378 -0.057212
  0.05109536 -0.16222151 -0.00677962 -0.14920743  0.18194342 -0.06976359
  0.02669764 -0.23811452  0.20202269 -0.8205955  -0.25455984 -2.06953806
 -0.31669468 -1.66924173 -0.38382896 -1.76917507 -0.4118501  -0.76640885
 -0.34953372  0.11779191 -0.01167899  1.11258019  0.05867003  1.30133703
  0.10106265  0.09596839  0.370291   -2.04136844  1.19575481  0.        ]",0.1741027309034551,"[ 5.98677512e-04 -4.09388019e-04  2.31072080e-04  3.43203718e-04
 -1.61513519e-05  9.90559812e-05]",-4.865109693753582,0.007710982298477005,0.8034547411787869,-0.04138974182131221,"[-1.51784353e-01 -1.20053871e-01 -9.16725985e-02 -5.21922180e-02
 -3.11852002e-03  3.49502403e-02  8.45069736e-02  1.34760731e-01
  1.68244362e-01  1.87199903e-01  2.08716271e-01  1.96926200e-01
  9.46320395e-02 -7.98921688e-02 -2.75498991e-01 -3.53640696e-01
 -3.12151102e-01 -2.29013654e-01 -2.21490335e-01 -1.62397406e-01
  3.06310285e-01  1.07548355e+00  1.80954498e+00  1.60292943e+00
  1.70813240e-03]",[ 0.00044289  0.0014286  -0.00110973 -0.00041213 -0.00119565  0.00093178],"[ 6.63382066e-03 -4.78003500e-03 -8.39185674e-03  4.69122563e-03
 -8.88578467e-03  3.22693754e-03 -5.88297052e-03 -1.15589734e-03
 -3.14400370e-03 -2.29109070e-03  4.05479265e-03  1.14904320e-03
  1.83667902e-03  3.97173619e-03  3.51685559e-03  7.35011395e-05
  1.39033437e-03  1.83674804e-03 -4.85047472e-03  1.24875269e-03]",0.0854752087272563,0.8034547411787869,"[ 6.63382066e-03 -4.78003500e-03 -8.39185674e-03  4.69122563e-03
 -8.88578467e-03  3.22693754e-03 -5.88297052e-03 -1.15589734e-03
 -3.14400370e-03 -2.29109070e-03  4.05479265e-03  1.14904320e-03
  1.83667902e-03  3.97173619e-03  3.51685559e-03  7.35011395e-05
  1.39033437e-03  1.83674804e-03 -4.85047472e-03  1.24875269e-03]"
MA,"[-8.03700217e-02 -2.87408497e-02 -1.59370376e-01 -1.31330808e-01
 -1.73100150e-01 -2.88407172e-01 -1.01849389e-01  4.44723912e-02
 -7.77187119e-03  2.09113766e-02 -6.15086099e-02 -1.76443407e-01
 -7.66305193e-02  1.51961887e-01 -2.45805186e-01 -1.19989343e-01
 -5.64580401e-02  6.74640380e-02 -4.09532305e-02  1.64159763e-01
 -4.97022867e-02  1.14485358e-01 -1.41675653e-01 -1.40763729e-01
  8.00582784e-02  3.97357065e-02 -1.80226942e-03 -1.01785665e-01
  1.47167384e-01 -8.07633351e-02 -7.47772143e-02 -1.47043329e-01
  2.80280761e-01  2.59350739e-01 -5.35872047e-01 -6.84997742e-01
 -1.27488657e+00 -8.80882596e-01 -1.54503989e+00 -1.79459886e+00
 -1.38451612e+00 -1.35653588e+00 -5.73691051e-01 -4.56224429e-01
  3.18594083e-01  7.95428895e-01  4.16279159e-01  1.19148139e+00
  8.31264844e-02  1.90646274e-01 -4.26757873e-04 -1.45880480e+00
  8.07128288e-01  0.00000000e+00]",0.1659351518689252,"[ 1.86578416e-03  7.16951244e-04  4.04332299e-04  4.72052247e-04
 -8.04343266e-05  1.04196593e-04]",-5.238706636438,0.005307116429949455,0.8081611934934174,-0.04049490631995732,"[-1.49896517e-01 -1.26154311e-01 -9.16009490e-02 -5.32281207e-02
 -2.76455286e-03  4.46640184e-02  8.58406718e-02  1.30913476e-01
  1.64953576e-01  1.85873204e-01  2.02498272e-01  1.89127510e-01
  7.81427534e-02 -8.09660481e-02 -2.76054972e-01 -3.66123608e-01
 -3.05947671e-01 -2.13333244e-01 -2.32877258e-01 -1.48679174e-01
  2.95583468e-01  1.04974973e+00  1.80970460e+00  1.64086287e+00
  7.05464069e-04]",[ 0.00043603  0.0012917  -0.00107711 -0.00075953 -0.00088808  0.00104337],"[ 9.87849040e-03 -5.91058441e-03 -4.30189042e-03  1.73353762e-03
 -6.50985275e-03 -2.35176160e-04 -5.65819054e-03 -4.26524621e-03
 -4.92831755e-03 -3.30486618e-03  2.35751332e-03  2.39967185e-03
  1.15907015e-03  5.21453691e-03  3.22690119e-03  1.95887976e-05
  1.32411033e-03  7.57295364e-04 -3.25417711e-03 -7.63672791e-05]",0.08573894656424731,0.8081611934934174,"[ 9.87849040e-03 -5.91058441e-03 -4.30189042e-03  1.73353762e-03
 -6.50985275e-03 -2.35176160e-04 -5.65819054e-03 -4.26524621e-03
 -4.92831755e-03 -3.30486618e-03  2.35751332e-03  2.39967185e-03
  1.15907015e-03  5.21453691e-03  3.22690119e-03  1.95887976e-05
  1.32411033e-03  7.57295364e-04 -3.25417711e-03 -7.63672791e-05]"
MAA,"[ 0.12509256 -0.1021835   0.06237353  0.14352541  0.20484152 -0.01993551
  0.2439397  -0.23025329  0.09214748 -0.1133296   0.26458565 -0.02398754
 -0.16403261  0.02067377  0.28610723  0.55772369  0.18795152 -0.36382627
 -0.07139165 -0.07173974 -0.00352762 -0.1536985   0.15199619  0.03223287
  0.01310773 -0.0951582  -0.02515847 -0.04435103 -0.35659703 -0.04567807
 -0.03844343 -0.13638172  0.34932038 -0.21613035  0.42956721  0.49843614
  0.69838494  1.60601185  0.91619861  2.59172976 -0.28666522  2.19064605
 -1.275494    1.44517661 -1.20488345  0.62950097 -0.39663541  0.20874154
  0.28487709 -0.44392502  0.00466357 -2.45805111 -1.55453713  0.        ]",0.1511320633024144,"[-3.45461541e-04  1.05382066e-04 -1.78589723e-04  4.06509169e-04
 -8.98265084e-06  2.22616253e-04]",-5.658598150929578,0.0034874022847754026,0.8125300917026226,-0.0411536117146707,"[-1.44984690e-01 -1.19494939e-01 -8.25516638e-02 -4.60388235e-02
  7.85428975e-03  3.65094011e-02  8.92353031e-02  1.26026941e-01
  1.79577088e-01  1.93785819e-01  1.98478709e-01  1.80095225e-01
  1.12734822e-01 -3.50355459e-02 -2.53882983e-01 -4.00735401e-01
 -3.02537564e-01 -2.45312339e-01 -2.17765921e-01 -1.92936284e-01
  3.66759595e-01  1.08497689e+00  1.77808892e+00  1.60207182e+00
 -5.38535247e-04]",[ 0.00061283 -0.00031245 -0.00104869 -0.00045781 -0.00083791  0.00132704],"[ 8.49757720e-03 -2.76753593e-03 -6.66728299e-04  7.89841465e-03
  1.03446776e-03  6.68182534e-03  7.16940054e-03 -9.45149054e-04
  6.64266551e-03 -5.08488691e-03  7.64095072e-03 -2.19877194e-03
 -2.28845472e-04  1.88232577e-03  5.89221591e-05  1.04910617e-03
 -7.41384167e-04  1.34934415e-03 -5.79650701e-03 -7.32697219e-03]",0.08400161844503966,0.8125300917026226,"[ 8.49757720e-03 -2.76753593e-03 -6.66728299e-04  7.89841465e-03
  1.03446776e-03  6.68182534e-03  7.16940054e-03 -9.45149054e-04
  6.64266551e-03 -5.08488691e-03  7.64095072e-03 -2.19877194e-03
 -2.28845472e-04  1.88232577e-03  5.89221591e-05  1.04910617e-03
 -7.41384167e-04  1.34934415e-03 -5.79650701e-03 -7.32697219e-03]"
MAR,"[ 7.33028664e-02  5.05731773e-02 -1.32250493e-01 -1.49501197e-01
 -6.91962757e-02 -2.72307851e-01 -9.45745254e-02  1.37846333e-01
  7.85531968e-02 -5.03751955e-02 -1.29432148e-03 -1.22723823e-01
 -1.32977444e-01  8.94460133e-02 -1.98700219e-01  6.29252576e-02
 -1.38333075e-02  1.57428496e-02  1.05509609e-02  2.26360031e-01
 -6.61563294e-02  1.02530667e-01 -1.27329190e-01 -1.46339884e-01
  1.41321659e-01  8.12317665e-02 -1.89996965e-02 -7.25906524e-02
 -6.37755601e-02 -8.43254139e-02 -5.53427325e-02 -1.36361808e-01
  3.42877566e-01  3.28759120e-01 -4.26437235e-01 -2.10920899e-01
 -1.13970794e+00 -2.20344017e-01 -1.22668495e+00 -1.06234794e+00
 -1.22469491e+00 -9.58092060e-01 -6.10021480e-01 -3.66833562e-01
  4.65017467e-01  8.79132414e-01  7.15266433e-01  1.43483023e+00
  3.38664972e-01  5.10641148e-01 -4.22327568e-01 -1.96754496e+00
 -5.77721810e-01  0.00000000e+00]",0.16148512248310343,[0.00095474 0.0006324  0.00040475 0.00040916 0.00022153 0.00067903],-5.076050542161692,0.006244522858030604,0.8114288502733532,-0.03974841161666997,"[-1.49239407e-01 -1.26519439e-01 -8.88799661e-02 -5.26389962e-02
 -2.37471171e-03  4.80728991e-02  8.86819589e-02  1.28140498e-01
  1.68027992e-01  1.88529086e-01  1.99704789e-01  1.85586362e-01
  8.11338649e-02 -6.86500167e-02 -2.73419033e-01 -3.70369554e-01
 -2.98994915e-01 -2.05117999e-01 -2.35086401e-01 -1.50667844e-01
  3.00032678e-01  1.04627709e+00  1.81926557e+00  1.64825565e+00
 -1.05329260e-03]",[ 0.00045126  0.00066096 -0.00103837 -0.00071227 -0.00081075  0.00121451],"[ 0.01011019 -0.00563423 -0.00286631  0.00212917 -0.00449859  0.00060394
 -0.00342508 -0.00381783 -0.00357341 -0.00342248  0.00249582  0.00284667
  0.00125904  0.00595097  0.00389492  0.00079979  0.00214272 -0.00040232
 -0.00476275 -0.00446779]",0.08547393373376312,0.8114288502733532,"[ 0.01011019 -0.00563423 -0.00286631  0.00212917 -0.00449859  0.00060394
 -0.00342508 -0.00381783 -0.00357341 -0.00342248  0.00249582  0.00284667
  0.00125904  0.00595097  0.00389492  0.00079979  0.00214272 -0.00040232
 -0.00476275 -0.00446779]"
MAS,"[ 0.20925194  0.00876342  0.09869099 -0.2277866  -0.1118124  -0.22743173
  0.00724513  0.2037627   0.00671366 -0.02010673 -0.12855618 -0.12135347
 -0.24710834 -0.05950636 -0.36176907 -0.04607313  0.08186143 -0.26612368
 -0.02335491  0.17064352 -0.23526996 -0.02214607 -0.0502265  -0.14956082
  0.00665854  0.12130193 -0.03818504  0.04777888  0.10483767  0.04263986
 -0.23888285  0.05504321  0.20315361  1.26250783 -0.37379859  1.39072675
 -1.21388173  0.93360977 -1.76220813 -0.23340109 -1.59655475 -0.95770352
 -0.62201303 -0.9000714   0.31385478 -0.59299499  0.86150348 -0.10344058
  0.84508376 -0.15848006  0.63899691 -0.3734387   0.85038242  0.        ]",0.1561115024600422,"[ 7.49607096e-04  5.91273519e-04  4.05848004e-05  3.15442845e-04
 -2.65529850e-04  2.52932420e-04]",-4.992455703302467,0.006788972303381625,0.814319632835225,-0.040121626781069855,"[-1.44158164e-01 -1.28601714e-01 -9.00712247e-02 -5.13685910e-02
  6.73520530e-04  5.12710843e-02  8.67105019e-02  1.29645729e-01
  1.62924532e-01  1.87690589e-01  1.94504883e-01  1.75497159e-01
  7.13302132e-02 -7.55183309e-02 -2.65816071e-01 -3.93428418e-01
 -2.98313255e-01 -2.07646516e-01 -2.54646416e-01 -1.69763371e-01
  3.18552614e-01  1.03784046e+00  1.77951317e+00  1.65297676e+00
 -2.21427278e-03]",[ 0.00074894  0.00109517 -0.00070399 -0.00126336 -0.00030476  0.00071036],"[ 1.28416248e-02 -5.59228075e-03  1.87979805e-03  2.01348460e-03
 -1.00201366e-03 -1.03444610e-03 -7.37399615e-04 -5.11335958e-03
 -3.41062950e-03 -3.79212366e-03  8.88563351e-04  2.66816808e-03
 -3.08275912e-03  6.32160952e-03 -3.95215196e-04  2.63841704e-03
 -1.20101089e-04  2.86451962e-03  5.45763030e-05  1.35524339e-04]",0.08545283254382571,0.814319632835225,"[ 1.28416248e-02 -5.59228075e-03  1.87979805e-03  2.01348460e-03
 -1.00201366e-03 -1.03444610e-03 -7.37399615e-04 -5.11335958e-03
 -3.41062950e-03 -3.79212366e-03  8.88563351e-04  2.66816808e-03
 -3.08275912e-03  6.32160952e-03 -3.95215196e-04  2.63841704e-03
 -1.20101089e-04  2.86451962e-03  5.45763030e-05  1.35524339e-04]"
MCD,"[-0.32710472 -0.19325888 -0.1421353  -0.07893239 -0.33920063 -0.24812071
  0.01924772 -0.0711791  -0.09771541  0.06111802 -0.00443033 -0.31859409
 -0.06837848  0.27013611 -0.21210346 -0.18217457 -0.04291498 -0.01339482
 -0.23152261 -0.04994552 -0.05853423  0.09015209 -0.08819695 -0.16384647
  0.01281718 -0.04237833 -0.04773976 -0.22300931  0.27491615 -0.12367301
 -0.11268583 -0.19859452  0.35848234  0.40490574 -0.64616199 -0.45124781
 -1.55207587 -0.82062179 -1.92397417 -1.63811877 -1.51484063 -0.63916593
 -0.34269733  0.46324983  0.26989736  1.47020395  0.12987819  1.11883266
 -0.1127412  -0.49089179  0.81788109 -1.26111328  2.84839947  0.        ]",0.17060209217302974,"[2.33507309e-03 1.29264052e-03 7.10939634e-04 3.90389656e-04
 1.14250677e-06 5.95827744e-04]",-5.206967479468122,0.005478261463911013,0.802914696700978,-0.04203659467900012,"[-1.49629992e-01 -1.25062738e-01 -9.60503525e-02 -5.24025961e-02
  6.32955100e-04  4.05213199e-02  8.31241583e-02  1.32649196e-01
  1.66571331e-01  1.79384690e-01  2.02702231e-01  1.94780348e-01
  8.07643579e-02 -8.54918573e-02 -2.72721336e-01 -3.72984238e-01
 -3.25939731e-01 -2.40832486e-01 -2.32293681e-01 -1.50463581e-01
  3.09392236e-01  1.04731463e+00  1.79298019e+00  1.62070405e+00
 -1.30156776e-03]",[ 0.00021331  0.00162751 -0.0013419  -0.00078917 -0.00106866  0.00128713],"[ 0.01032123 -0.00614133 -0.00361321  0.00100311 -0.00639347 -0.00132239
 -0.0052498  -0.0046742  -0.00277953 -0.00256184  0.0051309   0.00210902
  0.00287836  0.00428911  0.00302206 -0.00077554 -0.00047151  0.0031334
 -0.00276039  0.00600496]",0.08595412450551468,0.802914696700978,"[ 0.01032123 -0.00614133 -0.00361321  0.00100311 -0.00639347 -0.00132239
 -0.0052498  -0.0046742  -0.00277953 -0.00256184  0.0051309   0.00210902
  0.00287836  0.00428911  0.00302206 -0.00077554 -0.00047151  0.0031334
 -0.00276039  0.00600496]"
MCHP,"[ 0.21231945  0.01906699  0.00704566 -0.29509841 -0.0955994  -0.32005346
  0.00379856  0.20694737  0.02837452 -0.08811523 -0.10362137 -0.16324968
 -0.2585174  -0.01855518 -0.39496295  0.02883759  0.04542499 -0.27348587
 -0.01537477  0.22612365 -0.16350352  0.07764323 -0.09681479 -0.18412036
  0.0707587   0.19090146 -0.01068203 -0.01420526  0.03745797 -0.04141
 -0.21496144 -0.03876597  0.40021451  1.25144476 -0.58586837  1.02820245
 -1.76160319  0.61266787 -2.24408516 -0.65054938 -2.29789116 -1.13441154
 -1.22551473 -0.69902291  0.06707112  0.14720517  0.62907765  0.65190382
  0.48120056  0.07527903  0.08965265 -1.25151484  0.08542293  0.        ]",0.15327900897427688,"[ 2.10907980e-03  1.25747242e-03  3.87168522e-04  3.16959245e-04
 -5.96612553e-05  2.41218586e-04]",-5.3136457904951735,0.004923942291869426,0.8143848595209086,-0.040026231075806974,"[-1.46149516e-01 -1.30177080e-01 -8.96280800e-02 -5.38179999e-02
  5.48825370e-04  5.11630853e-02  8.74918356e-02  1.26926164e-01
  1.64150496e-01  1.86034372e-01  1.93553558e-01  1.78523236e-01
  6.91356118e-02 -7.08552620e-02 -2.69078992e-01 -3.94030760e-01
 -2.98653023e-01 -2.01708679e-01 -2.46678433e-01 -1.52785686e-01
  3.09000449e-01  1.02989397e+00  1.79624728e+00  1.66553267e+00
 -9.99139210e-04]",[ 0.00052872  0.00089211 -0.00092608 -0.00118175 -0.00053128  0.00127966],"[ 0.01286526 -0.00628812  0.00080716  0.00024951 -0.00200138 -0.00240982
 -0.00200848 -0.00717715 -0.00404019 -0.00555244  0.00160139  0.0019131
 -0.00059812  0.00580809  0.00162972  0.00137681  0.00057911  0.00119273
 -0.00250654 -0.00250014]",0.0856007404428911,0.8143848595209086,"[ 0.01286526 -0.00628812  0.00080716  0.00024951 -0.00200138 -0.00240982
 -0.00200848 -0.00717715 -0.00404019 -0.00555244  0.00160139  0.0019131
 -0.00059812  0.00580809  0.00162972  0.00137681  0.00057911  0.00119273
 -0.00250654 -0.00250014]"
MCK,"[ 0.20419169  0.05066248  0.03947825 -0.29699918 -0.06457387 -0.20306138
  0.05516827  0.24130372  0.05527852 -0.13990337 -0.02483794 -0.14571706
 -0.2080651  -0.04451849 -0.29702814  0.08091408  0.0280693  -0.29440519
 -0.04359154  0.1474434  -0.11776974  0.10235896 -0.03828906 -0.15634137
  0.08592594  0.22300286 -0.02018255 -0.02174446 -0.08407913 -0.06906345
 -0.16372622 -0.0150594   0.34824685  1.26222993 -0.4895936   1.42474051
 -1.551653    0.98178662 -1.84794232 -0.0232333  -1.91339316 -0.50473617
 -1.00933846 -0.27608056  0.08083402  0.43874824  0.4159077   0.75271025
  0.15932989  0.28371399 -0.29763562 -0.74494684 -0.32329147  0.        ]",0.15617825558757778,"[1.39721481e-03 5.02021450e-04 4.14421734e-04 1.01266753e-04
 2.19716899e-05 1.50954368e-04]",-5.30538972254748,0.0049647629712828364,0.8142120330823605,-0.03973534425706651,"[-0.14544792 -0.13024356 -0.08882271 -0.05061241  0.00222793  0.05230658
  0.08853862  0.12507773  0.16761599  0.18704059  0.19608252  0.17652123
  0.0753111  -0.06742892 -0.269997   -0.3958384  -0.30099205 -0.21071528
 -0.23870035 -0.14927825  0.32216232  1.03757962  1.79798567  1.66951698
 -0.0018814 ]",[ 0.00052873  0.0005355  -0.00101729 -0.00099078 -0.00046321  0.00116935],"[ 1.29086245e-02 -5.97987273e-03  1.98022966e-03  9.39392684e-04
 -8.67413379e-04 -1.29443085e-03 -1.32726546e-04 -6.06030462e-03
 -2.00585988e-03 -4.85711058e-03  2.73960926e-03  1.96622565e-03
 -1.86771281e-05  5.01221804e-03  1.86156443e-03  3.98857537e-04
  1.18133463e-03  1.11432629e-04 -1.18003969e-03 -3.57006385e-03]",0.08528077954473162,0.8142120330823605,"[ 1.29086245e-02 -5.97987273e-03  1.98022966e-03  9.39392684e-04
 -8.67413379e-04 -1.29443085e-03 -1.32726546e-04 -6.06030462e-03
 -2.00585988e-03 -4.85711058e-03  2.73960926e-03  1.96622565e-03
 -1.86771281e-05  5.01221804e-03  1.86156443e-03  3.98857537e-04
  1.18133463e-03  1.11432629e-04 -1.18003969e-03 -3.57006385e-03]"
MCO,"[-0.08012851 -0.08023789 -0.11055512  0.02449507 -0.06238355 -0.23486916
 -0.05743363 -0.19544435 -0.05476223  0.10508255 -0.08739351 -0.05959173
 -0.0133455   0.09534099 -0.05177184 -0.15277634 -0.04906503 -0.09882861
 -0.02710458  0.17470872 -0.00831878 -0.03160651  0.04699433 -0.01077013
 -0.01841816 -0.03734937  0.00322952  0.02183357  0.2280322   0.0707987
 -0.08638689 -0.04905828  0.15352837 -0.51800971 -0.27233267 -1.44155249
 -0.50476258 -1.2200738  -0.93528502 -1.16824038 -1.21164613 -0.87592257
 -1.21042401 -0.31398745 -0.67129246  0.114459    0.14211317  0.51370677
  0.95870931  0.3385771   1.11218633 -0.68436409  0.50840429  0.        ]",0.17307035875534071,"[6.75234177e-04 4.77549776e-04 1.32687206e-04 6.46565726e-05
 1.86857098e-04 4.45100059e-05]",-4.889013789808894,0.0075288438373998295,0.8081663289908694,-0.040970235160364736,"[-1.48834943e-01 -1.22372794e-01 -8.90109257e-02 -5.19390969e-02
 -1.47970678e-03  3.68091366e-02  8.40602775e-02  1.34138617e-01
  1.63834883e-01  1.91121157e-01  2.06091418e-01  1.86084951e-01
  9.02479659e-02 -8.23452482e-02 -2.74521935e-01 -3.79081261e-01
 -3.03984873e-01 -2.13595633e-01 -2.24765425e-01 -1.73103844e-01
  3.32178205e-01  1.07756939e+00  1.78975741e+00  1.62502395e+00
  1.49238863e-03]",[ 0.00081127  0.00153002 -0.00067373 -0.00076935 -0.00067418  0.00072647],"[ 0.0075335  -0.0049762  -0.00652676  0.00408043 -0.00746375  0.00165983
 -0.00398882 -0.00358142 -0.00338218 -0.00505869  0.00281381 -0.00059336
 -0.00073001  0.00421113  0.00119335  0.0028475   0.00194864  0.00416445
 -0.00058829 -0.00040204]",0.08524231861696945,0.8081663289908694,"[ 0.0075335  -0.0049762  -0.00652676  0.00408043 -0.00746375  0.00165983
 -0.00398882 -0.00358142 -0.00338218 -0.00505869  0.00281381 -0.00059336
 -0.00073001  0.00421113  0.00119335  0.0028475   0.00194864  0.00416445
 -0.00058829 -0.00040204]"
