,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 0.0863131  -0.00996548 -0.08974942  0.01529739 -0.06016225  0.02106662
  0.06867504 -0.03433136  0.07855706 -0.16075419 -0.08110161 -0.20887646
  0.05383211  0.06765936  0.02867467  0.13543959 -0.09380423  0.01613453
  0.19699748 -0.11344836  0.06763661 -0.0841839   0.05603498 -0.03188717
 -0.01374438  0.0809139   0.09353846  0.13185085 -0.14475571  0.04713682
  0.0283165   0.02467598 -0.17473393 -0.28350029 -1.28073794 -1.74014555
  0.85609616  1.44134808  1.43700296  0.65892695 -0.99520177 -0.39197982
  0.34414923  0.61609485 -0.38113543 -0.55651083 -0.4673152  -0.14306883
  0.05366216 -0.57403226  0.21545692  0.98928269  0.88169896  0.        ]",0.14731152810052953,"[ 1.68014309e-04  1.11800645e-03 -5.91503183e-04 -8.10621441e-05
 -2.04543942e-04 -5.60117258e-04]",-5.312272635872643,0.004930708270292721,0.8125804120678599,-0.037163976574303516,"[-0.12377533 -0.0982653  -0.06546783 -0.02772993  0.01874014  0.05692162
  0.10467961  0.13490078  0.16977203  0.17697837  0.17442043  0.10069532
 -0.03174706 -0.20489128 -0.34228647 -0.29380286 -0.194191   -0.18877459
 -0.11632676  0.18029959  0.83113183  1.30268272  1.3915729  -0.0434422
  0.0050685 ]",[-0.00035117  0.00025408  0.00036131  0.00043611 -0.00011463  0.00045084],"[ 0.0070499  -0.00996463 -0.00986728  0.00903705 -0.00115798  0.00652349
  0.00156039 -0.00317813 -0.00060706  0.00128054  0.00299784 -0.00014437
 -0.00137277  0.00086535 -0.00097528 -0.00010015 -0.00077145  0.00108625
  0.00476265  0.00356655]",0.08642192401854015,0.8125804120678599,"[ 0.0070499  -0.00996463 -0.00986728  0.00903705 -0.00115798  0.00652349
  0.00156039 -0.00317813 -0.00060706  0.00128054  0.00299784 -0.00014437
 -0.00137277  0.00086535 -0.00097528 -0.00010015 -0.00077145  0.00108625
  0.00476265  0.00356655]"
PNW,"[-0.193926   -0.04054936 -0.16494231 -0.32087235  0.016969   -0.07242462
  0.19849975 -0.12942249  0.04092408 -0.24937109 -0.33663378  0.00826349
 -0.0678035  -0.09960796  0.05834296 -0.169697    0.10763975  0.01778706
  0.14359047  0.2176706   0.21868689 -0.01885167  0.10085151 -0.23595172
  0.11243922 -0.07116356 -0.01302194 -0.10096435  0.07100762 -0.11610297
 -0.01539858 -0.034259    0.22035132  0.38374802  0.05127072 -0.17302266
 -1.10404435 -1.61643388  0.69882665  1.19834579  1.51584814  1.33989523
 -0.69709521  0.09769723 -0.71849054 -0.80744982 -1.00656605 -1.43592991
  1.31677966  1.31333015  0.45977782 -2.16536264 -0.45019878  0.        ]",0.15741377370901505,[-0.00011399 -0.00038065  0.00043545 -0.00018545  0.00033856  0.00044799],-4.873618890501241,0.007645646405194611,0.8069381575994341,-0.037276626324977635,"[-1.25216674e-01 -1.06227249e-01 -6.32869002e-02 -3.05730701e-02
  2.18159934e-02  5.49421852e-02  1.03194868e-01  1.31716078e-01
  1.59845380e-01  1.87485092e-01  1.67258114e-01  9.16526244e-02
 -2.98559745e-02 -2.28226532e-01 -3.25444572e-01 -2.93389179e-01
 -1.97193863e-01 -1.51228073e-01 -9.52619935e-02  1.87880460e-01
  8.35448408e-01  1.26943966e+00  1.41987580e+00 -5.94694530e-02
 -9.87725843e-04]","[-1.06062721e-03  6.93957409e-04  2.11494466e-06  1.76066237e-04
 -2.42688068e-04  1.62395585e-03]","[ 0.00923915 -0.0061587  -0.00591382  0.00364346 -0.0091207   0.00432574
  0.00301647  0.00432075  0.00398593 -0.00146223  0.00178984 -0.00091337
 -0.00180992 -0.0008956  -0.00447166  0.00372711  0.00416767  0.00177052
 -0.00343518  0.00021912]",0.08522079718035068,0.8069381575994341,"[ 0.00923915 -0.0061587  -0.00591382  0.00364346 -0.0091207   0.00432574
  0.00301647  0.00432075  0.00398593 -0.00146223  0.00178984 -0.00091337
 -0.00180992 -0.0008956  -0.00447166  0.00372711  0.00416767  0.00177052
 -0.00343518  0.00021912]"
POOL,"[-1.17879549e-01  3.84343126e-02 -1.21660426e-01 -3.01414121e-01
  9.57868111e-02  1.82287268e-02  1.57775686e-01 -8.84563357e-02
  1.07255407e-01 -4.26275795e-01 -1.92137516e-01 -1.16122109e-01
 -8.40364728e-02  8.61576310e-03  1.15663013e-02 -1.39206763e-02
 -2.01216098e-01  3.23144910e-03  1.49221165e-01  1.13560449e-01
  2.04963243e-01  2.92881013e-02  2.74855429e-01 -3.28154506e-01
  1.48923267e-01  1.52224532e-02 -1.07270726e-02 -6.64235942e-02
 -1.71688708e-01  5.32680916e-04 -1.67783845e-02  4.22649398e-02
 -1.78029035e-01  2.10963882e-01 -1.01593847e+00 -1.71639869e+00
 -3.40855989e-01 -1.23343831e-01  2.11280732e+00  2.03962417e+00
  5.24425467e-01  7.92655388e-01 -1.14929704e+00 -3.03798695e-01
 -7.72440485e-01 -1.06366930e+00 -1.51767928e-01 -1.95050773e-01
  8.52579060e-01  1.50866838e-01 -3.40426249e-01 -1.19514726e+00
  1.33628376e+00  0.00000000e+00]",0.1539448352386656,"[ 8.33719705e-05  2.15104552e-04 -4.28920005e-05  4.61225886e-05
 -7.60985395e-06  5.16340481e-06]",-5.224283590613516,0.005384215881332993,0.8084692552227597,-0.03660306966215447,"[-0.12430065 -0.10573237 -0.06135526 -0.028108    0.02055775  0.05611534
  0.10552656  0.12510716  0.16468541  0.18232547  0.16599531  0.09821987
 -0.03300758 -0.21672387 -0.34927203 -0.29495429 -0.19572291 -0.16441889
 -0.09776396  0.19667076  0.87392605  1.2411079   1.42613062 -0.05057252
 -0.00209399]","[-9.94550540e-04  6.85800192e-05  3.14279779e-04  2.04694984e-04
  1.23486120e-05  4.20513663e-04]","[ 0.00861744 -0.00922685 -0.00986627  0.00577383 -0.00546763  0.00819669
  0.00547912  0.00124713  0.00277563 -0.00292611  0.00051047 -0.00119837
 -0.00281957  0.0016743  -0.00125169  0.00227825  0.00124576 -0.00051424
 -0.00114809  0.0043433 ]",0.0859915969113024,0.8084692552227597,"[ 0.00861744 -0.00922685 -0.00986627  0.00577383 -0.00546763  0.00819669
  0.00547912  0.00124713  0.00277563 -0.00292611  0.00051047 -0.00119837
 -0.00281957  0.0016743  -0.00125169  0.00227825  0.00124576 -0.00051424
 -0.00114809  0.0043433 ]"
PPG,"[-7.69034262e-02  8.48199906e-02 -9.86322840e-02 -2.95598296e-01
  1.08621062e-01  8.28368146e-02  1.63896581e-01 -5.48799180e-03
  1.12364458e-01 -3.69136481e-01 -2.53195246e-01  5.96963274e-02
  5.75468849e-02 -1.84283897e-01  2.76614703e-02 -1.64639627e-02
 -2.22241150e-01  1.87064299e-03 -1.80416738e-02  6.53037588e-02
  1.53376285e-01  2.29165050e-02  5.05572593e-02 -2.32157763e-01
  9.92761230e-02  3.03578305e-02 -9.88537383e-02 -4.73513589e-03
  9.17637720e-04 -2.52862956e-02 -1.07724858e-01  7.37960573e-02
 -9.51022814e-02  5.12634292e-01 -2.36586932e-01 -6.04430588e-01
 -1.12571706e+00 -1.68480314e+00  1.05626168e+00  1.29931418e+00
  1.87709719e+00  1.64840797e+00 -9.33805946e-01 -2.57536879e-01
 -7.56372409e-01 -2.06341385e-01 -3.24865781e-01 -5.00256675e-01
 -2.89953900e-01 -5.53346017e-01 -1.38799430e-02 -1.15177901e+00
  7.47472207e-01  0.00000000e+00]",0.1521764591253839,"[-3.78267634e-05 -2.19548575e-04 -1.82572876e-04 -5.84991926e-04
 -4.74534678e-05 -6.85198783e-04]",-5.619301678528583,0.0036271731576674195,0.8092942568339968,-0.03620532528092753,"[-0.12381162 -0.10557461 -0.06101731 -0.02633933  0.02070061  0.05860681
  0.10592033  0.12743203  0.16222032  0.19054724  0.17270378  0.08882228
 -0.03168951 -0.21715443 -0.35096208 -0.29445986 -0.21082288 -0.16831563
 -0.10379387  0.19519074  0.83289981  1.26466166  1.41102957 -0.04681509
 -0.00687366]","[-7.58762238e-04  5.31349405e-04  2.52175592e-04 -2.44905996e-05
  2.48904207e-05  6.92906601e-04]","[ 0.00955149 -0.00699261 -0.00703023  0.00357623 -0.00943805  0.00533505
  0.0032586   0.00527627  0.00491375 -0.00218681  0.00071452 -0.0010531
 -0.00017265  0.00100329 -0.00193033 -0.00075905 -0.00120928  0.00078891
 -0.00064788  0.00308972]",0.08559092892483693,0.8092942568339968,"[ 0.00955149 -0.00699261 -0.00703023  0.00357623 -0.00943805  0.00533505
  0.0032586   0.00527627  0.00491375 -0.00218681  0.00071452 -0.0010531
 -0.00017265  0.00100329 -0.00193033 -0.00075905 -0.00120928  0.00078891
 -0.00064788  0.00308972]"
PPL,"[-0.10391995 -0.0701591  -0.2262546  -0.29672277 -0.08104745 -0.09430887
  0.22396618 -0.14318363  0.07251419 -0.23774999 -0.40709005 -0.12366929
 -0.01815382 -0.08942238  0.05176233 -0.09668989  0.14403544  0.06933659
  0.18416456  0.09598768  0.13521257 -0.07336067  0.03553926 -0.16585955
  0.0462172  -0.09668142  0.00580505 -0.00554864  0.05325054 -0.08188031
  0.00325833 -0.04256005  0.18557974  0.24937756 -0.61504547 -0.98568825
 -0.46997444 -0.73722561  0.98513224  0.89001122  0.60870999  0.67852271
  0.13777516  1.01365672 -0.49110357 -0.65274092 -1.57632506 -1.49039162
  0.91723989  0.76254148  0.26302018 -2.06775837 -0.29038569  0.        ]",0.15518545836230385,"[ 6.94299497e-04 -1.80181968e-04  4.53996553e-04  1.74926776e-05
  1.69542270e-04  1.93509550e-04]",-5.1128685372218055,0.0060187930053022635,0.8087503138737573,-0.03759914826372289,"[-1.26610995e-01 -1.05759370e-01 -6.57890463e-02 -3.11440260e-02
  2.27224820e-02  5.41673064e-02  1.04089358e-01  1.32207844e-01
  1.57310403e-01  1.81412166e-01  1.69665851e-01  9.16350589e-02
 -2.98267768e-02 -2.23299171e-01 -3.22700714e-01 -2.88653220e-01
 -1.94378317e-01 -1.63114700e-01 -1.08668324e-01  1.81418749e-01
  8.23727643e-01  1.28320399e+00  1.40778497e+00 -6.23475007e-02
  5.63003156e-04]","[-7.84414087e-04  6.89701169e-04  6.83378121e-05  2.82489382e-04
 -2.74011411e-04  1.52177640e-03]","[ 0.00881753 -0.00801047 -0.00801778  0.005393   -0.00690291  0.00513344
  0.00213528  0.0016258   0.00224924  0.00080002  0.00413834 -0.00048277
 -0.00154474 -0.0024752  -0.0048042   0.00258982  0.00278636  0.0010564
 -0.00336746  0.0006063 ]",0.08528614167809148,0.8087503138737573,"[ 0.00881753 -0.00801047 -0.00801778  0.005393   -0.00690291  0.00513344
  0.00213528  0.0016258   0.00224924  0.00080002  0.00413834 -0.00048277
 -0.00154474 -0.0024752  -0.0048042   0.00258982  0.00278636  0.0010564
 -0.00336746  0.0006063 ]"
PRGO,"[-2.33016116e-01  1.46330031e-01  2.72176679e-01 -3.95504980e-02
  1.49716319e-01 -1.05581769e-02 -1.86080645e-01  8.04356225e-04
 -4.36097636e-02  3.06548040e-01  1.46042059e-01  5.91611266e-01
 -5.27186543e-02 -2.23954240e-01 -1.64238133e-01 -2.72888971e-01
  5.93518790e-02 -5.69094759e-02 -6.73077190e-01  9.41444216e-02
 -2.32082178e-02  2.33750055e-01 -1.16425028e-01  2.21089736e-01
  2.38476625e-01 -5.61463429e-02 -2.85366678e-01 -2.56193327e-01
  4.06698897e-01 -1.20473695e-01  1.31377541e-01 -3.07083964e-02
  1.87131987e-01  3.89120793e-01  3.13850842e+00  4.47509376e+00
 -2.03014285e+00 -3.38810546e+00 -3.91760741e+00 -2.03263645e+00
  2.83556211e+00  1.75042076e+00 -2.71410451e-01 -1.24059710e+00
 -1.13324220e-01  4.68667996e-01  1.23392974e+00  7.10955265e-01
 -2.39177523e-01  2.97331067e-01 -6.59374428e-01 -1.63715646e+00
  7.16536948e-02  0.00000000e+00]",0.15652955395083973,"[ 2.21132073e-04  7.97654336e-04 -1.24755518e-04  3.79160747e-04
 -3.82652906e-05  2.38851148e-04]",-5.182182860872576,0.005615734658052632,0.8061511283205175,-0.03555356432548,"[-0.11569754 -0.09914107 -0.05979279 -0.02867559  0.01080129  0.05912098
  0.10145278  0.1523224   0.17847846  0.21264929  0.17095917  0.08667369
 -0.04509873 -0.23110402 -0.3296027  -0.29840285 -0.27449833 -0.17018725
 -0.12025589  0.22567458  0.78843954  1.36173133  1.43672246 -0.04798875
 -0.01841665]",[-0.00126158  0.00178145 -0.0001532   0.00052678 -0.00039307  0.00167614],"[ 0.00911656  0.0025998   0.00613718  0.0010653  -0.01292441 -0.00790229
 -0.0062614   0.00863877  0.00432471  0.00046294 -0.00115512  0.00149542
  0.00275646  0.00528388  0.00331845 -0.00057122  0.00031704  0.00033054
 -0.00079609  0.00244542]",0.08530170704765527,0.8061511283205175,"[ 0.00911656  0.0025998   0.00613718  0.0010653  -0.01292441 -0.00790229
 -0.0062614   0.00863877  0.00432471  0.00046294 -0.00115512  0.00149542
  0.00275646  0.00528388  0.00331845 -0.00057122  0.00031704  0.00033054
 -0.00079609  0.00244542]"
PRU,"[ 0.09066003  0.06645039 -0.08376995 -0.03981628 -0.03239175  0.07083761
  0.08322892  0.00954905  0.12615467 -0.22378235 -0.1205287  -0.12980211
  0.1236205  -0.05865692 -0.02421071  0.16327542 -0.2435429   0.04611342
  0.00592125 -0.18035045  0.00725006 -0.04843082 -0.01044904 -0.01776275
 -0.00489079  0.09237555 -0.02327136  0.16164258 -0.08496339  0.06821412
  0.00437781  0.06834587 -0.28562448 -0.14778196 -1.07683337 -1.49692269
  0.42759882  0.74902194  1.1469313   0.45807148 -0.33356675  0.0193004
  0.35867674  0.66399156 -0.30504293 -0.0459519  -0.43320915  0.13887071
 -0.97296893 -1.67804588 -0.27392774  0.48764545  1.6326794   0.        ]",0.1522227719705789,"[-2.68004681e-05  5.73119473e-04 -7.33937723e-04 -5.24918139e-04
 -3.15430853e-04 -1.15511446e-03]",-5.254126711597012,0.0052259080247076895,0.8126679318209652,-0.03647141949048561,"[-0.12361437 -0.09951222 -0.06467613 -0.02644621  0.01896334  0.05831225
  0.10641427  0.13274459  0.16786384  0.18105629  0.17714851  0.09470503
 -0.03484553 -0.2030494  -0.35341439 -0.29053825 -0.21097022 -0.1952869
 -0.12486168  0.1866425   0.82167485  1.30369146  1.38992864 -0.04014851
 -0.00231094]","[-2.39237262e-04  4.20271684e-04  4.23110889e-04  3.76137780e-04
 -1.87356124e-05  1.46875558e-04]","[ 7.44039887e-03 -9.37834860e-03 -9.26716403e-03  7.85323964e-03
 -3.00339059e-03  5.74863057e-03  9.10171896e-04 -1.23960413e-03
  5.15210738e-04  1.36539391e-03  3.09560618e-03  4.27732964e-05
  1.16098533e-04  8.89685690e-04 -1.22830563e-04 -2.87710240e-03
 -4.09316700e-03  9.60146367e-06  3.54525072e-03  5.47289245e-03]",0.0862717636595023,0.8126679318209652,"[ 7.44039887e-03 -9.37834860e-03 -9.26716403e-03  7.85323964e-03
 -3.00339059e-03  5.74863057e-03  9.10171896e-04 -1.23960413e-03
  5.15210738e-04  1.36539391e-03  3.09560618e-03  4.27732964e-05
  1.16098533e-04  8.89685690e-04 -1.22830563e-04 -2.87710240e-03
 -4.09316700e-03  9.60146367e-06  3.54525072e-03  5.47289245e-03]"
PSA,"[-0.23189749  0.04756274  0.01404368 -0.40240242  0.12896465 -0.02561209
  0.1090021  -0.14707231  0.06762638 -0.14404758 -0.2925169   0.2080116
 -0.09559887 -0.14008504  0.04089635 -0.27211577  0.19248298 -0.02505827
 -0.11333815  0.21448929  0.22762158  0.12170981  0.057371   -0.15540026
  0.27345548 -0.12920848 -0.15761069 -0.21144914  0.17485222 -0.13544467
  0.01821112 -0.0356217   0.25033554  0.5187226   0.89063379  1.00430915
 -1.80783268 -2.7422982  -0.50155492  0.40370878  2.66965882  2.30229141
 -0.53074276 -0.23852521 -1.26516317 -1.07118878 -0.25587718 -0.59268439
  1.50160387  1.62505125 -0.193943   -2.23784221 -0.882977    0.        ]",0.14791261100501338,[-0.00094017 -0.00092899  0.0002777  -0.0007154   0.00038248  0.0001614 ],-4.545135300083086,0.010618735903204031,0.8061736505073532,-0.03645267243229166,"[-0.12129859 -0.10811796 -0.0603615  -0.02936328  0.01889909  0.05473047
  0.10430912  0.13583986  0.16104061  0.19679584  0.16615166  0.09018699
 -0.03152574 -0.23511551 -0.31883299 -0.29631351 -0.22056499 -0.15376149
 -0.09218717  0.21073788  0.82453439  1.28760528  1.45434194 -0.06274281
 -0.0094838 ]","[-1.34918421e-03  9.94878350e-04 -8.03533823e-05  2.32879734e-04
 -2.71799261e-04  1.74809798e-03]","[ 0.00968948 -0.00373277 -0.00288238  0.00173314 -0.01193106  0.00106386
  0.00072138  0.00775178  0.00640319 -0.00089343  0.00104244 -0.00224027
 -0.00232023  0.00107705 -0.00178319  0.00447437  0.0047728   0.00031617
 -0.00307431 -0.00081767]",0.08503156644685264,0.8061736505073532,"[ 0.00968948 -0.00373277 -0.00288238  0.00173314 -0.01193106  0.00106386
  0.00072138  0.00775178  0.00640319 -0.00089343  0.00104244 -0.00224027
 -0.00232023  0.00107705 -0.00178319  0.00447437  0.0047728   0.00031617
 -0.00307431 -0.00081767]"
PSX,"[-0.03269076  0.17891625  0.10200993 -0.062019    0.12149263  0.14790975
 -0.01184745  0.08335055  0.09626876 -0.02248462 -0.08524988  0.41607482
  0.22687232 -0.3484887  -0.05224794 -0.02464611 -0.22272266 -0.03151673
 -0.4408498  -0.09280779  0.07410479  0.07182501 -0.26256986  0.13811415
  0.11685847  0.12632724 -0.20579203  0.05548255  0.28843907 -0.0597858
 -0.03210205  0.08457148 -0.05533464  0.49494625  1.59245974  2.27332032
 -1.76285944 -3.10153074 -1.90138889 -1.00048995  3.11060512  2.32397785
 -0.06190379 -0.47719787 -0.7294487   0.6900278   0.28131219 -0.02746127
 -1.60810331 -1.50187066  0.2629512   0.27526238  0.79651551  0.        ]",0.1459951548600284,"[-6.36974583e-04  1.54133592e-03 -7.89166109e-04 -5.70817680e-05
 -8.21080366e-05 -1.91112165e-04]",-4.797248336651243,0.008252423727328324,0.8101844220337218,-0.03537548856907972,"[-0.11948072 -0.09981339 -0.06065297 -0.02437053  0.01588997  0.061104
  0.10595291  0.14049381  0.16900768  0.20596192  0.18263445  0.08088972
 -0.03697487 -0.21573501 -0.35197012 -0.29614652 -0.25070878 -0.18651125
 -0.11083141  0.20258178  0.77096995  1.34281168  1.40779093 -0.03158215
 -0.01305063]","[-4.33330268e-04  1.38520624e-03  9.28147153e-05  2.02143999e-04
 -7.97115011e-05  9.15468017e-04]","[ 0.00945883 -0.00178372  0.00042515  0.00177777 -0.01260571 -0.00250561
 -0.00340855  0.00911053  0.00624735  0.0006311   0.00043507 -0.00057543
  0.00294428  0.00253705  0.00023964 -0.00430286 -0.00467696  0.00248898
  0.00409255  0.00402773]",0.08553914013876948,0.8101844220337218,"[ 0.00945883 -0.00178372  0.00042515  0.00177777 -0.01260571 -0.00250561
 -0.00340855  0.00911053  0.00624735  0.0006311   0.00043507 -0.00057543
  0.00294428  0.00253705  0.00023964 -0.00430286 -0.00467696  0.00248898
  0.00409255  0.00402773]"
PVH,"[ 0.11173316  0.1767046   0.11585849 -0.14438818  0.17950854  0.26497281
  0.08851703  0.15357076  0.0671526  -0.23955417 -0.1216722   0.11123362
  0.15393151 -0.18568252  0.18865415  0.08363528 -0.13303993 -0.11348322
 -0.00785984 -0.02290533  0.03055893  0.03891164 -0.14416745 -0.10341649
  0.026488    0.00748516 -0.17933086  0.05212602  0.00924129  0.03944311
 -0.30737827  0.13244636 -0.03406273  0.17674295 -0.19452892 -0.64454935
 -0.96830582 -1.62459155  0.81493412  0.64536396  2.32936257  2.34460545
 -0.61990742 -0.62302136 -1.32581246  0.25385777  0.48111851  0.21931651
 -1.18894287 -0.75419722  0.35397088  0.78486691 -1.90030211  0.        ]",0.1505535907171834,"[ 6.70526319e-05 -3.50990493e-04  2.43215029e-04 -1.64161104e-04
  1.58441789e-04  1.20692319e-04]",-4.942210382686637,0.007138801437010434,0.8130922122046805,-0.03548092990956302,"[-0.11928208 -0.10201051 -0.05936745 -0.02119576  0.01872913  0.06315431
  0.10498427  0.13230516  0.16681765  0.1928849   0.17783664  0.09022064
 -0.02229789 -0.20974961 -0.3447289  -0.3048912  -0.21118085 -0.18004655
 -0.11718036  0.19742793  0.7985803   1.29536019  1.39370751 -0.0484684
 -0.01072827]","[-5.64831002e-04  6.13295535e-04  3.87700421e-04 -4.98255238e-04
  9.23682280e-05  8.18385302e-04]","[ 8.53553538e-03 -6.90023321e-03 -7.09145367e-03  4.00143919e-03
 -9.22203340e-03  4.63985080e-03  1.37219218e-03  6.43771671e-03
  6.67039058e-03 -1.46123830e-03 -2.11526487e-04 -2.52762974e-03
  1.21545507e-03  3.23098474e-03  5.64010969e-05 -3.22840886e-03
 -1.86932891e-03  2.00004299e-03  5.01354946e-03 -3.90038608e-03]",0.08554279369947153,0.8130922122046805,"[ 8.53553538e-03 -6.90023321e-03 -7.09145367e-03  4.00143919e-03
 -9.22203340e-03  4.63985080e-03  1.37219218e-03  6.43771671e-03
  6.67039058e-03 -1.46123830e-03 -2.11526487e-04 -2.52762974e-03
  1.21545507e-03  3.23098474e-03  5.64010969e-05 -3.22840886e-03
 -1.86932891e-03  2.00004299e-03  5.01354946e-03 -3.90038608e-03]"
PWR,"[ 0.11794791  0.03400924 -0.17694855 -0.20505961 -0.07365495  0.08212643
  0.24801162  0.06716768  0.08404192 -0.26295039 -0.3937476  -0.14879718
  0.19215307 -0.23710897  0.10092748  0.10602351 -0.04166198  0.08226887
  0.06938694 -0.09824316 -0.12717361 -0.10402314 -0.23567464 -0.09216316
 -0.15451668 -0.10088209 -0.14706166  0.17403938  0.06812762  0.03349237
 -0.23230295  0.07020248  0.04503671  0.10767365 -1.08108411 -1.72587493
 -0.30675515 -0.78552979  1.21573467  0.40235607  0.87769455  0.84939862
  0.59384747  1.32217907 -0.14257415  0.95757857 -1.47435593 -0.91156227
 -1.68574297 -1.2969453  -0.03009262 -1.26409395 -1.11088243  0.        ]",0.15292424227605333,[ 0.00032292  0.00039598 -0.00029446 -0.00038006 -0.00012266 -0.00072066],-5.517984528601068,0.004013929755642427,0.8132173383212955,-0.03678264502925671,"[-0.12565302 -0.10362053 -0.06569823 -0.0262495   0.02356404  0.06013414
  0.10494768  0.13143831  0.15726614  0.18075165  0.17925059  0.08546092
 -0.02650384 -0.20917788 -0.33688947 -0.28740312 -0.20559553 -0.18319723
 -0.14405647  0.17733205  0.78055744  1.29801929  1.35828389 -0.06055001
 -0.00826943]","[-2.03862144e-04  8.03189159e-04  3.55245589e-04 -2.60243179e-04
 -6.51644676e-05  1.07374251e-03]","[ 0.00830485 -0.0093493  -0.00993826  0.00581039 -0.00717636  0.00574578
  0.0006369   0.00225501  0.00273909  0.00196334  0.00485182  0.00033862
  0.00294769 -0.00224842 -0.00332864 -0.00467203 -0.00312216  0.00056748
 -0.00112154 -0.00177761]",0.08518155505578195,0.8132173383212955,"[ 0.00830485 -0.0093493  -0.00993826  0.00581039 -0.00717636  0.00574578
  0.0006369   0.00225501  0.00273909  0.00196334  0.00485182  0.00033862
  0.00294769 -0.00224842 -0.00332864 -0.00467203 -0.00312216  0.00056748
 -0.00112154 -0.00177761]"
PYPL,"[-0.03606    -0.04661301 -0.12201952 -0.01628863 -0.0485034  -0.03215431
  0.08676595  0.02667411 -0.01146588  0.01734677 -0.1326786   0.06201519
  0.12095007 -0.1582237  -0.01874448 -0.03123192 -0.01586559  0.08228567
 -0.05111134  0.02664541 -0.01029029 -0.06965705 -0.18407234 -0.00428211
 -0.11478895  0.02706037 -0.01027126  0.08249712  0.14381394 -0.04987476
 -0.03911122  0.00168195  0.10322748  0.26041587  0.50070987  0.71621824
 -0.69810056 -1.31512672 -0.55119554 -0.2623696   0.88165493  0.24414939
  0.13674729  0.39807594  0.50108626  0.88378757 -0.85717418 -0.9458394
 -0.71219881 -0.30400007  0.42940158 -0.47726092  0.04964221  0.        ]",0.14771319266713345,[-0.00195027 -0.00026269 -0.00094798 -0.00032092 -0.00037383 -0.00060812],-4.668771776988653,0.009383787836185884,0.8101165868134823,-0.037425049111579296,"[-1.24403319e-01 -9.89457681e-02 -6.51204997e-02 -2.92097747e-02
  1.91914000e-02  5.91635198e-02  1.01829939e-01  1.41531673e-01
  1.68304778e-01  1.88921488e-01  1.78108851e-01  8.89687064e-02
 -3.44923094e-02 -2.16630712e-01 -3.35844775e-01 -2.87561677e-01
 -2.17369530e-01 -1.71870004e-01 -1.25061036e-01  1.79082230e-01
  7.82333060e-01  1.31540667e+00  1.36352593e+00 -4.60500824e-02
 -6.95201847e-04]",[-0.00037702  0.00101296  0.0001085   0.00017681 -0.00024656  0.00133168],"[ 0.00869912 -0.00489512 -0.00358186  0.00468878 -0.00808832  0.00112508
 -0.00118011  0.00261635  0.00076405  0.00115024  0.00271746  0.00255584
  0.0031936  -0.00046188 -0.00256798 -0.00209124 -0.00064774  0.00229958
  0.00116893  0.00195414]",0.0856892318663393,0.8101165868134823,"[ 0.00869912 -0.00489512 -0.00358186  0.00468878 -0.00808832  0.00112508
 -0.00118011  0.00261635  0.00076405  0.00115024  0.00271746  0.00255584
  0.0031936  -0.00046188 -0.00256798 -0.00209124 -0.00064774  0.00229958
  0.00116893  0.00195414]"
