,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 1.49079853e-01  2.34325708e-01  2.28500462e-01 -1.82872393e-01
  1.36574495e-01 -1.61568383e-01  1.80235101e-01  7.10283437e-02
  7.30122624e-02  4.15912738e-02 -3.93929162e-01  1.80711763e-01
 -2.07513855e-01  2.62931083e-02  8.23148801e-02 -5.03009466e-02
 -1.05387683e-02 -2.00373906e-01  8.90826653e-02 -2.34402650e-01
 -1.83791932e-01 -1.64639724e-01 -8.97967306e-02 -1.58157459e-01
 -8.51564155e-02  8.63763280e-02 -9.69080404e-02  2.40153043e-01
 -2.04410403e-01  6.80549324e-02 -1.10927233e-01 -1.20020376e-01
  8.39699568e-02  6.44790271e-01  7.12390076e-01  1.28898361e-01
 -8.17085493e-01 -9.98296529e-01  9.18300548e-02  2.70056296e-01
  8.33499347e-01  8.42384723e-01 -6.44534708e-01 -1.28166075e+00
 -1.01064651e+00  1.54060600e-01  1.88991049e+00  1.46823620e+00
 -5.57147635e-01  1.36392919e-03 -6.51441477e-01 -1.83374767e+00
 -8.56152992e-01  0.00000000e+00]",0.14551817772345554,"[-7.76262471e-04  6.40336378e-04 -5.56830680e-04 -8.11996685e-05
 -1.13786296e-04 -1.88638134e-04]",-5.594185223872537,0.003719428602875494,0.8175294818690584,-0.035752142944920136,"[-0.11234038 -0.09826499 -0.05821834 -0.02855097  0.02125137  0.06192819
  0.10300004  0.14105329  0.15095612  0.18811805  0.15254448  0.09543147
 -0.04168677 -0.22417803 -0.33427884 -0.30260966 -0.20006723 -0.20406211
 -0.13145959  0.22788047  0.82728865  1.28009666  1.25544045 -0.07869249
 -0.00551171]",[ 0.00037091 -0.00027208  0.00010585 -0.00015967 -0.00015406  0.00157755],"[ 8.20190718e-03 -3.68413797e-03 -3.94626917e-03  1.73444750e-03
 -7.14272426e-03  2.71569382e-03  1.92808186e-03  2.35364606e-03
  4.51757496e-04  5.95874172e-04 -1.10525550e-03 -5.07531155e-04
 -4.57657088e-04  7.96339075e-03  2.26722463e-03 -1.08450972e-03
  2.46063445e-05 -2.51660454e-04 -3.89426132e-03 -2.79190027e-03]",0.08702744278137223,0.8175294818690584,"[ 8.20190718e-03 -3.68413797e-03 -3.94626917e-03  1.73444750e-03
 -7.14272426e-03  2.71569382e-03  1.92808186e-03  2.35364606e-03
  4.51757496e-04  5.95874172e-04 -1.10525550e-03 -5.07531155e-04
 -4.57657088e-04  7.96339075e-03  2.26722463e-03 -1.08450972e-03
  2.46063445e-05 -2.51660454e-04 -3.89426132e-03 -2.79190027e-03]"
LYB,"[ 2.99004577e-02  1.92951070e-01  2.38032519e-01 -2.15894190e-01
  1.29775969e-01 -1.29659940e-01  1.24812466e-01  4.60539723e-02
 -7.43963716e-02  1.44956813e-02 -2.59357007e-01  2.35528982e-01
 -1.16452999e-01  3.76971818e-02  1.83637625e-01  4.60489199e-02
 -6.44660872e-03 -1.40458975e-01  1.15121557e-01 -1.20343210e-01
 -1.81550657e-01 -2.47518909e-01 -2.20439719e-01 -1.10053457e-01
 -1.21146013e-01  9.98441181e-02 -1.11870001e-01  1.72075764e-01
 -1.19815509e-01 -1.40587030e-01 -1.68316259e-01  5.31081092e-04
  9.64269079e-02  1.11740966e+00  7.20120139e-01 -5.27138438e-01
 -1.17939094e+00 -3.86455193e-01  1.25015907e+00  3.02760802e-01
 -3.25748020e-01  4.05929561e-01 -1.98259092e-01 -1.42032914e+00
 -6.02906504e-01  1.01210174e+00  1.71065512e+00  4.58504710e-01
 -1.13424376e+00 -2.00914594e-01 -4.28616777e-01 -1.97250660e+00
  9.94500065e-01  0.00000000e+00]",0.15155614768155487,"[-7.28443802e-04  1.03707042e-03 -4.57042971e-04  5.10059152e-05
  2.58194391e-05  1.60431146e-04]",-5.838825274317504,0.002912261725810564,0.8148798450036675,-0.03611941989802903,"[-0.11206863 -0.09895457 -0.05828471 -0.02769702  0.01981502  0.06105955
  0.09779901  0.14003937  0.15697259  0.19100222  0.15723089  0.09553248
 -0.03488243 -0.21681492 -0.33393789 -0.29713868 -0.19830646 -0.19092191
 -0.13012742  0.21409835  0.80313453  1.28927823  1.25006319 -0.07942825
 -0.00621111]","[ 1.92415080e-04 -4.09419283e-05 -4.19454482e-04 -3.11426010e-04
  1.39935742e-04  1.65071809e-03]","[ 0.00961404 -0.00372258 -0.00583035  0.00061977 -0.00566838  0.00588285
  0.00190127 -0.00076748 -0.00081169  0.00158982 -0.00131321  0.00056253
  0.00193616  0.00768165 -0.00068901 -0.00255123 -0.00069011  0.00020724
 -0.00389856  0.00227303]",0.08745403477611893,0.8148798450036675,"[ 0.00961404 -0.00372258 -0.00583035  0.00061977 -0.00566838  0.00588285
  0.00190127 -0.00076748 -0.00081169  0.00158982 -0.00131321  0.00056253
  0.00193616  0.00768165 -0.00068901 -0.00255123 -0.00069011  0.00020724
 -0.00389856  0.00227303]"
LYV,"[-0.05621226 -0.09334113 -0.25335703  0.12277264 -0.00707534 -0.04343073
  0.01627299  0.04361507  0.12259325 -0.03505341 -0.13086012  0.01502886
 -0.05162892 -0.07354534  0.01557705  0.04437477  0.07108201  0.05460981
  0.01090368 -0.16224352  0.15463723  0.14174783  0.05482026 -0.23588837
 -0.05184334  0.00552701 -0.03710464  0.15868153  0.04099162  0.23503072
 -0.10018281 -0.16438351 -0.00804824 -1.07846274 -0.95292588  0.15274909
  1.7618009   1.26419473 -1.46286962 -1.42246644  0.15344052  0.57832106
  0.45684109  0.02171241 -0.49300848 -0.27562585  0.40476788  0.7937399
 -0.17004916 -0.49381376 -0.26616811  0.19318603 -0.55656397  0.        ]",0.1568577355648719,[ 0.00025898  0.00064409 -0.00015391  0.00038462 -0.00010836  0.00012621],-5.171474448451685,0.005676193391611083,0.8129653577502773,-0.03874658241699551,"[-0.12262873 -0.09091892 -0.06197329 -0.02508453  0.01716829  0.0607384
  0.10376315  0.13775932  0.16224157  0.17869365  0.16216882  0.08994327
 -0.04615294 -0.21761446 -0.32546835 -0.28061248 -0.20606241 -0.19307587
 -0.09139776  0.26602368  0.86105363  1.24936527  1.27135988 -0.08533114
 -0.00328803]",[ 0.00026282  0.00042377  0.00062645 -0.00016341 -0.00035005  0.0011938 ],"[ 0.00260185 -0.00798974 -0.003913    0.00902637 -0.00030146 -0.00197001
 -0.00188405  0.00042798 -0.00112977  0.003039    0.00187178  0.00093018
 -0.00199386  0.00350661  0.00076383 -0.00036412 -0.00117748  0.00103339
  0.00180016 -0.00258008]",0.08659594534973983,0.8129653577502773,"[ 0.00260185 -0.00798974 -0.003913    0.00902637 -0.00030146 -0.00197001
 -0.00188405  0.00042798 -0.00112977  0.003039    0.00187178  0.00093018
 -0.00199386  0.00350661  0.00076383 -0.00036412 -0.00117748  0.00103339
  0.00180016 -0.00258008]"
MA,"[-0.07610774  0.06362051  0.17737662 -0.18693897  0.22314346 -0.10770309
  0.0035615  -0.00894013 -0.09759933  0.01364093 -0.15818768  0.22278837
 -0.09787673 -0.00589657  0.23135291  0.11007387  0.10733727 -0.04185654
  0.09164422 -0.11355749 -0.03469413 -0.18158269 -0.27642621 -0.20653844
 -0.16664955  0.04031076 -0.06784508  0.12931752 -0.03263131 -0.15687204
 -0.18910386 -0.04227448  0.09445588  1.1188084   0.49167682 -0.95622452
 -0.9617504   0.53585911  1.50819992 -0.426882   -1.14137219  0.47502559
  0.66328034 -1.14670675 -0.71152568  1.09739271  1.34006862 -0.28978165
 -1.07026949  0.14143771  0.01996267 -1.38026534  0.93506684  0.        ]",0.1636117437551039,"[-6.80182328e-04  7.55031117e-04 -3.68939654e-04  4.17694962e-04
 -8.57852921e-05  3.68638539e-04]",-5.751053069751229,0.003179430870490525,0.8125230345897991,-0.03729842796659845,"[-0.1132756  -0.09815629 -0.05594981 -0.02703422  0.01657845  0.05914555
  0.09715491  0.14021798  0.1611753   0.19031182  0.15868009  0.0933095
 -0.0315815  -0.2114033  -0.32434577 -0.28983235 -0.20062765 -0.18954447
 -0.11236011  0.22153268  0.79398558  1.26404339  1.24568372 -0.08607939
 -0.00367228]","[ 1.24421208e-04  2.26306996e-04 -4.28638232e-04 -3.47967941e-04
 -2.45505335e-06  1.57980734e-03]","[ 9.60346656e-03 -4.32165148e-03 -7.04527467e-03  1.22453171e-03
 -3.13014160e-03  6.51046704e-03 -5.80444889e-05 -2.95731782e-03
 -8.26005816e-04  3.77815478e-03 -7.60875070e-04  2.48455163e-04
  2.07507502e-03  6.62421635e-03 -2.75360024e-03 -2.48611832e-03
  1.22630441e-04  1.36262176e-03 -2.18320252e-03  1.91954582e-03]",0.08745234026732741,0.8125230345897991,"[ 9.60346656e-03 -4.32165148e-03 -7.04527467e-03  1.22453171e-03
 -3.13014160e-03  6.51046704e-03 -5.80444889e-05 -2.95731782e-03
 -8.26005816e-04  3.77815478e-03 -7.60875070e-04  2.48455163e-04
  2.07507502e-03  6.62421635e-03 -2.75360024e-03 -2.48611832e-03
  1.22630441e-04  1.36262176e-03 -2.18320252e-03  1.91954582e-03]"
MAA,"[ 1.00922965e-01 -1.14562611e-01 -1.72830923e-01  1.57305051e-01
 -9.77645615e-02 -4.91054014e-02  5.96330780e-02  4.73466007e-02
  1.60824739e-01 -4.78969348e-02 -7.88636639e-02 -2.25109830e-01
  3.63538108e-03  4.13118269e-04 -1.27971266e-01 -8.70942108e-02
 -7.86920680e-02  1.26843513e-02 -7.08154460e-02 -4.89715361e-03
 -2.63205427e-02  1.46008986e-01  3.61491002e-01  1.04818813e-01
  1.00733127e-01  1.04926482e-02  2.22154056e-02  1.02420757e-01
 -3.56883351e-02  2.54083022e-01  2.04343304e-02 -1.77606318e-03
 -3.25210424e-02 -9.31046141e-01 -2.83391077e-01  1.02792299e+00
  7.91944540e-01 -7.31844300e-01 -1.88826576e+00 -1.58569888e-01
  1.70080855e+00  5.67207742e-01 -5.11893139e-01  6.23395095e-01
 -3.50012588e-01 -1.43203066e+00 -6.07569156e-01  9.16223793e-01
  1.48848070e+00  1.97183438e-01 -8.60958847e-01  6.52997434e-01
 -6.59395317e-01  0.00000000e+00]",0.15198191916471168,"[-9.07835681e-04 -4.26275184e-04 -1.80838413e-04 -4.87029091e-04
  7.88045226e-05 -1.70407243e-04]",-5.4760754398140845,0.0041857246336513745,0.8164588415486121,-0.03896031498663466,"[-1.20882411e-01 -9.01571689e-02 -6.43901972e-02 -2.52808028e-02
  1.84666003e-02  6.08177842e-02  1.05251702e-01  1.37045224e-01
  1.64836108e-01  1.67740847e-01  1.64569008e-01  9.33892552e-02
 -5.47711810e-02 -2.26188303e-01 -3.35725022e-01 -2.81914930e-01
 -2.13878596e-01 -1.77227826e-01 -1.16232896e-01  2.69122684e-01
  9.16787303e-01  1.32707821e+00  1.29053436e+00 -8.44857530e-02
  4.78214129e-04]","[8.90934782e-05 1.57586670e-04 6.82631311e-04 1.47938989e-04
 1.49307080e-04 1.21246622e-03]","[ 0.00308611 -0.0061913  -0.00142723  0.00631704 -0.00586943 -0.00309007
  0.00137752  0.00455229 -0.00077046  0.00087106  0.00379186  0.0017863
 -0.00501284  0.00063993  0.00097914  0.00431566  0.00101581 -0.00073555
  0.00247033 -0.00293168]",0.08603660586906137,0.8164588415486121,"[ 0.00308611 -0.0061913  -0.00142723  0.00631704 -0.00586943 -0.00309007
  0.00137752  0.00455229 -0.00077046  0.00087106  0.00379186  0.0017863
 -0.00501284  0.00063993  0.00097914  0.00431566  0.00101581 -0.00073555
  0.00247033 -0.00293168]"
MAR,"[ 1.74303230e-02  1.43601919e-01  6.54028917e-02 -3.12488017e-02
  1.58492879e-02  7.59713949e-02  3.72807024e-02 -3.30693749e-02
  8.48123491e-02  6.68190362e-02 -5.17325979e-02 -1.15022819e-02
 -5.13851625e-02  1.90153667e-02 -5.32840742e-02 -2.14558086e-02
 -1.47770153e-02 -1.06535435e-01  3.38029673e-02 -3.42132463e-02
  1.74113658e-03  6.24567012e-02  4.98412825e-02  2.08426270e-02
  2.83781077e-02 -6.04122324e-02  6.87887267e-02 -6.47343376e-02
 -7.88101319e-02  1.18762449e-03  1.27209769e-01 -1.65596199e-02
  2.77697960e-02  7.34048770e-02  2.78049680e-01  3.06459409e-01
 -3.42569318e-01 -6.76238168e-01 -8.51610350e-02  5.52461302e-01
  5.14743850e-01  2.83327472e-02 -5.13710851e-01 -8.33155081e-02
 -2.17653404e-02 -2.43917909e-01  2.92870654e-01  4.62819487e-01
 -2.28025570e-01 -2.28916816e-01  4.32840733e-01  7.21919097e-01
 -1.19135303e+00  0.00000000e+00]",0.1627366621507157,"[-2.30832964e-04  6.60020367e-04 -2.88814386e-04  2.52637666e-04
 -6.92359766e-05  1.49522188e-04]",-5.028962344729896,0.006545599123277446,0.8146026047261956,-0.03657254844346601,"[-0.11582237 -0.09466064 -0.0612582  -0.02203169  0.01727683  0.05842505
  0.10310126  0.14200304  0.16588072  0.1791767   0.16131746  0.09467109
 -0.05046678 -0.22134176 -0.33343929 -0.29212923 -0.20468135 -0.18346103
 -0.11133947  0.25993153  0.85464036  1.31182115  1.28032429 -0.09351632
  0.00363281]","[-3.57126893e-04  9.72199241e-05  1.51271740e-05  4.75971556e-04
  8.61903383e-05  1.33607565e-03]","[ 0.00630394 -0.0048208  -0.00345131  0.00307817 -0.0061049   0.00205196
  0.00293104  0.00138693 -0.00200838  0.00067052  0.00215109  0.00254387
 -0.0015236   0.00344728 -0.00056533 -0.00021675 -0.00034549  0.00248199
  0.00335281 -0.00416824]",0.08664546242019361,0.8146026047261956,"[ 0.00630394 -0.0048208  -0.00345131  0.00307817 -0.0061049   0.00205196
  0.00293104  0.00138693 -0.00200838  0.00067052  0.00215109  0.00254387
 -0.0015236   0.00344728 -0.00056533 -0.00021675 -0.00034549  0.00248199
  0.00335281 -0.00416824]"
MAS,"[-0.05342003  0.02533793 -0.00717847 -0.0876711   0.08607031 -0.16812733
  0.15403338  0.04475888  0.00363252 -0.03870785 -0.30719174  0.11776367
 -0.03435226  0.05763681  0.11732097  0.00872017  0.02276572 -0.06363274
  0.1583205  -0.09021672 -0.12609426 -0.1434259   0.05742552 -0.0476764
 -0.05809529  0.06203395 -0.02364939  0.16434974 -0.15370308 -0.03383727
 -0.19218569  0.09416243  0.09522401  0.55316217  0.29819443 -0.27712297
 -0.61242908 -0.01997358  0.49394327 -0.06476406 -0.18143407  0.4219333
  0.23650298 -0.54050626 -1.07837983 -0.11793227  1.36561225  1.14673105
 -0.51467043 -0.64696106 -0.78430541 -0.80190932  0.97939478  0.        ]",0.16129297542537072,"[-1.19112826e-04  5.38231737e-04 -2.67657824e-04  1.72348858e-04
 -1.07251760e-04 -2.26638060e-05]",-5.117949204285593,0.005988291072611493,0.813027435591983,-0.037653701090891147,"[-1.17308971e-01 -9.58531622e-02 -5.94625226e-02 -2.86053780e-02
  2.09823331e-02  6.09434718e-02  1.00035870e-01  1.37758750e-01
  1.54777998e-01  1.84300757e-01  1.62048094e-01  9.67331167e-02
 -3.91529370e-02 -2.20095827e-01 -3.30287483e-01 -2.91147752e-01
 -1.93292373e-01 -1.85230994e-01 -1.24016056e-01  2.26237804e-01
  8.58903920e-01  1.30134668e+00  1.25919526e+00 -8.09826730e-02
 -1.00985147e-03]",[ 0.00023416 -0.00012927 -0.00012286 -0.00038734  0.00036297  0.00160214],"[ 0.00780507 -0.00479191 -0.0051266   0.00221076 -0.0044483   0.00365131
  0.00113714 -0.00041662 -0.00096956  0.00274827  0.00091847 -0.00052912
 -0.00130277  0.00637878  0.00147262 -0.00102274 -0.00178319 -0.00047593
 -0.00071592  0.00221933]",0.08702342413699234,0.813027435591983,"[ 0.00780507 -0.00479191 -0.0051266   0.00221076 -0.0044483   0.00365131
  0.00113714 -0.00041662 -0.00096956  0.00274827  0.00091847 -0.00052912
 -0.00130277  0.00637878  0.00147262 -0.00102274 -0.00178319 -0.00047593
 -0.00071592  0.00221933]"
MCD,"[ 0.19412233  0.21768882  0.29135773 -0.18885118  0.03189432 -0.09709958
  0.11476164  0.05439473 -0.03109341  0.07789157 -0.15074978  0.22510138
 -0.09299723  0.05296171 -0.12880499 -0.24206166  0.0247764  -0.11820587
  0.05502397 -0.12012072 -0.17050514 -0.23840316 -0.20126566 -0.03390207
  0.02758979  0.0338985  -0.0398386  -0.05753969 -0.20618672  0.03380815
  0.06246168 -0.08960628 -0.03602352  0.57314807  0.74138598 -0.00331477
 -1.10238338 -0.90784808  0.77538858  1.14190389 -0.03460911 -0.7082933
 -0.47332321 -0.11457433 -0.1582654  -0.11563667  0.91644094  1.1383145
 -0.40523622  0.2504639   0.0745867  -1.70890852 -2.28718311  0.        ]",0.15382492418013086,"[-8.01589999e-04 -8.13689510e-05 -5.56507960e-06 -1.83180812e-04
  2.09242561e-04  3.35793379e-04]",-5.717043240114185,0.0032894225704367167,0.818530881441336,-0.035910624654005734,"[-0.11095735 -0.09840342 -0.06086179 -0.0268476   0.01945357  0.06131147
  0.09939402  0.14227642  0.1619386   0.19086407  0.15844598  0.09585442
 -0.0541809  -0.23626932 -0.33107936 -0.29227328 -0.20442525 -0.19258237
 -0.12976874  0.22120126  0.80818201  1.30634654  1.27820188 -0.08601989
 -0.00260041]","[-4.42335200e-04 -2.47478827e-04  3.68759815e-05  3.67891815e-04
 -2.26181810e-05  1.29732234e-03]","[ 7.93026338e-03 -3.64472314e-03 -4.27628405e-03  9.44404889e-04
 -6.91031911e-03  4.54315492e-03  4.35622930e-03 -8.76213415e-05
 -3.86905015e-03  5.77165946e-04  2.37661636e-03  2.13735964e-03
 -1.07019695e-03  5.31959579e-03  1.17263538e-03 -8.02823673e-04
  9.32294938e-04  1.31240987e-03 -3.34327898e-03 -7.06926918e-03]",0.08676567387436675,0.818530881441336,"[ 7.93026338e-03 -3.64472314e-03 -4.27628405e-03  9.44404889e-04
 -6.91031911e-03  4.54315492e-03  4.35622930e-03 -8.76213415e-05
 -3.86905015e-03  5.77165946e-04  2.37661636e-03  2.13735964e-03
 -1.07019695e-03  5.31959579e-03  1.17263538e-03 -8.02823673e-04
  9.32294938e-04  1.31240987e-03 -3.34327898e-03 -7.06926918e-03]"
MCHP,"[-0.08384452  0.03911276 -0.1468662   0.05338778  0.06645604  0.03146527
  0.00347996  0.00860981  0.12837256 -0.01244678 -0.21179421 -0.02662209
 -0.15950875 -0.10175808  0.20916582  0.28772122 -0.00216643 -0.06693594
 -0.01234414 -0.17506642  0.16292923  0.22463747 -0.01141868 -0.30099476
 -0.19203138  0.01310395 -0.11358961  0.32957942  0.1064384   0.13732877
 -0.16879322 -0.20725819  0.1178781  -0.67311341 -0.6104624   0.25910027
  1.46639408  0.77238616 -1.45683627 -1.74798227  0.75484512  1.74490728
  0.0456354  -1.30641915 -0.67863667  0.71644871  1.05612814  0.04200921
 -0.94260876 -0.61939882  0.08977075  0.08106689  1.01487077  0.        ]",0.15428984426169898,"[-3.33581143e-04  1.17435942e-03 -3.99613745e-04  2.49403532e-04
 -1.64001770e-05  2.16612370e-04]",-5.724271160927581,0.00326573260231846,0.8123510280054252,-0.03752328103649022,"[-0.12038246 -0.09260425 -0.06001884 -0.02311169  0.01648565  0.05970533
  0.10424445  0.13896012  0.15849095  0.17730088  0.1562413   0.08910158
 -0.03467879 -0.20101265 -0.33225575 -0.29236926 -0.20790052 -0.19632543
 -0.09089039  0.27633154  0.84393455  1.23412307  1.24431555 -0.08489827
 -0.00755197]",[ 0.00072471  0.00057392  0.00037391 -0.00039726 -0.00050571  0.00148531],"[ 0.0039049  -0.00708659 -0.00366126  0.00819032 -0.00181121 -0.00183271
 -0.00299713  0.00214303  0.00229007  0.00235821 -0.0018609   0.00017708
  0.00072303  0.00552615 -0.00139332 -0.0021503  -0.00175293  0.00205517
  0.00147599  0.0019132 ]",0.08710145240995683,0.8123510280054252,"[ 0.0039049  -0.00708659 -0.00366126  0.00819032 -0.00181121 -0.00183271
 -0.00299713  0.00214303  0.00229007  0.00235821 -0.0018609   0.00017708
  0.00072303  0.00552615 -0.00139332 -0.0021503  -0.00175293  0.00205517
  0.00147599  0.0019132 ]"
MCK,"[-0.05428224 -0.00373103 -0.34002337  0.15670587 -0.27541462 -0.0115417
  0.13462138  0.1305345   0.04334059 -0.086384   -0.13800289  0.04949083
  0.04231972 -0.03355641 -0.01802826  0.06165024 -0.09549115  0.01449983
  0.04351326 -0.07350602  0.0497672   0.08701188  0.05339734 -0.09865829
 -0.02562321  0.09504874 -0.15191823  0.18203934  0.05263174  0.20068692
 -0.13728773 -0.05778821 -0.01522001 -1.60142933 -1.25488368  0.50968705
  2.35070146  1.18055778 -1.79753363 -0.98049361  0.33747369 -0.02432882
 -0.18681788 -0.09596766  0.18780523  0.24269632  0.56113836  1.17038225
 -1.09830877 -1.84503182 -0.4758013  -0.51404612  1.18397864  0.        ]",0.15980724880293684,"[ 1.12789231e-04  1.34011270e-03 -3.25498969e-04  4.60772081e-04
 -6.32703999e-05  2.62696994e-04]",-5.36353637578214,0.0046843112971077325,0.8130082667184172,-0.037921368116547734,"[-0.12460318 -0.09020702 -0.06863606 -0.02425401  0.02048388  0.06364167
  0.10012214  0.13520834  0.1623973   0.18002651  0.16673265  0.09145156
 -0.04864533 -0.21798122 -0.3389917  -0.28151376 -0.20284022 -0.1824858
 -0.10297433  0.25768265  0.86162191  1.27908147  1.27386908 -0.07628042
 -0.01054837]","[ 2.85463092e-04  4.13254041e-04  5.20079897e-04 -3.11493468e-04
 -7.55040313e-05  1.25643765e-03]","[ 0.00083337 -0.00878966 -0.00294335  0.01065206 -0.0003952  -0.00292857
 -0.00043697  0.00087651 -0.00285225  0.00111174  0.00175209  0.00277387
 -0.00057898  0.00404684  0.001858   -0.00274629 -0.00472356  0.00062569
  0.00015757  0.00227524]",0.08685388247947205,0.8130082667184172,"[ 0.00083337 -0.00878966 -0.00294335  0.01065206 -0.0003952  -0.00292857
 -0.00043697  0.00087651 -0.00285225  0.00111174  0.00175209  0.00277387
 -0.00057898  0.00404684  0.001858   -0.00274629 -0.00472356  0.00062569
  0.00015757  0.00227524]"
MCO,"[-0.03852607  0.16643817  0.03544864 -0.10553328  0.04624147 -0.05511143
  0.09355985  0.05698291 -0.01511368  0.00609346 -0.27151463  0.22523109
 -0.13891457 -0.03499795  0.17287675  0.13939599  0.01380197 -0.10008479
  0.08886288 -0.18713929  0.00513692 -0.0581078  -0.2455699  -0.2814832
 -0.18501785  0.07530457 -0.16457277  0.24099479 -0.01901245  0.01900144
 -0.19498231 -0.1538738   0.09078003  0.03027421 -0.16926676 -0.2697536
  0.51969233  0.69060369 -0.01003767 -0.81767912 -0.28021978  0.66277207
  0.07755915 -1.3900893  -0.54112464  1.18787562  1.8207129   0.55038809
 -1.81552243 -0.89204428  0.06628242 -1.53320758  0.82947194  0.        ]",0.15867607820149993,[-0.00076329  0.00153623 -0.00060228  0.00061309 -0.00010525  0.00050358],-5.249192897166354,0.005251755395766943,0.8133585632291361,-0.0363556939827034,"[-0.11648408 -0.09637356 -0.06039471 -0.02558609  0.01892714  0.06139517
  0.09932595  0.13957457  0.15624996  0.1897728   0.15665921  0.0920676
 -0.03633616 -0.2113593  -0.33238384 -0.29398157 -0.19978251 -0.19748848
 -0.10727203  0.23906061  0.80031089  1.24496795  1.24360573 -0.08060553
 -0.01021967]","[ 4.16592164e-04  2.47576500e-04  1.59628812e-05 -4.14338045e-04
 -3.20866061e-04  1.52774330e-03]","[ 0.00613449 -0.00601297 -0.00512458  0.00546933 -0.00230512  0.00227057
 -0.00068725 -0.00065729 -0.00050746  0.0021281  -0.00164365  0.00054651
  0.00218765  0.00784204 -0.00016516 -0.00453026 -0.00255246  0.00180423
 -0.00255773  0.00163833]",0.08744217672495247,0.8133585632291361,"[ 0.00613449 -0.00601297 -0.00512458  0.00546933 -0.00230512  0.00227057
 -0.00068725 -0.00065729 -0.00050746  0.0021281  -0.00164365  0.00054651
  0.00218765  0.00784204 -0.00016516 -0.00453026 -0.00255246  0.00180423
 -0.00255773  0.00163833]"
MDLZ,"[-0.03272174 -0.04500532 -0.23428754  0.12763376 -0.0947429   0.02128982
  0.039785    0.01968681  0.12507192 -0.00684174 -0.0840415  -0.04585158
  0.00269295 -0.02416026 -0.12644865 -0.04743295  0.02943625  0.02795355
  0.01981144 -0.07247833  0.12910727  0.17202943  0.14962026 -0.08033577
  0.02816733 -0.04576828  0.02919834  0.01149488 -0.02198814  0.22760991
  0.02963422 -0.087652   -0.02299226 -1.12781075 -0.73783955  0.51974176
  1.38497481  0.58208579 -1.44702315 -0.6133019   0.40302002 -0.00530768
  0.15397939  0.66167801 -0.25906854 -0.85225635  0.04112936  1.03784396
 -0.07483744 -0.75389417  0.1836132   0.86817202 -1.26066544  0.        ]",0.1615858677414976,"[-2.30492327e-04  5.25630357e-04 -3.87481439e-04  3.79881209e-04
 -2.21588602e-04  2.88563764e-05]",-4.849040509358063,0.007835892408868027,0.8134876069582336,-0.038304068315113,"[-1.22252656e-01 -9.08500040e-02 -6.41566290e-02 -2.33612255e-02
  1.77455515e-02  6.00087991e-02  1.03762347e-01  1.38732168e-01
  1.64440436e-01  1.76130973e-01  1.64839641e-01  9.23400770e-02
 -5.51355879e-02 -2.24057130e-01 -3.28642916e-01 -2.80916583e-01
 -2.05270313e-01 -1.84439259e-01 -9.53594229e-02  2.72537342e-01
  8.78648275e-01  1.28412378e+00  1.28270674e+00 -9.03912194e-02
  5.30977903e-04]",[-0.00012044  0.00025526  0.00061767  0.00019766 -0.00012812  0.00115105],"[ 2.44325667e-03 -7.43222183e-03 -2.85860184e-03  7.98334275e-03
 -2.18931108e-03 -1.92156170e-03  2.99749275e-04  1.04729202e-03
 -2.60366762e-03  2.19503444e-03  3.80107694e-03  1.86885313e-03
 -3.48052384e-03  2.43890054e-03  1.38987666e-03 -7.47066418e-05
 -1.67852213e-03  2.14431025e-03  3.73295757e-03 -4.56688432e-03]",0.08633938669201201,0.8134876069582336,"[ 2.44325667e-03 -7.43222183e-03 -2.85860184e-03  7.98334275e-03
 -2.18931108e-03 -1.92156170e-03  2.99749275e-04  1.04729202e-03
 -2.60366762e-03  2.19503444e-03  3.80107694e-03  1.86885313e-03
 -3.48052384e-03  2.43890054e-03  1.38987666e-03 -7.47066418e-05
 -1.67852213e-03  2.14431025e-03  3.73295757e-03 -4.56688432e-03]"
