,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.0813442  -0.2263347   0.01395538  0.47214306  0.10585262 -0.06058062
  0.07016933 -0.14733125 -0.21773464 -0.05582963  0.178127    0.12137658
  0.03463015 -0.04003628 -0.31559723  0.38427172  0.20887032 -0.04601166
  0.06758016  0.11635979  0.12523852 -0.02938507  0.15394103 -0.04465657
 -0.04509347 -0.23004007  0.1552711  -0.37503629 -0.01517021 -0.14035582
  0.19596764  0.12669796  0.33138799 -0.46600104 -0.25229858 -0.19269753
 -1.55892588  0.59321939 -2.05828728  1.70293385 -1.7702049   2.41991521
 -0.61870933  1.94093738  0.06741064  0.99237104  0.04585924  0.5411268
 -0.43258826  1.13005084 -0.53187851  1.43160781  1.07712952  0.        ]",0.18805335536670462,[ 0.00217916 -0.0017934   0.00095299  0.00088823 -0.00042871 -0.00010429],-4.696588751368187,0.009126356332618827,0.7878208085569003,-0.03907026338870096,"[-0.13970449 -0.10650138 -0.07910082 -0.04161639  0.00390504  0.04276187
  0.08076221  0.1275602   0.17978096  0.20584963  0.2114748   0.18460883
  0.08185092 -0.02715336 -0.23864715 -0.37338611 -0.30563738 -0.21530429
 -0.2071308  -0.1847606   0.27957016  1.03901217  1.76723278  1.66971469
  0.00641995]",[-0.00089508  0.00048798 -0.00017751  0.00032453 -0.00049092  0.00116802],"[ 7.25534766e-03 -3.67150198e-03 -3.65875555e-03  2.82068276e-03
 -6.20783904e-05 -2.27364778e-03  4.79431682e-03 -4.93948289e-03
  7.15501898e-03 -4.07472729e-03  8.57394424e-03  1.41949915e-03
 -3.62283952e-04  8.51862474e-04  7.10229272e-04 -2.43532998e-03
  4.02100037e-03  1.57919680e-04  4.57611407e-03  3.41936353e-03]",0.08587658468051057,0.7878208085569003,"[ 7.25534766e-03 -3.67150198e-03 -3.65875555e-03  2.82068276e-03
 -6.20783904e-05 -2.27364778e-03  4.79431682e-03 -4.93948289e-03
  7.15501898e-03 -4.07472729e-03  8.57394424e-03  1.41949915e-03
 -3.62283952e-04  8.51862474e-04  7.10229272e-04 -2.43532998e-03
  4.02100037e-03  1.57919680e-04  4.57611407e-03  3.41936353e-03]"
TPR,"[-0.15376025  0.12088236 -0.11213288  0.0994399   0.00717732  0.11304736
 -0.10096826  0.23656262 -0.11299627  0.22410719  0.04663492 -0.16822268
  0.05120621 -0.1809642   0.02588309  0.15106225 -0.00970239  0.05909489
 -0.05312885 -0.00450237 -0.03375083  0.0025683   0.06269124 -0.0120215
 -0.0225629  -0.27133505 -0.04908279 -0.03176556  0.34695768  0.34078372
  0.01435458  0.02984687 -0.24227374  0.13798946 -0.20515963  0.70218943
 -0.07064486  0.91771475  0.63761456  0.79571772  0.87288464 -0.15334725
  0.96942319 -0.38093049 -0.26464659  0.25813485 -0.63033913  1.24823366
  0.01942005  0.59759224  1.64080075 -1.97049537  2.16355505  0.        ]",0.18612456077912806,[ 0.00222599 -0.00140491  0.00097116  0.00091359 -0.00028774  0.0001435 ],-4.935064815194703,0.007189994909873501,0.7830469218960083,-0.0357863190066622,"[-1.42788221e-01 -1.14934533e-01 -8.24434039e-02 -3.76350867e-02
 -1.42967410e-03  5.36466348e-02  8.33152240e-02  1.37729937e-01
  1.73353482e-01  1.92442415e-01  2.12250093e-01  1.76282394e-01
  1.02201375e-01 -4.45313637e-02 -2.56137815e-01 -3.61033280e-01
 -3.13937037e-01 -2.32810997e-01 -2.31634531e-01 -1.86336726e-01
  2.64094551e-01  1.04748286e+00  1.77100241e+00  1.66378767e+00
 -6.81372340e-03]",[ 0.00014254  0.00144554  0.00107557 -0.00017595 -0.00050991 -0.00045419],"[ 9.11187968e-03 -3.49254443e-03 -7.47210157e-04  7.19628225e-03
  1.00489095e-03  5.65682152e-03  2.24162605e-03  2.81197268e-03
  9.33532866e-05  1.69566063e-03  2.01815282e-03  9.22368103e-04
 -1.78741299e-03 -1.19044604e-03  2.96730398e-03 -5.88542882e-04
  2.85273951e-03  6.53771069e-03 -4.43564256e-03  7.21429897e-03]",0.08569276112850092,0.7830469218960083,"[ 9.11187968e-03 -3.49254443e-03 -7.47210157e-04  7.19628225e-03
  1.00489095e-03  5.65682152e-03  2.24162605e-03  2.81197268e-03
  9.33532866e-05  1.69566063e-03  2.01815282e-03  9.22368103e-04
 -1.78741299e-03 -1.19044604e-03  2.96730398e-03 -5.88542882e-04
  2.85273951e-03  6.53771069e-03 -4.43564256e-03  7.21429897e-03]"
TROW,"[ 0.05729968  0.09895372  0.12527035 -0.30823562 -0.1895443   0.01938479
 -0.07914048 -0.07032747  0.064566    0.02522266 -0.10368308  0.13144542
  0.02780645  0.23642193  0.13334026 -0.18524677  0.05115989 -0.10511134
 -0.02032101 -0.07676117 -0.12888455  0.07501532  0.03911568  0.09932002
  0.08832828  0.10702569 -0.19567679  0.02006159 -0.03932374 -0.36601488
  0.0483966   0.01892198  0.03234001  0.33959761  0.5820668  -0.2523455
  1.08062919 -1.36856948  0.91862397 -1.62879765 -0.30154274 -0.61470131
 -0.61151675 -0.18473904  0.43993272 -0.50887356  1.42346641 -1.8468881
  1.0116289  -1.32319116 -0.03370632  0.77422281  0.72953957  0.        ]",0.17619999722906032,"[ 1.13219706e-03  3.08565342e-04  3.99451600e-04 -1.83800095e-05
  1.69326408e-04  3.15108805e-05]",-5.071102071192416,0.006275500280335107,0.7873325752511195,-0.036007985571879765,"[-1.37605130e-01 -1.24733092e-01 -8.76566701e-02 -3.96771651e-02
 -5.71563893e-04  4.43857037e-02  9.02909506e-02  1.30725629e-01
  1.67493023e-01  2.05377451e-01  2.11314318e-01  2.02954450e-01
  1.10744086e-01 -6.57929274e-02 -2.50692754e-01 -3.74613951e-01
 -3.10094573e-01 -2.43114181e-01 -2.50495820e-01 -1.75216687e-01
  2.66959262e-01  1.07277694e+00  1.81562626e+00  1.71579338e+00
 -1.45055855e-02]","[ 2.27600827e-04  2.46625313e-04 -9.45677873e-04 -4.06523414e-05
 -5.47337459e-04  3.23120045e-04]","[ 0.00975802 -0.00129999 -0.00343601  0.01067587 -0.00561165  0.00642557
 -0.00488453 -0.00065987 -0.0009793  -0.00262618  0.00236244  0.00279326
 -0.00374195  0.0053555  -0.00569794  0.00262383 -0.00341666  0.00111605
  0.00404197  0.00351062]",0.08608434368398046,0.7873325752511195,"[ 0.00975802 -0.00129999 -0.00343601  0.01067587 -0.00561165  0.00642557
 -0.00488453 -0.00065987 -0.0009793  -0.00262618  0.00236244  0.00279326
 -0.00374195  0.0053555  -0.00569794  0.00262383 -0.00341666  0.00111605
  0.00404197  0.00351062]"
TRV,"[ 0.08823648  0.02624815  0.05754551 -0.32121836 -0.09963759 -0.0957704
 -0.0319332  -0.23264819  0.0361135   0.02658683 -0.06594433  0.20311566
  0.16494723  0.12858876 -0.04650819 -0.06135936  0.10816742 -0.0814757
  0.01655529 -0.03346776 -0.170591   -0.11162582  0.20447615  0.08502853
  0.20314286 -0.13702666 -0.15721787 -0.02304242 -0.17081888 -0.34907538
  0.00700193  0.09168419 -0.02070051  1.17622035  0.9775797   0.65712671
  1.65738808 -0.6600203   1.13910538 -0.93649683 -0.48636356  0.55036967
 -1.3743106   1.18233622 -0.36146229  0.14161929  0.47588686 -1.46007326
 -0.13053298 -1.04691018 -0.93656376  0.35416909  0.90375568  0.        ]",0.19138284699648697,"[ 1.62204685e-03  3.31253028e-04  4.12552336e-04  3.51075221e-04
 -2.05200793e-05 -3.37177114e-06]",-5.498957398720982,0.004091034533560891,0.7879607588141045,-0.03669429741962506,"[-1.39006742e-01 -1.25139706e-01 -8.52657574e-02 -4.27104150e-02
  8.37934957e-04  3.97604544e-02  8.97499914e-02  1.30549121e-01
  1.69240966e-01  2.08379304e-01  2.18402659e-01  1.95950725e-01
  1.00334215e-01 -5.78858026e-02 -2.46099410e-01 -3.72823567e-01
 -3.06527040e-01 -2.35531562e-01 -2.52275438e-01 -1.98755361e-01
  2.95465434e-01  1.06739715e+00  1.84382182e+00  1.68044824e+00
 -1.31634150e-02]","[ 7.58792939e-05 -3.69645891e-05 -8.16729556e-04 -1.76518112e-04
 -3.93711694e-04  1.81473313e-04]","[ 0.01224709 -0.00011057 -0.00069693  0.01241037 -0.0035894   0.00711484
 -0.00308092 -0.00134094  0.00198417 -0.00500193  0.00608679  0.00053036
 -0.00222238  0.00234029 -0.00470426 -0.00112488 -0.0027442  -0.00143753
  0.00264507  0.00404137]",0.08635838024480286,0.7879607588141045,"[ 0.01224709 -0.00011057 -0.00069693  0.01241037 -0.0035894   0.00711484
 -0.00308092 -0.00134094  0.00198417 -0.00500193  0.00608679  0.00053036
 -0.00222238  0.00234029 -0.00470426 -0.00112488 -0.0027442  -0.00143753
  0.00264507  0.00404137]"
TSCO,"[ 8.77385293e-02 -2.88469844e-03  1.01851748e-01 -1.58800979e-01
 -8.13832784e-02 -1.03995531e-01  4.28360079e-02 -1.19752678e-01
  5.89094137e-02 -1.50612400e-02 -9.54067537e-02  1.79623667e-01
  2.79537123e-02  1.71232868e-01 -5.11924883e-02 -6.85347382e-02
  7.92144755e-04 -6.07162312e-02 -1.89598943e-03 -6.08915373e-02
 -3.29604925e-02  6.87864652e-02  1.18386031e-01  5.17144491e-03
  9.65571294e-02 -6.41928136e-02 -8.91765721e-02 -1.38243415e-01
 -1.92511153e-01 -3.59586745e-01  4.69999067e-02  5.23946720e-02
  1.14100522e-01  3.31918548e-01  6.86916977e-01 -3.76331402e-01
  9.16881982e-01 -1.28420859e+00  3.55240807e-01 -1.15419259e+00
 -7.46492460e-01  2.57277376e-01 -8.26145382e-01  6.30625442e-01
  3.60377595e-01 -7.30091823e-02  7.99236648e-01 -8.14310191e-01
 -9.87259329e-03  1.92516845e-01 -8.75661896e-01  1.29834631e+00
  2.39253590e-01  0.00000000e+00]",0.1915884241660539,"[ 1.88755220e-03 -2.93159825e-05  6.60768637e-04  8.81095629e-04
 -1.25745196e-04  3.49494862e-04]",-5.3815072835583475,0.004600881867392935,0.7879506478209454,-0.03696836238032744,"[-0.13801404 -0.12129132 -0.08462823 -0.04284796  0.0030528   0.04324278
  0.09052494  0.12899682  0.16810679  0.20762321  0.21159171  0.19865774
  0.0996396  -0.05811361 -0.2538592  -0.37187067 -0.30881037 -0.23823059
 -0.23522079 -0.17404415  0.2775688   1.05144622  1.81589736  1.6888725
 -0.00801027]","[-2.34679143e-04 -1.29535149e-04 -8.49837708e-04 -2.24218233e-05
 -5.19170228e-04  5.55021867e-04]","[ 0.00971357 -0.00094046 -0.00389165  0.01019689 -0.00543463  0.00475986
 -0.0035582  -0.0019999   0.00138425 -0.00350859  0.00472681  0.00246378
 -0.00265361  0.0034371  -0.00295241 -0.00075001  0.00108672 -0.00113964
  0.00515585  0.0017974 ]",0.08632322301833144,0.7879506478209454,"[ 0.00971357 -0.00094046 -0.00389165  0.01019689 -0.00543463  0.00475986
 -0.0035582  -0.0019999   0.00138425 -0.00350859  0.00472681  0.00246378
 -0.00265361  0.0034371  -0.00295241 -0.00075001  0.00108672 -0.00113964
  0.00515585  0.0017974 ]"
TSLA,"[ 1.40383889e-01  6.72742504e-02  1.51491774e-01  5.64057236e-01
 -1.06720293e-01  1.75497123e-01 -5.20947416e-02  5.31954731e-02
 -2.63719591e-01  9.94088706e-02 -6.77238942e-02  5.08192350e-02
 -4.19971684e-01  1.02484125e-01 -2.31842511e-01  2.71008362e-01
  1.65192713e-01 -1.60276050e-01 -2.06225448e-03 -3.46372913e-02
  7.89685562e-02  1.78043321e-01 -8.91656525e-02  3.30903617e-02
 -1.14926217e-01 -1.65364888e-01 -5.18185432e-03 -4.54654049e-01
  3.89356583e-01 -1.66965509e-01  1.24710748e-01  3.29975331e-01
  5.62390486e-01 -2.26073905e+00 -1.14739130e+00 -2.46735702e+00
 -2.95200111e+00 -1.23671270e+00 -3.41797342e+00  1.84411708e-01
 -2.93926523e+00  5.44581590e-01 -8.44939442e-01 -5.21743374e-01
  3.26570167e-01 -8.86919894e-01  6.71157674e-01 -8.34455521e-01
  7.29147521e-01 -3.04731817e-01  1.50584861e+00 -3.57912845e-01
  2.69707917e+00  0.00000000e+00]",0.17733909668076667,"[7.90763616e-04 1.61621973e-04 6.07568552e-04 3.88172069e-06
 3.95711739e-04 5.37920786e-04]",-5.492020117489494,0.004119513860983798,0.7890196321662742,-0.03631208855090073,"[-1.37004494e-01 -1.04215489e-01 -8.48428581e-02 -3.53082965e-02
  2.92149631e-04  4.82290884e-02  7.84384161e-02  1.33244148e-01
  1.68641335e-01  2.03390849e-01  1.88270085e-01  1.95098185e-01
  8.52704098e-02 -3.57723828e-02 -2.42822596e-01 -3.82724957e-01
 -3.14797429e-01 -2.37421948e-01 -2.22904663e-01 -1.57013720e-01
  2.36296140e-01  1.05372889e+00  1.74819677e+00  1.67276858e+00
 -3.83845176e-03]","[-9.95109332e-04  1.51711017e-03 -3.02263673e-04  1.39137908e-04
  9.34241761e-05  1.88498983e-03]","[ 0.00194138 -0.00638632 -0.01057244 -0.00124706 -0.00536788 -0.0064756
  0.00084092 -0.00802792  0.00248077 -0.00478697  0.00152383  0.00235791
 -0.00524702  0.00306365 -0.00303895  0.00110622  0.0002687   0.00594887
 -0.00056729  0.00838298]",0.08568503644466462,0.7890196321662742,"[ 0.00194138 -0.00638632 -0.01057244 -0.00124706 -0.00536788 -0.0064756
  0.00084092 -0.00802792  0.00248077 -0.00478697  0.00152383  0.00235791
 -0.00524702  0.00306365 -0.00303895  0.00110622  0.0002687   0.00594887
 -0.00056729  0.00838298]"
TSN,"[ 0.10003135 -0.08601366  0.03111179  0.11335863 -0.0662784  -0.01283639
  0.24394173 -0.05520575 -0.04997314 -0.20870537 -0.08090959  0.15518672
 -0.07978082  0.02601483 -0.074913   -0.04009599  0.15675623 -0.10553698
  0.16598747  0.0367572   0.10112689 -0.00703369  0.06252523  0.10697473
  0.1563816  -0.0838441  -0.07226626 -0.24859286 -0.06522169 -0.2966923
 -0.07118429  0.10621384  0.38010936 -0.55317611  0.07276057 -1.41698973
 -0.48826897 -1.61229957 -1.33767552 -1.22598846 -2.05094641 -0.04981013
 -2.18844665  0.90654345 -1.29041743  0.73742647  0.07325978 -0.21848095
  0.51094704 -0.74994957  0.07630076 -0.26892834 -0.34307008  0.        ]",0.1729426392675578,"[ 1.91558816e-03 -8.11099047e-06  6.68269056e-04  6.75805241e-04
 -4.02827422e-05  2.82063182e-04]",-4.751900771551546,0.008635265926103567,0.7882002583751299,-0.03775138875726902,"[-0.13947065 -0.11493974 -0.08396979 -0.04044098  0.00901129  0.04562364
  0.08658131  0.12178572  0.16832904  0.20653861  0.20644104  0.19000599
  0.09746834 -0.05515084 -0.24220508 -0.37668013 -0.2952284  -0.2264589
 -0.21646104 -0.18581753  0.26716979  1.0718138   1.83363711  1.68657409
 -0.00757481]",[-0.00066301  0.00024374 -0.00060464 -0.00035125 -0.00040225  0.00124371],"[ 7.02236505e-03 -2.78414988e-03 -7.07419974e-03  6.05839188e-03
 -6.39098989e-03 -2.59169788e-04 -3.55556716e-03 -5.72115401e-03
  7.32077903e-04 -7.98303018e-03  5.23550967e-03 -2.15405033e-03
 -3.46207153e-04  1.17267329e-03 -1.27363017e-03  6.64495893e-04
 -1.52237336e-03  1.81893655e-03  4.17904190e-05 -1.19303991e-04]",0.08581838106680752,0.7882002583751299,"[ 7.02236505e-03 -2.78414988e-03 -7.07419974e-03  6.05839188e-03
 -6.39098989e-03 -2.59169788e-04 -3.55556716e-03 -5.72115401e-03
  7.32077903e-04 -7.98303018e-03  5.23550967e-03 -2.15405033e-03
 -3.46207153e-04  1.17267329e-03 -1.27363017e-03  6.64495893e-04
 -1.52237336e-03  1.81893655e-03  4.17904190e-05 -1.19303991e-04]"
TT,"[ 0.10233491  0.07126387  0.10813703 -0.15144855 -0.14661639 -0.0041435
 -0.06068946 -0.14089468 -0.01895426  0.03849728 -0.10850969  0.16255707
 -0.02739994  0.1776325  -0.02544677 -0.0454599   0.11301035 -0.11751938
  0.00879163 -0.06100753 -0.12833934  0.00465826  0.07344389  0.10307246
  0.12767935 -0.05985861 -0.15884516 -0.11270435 -0.01664897 -0.37171755
  0.03331049  0.14419025  0.15911089  0.11083492  0.42301265 -0.47320171
  0.51448111 -1.2796419   0.00485482 -1.14905821 -1.1739594   0.14598312
 -1.25194344  0.40598112  0.04550412 -0.40141026  0.98053138 -1.78089952
  0.49507186 -1.30304161 -0.1978031   0.17511349  1.18603789  0.        ]",0.18583273120077043,"[ 2.56718389e-03 -3.69685997e-04  1.04863919e-03  5.22127280e-04
  7.89648014e-05  2.24494174e-04]",-4.9774079712436725,0.006891903437366077,0.7882470329496025,-0.03627178484995448,"[-1.37951026e-01 -1.21101633e-01 -8.63991046e-02 -4.02282554e-02
 -3.75929280e-07  4.23857112e-02  8.75212070e-02  1.31073994e-01
  1.67248915e-01  2.06997554e-01  2.08523362e-01  1.99430193e-01
  1.00692292e-01 -5.67484849e-02 -2.46083865e-01 -3.76418545e-01
 -3.08691336e-01 -2.40147976e-01 -2.49337778e-01 -1.82812044e-01
  2.71250057e-01  1.07135281e+00  1.82272093e+00  1.69036623e+00
 -1.30330443e-02]",[-0.00013677  0.00035507 -0.00089903 -0.00010183 -0.00027448  0.00070313],"[ 0.00906041 -0.00176881 -0.00419207  0.00903468 -0.00539703  0.0037081
 -0.00347668 -0.00318472  0.00109596 -0.00489056  0.00395457  0.00166043
 -0.00367061  0.00397702 -0.00559559  0.00077702 -0.00330678  0.00069193
  0.00196038  0.0047282 ]",0.08612800517817108,0.7882470329496025,"[ 0.00906041 -0.00176881 -0.00419207  0.00903468 -0.00539703  0.0037081
 -0.00347668 -0.00318472  0.00109596 -0.00489056  0.00395457  0.00166043
 -0.00367061  0.00397702 -0.00559559  0.00077702 -0.00330678  0.00069193
  0.00196038  0.0047282 ]"
TTWO,"[ 0.04029912 -0.03039864  0.00421905 -0.33522515 -0.08371711 -0.09141659
  0.04187392 -0.18349353  0.046589   -0.07540962 -0.03345885  0.17330558
  0.2233135   0.07924113  0.04304609 -0.11659349  0.13279253 -0.06204113
  0.08295776  0.00606459 -0.12796852 -0.12762977  0.1815126   0.12530127
  0.23765689 -0.05886036 -0.16079414  0.01195641 -0.19744704 -0.3368705
 -0.02411352  0.00923282 -0.02245897  1.22296004  0.99005306  0.67087533
  1.7175542  -0.69914978  1.26017997 -1.11484081 -0.31990019  0.27118331
 -1.49149428  1.38333292 -0.6986095   0.67497516  0.54024537 -1.12059917
  0.27631319 -1.27162137 -0.8134883   0.15729289  0.02655309  0.        ]",0.19065368580330885,"[ 1.97126497e-03 -2.80795985e-05  5.54974338e-04  3.22952447e-04
 -6.65877764e-05 -1.55115424e-04]",-5.127684251489951,0.005930277616379717,0.7869873723725906,-0.03722378219986686,"[-0.14010994 -0.12545979 -0.08482309 -0.04268687  0.00298875  0.0413996
  0.09003129  0.12687188  0.17057173  0.2067783   0.22149232  0.19272908
  0.10600413 -0.06083905 -0.24421021 -0.37101572 -0.29964603 -0.23070594
 -0.24540257 -0.20264123  0.29210973  1.07745517  1.85555823  1.69380423
 -0.01308231]",[ 0.0001008  -0.00012156 -0.00077779 -0.00025775 -0.00059331  0.00013018],"[ 1.23635460e-02 -7.37589634e-05 -6.03300022e-04  1.25764319e-02
 -3.67410060e-03  7.49584087e-03 -3.58950864e-03 -8.71151481e-04
  1.25328934e-03 -5.27603758e-03  6.61983770e-03 -4.28535780e-04
 -6.23444883e-04  2.49918351e-03 -3.72194507e-03  2.34201451e-04
 -3.45995076e-03 -1.04694374e-03  2.06281870e-03  1.45318252e-03]",0.08612039445712193,0.7869873723725906,"[ 1.23635460e-02 -7.37589634e-05 -6.03300022e-04  1.25764319e-02
 -3.67410060e-03  7.49584087e-03 -3.58950864e-03 -8.71151481e-04
  1.25328934e-03 -5.27603758e-03  6.61983770e-03 -4.28535780e-04
 -6.23444883e-04  2.49918351e-03 -3.72194507e-03  2.34201451e-04
 -3.45995076e-03 -1.04694374e-03  2.06281870e-03  1.45318252e-03]"
TXN,"[ 0.13317466  0.00700318  0.12958344 -0.34970646 -0.16072847 -0.07260443
  0.13482769 -0.20688442  0.12223029 -0.11081774 -0.10185738  0.25737464
  0.11247935  0.18429613 -0.0045897  -0.22462713  0.09171681 -0.13598427
  0.04683299 -0.00884659 -0.05437808 -0.04948589  0.20240048  0.07286831
  0.16151643 -0.02878083 -0.17200888  0.0163629  -0.22037183 -0.37093182
 -0.04705024  0.02702     0.04193489  0.92857873  0.93071596  0.08463416
  1.56553277 -1.22543676  1.03223721 -1.80819862 -0.58850225 -0.46129679
 -1.81975628  0.62862759 -1.05609101  0.30841289  0.11211649 -1.17085065
  0.13470209 -1.00167365 -0.75146084  1.01673623  0.33409663  0.        ]",0.1863986656724054,[ 0.00122421  0.00012979  0.00021965  0.00030572 -0.00014228 -0.00017505],-5.406108903589683,0.004489073690200279,0.7888732460374974,-0.03687863459970571,"[-0.13742123 -0.12584367 -0.08680664 -0.04197613  0.00582143  0.04075794
  0.09293434  0.1254504   0.16775526  0.21065088  0.21611794  0.19972281
  0.10326249 -0.06812107 -0.24661711 -0.37773095 -0.30422738 -0.23295472
 -0.23880991 -0.19166397  0.29633663  1.06461521  1.83951076  1.69393686
 -0.01357758]",[ 0.00012494 -0.00020643 -0.00089294 -0.00027026 -0.00053195  0.0003206 ],"[ 0.01152147 -0.00026778 -0.0023699   0.01211669 -0.00522918  0.00679041
 -0.00551655 -0.00165784 -0.00066864 -0.0061701   0.00440482 -0.00138515
 -0.00145908  0.00130165 -0.0038524  -0.00026304 -0.00255095 -0.00077988
  0.00453934  0.00236104]",0.08639308926077452,0.7888732460374974,"[ 0.01152147 -0.00026778 -0.0023699   0.01211669 -0.00522918  0.00679041
 -0.00551655 -0.00165784 -0.00066864 -0.0061701   0.00440482 -0.00138515
 -0.00145908  0.00130165 -0.0038524  -0.00026304 -0.00255095 -0.00077988
  0.00453934  0.00236104]"
TXT,"[ 0.06117079 -0.05365516  0.02124453 -0.0231694  -0.07665572 -0.03750343
  0.04567687 -0.11181026 -0.08957919 -0.03801937 -0.00194959  0.16695541
  0.11363157  0.06823368 -0.0624924   0.06459094  0.19373041 -0.08795563
  0.09029452  0.01704794 -0.04655505 -0.03740124  0.18053843  0.10669592
  0.17659851 -0.16984963 -0.11850453 -0.22648857 -0.04588432 -0.35621938
  0.06841104  0.10412531  0.18511896  0.35805136  0.56288903 -0.16447274
  0.4612506  -0.90522525 -0.11628548 -0.58832235 -1.34193549  0.86064314
 -1.46906653  1.52394412 -0.39892974  0.72478299  0.7944665  -0.77133033
  0.51341652 -0.68535255 -0.15700835  0.25554414  1.062478    0.        ]",0.18817712210683016,[0.00191267 0.00062117 0.00060018 0.00048441 0.00012189 0.000315  ],-4.730064961443454,0.008825897678050781,0.787411179617469,-0.03744411265488876,"[-0.13971682 -0.11811033 -0.08438509 -0.04117718  0.00311624  0.04357181
  0.08502742  0.12825949  0.1718083   0.20716217  0.21563382  0.19188235
  0.09852944 -0.0486341  -0.24009136 -0.37419613 -0.30132238 -0.22889347
 -0.23442419 -0.18839261  0.29051465  1.07155785  1.83470221  1.67692163
 -0.0103743 ]","[-5.50765096e-04  3.34589198e-04 -7.91771261e-04 -1.86713684e-05
 -4.33489601e-04  7.57895285e-04]","[ 0.00976225 -0.00130137 -0.00326581  0.008859   -0.00432334  0.00337481
 -0.0019334  -0.00376847  0.00300391 -0.00567974  0.00713463  0.00032745
 -0.0006116   0.00331766 -0.0028305   0.00078375 -0.00156409  0.00091493
  0.00184753  0.00422098]",0.08596951334298229,0.787411179617469,"[ 0.00976225 -0.00130137 -0.00326581  0.008859   -0.00432334  0.00337481
 -0.0019334  -0.00376847  0.00300391 -0.00567974  0.00713463  0.00032745
 -0.0006116   0.00331766 -0.0028305   0.00078375 -0.00156409  0.00091493
  0.00184753  0.00422098]"
TYL,"[ 0.17525929  0.03548417  0.17662372 -0.18120603 -0.11385211 -0.09742602
 -0.05176781 -0.28075867  0.0510834   0.00521909 -0.14699357  0.23392955
 -0.08721504  0.25546391 -0.11990776 -0.06648947  0.04697869 -0.11987145
 -0.0247459  -0.08415235 -0.12604708  0.00706566  0.04737525  0.04238335
  0.0930941  -0.00355522 -0.09094635 -0.09862634 -0.19903156 -0.46046848
  0.03275155  0.16057684  0.22081793  0.07310216  0.48338791 -0.60923286
  0.52962756 -1.39688893 -0.27988377 -1.16672206 -1.37175993  0.46946761
 -1.33619289  0.43738714  0.46053475 -0.84475437  0.93375797 -2.17594185
 -0.18444746 -0.92602786 -1.34151601  1.22380031  0.39683147  0.        ]",0.19032443358523127,"[ 2.48271781e-03 -9.87023196e-05  8.86719732e-04  1.89703668e-04
  1.12828756e-04 -7.93641607e-05]",-5.109896131960345,0.006036709912261515,0.7897277906381903,-0.03661372671228695,"[-1.36426767e-01 -1.21878720e-01 -8.54851816e-02 -4.25139100e-02
  3.37940400e-04  3.82463474e-02  9.04869802e-02  1.29784531e-01
  1.65961101e-01  2.10153868e-01  2.05726934e-01  2.04549602e-01
  9.53460795e-02 -5.83757427e-02 -2.50324314e-01 -3.77372901e-01
 -3.11564474e-01 -2.42321768e-01 -2.49707497e-01 -1.81025433e-01
  2.64776955e-01  1.05894203e+00  1.81480531e+00  1.69641608e+00
 -8.78314736e-03]","[-5.41186756e-05 -1.73076112e-04 -1.15568685e-03 -7.81172563e-05
 -2.44851269e-04  8.76096510e-04]","[ 0.00895504 -0.00161839 -0.00464738  0.00909271 -0.0057705   0.00288329
 -0.00355387 -0.00374816  0.00195349 -0.00523998  0.00406403  0.00275323
 -0.00501292  0.00386369 -0.00676042 -0.00140587 -0.00226012 -0.00263674
  0.0050386   0.00229869]",0.0864255714594152,0.7897277906381903,"[ 0.00895504 -0.00161839 -0.00464738  0.00909271 -0.0057705   0.00288329
 -0.00355387 -0.00374816  0.00195349 -0.00523998  0.00406403  0.00275323
 -0.00501292  0.00386369 -0.00676042 -0.00140587 -0.00226012 -0.00263674
  0.0050386   0.00229869]"
