,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[ 1.86069404e-01  3.77405073e-01 -4.23492287e-01 -1.73363775e-01
 -4.91616974e-02  2.76020873e-01 -1.97104135e-01 -3.69537887e-01
 -3.77752490e-02  2.81924054e-01 -1.53025456e-03 -4.00492185e-01
  3.66722815e-02 -1.60566787e-01 -4.90530977e-02 -7.55492714e-02
  3.43976477e-01  1.93975343e-01 -5.46983965e-02  1.31754649e-01
 -3.29986834e-02 -2.46253025e-01  2.54941438e-01  1.93021040e-01
 -7.38975063e-02  7.14558549e-02  2.44243296e-01  1.75847696e-01
  2.37139497e-03 -9.19582822e-02  7.44621543e-02 -3.35324101e-01
  1.54420686e-01  2.44133494e-01 -1.43787504e+00 -2.06368864e+00
 -8.28680150e-01 -2.00919535e+00  2.19488229e+00  1.70107408e+00
  1.79457954e+00  1.37863599e+00 -1.26268054e+00 -8.39965138e-01
 -2.10772314e-01  5.74387435e-01  1.12444433e+00  1.54002572e+00
 -7.82300883e-01 -3.78809342e-02 -1.76494407e+00 -1.09738653e+00
 -9.68357773e-01  0.00000000e+00]",0.12562143621550806,[ 0.00102918  0.00047422 -0.00038291  0.00039597 -0.00053293 -0.0007524 ],-4.58273924211002,0.010226844091066778,0.8151238970080149,-0.03348546518684905,"[-0.13263625 -0.10393962 -0.06847951 -0.01904506  0.00980998  0.04708042
  0.09762276  0.15325231  0.17554568  0.17113785  0.17252985  0.09942354
 -0.02530786 -0.20699407 -0.30343989 -0.28849896 -0.22890381 -0.16689766
 -0.13079094  0.1381749   0.85264502  1.35775656  1.45140614  0.01749578
  0.01013994]","[ 2.45092030e-03 -3.74639624e-04 -6.85090885e-04  2.42648020e-04
 -1.11123130e-03 -6.97966863e-06]","[ 9.51679618e-03 -1.18478099e-02 -1.31229113e-02  4.69081388e-03
 -8.31134617e-03  7.50458756e-03  5.70014318e-03  4.24538452e-03
  1.88787736e-03 -3.05922776e-03  1.52688136e-05  1.28777100e-03
  5.60213983e-04  5.40476601e-03  3.06575526e-03 -2.84446374e-03
  3.79750962e-04 -3.52631322e-03 -1.06162859e-03 -2.74440362e-03]",0.08625505150754417,0.8151238970080149,"[ 9.51679618e-03 -1.18478099e-02 -1.31229113e-02  4.69081388e-03
 -8.31134617e-03  7.50458756e-03  5.70014318e-03  4.24538452e-03
  1.88787736e-03 -3.05922776e-03  1.52688136e-05  1.28777100e-03
  5.60213983e-04  5.40476601e-03  3.06575526e-03 -2.84446374e-03
  3.79750962e-04 -3.52631322e-03 -1.06162859e-03 -2.74440362e-03]"
VFC,"[ 0.18556614  0.12137543  0.11330094 -0.231148    0.10601216  0.49574896
  0.19337259 -0.13711358  0.65183197  0.14115764 -0.10589308 -0.27101525
 -0.01276887 -0.10712013  0.12055233 -0.11702516  0.18797946 -0.09635387
 -0.21627405 -0.25996459 -0.09511727 -0.14794639 -0.12035513  0.31232359
 -0.23963052  0.24515195 -0.23579007  0.07024834 -0.36999126 -0.13091045
  0.21921144 -0.05065487  0.13902818  0.42653046 -0.88873532 -0.39773914
 -1.7234831  -2.10402532 -0.89273384 -1.94466925  1.8828947   0.72306665
  2.86731298  2.36214094  1.09365115  1.79094251 -1.16037913  0.42832233
 -1.69705368 -0.42121186 -1.51995907 -1.69043777 -1.03889398  0.        ]",0.14553608665623283,"[4.91462548e-04 2.87328490e-04 1.23708161e-04 1.69626598e-04
 5.43786581e-05 1.67874002e-04]",-4.2595648521010805,0.014128449037634671,0.8151136298343105,-0.03575389053984632,"[-0.12079733 -0.10530909 -0.06401807 -0.01330895  0.02017833  0.05506692
  0.12297851  0.14689521  0.16982389  0.17777572  0.16879765  0.10207925
 -0.01052433 -0.21089886 -0.31576988 -0.31168975 -0.24107318 -0.21322407
 -0.14607526  0.16022946  0.78001326  1.39143901  1.40527002  0.03015392
 -0.01889089]","[ 2.12126281e-03 -1.39959161e-03 -8.33897960e-04  5.45512957e-04
 -2.43139481e-04  2.87198221e-05]","[ 0.01000758 -0.0100907  -0.00849482  0.00188353 -0.00897438 -0.00079121
 -0.0042575   0.00395482  0.00064917  0.00846014  0.00911952  0.00562103
  0.00416425 -0.00114439 -0.00065148 -0.00442996 -0.00125145 -0.00350963
 -0.00311448 -0.00270113]",0.08722736912979168,0.8151136298343105,"[ 0.01000758 -0.0100907  -0.00849482  0.00188353 -0.00897438 -0.00079121
 -0.0042575   0.00395482  0.00064917  0.00846014  0.00911952  0.00562103
  0.00416425 -0.00114439 -0.00065148 -0.00442996 -0.00125145 -0.00350963
 -0.00311448 -0.00270113]"
VLO,"[ 0.30148169 -0.13965558  0.30340439 -0.26452663 -0.06129612  0.47451787
  0.23285169 -0.36335547  0.5072323  -0.27231712 -0.12242106 -0.40472753
 -0.00396739  0.07937964  0.53069411  0.25606661  0.21212087 -0.1918181
 -0.17967284 -0.20980448 -0.08166787 -0.391022   -0.22387403  0.54544145
 -0.34082132 -0.11689228 -0.24317892 -0.15361398 -0.14599503 -0.02104078
  0.3446901  -0.11703073  0.1291885  -0.34989898  0.38129716  0.23608858
  0.46337235  0.14264144 -0.22606386 -0.63907359  1.81807601  2.3862946
  2.27639273  3.9110888  -0.75790248  1.06853819 -3.60434755 -1.13980584
 -2.33331222 -0.60127542 -1.5546157  -2.22339003 -2.43420627  0.        ]",0.13505787861367197,"[ 1.27967836e-05 -3.49883390e-04 -2.46039931e-04  2.39532058e-05
 -2.84608587e-04 -4.46989371e-04]",-4.315349092923265,0.013361884132662117,0.8174784215375691,-0.038038028002932316,"[-0.1167284  -0.10586336 -0.06810625 -0.01396289  0.02149664  0.04813651
  0.11710649  0.13219279  0.17060145  0.17245905  0.17060111  0.11126439
  0.012671   -0.18635704 -0.31198605 -0.32260692 -0.24140121 -0.20658488
 -0.14687972  0.12561542  0.76667476  1.4352338   1.38306951 -0.02377716
 -0.01843483]",[ 0.00133452 -0.00091663 -0.0004792   0.0007249  -0.00046578  0.00010135],"[ 0.00778215 -0.00625165 -0.00673977  0.00772398 -0.00272433  0.00117333
 -0.00083349  0.0040181   0.0054439   0.00653943  0.01249445 -0.00032459
  0.00160358 -0.00808259 -0.00508588 -0.00575879 -0.00071036 -0.00362849
 -0.00421681 -0.00632261]",0.08817248453962165,0.8174784215375691,"[ 0.00778215 -0.00625165 -0.00673977  0.00772398 -0.00272433  0.00117333
 -0.00083349  0.0040181   0.0054439   0.00653943  0.01249445 -0.00032459
  0.00160358 -0.00808259 -0.00508588 -0.00575879 -0.00071036 -0.00362849
 -0.00421681 -0.00632261]"
VMC,"[-0.19753057  0.56338791  0.1082749  -0.2964846   0.07569197  0.44381112
 -0.06595727  0.05386665  0.4589308   0.63217885 -0.10344707 -0.04643438
  0.04835368 -0.04859652 -0.56646946 -0.46421774 -0.07853058  0.15719363
 -0.32119486 -0.20200551  0.20608385  0.07612992 -0.00964172  0.11576989
  0.04700847  0.72581021  0.21103718  0.16324235 -0.40534759  0.15208144
  0.00753638  0.07188367  0.03212444  1.23361329 -3.27776729 -2.64340496
 -4.52051112 -5.01659158  0.44410347 -1.81268337  2.31966877 -0.6508053
  1.49959366 -0.80043706  1.39069302  0.11932642  1.47384981  0.1906232
  1.16217852  0.12690239  0.95637263 -0.944348    0.87184508  0.        ]",0.14890959687525626,"[ 1.94599073e-03  1.63881562e-04  4.18614361e-04  1.63333730e-04
 -7.40107552e-05 -3.46322208e-04]",-5.2201566377884445,0.00540648220069722,0.8072980792047705,-0.031931974006602165,"[-0.1205253  -0.1074532  -0.06514768 -0.01497063  0.01280822  0.06062315
  0.1168789   0.16364697  0.16949834  0.18639353  0.17108211  0.10503897
 -0.04863952 -0.23145219 -0.33891945 -0.2864471  -0.24284129 -0.2083437
 -0.10242871  0.18183621  0.79217899  1.34725952  1.47270939  0.10385343
  0.00664741]","[ 2.50135761e-03 -1.28260957e-03 -1.62590326e-05  1.40822747e-04
  1.15759612e-05 -3.06860461e-04]","[ 0.01240942 -0.01730186 -0.01484105 -0.00530221 -0.01695217  0.00243941
 -0.00381489  0.0049399  -0.00412384  0.0049235   0.00178858  0.00731841
  0.00023199  0.00636483 -0.00089003  0.00293308 -0.00055991  0.0035082
 -0.00203813  0.00274098]",0.0853497409905389,0.8072980792047705,"[ 0.01240942 -0.01730186 -0.01484105 -0.00530221 -0.01695217  0.00243941
 -0.00381489  0.0049399  -0.00412384  0.0049235   0.00178858  0.00731841
  0.00023199  0.00636483 -0.00089003  0.00293308 -0.00055991  0.0035082
 -0.00203813  0.00274098]"
VNO,"[ 0.34400923  0.31440051 -0.21487092 -0.42512547 -0.05649514  0.60384177
  0.01526654 -0.48732336  0.39053603  0.23818477 -0.07039396 -0.57004478
  0.00915544 -0.13773875  0.12631012 -0.07467425  0.49223699  0.11028275
 -0.14327916 -0.01428524 -0.08453357 -0.478735    0.08742274  0.46398969
 -0.23443479  0.20957309  0.09978844  0.13183081 -0.15533165 -0.10349465
  0.23574271 -0.33626493  0.20781849  0.37907635 -1.88976856 -2.40777509
 -1.45416883 -2.92540142  2.01461128  0.85781837  3.30645216  2.45668936
  0.80358759  1.59972687  0.00840433  1.66054618 -0.73506224  0.99217896
 -2.09629718 -0.33885293 -2.15379886 -1.46203686 -1.66888074  0.        ]",0.13992199052126333,"[ 2.25542913e-04 -5.69922949e-04  5.64910642e-06 -6.17762309e-04
 -8.78177352e-06 -6.75008974e-04]",-4.8745047871617775,0.007638876151891786,0.8183460251460724,-0.03400485891649658,"[-0.12814765 -0.1095082  -0.06880022 -0.0104274   0.01560814  0.04381525
  0.11249797  0.15080726  0.17255897  0.16462986  0.1702082   0.09993664
 -0.01337545 -0.20756129 -0.2907179  -0.29537947 -0.23953314 -0.18069235
 -0.13870295  0.10393328  0.82226755  1.4240948   1.41259493  0.02641847
  0.00214336]",[ 0.00232536 -0.00086445 -0.00073181  0.00061663 -0.00106864  0.00020433],"[ 9.84409390e-03 -1.31380492e-02 -1.41054493e-02  2.99240139e-03
 -1.09518582e-02  6.98758023e-03  3.44088557e-03  8.15982766e-03
  4.60802902e-03  2.60874578e-03  7.24039112e-03  2.36963518e-03
  4.15420735e-03 -3.34063643e-05  1.27136673e-03 -5.99230119e-03
 -7.27233544e-04 -4.62102757e-03 -2.14674038e-03 -4.14732655e-03]",0.08711562050619234,0.8183460251460724,"[ 9.84409390e-03 -1.31380492e-02 -1.41054493e-02  2.99240139e-03
 -1.09518582e-02  6.98758023e-03  3.44088557e-03  8.15982766e-03
  4.60802902e-03  2.60874578e-03  7.24039112e-03  2.36963518e-03
  4.15420735e-03 -3.34063643e-05  1.27136673e-03 -5.99230119e-03
 -7.27233544e-04 -4.62102757e-03 -2.14674038e-03 -4.14732655e-03]"
VRSK,"[ 2.97454025e-01  4.06977764e-01 -3.02457189e-02 -5.00587034e-01
 -5.96057656e-02  6.69832455e-01  3.95481368e-02 -4.47301051e-01
  4.89494480e-01  2.80673729e-01 -1.22795865e-01 -4.99173585e-01
  2.04096010e-02 -6.73184470e-02  4.77726322e-02 -1.64637687e-01
  3.73819651e-01  4.98677971e-02 -2.39954223e-01 -1.40302577e-01
 -2.82277597e-03 -4.45566713e-01  6.92545522e-03  5.49695973e-01
 -2.08817535e-01  3.03516194e-01  2.36639372e-02  1.13113311e-01
 -2.20393429e-01  8.21110681e-03  2.56509661e-01 -1.92013166e-01
  1.89688189e-01  6.38655496e-01 -2.15839172e+00 -2.38961361e+00
 -2.25217385e+00 -3.54920035e+00  1.42025190e+00 -1.68064385e-01
  3.61235245e+00  2.31236843e+00  1.74386321e+00  2.02811770e+00
  1.91180915e-01  1.41921339e+00 -9.52763568e-01  5.16293913e-01
 -1.49468141e+00  1.92152820e-01 -1.55705073e+00 -1.44529036e+00
 -2.18335458e+00  0.00000000e+00]",0.14047641208762465,"[ 1.82383188e-03  3.25690965e-05  3.00556469e-04  1.76906925e-04
 -1.56555779e-04 -4.36898444e-04]",-4.878667120640719,0.007607146682069996,0.8173962531190996,-0.033196104178560885,"[-0.1240028  -0.11138962 -0.06894103 -0.00881492  0.01603203  0.04512309
  0.11615425  0.15163305  0.17027657  0.1676615   0.17036094  0.10340304
 -0.01616866 -0.21325912 -0.30031509 -0.29962282 -0.24657539 -0.19609959
 -0.12815537  0.1066671   0.8050578   1.44284443  1.41589568  0.03760921
 -0.00297124]",[ 0.00225312 -0.00100037 -0.00042691  0.00067354 -0.00069981  0.00019078],"[ 0.01059523 -0.01393794 -0.01411982  0.00078859 -0.01277855  0.00532933
  0.00065467  0.00875009  0.00411422  0.00526043  0.00878102  0.00326368
  0.00372642 -0.00069805 -0.00018304 -0.00410436  0.00047557 -0.00317298
 -0.00250812 -0.00550118]",0.08716102440782879,0.8173962531190996,"[ 0.01059523 -0.01393794 -0.01411982  0.00078859 -0.01277855  0.00532933
  0.00065467  0.00875009  0.00411422  0.00526043  0.00878102  0.00326368
  0.00372642 -0.00069805 -0.00018304 -0.00410436  0.00047557 -0.00317298
 -0.00250812 -0.00550118]"
VRSN,"[ 0.16103102  0.53449008 -0.09275238 -0.41258479  0.07643572  0.51454261
  0.02560776 -0.1368928   0.53454676  0.48675566 -0.10452934 -0.20981822
  0.00606398 -0.15776204 -0.30270561 -0.49422538  0.23059207  0.08004124
 -0.21745177 -0.23621431  0.03311644 -0.21694207  0.01009186  0.250104
 -0.08187917  0.50034588 -0.08878633  0.29490282 -0.33646915 -0.07219894
  0.0759731   0.00855129  0.13442118  1.06436108 -2.40316948 -1.90031517
 -3.56398313 -4.57242133 -0.15277491 -1.91376937  3.16846727  0.7605689
  2.78625573  1.07078046  1.48221352  1.54835385  0.97428857  1.76132592
 -0.20386999  1.1005629  -1.1634964   0.1281473  -0.98729301  0.        ]",0.15207784955304837,[ 0.00183217  0.00033628  0.00017035  0.00061167 -0.00031278 -0.00027038],-5.220237094070161,0.005406047232740375,0.8146130892087639,-0.03209991678098771,"[-0.12525728 -0.10959536 -0.06542586 -0.01289614  0.01560397  0.0545797
  0.1188233   0.15900673  0.16992789  0.17967419  0.16897717  0.09968981
 -0.03530984 -0.23478458 -0.31379107 -0.29470363 -0.23921135 -0.20941586
 -0.12331685  0.13973568  0.80198846  1.38092133  1.44476806  0.07067159
 -0.01091184]","[ 2.86031052e-03 -1.17816106e-03 -6.77864707e-04  2.87419603e-04
 -1.20716890e-04 -2.11348073e-05]","[ 1.18555432e-02 -1.46783560e-02 -1.27455063e-02 -2.85006129e-03
 -1.57482720e-02  1.04494911e-03 -4.05073519e-03  7.23033178e-03
  1.31970445e-06  8.33077858e-03  6.52500230e-03  7.38574887e-03
  4.24177282e-03  4.78554735e-03  3.21489992e-03 -6.56668894e-04
  2.29409626e-03 -2.30912203e-03  1.33188232e-03 -2.88995317e-03]",0.08631715535290382,0.8146130892087639,"[ 1.18555432e-02 -1.46783560e-02 -1.27455063e-02 -2.85006129e-03
 -1.57482720e-02  1.04494911e-03 -4.05073519e-03  7.23033178e-03
  1.31970445e-06  8.33077858e-03  6.52500230e-03  7.38574887e-03
  4.24177282e-03  4.78554735e-03  3.21489992e-03 -6.56668894e-04
  2.29409626e-03 -2.30912203e-03  1.33188232e-03 -2.88995317e-03]"
VRTX,"[ 0.08950513 -0.21934116 -0.13698317  0.33992198  0.17345306 -0.04509112
  0.03950282 -0.00974348 -0.04005539 -0.18566417  0.03705235 -0.24534806
  0.00710786 -0.08013254  0.35241364  0.37896713  0.11146523 -0.18007151
 -0.01113067  0.01639907 -0.21990851  0.23300073  0.07648603 -0.02210573
 -0.14810759 -0.39032162 -0.20031833 -0.06895686 -0.02669939 -0.2172942
  0.12966716 -0.19020422  0.1031121  -0.79045764  1.55155969  1.45770929
  2.0698297   2.68244634 -0.66877413  0.26924229 -2.05586918 -0.80240871
 -0.65415714  0.07305504  0.60209848  0.99431268 -0.4928094   0.46853091
 -1.62845136 -1.03942544 -2.00688252 -2.96687517 -0.60536318  0.        ]",0.12423029192041178,[-0.00067826  0.00072838 -0.00164772  0.00130367 -0.00143108 -0.00105657],-3.8004701580845404,0.02236025652904674,0.8131538905127166,-0.038796075384638036,"[-1.26340245e-01 -9.22041845e-02 -6.15048316e-02 -2.73247408e-02
  1.61096847e-02  5.88190762e-02  9.85763300e-02  1.37254139e-01
  1.76198924e-01  1.78417559e-01  1.72340208e-01  1.04025354e-01
 -1.01777475e-03 -1.78282392e-01 -3.21747014e-01 -3.22765841e-01
 -2.23216263e-01 -1.85677025e-01 -1.66088300e-01  2.28138971e-01
  8.20259131e-01  1.30230041e+00  1.42864674e+00 -4.61013995e-02
 -1.62023854e-02]",[ 0.00163535 -0.00056864 -0.00106758  0.00022886 -0.00065473 -0.00013951],"[ 6.54267960e-03 -2.81048807e-03 -3.21712418e-03  1.19924537e-02
  4.50701580e-03  1.04913043e-04  1.54700351e-03 -5.96377263e-03
 -2.31839519e-03 -1.39435802e-03  6.91259467e-04  2.38863508e-03
  4.55248079e-05  1.08716994e-03 -2.68957339e-04 -4.79548340e-03
 -1.44269707e-03 -4.89595549e-03 -5.67107876e-03 -2.26454664e-03]",0.08721781431765992,0.8131538905127166,"[ 6.54267960e-03 -2.81048807e-03 -3.21712418e-03  1.19924537e-02
  4.50701580e-03  1.04913043e-04  1.54700351e-03 -5.96377263e-03
 -2.31839519e-03 -1.39435802e-03  6.91259467e-04  2.38863508e-03
  4.55248079e-05  1.08716994e-03 -2.68957339e-04 -4.79548340e-03
 -1.44269707e-03 -4.89595549e-03 -5.67107876e-03 -2.26454664e-03]"
VTR,"[ 0.09896295  0.34539727 -0.00500169 -0.367543   -0.09173771  0.58111536
 -0.09795438 -0.41224179  0.52126523  0.22152806 -0.12678835 -0.40207668
  0.06224846 -0.06924888 -0.02503078 -0.12743295  0.23384222  0.23260768
 -0.29331233 -0.12321043  0.14262163 -0.44274602 -0.04945713  0.33775592
 -0.28152599  0.33847107  0.26109908  0.11086266 -0.26447885 -0.06108472
  0.16620893 -0.28432256  0.1444196   0.54499871 -1.941304   -2.06178756
 -2.34603452 -3.72619938  1.32461684 -0.11846445  3.83923109  2.67691533
  1.14286521  1.36731724 -1.09931025  0.04954351 -0.75982939  0.32315058
 -0.65784043 -0.50276903 -1.37104392 -2.09476495 -0.35521571  0.        ]",0.14249651048425718,"[-3.71018774e-04 -1.27965999e-03  2.02686450e-04 -6.27875011e-04
  8.26076553e-05 -3.61246303e-04]",-4.641065124333689,0.00964741645512272,0.8133468395294157,-0.03379043635940313,"[-0.1233056  -0.10857081 -0.06951245 -0.01122291  0.01218659  0.04622577
  0.11755387  0.1496449   0.17000101  0.1717043   0.1726897   0.10359762
 -0.0203845  -0.21069578 -0.31165907 -0.28271439 -0.2493429  -0.19587493
 -0.10979187  0.10653764  0.79150361  1.39517425  1.40116005  0.04614951
  0.01101733]","[ 2.27188079e-03 -1.11384959e-03 -5.17668828e-04  4.33476824e-04
 -9.76221606e-04 -3.94006100e-06]","[ 1.03981106e-02 -1.33061293e-02 -1.31484975e-02  4.81569664e-04
 -1.33371479e-02  5.05151158e-03  8.17578904e-04  9.30440541e-03
  5.10238359e-03  3.59837660e-03  6.92305856e-03 -1.86850312e-04
 -8.69718464e-05 -2.61633467e-05 -6.60312337e-04 -1.71394316e-03
 -1.47634585e-03 -2.59129142e-03 -4.32271098e-03 -1.56495818e-07]",0.08627352937808976,0.8133468395294157,"[ 1.03981106e-02 -1.33061293e-02 -1.31484975e-02  4.81569664e-04
 -1.33371479e-02  5.05151158e-03  8.17578904e-04  9.30440541e-03
  5.10238359e-03  3.59837660e-03  6.92305856e-03 -1.86850312e-04
 -8.69718464e-05 -2.61633467e-05 -6.60312337e-04 -1.71394316e-03
 -1.47634585e-03 -2.59129142e-03 -4.32271098e-03 -1.56495818e-07]"
VTRS,"[ 0.01899835 -0.27296371  0.03343255  0.19578289 -0.00395657  0.04271923
 -0.0150231  -0.17112963  0.03523577 -0.29772033 -0.00537106 -0.25111335
  0.03250289  0.02066903  0.4027223   0.43894628  0.0580727  -0.03338137
 -0.06489861  0.04468418 -0.0570009  -0.03211777 -0.03753003  0.06499949
 -0.23079568 -0.3109515   0.05891377 -0.16717658  0.0046616  -0.11917412
  0.14636206 -0.26263794  0.05960918 -0.7743933   1.2561068   0.89160197
  1.85067231  2.03109608  0.29659457  0.98284621 -0.60956542  0.84426486
 -0.96598272  0.65373515 -1.24829662 -0.2611085  -1.68903507 -0.76259849
 -1.30576541 -1.56473972 -1.2359308  -3.00026252 -0.02771989  0.        ]",0.13074054579563513,[-0.00079683  0.00201331 -0.00215634  0.00051909 -0.00127499 -0.00169657],-3.9204233441263985,0.019832696911161046,0.8117154827610914,-0.039288465381528984,"[-1.22522520e-01 -9.55775523e-02 -6.60897230e-02 -2.52290584e-02
  1.47775829e-02  5.38526005e-02  1.00952615e-01  1.32730572e-01
  1.75233223e-01  1.78367753e-01  1.73824190e-01  1.08972942e-01
  2.63057200e-03 -1.73785980e-01 -3.25178134e-01 -3.09632102e-01
 -2.28050305e-01 -1.81233860e-01 -1.44756799e-01  1.83631862e-01
  7.99691875e-01  1.32125329e+00  1.41175813e+00 -3.79622211e-02
 -4.85736745e-04]",[ 0.00132453 -0.00049383 -0.00069831  0.00023482 -0.00088804 -0.00021887],"[ 6.64735904e-03 -3.69161624e-03 -4.80295793e-03  1.14747156e-02
  2.67029418e-03  2.63225268e-03  3.51560097e-03 -2.12900613e-03
  1.70983731e-03 -2.37550435e-03  2.58500177e-03 -2.55457201e-03
 -3.08283356e-03 -2.32013836e-03 -3.64018199e-03 -3.58328447e-03
 -2.78772493e-03 -2.61526863e-03 -5.91546652e-03  3.53670393e-05]",0.08695584287040069,0.8117154827610914,"[ 6.64735904e-03 -3.69161624e-03 -4.80295793e-03  1.14747156e-02
  2.67029418e-03  2.63225268e-03  3.51560097e-03 -2.12900613e-03
  1.70983731e-03 -2.37550435e-03  2.58500177e-03 -2.55457201e-03
 -3.08283356e-03 -2.32013836e-03 -3.64018199e-03 -3.58328447e-03
 -2.78772493e-03 -2.61526863e-03 -5.91546652e-03  3.53670393e-05]"
VZ,"[-0.14085028  0.34967592  0.34663491 -0.23059915 -0.03429526  0.3467451
 -0.12537503 -0.08986202  0.52080994  0.11847687 -0.1840984  -0.01112386
  0.09516151  0.0926475  -0.24097917 -0.25906645 -0.16512662  0.13393428
 -0.39947818 -0.37102952  0.36488667 -0.20135842 -0.2559313   0.12678328
 -0.19156171  0.31613192  0.05814045  0.10331273 -0.29003296  0.03932492
  0.02761943  0.08999888  0.02596204  0.6685822  -0.98908673 -0.2746536
 -2.76638933 -3.24085711 -1.22101742 -2.61617722  2.99436609  1.6425602
  2.78751552  1.57635393 -1.14181328 -1.32564786 -0.50230254 -0.11794357
  1.7737101   1.11157344 -0.11183264 -1.29674344 -0.06322402  0.        ]",0.13343212874219784,"[-1.06520148e-03 -1.48940539e-03 -4.06700742e-05 -1.07593098e-03
  9.43883009e-05 -6.69057114e-04]",-4.686890968488351,0.009215292298648717,0.8084544131359273,-0.03381143816691218,"[-0.11533242 -0.10587142 -0.06766262 -0.01762776  0.0110953   0.05618626
  0.11864204  0.14531679  0.16719877  0.18818403  0.17445217  0.1126753
 -0.02972658 -0.21885966 -0.34497072 -0.28926502 -0.25208084 -0.22965512
 -0.08398859  0.1416622   0.74869092  1.34384182  1.41923699  0.04827603
 -0.00276151]","[ 2.20958411e-03 -1.07896250e-03 -2.00829457e-04  3.62670272e-05
 -8.18436118e-06 -3.16585048e-04]","[ 1.08402103e-02 -1.04405175e-02 -8.23198724e-03 -9.82664639e-04
 -1.22872372e-02 -1.76000795e-03 -6.03999838e-03  6.53639179e-03
  2.77521336e-03  8.21550395e-03  7.38189029e-03  3.46696559e-05
 -4.15289651e-03  7.61659365e-04 -2.23188931e-03  5.52286530e-03
  2.84865511e-03  2.38917096e-04 -2.94069100e-03  2.49018810e-04]",0.08577447050366947,0.8084544131359273,"[ 1.08402103e-02 -1.04405175e-02 -8.23198724e-03 -9.82664639e-04
 -1.22872372e-02 -1.76000795e-03 -6.03999838e-03  6.53639179e-03
  2.77521336e-03  8.21550395e-03  7.38189029e-03  3.46696559e-05
 -4.15289651e-03  7.61659365e-04 -2.23188931e-03  5.52286530e-03
  2.84865511e-03  2.38917096e-04 -2.94069100e-03  2.49018810e-04]"
WAB,"[ 2.00374122e-02  4.25218933e-01 -1.16885508e-01 -4.32842272e-01
  4.60266197e-03  4.54929952e-01  7.32723061e-04 -8.26474122e-02
  5.39566264e-01  5.26138336e-01 -5.92423481e-02 -1.08020999e-01
 -2.09420839e-03 -1.77456703e-01 -4.26924888e-01 -5.30058039e-01
  2.08300213e-01  2.85085198e-01 -1.37987453e-01 -9.17668140e-02
  9.35962175e-02 -2.95239029e-01 -1.44972480e-02  6.46925315e-02
 -6.11644654e-02  7.01251388e-01  2.18379792e-01  2.83328031e-01
 -3.33409250e-01 -7.65328392e-02 -3.07023190e-02 -7.34669718e-02
  5.50162487e-02  1.03240290e+00 -2.98995648e+00 -2.64001496e+00
 -3.93929974e+00 -5.26565915e+00  8.84583518e-01 -9.88098747e-01
  3.70443736e+00  1.01419778e+00  1.88636385e+00  3.03235904e-01
  7.58604991e-01  9.23437494e-01  1.17319581e+00  1.33063556e+00
  4.87346829e-02  8.73832112e-02 -8.08542992e-02  1.04351749e+00
  1.30602816e+00  0.00000000e+00]",0.14000166023046198,"[ 1.06463739e-03  5.15936139e-04  3.37541703e-05  5.35436403e-04
 -2.09202958e-04 -3.73970847e-05]",-4.991786893266935,0.006793514354904584,0.8117366806597949,-0.0331026416957223,"[-0.12570762 -0.11013651 -0.06715858 -0.01455783  0.01537596  0.05622399
  0.11945348  0.16049154  0.17178098  0.18408598  0.16866358  0.09900956
 -0.04234485 -0.23634086 -0.31591158 -0.27604857 -0.22948953 -0.19161897
 -0.11611341  0.1255569   0.79807243  1.34343948  1.45364779  0.0996264
  0.0077983 ]","[ 2.88656833e-03 -1.12265226e-03 -6.30387801e-04  3.13191246e-05
 -3.08823478e-04 -2.51424128e-04]","[ 1.18314321e-02 -1.64192104e-02 -1.47358801e-02 -3.70377442e-03
 -1.76401113e-02  3.73267194e-03 -1.51769097e-03  8.73691098e-03
  3.10434197e-04  5.82167405e-03  4.69916712e-03  5.46269712e-03
  2.69256189e-03  5.40745481e-03  2.27666697e-03 -6.84674535e-05
 -5.89736284e-04  9.40537815e-04  3.77868021e-03  3.68035909e-03]",0.08548603624937132,0.8117366806597949,"[ 1.18314321e-02 -1.64192104e-02 -1.47358801e-02 -3.70377442e-03
 -1.76401113e-02  3.73267194e-03 -1.51769097e-03  8.73691098e-03
  3.10434197e-04  5.82167405e-03  4.69916712e-03  5.46269712e-03
  2.69256189e-03  5.40745481e-03  2.27666697e-03 -6.84674535e-05
 -5.89736284e-04  9.40537815e-04  3.77868021e-03  3.68035909e-03]"
