,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-4.59362953e-02  2.85731423e-01  1.69115133e-01  3.18983437e-01
  2.69800855e-01  1.46982457e-01 -1.53423934e-02  2.85514038e-01
  2.48627050e-01  2.52008818e-01 -7.57706103e-03  1.57945064e-02
 -2.14905639e-01 -1.61564839e-02  6.15393635e-02  9.63982414e-02
  3.94790388e-05  3.50369936e-01  1.84289806e-01  3.45150091e-01
  2.40087408e-01 -1.39553291e-01  5.60397261e-02 -1.57227450e-01
  4.22967951e-01 -1.31154892e-01  4.14607524e-03  2.95081166e-02
  3.67744385e-02  1.13028748e-01 -1.90027263e-01  7.78090170e-02
 -1.18835000e-01 -2.33384055e-01 -1.85450448e+00 -2.47231945e+00
  1.79200387e-01  6.57389484e-01  2.37316376e+00  1.42127265e+00
 -3.35303575e-01 -3.41171804e-01  1.76095662e-01  1.38156079e+00
  2.43104519e-01 -1.87586362e-04 -1.42853681e+00 -5.26424926e-01
  5.51731787e-02 -3.64909312e-01 -9.30128697e-01 -2.39116334e+00
  6.43619205e-01  0.00000000e+00]",0.15701070817559173,"[ 6.42539911e-04  1.49371408e-04  2.28739438e-04 -5.22386873e-05
  2.79639525e-05  5.53667288e-05]",-5.915055424118866,0.002698510232155838,0.7974394730542116,-0.03372981829804581,"[-0.11331052 -0.08706718 -0.0529292  -0.01912525  0.01655981  0.06566664
  0.11017801  0.14908772  0.17100842  0.18607055  0.16092675  0.09964796
 -0.03188462 -0.20090581 -0.33396347 -0.27132808 -0.19544371 -0.14487845
 -0.08987079  0.18057702  0.83033225  1.27567306  1.47705116 -0.05569427
  0.00525679]",[ 0.00035839  0.000188    0.00051796 -0.00051989  0.00078106  0.0004994 ],"[ 0.0056317  -0.01341694 -0.01070232  0.0074669  -0.0017891   0.00837669
  0.00271796 -0.00099671 -0.00082603  0.00061687  0.00642925  0.00023819
 -0.00123323 -0.00203347 -0.00213301  0.00033744 -0.00040211 -0.00289276
 -0.00511919  0.00277903]",0.08648939869278624,0.7974394730542116,"[ 0.0056317  -0.01341694 -0.01070232  0.0074669  -0.0017891   0.00837669
  0.00271796 -0.00099671 -0.00082603  0.00061687  0.00642925  0.00023819
 -0.00123323 -0.00203347 -0.00213301  0.00033744 -0.00040211 -0.00289276
 -0.00511919  0.00277903]"
MMC,"[ 0.10416651  0.18807431  0.08986019  0.37344599  0.22763346  0.23316364
 -0.01588268  0.41371171  0.17545483  0.1883812   0.11389315 -0.01088017
 -0.24537097  0.17028397  0.01593019  0.21853329 -0.15102168  0.17199334
  0.32095962  0.26949219  0.20190073  0.06869389  0.10118594 -0.34319779
  0.4057486  -0.13836602 -0.02964084 -0.0039643  -0.03117837  0.16967551
 -0.29013054  0.13519451 -0.05056942 -0.3579242  -2.22165389 -2.92786739
  0.48344802  0.82445725  3.17250579  2.21799805 -0.57743684 -0.25558597
 -0.70271242  0.42725145 -0.22862585 -0.55585119 -0.80330077 -0.48557197
  0.49674828 -0.19766321 -0.24833826 -0.85645311  0.91191878  0.        ]",0.15720216008698804,"[ 5.17022775e-04  1.51481313e-04  1.18553210e-04 -7.19353739e-04
  5.33463732e-05 -5.01849064e-04]",-5.43610023982442,0.004356439255428575,0.8007223837588362,-0.034641673995052615,"[-0.11522465 -0.08594756 -0.05395387 -0.01658174  0.01632123  0.06965056
  0.10765703  0.14707476  0.17587619  0.18614647  0.1595784   0.11021255
 -0.03441353 -0.19239294 -0.34463532 -0.28726792 -0.18135857 -0.15130967
 -0.09443596  0.21337279  0.83684623  1.23101242  1.47214831 -0.05336884
  0.0031414 ]","[ 2.92606390e-04 -3.22068286e-05  6.05781873e-04 -7.70777201e-04
  9.52306524e-04  7.05083073e-04]","[ 0.00526989 -0.01453926 -0.01197327  0.00832796 -0.00127956  0.01074266
  0.00468336 -0.00160119 -0.00055442 -0.00173437  0.00385814 -0.00136805
 -0.00259339 -0.0002086  -0.00200912  0.00150497  0.00013985 -0.00078571
 -0.00045657  0.00372812]",0.08653340484201111,0.8007223837588362,"[ 0.00526989 -0.01453926 -0.01197327  0.00832796 -0.00127956  0.01074266
  0.00468336 -0.00160119 -0.00055442 -0.00173437  0.00385814 -0.00136805
 -0.00259339 -0.0002086  -0.00200912  0.00150497  0.00013985 -0.00078571
 -0.00045657  0.00372812]"
MMM,"[-0.19749738  0.42087655  0.09195576  0.28837781  0.36192577  0.03100861
 -0.12904134  0.19102179  0.25573162  0.31975543 -0.15880231 -0.06807425
 -0.14798306  0.1602191   0.10067856  0.28635075  0.12993109  0.20010111
  0.2392206   0.21730791  0.04211436  0.02292481  0.16273734 -0.25695905
  0.46169505 -0.07319018  0.06493711  0.12333998  0.06938332  0.28002688
  0.00925498  0.03547272 -0.01467263  0.22945669 -1.24759117 -1.61697418
 -0.84105116 -1.2410255   2.33988516  2.33836807  1.35309092  0.8087449
 -1.21051553  0.17852424  0.00681083  0.07591545 -1.13504747 -1.11406978
  0.26355856  0.19235028 -0.16232276 -1.92162165  0.732677    0.        ]",0.16978457585082446,[ 0.00108736 -0.00015803  0.00015129  0.00014486 -0.00019425 -0.0004198 ],-5.346287751539518,0.004765810072803525,0.7941246681330474,-0.0324622367323455,"[-0.11484466 -0.08748508 -0.05046644 -0.02209541  0.01339819  0.06256969
  0.11047723  0.15115947  0.1650899   0.18166197  0.16408974  0.11003969
 -0.02947267 -0.18899161 -0.32393127 -0.28311772 -0.19159869 -0.15779517
 -0.11464736  0.20685111  0.8470139   1.25681275  1.48356756 -0.04669047
  0.00987195]","[6.92933681e-04 1.99019901e-04 9.76571665e-04 4.16870504e-05
 6.91864592e-04 7.72679088e-04]","[ 7.13400340e-03 -1.15768821e-02 -8.34516876e-03  4.65805812e-03
 -6.71782162e-03  8.10528893e-03  5.25475122e-03  3.66537613e-03
  2.65000890e-03 -3.21740945e-03  3.39943075e-03 -8.63277949e-05
 -5.94100227e-04 -9.28127333e-04 -4.20878251e-03  1.08559393e-03
  9.90146743e-04 -7.59190974e-04 -3.22266939e-03  3.34564163e-03]",0.08622886709780338,0.7941246681330474,"[ 7.13400340e-03 -1.15768821e-02 -8.34516876e-03  4.65805812e-03
 -6.71782162e-03  8.10528893e-03  5.25475122e-03  3.66537613e-03
  2.65000890e-03 -3.21740945e-03  3.39943075e-03 -8.63277949e-05
 -5.94100227e-04 -9.28127333e-04 -4.20878251e-03  1.08559393e-03
  9.90146743e-04 -7.59190974e-04 -3.22266939e-03  3.34564163e-03]"
MNST,"[ 1.61760645e-02 -1.42168089e-02  1.22771084e-01  2.83338984e-01
  1.29951799e-01  2.32885606e-01 -5.28848280e-03  4.00183258e-02
  2.42199308e-02 -5.45786532e-02  7.08523413e-02  1.80695054e-01
 -1.77357521e-01 -1.69737870e-01  2.23801850e-01 -9.57721461e-02
  5.68083606e-04  1.22880975e-01 -4.03533179e-02  2.65446242e-01
 -3.55045173e-03 -3.79693131e-02 -1.47906185e-01 -1.06610418e-01
 -3.48701461e-02  8.18962186e-04 -1.02169407e-01 -1.20194887e-01
  1.70190587e-01 -1.91976324e-01 -2.77573372e-01 -4.30575616e-02
  1.23581551e-01 -2.44065187e-01 -8.51288588e-01 -8.69372387e-01
  2.52080718e-01  1.27452825e+00  6.32945149e-01 -1.60690164e-01
 -1.07287564e+00 -9.28918189e-01  9.69249574e-01  2.09345011e+00
  7.11110391e-01 -1.95863541e-01 -2.13730230e+00 -1.46396020e+00
  1.08750697e+00  1.63056142e+00  2.60589748e-01 -1.41228255e+00
 -1.64532966e+00  0.00000000e+00]",0.1477065546582293,"[ 9.32860355e-04 -4.03851423e-04  3.40573677e-04 -7.77244622e-04
  3.74946853e-05 -5.78469817e-04]",-4.690272594291405,0.009184182259331056,0.7987979375835348,-0.03657093486730761,"[-0.11467377 -0.08809849 -0.05670487 -0.0165887   0.01710511  0.05826175
  0.10199511  0.13770775  0.17464087  0.19461287  0.16253976  0.08904598
 -0.02365004 -0.21381315 -0.33399447 -0.28895782 -0.21462134 -0.15294619
 -0.12151265  0.18869206  0.79331086  1.28564049  1.37752088 -0.03961226
 -0.00186288]",[-0.00017573  0.00044319 -0.00019802 -0.00079788  0.00051508  0.00105268],"[ 5.40835280e-03 -1.05336194e-02 -6.21867942e-03  7.61653404e-03
 -6.36390161e-05  3.35827678e-03 -1.20447026e-03 -3.10849644e-03
 -2.56534667e-03  2.91333024e-03  8.07271267e-03  1.63717123e-03
 -2.30111918e-03 -3.76693560e-03 -4.67060778e-03  3.04694671e-03
  4.84767722e-03  1.08322784e-04 -2.44525689e-03 -3.10052855e-03]",0.08641131462465505,0.7987979375835348,"[ 5.40835280e-03 -1.05336194e-02 -6.21867942e-03  7.61653404e-03
 -6.36390161e-05  3.35827678e-03 -1.20447026e-03 -3.10849644e-03
 -2.56534667e-03  2.91333024e-03  8.07271267e-03  1.63717123e-03
 -2.30111918e-03 -3.76693560e-03 -4.67060778e-03  3.04694671e-03
  4.84767722e-03  1.08322784e-04 -2.44525689e-03 -3.10052855e-03]"
MO,"[-2.20126752e-01  3.23487093e-01  2.40242966e-01  2.32684590e-01
  1.80296182e-01  4.06284513e-02 -3.22742633e-03 -4.65423681e-02
  2.02846493e-01  1.15916114e-01 -6.57334201e-02  2.55194163e-02
 -2.28656132e-01 -9.34443602e-02  3.04608462e-01 -8.39538043e-02
  1.73524424e-01  3.70419275e-01 -5.15659986e-02  3.23265717e-01
  2.62807323e-02 -2.21436022e-01 -2.72883561e-02 -7.29555482e-02
  2.34138912e-01 -6.72890338e-02  1.14883484e-01  7.70643795e-02
  1.47810590e-01  1.26513848e-01 -3.60540725e-02 -8.27554021e-02
  3.54089526e-03  4.17762791e-02 -8.16208701e-01 -8.89642514e-01
 -5.05565357e-01 -1.15224953e-01  6.94541389e-01  3.80518635e-01
  4.00436194e-01  2.13365496e-01  4.41539414e-01  1.53866693e+00
  4.09295327e-01  1.65986166e-01 -1.48593932e+00 -4.89728832e-01
  4.79361848e-01  1.17733032e+00 -1.17702242e+00 -3.61566072e+00
 -1.86233595e+00  0.00000000e+00]",0.15307508142769238,[-0.00025175 -0.00031025  0.00028144 -0.00037555  0.00036678  0.00021056],-4.508623784437263,0.01101360684801937,0.7936297392402888,-0.033389046506631284,"[-0.11163237 -0.08894107 -0.05537618 -0.02219491  0.01721385  0.05534513
  0.1080965   0.14362821  0.16900122  0.18581867  0.15990562  0.09454678
 -0.0181565  -0.21378253 -0.32164881 -0.26722571 -0.21767378 -0.14600502
 -0.11866404  0.16602918  0.81485252  1.29770098  1.43848929 -0.04962783
  0.01230391]",[ 0.00046334  0.00037668  0.00066533 -0.0001627   0.0003496   0.00079551],"[ 0.0064416  -0.01037215 -0.00631949  0.00556078 -0.00381761  0.00340686
  0.00027276  0.00094184  0.00077739  0.00129758  0.00685618  0.00116564
 -0.00092366 -0.00190582 -0.00230585  0.00145401  0.00368869 -0.00396607
 -0.00857925 -0.00383438]",0.08612102005529294,0.7936297392402888,"[ 0.0064416  -0.01037215 -0.00631949  0.00556078 -0.00381761  0.00340686
  0.00027276  0.00094184  0.00077739  0.00129758  0.00685618  0.00116564
 -0.00092366 -0.00190582 -0.00230585  0.00145401  0.00368869 -0.00396607
 -0.00857925 -0.00383438]"
MOS,"[-0.17981782 -0.14725627 -0.29922156 -0.2095684   0.15630636 -0.30598582
 -0.13887864 -0.0454564   0.19020649  0.31763429 -0.21784647  0.09867002
  0.21270486 -0.24653694 -0.13190568 -0.04916508  0.13528956  0.13633738
 -0.30678608 -0.04699102 -0.17509481 -0.13617542 -0.09808391  0.54289774
 -0.29364122 -0.04334166 -0.05494939 -0.0128424   0.19785406 -0.09725497
  0.41892418  0.10564869 -0.23913107  0.35997078  1.4174486   1.38532704
 -0.90139745 -1.45153302 -1.66047857 -1.72414403  1.48909386  0.37458933
  1.38726754  0.96495443  0.79618995  2.27507155 -0.97786163 -0.94174081
 -3.26579406 -2.72108117  0.90773339  1.14640121  0.75882833  0.        ]",0.1586174535704221,"[-6.97785125e-05  6.19502587e-04 -2.52229697e-04  1.38271690e-04
 -1.73763759e-04  7.42446801e-05]",-4.632364216925756,0.009731723976513264,0.7945113391419816,-0.03785372900075281,"[-1.24161207e-01 -9.96140249e-02 -5.64665419e-02 -3.05072159e-02
  1.34719636e-02  5.52451598e-02  1.08750122e-01  1.50624638e-01
  1.63100805e-01  1.90124762e-01  1.82061269e-01  8.54598592e-02
 -4.49966885e-02 -2.10599790e-01 -3.22400995e-01 -2.86997264e-01
 -2.42980285e-01 -1.90421588e-01 -1.39755264e-01  1.70269225e-01
  7.94281478e-01  1.43312123e+00  1.32266517e+00 -3.99374164e-02
 -3.48523058e-04]","[ 1.28544156e-04  4.89134409e-04  5.83174567e-05  1.22103916e-03
  8.65089178e-04 -2.16521389e-05]","[ 7.38978333e-03 -3.80469499e-03  6.30482883e-06  4.30906705e-03
 -7.08804591e-03 -3.77652487e-03 -4.86017070e-03  3.62257710e-03
  1.53837609e-03  4.09066928e-03  4.92518043e-03  2.61710442e-03
  4.50450466e-03  1.33016777e-04 -3.85010662e-03 -9.22309891e-03
 -7.52910828e-03  1.67596185e-03  3.96130896e-03  3.12121275e-03]",0.0861390069258613,0.7945113391419816,"[ 7.38978333e-03 -3.80469499e-03  6.30482883e-06  4.30906705e-03
 -7.08804591e-03 -3.77652487e-03 -4.86017070e-03  3.62257710e-03
  1.53837609e-03  4.09066928e-03  4.92518043e-03  2.61710442e-03
  4.50450466e-03  1.33016777e-04 -3.85010662e-03 -9.22309891e-03
 -7.52910828e-03  1.67596185e-03  3.96130896e-03  3.12121275e-03]"
MPC,"[-0.06450757  0.07682893 -0.20285946 -0.02469957  0.14424825 -0.19861978
 -0.05956518  0.19021059  0.2374098   0.32717575 -0.05039267 -0.09234181
 -0.00964526  0.08784494 -0.10462077  0.11727605 -0.02101078  0.15379801
 -0.00282773 -0.00601621 -0.04840662 -0.01188426  0.0718009   0.14561084
  0.07484531 -0.13702082  0.07542255  0.08722575  0.05059943  0.25641198
  0.27798999  0.1656597  -0.22207819  0.1567731  -0.08364564 -0.56628789
 -0.66151695 -1.43001028  0.60440935  0.4165028   1.52368458  1.00969255
 -0.20200585 -0.45435265 -0.22703582  1.15942885  0.35288897  0.35764155
 -2.28987567 -2.31553562 -0.03307425  0.84105806  0.95849013  0.        ]",0.15937167703459684,"[ 1.80049845e-03  1.31103378e-03  2.72197840e-04  2.97577867e-04
 -2.47268176e-04 -8.99048365e-05]",-4.956044100244405,0.007040725217668353,0.7970332991595868,-0.035714809924472624,"[-0.1218154  -0.09526611 -0.05650249 -0.02785003  0.01523658  0.0623855
  0.11015448  0.15152126  0.16954624  0.18216167  0.17125586  0.10565505
 -0.04216544 -0.19937888 -0.33412242 -0.28704953 -0.21363994 -0.18202968
 -0.12511003  0.19757211  0.8252849   1.34228845  1.40358229 -0.05006721
  0.00852425]","[5.26092385e-04 8.59179396e-05 8.88960867e-04 8.22909026e-04
 9.96893206e-04 1.53450133e-04]","[ 0.0069157  -0.00825403 -0.00544748  0.00507185 -0.00709369  0.00290552
  0.00038611  0.00388788  0.00331406 -0.0003593   0.00139357 -0.00064261
  0.00203259  0.00367621 -0.00027277 -0.0064413  -0.00600935 -0.00060395
  0.00367135  0.00373898]",0.08610146301350904,0.7970332991595868,"[ 0.0069157  -0.00825403 -0.00544748  0.00507185 -0.00709369  0.00290552
  0.00038611  0.00388788  0.00331406 -0.0003593   0.00139357 -0.00064261
  0.00203259  0.00367621 -0.00027277 -0.0064413  -0.00600935 -0.00060395
  0.00367135  0.00373898]"
MRK,"[-0.10537495  0.33389807  0.02386884  0.16535089  0.23177588 -0.06763517
 -0.0694953   0.29288829  0.3118411   0.37635174 -0.0550475  -0.13258921
 -0.13495409  0.25324223 -0.02140282  0.25934664  0.00427267  0.2725981
  0.23490225  0.17152772  0.11678414 -0.03566671  0.2069761  -0.13973382
  0.46740245 -0.17905234  0.12508446  0.15497956 -0.05468846  0.41740747
  0.09411117  0.142631   -0.2111402   0.05905086 -1.30606439 -1.94539694
 -0.353847   -1.04693922  2.30873908  2.09415528  1.2699102   1.0625254
 -1.17458041 -0.63809596 -0.5803878   0.28334746  0.20835015  0.24682514
 -1.10335148 -1.69493077 -0.71509982 -1.30383266  1.3685783   0.        ]",0.16228181080279372,"[-5.12907559e-04  7.50370155e-04 -3.88004798e-04 -4.28264019e-04
 -1.76661860e-05 -3.13911447e-04]",-5.48682562556284,0.0041409683167333506,0.7961394853678722,-0.03327859261761412,"[-0.11648104 -0.09062237 -0.05400545 -0.02476121  0.01490383  0.06565935
  0.11255819  0.15352165  0.16906505  0.17945612  0.16501507  0.11573445
 -0.03637927 -0.19009244 -0.33282621 -0.27758987 -0.19147255 -0.1618543
 -0.10461661  0.19976283  0.85237121  1.27958023  1.48788558 -0.05699503
  0.01284452]",[ 0.00080475 -0.00014245  0.00127492  0.0003027   0.00092405  0.000291  ],"[ 6.68986019e-03 -1.17901961e-02 -9.29090156e-03  5.99948876e-03
 -6.18618384e-03  7.99014594e-03  4.58904404e-03  3.38779378e-03
  3.41363083e-03 -3.10770082e-03  1.10957585e-03 -1.86713526e-03
 -1.02782595e-05  2.96647117e-03 -4.51351884e-04 -3.00461377e-03
 -4.05800442e-03 -2.19756779e-03 -1.80355195e-03  4.89526072e-03]",0.08619669349217121,0.7961394853678722,"[ 6.68986019e-03 -1.17901961e-02 -9.29090156e-03  5.99948876e-03
 -6.18618384e-03  7.99014594e-03  4.58904404e-03  3.38779378e-03
  3.41363083e-03 -3.10770082e-03  1.10957585e-03 -1.86713526e-03
 -1.02782595e-05  2.96647117e-03 -4.51351884e-04 -3.00461377e-03
 -4.05800442e-03 -2.19756779e-03 -1.80355195e-03  4.89526072e-03]"
MS,"[ 0.08399046 -0.13592888 -0.10416944 -0.04003477  0.09046014  0.07181379
  0.02228852  0.26423335  0.06649009  0.19190644 -0.01592408  0.0545004
 -0.00231121 -0.13206221 -0.26366785  0.0339026  -0.14947441  0.19229717
 -0.0315424   0.12173545  0.12936546 -0.06712033 -0.0291517   0.08241339
 -0.08894395 -0.15010319 -0.02660146 -0.03802285 -0.03643019 -0.03563377
 -0.05993745  0.14856465 -0.19385758 -0.23919481 -0.51259155 -0.96939154
  0.27045828  0.82398751  0.96929808  0.22727269 -0.76095365 -1.16330604
  0.33741667  0.40484423  1.0351825   1.27877035 -0.40219616 -0.18199335
 -1.66084837 -1.66923551  0.25281806  1.0621402   1.07571762  0.        ]",0.16262338021342837,"[ 2.08755490e-03 -1.10037372e-04  3.84726539e-04 -3.59872094e-05
 -5.87057564e-04 -8.05645920e-04]",-4.593917306300279,0.010113164314950207,0.8002811118886478,-0.03771947860340174,"[-1.19880728e-01 -9.60059120e-02 -5.80805325e-02 -2.06850035e-02
  1.78462871e-02  6.51451573e-02  1.04164712e-01  1.46913812e-01
  1.70930230e-01  1.89374920e-01  1.71221965e-01  9.21138619e-02
 -5.17321013e-02 -2.03424988e-01 -3.43635356e-01 -2.84016501e-01
 -2.15565117e-01 -1.69356852e-01 -1.01089040e-01  1.85782031e-01
  8.10986462e-01  1.32637066e+00  1.36536802e+00 -5.19796763e-02
  9.96373802e-04]","[ 6.22972591e-05 -5.74493128e-05  1.20462081e-04 -9.71763555e-05
  9.60876796e-04  2.17886809e-04]","[ 0.00548806 -0.00951174 -0.00655863  0.00767116 -0.00118013  0.00411664
 -0.00020147 -0.00234007 -0.00306101  0.00124804  0.00343007  0.00231146
  0.0020214   0.00150274 -0.00125877 -0.00478811 -0.00436293  0.00029762
  0.00419639  0.00404634]",0.0864966752904644,0.8002811118886478,"[ 0.00548806 -0.00951174 -0.00655863  0.00767116 -0.00118013  0.00411664
 -0.00020147 -0.00234007 -0.00306101  0.00124804  0.00343007  0.00231146
  0.0020214   0.00150274 -0.00125877 -0.00478811 -0.00436293  0.00029762
  0.00419639  0.00404634]"
MSCI,"[ 0.18608344 -0.02043072  0.07139619  0.11634554 -0.05597483  0.26052011
  0.10785444  0.24561018 -0.08923066 -0.07717021  0.1704574  -0.06412655
 -0.21806573  0.21143212 -0.06209788  0.12483225 -0.25721728  0.02571023
  0.17661777  0.11179639  0.06851742  0.15706883  0.07286232 -0.4386965
  0.04169361 -0.1374374   0.10808978  0.02536397 -0.16727177  0.21480907
 -0.28614227  0.05155632  0.06950563 -0.32875528 -1.35686644 -1.58955287
  0.5000777   1.01936233  2.21382308  1.98195048 -1.06211244 -0.71801237
 -1.65860551 -1.2885642   0.20269121 -0.40505692  0.88241043  0.52229719
  0.88495277  1.06591217  0.00807675  0.63490584 -0.74726657  0.        ]",0.156682652289893,"[-5.81822321e-05  2.78401830e-04 -4.81060736e-05 -3.94408730e-04
 -3.72374654e-04 -2.05445264e-04]",-5.057770959948362,0.006359719795268612,0.8025139957179036,-0.03661271464561811,"[-0.11587747 -0.09242047 -0.06172916 -0.0159645   0.02007656  0.06460731
  0.09791677  0.13748359  0.17852318  0.18516764  0.16025698  0.11147882
 -0.03940697 -0.19721138 -0.35196355 -0.29741904 -0.19408531 -0.16392955
 -0.11088524  0.22574846  0.82990371  1.20776169  1.39476646 -0.04881582
  0.01028306]",[ 0.00031332 -0.00053046  0.00074948 -0.00077012  0.00070651  0.00104107],"[ 0.00523321 -0.01203469 -0.00831618  0.00840798 -0.00064957  0.00784734
  0.00424946 -0.00296278 -0.0018333  -0.00425803 -0.00097205 -0.00039237
 -0.00214619  0.00526506  0.00059144  0.0021991   0.00342495 -0.00018728
  0.00392331 -0.00036216]",0.08626651728919092,0.8025139957179036,"[ 0.00523321 -0.01203469 -0.00831618  0.00840798 -0.00064957  0.00784734
  0.00424946 -0.00296278 -0.0018333  -0.00425803 -0.00097205 -0.00039237
 -0.00214619  0.00526506  0.00059144  0.0021991   0.00342495 -0.00018728
  0.00392331 -0.00036216]"
MSFT,"[-0.24961955  0.26396378 -0.01192595 -0.14355523 -0.05036063 -0.35793063
 -0.13097046 -0.30592362  0.04920449 -0.00784344 -0.14472369 -0.20425753
  0.21302976  0.19912603  0.11603491  0.06765171  0.30954959 -0.28537497
  0.07822419 -0.34338509 -0.08320078  0.03574002  0.1459294   0.16185987
  0.29514983  0.21207987  0.02510997  0.11672745 -0.00744746  0.11477611
  0.38915314 -0.11688734  0.04242326  0.28258354  1.43930577  1.69967286
 -0.81135692 -2.45988133 -1.74009874 -0.44099879  2.43839902  2.5829602
 -0.38096132 -1.20271023 -1.99483914 -1.11579622  1.22482672  0.88851754
  0.4456329  -0.45077985 -0.60421212 -0.6421589   1.33616929  0.        ]",0.15910519630558917,"[-1.59532913e-03  1.22962120e-03 -9.37278613e-04  1.06697509e-03
  2.46040844e-05  5.84330450e-05]",-4.579271041940844,0.0102623744109899,0.7929846998441827,-0.033957088279904804,"[-0.11730773 -0.09795347 -0.06172332 -0.03277167  0.0134194   0.0469567
  0.10244493  0.13892754  0.1663462   0.17710734  0.18141719  0.11122101
 -0.03067126 -0.20257318 -0.31019626 -0.31911541 -0.20707396 -0.21114252
 -0.1299141   0.20793977  0.84065188  1.34494401  1.46104161 -0.01210641
  0.00698554]",[ 0.00065612 -0.0002202   0.00058903  0.00109226  0.00029269  0.00092571],"[ 0.00720963 -0.00363     0.00085455  0.0046017  -0.00969824 -0.00394764
 -0.00133396  0.00646013  0.00792894 -0.00077887 -0.00079873 -0.00506731
 -0.00417331  0.00648965  0.00081506  0.0007391  -0.00062131 -0.00257622
 -0.00046695  0.0050891 ]",0.08548760263389925,0.7929846998441827,"[ 0.00720963 -0.00363     0.00085455  0.0046017  -0.00969824 -0.00394764
 -0.00133396  0.00646013  0.00792894 -0.00077887 -0.00079873 -0.00506731
 -0.00417331  0.00648965  0.00081506  0.0007391  -0.00062131 -0.00257622
 -0.00046695  0.0050891 ]"
MSI,"[-0.14792925  0.11409191 -0.15787814 -0.0700927   0.03868519 -0.21351225
 -0.02489627 -0.02799117  0.13127488  0.1674991  -0.05546774 -0.13585331
 -0.0975067   0.21420831  0.09060902  0.09272814  0.02539876  0.09841947
 -0.1092809  -0.04162585 -0.31461199  0.08354473  0.07541664 -0.04007863
 -0.11267671 -0.12830273  0.25319568  0.17798597  0.0724497   0.44740965
  0.35574054  0.04249646 -0.02936475  0.53897245  0.42988205  0.50627568
 -1.35663215 -2.36988812  0.08793217  0.7544819   2.26276155  1.56045683
 -1.42349605 -1.61737549 -0.06120458  1.14894423  1.06707795  0.43991179
 -1.42167728 -0.15631502  0.24061235  0.58014807 -1.71788764  0.        ]",0.17450589328088204,"[-9.32503599e-05  1.76565813e-03 -1.17476858e-04 -3.74246600e-04
 -2.23889340e-04  5.12742599e-04]",-4.570872531852786,0.010348926009502364,0.795208776779116,-0.035369521881608176,"[-0.1207484  -0.09626437 -0.059302   -0.02837808  0.01638857  0.05559518
  0.10593962  0.14544674  0.16963644  0.18021148  0.16652431  0.11230174
 -0.03071256 -0.20149989 -0.33085691 -0.28989107 -0.22310589 -0.18285747
 -0.16043089  0.21246033  0.82399775  1.30301584  1.36262603 -0.04702756
  0.01981966]","[ 7.92196617e-04 -2.41566564e-06  1.45460881e-03  9.85992194e-04
  6.63189442e-04  6.80169513e-04]","[ 8.08488111e-03 -6.77040422e-03 -2.50448064e-03  3.19521700e-03
 -9.52261450e-03  1.30278601e-03  1.41254423e-03  5.93909007e-03
  4.93905443e-03 -3.76767537e-03 -1.62362867e-03 -2.75046789e-05
  2.21894190e-03  6.13618828e-03 -4.06044789e-04 -4.04695370e-03
 -2.25056154e-04  2.51266910e-05  3.51571976e-03 -3.05322529e-03]",0.08572853609165106,0.795208776779116,"[ 8.08488111e-03 -6.77040422e-03 -2.50448064e-03  3.19521700e-03
 -9.52261450e-03  1.30278601e-03  1.41254423e-03  5.93909007e-03
  4.93905443e-03 -3.76767537e-03 -1.62362867e-03 -2.75046789e-05
  2.21894190e-03  6.13618828e-03 -4.06044789e-04 -4.04695370e-03
 -2.25056154e-04  2.51266910e-05  3.51571976e-03 -3.05322529e-03]"
