,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.0301655  -0.15557029 -0.02224832  0.20240876  0.08864423 -0.19412792
 -0.09368994 -0.3390686  -0.09031324  0.01957344  0.08208162  0.1186577
  0.17241401  0.14477164  0.03928451  0.04583484  0.01950229  0.05519861
 -0.14461271  0.15076087 -0.07509002  0.02215366 -0.04245096 -0.04833987
  0.13205362 -0.04321467  0.17400078  0.19420014  0.10768271  0.10178758
 -0.07463422 -0.0024675  -0.11109395 -0.08628225  0.80522486 -1.29707096
  0.74091136 -1.27762054 -1.13249507  0.45487714 -1.34112142  0.87773129
 -0.02638979 -0.13531058 -0.12339536  0.81697854 -0.48858     0.73890284
  0.86407261 -0.31751823  0.18729222  1.68658724  0.45901618  0.        ]",0.14778262755573068,[-0.00031474 -0.00025616  0.00015631 -0.0001332   0.00016674  0.0002321 ],-5.810842188731891,0.0029949067332073202,0.8317046110410204,-0.04030031274391731,"[-1.17847222e-01 -9.03421586e-02 -6.00707707e-02 -2.66678619e-02
  1.58318299e-02  4.56659523e-02  9.80219042e-02  1.36954603e-01
  1.70938441e-01  1.77567020e-01  1.51998646e-01  6.48501607e-02
 -8.79814246e-02 -2.49186721e-01 -3.17114984e-01 -2.31922017e-01
 -1.97741489e-01 -1.38672110e-01 -5.43166803e-02  4.13262574e-01
  8.87973942e-01  1.24807808e+00  9.91331652e-01 -1.34010168e-01
  6.37191468e-04]","[ 1.62140729e-04  1.51673950e-03  1.17941983e-03 -3.60488249e-06
 -9.48895963e-04 -2.31828653e-04]","[ 9.09184554e-03 -2.79578901e-03 -6.18502471e-03  8.04016587e-03
 -7.74617957e-03 -2.23440444e-04 -6.62554698e-04 -4.03246012e-03
  6.40234554e-05 -4.71229687e-05  1.24604587e-03 -6.16124374e-04
  4.39771422e-04  3.24451323e-04  2.10613508e-03  2.26420057e-03
 -8.31080393e-04  2.07188329e-03  6.10231552e-03  3.55813777e-04]",0.08432947412023911,0.8317046110410204,"[ 9.09184554e-03 -2.79578901e-03 -6.18502471e-03  8.04016587e-03
 -7.74617957e-03 -2.23440444e-04 -6.62554698e-04 -4.03246012e-03
  6.40234554e-05 -4.71229687e-05  1.24604587e-03 -6.16124374e-04
  4.39771422e-04  3.24451323e-04  2.10613508e-03  2.26420057e-03
 -8.31080393e-04  2.07188329e-03  6.10231552e-03  3.55813777e-04]"
TPR,"[-0.16504429 -0.0933932   0.01143996  0.06282375  0.0808698  -0.16108058
  0.04261086 -0.26075798 -0.04305718 -0.11250514  0.09520634  0.33662998
 -0.03047029  0.02691548 -0.02086987  0.02706995 -0.04728305  0.00674093
  0.12733151 -0.23194414 -0.12575098 -0.1474388  -0.01048109  0.20485607
  0.0877634  -0.06178088  0.35748315  0.09445193 -0.02425266  0.07578762
  0.13381745  0.01930409  0.11470551 -0.29742232 -0.44234776  0.7499614
 -0.54278859 -0.02257811  0.17831749  0.06011058 -0.55601555  1.00790632
 -0.60169704  0.60266065  0.33284805  0.77631099 -0.12790723  1.68165367
  1.34865578 -0.49063805  2.29571147 -0.84025564  0.31241151  0.        ]",0.15239783045391525,[-0.00036596 -0.00094831  0.00067914 -0.00018382  0.00046051  0.00075872],-4.947146726982013,0.007103648689674918,0.8289207328688772,-0.03971967230313764,"[-0.11711794 -0.09370553 -0.06016953 -0.02618881  0.01948251  0.04843587
  0.09994433  0.13179477  0.17123484  0.18666698  0.14115373  0.05930145
 -0.09156926 -0.25029409 -0.32309246 -0.23624598 -0.17056282 -0.17704091
 -0.06351583  0.38595741  0.89782682  1.29526662  0.980646   -0.13565041
  0.01385335]","[-8.04625371e-05  1.16750508e-03  1.06756076e-03  4.22669596e-04
 -9.12853861e-04  3.56943508e-04]","[ 0.00854213 -0.00611672 -0.00041991  0.00386328 -0.00388153  0.00335237
 -0.00158367 -0.00178986  0.00046817 -0.00105301  0.00318889  0.0008362
  0.00017294  0.00142539  0.00464725  0.00324545 -0.00113088  0.00764666
 -0.00063896 -0.00019999]",0.08440834524974626,0.8289207328688772,"[ 0.00854213 -0.00611672 -0.00041991  0.00386328 -0.00388153  0.00335237
 -0.00158367 -0.00178986  0.00046817 -0.00105301  0.00318889  0.0008362
  0.00017294  0.00142539  0.00464725  0.00324545 -0.00113088  0.00764666
 -0.00063896 -0.00019999]"
TROW,"[-0.21340722 -0.24741712  0.05387055  0.29215295  0.05140022  0.05800689
 -0.01907341 -0.12508421  0.17372891 -0.02196289  0.00555436  0.20129593
 -0.11445548  0.07707839  0.03363264  0.05035126 -0.01781331  0.0346326
  0.06707616  0.05431777  0.06227852  0.05253299  0.06785953  0.091401
  0.11058557  0.04457078 -0.00782844  0.14453496  0.09476971 -0.04466195
 -0.065847   -0.13409946 -0.06835049  0.22198956  0.68237725 -0.61638292
  0.94469121 -0.84654443  0.19590725 -0.50936241 -0.05759604 -0.73447921
 -0.40785561 -0.06384158 -0.84884135  0.53483017 -0.35549461  0.34069498
  0.32489849  0.10491304  0.62924307 -1.16537487  1.53207878  0.        ]",0.15317375292887755,"[ 4.37580249e-04  3.19449682e-04 -3.26708056e-05  5.77284201e-04
 -1.99539976e-04  1.56580892e-04]",-5.457937058580635,0.004262339638354432,0.8279225291502303,-0.041227297460364944,"[-0.11607284 -0.08787992 -0.06094217 -0.01969226  0.01786306  0.05229095
  0.10765514  0.13510371  0.16722807  0.18251711  0.13745851  0.06202233
 -0.08742475 -0.24700144 -0.31958951 -0.23538315 -0.17564654 -0.14349856
 -0.03916694  0.41794548  0.90693051  1.27765885  0.98996492 -0.12691613
 -0.01133566]","[-4.89986894e-06  1.41507052e-03  8.77031437e-04 -1.05283906e-04
 -1.21337240e-03 -9.50968410e-05]","[ 0.00993195 -0.00312811 -0.00433034  0.00841115 -0.00648328  0.00338584
 -0.00348226 -0.00043797 -0.00441641 -0.00087413  0.00112035 -0.00254625
 -0.00052215  0.00078474  0.00084368  0.00139494  0.00022004  0.0032909
 -0.00181842  0.00279303]",0.08411506288460498,0.8279225291502303,"[ 0.00993195 -0.00312811 -0.00433034  0.00841115 -0.00648328  0.00338584
 -0.00348226 -0.00043797 -0.00441641 -0.00087413  0.00112035 -0.00254625
 -0.00052215  0.00078474  0.00084368  0.00139494  0.00022004  0.0032909
 -0.00181842  0.00279303]"
TRV,"[-0.1116178  -0.09200346  0.10406669 -0.05602872  0.00438916  0.06617824
 -0.05670149  0.16835388  0.08186167 -0.08276956  0.10119999  0.16853711
 -0.20581418 -0.01778487 -0.02641733  0.09163116  0.06807567 -0.1130069
  0.23214349 -0.08279718 -0.01889411 -0.15975253  0.07859232  0.25838822
 -0.02667951  0.03625701 -0.00531126  0.00492079  0.0484193  -0.04851628
  0.08595446 -0.05444173  0.06551931 -0.15974842 -0.89099979  1.52180755
 -0.83052458  1.4119594   1.17252103 -0.60087456  1.52599271 -1.28658623
 -0.00589854 -0.35435932 -0.64598903  0.23175465 -0.52206625  0.66938832
  0.08877828  0.30936905  0.89383898 -1.04367294  1.13050529  0.        ]",0.16064282062278798,"[-3.12922789e-04 -2.06470040e-04  1.56570018e-05  1.14218015e-05
  2.49097179e-05  1.32554677e-04]",-5.268334533764367,0.005152184220347285,0.830023447753589,-0.039696471775206875,"[-0.11505693 -0.09662698 -0.06212207 -0.0200886   0.0169396   0.06087152
  0.10419194  0.13394797  0.171805    0.18008614  0.13277921  0.05786057
 -0.09149313 -0.24473678 -0.31400164 -0.24615271 -0.16021323 -0.15931544
 -0.04479999  0.38032312  0.90737692  1.30267202  0.96000355 -0.12981119
 -0.00919383]",[-0.00034883  0.00138557  0.00079715  0.00025163 -0.00097862  0.00025636],"[ 8.87516664e-03 -7.35629738e-03  1.68910080e-03  2.89420269e-03
  1.06095193e-04  6.19619241e-03 -3.31716363e-03  4.00860782e-03
 -5.73152505e-03  1.03479294e-03  9.84407027e-05 -1.48295014e-03
 -1.99017251e-03  5.31192861e-04  1.48312607e-03  7.47533817e-04
  1.02263423e-03  3.94922787e-03 -1.49451852e-03  1.78453824e-03]",0.08468730600467318,0.830023447753589,"[ 8.87516664e-03 -7.35629738e-03  1.68910080e-03  2.89420269e-03
  1.06095193e-04  6.19619241e-03 -3.31716363e-03  4.00860782e-03
 -5.73152505e-03  1.03479294e-03  9.84407027e-05 -1.48295014e-03
 -1.99017251e-03  5.31192861e-04  1.48312607e-03  7.47533817e-04
  1.02263423e-03  3.94922787e-03 -1.49451852e-03  1.78453824e-03]"
TSCO,"[-1.76749940e-01 -1.00099001e-01  1.06465526e-01 -7.68397159e-02
  3.23498651e-02 -3.40536621e-02 -6.82984329e-03 -3.38663929e-02
  2.25971103e-02 -1.60214248e-01 -5.25313149e-02  1.97801756e-01
 -9.87843134e-02  5.01616155e-02 -1.62256125e-02  1.13666625e-01
  1.39208803e-02 -2.19576364e-02  1.61488021e-01 -9.78455824e-02
 -4.08735082e-02 -3.56400506e-02  4.89183388e-02  1.63348667e-01
  1.91041823e-01  1.84411848e-02  2.39763755e-01  3.81741757e-02
  1.29593826e-01  4.02847832e-02  8.61949467e-02 -3.85030945e-02
  7.73107479e-02  5.56167501e-04 -4.32011483e-01  9.06224227e-01
  1.28693346e-01 -3.12375845e-01  1.12909315e+00 -7.72287811e-01
 -2.50043495e-01  2.59292793e-01 -3.63132764e-01 -3.34794839e-01
  2.26691262e-01  6.48406466e-02 -8.91467211e-01  1.32476219e+00
  3.88335373e-01 -4.71059894e-01  1.21773826e+00 -5.04674387e-01
 -2.42626202e-01  0.00000000e+00]",0.15293390557817643,[-0.00095715  0.00032766 -0.00039945 -0.00049294  0.00010921 -0.00017003],-5.4698535835303845,0.0042118487968842815,0.8286791300269886,-0.039787049081594986,"[-0.11499142 -0.09706314 -0.06141114 -0.02294088  0.01816996  0.0550056
  0.10221365  0.13056693  0.16540923  0.18101932  0.13769947  0.06127425
 -0.09123006 -0.2436005  -0.3181302  -0.23851386 -0.16816154 -0.1605337
 -0.04901727  0.40316019  0.90548981  1.28613237  1.00601681 -0.1292567
  0.00622766]",[-0.00018539  0.00158123  0.00102441  0.00031092 -0.0010335   0.00029191],"[ 9.40266992e-03 -6.19280495e-03  3.00359021e-05  5.71489586e-03
 -4.67522488e-03  5.91911355e-03 -4.11207031e-03 -8.04575577e-04
 -1.72259010e-03 -5.56300915e-04  5.90234100e-04  5.48066825e-04
 -1.97088375e-03 -4.27385127e-04  3.43473793e-03  1.12539611e-03
 -1.39399026e-03  4.81513111e-03  2.22790856e-04 -1.87703494e-03]",0.08477674245967595,0.8286791300269886,"[ 9.40266992e-03 -6.19280495e-03  3.00359021e-05  5.71489586e-03
 -4.67522488e-03  5.91911355e-03 -4.11207031e-03 -8.04575577e-04
 -1.72259010e-03 -5.56300915e-04  5.90234100e-04  5.48066825e-04
 -1.97088375e-03 -4.27385127e-04  3.43473793e-03  1.12539611e-03
 -1.39399026e-03  4.81513111e-03  2.22790856e-04 -1.87703494e-03]"
TSLA,"[ 0.21405129  0.10765243 -0.03483375 -0.28805177  0.00976596 -0.16920548
 -0.17546838  0.07040417 -0.26147973  0.04616502  0.38563064  0.02570909
  0.06879297 -0.02651264 -0.03972029 -0.04005872  0.16146784 -0.18469532
  0.06749768 -0.05721736 -0.23215305 -0.44755351 -0.01864088  0.19003082
 -0.32483796 -0.13145445  0.07497243 -0.01851423 -0.08486329  0.06580982
  0.16736148  0.17806269  0.08129659 -0.92774769 -1.65836244  1.95475869
 -2.59341549  3.06423859 -0.37948667  1.076986    1.65649208 -0.17471291
  0.94778703 -0.20837299 -0.06320201  0.85160432  0.10830945  0.45494796
  1.19493254 -0.28659005  0.36476125  1.94270512  0.66013304  0.        ]",0.14606420421198413,"[-1.37741962e-03 -7.54874649e-04 -2.40940704e-04 -2.10604580e-04
 -5.91687040e-05 -8.40301313e-06]",-5.013747826919667,0.006645948707234362,0.83674520921836,-0.03769455985537235,"[-0.11831314 -0.10281339 -0.0620422  -0.02674698  0.0138167   0.05748122
  0.09145355  0.13975963  0.18444367  0.17170899  0.14705582  0.05692236
 -0.09327393 -0.2559008  -0.3077476  -0.24969208 -0.17773757 -0.16548552
 -0.06772451  0.33146491  0.88919362  1.28174334  0.89207937 -0.14630779
 -0.0025925 ]",[-0.0004381   0.00118698  0.00094471  0.00054996 -0.00039318  0.00026478],"[ 6.66675782e-03 -9.32807288e-03  2.92518741e-03 -2.12011029e-03
  4.76791824e-03  2.14341018e-03  1.91541006e-03  4.25079990e-03
 -2.31696246e-03  4.11420256e-03  5.38390896e-04  4.67763111e-04
 -6.20045784e-04  2.09519088e-03  1.00196276e-03  2.96323707e-03
  2.34761380e-05  2.35745622e-03  6.61281720e-03  1.22306006e-03]",0.08515381748400251,0.83674520921836,"[ 6.66675782e-03 -9.32807288e-03  2.92518741e-03 -2.12011029e-03
  4.76791824e-03  2.14341018e-03  1.91541006e-03  4.25079990e-03
 -2.31696246e-03  4.11420256e-03  5.38390896e-04  4.67763111e-04
 -6.20045784e-04  2.09519088e-03  1.00196276e-03  2.96323707e-03
  2.34761380e-05  2.35745622e-03  6.61281720e-03  1.22306006e-03]"
TSN,"[ 0.25447844  0.23173141 -0.09137072 -0.41773907 -0.05616785  0.04244436
 -0.07668592  0.09100877 -0.13658888  0.05952946  0.28360937 -0.05239154
  0.00583168 -0.09582482 -0.08455017 -0.18334248  0.04136356 -0.10692608
  0.0869898  -0.23812162 -0.16330252 -0.47319816  0.03621348  0.13292963
 -0.50493279 -0.1919361   0.09083321 -0.15269932 -0.21094938 -0.02106303
  0.29881001  0.23225195  0.21194004 -0.74949467 -1.94139628  2.66096791
 -2.60788245  3.11551904  0.20129566  1.22756451  1.63464719  0.45151029
  1.20337482 -0.01709257  1.1539135  -0.0656505   1.02984746 -0.56331852
  1.48547268 -1.57706494  0.61261799 -0.26430807  0.35866352  0.        ]",0.15582900932460325,[-0.00114027  0.00024241 -0.00025025 -0.00012747  0.00015042  0.00033605],-5.61586249940756,0.003639669131488923,0.8375796195867247,-0.03647977767798902,"[-0.11965425 -0.10617681 -0.06358827 -0.02115558  0.01672628  0.05790996
  0.09551949  0.14005755  0.17994254  0.16779565  0.14369998  0.05432827
 -0.09527315 -0.26452859 -0.31696274 -0.24516667 -0.17659161 -0.1853859
 -0.05948214  0.3284599   0.90075867  1.26654325  0.85387373 -0.15141572
 -0.00134148]",[-0.00078813  0.00088528  0.00069059  0.00081552 -0.00030024  0.00063735],"[ 0.00709206 -0.01013718  0.00482738 -0.00239511  0.00516841  0.00365878
  0.00211109  0.00428555 -0.00063646  0.00469957  0.00116549  0.00368975
 -0.00334393  0.00457754 -0.00183619  0.00312599 -0.00340368  0.00276034
  0.0006285   0.00060208]",0.08565057208892168,0.8375796195867247,"[ 0.00709206 -0.01013718  0.00482738 -0.00239511  0.00516841  0.00365878
  0.00211109  0.00428555 -0.00063646  0.00469957  0.00116549  0.00368975
 -0.00334393  0.00457754 -0.00183619  0.00312599 -0.00340368  0.00276034
  0.0006285   0.00060208]"
TT,"[-1.77760477e-01 -1.19198302e-01  1.46296033e-03  2.76989722e-01
  1.23543567e-01 -6.09016419e-02  8.61640550e-02 -1.90221659e-01
  9.37454726e-03 -9.26219082e-03 -1.23738120e-03  2.82399646e-01
 -1.72276108e-02  3.93137790e-02  3.97683105e-02 -2.14355314e-02
 -2.09360532e-02 -3.31670396e-03 -4.34193875e-02  1.25055363e-02
  4.86179385e-02  9.35752729e-02 -3.60190740e-02 -8.85145491e-02
  1.97790228e-01  3.35403089e-02  1.55604466e-01  1.45051593e-01
  6.58169652e-02 -5.38846005e-02 -5.62526600e-02 -5.50792739e-02
  4.89259803e-02  9.81619676e-02  9.00133930e-01 -1.29742065e+00
  9.57943762e-01 -1.42330170e+00 -5.94521295e-01  2.11785872e-01
 -1.07186669e+00  3.47044229e-01 -7.24459726e-02 -6.50433168e-02
 -3.15103956e-01  7.72860541e-01 -4.89304870e-01  8.05748595e-01
  9.18863827e-01 -9.50952218e-01  7.85493326e-01 -6.68825949e-01
 -9.34863740e-01  0.00000000e+00]",0.15558741846164176,"[ 3.30231508e-04  4.94306022e-04 -8.02425550e-05  5.99330358e-04
 -1.60776820e-04  2.61661606e-04]",-5.6973495245801065,0.0033548456197994916,0.8286582726911078,-0.03997309473387192,"[-1.17323736e-01 -8.84808785e-02 -5.90934588e-02 -2.31510440e-02
  2.08811201e-02  5.06471804e-02  1.02001227e-01  1.35453790e-01
  1.66740092e-01  1.85456293e-01  1.41902030e-01  5.94458055e-02
 -8.75448190e-02 -2.52339611e-01 -3.20680759e-01 -2.37867603e-01
 -1.86863171e-01 -1.50059887e-01 -4.19966828e-02  4.25466219e-01
  8.87968764e-01  1.24027803e+00  1.00591008e+00 -1.26595543e-01
 -9.01651217e-04]","[ 1.70310290e-05  1.34509448e-03  7.97140795e-04 -2.43486521e-05
 -1.08714886e-03  2.43154065e-04]","[ 0.00957334 -0.00252214 -0.00623085  0.00856118 -0.00814482  0.00122695
 -0.00148913 -0.00328581 -0.00145566 -0.00021123  0.00138491 -0.00122407
  0.00031217  0.00031693  0.00224707  0.00250882 -0.00257907  0.00363729
 -0.00037605 -0.0034247 ]",0.08420126591264541,0.8286582726911078,"[ 0.00957334 -0.00252214 -0.00623085  0.00856118 -0.00814482  0.00122695
 -0.00148913 -0.00328581 -0.00145566 -0.00021123  0.00138491 -0.00122407
  0.00031217  0.00031693  0.00224707  0.00250882 -0.00257907  0.00363729
 -0.00037605 -0.0034247 ]"
TTWO,"[ 0.00873588 -0.04671301 -0.06719339  0.12671698  0.04925511 -0.08260062
 -0.0045759  -0.12988426 -0.09584284  0.09097533  0.09667739  0.03522318
  0.07704559  0.03115939  0.05256555 -0.13230653  0.03610663 -0.01163894
 -0.08910094  0.08876618 -0.02475717 -0.04087216 -0.02024728 -0.11171586
 -0.0479285  -0.0424315  -0.01591148  0.08105585 -0.01024597 -0.00974198
 -0.06872442  0.03365064 -0.03041248 -0.20974993  0.52207156 -0.96036784
  0.19763002 -0.32235807 -1.03426657  0.62074528 -0.44647752  0.18507022
  0.21156278  0.16349527 -0.46114415  0.92954591  0.21107702 -0.22065234
  0.95667759 -0.72505285 -0.38269926  0.86560215 -0.274261    0.        ]",0.15263799159280333,"[8.91903205e-05 3.38163120e-05 3.09220154e-04 2.26985371e-04
 1.93444834e-04 5.67179631e-04]",-5.02688739523176,0.006559195011405922,0.8325075297180857,-0.03923393507440722,"[-0.11892024 -0.09237635 -0.06097308 -0.02375983  0.01844165  0.05202127
  0.09783875  0.13993548  0.17135509  0.17373469  0.14703256  0.05898944
 -0.08703018 -0.26003038 -0.31629833 -0.23804925 -0.19246855 -0.14649938
 -0.04778813  0.40180777  0.88920145  1.23112181  0.95428686 -0.13498004
 -0.01114463]","[-1.85485154e-04  1.24055337e-03  8.61884373e-04 -4.59091082e-05
 -8.22054549e-04  2.74744479e-05]","[ 8.64444423e-03 -3.51616027e-03 -5.29526409e-03  6.39269705e-03
 -5.04472041e-03  1.33981078e-04 -9.11603840e-05 -1.56137626e-03
 -1.73058003e-03  9.05241872e-04  1.85128363e-03 -1.38805757e-03
  4.94172661e-04  2.19524563e-03 -5.64335402e-04  2.50566651e-03
 -1.64887971e-03  3.64084858e-04  3.65666153e-03 -1.42226101e-03]",0.08440511257105919,0.8325075297180857,"[ 8.64444423e-03 -3.51616027e-03 -5.29526409e-03  6.39269705e-03
 -5.04472041e-03  1.33981078e-04 -9.11603840e-05 -1.56137626e-03
 -1.73058003e-03  9.05241872e-04  1.85128363e-03 -1.38805757e-03
  4.94172661e-04  2.19524563e-03 -5.64335402e-04  2.50566651e-03
 -1.64887971e-03  3.64084858e-04  3.65666153e-03 -1.42226101e-03]"
TXN,"[-0.00396486 -0.16439343 -0.03695944  0.1918731   0.11393313 -0.31144964
 -0.14435346 -0.34676961 -0.18170689  0.03207492  0.29993459  0.23706635
  0.15245604  0.11609043  0.01952297  0.04971194  0.06657848 -0.02481715
 -0.06313608  0.06160596 -0.19094783 -0.19328312 -0.06593705  0.12349008
 -0.00303101 -0.08650473  0.20303506  0.2210095   0.02315899  0.13167451
 -0.00771072  0.04371017 -0.07535245 -0.57407218  0.02290419 -0.37532125
 -0.68906392  0.30362006 -1.38357     0.90316693 -0.41693892  0.56660183
 -0.00910068  0.24000681 -0.58290874  1.58388069 -0.30511363  1.30905225
  1.42380091  0.2338046   0.93475112  1.94804334  1.47990705  0.        ]",0.1445659422719034,"[-1.26211611e-03 -1.22742337e-04 -5.89933994e-05 -3.81489957e-04
  2.86209233e-04  3.47852258e-04]",-5.026259919078021,0.006563312041397288,0.8322453883285025,-0.04038142873150135,"[-0.11817316 -0.09060282 -0.0594743  -0.02987469  0.01435129  0.04549851
  0.09482761  0.13769525  0.18019224  0.18239277  0.15121818  0.06304578
 -0.0894574  -0.25011436 -0.31397297 -0.23736908 -0.18893482 -0.14935207
 -0.06929919  0.37669483  0.88440272  1.28103959  0.96013211 -0.13910886
  0.00342429]",[ 0.00019158  0.00132047  0.0012123   0.00015263 -0.00078355 -0.00018124],"[ 0.00772863 -0.0047853  -0.00358288  0.00381871 -0.00327997 -0.0007793
  0.00103543 -0.00158503 -0.0005459   0.00064918  0.00206715 -0.00152383
  0.00233777  0.00079219  0.00369552  0.00375755  0.0010294   0.00410917
  0.00678932  0.0031089 ]",0.08417473147538691,0.8322453883285025,"[ 0.00772863 -0.0047853  -0.00358288  0.00381871 -0.00327997 -0.0007793
  0.00103543 -0.00158503 -0.0005459   0.00064918  0.00206715 -0.00152383
  0.00233777  0.00079219  0.00369552  0.00375755  0.0010294   0.00410917
  0.00678932  0.0031089 ]"
TXT,"[-0.15718245 -0.12561804  0.05168158  0.14203746  0.04658084 -0.0266728
  0.03518341 -0.07057206  0.03756948 -0.05525489 -0.09169196  0.11197173
 -0.03163818  0.05405091  0.04213917  0.04326317  0.00503619  0.01355191
  0.01938854  0.05918079  0.04198631  0.12663565  0.01398382 -0.0204917
  0.22378157  0.05645248  0.06002747  0.0833943   0.1180275   0.00406435
 -0.07914266 -0.08311282 -0.03538834  0.22397363  0.65777479 -0.815213
  1.04731073 -1.27409611  0.14299588 -0.55247622 -0.7233337  -0.05381248
 -0.43955713 -0.10164325 -0.4195367   0.31336327 -0.59588724  0.57739585
  0.04495382 -0.12260014  0.20708118 -0.03458905 -0.46829757  0.        ]",0.14994644716320552,"[ 2.57684473e-04  1.87310896e-04  7.56987033e-05  4.00511881e-04
 -4.45337462e-05  2.89558064e-04]",-5.575316387667529,0.003790276195778212,0.8290830000531373,-0.04003184070993852,"[-0.11620111 -0.09174902 -0.06103225 -0.02234105  0.01942352  0.05399921
  0.10284589  0.13413053  0.1633649   0.17783801  0.14115608  0.06058261
 -0.08754948 -0.24748316 -0.31841082 -0.23645605 -0.18164323 -0.14483517
 -0.03984887  0.43003267  0.89666825  1.25202776  1.01421909 -0.12503101
 -0.00657539]","[-1.07779110e-04  1.51111556e-03  9.65812011e-04 -9.33966374e-05
 -1.14877178e-03  2.39383229e-05]","[ 0.00996086 -0.00325804 -0.00484589  0.00873238 -0.00765317  0.00322746
 -0.00363444 -0.0021994  -0.00263266 -0.00112669  0.00119713 -0.00144105
 -0.00100185  0.00018458  0.00150832  0.00043336 -0.00049282  0.00210221
  0.00134885 -0.00236944]",0.08431781606786505,0.8290830000531373,"[ 0.00996086 -0.00325804 -0.00484589  0.00873238 -0.00765317  0.00322746
 -0.00363444 -0.0021994  -0.00263266 -0.00112669  0.00119713 -0.00144105
 -0.00100185  0.00018458  0.00150832  0.00043336 -0.00049282  0.00210221
  0.00134885 -0.00236944]"
