,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 2.39801483e-01 -1.87579871e-01 -1.42382392e-01 -7.14196829e-02
  3.36585893e-02 -1.97667298e-01 -3.64161812e-02 -1.91205752e-01
 -5.96697384e-02  3.01592006e-01  1.25787342e-01  1.28482976e-01
  8.60572137e-02 -9.80750287e-02  6.18193647e-01  1.92542496e-03
 -2.26307832e-01 -2.40800644e-02 -7.87980335e-02 -1.10512890e-01
  1.46080276e-01 -7.71838089e-02 -1.97688068e-01 -4.69279191e-01
  3.27979107e-01  2.79158138e-02 -3.39500956e-01 -2.76739864e-01
  8.58694945e-02  2.20304458e-01 -1.66012904e-01  1.87075683e-01
 -7.21482504e-03 -2.13086487e+00  8.15174864e-01  2.72737772e+00
 -2.73596641e+00 -1.10579648e+00  3.05617017e+00 -1.11854681e-01
 -1.91605403e+00 -9.99781075e-02  2.54199454e-01  9.46963143e-01
  2.53236004e-01 -9.16897559e-01  5.76060890e-01  8.42481306e-02
 -1.03710617e+00  5.19095611e-01  9.33893590e-01  3.20423399e-01
 -8.80836396e-01  0.00000000e+00]",0.15488629948942084,"[ 5.38639271e-04  6.91970994e-04  7.62778298e-06  4.42560609e-04
 -5.12042409e-05  2.05051713e-04]",-5.365302783847451,0.004676044195539123,0.8159882565767782,-0.0411576553607769,"[-0.12436488 -0.1001484  -0.0630509  -0.03018814  0.01493224  0.04969392
  0.09660321  0.14909503  0.17202076  0.18147867  0.15752995  0.07112757
 -0.02913655 -0.2288164  -0.33608818 -0.2655053  -0.19887012 -0.18647024
 -0.07400526  0.29290096  0.82898159  1.16586218  1.21879701 -0.12997209
 -0.02389551]",[-0.00032574 -0.00100003  0.00064219 -0.00067395 -0.0003782  -0.00031159],"[ 0.00184051 -0.00195203  0.00308198 -0.0047855  -0.00704301  0.01087245
 -0.00172565 -0.00499937  0.00112401 -0.00043699  0.00456226  0.00116885
 -0.00183265  0.00516234 -0.00188221 -0.00392322  0.00216147  0.00287936
  0.00204359 -0.00307359]",0.08385419080309578,0.8159882565767782,"[ 0.00184051 -0.00195203  0.00308198 -0.0047855  -0.00704301  0.01087245
 -0.00172565 -0.00499937  0.00112401 -0.00043699  0.00456226  0.00116885
 -0.00183265  0.00516234 -0.00188221 -0.00392322  0.00216147  0.00287936
  0.00204359 -0.00307359]"
MDLZ,"[-0.26547462  0.10688115  0.04387523 -0.09262513 -0.05478722  0.03758525
  0.10767785  0.15959129  0.01584694 -0.13928562  0.08280067 -0.0742586
  0.20493871  0.08308931 -0.09291038 -0.10099059  0.08347321  0.03912278
  0.09308588 -0.18082628 -0.10110744 -0.06705714  0.13695976  0.0581854
 -0.09417856 -0.13705027 -0.10388345  0.09796833 -0.01999977 -0.0731675
  0.07540215 -0.14965433 -0.14805665  0.25063647 -0.17509878 -0.3494128
  0.21651472 -0.23116618 -0.63820491  0.31539637  0.70482775 -0.87533131
 -0.57179933  1.40541766  0.15410245 -1.58662699  0.38747868  1.50534444
 -0.86736371 -1.24926413  0.66443738  1.34583794 -0.02930275  0.        ]",0.16431627779248575,"[-4.05341095e-04 -3.98569387e-04 -3.76523594e-04 -3.05098584e-06
 -3.82894977e-05  8.15103784e-04]",-4.466660739498004,0.011485605313846065,0.8055634604080526,-0.038634504404334816,"[-0.12010372 -0.10028977 -0.06513869 -0.02463892  0.01872555  0.06010488
  0.098471    0.13245287  0.17147637  0.17157822  0.1638384   0.0816838
 -0.07032778 -0.2435382  -0.31644365 -0.26365342 -0.18499856 -0.18856919
 -0.09228681  0.29683309  0.89075374  1.29420798  1.12624522 -0.13927703
 -0.01340082]","[ 7.61742709e-04 -1.09739519e-03 -1.29546861e-04  3.31373276e-05
 -1.35082923e-03 -8.23559815e-04]","[ 0.00839748 -0.00455666 -0.00558006  0.00397276 -0.00483405  0.0002278
  0.00019436  0.00165587 -0.00184672 -0.00214228  0.00532639  0.0013299
 -0.00501176  0.003751    0.00255854 -0.00283005 -0.00233427  0.00268602
  0.00444078 -0.00048746]",0.0845032639978932,0.8055634604080526,"[ 0.00839748 -0.00455666 -0.00558006  0.00397276 -0.00483405  0.0002278
  0.00019436  0.00165587 -0.00184672 -0.00214228  0.00532639  0.0013299
 -0.00501176  0.003751    0.00255854 -0.00283005 -0.00233427  0.00268602
  0.00444078 -0.00048746]"
MDT,"[-0.08436353 -0.02422435  0.04025481 -0.15071992  0.03014204 -0.09344608
  0.05622415  0.17521242 -0.01035365 -0.01748433  0.05462953  0.03711601
  0.31547119 -0.06059147  0.15054449 -0.14749149 -0.10891327 -0.03431287
 -0.2054081  -0.02164221 -0.06749587 -0.14835452  0.04372352 -0.2542829
  0.19324338 -0.09162761 -0.31766304 -0.03766897 -0.00375083  0.05906719
 -0.1109011   0.10020549 -0.04164167 -0.80614048  0.00422958  1.18009708
 -0.81700543 -1.27489657  1.23071507  0.87253314 -1.17871898 -0.78907611
  0.7528122   1.17767952 -0.40457102 -1.68568342  0.09018824  1.71193827
 -0.31675441 -1.53471003 -0.30443374  1.8456156   1.11004326  0.        ]",0.1686093083250375,"[-1.09241235e-03  6.09593546e-05 -2.00262952e-04 -5.66440956e-04
  3.22289070e-04  3.20721053e-04]",-4.999531887676754,0.006741101853464617,0.8093001226507016,-0.03976660054794309,"[-0.12028271 -0.10185173 -0.0630986  -0.02760123  0.01753213  0.06074595
  0.09768096  0.13686631  0.17006641  0.17669797  0.16923757  0.07332842
 -0.05670867 -0.24481422 -0.3289488  -0.26926443 -0.21211953 -0.17124844
 -0.09563298  0.2814443   0.87381351  1.21986128  1.18699464 -0.13923601
 -0.02501942]",[ 0.00036142 -0.00107588  0.00013507 -0.0005046  -0.00066805 -0.00050839],"[ 0.00551047 -0.00419616 -0.00127871  0.00079184 -0.00764608  0.00552998
  0.00141404 -0.00316192 -0.00106633  0.00116762  0.00496829 -0.00040688
 -0.00466975  0.00348481  0.00273595 -0.00144014 -0.00336801 -0.00027294
  0.00621311  0.00285798]",0.08428285967832476,0.8093001226507016,"[ 0.00551047 -0.00419616 -0.00127871  0.00079184 -0.00764608  0.00552998
  0.00141404 -0.00316192 -0.00106633  0.00116762  0.00496829 -0.00040688
 -0.00466975  0.00348481  0.00273595 -0.00144014 -0.00336801 -0.00027294
  0.00621311  0.00285798]"
MET,"[ 2.00259457e-01 -1.18583908e-02 -1.33165015e-01  1.13107364e-01
 -1.59227569e-03 -1.11833500e-03 -2.36351473e-02 -1.82475135e-01
  1.94240806e-02  1.83260168e-01  1.03393062e-01  1.25698316e-01
 -1.26163542e-01 -5.92257432e-02  4.63424921e-01 -5.88684227e-02
 -1.38189123e-01  1.36639713e-01  1.55061628e-01 -2.17062818e-01
  5.05303865e-02  7.25141466e-02 -8.27065643e-02 -2.35432026e-01
  1.31618625e-01 -6.92679514e-02 -1.67185706e-01 -2.26635580e-01
  7.35213306e-02  1.02171830e-01  5.34105347e-02  5.56628727e-03
  2.95499930e-02 -7.43904602e-01  5.31615334e-01  9.91844413e-01
 -1.57250515e+00  2.17296713e-02  1.47003557e+00 -6.45948102e-01
 -9.30492569e-01  2.36285414e-01  1.08313548e-01  5.64360538e-01
 -2.15061175e-01 -4.64780721e-01  1.52863322e+00 -9.85685213e-02
 -2.01777035e+00  7.29048560e-01  2.22251656e+00 -7.85003399e-01
 -1.55844046e+00  0.00000000e+00]",0.15674154363524143,"[2.16404487e-04 1.25276954e-03 5.42207534e-05 3.50796095e-04
 1.08588436e-04 8.60508701e-05]",-4.821167056847337,0.00805737823136595,0.8151724302015173,-0.039600031857807486,"[-0.12423382 -0.09562363 -0.06394902 -0.02570158  0.0151628   0.04980508
  0.09955575  0.14493215  0.17149002  0.18129264  0.14700223  0.07301514
 -0.03792421 -0.23402685 -0.33098543 -0.25204135 -0.17586479 -0.19651129
 -0.083953    0.31821915  0.8501738   1.2224471   1.17941686 -0.13828152
 -0.01352996]","[-1.09930920e-04 -1.04218765e-03  4.63698978e-04 -1.88672556e-05
 -9.24707410e-04 -2.69141761e-04]","[ 5.64073102e-03 -2.64751543e-03 -1.74599955e-03 -1.26100499e-03
 -4.01733070e-03  6.43492668e-03 -3.00207815e-03 -2.64639862e-03
  1.40390378e-03 -4.10520526e-04  3.18158095e-03  6.84169707e-05
 -1.42973680e-03  7.24556930e-03 -1.76801826e-03 -6.14575240e-03
  2.74324496e-03  6.52953652e-03 -1.02666606e-03 -5.31110688e-03]",0.08416765047722687,0.8151724302015173,"[ 5.64073102e-03 -2.64751543e-03 -1.74599955e-03 -1.26100499e-03
 -4.01733070e-03  6.43492668e-03 -3.00207815e-03 -2.64639862e-03
  1.40390378e-03 -4.10520526e-04  3.18158095e-03  6.84169707e-05
 -1.42973680e-03  7.24556930e-03 -1.76801826e-03 -6.14575240e-03
  2.74324496e-03  6.52953652e-03 -1.02666606e-03 -5.31110688e-03]"
META,"[ 0.33545256 -0.16866806 -0.1032795   0.00764885  0.08733114 -0.15649147
 -0.00452179 -0.08789857  0.04004167  0.26118195  0.04203665  0.09986523
  0.24744431 -0.1424052   0.68843719 -0.07241708 -0.27531697 -0.03566011
 -0.19611367 -0.00607979  0.046681   -0.0055802  -0.1847367  -0.47009774
  0.43790048 -0.05736633 -0.39117646 -0.22768179 -0.01179482  0.15838135
 -0.13075225  0.30643235  0.02849022 -2.07087496  0.75776005  2.67868644
 -2.95995433 -0.75907202  3.64838504 -0.26302284 -2.38973391 -0.03947851
  0.60188931  1.03116758 -0.12715129 -1.59127337  0.45518368  0.60866465
 -0.82052169  0.23924492 -0.27636947  0.25378159  1.68482357  0.        ]",0.14581082441960708,"[-1.82992877e-04  1.50838436e-03 -4.95105577e-04  2.96753849e-04
 -8.74267369e-06  2.89417000e-04]",-5.708321900539617,0.003318236205792472,0.8179617181024316,-0.04097021959871946,"[-0.12364477 -0.09833165 -0.06179909 -0.02918424  0.01595491  0.05289777
  0.10023005  0.14763099  0.1685761   0.17993724  0.16537516  0.06850278
 -0.0258925  -0.23434548 -0.33901071 -0.26601382 -0.20985499 -0.17183081
 -0.08977955  0.30334054  0.83193707  1.16649763  1.24702482 -0.1400615
 -0.02536723]",[-0.00016307 -0.00124299  0.00044668 -0.00057283 -0.00012951 -0.00022375],"[ 0.00200924 -0.0021945   0.00296812 -0.00542967 -0.00617257  0.01256393
 -0.00230344 -0.0063154   0.00129535  0.00041709  0.00463208  0.00011245
 -0.00344776  0.00482474 -0.00040061 -0.00314063  0.00127916 -0.00062057
  0.00189932  0.004177  ]",0.08380268268740158,0.8179617181024316,"[ 0.00200924 -0.0021945   0.00296812 -0.00542967 -0.00617257  0.01256393
 -0.00230344 -0.0063154   0.00129535  0.00041709  0.00463208  0.00011245
 -0.00344776  0.00482474 -0.00040061 -0.00314063  0.00127916 -0.00062057
  0.00189932  0.004177  ]"
MGM,"[ 0.16633545 -0.30014956 -0.26228286 -0.19698834  0.04850632 -0.14970078
 -0.01665187 -0.0063773   0.16086014  0.3070347  -0.13249413 -0.01949365
 -0.05456156 -0.16063116  0.5784961   0.22824301 -0.12859889  0.17436799
  0.04277274 -0.16811578 -0.19852486  0.04016491 -0.2003905  -0.33204162
  0.29523378 -0.01791073  0.09073373 -0.07179872  0.02044764  0.08507699
 -0.12628115  0.17403364 -0.02843812 -0.89624724  0.86866913  0.91561556
 -2.20700317  0.95529278  2.20659966 -1.31626611 -1.42212604  1.23542776
  0.48370257 -0.52148571 -0.6428368   0.48464629  1.30695186 -1.14394134
 -1.21339486  0.57580506  0.06682402  1.88942929  0.41640155  0.        ]",0.15662351239173525,"[ 5.99727942e-04  2.03596746e-03 -5.82538027e-05  8.55318672e-04
  6.42528183e-05  5.23699807e-04]",-4.696035522678069,0.009131406691651222,0.8144725142319861,-0.04217506973318934,"[-0.12675848 -0.10310772 -0.06259331 -0.028778    0.01544026  0.05504609
  0.10377404  0.14885075  0.16183122  0.17528841  0.15032499  0.06909218
 -0.03140058 -0.21191909 -0.32772833 -0.25164234 -0.18795192 -0.19246497
 -0.12068681  0.31150576  0.82885516  1.19819147  1.22146715 -0.13201583
  0.00415558]",[ 0.00029951 -0.001233    0.00038058 -0.00052549 -0.00045588 -0.00036766],"[ 5.13251154e-03 -1.50431888e-03 -1.97110033e-03 -3.05234561e-03
 -1.51305305e-03  8.65817413e-03 -5.08587272e-03 -4.07242595e-03
  4.14517130e-03  3.02202524e-04  2.36105014e-05 -1.20078710e-03
  1.33215132e-03  6.63117152e-03 -4.35326387e-03 -3.83823894e-03
  2.23407852e-03  5.92844586e-04  6.08951223e-03  4.28774946e-04]",0.0840660501223132,0.8144725142319861,"[ 5.13251154e-03 -1.50431888e-03 -1.97110033e-03 -3.05234561e-03
 -1.51305305e-03  8.65817413e-03 -5.08587272e-03 -4.07242595e-03
  4.14517130e-03  3.02202524e-04  2.36105014e-05 -1.20078710e-03
  1.33215132e-03  6.63117152e-03 -4.35326387e-03 -3.83823894e-03
  2.23407852e-03  5.92844586e-04  6.08951223e-03  4.28774946e-04]"
MHK,"[ 3.23477473e-01 -2.06187133e-01 -1.41839071e-01 -2.26796271e-02
  1.07904350e-01 -1.87627349e-01 -6.73132769e-02 -1.11379347e-01
 -2.35062162e-02  2.90093963e-01  4.77911662e-02  1.56850544e-01
  1.26433676e-01 -1.94739613e-01  6.59070654e-01 -2.64048366e-02
 -3.14631049e-01 -6.09586458e-02 -2.27581241e-01  7.28703386e-02
  9.52965617e-02 -3.62553737e-02 -2.25542036e-01 -5.50326374e-01
  4.55773994e-01  4.84059970e-05 -4.14557482e-01 -2.97260808e-01
  4.50202236e-02  2.10454982e-01 -2.08042173e-01  3.46155796e-01
  7.03780181e-02 -2.06938635e+00  7.25431779e-01  2.81646625e+00
 -2.69196109e+00 -1.17332587e+00  3.57160268e+00 -1.45054243e-02
 -2.83023846e+00  3.52643363e-01  1.16642784e+00  2.33887224e-01
 -1.75826006e-01 -7.79210218e-01  1.68849972e-01  3.73683734e-01
 -5.42277844e-01  2.27034162e-01  1.95252187e-01  1.58597513e-01
  5.89166256e-01  0.00000000e+00]",0.1543016295713213,"[ 7.61245103e-05  1.32854860e-04 -1.87437811e-04  2.98303399e-05
 -3.92937006e-05  2.08919656e-04]",-5.1892724641693855,0.0055760621245389275,0.8177146495987273,-0.041306840919608255,"[-0.1244253  -0.09905267 -0.06127153 -0.02991225  0.01423229  0.05217094
  0.09801959  0.14866461  0.16907902  0.1827579   0.15948657  0.06552327
 -0.02727401 -0.23040209 -0.34188244 -0.26883315 -0.21173586 -0.16468337
 -0.08437558  0.29841149  0.82388822  1.14615316  1.24846243 -0.13553142
 -0.02756799]","[-3.62188116e-04 -1.10037947e-03  5.72201252e-04 -7.78900169e-04
  2.02116716e-05 -1.18657139e-04]","[ 2.01752466e-03 -2.24827901e-03  3.36793263e-03 -4.74300651e-03
 -7.27150310e-03  1.23697728e-02 -1.57704417e-03 -7.47879223e-03
  2.36711153e-03  2.04188252e-03  2.59673312e-03 -3.80694493e-05
 -1.37169044e-03  4.12529165e-03 -1.03896165e-03 -2.37246985e-03
  1.04838654e-03  7.26564929e-04  1.86679419e-03  1.09663625e-03]",0.08397365524212153,0.8177146495987273,"[ 2.01752466e-03 -2.24827901e-03  3.36793263e-03 -4.74300651e-03
 -7.27150310e-03  1.23697728e-02 -1.57704417e-03 -7.47879223e-03
  2.36711153e-03  2.04188252e-03  2.59673312e-03 -3.80694493e-05
 -1.37169044e-03  4.12529165e-03 -1.03896165e-03 -2.37246985e-03
  1.04838654e-03  7.26564929e-04  1.86679419e-03  1.09663625e-03]"
MKC,"[-2.76776977e-01  1.81163588e-01  2.00733560e-01  1.46921900e-02
  3.95705403e-03  1.09687432e-02  5.10552722e-02  1.41477210e-01
 -1.87968709e-01 -2.61094328e-01  1.61562153e-01 -2.92087583e-02
  3.72701734e-01  1.14844070e-01 -3.75572313e-01 -2.03278635e-01
  4.23522190e-02 -3.00564577e-01 -1.89094752e-01  2.25510590e-01
  1.78229191e-01 -1.38543615e-01  1.27574154e-01  8.31061322e-02
 -9.55265708e-02 -3.81698494e-02 -3.76346204e-01  6.76222677e-02
 -4.53889416e-02 -4.71102268e-02 -3.84291197e-02 -1.83055173e-03
 -8.98477269e-02 -1.71259575e-01 -5.63031040e-01  4.56126243e-01
  9.82485292e-01 -1.81338392e+00 -6.79862763e-01  1.61776214e+00
  3.96755140e-01 -1.50243449e+00 -3.65314810e-01  1.25790756e+00
  1.11914898e+00 -1.91182147e+00 -2.05087157e+00  2.53801504e+00
  1.41954069e+00 -1.66898772e+00 -6.80304246e-01 -2.46736363e-01
  7.42518209e-01  0.00000000e+00]",0.15499944591576575,"[ 3.00087720e-04 -1.80624060e-03  1.19345368e-04  4.97125874e-05
 -2.04878425e-04  4.72230469e-04]",-5.084043024556212,0.006194812538077532,0.8053302714896522,-0.03797498020651365,"[-0.1168234  -0.09779475 -0.06378202 -0.02543913  0.01740512  0.0598899
  0.09181463  0.12824133  0.17521376  0.17311796  0.17265874  0.08265055
 -0.08751585 -0.25378724 -0.32069752 -0.29155883 -0.20997795 -0.14241749
 -0.05131984  0.28585796  0.88693672  1.29553683  1.11633642 -0.13235421
 -0.03308104]",[ 0.00062977 -0.00106153 -0.00028166 -0.00030398 -0.00092269 -0.00072274],"[ 7.33396815e-03 -5.81443467e-03 -3.29221642e-03  5.92720989e-03
 -9.18338483e-03 -6.67314977e-05  4.01630400e-03  1.02346903e-03
 -3.32622710e-03 -1.51615134e-03  5.31047244e-03  4.00900822e-03
 -5.64816965e-03 -2.67940233e-03  4.75884714e-03  3.00070607e-03
 -3.70781443e-03 -7.98978505e-04  3.51583355e-04  2.20051441e-03]",0.08486366915703947,0.8053302714896522,"[ 7.33396815e-03 -5.81443467e-03 -3.29221642e-03  5.92720989e-03
 -9.18338483e-03 -6.67314977e-05  4.01630400e-03  1.02346903e-03
 -3.32622710e-03 -1.51615134e-03  5.31047244e-03  4.00900822e-03
 -5.64816965e-03 -2.67940233e-03  4.75884714e-03  3.00070607e-03
 -3.70781443e-03 -7.98978505e-04  3.51583355e-04  2.20051441e-03]"
MKTX,"[ 0.31833714 -0.19133587 -0.14975875  0.04239587  0.14883645 -0.1622282
 -0.04043693 -0.05568922 -0.03332886  0.26064072  0.07676047  0.08798738
  0.31445761 -0.17274489  0.7329763  -0.05614785 -0.34169553 -0.16536988
 -0.24181503  0.1565205   0.13496514  0.00898893 -0.24661529 -0.55902469
  0.49999052 -0.08788858 -0.57794163 -0.25228552 -0.0211532   0.15985997
 -0.21326268  0.44143217  0.0113536  -2.35552578  0.68579896  3.17967857
 -3.15677395 -1.21405623  4.25463055 -0.22587915 -2.95927854  0.18873263
  0.7387177   0.84103491  0.43706914 -1.95042791 -0.50898072  1.41157583
 -0.23471361 -0.19648233 -0.33659766 -0.18992531  1.80626181  0.        ]",0.14735640194346003,"[ 1.23035430e-03  6.94898775e-04  3.84441487e-04  2.48677750e-04
  9.44340693e-05 -1.22758570e-04]",-5.5822875132122824,0.0037639455881851476,0.8176085948322184,-0.041175553357405824,"[-0.12459615 -0.09750164 -0.06028151 -0.02938336  0.01500961  0.0538962
  0.09785407  0.14761008  0.17037076  0.17947444  0.16872006  0.06666953
 -0.02311179 -0.23283942 -0.34338588 -0.2772968  -0.21414333 -0.15383175
 -0.07882318  0.30553096  0.82032254  1.14500035  1.2614034  -0.1445363
 -0.03675053]",[-0.00025086 -0.001223    0.00038326 -0.00079448  0.00025405 -0.00027407],"[ 0.00124543 -0.00247406  0.00437051 -0.00611979 -0.00742605  0.01427386
 -0.00228996 -0.0077878   0.00205282  0.0007126   0.00423041  0.00160398
 -0.00405111  0.00228868  0.00160583 -0.00153264 -0.00016463 -0.0008817
  0.00084733  0.00456818]",0.08387879767203298,0.8176085948322184,"[ 0.00124543 -0.00247406  0.00437051 -0.00611979 -0.00742605  0.01427386
 -0.00228996 -0.0077878   0.00205282  0.0007126   0.00423041  0.00160398
 -0.00405111  0.00228868  0.00160583 -0.00153264 -0.00016463 -0.0008817
  0.00084733  0.00456818]"
MLM,"[ 0.0122386   0.07532888  0.26267785 -0.05187916  0.03055166 -0.13139554
 -0.07190006  0.01816642 -0.23378165 -0.07786244  0.11116348  0.29042619
  0.10209265 -0.07957712 -0.23426825 -0.31225889 -0.15417265 -0.17027425
 -0.5094643   0.2374314   0.21549667 -0.28971852  0.11333655 -0.2269064
  0.12460031  0.16176664 -0.35127015 -0.20684246  0.11099684  0.22044493
 -0.20352717  0.0813617   0.22299638 -0.82641231 -0.40865807  1.51176504
  0.76267137 -3.02441868  0.15637489  2.79288405 -1.52832867 -1.40725945
  2.1333175   0.16409434 -1.00044134  0.02990093 -0.78175752  0.98369433
  1.34305365 -1.22641953 -0.56318908  0.06721666 -0.49050217  0.        ]",0.15021050821393506,[ 0.00040232  0.00052461 -0.00032662  0.00039723 -0.00017525  0.00041144],-5.236852077208666,0.005316967923971754,0.8112932063098518,-0.03886056170841381,"[-0.1157393  -0.09961166 -0.06322094 -0.0286123   0.01426526  0.05634997
  0.09039295  0.13503652  0.17268767  0.18784777  0.15938971  0.07104087
 -0.07980316 -0.25870328 -0.33465739 -0.27947689 -0.23610581 -0.14359255
 -0.05642195  0.2591268   0.88334184  1.22001566  1.15419092 -0.11812336
 -0.03135745]",[-0.00011728 -0.00078081  0.00045356 -0.00077884 -0.00066958  0.00011895],"[ 0.00554457 -0.00541413 -0.0002579   0.00512379 -0.01236667  0.00235113
  0.00714889 -0.00391739 -0.00269502  0.00532155  0.0026669  -0.00196777
 -0.00074114  0.00138505  0.00039322  0.0026821  -0.00260949 -0.0005998
  0.00188999 -0.00124042]",0.08480741860245762,0.8112932063098518,"[ 0.00554457 -0.00541413 -0.0002579   0.00512379 -0.01236667  0.00235113
  0.00714889 -0.00391739 -0.00269502  0.00532155  0.0026669  -0.00196777
 -0.00074114  0.00138505  0.00039322  0.0026821  -0.00260949 -0.0005998
  0.00188999 -0.00124042]"
MMC,"[-0.03390112 -0.12419048 -0.1223796  -0.07262946  0.08044234 -0.07156244
  0.02710256  0.11303586 -0.00227642  0.06824206  0.0217356  -0.10463374
  0.29796397 -0.03769786  0.30151238  0.06372521 -0.09960053 -0.13623555
 -0.04426821  0.08350037 -0.00343346  0.00929982 -0.12222213 -0.21421988
  0.19702621 -0.11838351 -0.28562615  0.02402426 -0.06261716 -0.01640855
 -0.12878773  0.22532882 -0.13501983 -0.93853619  0.26271948  1.19428157
 -1.51439856 -0.24640487  1.91751382 -0.4661949  -0.95998933  0.15212218
 -0.30228029  0.69269326  0.86369272 -1.63083017 -0.86987328  1.43272347
  0.18675462 -0.79043569 -0.6320465   0.82491519  1.50108368  0.        ]",0.16809212952471053,"[ 9.77243259e-05  1.50758691e-03 -4.00129932e-04  7.59181533e-04
 -1.90429206e-05  9.84180634e-04]",-4.566886357516024,0.010390260962205406,0.8103412570765427,-0.0406471741343331,"[-0.12370874 -0.1000289  -0.06183811 -0.02716792  0.01670496  0.05881338
  0.09831422  0.14016015  0.16885627  0.17068581  0.168147    0.07526005
 -0.04768982 -0.2279732  -0.3270588  -0.2777792  -0.19751729 -0.16104353
 -0.08707604  0.30765798  0.84281381  1.22679118  1.1961544  -0.14155916
 -0.0214034 ]","[ 5.20596872e-04 -1.25701086e-03 -7.05896693e-05 -5.39240404e-04
 -3.21201044e-04 -7.18597988e-04]","[ 0.00510863 -0.00342718 -0.0012278  -0.0012011  -0.00487463  0.00760204
 -0.00250788 -0.00270419  0.00134484 -0.00183123  0.00351064  0.00301796
 -0.00401142  0.00065262  0.00211947 -0.00014088 -0.0015442  -0.00123077
  0.00316443  0.00385375]",0.08428606552748388,0.8103412570765427,"[ 0.00510863 -0.00342718 -0.0012278  -0.0012011  -0.00487463  0.00760204
 -0.00250788 -0.00270419  0.00134484 -0.00183123  0.00351064  0.00301796
 -0.00401142  0.00065262  0.00211947 -0.00014088 -0.0015442  -0.00123077
  0.00316443  0.00385375]"
MMM,"[ 0.07283015 -0.11849544  0.01065946 -0.1090837   0.06015074 -0.24199273
 -0.02347115 -0.076056   -0.23216014  0.14983256  0.21879247  0.12668581
  0.36624408 -0.03416572  0.34974737 -0.12462712 -0.22459291 -0.28259841
 -0.30658379  0.10743496  0.30527724 -0.21944735 -0.12908115 -0.46108023
  0.30059393  0.04926473 -0.61511969 -0.22630893  0.06785589  0.22566951
 -0.28604957  0.24506427 -0.03617471 -2.4841866   0.45613912  3.3473429
 -2.16918349 -2.66154064  2.89916357  1.25227449 -1.95458823 -1.2087547
  0.29924009  1.70903432  0.93109132 -2.07354528 -1.17302842  1.77756481
  0.5542698  -0.79720598 -0.20517228  0.37908578 -0.20031804  0.        ]",0.16112342558404846,"[ 1.04619135e-03  9.97978785e-04  1.28550731e-04  4.78583897e-04
 -9.34692793e-06  1.17145085e-04]",-4.990010084444442,0.006805595861231133,0.8125433240688131,-0.040575287659428014,"[-0.12100811 -0.10100695 -0.06240527 -0.03128547  0.01541541  0.05338137
  0.09051461  0.14339826  0.17634403  0.18084861  0.17186648  0.07430312
 -0.04500202 -0.24143723 -0.33700131 -0.28785235 -0.22104047 -0.16054442
 -0.04781327  0.2700808   0.84079545  1.16731371  1.204278   -0.12802654
 -0.04368186]",[-0.00024559 -0.0009058   0.00046497 -0.00103081 -0.00019353 -0.00043992],"[ 0.00094908 -0.00308628  0.00478216 -0.00331825 -0.01131725  0.01020323
  0.00227574 -0.00488799 -0.00157285 -0.00037221  0.00692543  0.0030588
 -0.00472908  0.00057785  0.00210134  0.00018112 -0.00140974 -0.00010536
  0.0023298  -0.00065429]",0.08401423826244539,0.8125433240688131,"[ 0.00094908 -0.00308628  0.00478216 -0.00331825 -0.01131725  0.01020323
  0.00227574 -0.00488799 -0.00157285 -0.00037221  0.00692543  0.0030588
 -0.00472908  0.00057785  0.00210134  0.00018112 -0.00140974 -0.00010536
  0.0023298  -0.00065429]"
