,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.16122142 -0.26202792  0.22471019  0.1875726  -0.19553984 -0.10688822
  0.23688819 -0.02907358  0.08147828 -0.21178018 -0.40650269  0.26772514
  0.12515109  0.26718298  0.14626269  0.05622452 -0.05230846  0.11968141
  0.32436976  0.15981136  0.11102018  0.05712496  0.32888005 -0.06014824
  0.19583575  0.12880195 -0.20895157 -0.09789962 -0.30055826 -0.06349449
 -0.10691794 -0.14904938  0.12226654  0.57916507 -0.57492543 -0.45438883
  1.19340885 -1.04796613 -1.96745936  2.53190828  0.68225182 -1.70482671
  1.36430205 -0.00563829 -1.41619766  0.1045298   0.65071668 -0.29535532
 -0.6776181   1.23567835 -0.00520292  0.08440938  2.06312785  0.        ]",0.18204312119625476,[ 0.00057005 -0.00110354  0.00028176  0.00026818 -0.00025516 -0.00019017],-4.372016549288273,0.012625754423511949,0.7806347791789517,-0.03659284617483945,"[-1.19949292e-01 -9.61458762e-02 -7.19720268e-02 -3.14723218e-02
  1.71080448e-02  5.32801033e-02  1.01055364e-01  1.30037014e-01
  1.55643948e-01  2.03010425e-01  1.93999581e-01  1.61119083e-01
  3.87743414e-02 -1.44706106e-01 -3.16736350e-01 -3.35953677e-01
 -2.17737489e-01 -1.84560522e-01 -1.71823885e-01  1.02564384e-03
  7.02131582e-01  1.24923907e+00  1.82336663e+00  8.63858980e-01
 -1.57787831e-02]",[ 0.00025677 -0.00027039 -0.0011856  -0.00040689  0.00039366 -0.0003341 ],"[ 0.0155714  -0.00497521 -0.00377932  0.00995376 -0.006085   -0.0031165
  0.00762045  0.00198196 -0.00504169  0.00291689  0.00075984 -0.00253391
 -0.00156604  0.00328048 -0.00185822 -0.00061003  0.00369122  0.0011961
  0.00194573  0.00619162]",0.08481113694287151,0.7806347791789517,"[ 0.0155714  -0.00497521 -0.00377932  0.00995376 -0.006085   -0.0031165
  0.00762045  0.00198196 -0.00504169  0.00291689  0.00075984 -0.00253391
 -0.00156604  0.00328048 -0.00185822 -0.00061003  0.00369122  0.0011961
  0.00194573  0.00619162]"
NRG,"[-7.55134267e-02 -7.49813254e-02  3.17062237e-03  1.57427671e-01
  7.89866569e-02  6.90276948e-02  1.17375213e-01  6.20221242e-02
  3.53255719e-01 -1.20227484e-01 -3.17653694e-01  2.48803952e-01
 -1.82877568e-01  1.83385361e-01  1.44837854e-01  1.36418510e-01
  1.01977761e-01  1.15609789e-01 -3.07710913e-01  7.09318718e-02
 -1.31322031e-01  2.14257045e-02  1.67419615e-01  1.35334640e-01
 -3.28772457e-01  4.77738791e-01 -1.92012934e-01  1.75820785e-01
 -5.52217653e-01  2.29502325e-01  1.18116299e-01 -3.59200925e-02
  1.72407197e-02  7.27975441e-01 -2.20896992e+00  1.47624691e+00
  2.85002750e+00 -3.35196140e+00 -1.67277260e-01  1.06608405e+00
 -2.11245692e+00  1.06795207e+00  6.41524330e-01  1.93068816e-01
  9.90533104e-01 -1.35453737e+00  4.12406248e-01  1.45636016e-01
 -1.23386510e+00  5.51547142e-01  7.84596721e-02  8.27017743e-01
  2.64178608e-01  0.00000000e+00]",0.1820187382175605,"[ 9.86907496e-04 -3.93876570e-04  2.94651277e-05  8.57452324e-04
 -5.30929801e-04 -1.80453483e-04]",-4.647688204645359,0.009583731967672005,0.7758649917376629,-0.03485934055538345,"[-0.12456911 -0.09714952 -0.06519171 -0.02660224  0.01403155  0.05537832
  0.11061993  0.13412374  0.15868746  0.20168699  0.18072224  0.15588236
  0.03863699 -0.13850241 -0.30646984 -0.33453942 -0.28174275 -0.20107644
 -0.20480381 -0.0119934   0.668044    1.2873642   1.70526295  0.9140823
 -0.01733023]",[ 0.00108163 -0.00105434 -0.00025312  0.00028635  0.00051998 -0.00080589],"[ 0.0157087  -0.0101892   0.00180722  0.01506252 -0.01232953  0.00210717
  0.0037525  -0.00672888  0.00265005  0.00097151  0.00185317  0.00444645
 -0.0055191   0.00358359 -0.00019286 -0.00269031  0.00170447  0.00194932
  0.00399444  0.00079744]",0.08486209496011854,0.7758649917376629,"[ 0.0157087  -0.0101892   0.00180722  0.01506252 -0.01232953  0.00210717
  0.0037525  -0.00672888  0.00265005  0.00097151  0.00185317  0.00444645
 -0.0055191   0.00358359 -0.00019286 -0.00269031  0.00170447  0.00194932
  0.00399444  0.00079744]"
NSC,"[ 1.69208021e-01 -3.00305277e-01  2.99607071e-01  1.12810594e-01
 -1.31547149e-01 -1.61159087e-01  2.77123212e-01  2.50443728e-02
  1.05451817e-01 -1.95448171e-01 -4.11646142e-01  2.88523555e-01
  6.37405346e-02  3.29029544e-01  1.43149747e-01 -1.59110494e-02
  4.61741322e-02  2.53061065e-02  2.97410360e-01  1.74483584e-01
  2.37803429e-01  6.51654870e-02  3.73490801e-01 -1.38893920e-01
  1.98899732e-01  2.32920219e-01 -2.25550163e-01 -2.30065967e-02
 -3.09221275e-01 -1.56218503e-01  3.46771436e-04 -1.42924412e-01
  2.23537773e-01  5.85383294e-01 -3.44200127e-01 -9.05612371e-01
  1.14631807e+00 -7.12546572e-01 -2.35769490e+00  2.63647659e+00
  9.00502387e-01 -1.54570857e+00  1.20784521e+00 -3.17880784e-01
 -7.67133887e-01 -4.66046395e-01 -2.56515161e-01  8.25991811e-01
 -6.69100977e-01  9.48212790e-01  5.90539564e-01  4.74757585e-02
  2.42327938e+00  0.00000000e+00]",0.17932719937442146,[ 0.00116343  0.00207417 -0.00081496  0.00099833 -0.00064685 -0.00044689],-4.288180226608615,0.013729887861968647,0.7807956950354763,-0.03694749223839016,"[-1.18327317e-01 -9.77624754e-02 -7.03115411e-02 -3.28910960e-02
  1.79964336e-02  5.52430371e-02  1.01368997e-01  1.30453758e-01
  1.55388983e-01  2.04025969e-01  1.91260938e-01  1.64819733e-01
  3.77264803e-02 -1.48398859e-01 -3.09073124e-01 -3.43190585e-01
 -2.20292689e-01 -1.82562946e-01 -1.54589383e-01  5.13266855e-04
  7.11425812e-01  1.23065864e+00  1.82272134e+00  8.77965000e-01
 -1.60544887e-02]","[ 4.58546402e-04 -3.02068765e-04 -1.48561554e-03 -2.12832327e-04
  4.31506978e-04 -8.92620551e-05]","[ 0.01558925 -0.00428853 -0.00506885  0.00976443 -0.00520415 -0.00424381
  0.00784031  0.00267055 -0.00458051  0.00255571 -0.00018645 -0.00043252
 -0.00320641  0.00074962  0.00134113 -0.00055261  0.00295878  0.002542
  0.00188578  0.00728505]",0.08463032636188061,0.7807956950354763,"[ 0.01558925 -0.00428853 -0.00506885  0.00976443 -0.00520415 -0.00424381
  0.00784031  0.00267055 -0.00458051  0.00255571 -0.00018645 -0.00043252
 -0.00320641  0.00074962  0.00134113 -0.00055261  0.00295878  0.002542
  0.00188578  0.00728505]"
NTAP,"[ 0.19339521  0.01422704  0.18616539 -0.17236969  0.04079856 -0.04472098
  0.07473999 -0.036904   -0.13726388 -0.16995669  0.01190649 -0.01078473
 -0.03932351  0.31413511  0.23294813 -0.20118536  0.14787202 -0.17994869
 -0.04427621  0.12484233  0.27400305 -0.11667547  0.3043311  -0.23149017
  0.33181707  0.19498196  0.08787037 -0.0494717   0.04374685 -0.42815043
  0.18192129 -0.16817705  0.20886988 -0.33806052  1.47911958 -1.47384909
 -1.32551846  1.50185044 -0.81875976  0.54848872  0.82580008  0.02421363
  0.52557878 -1.43654336  0.46831258 -0.57222279 -1.39215979  1.34838149
 -0.93591233  1.71844562  1.53418598 -1.67438136  2.60269398  0.        ]",0.1693731823909567,[ 0.00208899  0.00059606  0.00073675  0.0019655  -0.00018855  0.00133426],-4.078012160518054,0.016941108407589296,0.7812830239818807,-0.034033519606849236,"[-0.12068649 -0.10464996 -0.06647654 -0.02926126  0.01266224  0.05325372
  0.0937373   0.13097982  0.17292005  0.19247904  0.18664282  0.16348585
  0.04274869 -0.16144647 -0.3005545  -0.35699158 -0.25234255 -0.19532136
 -0.15142719 -0.02950659  0.69350025  1.20971448  1.85187009  0.87172067
  0.00404925]",[ 0.00049061  0.00071014 -0.00232495  0.00029106  0.00022858 -0.0001547 ],"[ 1.29716851e-02  1.43383004e-03 -6.83330988e-03  2.28333508e-03
  9.93913228e-04  3.84550030e-05  1.80540167e-03  2.85982118e-03
 -7.93853008e-04  1.01465854e-03 -2.74308091e-03  3.76040241e-03
 -2.99980319e-03 -2.26425613e-03  2.36734799e-03 -1.69923805e-03
  5.69404816e-03  5.59007934e-03 -2.72827857e-03  7.71017754e-03]",0.0848310451419186,0.7812830239818807,"[ 1.29716851e-02  1.43383004e-03 -6.83330988e-03  2.28333508e-03
  9.93913228e-04  3.84550030e-05  1.80540167e-03  2.85982118e-03
 -7.93853008e-04  1.01465854e-03 -2.74308091e-03  3.76040241e-03
 -2.99980319e-03 -2.26425613e-03  2.36734799e-03 -1.69923805e-03
  5.69404816e-03  5.59007934e-03 -2.72827857e-03  7.71017754e-03]"
NTRS,"[ 0.20857015 -0.4191429   0.27261175  0.30899987 -0.12668109 -0.22083586
  0.31015185  0.01250488  0.25939497 -0.29369322 -0.71632969  0.5591035
  0.06620769  0.28058318  0.17004202  0.2203925   0.03895197  0.11447159
  0.09961295  0.10525289 -0.01334286  0.0844283   0.29067782  0.02262558
 -0.05343453  0.47258098 -0.48686088  0.18766163 -0.693599    0.08548379
 -0.08051411 -0.11223564  0.33976207  1.15263854 -2.29865072  0.6747138
  3.3871036  -3.61616051 -2.07952775  3.328906   -1.14502513 -0.66030873
  2.14134675 -0.44974412 -0.84718005 -0.20364715  0.31649063 -0.15569266
 -0.2946236   0.66978413 -0.77053636  1.52702282  2.35882883  0.        ]",0.17365546900277853,[ 0.00026376  0.00174326 -0.00080183  0.00163139 -0.00070016  0.0003379 ],-4.339381899703785,0.013044588576184667,0.7815887721391406,-0.03804857851649143,"[-1.19003230e-01 -9.32012345e-02 -7.00026336e-02 -3.45431126e-02
  1.88587525e-02  5.46953976e-02  1.06628470e-01  1.27290745e-01
  1.43126098e-01  2.14654929e-01  1.91138751e-01  1.62854651e-01
  3.88615481e-02 -1.32817590e-01 -3.10338938e-01 -3.35946360e-01
 -2.42361324e-01 -1.85967832e-01 -1.89943838e-01  8.75762446e-04
  6.95661624e-01  1.26797308e+00  1.76765590e+00  9.13814275e-01
 -3.32854173e-02]",[ 0.00101265 -0.0014925  -0.00071572 -0.00036386  0.00054325  0.0002019 ],"[ 0.01702567 -0.01046727 -0.00046058  0.01662302 -0.01327089 -0.00338453
  0.01013708 -0.00374731 -0.00179911  0.00498292 -0.0006184  -0.00104721
 -0.00268046  0.00284231 -0.00057014  0.00048737  0.00160149 -0.00111745
  0.00589978  0.0070139 ]",0.08472808952155048,0.7815887721391406,"[ 0.01702567 -0.01046727 -0.00046058  0.01662302 -0.01327089 -0.00338453
  0.01013708 -0.00374731 -0.00179911  0.00498292 -0.0006184  -0.00104721
 -0.00268046  0.00284231 -0.00057014  0.00048737  0.00160149 -0.00111745
  0.00589978  0.0070139 ]"
NUE,"[ 0.40495568 -0.14151332  0.23830718 -0.00729935  0.10540822 -0.23213512
  0.105665   -0.1066227  -0.07717185 -0.37081961 -0.40214202  0.41065018
 -0.01540416  0.30651886  0.35599286  0.05932636  0.22623352 -0.21469123
 -0.42565486  0.00496335  0.02271301 -0.18677274  0.21351204 -0.11874842
  0.14671503  0.59874717 -0.28545406  0.32143004 -0.43385981 -0.31794683
  0.13084076 -0.18005338  0.56311026  0.13325443 -0.69102872  0.26894088
  1.07136891 -1.83678393 -0.44738135  1.42911529 -1.95067142  1.69048567
  2.12588969 -2.78175488  0.61731467  0.05174757 -1.71535737  0.5231422
 -0.03149773  1.75218102 -0.09463305 -0.29537115  3.82293493  0.        ]",0.17802968285846815,[ 0.00050803  0.0018023  -0.00044725  0.00099946 -0.00023993  0.00042963],-4.73963332586987,0.008741851008488802,0.7855455924359975,-0.03547692171229456,"[-0.11975665 -0.10072454 -0.06470634 -0.03408513  0.01325093  0.05133349
  0.09567684  0.12375008  0.15675996  0.20976154  0.18703291  0.16481035
  0.04796476 -0.14410087 -0.29472249 -0.35827628 -0.29362373 -0.20074334
 -0.18936661 -0.04529619  0.67545687  1.23864397  1.81198729  0.93113252
 -0.01903714]",[ 0.0014883  -0.00082444 -0.00196508  0.0001731   0.00027076  0.00079292],"[ 0.01407612 -0.00547126 -0.0017968   0.00964946 -0.00839183  0.00112105
  0.00474229 -0.00566459  0.00420852  0.00539544 -0.00660625  0.0039523
 -0.00148285 -0.00243303  0.00137587  0.00083583  0.0050278   0.00104837
  0.0009921   0.01106089]",0.0849656181175888,0.7855455924359975,"[ 0.01407612 -0.00547126 -0.0017968   0.00964946 -0.00839183  0.00112105
  0.00474229 -0.00566459  0.00420852  0.00539544 -0.00660625  0.0039523
 -0.00148285 -0.00243303  0.00137587  0.00083583  0.0050278   0.00104837
  0.0009921   0.01106089]"
NVDA,"[ 0.53322637 -0.02576127  0.25656198 -0.34091078  0.0242969  -0.4031085
 -0.12119108 -0.15061792 -0.72933413 -0.10635749  0.21982868 -0.07625481
  0.26043323 -0.06689258  0.0083629  -0.21387355  0.11437309 -0.49960176
  0.06297432 -0.17379137  0.27721288 -0.1790312  -0.18128998 -0.39595113
  0.65704128 -0.24007477  0.09334259  0.13985396  0.5934816  -0.7806574
  0.011739   -0.02903758  0.64817944 -1.27644444  3.78250343 -2.67966475
 -4.48724021  4.73784647  0.01629109 -0.98274334  1.82800093  0.30471177
  0.68733338 -3.43760634 -0.55123877  2.22686333 -3.18066649  0.9456017
  2.52342955  0.15510624 -0.2582639  -0.98727551  3.26244871  0.        ]",0.1691164736609477,"[ 1.36633287e-03  2.45070251e-05  3.96597077e-04  4.01654391e-05
  6.25231993e-05 -1.02608330e-04]",-4.697820329002212,0.00911512343479212,0.7881300192956322,-0.03440483587870649,"[-0.11938656 -0.10845562 -0.0669575  -0.03849707  0.00686793  0.05057641
  0.07367281  0.13220529  0.18276232  0.19179376  0.19920298  0.14330168
  0.02834871 -0.16617212 -0.30198375 -0.38021444 -0.24045326 -0.22726993
 -0.1548     -0.03475896  0.59401407  1.18326754  1.92869904  0.81078634
  0.00653161]",[ 0.00112577  0.00220823 -0.00330563 -0.00024693  0.00072546  0.00127514],"[ 0.01045602  0.00851209 -0.01041408 -0.00735595  0.00989215  0.00219899
 -0.00277795  0.00663114 -0.00070508  0.00191524 -0.00815263  0.00138857
  0.00534448 -0.00746171  0.00099849  0.00764301  0.00189202  0.00045443
  0.00014571  0.0095893 ]",0.08521732315491255,0.7881300192956322,"[ 0.01045602  0.00851209 -0.01041408 -0.00735595  0.00989215  0.00219899
 -0.00277795  0.00663114 -0.00070508  0.00191524 -0.00815263  0.00138857
  0.00534448 -0.00746171  0.00099849  0.00764301  0.00189202  0.00045443
  0.00014571  0.0095893 ]"
NVR,"[ 0.33311074  0.26163812 -0.01435542 -0.25983848  0.04569819 -0.06599065
 -0.27257593 -0.15702835 -0.6461311  -0.0395506   0.44906486 -0.33967635
  0.12077473 -0.1508192  -0.01894988 -0.15687767  0.01646997 -0.26093841
 -0.20389383 -0.17365103 -0.02887525 -0.17199203 -0.2823888  -0.1721731
  0.38009556 -0.37619468  0.40340998  0.04545576  0.57312417 -0.53164579
  0.06882454  0.02611683  0.25775103 -1.50227941  3.54755746 -1.40765033
 -4.75775264  4.27310793  1.95289918 -2.67645778  0.79844677  1.29277889
 -0.18035383 -2.22616613 -0.11143385  1.80570386 -1.27496288 -0.73205965
  1.16464089  1.08163243 -0.67907291 -0.69976323  1.7970845   0.        ]",0.18805064412279296,"[1.72546541e-03 7.45646311e-05 1.03355199e-03 3.59130024e-04
 4.48070377e-04 8.44444406e-04]",-4.393176447245986,0.012361401452620291,0.7840980442798048,-0.03174168690643143,"[-0.1250681  -0.10704464 -0.06677292 -0.02940945  0.00342216  0.04931809
  0.0776863   0.1352379   0.19156137  0.18019954  0.19326698  0.13697022
  0.02932534 -0.16380278 -0.31028244 -0.36084669 -0.26641411 -0.23563748
 -0.19545908 -0.03343543  0.57251847  1.22982413  1.86633888  0.79264019
  0.02293921]",[ 0.00091966  0.00222354 -0.00251174  0.00015219  0.0007006   0.00011601],"[ 0.00971083  0.00782465 -0.00676915 -0.00805397  0.00882372  0.00773188
 -0.00744124  0.00339895  0.00177145 -0.00054    -0.0041593   0.00242499
  0.00445899 -0.00190759 -0.00417607  0.00342572  0.00467664  0.00030012
  0.00092954  0.00528964]",0.08549430872981056,0.7840980442798048,"[ 0.00971083  0.00782465 -0.00676915 -0.00805397  0.00882372  0.00773188
 -0.00744124  0.00339895  0.00177145 -0.00054    -0.0041593   0.00242499
  0.00445899 -0.00190759 -0.00417607  0.00342572  0.00467664  0.00030012
  0.00092954  0.00528964]"
NWL,"[ 3.47437139e-01 -2.52050159e-02  2.31795865e-01 -6.76246297e-03
  2.50913460e-02 -1.68619721e-01  6.28331637e-02 -1.16467030e-01
 -2.16454845e-01 -2.63459033e-01 -2.42374612e-01  2.07881065e-01
  1.85481451e-02  2.59098180e-01  1.83277798e-01 -4.11756308e-02
  1.46781435e-01 -9.38553633e-02 -2.73957790e-01  3.85699119e-02
  6.99142274e-02 -1.44870928e-01  1.61397020e-01 -1.20733303e-01
  2.37210523e-01  2.13189949e-01  1.13703935e-04  1.73397623e-01
 -2.31353243e-01 -3.96835335e-01  1.55426112e-01 -1.63798646e-01
  3.98546729e-01 -1.81857892e-01  4.75130919e-01 -3.74239464e-01
 -5.40837370e-01  5.82588606e-02 -6.58117381e-02  3.94344486e-01
 -5.15413313e-01  8.99479946e-01  1.02501514e+00 -1.86586395e+00
  2.67114399e-01  2.03057821e-01 -9.12771649e-01 -1.95163516e-01
 -1.37059095e-01  2.13178449e+00 -4.77445594e-01 -3.64633055e-01
  4.09363808e+00  0.00000000e+00]",0.1866042806561642,[ 0.00104438  0.00097045 -0.00021377  0.00120933 -0.00044985  0.00023927],-4.2489296675172366,0.014279509555445756,0.784386695778604,-0.034399223939856984,"[-0.11980592 -0.1008082  -0.06693759 -0.03242241  0.01226219  0.05092714
  0.09142624  0.12741563  0.1631853   0.20159343  0.18860059  0.16124636
  0.03932773 -0.15198514 -0.30052038 -0.34870607 -0.27741207 -0.20030908
 -0.18239183 -0.0345061   0.66484088  1.23772905  1.8316669   0.87606303
 -0.0019199 ]",[ 0.00110094 -0.00012474 -0.00217999  0.00030393  0.00031311  0.00034158],"[ 0.01326956 -0.00180728 -0.00368616  0.00477035 -0.0030657   0.00209015
  0.00158007 -0.00121287  0.00170599  0.00241204 -0.00388157  0.00297814
 -0.00086373 -0.00060787 -0.00147819  0.00040574  0.00654005  0.00022143
  0.00100265  0.01177974]",0.08489789230969741,0.784386695778604,"[ 0.01326956 -0.00180728 -0.00368616  0.00477035 -0.0030657   0.00209015
  0.00158007 -0.00121287  0.00170599  0.00241204 -0.00388157  0.00297814
 -0.00086373 -0.00060787 -0.00147819  0.00040574  0.00654005  0.00022143
  0.00100265  0.01177974]"
NWS,"[ 2.50684369e-01 -2.54940339e-01  1.47127010e-01 -1.86666245e-02
  1.68099059e-02 -1.77558685e-01  1.25050247e-01 -1.46107454e-02
  3.85306063e-02 -2.39557874e-01 -2.41168400e-01  2.67100699e-01
  5.56961270e-02  1.68055702e-01  2.94479429e-01  8.94653239e-02
  8.15470853e-02 -2.22455809e-01  1.82110840e-03 -8.26976597e-03
  5.89073478e-02 -3.91953459e-02  1.70583792e-01 -1.35787691e-01
  1.29521083e-01  4.48368332e-01 -3.76706419e-01  1.48633111e-01
 -1.76181350e-01 -1.11343606e-01 -5.93958920e-02 -6.52420161e-02
  3.69155483e-01  1.13652541e-01 -4.26002765e-01 -2.15927770e-01
  9.95686825e-01 -1.23306244e+00 -1.33033953e+00  2.09761735e+00
 -7.90707723e-01  1.70873135e-01  2.10587914e+00 -1.89696923e+00
 -3.68636111e-01  2.64345541e-01 -1.44511497e+00  1.18961994e+00
  1.45597127e-01  9.93895286e-02  7.53199848e-01 -7.70249731e-02
  9.66024321e-01  0.00000000e+00]",0.1744409327857218,[ 0.00155252  0.0001613   0.00059047  0.00126685 -0.00013082  0.00081848],-4.138988129605894,0.015938971520847073,0.7824372989883258,-0.03652740292826869,"[-0.1217104  -0.1009471  -0.06657229 -0.03304214  0.01383022  0.05388663
  0.09915898  0.12901329  0.16263617  0.2035517   0.19081959  0.15628994
  0.04558494 -0.14224665 -0.30668563 -0.3616685  -0.24930336 -0.2052648
 -0.1801518  -0.01923212  0.66865036  1.2346079   1.80963414  0.90957339
 -0.02494627]","[ 1.00892010e-03 -7.38288481e-05 -1.33620125e-03 -3.80464353e-04
  5.54171642e-04  3.81912430e-04]","[ 1.41909714e-02 -4.56393365e-03 -3.11837305e-03  9.33870426e-03
 -6.64784798e-03 -1.22731832e-03  6.53201684e-03 -2.24985669e-03
  8.95407429e-06  5.19728776e-03 -4.32204693e-03  9.48523201e-04
 -9.10418024e-04 -2.03064110e-03  2.90351401e-03  1.48528170e-03
  5.24913112e-04  3.18122997e-03  1.71846842e-03  3.15684653e-03]",0.08513318829718478,0.7824372989883258,"[ 1.41909714e-02 -4.56393365e-03 -3.11837305e-03  9.33870426e-03
 -6.64784798e-03 -1.22731832e-03  6.53201684e-03 -2.24985669e-03
  8.95407429e-06  5.19728776e-03 -4.32204693e-03  9.48523201e-04
 -9.10418024e-04 -2.03064110e-03  2.90351401e-03  1.48528170e-03
  5.24913112e-04  3.18122997e-03  1.71846842e-03  3.15684653e-03]"
NWSA,"[ 2.58456121e-01 -3.24990237e-01  1.73362657e-01  7.37250492e-02
 -4.63863629e-02 -1.84311267e-01  1.79570785e-01 -1.35108120e-02
  9.74286091e-02 -2.73267140e-01 -3.63358322e-01  3.42437322e-01
  8.75086339e-02  1.95761474e-01  2.97791790e-01  1.41321333e-01
  4.18759283e-02 -1.41810932e-01  9.05219405e-02  2.21303086e-02
  3.26201560e-02 -1.02869209e-03  2.18010396e-01 -1.02504464e-01
  1.11796526e-01  4.58561029e-01 -4.40431934e-01  1.27290734e-01
 -2.88709999e-01 -4.56121018e-02 -1.13460937e-01 -8.05962984e-02
  3.54325962e-01  3.75025300e-01 -8.96100582e-01 -3.55858835e-02
  1.62607461e+00 -1.87851207e+00 -1.69995784e+00  2.70180525e+00
 -8.01149036e-01 -2.76287844e-01  2.38193870e+00 -1.59090997e+00
 -8.09401170e-01  3.24149567e-01 -9.23978429e-01  8.08630292e-01
  5.40472621e-03  2.46091421e-01  4.77943532e-01  2.74689647e-01
  1.11270025e+00  0.00000000e+00]",0.1751291207229774,[ 0.00161101 -0.00013341  0.00050597  0.00142508 -0.00034446  0.00061982],-4.246563668043562,0.014313334867093677,0.7825938860117259,-0.037176409992644946,"[-0.12117247 -0.09875319 -0.06806595 -0.03334194  0.01532909  0.05389865
  0.10109203  0.12788934  0.15761564  0.20637022  0.19218745  0.15794647
  0.04598714 -0.13869193 -0.30979525 -0.35593794 -0.24100292 -0.19975183
 -0.1834075  -0.01262339  0.67919923  1.24212329  1.80570506  0.91131509
 -0.02906466]",[ 0.00091634 -0.00038944 -0.00113867 -0.00051037  0.00054626  0.00034658],"[ 0.01493137 -0.00602247 -0.00256922  0.01125377 -0.00844833 -0.00225933
  0.00829079 -0.00238865 -0.00107399  0.00584791 -0.00360951 -0.00052523
 -0.00088226 -0.00063952  0.00194843  0.0012223   0.00075289  0.00237156
  0.00259764  0.00361042]",0.08509757859771434,0.7825938860117259,"[ 0.01493137 -0.00602247 -0.00256922  0.01125377 -0.00844833 -0.00225933
  0.00829079 -0.00238865 -0.00107399  0.00584791 -0.00360951 -0.00052523
 -0.00088226 -0.00063952  0.00194843  0.0012223   0.00075289  0.00237156
  0.00259764  0.00361042]"
