,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-2.30247424e-01  4.50749281e-02  6.50765040e-02 -7.15270350e-02
  1.05171340e-01 -2.98476150e-02  1.58860924e-01 -1.11136703e-01
  1.64195660e-01 -4.59740368e-02  3.12420554e-01  6.22543189e-02
  4.31224432e-02 -1.09167066e-01 -2.26722614e-02 -5.44043641e-02
 -7.86203513e-02 -2.02455353e-01  9.14492887e-02 -1.27632467e-01
  3.08487908e-02 -6.00083447e-02 -1.02772728e-01  3.29680153e-02
 -1.24903886e-02 -2.14129876e-02 -4.15568436e-02  1.49696473e-01
 -1.75019688e-04 -7.01246961e-02  1.52663908e-01  4.85894216e-02
  2.20115911e-02  5.52576272e-01 -7.29779356e-02 -2.77856835e-01
  5.41050291e-01 -9.13368435e-02 -5.65169392e-01  9.09486047e-01
  3.25149432e-02 -1.22822577e+00  7.01483670e-01  6.86055258e-01
 -9.76421824e-01  4.46513359e-01  7.34291730e-01 -1.07159642e+00
  3.00660482e-01  8.55631387e-01 -8.85051855e-01  2.86822907e-02
  1.88584203e-01  0.00000000e+00]",0.24124324021192628,"[-1.30750506e-05  3.57264695e-03 -5.28100011e-04  1.23124887e-05
  5.41477131e-04  7.11162556e-04]",-4.62639189710046,0.009790018849089486,0.7397047008075448,-0.032611569961799015,"[-0.11623105 -0.09663717 -0.05906413 -0.0256938   0.01878339  0.05291885
  0.10125313  0.13348795  0.18226214  0.1977635   0.19383822  0.14478038
  0.04265439 -0.13707239 -0.30562219 -0.36258095 -0.25348341 -0.2296085
 -0.19797149 -0.05466197  0.55344181  1.24297839  1.82280453  1.13550635
  0.00596107]","[ 1.85643313e-03  1.17330927e-03  2.51069096e-05  7.94118331e-04
 -1.78355630e-04  6.24791267e-04]","[ 0.01178491 -0.00199256 -0.00337727  0.00571248 -0.00151369  0.00298167
  0.00165722 -0.00073555 -0.00413863 -0.00019652  0.0043216  -0.00171138
 -0.00062568  0.00385903 -0.00286739  0.00105908  0.00291874 -0.00222253
  0.00186753  0.00061153]",0.08536220805859294,0.7397047008075448,"[ 0.01178491 -0.00199256 -0.00337727  0.00571248 -0.00151369  0.00298167
  0.00165722 -0.00073555 -0.00413863 -0.00019652  0.0043216  -0.00171138
 -0.00062568  0.00385903 -0.00286739  0.00105908  0.00291874 -0.00222253
  0.00186753  0.00061153]"
JNPR,"[-0.10625442 -0.4204832   0.16011345 -0.20425136 -0.30706275  0.07591814
  0.09375782 -0.14343471 -0.40184734 -0.31706764  0.34122407 -0.12648595
 -0.09121225 -0.05738324 -0.04939424 -0.06699224 -0.13444401 -0.25654031
  0.15070201 -0.50031705 -0.20387045 -0.00562444 -0.31341067  0.2645948
 -0.2850524  -0.09604509 -0.23676635 -0.10637684 -0.24076246  0.27356638
 -0.02631457  0.05836828  0.30843827 -0.20605251  0.47691721  0.76682
 -0.6578872  -0.57317731  1.24160574  0.1751865  -2.30413658  0.11348096
  2.9297536  -1.29934069 -2.35876492  2.45901619  2.08019173 -2.68064092
 -0.65230985  1.69218544 -0.41895179 -0.2236495   0.50581529  0.        ]",0.2184114320062306,[ 0.00299851  0.00369084  0.00032116 -0.0001902   0.00068048  0.0001431 ],-4.464974537161328,0.011504988705932235,0.7422579316487883,-0.0370277212145802,"[-0.1134184  -0.10034084 -0.06909933 -0.02277088  0.01636651  0.0512204
  0.08079687  0.12373663  0.18289672  0.18796273  0.18848224  0.14948568
  0.03980488 -0.13989086 -0.31229781 -0.36991163 -0.24837896 -0.2680331
 -0.24367979 -0.04495812  0.52024169  1.28724894  1.75811219  1.12369654
 -0.00554095]","[ 1.05606240e-03  5.39129140e-04  1.05664971e-03  2.76967932e-04
 -2.79008311e-05  1.48548072e-03]","[ 0.00931469 -0.00022971 -0.00030058  0.00190043 -0.00297441  0.00825131
 -0.00011024 -0.00741529 -0.0006103   0.00643229 -0.00188069 -0.00526528
  0.00524985  0.00661777 -0.00717869 -0.0013174   0.00526592 -0.00154139
  0.00165786  0.00087204]",0.08517055950319315,0.7422579316487883,"[ 0.00931469 -0.00022971 -0.00030058  0.00190043 -0.00297441  0.00825131
 -0.00011024 -0.00741529 -0.0006103   0.00643229 -0.00188069 -0.00526528
  0.00524985  0.00661777 -0.00717869 -0.0013174   0.00526592 -0.00154139
  0.00165786  0.00087204]"
JPM,"[-0.21927886  0.17586346  0.07572065 -0.00806678  0.09809243  0.03043006
  0.04261701  0.01508586  0.23129784 -0.09212819  0.35778037  0.37863216
  0.20083316 -0.06153047 -0.04949816 -0.08374393 -0.1440975  -0.26587202
  0.05746298 -0.18594415 -0.10412521 -0.15415647 -0.10043654 -0.11314597
 -0.11317236 -0.03258753 -0.04515532  0.17496421  0.12424368 -0.03513903
  0.12049517  0.10694582 -0.02388344 -0.06047771 -0.3776729   0.61688657
  1.08077244 -0.95182898 -1.59146474  1.64630606  0.84410345 -1.30430516
  0.14127544 -0.0976998  -0.8797584   1.7909955   0.94676087 -2.29683939
 -0.14760777  1.20464695 -0.47325288  0.92311528 -0.45054662  0.        ]",0.23569263080918243,[-0.00045819  0.00267709 -0.00057689 -0.00049474  0.00047847  0.00020527],-4.7774539634581705,0.008417402723478172,0.7399305624822998,-0.03139059276128017,"[-0.11616403 -0.09503369 -0.05940502 -0.02417276  0.0154593   0.0572669
  0.10346267  0.13130332  0.18383258  0.21200651  0.20137465  0.14688121
  0.04059021 -0.13810851 -0.30932062 -0.36736676 -0.25705822 -0.23592636
 -0.21485566 -0.06828768  0.55018637  1.21194927  1.79708951  1.13421866
  0.00622384]","[1.90738552e-03 1.46696522e-03 1.22585211e-04 7.23019213e-04
 1.16657525e-05 4.49540893e-04]","[ 9.84112105e-03 -3.01554439e-03 -7.06319974e-04  7.36099841e-03
 -3.92155958e-03  9.02909306e-05  3.70233958e-03  1.64145877e-03
 -4.40522868e-03 -1.95974613e-03  2.17933419e-03 -1.04741722e-03
  3.07102389e-03  4.48314585e-03 -6.42280043e-03 -8.12209991e-05
  3.46865303e-03 -1.23419208e-03  4.57117277e-03 -2.03129401e-03]",0.0855253474598569,0.7399305624822998,"[ 9.84112105e-03 -3.01554439e-03 -7.06319974e-04  7.36099841e-03
 -3.92155958e-03  9.02909306e-05  3.70233958e-03  1.64145877e-03
 -4.40522868e-03 -1.95974613e-03  2.17933419e-03 -1.04741722e-03
  3.07102389e-03  4.48314585e-03 -6.42280043e-03 -8.12209991e-05
  3.46865303e-03 -1.23419208e-03  4.57117277e-03 -2.03129401e-03]"
K,"[-0.12796673 -0.66626832  0.15013802  0.21122768 -0.30307396  0.03529755
 -0.16671583 -0.07952719 -0.42975698  0.04262636  0.11713175  0.07758607
 -0.12478819  0.38669259 -0.1204738   0.11042858  0.01752284 -0.21261932
  0.20581013 -0.20662142 -0.3413783  -0.2246991  -0.32249018  0.10364668
 -0.25540902 -0.34015301 -0.26122733 -0.36018307 -0.09533169  0.34820002
 -0.27623156 -0.29059746 -0.26729765 -2.15088141  0.26879988  3.57169846
 -0.86392205 -3.08498267  1.678051    2.4825426  -2.24350424 -0.68920891
  1.95351196 -1.4583913  -1.03984349  2.84077476 -0.90064051 -2.42875622
  2.42586564  0.75454772 -2.02952424  1.89201736 -1.10484676  0.        ]",0.1983646248062647,[ 0.00060278  0.00223097 -0.00017862 -0.0001242   0.0003447   0.00018912],-5.210994144760748,0.0054562466914161965,0.7418108374129659,-0.03932177815457165,"[-0.11331673 -0.09082471 -0.06840375 -0.02339039  0.00842989  0.05317037
  0.08057467  0.13808763  0.17435433  0.19637076  0.18758452  0.17564337
  0.03393618 -0.12771762 -0.30219579 -0.36160116 -0.24121732 -0.2357006
 -0.25922054 -0.07908155  0.52235942  1.25836797  1.74446399  1.0876388
 -0.00815193]",[ 0.00037978  0.00086601  0.00124773 -0.00047844 -0.0009084  -0.0002348 ],"[ 0.00287014 -0.00093423  0.00791159  0.00128515 -0.01026336  0.00979182
  0.00648691 -0.0074133  -0.00349236  0.00319804 -0.00221714 -0.00188766
  0.00626736 -0.00204705 -0.00676049  0.00675972  0.00189789 -0.00613617
  0.00751256 -0.00429376]",0.08496825054734211,0.7418108374129659,"[ 0.00287014 -0.00093423  0.00791159  0.00128515 -0.01026336  0.00979182
  0.00648691 -0.0074133  -0.00349236  0.00319804 -0.00221714 -0.00188766
  0.00626736 -0.00204705 -0.00676049  0.00675972  0.00189789 -0.00613617
  0.00751256 -0.00429376]"
KEY,"[-0.22321388  0.35942214  0.03687396 -0.03470818  0.18025885 -0.02492814
  0.05911412  0.06871188  0.38748281 -0.08751712  0.41582763  0.40680265
  0.20911502 -0.12387652  0.03163465 -0.05604562 -0.09717029 -0.22192944
  0.03250625 -0.19339624 -0.03570848 -0.12954103 -0.12836249 -0.19982038
 -0.15472199  0.01245198  0.09886134  0.3140176   0.17244174 -0.08106191
  0.16272877  0.16473125  0.09707734  0.78239366 -0.46470926 -0.54859909
  1.45503862  0.14813432 -2.24780656  0.89280883  1.48150044 -0.91003464
 -0.37289134 -0.24796674 -0.64550355  1.89949279  0.79335621 -2.44345414
 -0.08706632  1.29080063 -0.4805003   1.14051308 -0.674409    0.        ]",0.23151690819013318,"[-1.34213794e-03  2.53812788e-03 -9.50920535e-04 -6.02213702e-04
  3.41738106e-04  3.02251472e-05]",-4.9259788509127835,0.007255620631818965,0.739849533665664,-0.029668688814257993,"[-0.11729568 -0.09546773 -0.05757175 -0.0258137   0.01616016  0.05919371
  0.10907452  0.13110685  0.18617772  0.21380504  0.20125068  0.14292613
  0.04589169 -0.13511097 -0.30478469 -0.36306102 -0.25850998 -0.23717704
 -0.20275762 -0.06548444  0.54474225  1.19402113  1.78834201  1.13935311
  0.01617691]","[ 2.25991282e-03  1.59623064e-03 -4.95681186e-05  8.72174992e-04
  1.37693071e-04  8.09438817e-04]","[ 1.25891848e-02 -3.26421530e-03 -4.12720180e-03  8.57854626e-03
 -7.47412021e-04 -1.87970666e-03  1.46559625e-03  3.51602526e-03
 -3.02486442e-03 -3.34747591e-03  1.79044682e-03 -3.10875249e-04
  3.47278775e-03  4.51648283e-03 -6.51499260e-03 -6.25055574e-05
  3.73491555e-03 -1.16266730e-03  4.83272662e-03 -2.53017855e-03]",0.0857985369201417,0.739849533665664,"[ 1.25891848e-02 -3.26421530e-03 -4.12720180e-03  8.57854626e-03
 -7.47412021e-04 -1.87970666e-03  1.46559625e-03  3.51602526e-03
 -3.02486442e-03 -3.34747591e-03  1.79044682e-03 -3.10875249e-04
  3.47278775e-03  4.51648283e-03 -6.51499260e-03 -6.25055574e-05
  3.73491555e-03 -1.16266730e-03  4.83272662e-03 -2.53017855e-03]"
KEYS,"[ 0.10491429  0.01512342 -0.08218565 -0.18646399 -0.15101075 -0.07382324
 -0.10077787  0.0649784  -0.08936422  0.03300543 -0.12277597 -0.27824874
 -0.17353323 -0.03770032  0.26447575  0.19629547  0.1478347   0.41756753
 -0.09210083 -0.03312006  0.0414563   0.16890808 -0.23512478  0.05877355
 -0.24413819  0.01843704  0.33294805  0.0144273  -0.07880747  0.18066657
 -0.01498485  0.05965076  0.59349387  1.75675502  0.42030895 -2.81957425
 -0.25368741  3.11178764  0.1813448  -3.29597581  0.03621272  2.53003528
 -0.23653836 -1.27324846  0.43693096  0.13557997 -0.48589695  0.33128886
 -0.04762728  0.10806118  0.67613321 -1.53719218 -1.21750798  0.        ]",0.20854524569366675,[0.00203762 0.00125927 0.00094126 0.00083223 0.00049131 0.00127837],-4.5608210684104975,0.010453472402870579,0.7466062611205283,-0.03303601855083412,"[-0.11947246 -0.09966712 -0.06578141 -0.02710243  0.01127688  0.05828652
  0.0926636   0.13679976  0.16428814  0.18356196  0.18333039  0.15031193
  0.05900083 -0.11996171 -0.2920321  -0.30848566 -0.26688668 -0.21805824
 -0.19738925 -0.02520378  0.54136893  1.25569522  1.75998011  1.13630617
  0.03095593]",[ 0.00132932  0.00094861  0.00057923  0.00025985 -0.00017454  0.0022836 ],"[ 0.01554469 -0.00037744 -0.01065367  0.003294    0.00740545  0.00505965
 -0.01023446 -0.00057721  0.00706744 -0.00227571 -0.00208489  0.00206059
 -0.00075982  0.00134869  0.00261609 -0.0008682   0.00117712  0.00230568
 -0.00358187 -0.00243605]",0.08630219761763919,0.7466062611205283,"[ 0.01554469 -0.00037744 -0.01065367  0.003294    0.00740545  0.00505965
 -0.01023446 -0.00057721  0.00706744 -0.00227571 -0.00208489  0.00206059
 -0.00075982  0.00134869  0.00261609 -0.0008682   0.00117712  0.00230568
 -0.00358187 -0.00243605]"
KIM,"[-0.04664112 -0.72844392  0.08655126  0.09647195 -0.37086656  0.06879846
 -0.10473602 -0.20053315 -0.49062337  0.0952222  -0.18834278 -0.16231943
 -0.20011454  0.31609689 -0.17552915  0.12244133  0.01390533  0.01044654
  0.07507158 -0.09089431 -0.25896501 -0.16625953 -0.27594898  0.20223873
 -0.12637293 -0.24333194 -0.30878239 -0.38701692 -0.16925154  0.29072031
 -0.24772829 -0.24060385 -0.23771361 -1.72368225  0.43642146  2.71312315
 -1.2324962  -2.4921403   2.19006689  1.98172781 -2.45626136 -0.97147291
  2.02274029 -0.0760587  -1.07314389  0.75296549 -0.38023744 -0.4955256
  1.09452201  0.03391732 -0.57430042  0.51992773 -1.67018645  0.        ]",0.21017485515517786,"[2.66579955e-04 1.42324619e-03 2.19802321e-05 2.65082149e-04
 2.76809039e-04 6.17209058e-04]",-4.791610029432197,0.008299084848858935,0.7434854726379688,-0.0399393378705155,"[-0.11466183 -0.0936454  -0.07014399 -0.02255094  0.01014963  0.04901069
  0.07835466  0.1405361   0.16224556  0.18619565  0.18425075  0.17161554
  0.03093755 -0.1287839  -0.30408279 -0.34365384 -0.25467173 -0.22347528
 -0.2469275  -0.07157041  0.53319338  1.28074178  1.77837966  1.10444357
 -0.01249471]",[ 0.00033365  0.00068761  0.00107228 -0.00045688 -0.00081712 -0.00014429],"[ 4.21097722e-03 -4.27802738e-04  5.42967154e-03  6.71871657e-05
 -8.64062426e-03  1.12596982e-02  5.03491779e-03 -8.06070401e-03
 -4.10746039e-03  3.54961437e-03  1.62798137e-03 -2.32039257e-03
  3.28189653e-04 -5.41154575e-04 -1.39301075e-03  3.15038172e-03
  5.33902179e-04 -1.63163167e-03  3.82488497e-03 -5.16044279e-03]",0.0850220599089462,0.7434854726379688,"[ 4.21097722e-03 -4.27802738e-04  5.42967154e-03  6.71871657e-05
 -8.64062426e-03  1.12596982e-02  5.03491779e-03 -8.06070401e-03
 -4.10746039e-03  3.54961437e-03  1.62798137e-03 -2.32039257e-03
  3.28189653e-04 -5.41154575e-04 -1.39301075e-03  3.15038172e-03
  5.33902179e-04 -1.63163167e-03  3.82488497e-03 -5.16044279e-03]"
KLAC,"[-0.30471031  0.47128567  0.04408613 -0.1470754   0.36319543 -0.2094961
  0.32226274 -0.03856385  0.49792259 -0.08907771  0.63791115  0.01630525
  0.02536904 -0.32338079  0.18361702 -0.07740228  0.0393597  -0.29591094
  0.17153223 -0.17211456  0.29291466  0.08902608 -0.0802211  -0.11226565
 -0.00825809  0.07797332  0.22055936  0.45167814  0.03088416 -0.25538878
  0.26730896  0.12670922  0.23283467  2.42110446 -0.10126107 -2.83050009
  1.18175234  2.41690713 -1.60185082 -0.87131679  0.95750817 -0.33517705
  0.12730627  0.39189487 -0.80064377  0.4876296   0.55226842 -1.15477839
  1.0963089   0.84983343 -2.13807218  0.6736246   1.48360499  0.        ]",0.22150172305231536,"[-7.83847773e-04 -1.02850864e-04 -1.28549106e-04  2.83251272e-04
 -4.69479554e-05  3.77993145e-04]",-5.145426092575583,0.005825991423372918,0.7381713810099533,-0.028585406484091153,"[-0.11729867 -0.0979117  -0.05306975 -0.030796    0.02411486  0.0557122
  0.113255    0.13101747  0.19544776  0.19648664  0.19143775  0.13176509
  0.05646403 -0.13590376 -0.29405594 -0.3699396  -0.24381483 -0.23543441
 -0.15838044 -0.03311131  0.55532812  1.21096228  1.82848412  1.14589983
  0.02425107]","[ 2.68265629e-03  1.29405091e-03 -5.38242128e-04  1.21840077e-03
 -6.24074028e-05  1.28870373e-03]","[ 0.01789684 -0.00195046 -0.01092554  0.00787753  0.00575682 -0.00027387
 -0.00352983  0.00205099 -0.00113297 -0.00168191  0.00361917 -0.0011166
 -0.00029716  0.00421134 -0.0025107   0.00297907  0.00303735 -0.00548526
  0.00283493  0.00483459]",0.08557877697691678,0.7381713810099533,"[ 0.01789684 -0.00195046 -0.01092554  0.00787753  0.00575682 -0.00027387
 -0.00352983  0.00205099 -0.00113297 -0.00168191  0.00361917 -0.0011166
 -0.00029716  0.00421134 -0.0025107   0.00297907  0.00303735 -0.00548526
  0.00283493  0.00483459]"
KMB,"[-0.20279704 -0.52348149  0.14141929  0.09567291 -0.16029877  0.08619577
  0.01742051 -0.17023739 -0.27925602 -0.06754788  0.23242245  0.10644042
 -0.01025489  0.19744089 -0.20550851 -0.04185307 -0.13034075 -0.35168285
  0.20055987 -0.22879744 -0.26824804 -0.22295637 -0.19157492  0.19203615
 -0.10288196 -0.23088281 -0.35064446 -0.20751074 -0.09625385  0.18868187
 -0.06403406 -0.1506115  -0.25447134 -1.8002146   0.22024039  3.16633225
 -0.5362157  -3.11161146  1.1621103   3.00504086 -1.84667946 -1.86906594
  2.09104437 -0.07493652 -1.53037135  1.91115333  0.42718589 -2.33725528
  1.1012821   1.31559147 -1.46229088  0.8113818  -0.12324138  0.        ]",0.2058062348792654,[-0.00030429  0.00301066 -0.00054484 -0.00037589  0.00053033  0.00037007],-4.738062227877505,0.00875559610767936,0.7402699518541697,-0.03795155810176178,"[-0.11372223 -0.09331716 -0.06497928 -0.02210618  0.01395365  0.05045317
  0.08558234  0.13362485  0.17896483  0.19798802  0.19289319  0.16372342
  0.02987605 -0.13837872 -0.31198238 -0.3754233  -0.2439373  -0.23930047
 -0.24759178 -0.07748577  0.54083232  1.27499596  1.79177193  1.1062958
 -0.0145472 ]",[ 0.00086375  0.00089271  0.00083978  0.00012635 -0.00056509 -0.0001931 ],"[ 0.00409413 -0.00109938  0.00668012  0.00227623 -0.01024545  0.00819499
  0.00789429 -0.00628252 -0.0067384   0.00356262  0.00195652 -0.00328577
  0.00335558  0.0017269  -0.00695733  0.00349339  0.00371608 -0.00450116
  0.00483966 -0.00126   ]",0.08478727169028195,0.7402699518541697,"[ 0.00409413 -0.00109938  0.00668012  0.00227623 -0.01024545  0.00819499
  0.00789429 -0.00628252 -0.0067384   0.00356262  0.00195652 -0.00328577
  0.00335558  0.0017269  -0.00695733  0.00349339  0.00371608 -0.00450116
  0.00483966 -0.00126   ]"
KMI,"[-0.26181232  0.32931721  0.01712056 -0.16549723  0.21208409 -0.19916705
  0.22641451 -0.08711051  0.41267705  0.04347289  0.36029426 -0.07435252
 -0.05274338 -0.24090159  0.17283942  0.05637566  0.08228878 -0.02864868
  0.04515867 -0.09442942  0.24475006  0.06063154 -0.21231402 -0.1115701
 -0.06667661  0.057363    0.24947396  0.36090374  0.02467195 -0.17267644
  0.19478694  0.10302273  0.26198257  2.59097245 -0.04206018 -3.12421939
  1.03881257  2.57880811 -1.36304073 -0.99863905  0.85014141 -0.28317559
  0.0594022   0.66041814 -0.68899963 -0.08303398  0.2307923  -0.29137449
  0.82408912  0.26033467 -1.15943352  0.20748792 -0.40534144  0.        ]",0.22144599975572418,[-0.00121047  0.00058579 -0.00027824 -0.0005369   0.00034478  0.00022688],-5.165171456471664,0.005712083381375438,0.7390547248797045,-0.029934260710309517,"[-0.11771113 -0.09852131 -0.0567659  -0.0305669   0.02113661  0.05385019
  0.11026108  0.13641366  0.18447557  0.19265918  0.18815778  0.13705576
  0.05534469 -0.12786726 -0.29238404 -0.3466327  -0.25581555 -0.2265289
 -0.16415663 -0.03833435  0.53522742  1.21289084  1.81205579  1.14405078
  0.02600103]",[ 0.00238456  0.00125111 -0.00035608  0.00096729 -0.00011862  0.00136298],"[ 1.83803203e-02 -1.81615438e-03 -1.17535252e-02  7.38204238e-03
  6.13781685e-03  5.34604266e-04 -3.94672993e-03  1.64953544e-03
 -8.84614548e-04 -1.78103309e-03  4.26153375e-03 -8.91039293e-04
 -1.82514222e-03  3.29523928e-03  7.56413840e-05  2.15779292e-03
  1.60811644e-03 -2.53114169e-03  1.49137262e-03 -3.95352336e-04]",0.08584014795641746,0.7390547248797045,"[ 1.83803203e-02 -1.81615438e-03 -1.17535252e-02  7.38204238e-03
  6.13781685e-03  5.34604266e-04 -3.94672993e-03  1.64953544e-03
 -8.84614548e-04 -1.78103309e-03  4.26153375e-03 -8.91039293e-04
 -1.82514222e-03  3.29523928e-03  7.56413840e-05  2.15779292e-03
  1.60811644e-03 -2.53114169e-03  1.49137262e-03 -3.95352336e-04]"
KMX,"[-0.16687512  0.46116525  0.00541064 -0.16512059  0.17418063 -0.17579509
  0.26166912 -0.02248706  0.43045479 -0.12255911  0.3792299   0.05744826
 -0.00635802 -0.30230307  0.09583605 -0.03305893  0.07834242 -0.16971738
  0.00493565 -0.28194907  0.22427146  0.02727008 -0.18989224 -0.2861173
 -0.12244091  0.15589748  0.15760423  0.47380152  0.04213241 -0.21730637
  0.08345558  0.21841457  0.18797582  2.50447832 -0.21067734 -2.90616598
  1.14891146  2.35031858 -1.7920283  -0.7801687   0.84803169 -0.38258853
  0.23646762  0.22906095 -1.27255209  0.73665032  1.29845247 -1.05585314
 -0.43606878  0.18015028 -0.47851149  2.22871585 -0.52238413  0.        ]",0.2205018242640766,"[-1.08996661e-03  1.50802011e-03 -5.99860425e-04  4.71622348e-05
  1.14553903e-04  3.50022720e-04]",-5.115071271104098,0.006005549797005504,0.7410096463554952,-0.02873937054677718,"[-0.11813741 -0.09847402 -0.05796689 -0.03006557  0.02217098  0.05604345
  0.11074764  0.12988974  0.18519224  0.19865267  0.19027249  0.13277311
  0.05070287 -0.13391579 -0.29155071 -0.35909253 -0.26008461 -0.24730891
 -0.16775413 -0.0441526   0.53662828  1.17304322  1.79708719  1.15905092
  0.0202157 ]",[ 0.00270229  0.00130585 -0.00044828  0.00069811  0.00021056  0.00115241],"[ 0.01813271 -0.00233087 -0.01110653  0.00768107  0.00553304 -0.00072602
 -0.00330182  0.00175617 -0.00112464 -0.00133927  0.00311548 -0.00220616
  0.0003585   0.00612427 -0.00219085 -0.0010649   0.00142452 -0.00050831
  0.007588   -0.00142102]",0.08583983340101643,0.7410096463554952,"[ 0.01813271 -0.00233087 -0.01110653  0.00768107  0.00553304 -0.00072602
 -0.00330182  0.00175617 -0.00112464 -0.00133927  0.00311548 -0.00220616
  0.0003585   0.00612427 -0.00219085 -0.0010649   0.00142452 -0.00050831
  0.007588   -0.00142102]"
KO,"[-0.17398559 -0.12656443  0.09918106 -0.02513279 -0.02059455  0.02195961
  0.1244283  -0.11355989 -0.02809578 -0.11960392  0.27666003  0.0781413
  0.0250225  -0.0337768  -0.107812   -0.09060888 -0.09641274 -0.29778165
  0.12069238 -0.22175581 -0.06944194 -0.09725702 -0.10509203  0.04849392
 -0.04615301 -0.05640756 -0.19752093  0.03195221 -0.05183305  0.00809131
  0.0269439   0.01048648 -0.09591782 -0.37126356 -0.00414173  1.02738084
  0.08859562 -1.19389409  0.08713537  1.53941967 -0.78645806 -1.31188466
  1.35640354  0.21355493 -1.38701052  1.09125915  1.05522685 -1.53325829
  0.08181078  0.83155769 -0.84459044  0.85171395  0.31458855  0.        ]",0.22259745205503942,[-0.00118737  0.00268802 -0.00050691 -0.00058894  0.0007307   0.0006924 ],-4.456598477532652,0.01160175989219851,0.7408632293807812,-0.0342442164446203,"[-0.11521329 -0.09577916 -0.0620435  -0.02417232  0.01752467  0.05264353
  0.09438304  0.13101062  0.18075234  0.1978327   0.1934872   0.14945694
  0.03688237 -0.1404726  -0.30773623 -0.37113105 -0.25118392 -0.23930365
 -0.21578515 -0.05990595  0.55366446  1.24476238  1.81091338  1.13106901
 -0.00439582]",[ 0.00154219  0.00103495  0.00029501  0.00043106 -0.00022874  0.00027955],"[ 0.00877475 -0.00177927  0.00045587  0.00425229 -0.00469434  0.00493409
  0.00358606 -0.00307891 -0.00465045  0.00159521  0.00289425 -0.00279021
  0.00112426  0.00421003 -0.00438918  0.00061212  0.00275142 -0.00225875
  0.00460249  0.00047506]",0.0851184700389913,0.7408632293807812,"[ 0.00877475 -0.00177927  0.00045587  0.00425229 -0.00469434  0.00493409
  0.00358606 -0.00307891 -0.00465045  0.00159521  0.00289425 -0.00279021
  0.00112426  0.00421003 -0.00438918  0.00061212  0.00275142 -0.00225875
  0.00460249  0.00047506]"
