,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.53646028 -0.02037406  0.36044818  0.06977029  0.21673316  0.71402707
 -0.08713031  0.67692362 -0.19593812  0.18139796 -0.1144392   0.149981
  0.34548673 -0.11121097  0.28346513  0.01895648  0.0995207   0.4156777
  0.02881541  0.36776058 -0.8600007  -0.07743969 -0.55569023 -0.42158873
  0.29797136 -0.1311672   0.64027569 -0.03096428 -0.39045563 -0.59188933
  0.05637695  0.27220097  0.27162875 -3.02152252  0.57181373 -3.97636665
  0.40465775 -4.25292027  0.72144388 -2.69935435  0.88400854 -0.65778409
  0.09808251  1.72966088 -0.59622721  2.20271763 -1.39040471  1.68666009
 -1.58791261 -0.84150161  0.03431959 -3.35340145  3.05407979  0.        ]",0.21843136930996077,[-0.00117876  0.0003208  -0.00079256 -0.00039431 -0.0001942  -0.00055485],-4.668179661053926,0.009389345771800528,0.7404092389202171,-0.03384802841958794,"[-0.10369154 -0.08558718 -0.05317599  0.0025447   0.01730682  0.08548646
  0.09372833  0.14841394  0.1664623   0.19587241  0.19410376  0.11951889
  0.01431437 -0.18705314 -0.31978761 -0.27898349 -0.22110977 -0.1498716
 -0.26141708  0.09830172  0.67121959  1.22752156  1.68165624  0.17171322
  0.04211007]",[-0.00053631 -0.00145473 -0.00049425 -0.00041504  0.00135646  0.00053516],"[ 0.00157048 -0.00727201 -0.01598978  0.00436461 -0.01598558  0.00304514
 -0.00794847  0.00349717 -0.00217105  0.00021694  0.00567458  0.00153768
  0.00613547 -0.00285618  0.00254388 -0.00507195 -0.00212957 -0.00148316
 -0.00851802  0.00691118]",0.08730608793114501,0.7404092389202171,"[ 0.00157048 -0.00727201 -0.01598978  0.00436461 -0.01598558  0.00304514
 -0.00794847  0.00349717 -0.00217105  0.00021694  0.00567458  0.00153768
  0.00613547 -0.00285618  0.00254388 -0.00507195 -0.00212957 -0.00148316
 -0.00851802  0.00691118]"
META,"[-0.28331254  0.01326861  0.14125231  0.29232519  0.01645947  0.27807248
  0.07925583  0.2445307   0.00467284 -0.02192533 -0.13351314  0.02372632
 -0.08679446 -0.03381341  0.28023808  0.17888973  0.12394305 -0.14106967
  0.12707119  0.08001098 -0.27641055 -0.22260691 -0.1420124   0.09283827
  0.02180493  0.00920346  0.21206194  0.03753998 -0.28734655  0.13124218
 -0.16605051  0.42637486  0.0689002  -0.61934982 -0.0609606  -0.40939701
 -0.49451184 -0.52573972 -0.99435605 -0.78421015 -0.9195175  -1.01600607
 -1.16156614 -0.63193573 -1.06323523 -0.94291278 -0.55394022 -0.90974675
 -0.04508102 -1.41515882  0.93049993 -1.4548556   2.18603262  0.        ]",0.1969399927705061,"[-8.01309794e-05  1.00745074e-03  1.65042989e-04  2.95424269e-04
  3.66604885e-04  9.08374266e-04]",-4.031101875827211,0.0177547556353532,0.7460156610623423,-0.0334402496971339,"[-0.1087278  -0.08033818 -0.05790079 -0.0100947   0.02330835  0.07068101
  0.10069595  0.14120989  0.16607852  0.1902223   0.17180607  0.12149526
  0.0125942  -0.17607221 -0.32152716 -0.32783131 -0.21215336 -0.18745297
 -0.18641324  0.07666217  0.73430827  1.33100522  1.61689802  0.18708254
  0.0139553 ]","[-4.14329792e-04 -1.21080508e-03  1.47895711e-03 -9.27993756e-04
  1.72454591e-03  3.35862812e-05]","[ 8.92461326e-03 -8.77136137e-03 -6.21488729e-03  2.15717571e-03
 -6.14339829e-03 -1.74033691e-03 -3.05253409e-03 -1.93620484e-03
 -4.47767519e-03 -3.76826034e-03  1.27980946e-04 -2.72954340e-04
 -2.87001107e-03 -6.65109668e-05 -3.85871437e-03 -7.54584843e-04
 -4.00525420e-03  1.85061760e-03 -4.01035134e-03  4.99757522e-03]",0.08615243145624762,0.7460156610623423,"[ 8.92461326e-03 -8.77136137e-03 -6.21488729e-03  2.15717571e-03
 -6.14339829e-03 -1.74033691e-03 -3.05253409e-03 -1.93620484e-03
 -4.47767519e-03 -3.76826034e-03  1.27980946e-04 -2.72954340e-04
 -2.87001107e-03 -6.65109668e-05 -3.85871437e-03 -7.54584843e-04
 -4.00525420e-03  1.85061760e-03 -4.01035134e-03  4.99757522e-03]"
MGM,"[-0.5305243   0.03490343  0.30911454  0.05526733  0.06604793  0.60890557
 -0.11273203  0.62767838 -0.13262868  0.2187283  -0.06716451  0.08369488
  0.3557999  -0.14315376  0.21423114 -0.00671696  0.03910364  0.43616681
  0.13259253  0.38613933 -0.69294875 -0.00758033 -0.48639056 -0.34951472
  0.26810275 -0.10140916  0.580451   -0.05892745 -0.3616619  -0.67976688
  0.05916544  0.24641053  0.24798791 -2.71492931  0.60387609 -3.74496937
  0.69311199 -3.88849662  1.19652457 -2.38265889  1.44080262 -0.38271821
  0.89804575  1.48734173  0.34661075  2.03199035 -0.23388171  1.69393472
 -0.33316793 -0.13462073  0.81969708 -1.94285516  2.84809628  0.        ]",0.2189267843848143,"[-2.15633605e-03  7.76511354e-04 -1.19440816e-03 -9.08041331e-05
 -2.91008046e-04 -2.45895095e-04]",-4.558489305024607,0.010477875867570699,0.7405407020584398,-0.03330100075127085,"[-1.04993489e-01 -8.59640660e-02 -5.68723277e-02 -5.58504708e-04
  1.67405044e-02  8.36868617e-02  9.64678506e-02  1.50006345e-01
  1.68513043e-01  1.93138626e-01  1.94836639e-01  1.17477683e-01
  9.97306126e-03 -1.88853721e-01 -3.25201192e-01 -2.77942250e-01
 -2.10595724e-01 -1.48107017e-01 -2.38908567e-01  1.09683962e-01
  6.82851564e-01  1.24099559e+00  1.66829281e+00  1.76399091e-01
  3.76821100e-02]",[-0.00065484 -0.00136612 -0.00076271 -0.00034918  0.00125199  0.00048759],"[ 0.00251441 -0.00711578 -0.01530024  0.00525187 -0.01502225  0.00431734
 -0.00714747  0.00496671 -0.00124051  0.00233878  0.00476645  0.00410451
  0.0056846   0.00017703  0.00258668 -0.00165012 -0.00018022  0.00101095
 -0.00432671  0.00634276]",0.0871267034918809,0.7405407020584398,"[ 0.00251441 -0.00711578 -0.01530024  0.00525187 -0.01502225  0.00431734
 -0.00714747  0.00496671 -0.00124051  0.00233878  0.00476645  0.00410451
  0.0056846   0.00017703  0.00258668 -0.00165012 -0.00018022  0.00101095
 -0.00432671  0.00634276]"
MHK,"[-0.62301873  0.03842622  0.36500783  0.18019914  0.11129609  0.61116693
 -0.12040046  0.78522388 -0.16767687  0.25127831  0.0484205   0.01796223
  0.28408529 -0.18193905  0.19686278 -0.05071076  0.08339561  0.52894823
  0.22242554  0.49044088 -0.94145098  0.04325974 -0.48820501 -0.25584712
  0.35205561 -0.01370954  0.76558194 -0.23394272 -0.4823602  -0.78712444
  0.05883006  0.37444666  0.26837518 -3.43613438  0.62863228 -4.71508659
  0.57843312 -5.17526321  0.91544165 -3.81766432  1.571342   -1.61488838
  1.23440975  0.84574165  0.76411074  1.63503108 -0.12999432  1.29352259
 -0.66447367 -0.94015588  0.24087712 -2.77819385  2.57640266  0.        ]",0.21767046843072588,"[-1.46212930e-03  5.54217474e-04 -5.77026835e-04 -5.41405112e-04
  1.60516885e-04 -4.56850118e-05]",-4.9695208344062,0.0069464757495965816,0.7384922428215213,-0.03329399700631528,"[-1.03744256e-01 -8.28919772e-02 -5.58519471e-02 -4.28805199e-04
  1.66952304e-02  8.90861421e-02  9.49628535e-02  1.51607007e-01
  1.73420682e-01  1.90408501e-01  1.91489259e-01  1.15701608e-01
  9.43764251e-03 -1.92358617e-01 -3.21315047e-01 -2.69590470e-01
 -2.00589613e-01 -1.35980122e-01 -2.74963759e-01  1.19286855e-01
  6.82792572e-01  1.26482263e+00  1.68755026e+00  1.88774881e-01
  4.97015783e-02]",[-0.0010662  -0.00169522 -0.00100643 -0.00034736  0.00158635  0.00054581],"[ 0.00033715 -0.00707222 -0.01795429  0.00480391 -0.01848046  0.00367393
 -0.01101871  0.00538153 -0.00447015  0.00349222  0.00293925  0.00551627
  0.00459404  0.00067066  0.00139239 -0.00282306 -0.00267748 -0.00085965
 -0.00647779  0.0053237 ]",0.0872138074203679,0.7384922428215213,"[ 0.00033715 -0.00707222 -0.01795429  0.00480391 -0.01848046  0.00367393
 -0.01101871  0.00538153 -0.00447015  0.00349222  0.00293925  0.00551627
  0.00459404  0.00067066  0.00139239 -0.00282306 -0.00267748 -0.00085965
 -0.00647779  0.0053237 ]"
MKC,"[-0.16190538 -0.08691171 -0.12840292  0.14711196 -0.18337451 -0.02779981
  0.11553842 -0.06570734  0.19028391 -0.14719355 -0.01860921 -0.03937014
 -0.10329617  0.06087892  0.13749528  0.11914142 -0.15984663 -0.29504248
  0.22512347  0.09605987 -0.00514753 -0.22302604  0.2149511   0.24643834
 -0.0942748   0.36943586 -0.02117972  0.07877269 -0.12425426  0.4088915
 -0.14657403  0.45893553  0.19461342  1.1147276  -0.7692974   1.51277589
 -1.57823645  1.22466641 -2.2242087  -0.50337376 -2.10233816 -1.59241619
 -1.20050547 -2.13321751 -0.01616355 -1.39524146  1.27869112 -0.13027687
  1.78325933  0.85995448  1.50420051  1.01484422  1.15527886  0.        ]",0.19721381622087183,"[-7.60420082e-04  2.01529240e-04 -5.25702714e-04 -5.45168818e-04
 -9.10755119e-05 -6.16532199e-04]",-4.390905854531947,0.01238950104999196,0.7487044460326048,-0.03439199308642723,"[-0.11464778 -0.08406276 -0.06282068 -0.01913604  0.02488293  0.05999204
  0.1081546   0.1361012   0.17015464  0.1879727   0.17069052  0.12484387
  0.00180298 -0.1784006  -0.34760664 -0.34461498 -0.20299762 -0.18929032
 -0.15294682  0.07438117  0.7996034   1.36094681  1.57760506  0.23318541
 -0.0016638 ]",[-0.00036285 -0.00076394  0.00226493 -0.00087946  0.00176968  0.00044703],"[ 0.01422831 -0.01063902 -0.00088367 -0.00068761 -0.00161162 -0.00520905
 -0.00246472 -0.00555438 -0.00669888 -0.00388221 -0.00352633  0.00227516
 -0.00416419  0.00481476 -0.00123587  0.00431827  0.00204494  0.00427744
  0.00233728  0.00216179]",0.08577780611473708,0.7487044460326048,"[ 0.01422831 -0.01063902 -0.00088367 -0.00068761 -0.00161162 -0.00520905
 -0.00246472 -0.00555438 -0.00669888 -0.00388221 -0.00352633  0.00227516
 -0.00416419  0.00481476 -0.00123587  0.00431827  0.00204494  0.00427744
  0.00233728  0.00216179]"
MKTX,"[-1.40333981e-01  5.15875589e-03  5.36836717e-03  1.99707723e-01
 -6.94011482e-02  3.95502511e-02  5.44517904e-02  6.86356329e-02
  7.29275847e-02 -3.75786301e-02 -3.37186222e-02 -4.92340438e-02
 -8.46128755e-02 -1.77474545e-02  1.26073908e-01  9.73638792e-02
 -4.35117479e-04 -1.48997964e-01  1.49212047e-01  6.70205332e-02
 -7.69342130e-02 -1.16998449e-01  1.46679032e-02  1.30577645e-01
 -2.15233249e-02  9.56071149e-02  4.34610725e-02  8.19515605e-03
 -1.53349801e-01  1.39837604e-01 -1.07960105e-01  2.51102034e-01
  5.66400046e-02  1.25738046e-01 -1.66417477e-01  3.53374655e-01
 -4.65644014e-01  2.29480399e-01 -7.63386125e-01 -4.44044201e-01
 -6.41662672e-01 -9.24177149e-01 -4.62290169e-01 -1.07392485e+00
 -1.87826429e-01 -1.00722386e+00  2.92110553e-01 -5.54884577e-01
  5.63453685e-01 -2.52085774e-01  7.99976262e-01  5.89671747e-03
  1.15936353e+00  0.00000000e+00]",0.19299638083939497,"[ 1.06778580e-03 -4.59410691e-05 -6.72364455e-05  7.56718163e-04
 -5.21955196e-04 -3.17393872e-04]",-3.5252671866087013,0.029443939291745474,0.7491821842406117,-0.03347735629033578,"[-0.11178705 -0.08268245 -0.05988689 -0.01703617  0.02286251  0.06463046
  0.10378575  0.14058371  0.1699706   0.18695644  0.17182843  0.12101517
  0.00170623 -0.18030822 -0.33265482 -0.33063387 -0.20973464 -0.19070409
 -0.16000818  0.09084887  0.76314795  1.33535574  1.59780521  0.19759293
  0.0020366 ]","[-5.46126275e-04 -8.31818772e-04  1.46098647e-03 -7.36757364e-04
  1.20427072e-03  3.61346509e-05]","[ 1.12297772e-02 -8.96991385e-03 -4.01889233e-03  2.34599363e-03
 -4.12828942e-03 -1.14755307e-03 -2.21163399e-03 -1.31017704e-03
 -4.12930216e-03 -1.86435823e-03 -1.20840884e-03  2.03874534e-03
 -3.03232625e-03  2.10429594e-03 -2.79381237e-03  9.47901850e-04
 -7.49710723e-04  1.90098604e-03  4.02192759e-05  2.12484572e-03]",0.08593024696487143,0.7491821842406117,"[ 1.12297772e-02 -8.96991385e-03 -4.01889233e-03  2.34599363e-03
 -4.12828942e-03 -1.14755307e-03 -2.21163399e-03 -1.31017704e-03
 -4.12930216e-03 -1.86435823e-03 -1.20840884e-03  2.03874534e-03
 -3.03232625e-03  2.10429594e-03 -2.79381237e-03  9.47901850e-04
 -7.49710723e-04  1.90098604e-03  4.02192759e-05  2.12484572e-03]"
MLM,"[-0.89222862 -0.10709895  0.21809964 -0.06888132  0.12765428  0.73795477
 -0.02205371  0.76287263 -0.03270103  0.04329046 -0.07084868  0.20758608
  0.34668912  0.07409116  0.31067244  0.10767106 -0.02322936  0.30904164
  0.12700555  0.55858336 -0.8643587  -0.293529   -0.22594902 -0.12719275
  0.21772548  0.66028756  0.86485281  0.04467002 -0.35742638 -0.2630143
 -0.01838518  1.03195276  0.5002086  -3.00379966 -0.0437404  -4.34967836
 -1.43424155 -4.81882024 -1.97695176 -4.42828452 -2.08886533 -2.59140844
 -1.73226148 -0.10326073 -0.65499538  1.79747194  0.49113885  2.48884889
  1.23927141  0.82531912  1.60045042 -2.14465321  1.83108693  0.        ]",0.21275191381591438,[-0.00022294  0.00073947 -0.000585   -0.00018763 -0.00018098 -0.00052923],-5.1076143745908364,0.006050499946364318,0.7325300946995791,-0.034810182392397096,"[-0.10684747 -0.08904771 -0.05580709  0.00302652  0.01957411  0.08844768
  0.09993143  0.14278557  0.16739822  0.20032307  0.19466701  0.13018717
  0.01571686 -0.18142026 -0.33325246 -0.28923676 -0.21086044 -0.13068624
 -0.26570012  0.07034786  0.73263202  1.29904346  1.65028113  0.27826549
  0.05738124]",[-0.00025646 -0.00144264  0.00059721 -0.00072286  0.00338884  0.00123385],"[ 0.00162365 -0.00898793 -0.01716144 -0.00087552 -0.0177094  -0.00431336
 -0.01265515 -0.00479633 -0.00864377 -0.00468576  0.00168344  0.00136093
  0.00496566  0.00243037  0.00523896  0.00251652  0.00178302  0.00299671
 -0.00553853  0.00351124]",0.08738837284607413,0.7325300946995791,"[ 0.00162365 -0.00898793 -0.01716144 -0.00087552 -0.0177094  -0.00431336
 -0.01265515 -0.00479633 -0.00864377 -0.00468576  0.00168344  0.00136093
  0.00496566  0.00243037  0.00523896  0.00251652  0.00178302  0.00299671
 -0.00553853  0.00351124]"
MMC,"[-0.40706055 -0.07912118 -0.10242051  0.21656347 -0.08258186 -0.02714159
  0.06355232  0.22406192  0.19870478 -0.11812785  0.10288482 -0.12130607
 -0.05733212  0.06137714  0.09343883  0.10731872 -0.16148551 -0.15654537
  0.30017795  0.35518692 -0.29421755 -0.18422308  0.21033322  0.28245329
  0.01326152  0.71915239  0.25474593 -0.06953548 -0.22154238  0.2206374
 -0.10095711  0.69860755  0.30613637 -0.14208296 -0.59794891 -0.51821959
 -1.67986896 -1.1310591  -2.34993523 -2.99235909 -2.10507114 -3.44097745
 -0.92647945 -3.06804848  0.34617549 -1.37553574  1.51775958  0.41867502
  1.79312615  1.34010049  1.14557298  0.76758072  0.56751424  0.        ]",0.20844560653067778,"[-2.74447430e-05  1.31280326e-03 -4.48226917e-04 -5.25472015e-04
  1.15417678e-04 -4.49464914e-04]",-4.6452587643187515,0.009607043377968109,0.7432750337892378,-0.034388684940699944,"[-1.14133396e-01 -8.23502422e-02 -6.05552026e-02 -1.90550550e-02
  2.36410660e-02  7.00024607e-02  1.08431406e-01  1.37412745e-01
  1.75071781e-01  1.85163197e-01  1.73691503e-01  1.25574574e-01
 -4.48349991e-04 -1.80372680e-01 -3.48445455e-01 -3.31816091e-01
 -1.94069469e-01 -1.59838791e-01 -1.94974570e-01  8.38116252e-02
  8.00382605e-01  1.37434115e+00  1.59735438e+00  2.80538966e-01
  1.60714596e-02]",[-0.00066938 -0.00105431  0.00184232 -0.00081155  0.00237694  0.00077016],"[ 1.04191882e-02 -1.01901144e-02 -6.46953716e-03 -1.15197810e-03
 -7.90148112e-03 -5.41645000e-03 -9.12879555e-03 -5.42720910e-03
 -1.14553443e-02 -2.79868903e-03 -6.22241885e-03  3.69370944e-03
 -4.03833283e-03  5.66573040e-03  6.77126133e-05  4.14678446e-03
  3.06480324e-03  2.79165147e-03  2.01502414e-03  1.11778558e-04]",0.08622067902662182,0.7432750337892378,"[ 1.04191882e-02 -1.01901144e-02 -6.46953716e-03 -1.15197810e-03
 -7.90148112e-03 -5.41645000e-03 -9.12879555e-03 -5.42720910e-03
 -1.14553443e-02 -2.79868903e-03 -6.22241885e-03  3.69370944e-03
 -4.03833283e-03  5.66573040e-03  6.77126133e-05  4.14678446e-03
  3.06480324e-03  2.79165147e-03  2.01502414e-03  1.11778558e-04]"
MMM,"[-6.60960645e-01 -8.40741816e-02  7.45318910e-02  3.47066302e-01
  4.85800961e-02  2.99959717e-01  1.06760562e-01  4.38363416e-01
  1.81353836e-01 -1.93055863e-01 -1.78363843e-01 -2.72838812e-02
 -3.34115305e-02  6.60012683e-02  3.48946275e-01  4.00342862e-01
 -2.50981232e-02 -2.80694234e-01  1.64480792e-01  3.30819927e-01
 -4.08943891e-01 -4.43378734e-01 -4.87130553e-02  2.18998650e-01
  4.05162955e-02  7.19695326e-01  3.87459674e-01  1.42319937e-01
 -3.56612425e-01  3.93574145e-01 -2.01946949e-01  1.00323988e+00
  4.18779395e-01 -9.19398927e-01 -7.27307696e-01 -1.41392600e+00
 -2.06618982e+00 -1.73982408e+00 -2.92223855e+00 -3.08114216e+00
 -3.12678815e+00 -3.12745964e+00 -2.56178621e+00 -2.35980367e+00
 -1.60077076e+00 -1.23106258e+00 -3.02758012e-03  1.05719146e-01
  1.04107509e+00  5.91528222e-01  1.92029546e+00  3.05510091e-01
  2.80579665e+00  0.00000000e+00]",0.22772433240002518,"[ 1.17510433e-04  4.21963180e-05 -2.53700812e-04  5.77735307e-05
 -2.64947546e-04 -4.39146184e-04]",-4.417076718831558,0.012069463199183736,0.7376519492819343,-0.0345136996508666,"[-0.11013146 -0.07905764 -0.0575694  -0.0095425   0.02460643  0.07750097
  0.10685838  0.13437861  0.16375964  0.18970107  0.17512785  0.12777467
  0.01753494 -0.16334573 -0.33726767 -0.3376506  -0.20872597 -0.16096964
 -0.20858919  0.0480209   0.75047082  1.36540179  1.61893487  0.2802444
  0.02615624]","[-1.50100367e-05 -1.47429154e-03  2.38930609e-03 -1.17743749e-03
  3.25580103e-03  1.02372307e-03]","[ 0.00798202 -0.01071974 -0.00912556 -0.0023478  -0.00946699 -0.00701849
 -0.0092382  -0.00806732 -0.01100685 -0.00739154 -0.0039168  -0.00176323
 -0.00373451  0.00168126 -0.00078163  0.00215796  0.00106554  0.00437973
  0.000681    0.0065964 ]",0.08675323991590961,0.7376519492819343,"[ 0.00798202 -0.01071974 -0.00912556 -0.0023478  -0.00946699 -0.00701849
 -0.0092382  -0.00806732 -0.01100685 -0.00739154 -0.0039168  -0.00176323
 -0.00373451  0.00168126 -0.00078163  0.00215796  0.00106554  0.00437973
  0.000681    0.0065964 ]"
MNST,"[-0.37126399 -0.03266517  0.29174893 -0.04588508  0.25307891  0.53600536
 -0.14627357  0.56036979 -0.19948217  0.18657447 -0.03865214  0.10247438
  0.38850789 -0.11492295  0.11763321 -0.06076036  0.02778579  0.49561666
 -0.06644267  0.33662023 -0.74142606  0.06475032 -0.52167895 -0.50093466
  0.31500002 -0.1492404   0.49971214 -0.05882138 -0.24335045 -0.67871375
  0.16528614 -0.0296834   0.25583786 -2.79532052  0.67685952 -3.88550945
  0.74551806 -4.14135591  1.44315328 -2.47270682  1.59314351 -0.20334198
  0.89583212  2.07630302 -0.08835097  2.75767809 -1.44944105  2.21488397
 -2.12252603 -0.05663492 -0.82811349 -2.42820243  2.09768212  0.        ]",0.21936607936082525,"[-1.75540425e-03 -5.14333366e-04 -5.19300980e-04 -1.84353794e-04
 -1.24001595e-04 -3.14783830e-05]",-5.024187976055526,0.006576924947699079,0.744067814489434,-0.03391971376572564,"[-0.10519543 -0.08844695 -0.05209727 -0.0025622   0.01562064  0.08155563
  0.09412948  0.14850252  0.16937477  0.19340921  0.19617678  0.11813943
  0.0028261  -0.19107344 -0.32562682 -0.27343133 -0.23012072 -0.1544205
 -0.24417256  0.11725209  0.679314    1.20717325  1.67927267  0.16796712
  0.0318059 ]",[-0.00064578 -0.00103791 -0.00079606 -0.00010504  0.00050104  0.00050808],"[ 0.00230138 -0.00692767 -0.01562297  0.00535533 -0.01560905  0.00500895
 -0.00734526  0.00543514 -0.00052709  0.00245351  0.00630159  0.0029146
  0.00771894 -0.00321532  0.00389435 -0.00650619  0.00026263 -0.00375758
 -0.00583651  0.00421999]",0.08732716068288852,0.744067814489434,"[ 0.00230138 -0.00692767 -0.01562297  0.00535533 -0.01560905  0.00500895
 -0.00734526  0.00543514 -0.00052709  0.00245351  0.00630159  0.0029146
  0.00771894 -0.00321532  0.00389435 -0.00650619  0.00026263 -0.00375758
 -0.00583651  0.00421999]"
MO,"[ 0.21033987 -0.10563697 -0.1536788  -0.01626572 -0.25275217 -0.04440352
  0.15335398 -0.41461389  0.10175933 -0.12363261 -0.06465507  0.07821795
 -0.14280568  0.06303661  0.11907442 -0.01498943 -0.13694425 -0.32966403
  0.11681325 -0.2104903   0.23244598 -0.16503897  0.23594577  0.14660437
 -0.18899166 -0.13176694 -0.29725724  0.15070213  0.02836839  0.49460569
 -0.13913118  0.03234525 -0.00656115  2.30802668 -0.80802106  3.63538922
 -1.21133363  3.57978613 -1.76200249  2.24541485 -1.60517714  0.54366246
 -1.07842186 -0.73635561 -0.0876398  -1.0687853   0.88195663 -0.62121355
  1.2234254  -0.12996856  1.00006552  0.17320144  0.8445381   0.        ]",0.18859531525611756,"[-2.34807579e-03 -1.34197903e-03 -6.91842565e-04 -1.52923293e-03
 -2.53369711e-05 -1.13135521e-03]",-4.113638642715716,0.016348180982588438,0.7569485015920122,-0.03446503787064291,"[-1.15088062e-01 -8.80598996e-02 -6.41741128e-02 -1.96572510e-02
  2.54969323e-02  4.79160187e-02  1.05199458e-01  1.36780412e-01
  1.68214524e-01  1.91835900e-01  1.67762627e-01  1.23767446e-01
 -5.42017638e-04 -1.84736730e-01 -3.43776852e-01 -3.50272506e-01
 -2.14741098e-01 -2.23771647e-01 -1.16932652e-01  7.73427441e-02
  8.04537050e-01  1.33272748e+00  1.55863618e+00  1.66236107e-01
 -1.97207648e-02]",[-0.00028681 -0.00029801  0.00235907 -0.00077786  0.00066792 -0.00011814],"[ 0.01786702 -0.01071324  0.0050195   0.00049847  0.00468883 -0.00405298
  0.00491598 -0.00428958 -0.00092268 -0.00382033  0.00027918  0.00172545
 -0.0032883   0.00343739 -0.0024659   0.00294318 -0.0002993   0.00340354
 -0.00038633  0.00165817]",0.08519536335171678,0.7569485015920122,"[ 0.01786702 -0.01071324  0.0050195   0.00049847  0.00468883 -0.00405298
  0.00491598 -0.00428958 -0.00092268 -0.00382033  0.00027918  0.00172545
 -0.0032883   0.00343739 -0.0024659   0.00294318 -0.0002993   0.00340354
 -0.00038633  0.00165817]"
MOS,"[-0.82425273  0.06306997  0.34587445  0.24441954  0.21150118  0.55977106
 -0.10004627  0.87774538 -0.04641226  0.10848882 -0.11607347 -0.02338421
  0.271019   -0.09890172  0.25367224  0.23293979  0.12528285  0.30940254
  0.08530282  0.50985711 -0.755487   -0.14098099 -0.48494931 -0.17318928
  0.29013569  0.38053494  0.74451453 -0.04736576 -0.41822431 -0.50646309
  0.00737234  0.66232821  0.34477334 -3.6886546   0.45244294 -5.30467634
  0.09327755 -5.45176027  0.36822114 -4.33592046  0.30240467 -2.0904767
 -0.13203891  0.15858374 -0.68124485  1.13127043 -0.75313852  1.25436072
 -0.35241311  0.14959718  1.03350653 -1.06731618  2.68412068  0.        ]",0.2091081492398762,[ 0.00057016  0.00203392 -0.00026313  0.00013739  0.00018176  0.0002088 ],-4.6466371439659495,0.009593810347071552,0.7340355457153701,-0.03311127720127468,"[-0.10429134 -0.08133524 -0.05353839 -0.0018534   0.01774631  0.09251345
  0.09909334  0.14613208  0.16666289  0.189477    0.19134248  0.12053772
  0.01327479 -0.17531615 -0.32066504 -0.28523822 -0.2144546  -0.13553454
 -0.2497231   0.09556225  0.67845221  1.28391697  1.67370352  0.23910452
  0.04835098]",[-0.00050007 -0.00160537 -0.00017088 -0.00057383  0.00232102  0.00076778],"[-0.00043938 -0.00756666 -0.01968418  0.00342008 -0.01913008  0.00212266
 -0.01235819  0.0019307  -0.00619525 -0.00040881  0.00143761  0.00143678
  0.00308784 -0.00079035  0.00141144 -0.00182218  0.00033378  0.00103652
 -0.00169213  0.00584542]",0.08757552899165315,0.7340355457153701,"[-0.00043938 -0.00756666 -0.01968418  0.00342008 -0.01913008  0.00212266
 -0.01235819  0.0019307  -0.00619525 -0.00040881  0.00143761  0.00143678
  0.00308784 -0.00079035  0.00141144 -0.00182218  0.00033378  0.00103652
 -0.00169213  0.00584542]"
