,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.07619292  0.08374779  0.08554661 -0.09008512 -0.06383718 -0.01321787
 -0.02616883  0.0113344   0.01464648 -0.14823049  0.02456897  0.08016926
  0.40234912 -0.15008367 -0.14840411  0.1187031  -0.09628525 -0.2175117
  0.16946408  0.28592567 -0.01245249 -0.08291105  0.2643961   0.19944089
  0.02924538  0.20360013  0.07787984 -0.10845489 -0.08484602 -0.01760149
  0.39384781  0.10435559 -0.02453965 -0.80857866 -1.06072712  1.79145503
 -1.54564402  2.45582786  1.24786124 -0.16051902  2.57373716 -1.92394046
  0.88292443 -1.1979461  -0.69956969 -0.14071221 -0.85279959  0.17667704
 -0.48496871  0.04021505 -0.19404812  0.15659533 -0.52992979  0.        ]",0.15779075780914945,"[ 2.00312672e-04 -3.44231968e-04  1.06699846e-04  6.89431525e-05
 -5.78472344e-05 -3.97134323e-05]",-5.847726399259046,0.00288645434806655,0.8339437236912898,-0.03959488306684012,"[-0.11885407 -0.09863372 -0.06384385 -0.02557586  0.01515543  0.05856704
  0.10195976  0.13211205  0.16592479  0.17718757  0.16847916  0.05638218
 -0.09051202 -0.23788763 -0.32522653 -0.26555567 -0.16632214 -0.11411696
 -0.05206253  0.37153482  0.93579758  1.29760409  0.98890985 -0.12122813
  0.00238115]",[-0.00122449 -0.00036226  0.00092563  0.00168677 -0.00063032 -0.00044964],"[ 7.09762821e-03 -7.20893661e-03  1.20699859e-03  5.55494997e-04
  3.37892654e-03  6.39416758e-03 -1.07832967e-04  5.77289161e-03
 -6.53650566e-03  2.07376043e-03 -1.46296099e-03 -7.08596197e-04
 -2.19350842e-03 -8.03797616e-04 -2.56825849e-05 -2.21300411e-03
  2.03392198e-03 -7.93849690e-05  1.88189679e-03 -2.40203476e-03]",0.08402909294404425,0.8339437236912898,"[ 7.09762821e-03 -7.20893661e-03  1.20699859e-03  5.55494997e-04
  3.37892654e-03  6.39416758e-03 -1.07832967e-04  5.77289161e-03
 -6.53650566e-03  2.07376043e-03 -1.46296099e-03 -7.08596197e-04
 -2.19350842e-03 -8.03797616e-04 -2.56825849e-05 -2.21300411e-03
  2.03392198e-03 -7.93849690e-05  1.88189679e-03 -2.40203476e-03]"
UA,"[-0.05746587  0.17451765  0.25142317 -0.08716734 -0.11065708 -0.0257789
 -0.20235714 -0.01296628 -0.39940063 -0.2725263   0.17467253  0.13033818
  0.41386575 -0.32698783 -0.36016716  0.352486    0.13427514 -0.31258558
  0.38207203  0.36648243 -0.03499157 -0.03955696  0.24397804  0.22735585
  0.19458113  0.31939659 -0.21720153 -0.1876593  -0.09719702 -0.16026764
  0.3370742   0.21588633  0.15239262 -0.93955469 -2.68372348  3.76203463
 -1.92601943  2.45799649  2.23299253  0.25540791  1.66037375 -0.34444753
  1.96033208 -2.05839667  0.52472054  0.02637056 -1.07787821  0.1732462
  1.54081701 -1.5506516  -0.05698194 -0.55400986  1.46815815  0.        ]",0.15536364226056415,"[ 1.90050003e-04 -4.50382260e-04  6.03697202e-07  2.65989394e-04
 -2.36029341e-04 -1.34809753e-04]",-5.685729932705977,0.003394054913545477,0.8313386359047954,-0.038759400389526126,"[-0.11526169 -0.09848268 -0.06519411 -0.02590932  0.01004633  0.05791398
  0.0873315   0.12768708  0.17154191  0.17925115  0.16928817  0.04628397
 -0.10256271 -0.22319344 -0.31060105 -0.27267148 -0.14315333 -0.10584718
 -0.05380998  0.37225008  0.93205767  1.30790885  1.02789378 -0.1109721
 -0.01595597]","[-1.54375544e-03 -4.27525969e-04  4.11812485e-04  1.49617239e-03
 -2.57601237e-04  8.02157845e-06]","[ 6.67572570e-03 -1.18066000e-02  6.71011730e-03 -3.75730171e-04
  3.45781494e-03  9.63645442e-03  9.45261017e-04  3.16901855e-03
 -2.05841552e-03  4.49129579e-03 -3.48949955e-03  2.76112648e-03
 -1.69447355e-03 -1.63366787e-03 -2.40207024e-04  4.00405194e-03
 -2.06496387e-03  8.15368874e-05 -3.99390759e-04  3.55163851e-03]",0.08309763962468845,0.8313386359047954,"[ 6.67572570e-03 -1.18066000e-02  6.71011730e-03 -3.75730171e-04
  3.45781494e-03  9.63645442e-03  9.45261017e-04  3.16901855e-03
 -2.05841552e-03  4.49129579e-03 -3.48949955e-03  2.76112648e-03
 -1.69447355e-03 -1.63366787e-03 -2.40207024e-04  4.00405194e-03
 -2.06496387e-03  8.15368874e-05 -3.99390759e-04  3.55163851e-03]"
UAA,"[-0.04518488  0.17350977  0.24189979 -0.05574044 -0.13098129  0.00760584
 -0.19292691 -0.01534428 -0.29549897 -0.28625533  0.13255275  0.10812332
  0.40533973 -0.31448585 -0.34367676  0.27946035  0.10726308 -0.30303672
  0.36252066  0.38620123 -0.06308043 -0.04237916  0.22898717  0.19642386
  0.16867353  0.29304652 -0.18417135 -0.16897725 -0.07752655 -0.14282962
  0.32063572  0.18414165  0.10369191 -0.87699213 -2.44271198  3.50830898
 -1.7647074   2.2903595   2.23080654 -0.05894871  1.77614012 -0.72792411
  1.56587919 -1.84226952  0.06388233  0.26395133 -1.24059628  0.50298806
  1.34002082 -1.26510769  0.16350458 -0.33979721  1.2077946   0.        ]",0.15464468282805194,"[ 4.51945027e-04 -5.66553550e-04  5.05879166e-05  2.81386864e-04
 -2.85200510e-04 -2.47039926e-04]",-5.35092864074649,0.004743743719629454,0.8315779995911369,-0.03877022178548205,"[-0.11547419 -0.09775924 -0.06570521 -0.02498733  0.0103863   0.05776319
  0.09099111  0.12720703  0.16982036  0.17830744  0.16896567  0.04716269
 -0.10157295 -0.2278462  -0.31250333 -0.27192126 -0.14503563 -0.10326379
 -0.05914628  0.37263838  0.9303718   1.30007892  1.02026197 -0.11340612
 -0.01404109]",[-0.00149626 -0.00038623  0.00047395  0.00144892 -0.0003498  -0.00010352],"[ 6.85386396e-03 -1.11189449e-02  6.01575469e-03  8.13980472e-05
  2.96804377e-03  9.56278870e-03  9.00221739e-05  3.52074171e-03
 -3.12230907e-03  3.50770541e-03 -2.95923280e-03  1.50848872e-03
 -1.09983655e-03 -2.03498266e-03  7.49774961e-04  3.32527994e-03
 -1.34636863e-03  7.94703799e-04  2.70694597e-04  2.71498733e-03]",0.08340641114733294,0.8315779995911369,"[ 6.85386396e-03 -1.11189449e-02  6.01575469e-03  8.13980472e-05
  2.96804377e-03  9.56278870e-03  9.00221739e-05  3.52074171e-03
 -3.12230907e-03  3.50770541e-03 -2.95923280e-03  1.50848872e-03
 -1.09983655e-03 -2.03498266e-03  7.49774961e-04  3.32527994e-03
 -1.34636863e-03  7.94703799e-04  2.70694597e-04  2.71498733e-03]"
UAL,"[ 0.11989164 -0.01078729 -0.20022879  0.08466429 -0.08203727  0.12069379
  0.01050591 -0.00614335  0.19946373  0.1639214  -0.13150238 -0.10236313
 -0.13991431  0.11291152  0.11957258 -0.23851051 -0.0910918   0.0154358
 -0.18866755 -0.05936413 -0.0536274  -0.01554998  0.03869845 -0.13063457
 -0.19330034 -0.1887328   0.17242848  0.14451284  0.13923623  0.16695704
 -0.16706013 -0.09457249 -0.13878355  0.29316322  1.73100435 -2.30776932
  0.68683076 -0.54803485 -1.480061   -0.02242242  0.3363244  -1.23623537
 -0.9310398   0.9550964  -1.56098468  0.84061907 -0.01463417  0.81414936
 -0.56913307  1.15678484  1.15423515 -0.52370875 -0.40484982  0.        ]",0.14508393242571535,[ 0.0001776   0.0004495   0.0001069  -0.00019038  0.00023158  0.00013907],-6.337978580777782,0.0017678722383088507,0.8347954372183719,-0.0404513606804555,"[-0.12503777 -0.09466342 -0.06413368 -0.02199924  0.01654659  0.05792134
  0.10871923  0.14380321  0.1597539   0.16911319  0.14098051  0.07081707
 -0.07362062 -0.25824984 -0.31946596 -0.24484735 -0.20220588 -0.15491443
 -0.06254028  0.38819954  0.90043721  1.22099787  0.92501355 -0.15992113
  0.0066947 ]",[-0.00042841  0.00027388  0.0013966   0.00026769 -0.00132358 -0.00065799],"[ 1.04043318e-02  7.85788918e-04 -1.02648286e-02  6.72969357e-03
 -5.06575642e-03 -1.88348574e-03 -3.08660103e-04 -4.52823846e-05
 -4.34189789e-03 -2.65584741e-03  3.71280113e-03 -3.02298432e-03
 -1.22458537e-04  2.11204911e-03  2.00821429e-03 -2.60051242e-03
  3.99525637e-03  4.17672985e-03  5.26622454e-05 -2.13004430e-03]",0.08629259244815134,0.8347954372183719,"[ 1.04043318e-02  7.85788918e-04 -1.02648286e-02  6.72969357e-03
 -5.06575642e-03 -1.88348574e-03 -3.08660103e-04 -4.52823846e-05
 -4.34189789e-03 -2.65584741e-03  3.71280113e-03 -3.02298432e-03
 -1.22458537e-04  2.11204911e-03  2.00821429e-03 -2.60051242e-03
  3.99525637e-03  4.17672985e-03  5.26622454e-05 -2.13004430e-03]"
UDR,"[-0.21569229 -0.04131837  0.13972096 -0.08726589 -0.02597812 -0.00851559
 -0.01750985 -0.12651595  0.10131821 -0.08618193 -0.12643121  0.09420375
  0.42622559 -0.24787028 -0.09445757  0.16179458 -0.19588906 -0.15131454
  0.18689674  0.43262756 -0.22519311 -0.03194986  0.06101359  0.26995341
  0.0673773   0.38497868 -0.27630854 -0.03612545 -0.18721244 -0.32428366
  0.30108552  0.19498507  0.04262654 -0.49702134 -1.44330898  2.19056025
 -1.07624547  1.25252446  1.76958054 -0.77643024  1.0953086  -0.65137213
  0.30335415 -0.55599769  0.26679756 -0.20260959 -0.31183921 -0.02665777
  0.10795144 -1.56902876 -0.33778104  0.8246334  -2.83181138  0.        ]",0.15458434604709176,"[-1.01393630e-03 -6.39696929e-04 -6.88166306e-05  2.73405406e-04
 -8.64807042e-05  3.82854004e-04]",-4.822725205377845,0.008044833415196493,0.828254710859084,-0.040677945628415285,"[-0.11742054 -0.09835507 -0.06304519 -0.02557855  0.01510509  0.05453253
  0.10477539  0.13398789  0.15980895  0.17775063  0.17058782  0.05061104
 -0.08907686 -0.23622332 -0.33275259 -0.2622812  -0.16631143 -0.09746293
 -0.08166167  0.38042681  0.90062225  1.30696749  0.99951039 -0.10231384
 -0.02072002]",[-0.00101642 -0.00064379  0.00011283  0.00140356 -0.00034392 -0.00031582],"[ 7.98902428e-03 -8.31225737e-03  2.32736822e-03  1.93593709e-03
  6.17298639e-05  7.99165213e-03 -1.96317975e-03  1.80621822e-03
 -2.87803612e-03  2.62869858e-04  2.97144699e-04  2.02589417e-03
 -2.44559681e-03  9.87397092e-04 -6.15033811e-04 -2.51822006e-04
 -2.66661876e-03 -2.06489101e-04  3.82192430e-03 -7.93673910e-03]",0.08393573581058997,0.828254710859084,"[ 7.98902428e-03 -8.31225737e-03  2.32736822e-03  1.93593709e-03
  6.17298639e-05  7.99165213e-03 -1.96317975e-03  1.80621822e-03
 -2.87803612e-03  2.62869858e-04  2.97144699e-04  2.02589417e-03
 -2.44559681e-03  9.87397092e-04 -6.15033811e-04 -2.51822006e-04
 -2.66661876e-03 -2.06489101e-04  3.82192430e-03 -7.93673910e-03]"
UHS,"[ 1.24280525e-01  7.69046718e-02  2.56065006e-02  2.58429845e-02
 -9.07906911e-02 -9.36878044e-04 -1.23793766e-02  2.56357948e-02
 -9.57973885e-02  6.62007904e-02  1.10096575e-01  2.87489786e-02
  1.15729774e-01  2.62986087e-02 -3.63057117e-02  1.33193256e-02
  6.40476219e-02  2.76897572e-02  2.64866195e-02 -2.28170268e-02
  1.91629537e-02 -2.13482167e-02  1.34482679e-01  1.52321549e-03
  5.24940232e-02 -5.37824554e-03  1.76658003e-01 -8.18797292e-03
 -1.91081367e-02  4.58464063e-02  4.18251024e-02  2.46223955e-02
  5.04973583e-02 -2.86163491e-01 -9.93447696e-02  2.12779734e-01
 -6.40097134e-01  9.50675165e-01 -4.89598914e-02  4.76844740e-01
  9.87412232e-01 -8.87450270e-01  6.38190484e-01 -6.19955551e-01
 -7.60154373e-01  6.44265613e-01 -4.82715097e-01  2.16330707e-01
  5.69327922e-01  5.36311173e-02 -1.44618662e-01  3.99734414e-01
  1.21394973e+00  0.00000000e+00]",0.15865080927172626,[ 0.00060797 -0.00153458  0.00152744 -0.000178    0.00082118  0.00126234],-5.1789562947703605,0.005633883460549623,0.8348809791801318,-0.03966330727704463,"[-0.12017984 -0.09597636 -0.06450476 -0.02528702  0.01567841  0.05882306
  0.09832472  0.14006695  0.16940771  0.17456725  0.15399967  0.06589238
 -0.08262249 -0.24339012 -0.31055315 -0.24359878 -0.18100299 -0.14960803
 -0.04806382  0.38417622  0.91214508  1.25230811  0.99132968 -0.14285543
  0.00849444]",[-0.00092505 -0.00015216  0.00106982  0.00082324 -0.00094446 -0.00018605],"[ 0.00872951 -0.00440212 -0.00329317  0.00308033 -0.00083924  0.00253281
  0.0012844   0.00154936 -0.00344462  0.00130739 -0.00020726 -0.00080263
 -0.00037458  0.00036958  0.00012871  0.00086551  0.00167487  0.00011761
  0.0023651   0.00249007]",0.08453476662463742,0.8348809791801318,"[ 0.00872951 -0.00440212 -0.00329317  0.00308033 -0.00083924  0.00253281
  0.0012844   0.00154936 -0.00344462  0.00130739 -0.00020726 -0.00080263
 -0.00037458  0.00036958  0.00012871  0.00086551  0.00167487  0.00011761
  0.0023651   0.00249007]"
ULTA,"[-1.89212396e-01  1.85753256e-01  2.16037330e-01  6.28960662e-02
 -8.66297557e-02  4.28522104e-02  1.89699852e-02  2.11423257e-01
  1.14091081e-01  3.21952775e-02  1.73638395e-01  7.12566692e-02
 -2.86886026e-01 -1.94768307e-02 -7.40365530e-02 -1.81879222e-01
  2.54081754e-01  8.67276366e-02  1.23913533e-02  8.53698499e-02
  3.91136169e-02 -1.50574431e-02 -1.32938531e-01 -6.24963898e-02
  2.73460159e-02 -1.09870375e-02  1.97297924e-01 -7.28394570e-02
  1.52948415e-03  2.89491753e-02 -3.95650074e-04 -1.14267358e-01
  3.39639842e-02 -3.99270624e-02 -3.78528470e-01  6.00495511e-01
  2.24839015e-01 -2.13534293e-01  4.30005020e-01  2.23671638e-01
 -3.35725005e-01 -2.21278068e-01  7.99278258e-01 -1.68750172e+00
 -7.90746158e-01  8.92140018e-01 -2.53263441e+00  2.14555134e+00
  5.52152422e-01  4.31352753e-01  7.51059095e-01  1.35396433e+00
  1.85405361e+00  0.00000000e+00]",0.15741413871762822,"[7.59415748e-04 7.35767489e-05 2.52139138e-04 1.31636986e-04
 5.81947412e-05 9.91110119e-05]",-5.122598044664081,0.005960517071743653,0.8287708193864903,-0.03863950388545082,"[-0.11599941 -0.0949556  -0.06467217 -0.02408817  0.01648903  0.06477755
  0.10519013  0.13846612  0.17207831  0.17565658  0.13525571  0.06291254
 -0.08437461 -0.25559246 -0.29484019 -0.23692808 -0.18258865 -0.13581432
 -0.05252967  0.38536831  0.86925802  1.23139098  0.98493859 -0.14669188
  0.01296035]",[-0.00119885 -0.00020881  0.00090527  0.00069537 -0.00132235 -0.0002191 ],"[ 9.42051641e-03 -5.09199083e-03 -2.26392681e-03  5.62851904e-03
 -4.33212023e-03  3.98125283e-03  3.74518281e-04 -2.02276824e-03
 -1.44545939e-03  1.58178458e-03 -3.12230526e-03 -7.06009722e-04
  9.52774072e-05 -5.29717096e-03  5.46774705e-03  1.47960176e-03
  3.13896047e-03  2.67629893e-03  4.67410526e-03  3.92374159e-03]",0.08487205591887771,0.8287708193864903,"[ 9.42051641e-03 -5.09199083e-03 -2.26392681e-03  5.62851904e-03
 -4.33212023e-03  3.98125283e-03  3.74518281e-04 -2.02276824e-03
 -1.44545939e-03  1.58178458e-03 -3.12230526e-03 -7.06009722e-04
  9.52774072e-05 -5.29717096e-03  5.46774705e-03  1.47960176e-03
  3.13896047e-03  2.67629893e-03  4.67410526e-03  3.92374159e-03]"
UNH,"[ 4.46284158e-02  3.61544827e-02  5.20675091e-03  1.58311967e-01
 -1.30212698e-01  5.42744505e-02  4.73139494e-02  1.25909921e-02
  4.71563577e-02  2.84294441e-01  7.05985621e-02 -1.63903341e-02
 -1.25412473e-01  1.54894962e-01  1.10313450e-01 -1.82103342e-01
  1.17767473e-01  2.97449028e-01 -1.22480208e-01 -1.61594002e-01
 -7.95352006e-02  3.77410978e-02 -7.73223684e-02 -1.54337672e-01
  4.33490054e-02 -1.24915857e-01  2.25377370e-01  1.23555196e-01
 -1.36323820e-03 -8.60637152e-03 -2.60826834e-01 -5.69362783e-02
  7.34704751e-02  3.44559190e-01  8.38065132e-01 -1.22133541e+00
  4.74066860e-01 -8.63471085e-01 -8.44956887e-01  3.94986638e-01
 -5.71058495e-01 -3.44449773e-01 -1.39010755e-01  8.13777624e-02
 -1.28013738e+00  1.68669260e+00 -5.63519876e-01  8.41612036e-01
  1.27708177e+00 -6.66364410e-02  9.10478238e-02  1.52952093e+00
  1.20390926e+00  0.00000000e+00]",0.14842719240102759,"[-4.86059845e-04  9.37963917e-05  4.77784203e-05 -3.58563870e-04
  2.94979621e-04  2.31499802e-04]",-5.056315919357134,0.006368980181204482,0.8333285131423621,-0.04001841099110381,"[-0.12055326 -0.09284428 -0.06556239 -0.02385172  0.01745253  0.05824169
  0.10344665  0.14792527  0.1678984   0.17216749  0.1424975   0.07289205
 -0.07361176 -0.25544154 -0.30382761 -0.22080007 -0.19735777 -0.1646481
 -0.06465249  0.39834931  0.87568527  1.2114251   0.98636526 -0.15481071
  0.01139109]","[-5.50728155e-04 -1.05515869e-04  9.36890273e-04  6.59372581e-05
 -1.24457309e-03 -6.49920820e-05]","[ 1.06471273e-02 -1.66830685e-03 -7.36968923e-03  6.22235575e-03
 -5.96957763e-03  5.58226086e-05  7.38408858e-04 -2.55824106e-03
 -1.70713615e-03 -8.05052375e-04  1.37408269e-03 -2.13121340e-03
  2.11106480e-03  3.58578354e-04  2.01122542e-03  2.94110917e-03
  9.47705423e-04  1.03688527e-03  5.41333627e-03  2.54775130e-03]",0.08524595417426319,0.8333285131423621,"[ 1.06471273e-02 -1.66830685e-03 -7.36968923e-03  6.22235575e-03
 -5.96957763e-03  5.58226086e-05  7.38408858e-04 -2.55824106e-03
 -1.70713615e-03 -8.05052375e-04  1.37408269e-03 -2.13121340e-03
  2.11106480e-03  3.58578354e-04  2.01122542e-03  2.94110917e-03
  9.47705423e-04  1.03688527e-03  5.41333627e-03  2.54775130e-03]"
UNM,"[ 1.51075497e-01  8.35343585e-02 -7.90527313e-02  1.59903735e-01
 -1.83315451e-01  1.15162353e-01 -1.51779563e-01 -4.50201348e-02
 -2.62375224e-01  1.27628856e-01  6.13714890e-02 -8.25315406e-02
 -9.64482823e-02  3.86454833e-02 -4.83550538e-02 -4.28130206e-02
  1.65145568e-01  3.81644670e-02 -1.95255214e-02 -1.14342274e-01
 -7.65666656e-02  4.99618388e-02  6.52211256e-02 -1.83094802e-01
  7.69792033e-03 -1.76139437e-01  1.48322036e-02  1.04514562e-01
  1.43708455e-01  7.84309503e-02 -3.30637907e-01 -8.16012717e-04
  6.15810493e-02  2.25775823e-01  5.75108968e-01 -1.01085878e+00
  3.14376980e-01 -6.52623770e-01 -9.58555747e-01  5.78079594e-01
 -4.37781676e-01 -3.47616423e-02 -1.33787964e-02  3.95968594e-01
 -9.79724033e-01  1.67702339e+00  1.49786478e-02  6.34196212e-01
  1.96891974e+00 -3.23302361e-01  9.90433057e-01 -9.27347509e-01
  2.45968172e+00  0.00000000e+00]",0.13978163310433472,[ 0.00027073  0.00097757 -0.00021759  0.00050702 -0.00011576  0.00021724],-6.145183526528316,0.002143782414863475,0.8354032288096678,-0.0396075143685935,"[-0.12249269 -0.09291676 -0.06678755 -0.02212728  0.0119976   0.05649761
  0.09272658  0.14277315  0.16707532  0.16981113  0.14304751  0.06668134
 -0.08230778 -0.24568155 -0.30238835 -0.24169384 -0.18351524 -0.16173902
 -0.06340177  0.39441787  0.90328035  1.2142251   0.97118998 -0.1593545
 -0.00369258]","[-6.28186853e-04  2.86049382e-04  1.07055605e-03 -1.68561728e-04
 -1.04278426e-03 -8.77813545e-05]","[ 1.02259813e-02 -2.46926247e-03 -6.66899423e-03  5.78201609e-03
 -5.24377081e-03 -9.56454124e-05  1.21796990e-03 -2.23973842e-03
 -8.73813624e-04 -5.84251272e-04  2.36421371e-03 -1.33552338e-03
  2.11810616e-03  1.93834310e-03  1.38674056e-03  4.79258934e-03
  4.42500407e-05  3.51096905e-03 -1.36891748e-03  6.13167879e-03]",0.08542991320509234,0.8354032288096678,"[ 1.02259813e-02 -2.46926247e-03 -6.66899423e-03  5.78201609e-03
 -5.24377081e-03 -9.56454124e-05  1.21796990e-03 -2.23973842e-03
 -8.73813624e-04 -5.84251272e-04  2.36421371e-03 -1.33552338e-03
  2.11810616e-03  1.93834310e-03  1.38674056e-03  4.79258934e-03
  4.42500407e-05  3.51096905e-03 -1.36891748e-03  6.13167879e-03]"
UNP,"[ 7.40895129e-02  1.16362213e-01 -6.41669313e-02  1.10306790e-01
 -2.32243800e-01  1.94824623e-01 -2.31862341e-01 -6.77610459e-02
 -1.23599337e-01 -9.14632987e-02 -1.11158333e-01 -8.49737769e-02
  1.42223345e-01 -1.84199064e-01 -1.99347497e-01  5.92103754e-04
 -1.65113440e-02 -2.70673409e-01  1.30613351e-01  3.11138139e-01
 -2.17884578e-01  2.09423936e-02  2.04162636e-01 -2.65206574e-02
 -8.90221578e-02 -1.62771514e-02 -1.52364775e-01  3.61084742e-02
  1.60673337e-01  2.33329606e-02 -6.64954380e-02  6.83650121e-02
 -5.94077600e-02 -1.43234878e-01 -1.09943180e-01  1.93249867e-01
 -1.87359589e-01  2.86723647e-01  2.10766659e-01 -3.22121825e-01
  1.01680829e+00 -1.44222255e+00 -1.05272886e-01  3.69974617e-02
 -1.61901769e+00  1.61251008e+00 -6.34937339e-01  1.21841972e+00
  1.31744794e+00 -4.15247763e-01  1.72645006e+00 -1.94337040e+00
  6.07522648e-01  0.00000000e+00]",0.15353807101804273,"[-8.43292158e-05  1.85815386e-04 -9.30418698e-05  3.46157551e-04
 -1.10678199e-04  1.78325357e-04]",-5.524861981058267,0.003986418855472674,0.8339027270998858,-0.03930125557788767,"[-0.12217181 -0.09405266 -0.06802942 -0.01989968  0.0097668   0.05590847
  0.09744509  0.13484905  0.15991103  0.1701524   0.15517462  0.05484703
 -0.09226623 -0.24372278 -0.31865515 -0.26890542 -0.16688435 -0.11332105
 -0.08533902  0.38677105  0.93192726  1.25116499  0.94587817 -0.14159761
 -0.01520547]",[-0.00086869  0.00026938  0.00090837  0.00043518 -0.00074615 -0.0004405 ],"[ 8.99280029e-03 -4.49781453e-03 -3.15477596e-03  4.40150588e-03
 -2.59067081e-03  3.39181409e-03 -9.91421521e-04  1.65846009e-03
 -4.92841762e-03 -6.60526238e-04  1.66555248e-03 -3.15772552e-03
  2.13171502e-03 -3.07089988e-05  3.09372543e-03  2.73305049e-03
  3.65443352e-05  5.68458862e-03 -4.01983530e-03  8.78796562e-04]",0.08538357658791665,0.8339027270998858,"[ 8.99280029e-03 -4.49781453e-03 -3.15477596e-03  4.40150588e-03
 -2.59067081e-03  3.39181409e-03 -9.91421521e-04  1.65846009e-03
 -4.92841762e-03 -6.60526238e-04  1.66555248e-03 -3.15772552e-03
  2.13171502e-03 -3.07089988e-05  3.09372543e-03  2.73305049e-03
  3.65443352e-05  5.68458862e-03 -4.01983530e-03  8.78796562e-04]"
UPS,"[ 3.98343160e-03  3.77139440e-02 -5.47858983e-02  1.31012704e-01
 -1.59987686e-01  1.36152302e-01 -1.09579382e-01 -6.47737030e-02
 -3.30703309e-02  8.42080200e-02 -8.21934505e-02 -7.06318293e-02
 -1.88630404e-02 -4.16101926e-02 -3.62130212e-02 -7.84893263e-02
  1.27926657e-02 -1.41541762e-02  1.51937877e-05  1.03098019e-01
 -1.89947841e-01  4.56644998e-02  1.99419363e-02 -8.75561113e-02
 -4.66515013e-02 -5.90238565e-02 -8.27220809e-02  9.83986135e-02
  9.29901556e-02 -3.23435322e-02 -2.08161818e-01  1.81179081e-02
 -2.53000116e-03  2.24989063e-01  4.19713583e-01 -6.43747647e-01
  4.02621060e-01 -7.34232271e-01 -3.51929101e-01 -1.44566874e-01
 -2.34301128e-01 -4.79546351e-01 -4.09587054e-01  4.31255968e-01
 -1.12465606e+00  1.49377262e+00 -2.61586093e-01  8.92396481e-01
  1.29461919e+00 -5.06956835e-01  1.05449540e+00 -5.86052045e-01
  3.33491910e-01  0.00000000e+00]",0.1459225587184646,"[-1.76413051e-04  4.09421938e-04 -1.37660221e-04  2.47726947e-04
 -3.38070579e-05  2.10884090e-04]",-5.424845964882167,0.004405744748955483,0.8325363187050039,-0.03999857138750606,"[-0.1218552  -0.09349374 -0.06626229 -0.02158677  0.01307587  0.05603326
  0.10056092  0.14092706  0.16137114  0.17040101  0.14750522  0.06230701
 -0.08282066 -0.24875085 -0.31406424 -0.24757537 -0.18239576 -0.13639238
 -0.08086508  0.39457067  0.89702496  1.23162098  0.95933305 -0.1468455
 -0.00990376]",[-0.00064908  0.00011941  0.00080154  0.00011258 -0.00094833 -0.0002919 ],"[ 0.01016078 -0.00293726 -0.00560277  0.00605181 -0.00550368  0.00164655
 -0.00069964 -0.00166251 -0.0021417  -0.00157097  0.00251507 -0.0017412
  0.00166474  0.00125096  0.00216396  0.00287726 -0.0004003   0.00387291
 -0.00030597  0.0003757 ]",0.08549015604219155,0.8325363187050039,"[ 0.01016078 -0.00293726 -0.00560277  0.00605181 -0.00550368  0.00164655
 -0.00069964 -0.00166251 -0.0021417  -0.00157097  0.00251507 -0.0017412
  0.00166474  0.00125096  0.00216396  0.00287726 -0.0004003   0.00387291
 -0.00030597  0.0003757 ]"
