,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-0.0191251  -0.15164166  0.20610078 -0.21286023 -0.03065497 -0.03366515
  0.30083292 -0.21126129 -0.09659146  0.46790273 -0.12293641 -0.16422208
  0.39496277  0.15848575 -0.15349525 -0.23603835  0.16976141 -0.27563148
 -0.23680803  0.56101787  0.15238095  0.17438004 -0.13124655  0.1677859
 -0.13018326 -0.06883609  0.11218553  0.51413942 -0.13020158 -0.22166004
  0.29551976  0.14144139  0.48602792 -0.39777878  1.10835622 -1.81536238
  0.04189584 -0.34014076 -2.99379662  3.44782766  0.05034971 -0.61105887
  3.34863576 -2.57621037 -0.56956639 -0.17288687 -1.08295568 -0.4496916
 -1.04818902  1.84515716 -0.99247866  0.321582    2.18594692  0.        ]",0.18341125745283335,"[ 4.51452425e-04 -4.94924439e-05  1.09627576e-03  4.69085453e-04
 -5.25435894e-04  1.44204287e-04]",-4.4090051222164615,0.012167277264272875,0.7844285354389182,-0.0395773783637514,"[-0.12295225 -0.109312   -0.07231354 -0.0309651   0.02085933  0.04965694
  0.09447496  0.15567116  0.17079803  0.18580054  0.20806576  0.14703463
  0.01426756 -0.17856093 -0.31413077 -0.36331412 -0.25685042 -0.14643171
 -0.15544002  0.0423336   0.64183181  1.29592306  1.71598381  0.73583792
  0.00776592]","[ 1.51254883e-03 -5.89121746e-05 -2.00306292e-04  1.76715615e-03
  1.61204670e-03  1.29820530e-03]","[ 0.01355417  0.00156293 -0.00814781  0.0063379  -0.0039933  -0.00532057
  0.01044898 -0.00110884 -0.00076375  0.0088732  -0.00448528 -0.00086123
 -0.00205484 -0.00134151 -0.0009331  -0.00193287  0.00479067 -0.00207943
  0.00232036  0.00499895]",0.08326368290064903,0.7844285354389182,"[ 0.01355417  0.00156293 -0.00814781  0.0063379  -0.0039933  -0.00532057
  0.01044898 -0.00110884 -0.00076375  0.0088732  -0.00448528 -0.00086123
 -0.00205484 -0.00134151 -0.0009331  -0.00193287  0.00479067 -0.00207943
  0.00232036  0.00499895]"
MDT,"[-9.80726335e-03 -6.36800600e-02 -3.65332824e-02 -2.47466808e-01
 -1.06554324e-01  4.63119377e-03  1.60599533e-01 -2.35117982e-01
 -1.66148806e-01  1.50390368e-01  5.37630613e-02 -1.60147716e-01
  1.86406351e-01  1.26783146e-02 -1.39165791e-01 -3.40809911e-01
  8.80365752e-02 -1.56296484e-01 -4.00918733e-02  3.51306139e-01
  4.15393768e-02  1.37226369e-01 -3.56373482e-02 -1.09583281e-01
 -2.78935961e-01  1.27071888e-01 -3.95345943e-04  3.67146230e-01
  4.08874991e-02 -1.34752802e-01  2.00830961e-01  6.16651143e-02
  4.05229489e-01 -7.10484395e-02  6.47491432e-01 -9.27000159e-01
  7.57184325e-01 -1.47214340e+00 -1.66645072e+00  1.98958247e+00
 -1.49923174e+00  7.75968691e-01  1.89999233e+00 -1.32335148e+00
  1.14459123e-02  5.17792513e-01 -6.41675135e-01 -6.86375138e-03
  4.64964700e-01  3.18811037e-01 -1.95617203e-02 -7.11734441e-01
  1.56177166e+00  0.00000000e+00]",0.18809578752692846,"[-3.20319232e-04  1.90766184e-03  1.36467999e-05 -2.37811312e-04
 -1.20349158e-04 -1.17551761e-04]",-4.3759472449126555,0.012576223834451904,0.7846175772731584,-0.038727348327849666,"[-1.28150950e-01 -1.10525049e-01 -7.39008195e-02 -2.98234920e-02
  1.63692678e-02  4.91227268e-02  9.17740391e-02  1.44012185e-01
  1.77846228e-01  1.84560960e-01  1.99159629e-01  1.39302434e-01
  1.53412646e-02 -1.83845115e-01 -3.17647099e-01 -3.53389199e-01
 -2.38471019e-01 -1.68026323e-01 -1.69189019e-01  3.68828120e-02
  6.64230243e-01  1.24248444e+00  1.69120985e+00  7.72468186e-01
  3.50464982e-04]","[1.13861705e-03 4.48374718e-04 4.42657129e-05 1.50110292e-03
 1.37166833e-03 9.49867511e-04]","[ 1.45347713e-02 -1.28541952e-05 -5.59634390e-03  8.26392196e-03
 -7.11163200e-03 -1.86113516e-03  6.28032009e-03 -5.67649503e-03
  3.24206124e-03  4.74064250e-03 -1.51726123e-03  5.10031410e-04
  3.26248315e-06  5.32458023e-05 -3.06949741e-04  2.31924012e-03
  6.64215633e-04  7.03666815e-04  2.05844553e-05  2.76387444e-03]",0.08414109737615538,0.7846175772731584,"[ 1.45347713e-02 -1.28541952e-05 -5.59634390e-03  8.26392196e-03
 -7.11163200e-03 -1.86113516e-03  6.28032009e-03 -5.67649503e-03
  3.24206124e-03  4.74064250e-03 -1.51726123e-03  5.10031410e-04
  3.26248315e-06  5.32458023e-05 -3.06949741e-04  2.31924012e-03
  6.64215633e-04  7.03666815e-04  2.05844553e-05  2.76387444e-03]"
MET,"[ 0.0322159  -0.19113032 -0.10356239 -0.18531746 -0.05242143  0.08925219
  0.07371931 -0.13944766 -0.19374736  0.17919404  0.03989115 -0.13990476
  0.24156477 -0.06647876 -0.04270421 -0.31373237  0.00498799 -0.02492518
 -0.01818095  0.27959946  0.14745964  0.11590145  0.01629149 -0.16138544
 -0.18903979  0.13402375  0.01551811  0.1952155   0.03681544 -0.13671914
  0.13551239  0.01452347  0.28466725 -0.00990614  0.02206717  0.02562085
  0.76838266 -1.63240826 -0.67496845  1.3038114  -1.70103876  1.01073367
  1.67983675 -1.31127207  0.31679406  0.08550634 -0.53703842 -0.39261563
  0.0187257   0.55102397 -0.58915847 -0.2190758   1.23824066  0.        ]",0.1687882034966352,"[-9.08015842e-04  9.47630312e-04  9.49222780e-05  5.11244069e-04
 -9.29516657e-04 -2.92610870e-04]",-4.380547638029038,0.012518501136247272,0.7854701506741164,-0.03996726414902833,"[-1.29570208e-01 -1.09047568e-01 -7.25554230e-02 -2.75692176e-02
  1.34602466e-02  5.22191412e-02  9.06252383e-02  1.44993732e-01
  1.77299321e-01  1.85607256e-01  2.00965456e-01  1.34439001e-01
  2.15036709e-02 -1.81866981e-01 -3.22759246e-01 -3.42323428e-01
 -2.36713229e-01 -1.75257738e-01 -1.56547356e-01  3.51493336e-02
  6.74540063e-01  1.23177866e+00  1.71597539e+00  7.71180465e-01
  1.44002594e-03]","[7.10568333e-04 4.15562855e-04 2.88996036e-05 1.32531987e-03
 1.22761656e-03 5.89493890e-04]","[ 0.01470559 -0.00197104 -0.00290284  0.00825446 -0.00755956  0.00077541
  0.00422327 -0.00654565  0.00391307  0.00401232 -0.00171575  0.00147987
 -0.00096832  0.00040552 -0.001721    0.00111246  0.00158117 -0.00089422
  0.00159935  0.00143264]",0.08420187536973982,0.7854701506741164,"[ 0.01470559 -0.00197104 -0.00290284  0.00825446 -0.00755956  0.00077541
  0.00422327 -0.00654565  0.00391307  0.00401232 -0.00171575  0.00147987
 -0.00096832  0.00040552 -0.001721    0.00111246  0.00158117 -0.00089422
  0.00159935  0.00143264]"
META,"[ 0.05056985  0.10561449  0.07746905  0.00304708 -0.1421513  -0.07776884
  0.31166033 -0.0921857   0.16938082  0.15001093 -0.04955188 -0.10680557
  0.06189606  0.33090009 -0.33356588  0.10555725  0.07892147 -0.12779423
 -0.17086247  0.19434486 -0.11477484  0.04125718  0.11455126  0.14823311
 -0.46754992  0.01730725 -0.0434423   0.46271982 -0.12937053 -0.15317769
  0.24266001  0.06118532  0.41423548 -0.39793317  1.79317244 -2.33057813
  0.21279665 -0.28165284 -2.89780897  2.12859237 -0.27523403 -0.09610833
  0.88235251  0.39187563 -0.20660688  0.13789299  1.16750645 -1.38813468
 -0.27807349  0.80356399 -0.46658792 -0.78118791  1.26775001  0.        ]",0.1872476239651312,"[ 4.87387813e-04  1.87131989e-03  7.06596378e-05  4.67311187e-04
 -1.13700768e-04  3.13943069e-04]",-4.980225998050383,0.006872509208293606,0.785842518863349,-0.03709767543868549,"[-1.25758875e-01 -1.04817961e-01 -7.46804253e-02 -3.20262833e-02
  2.11939129e-02  5.37562931e-02  1.03033794e-01  1.43624388e-01
  1.74047721e-01  1.88444689e-01  1.92567896e-01  1.57028505e-01
  6.26504621e-04 -1.56335533e-01 -3.21829050e-01 -3.53611549e-01
 -2.49414343e-01 -1.89756711e-01 -1.87069422e-01  1.87231983e-02
  6.91064560e-01  1.30032537e+00  1.64396669e+00  7.51116250e-01
 -9.31472783e-04]","[ 1.30037755e-03 -5.23789064e-06  5.67984846e-06  1.63247459e-03
  1.42564049e-03  9.73656389e-04]","[ 0.01361173  0.0034398  -0.00969608  0.00689699 -0.00379284 -0.00503226
  0.00667918 -0.00187806  0.00050354  0.00194472  0.00375334 -0.00038591
 -0.00114361  0.00463859 -0.00439301  0.00046119  0.00223348 -0.00070223
 -0.00105969  0.0024984 ]",0.08477757179620075,0.785842518863349,"[ 0.01361173  0.0034398  -0.00969608  0.00689699 -0.00379284 -0.00503226
  0.00667918 -0.00187806  0.00050354  0.00194472  0.00375334 -0.00038591
 -0.00114361  0.00463859 -0.00439301  0.00046119  0.00223348 -0.00070223
 -0.00105969  0.0024984 ]"
MGM,"[ 0.06489839 -0.0552738  -0.04475373 -0.09951531 -0.14582387  0.00476532
  0.21368628 -0.15502657  0.09499647  0.1381191   0.05088018 -0.13692303
  0.15303943  0.15041996 -0.18839762  0.04517354  0.07383444 -0.03061611
 -0.02973208  0.19992864 -0.04784776  0.05030676  0.14565921 -0.04532448
 -0.36227817  0.12119102  0.04340085  0.29973136 -0.05878584 -0.17973401
  0.20547277  0.03302772  0.44789834 -0.26837206  1.01827888 -1.23522063
  0.46453012 -1.01390189 -1.90406042  1.70495328 -1.15322442  0.73705303
  1.15925632 -0.04016515  0.49426762 -0.38959712  0.74762323 -1.25797436
 -0.48096256  0.72716826 -0.33434075 -1.67030079  1.0030142   0.        ]",0.18162640224627483,[ 0.00045362  0.00057683  0.00080179  0.00068486 -0.00046694  0.00031277],-4.395312398458618,0.012335026280266023,0.7861332188137736,-0.03865712239941853,"[-0.12834486 -0.10715379 -0.0748206  -0.02979721  0.01804662  0.0517741
  0.1004864   0.1434525   0.17800768  0.18628289  0.19697042  0.14657974
  0.01049879 -0.15972012 -0.32029354 -0.34504846 -0.23618403 -0.18732
 -0.17965095  0.02115264  0.69722334  1.25776598  1.67093256  0.76959427
  0.00372724]","[ 9.22388040e-04  1.58961945e-04 -5.42286399e-05  1.49588810e-03
  1.32584252e-03  1.01163209e-03]","[ 1.39909288e-02  1.03535288e-03 -6.54280078e-03  7.53440382e-03
 -5.85548013e-03 -2.44766152e-03  5.46346142e-03 -4.62828053e-03
  2.95552367e-03  2.67124042e-03  2.20856160e-03  1.73157172e-03
 -2.46189987e-03  3.81988345e-03 -4.09202352e-03  1.19538330e-05
  2.10265575e-03 -1.98261071e-04 -2.96266260e-03  1.29649541e-03]",0.08469578227674418,0.7861332188137736,"[ 1.39909288e-02  1.03535288e-03 -6.54280078e-03  7.53440382e-03
 -5.85548013e-03 -2.44766152e-03  5.46346142e-03 -4.62828053e-03
  2.95552367e-03  2.67124042e-03  2.20856160e-03  1.73157172e-03
 -2.46189987e-03  3.81988345e-03 -4.09202352e-03  1.19538330e-05
  2.10265575e-03 -1.98261071e-04 -2.96266260e-03  1.29649541e-03]"
MHK,"[ 0.1119612  -0.34057888  0.15427247  0.01060917 -0.12596186  0.00661803
 -0.22076542 -0.0768483  -0.19703403  0.33214326  0.04435899  0.01605292
  0.31886097 -0.111987    0.09089838 -0.05903494 -0.13153469  0.08215878
  0.20809914 -0.06941374  0.26929209 -0.0118416  -0.27441207  0.11051214
  0.33744003 -0.10328921 -0.01092541 -0.1991404  -0.16335672  0.06603928
 -0.0275954   0.07352935 -0.18989625 -0.08688675 -1.3758584   1.88733976
  0.02712469  0.22266857  1.62554109 -0.63142709  0.4253481  -0.84858672
  0.61137681 -1.29120957 -0.62971658 -0.32264135 -0.95369147 -0.04490022
 -1.34955584  2.32978408 -0.71247266  0.44072303  3.00837898  0.        ]",0.1861254998373301,[-0.00135476  0.00016544  0.00040664  0.00040601 -0.00089123 -0.00010415],-4.273342775425255,0.013935123222495897,0.7870880375003824,-0.041425737602504994,"[-1.24056585e-01 -1.04048287e-01 -7.47868391e-02 -2.98429423e-02
  4.92430645e-03  5.42458363e-02  8.97648361e-02  1.51057617e-01
  1.78156310e-01  1.93772654e-01  2.03487646e-01  1.31782275e-01
  2.97327556e-02 -1.65478765e-01 -3.32751008e-01 -3.34687603e-01
 -2.15333064e-01 -2.15497137e-01 -1.39415454e-01  1.54399092e-02
  6.20744102e-01  1.28682126e+00  1.85041689e+00  7.19043628e-01
  7.53883618e-04]",[-0.0004203  -0.00021613  0.00043939  0.00090474  0.0014717  -0.00063699],"[ 0.01446123 -0.00631702  0.002358    0.00600544 -0.00245123  0.00712817
 -0.0017455  -0.00115945 -0.00147871  0.000824   -0.0015057  -0.00083708
 -0.00146221 -0.00136202 -0.00156973 -0.00315743  0.00703329 -0.00181023
  0.00285063  0.00581459]",0.08367488928307111,0.7870880375003824,"[ 0.01446123 -0.00631702  0.002358    0.00600544 -0.00245123  0.00712817
 -0.0017455  -0.00115945 -0.00147871  0.000824   -0.0015057  -0.00083708
 -0.00146221 -0.00136202 -0.00156973 -0.00315743  0.00703329 -0.00181023
  0.00285063  0.00581459]"
MKC,"[ 0.06102454  0.01470693  0.16358598  0.08692098 -0.03963834  0.00451114
  0.24600717  0.0357679   0.04485083  0.34837448 -0.136189   -0.10091556
  0.1941418   0.26489841 -0.22895643 -0.06220468 -0.02942594 -0.17339655
 -0.23465998  0.28166566  0.08779166  0.13695538 -0.07258431  0.23599016
 -0.33366752 -0.13365578 -0.06932607  0.3991364  -0.21045959 -0.11238796
  0.19925671  0.05092608  0.21532092 -0.43709626  1.1259171  -1.63444408
  0.04826122  0.17049176 -2.45435023  2.33690856  0.41163327 -0.96452422
  1.74196629 -0.93675142 -1.07623964  0.64639151  0.43400903 -1.65856697
 -0.29267233  1.38643003 -1.77886237  1.0116773   2.27210424  0.        ]",0.19104772343004678,"[-1.33137900e-04  1.08969909e-03  1.16624586e-04  7.95595056e-04
 -7.44616520e-04 -1.33166523e-06]",-4.383560192713506,0.012480845215745412,0.786054625446918,-0.03797916974453911,"[-0.12390667 -0.10267917 -0.07223953 -0.02988088  0.01896331  0.05776349
  0.09869846  0.15069949  0.1706512   0.18952435  0.19786248  0.15301262
  0.00800906 -0.16719349 -0.32945252 -0.35692953 -0.25649856 -0.17896535
 -0.16234408  0.03637316  0.65566473  1.31568475  1.6722457   0.72323537
 -0.00223426]","[ 1.15946364e-03 -2.82984358e-04  5.70240568e-05  1.54970271e-03
  1.38967394e-03  5.08923318e-04]","[ 1.34467305e-02  1.48355272e-03 -7.73707877e-03  6.36625631e-03
 -2.51754358e-03 -3.81437599e-03  7.10982624e-03 -1.85329307e-04
 -1.90653987e-03  4.23429785e-03  6.90847731e-05 -2.46579368e-03
  4.14486068e-04  2.45262026e-03 -5.19301195e-03  1.10012833e-04
  3.97146470e-03 -4.39519260e-03  3.96259626e-03  5.10917586e-03]",0.08423215634861596,0.786054625446918,"[ 1.34467305e-02  1.48355272e-03 -7.73707877e-03  6.36625631e-03
 -2.51754358e-03 -3.81437599e-03  7.10982624e-03 -1.85329307e-04
 -1.90653987e-03  4.23429785e-03  6.90847731e-05 -2.46579368e-03
  4.14486068e-04  2.45262026e-03 -5.19301195e-03  1.10012833e-04
  3.97146470e-03 -4.39519260e-03  3.96259626e-03  5.10917586e-03]"
MKTX,"[ 7.94967365e-02  1.13563145e-01  2.34479148e-02  1.78347639e-01
 -8.19128956e-02 -8.98120158e-03  1.26528269e-01  9.41391073e-02
  2.08242792e-01  6.10568540e-02 -1.69421623e-02 -3.27353850e-02
 -4.26124845e-02  2.18479446e-01 -1.74846644e-01  2.27600787e-01
 -6.96269268e-02 -1.58215483e-03 -4.55152550e-02 -4.51985775e-02
 -8.98385263e-02  1.48361946e-02  7.79047553e-02  1.01121288e-01
 -3.28241870e-01 -3.96253391e-02 -8.53123964e-02  1.37223768e-01
 -1.47045192e-01 -3.47073590e-02  6.57195106e-02  3.04961375e-03
  8.98551922e-02 -3.11352851e-01  7.90177658e-01 -9.46727432e-01
  6.78651346e-02  2.03317729e-01 -1.22592246e+00  6.51044836e-01
  1.83490598e-01 -4.41253467e-01 -1.41195483e-01  8.77229000e-01
 -5.28007697e-01  4.61852288e-01  1.47161302e+00 -1.71376497e+00
  2.61138511e-02  4.49666274e-01 -8.78728722e-01 -5.42867270e-01
  7.89966559e-01  0.00000000e+00]",0.18379173262129445,[ 0.00153174  0.0005791   0.00026331  0.00104002 -0.00044247  0.00010458],-4.085187940850054,0.016819977857952636,0.7864293927482419,-0.037025051202531946,"[-0.12692044 -0.1008779  -0.07304711 -0.03017359  0.01517005  0.05983713
  0.10388896  0.14004357  0.17545655  0.19213792  0.18676146  0.15071878
  0.01000376 -0.14712334 -0.33162033 -0.34448983 -0.23709775 -0.21570097
 -0.18397553  0.0156916   0.68640239  1.29124828  1.68396806  0.73830189
 -0.0031423 ]","[ 4.23423621e-04 -9.62468646e-05  2.61642258e-04  1.13966026e-03
  1.28793895e-03  1.99346749e-05]","[ 0.01385163  0.00022883 -0.00577887  0.00639467 -0.00242207 -0.00052278
  0.00215447 -0.00099869 -0.00052401 -0.00110549  0.00492301 -0.00114812
  0.00022454  0.00522667 -0.00614309  0.00109943  0.00166174 -0.00197805
 -0.0003046   0.00067569]",0.08516175295651138,0.7864293927482419,"[ 0.01385163  0.00022883 -0.00577887  0.00639467 -0.00242207 -0.00052278
  0.00215447 -0.00099869 -0.00052401 -0.00110549  0.00492301 -0.00114812
  0.00022454  0.00522667 -0.00614309  0.00109943  0.00166174 -0.00197805
 -0.0003046   0.00067569]"
MLM,"[ 0.09943926 -0.10650598  0.08354432  0.13996731 -0.16114554 -0.06696763
 -0.35044779  0.01641112 -0.0484035   0.02432995  0.1595106   0.0901776
 -0.02188761 -0.14765105  0.12977884  0.19807173 -0.18897695  0.13278746
  0.40670595 -0.40065062  0.02650828 -0.09536696 -0.27877722  0.01961984
  0.32690968 -0.08022887 -0.09415339 -0.41589159 -0.12438875  0.2154872
 -0.20275032  0.0855283  -0.39852733  0.11481596 -1.74102465  2.37887953
  0.08741866  0.64138399  2.58763387 -2.03604906  0.81562944 -1.21362609
 -1.15387977  0.22397947 -1.24833174  0.72938936 -0.1291975   0.14755516
 -0.16789069  1.14773346  0.31795343 -0.94277773  1.90385852  0.        ]",0.18259652422224196,[ 0.00181891 -0.00172479  0.00178732  0.00089959 -0.00098563 -0.00026628],-4.214323206537453,0.014782322961875994,0.7868339902322252,-0.03915817336373768,"[-1.25604068e-01 -1.01434547e-01 -7.53573911e-02 -3.17531456e-02
  8.94426477e-04  5.74273744e-02  9.44130927e-02  1.39486581e-01
  1.82834038e-01  1.96899387e-01  1.87727385e-01  1.30477896e-01
  3.06827816e-02 -1.47018944e-01 -3.36560903e-01 -3.32910911e-01
 -1.94788879e-01 -2.52698194e-01 -1.68700611e-01  2.12182447e-04
  6.22631606e-01  1.27054397e+00  1.85727272e+00  7.22569212e-01
 -4.14935004e-03]",[-0.00106754 -0.00010476  0.00079754  0.00038649  0.0015554  -0.00132803],"[ 1.50738637e-02 -7.65055487e-03  3.77100156e-03  6.09013895e-03
 -1.22552119e-03  9.74340557e-03 -5.97912762e-03 -1.11357006e-04
 -2.53613361e-03 -4.18716239e-03  2.71648028e-03 -2.74608010e-03
  1.72163508e-03  5.01336776e-04 -1.82848557e-03 -7.93186199e-05
  4.03263480e-03  8.84383396e-04 -1.17214956e-03  2.69506234e-03]",0.08448735642863957,0.7868339902322252,"[ 1.50738637e-02 -7.65055487e-03  3.77100156e-03  6.09013895e-03
 -1.22552119e-03  9.74340557e-03 -5.97912762e-03 -1.11357006e-04
 -2.53613361e-03 -4.18716239e-03  2.71648028e-03 -2.74608010e-03
  1.72163508e-03  5.01336776e-04 -1.82848557e-03 -7.93186199e-05
  4.03263480e-03  8.84383396e-04 -1.17214956e-03  2.69506234e-03]"
MMC,"[ 0.0695806  -0.19136923 -0.08236182 -0.11342291 -0.04138015  0.13947099
  0.12177178 -0.07080413 -0.18206048  0.27410631 -0.00587237 -0.16459756
  0.29805812 -0.00572106 -0.08658217 -0.35988434 -0.05540342 -0.04446603
 -0.09670191  0.34036795  0.20345166  0.1720488   0.00277268 -0.1000466
 -0.30634197  0.08210723 -0.02300668  0.26742416 -0.02907598 -0.15525179
  0.17491505 -0.0151847   0.28404097 -0.09862749  0.21531997 -0.2414601
  0.79144315 -1.5600268  -1.12395805  1.76393345 -1.62413625  0.82466382
  2.05760655 -1.50615023  0.07821138  0.30321988 -0.29426894 -1.13241377
  0.07791691  0.79842718 -1.48926849  0.44478085  1.92164488  0.        ]",0.17294057247483266,[-0.0009335   0.00131948 -0.00025162  0.00106487 -0.00117162 -0.00019592],-4.412026192822073,0.012130574529271463,0.78622821238766,-0.03997514949675669,"[-1.29125879e-01 -1.07371251e-01 -7.22637320e-02 -2.62200067e-02
  1.48685861e-02  5.44096270e-02  9.09895287e-02  1.48299438e-01
  1.75632675e-01  1.85023150e-01  2.03290440e-01  1.37546270e-01
  1.86802468e-02 -1.85557512e-01 -3.27857767e-01 -3.44158612e-01
 -2.44669941e-01 -1.68909175e-01 -1.49528858e-01  4.45181359e-02
  6.71694299e-01  1.24473746e+00  1.68352022e+00  7.62990651e-01
 -5.75400281e-04]","[ 9.13855527e-04  2.17009674e-04 -2.30740153e-05  1.46520358e-03
  1.13933029e-03  6.23304240e-04]","[ 0.01443468 -0.00133007 -0.00370981  0.00835074 -0.00734022 -0.00041062
  0.00556423 -0.00627508  0.00336923  0.0050508  -0.00219457  0.00085172
 -0.00045301  0.00105659 -0.00373548  0.00130482  0.0023237  -0.00333497
  0.00340226  0.00341431]",0.08422221698946693,0.78622821238766,"[ 0.01443468 -0.00133007 -0.00370981  0.00835074 -0.00734022 -0.00041062
  0.00556423 -0.00627508  0.00336923  0.0050508  -0.00219457  0.00085172
 -0.00045301  0.00105659 -0.00373548  0.00130482  0.0023237  -0.00333497
  0.00340226  0.00341431]"
MMM,"[-1.97326202e-02  3.37447861e-02  7.95020861e-03 -2.18247047e-01
 -7.59218969e-02 -3.91749839e-02  4.76669385e-01 -2.20887573e-01
  1.65729273e-01  1.98157890e-01 -6.86817294e-02 -2.06119375e-01
  1.85795646e-01  2.97820347e-01 -2.99656306e-01  2.16565750e-03
  2.55214641e-01 -1.98919039e-01 -2.80772630e-01  5.08484380e-01
 -1.17382314e-01  1.17920960e-01  2.28792039e-01  2.02928695e-02
 -5.19747304e-01  1.21408745e-01  1.34073576e-01  6.46232850e-01
 -3.82715448e-02 -3.28079271e-01  3.63723461e-01  8.21180381e-02
  7.77497583e-01 -3.87907958e-01  2.33782681e+00 -3.19093346e+00
  3.14549543e-01 -1.06386954e+00 -4.21826208e+00  3.65534074e+00
 -1.04360483e+00  7.19507052e-01  2.41393603e+00 -6.44857729e-01
  6.15983282e-01 -6.21920919e-01  5.81226849e-01 -1.22061857e+00
 -6.45071806e-01  5.54415598e-01 -3.14745249e-01 -1.62129632e+00
  2.00284649e-01  0.00000000e+00]",0.1783693652335112,[ 0.00015759  0.00135143 -0.00052767  0.00047575 -0.00038116 -0.00022597],-4.765436962391656,0.008519164874315617,0.7844162098641368,-0.03778284920424691,"[-0.12721533 -0.10990402 -0.07306418 -0.03101948  0.02609234  0.0494905
  0.10359841  0.14548166  0.17276885  0.18334582  0.19887051  0.15498166
  0.00327817 -0.16315459 -0.30887644 -0.35830679 -0.25941601 -0.15370171
 -0.18912102  0.0305158   0.70963645  1.27016824  1.62328468  0.77375805
  0.00899031]",[ 0.00185189  0.00025985 -0.00038951  0.00191317  0.00144154  0.00195792],"[ 1.36422156e-02  5.20174846e-03 -1.20752146e-02  7.26631614e-03
 -5.98106448e-03 -8.65669657e-03  1.12820056e-02 -3.74881824e-03
  2.90260646e-03  6.38829850e-03  8.73007170e-04  1.96294452e-03
 -3.56580074e-03  3.51335513e-03 -3.07496149e-03 -2.58791687e-04
  1.11915056e-03  5.27539902e-05 -3.03694616e-03 -1.56280519e-04]",0.08441094053095394,0.7844162098641368,"[ 1.36422156e-02  5.20174846e-03 -1.20752146e-02  7.26631614e-03
 -5.98106448e-03 -8.65669657e-03  1.12820056e-02 -3.74881824e-03
  2.90260646e-03  6.38829850e-03  8.73007170e-04  1.96294452e-03
 -3.56580074e-03  3.51335513e-03 -3.07496149e-03 -2.58791687e-04
  1.11915056e-03  5.27539902e-05 -3.03694616e-03 -1.56280519e-04]"
