,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 5.85139671e-02 -3.69206996e-02 -1.71127375e-01  1.05501163e-03
  9.20027985e-02 -2.42363946e-02 -1.44651243e-01  7.13960659e-02
 -6.18590766e-02  2.41015290e-02  8.77993938e-03  9.68199343e-02
 -1.49932639e-01 -6.34314285e-02 -1.15391901e-02 -7.73917347e-02
 -5.77161151e-02  1.74540370e-02 -1.03481763e-01 -1.05629781e-01
 -2.39110509e-01 -1.56621612e-02 -1.15356491e-02 -1.28254248e-01
  7.64733371e-02 -1.77006256e-01  1.45846110e-02  9.76547295e-04
 -1.01842457e-01  1.06875742e-01  1.15446869e-01  2.25721441e-02
 -1.73135422e-02  7.21856940e-01  2.74577410e-01  4.73116859e-01
  8.82571862e-01 -8.50450499e-02  8.24293937e-01 -7.80271009e-01
  2.98174741e-01 -9.01550079e-01 -5.76313986e-01 -2.38703710e-01
 -1.00493728e+00  4.73933356e-01 -3.74769549e-01  5.04073601e-01
  4.90921197e-01 -2.38501993e-01  9.19445630e-01 -8.32951108e-01
  1.28621303e-01  0.00000000e+00]",0.18969223927984735,"[6.39837278e-04 7.01884918e-04 4.33658941e-05 2.65933772e-04
 7.77142892e-06 1.20852194e-04]",-6.286974602339297,0.0018603798301642129,0.7961880900830228,-0.036958349190587936,"[-1.43811418e-01 -1.16115173e-01 -7.85909839e-02 -4.04077300e-02
 -2.10872394e-03  5.15204626e-02  8.88516384e-02  1.34851452e-01
  1.73838538e-01  2.08309305e-01  2.04704867e-01  1.84455862e-01
  1.02578053e-01 -6.68956509e-02 -2.63157161e-01 -3.74984912e-01
 -3.20903985e-01 -2.54294617e-01 -2.54013039e-01 -1.86511560e-01
  2.78762068e-01  1.05180025e+00  1.80118902e+00  1.64836599e+00
  8.78843811e-04]",[ 0.00034707  0.00040086 -0.00080532  0.00103142  0.00116562  0.00026653],"[ 1.03733148e-02 -3.07424183e-03 -1.02448044e-03  8.92149559e-03
 -1.61732080e-03  7.66788740e-03 -1.22453842e-03  5.35342483e-04
 -1.12329232e-03 -2.81185735e-03  1.80611220e-03 -1.67540870e-03
  7.88675893e-05 -6.73801622e-04  9.55237714e-04 -1.11289108e-04
  8.17906668e-04  3.41364035e-03 -8.49841286e-04 -4.72062507e-04]",0.0845472702499274,0.7961880900830228,"[ 1.03733148e-02 -3.07424183e-03 -1.02448044e-03  8.92149559e-03
 -1.61732080e-03  7.66788740e-03 -1.22453842e-03  5.35342483e-04
 -1.12329232e-03 -2.81185735e-03  1.80611220e-03 -1.67540870e-03
  7.88675893e-05 -6.73801622e-04  9.55237714e-04 -1.11289108e-04
  8.17906668e-04  3.41364035e-03 -8.49841286e-04 -4.72062507e-04]"
TJX,"[ 0.14464564 -0.21642571  0.18593025 -0.08275921  0.03205972 -0.31295545
  0.12452264 -0.14168754 -0.04242849  0.00339156 -0.15742149  0.04547197
  0.08348248  0.17542816  0.05979369 -0.26515278  0.02985007  0.01890513
  0.07335964  0.07471599  0.04558143  0.03681535  0.06998182  0.08552992
 -0.11142157  0.20467578  0.1853932  -0.05253894  0.08217052  0.03633611
 -0.20488231 -0.15654464 -0.04309281 -0.5611545  -0.14861046 -0.31140179
 -0.04716282  0.13034341  0.26107313  0.39913548  0.53975514  0.31087131
  1.05923116 -0.33053656  0.65899151 -0.79503036 -0.38924557 -0.54153484
 -1.20670322 -0.00998605 -0.60403843 -0.23708703  2.82976931  0.        ]",0.18552492705660678,"[5.24685205e-04 5.83213772e-04 1.53844203e-04 9.21258453e-05
 1.59436001e-04 2.38850456e-04]",-5.576673293039066,0.0037851366373843234,0.7979092593888408,-0.03870821694709787,"[-0.13643382 -0.118469   -0.08009962 -0.04829461  0.00594863  0.04417533
  0.09024691  0.13356064  0.16618766  0.20593416  0.21587308  0.19640051
  0.10836498 -0.07995305 -0.25631863 -0.37250987 -0.30378352 -0.23343162
 -0.21692104 -0.1748351   0.2938975   1.09726404  1.75846661  1.70979872
  0.01248244]","[ 3.74901099e-04  9.18976962e-04 -9.38055171e-04 -1.75494461e-05
  7.56678086e-04  3.54541316e-04]","[ 0.0062262  -0.00453861 -0.00377353  0.00616255 -0.00084197  0.0059246
  0.00210705  0.00152431  0.00238089  0.00218457  0.00190892  0.00292296
 -0.00384924 -0.000996   -0.00198621 -0.00485617  0.00125893 -0.00113408
  0.00060976  0.00683814]",0.08481509894283748,0.7979092593888408,"[ 0.0062262  -0.00453861 -0.00377353  0.00616255 -0.00084197  0.0059246
  0.00210705  0.00152431  0.00238089  0.00218457  0.00190892  0.00292296
 -0.00384924 -0.000996   -0.00198621 -0.00485617  0.00125893 -0.00113408
  0.00060976  0.00683814]"
TMO,"[ 4.61660221e-02 -1.40822516e-01  5.43487127e-02 -1.24319766e-01
  4.63089999e-02 -2.65550608e-01 -9.32312525e-02 -6.66706429e-02
  1.11460772e-02  9.55032314e-02 -8.82986241e-02  1.07149718e-01
 -1.37850552e-01  9.08335014e-02  1.25896452e-02 -1.87733327e-01
 -1.39717157e-01  5.51617012e-02 -4.25872123e-02 -4.12722169e-02
 -9.05150824e-02  2.11001805e-02  2.26477729e-02 -9.94751670e-04
 -1.16462143e-01 -6.02798798e-02  1.18790275e-01 -1.35568055e-01
 -4.31538024e-02  7.49294603e-02 -1.10257377e-01  1.19780288e-01
 -2.20275896e-02 -2.07456952e-01 -6.46083261e-02 -2.39711416e-01
  4.03520711e-02 -2.20250173e-01  1.58308946e-01 -5.44852549e-01
  1.39661006e-01 -9.53882255e-01  9.70661791e-02 -8.39483802e-01
 -4.42129217e-01 -1.80867932e-01 -9.16228222e-01  7.27611064e-01
 -5.32723857e-01  8.90611187e-01  4.37840630e-01 -3.23604981e-01
  2.10144401e+00  0.00000000e+00]",0.18944566615305874,"[1.05895369e-03 8.72192276e-04 1.24509362e-04 3.76656376e-04
 1.87763226e-05 1.71373697e-04]",-5.452293437449506,0.004286462675017777,0.7959413410777383,-0.03793516377579013,"[-1.39129540e-01 -1.19489957e-01 -7.98017135e-02 -4.69361565e-02
 -1.63221117e-04  4.69810467e-02  9.19019397e-02  1.37124968e-01
  1.69486986e-01  2.08641641e-01  2.05322517e-01  1.92207600e-01
  1.04838422e-01 -7.43677351e-02 -2.68999903e-01 -3.70112601e-01
 -3.15613795e-01 -2.45937615e-01 -2.33330532e-01 -1.76939825e-01
  2.84803572e-01  1.07810134e+00  1.75901775e+00  1.66694998e+00
  8.08097773e-03]",[ 0.00010152  0.000574   -0.00088125  0.00035616  0.00147402  0.00028606],"[ 0.00739075 -0.00421967 -0.0033498   0.00643282 -0.00190394  0.00558922
 -0.00067593  0.00033341 -0.00121705 -0.00057889  0.00028193 -0.00035009
 -0.00183465 -0.00214253  0.00161932 -0.00311047  0.00399805  0.00201741
  0.00033896  0.00545481]",0.08448495906164531,0.7959413410777383,"[ 0.00739075 -0.00421967 -0.0033498   0.00643282 -0.00190394  0.00558922
 -0.00067593  0.00033341 -0.00121705 -0.00057889  0.00028193 -0.00035009
 -0.00183465 -0.00214253  0.00161932 -0.00311047  0.00399805  0.00201741
  0.00033896  0.00545481]"
TMUS,"[-3.67868887e-02 -9.85803046e-02  2.37823972e-01 -7.27331715e-02
 -1.61612916e-01 -7.18168714e-02  1.41327162e-01  1.01981502e-01
  1.70745665e-01 -2.11863965e-02 -1.18591808e-01 -4.18043620e-02
  6.37825728e-02  3.82602350e-02 -2.10741922e-02  1.76468888e-01
  1.15700656e-01 -2.22453365e-03  3.87494063e-02  1.92514170e-03
  1.44338227e-01  3.23456750e-02  8.19487026e-02  8.95161895e-02
 -2.72801625e-02  1.09830161e-01  2.83151984e-02  2.26884425e-01
  6.87556991e-02  3.72773277e-02 -2.57995295e-01  4.94209048e-02
  3.90071678e-02 -5.26590304e-01 -4.59098807e-01 -6.10403594e-02
 -1.20339558e+00  7.68941655e-01 -1.57907234e+00  1.41620420e+00
 -1.52696095e+00  1.47466143e+00 -8.01653421e-01  7.67917802e-01
 -4.78601625e-01 -1.40554618e-03 -5.33784647e-01 -2.21285362e-01
 -7.64044084e-01  2.17806440e-02 -2.62536585e-01 -2.02655851e-01
  2.01689507e+00  0.00000000e+00]",0.18928287161165255,"[ 5.61922508e-04 -6.81717773e-04  3.32736722e-04  2.63548228e-04
 -1.01541109e-04  4.43843151e-05]",-5.476011292053398,0.00418599314712565,0.7942836929185744,-0.037487044579428704,"[-0.13521718 -0.11846811 -0.08514112 -0.04195735  0.00626993  0.0527683
  0.09735109  0.13282797  0.16829902  0.20218167  0.21430587  0.19073869
  0.10277082 -0.05090999 -0.25276555 -0.37467037 -0.30779189 -0.23889162
 -0.20720517 -0.18096151  0.29540189  1.09615595  1.77590949  1.70003055
  0.00222637]",[ 0.00100696  0.00082784 -0.00101077 -0.00012429  0.00135952  0.00056252],"[ 0.00626955 -0.00532505 -0.00305501  0.00288249  0.00085356  0.00032446
  0.00464836 -0.00453428  0.00517995 -0.00261333  0.00466407  0.00034526
 -0.0013271  -0.00151648 -0.00082292 -0.00321792  0.00175069 -0.00040186
  0.00074824  0.00494137]",0.08556518973604481,0.7942836929185744,"[ 0.00626955 -0.00532505 -0.00305501  0.00288249  0.00085356  0.00032446
  0.00464836 -0.00453428  0.00517995 -0.00261333  0.00466407  0.00034526
 -0.0013271  -0.00151648 -0.00082292 -0.00321792  0.00175069 -0.00040186
  0.00074824  0.00494137]"
TPR,"[ 7.72917806e-02 -1.19377959e-01 -3.27654220e-02  1.23080233e-03
  2.65554274e-02 -1.41393120e-01  9.79235275e-03  5.55975505e-02
 -9.01329009e-02 -4.75134553e-02 -8.18327439e-02  9.32645629e-02
 -5.31123836e-02  7.39714347e-02 -3.80011902e-03 -1.01210601e-01
 -6.15839630e-02  2.27396852e-02 -1.20253712e-01 -1.29826960e-01
 -2.08022889e-01  5.38740369e-02  8.75061871e-02 -8.38077357e-02
  5.31508214e-02 -2.31290873e-02  1.62060853e-01  9.57743667e-02
  1.81949581e-02  2.20645684e-01 -5.50380998e-03 -9.42111959e-02
 -3.21849579e-02  3.18290564e-01  8.62955452e-02  4.71875308e-01
  2.29201322e-01  4.66812918e-01  2.39590909e-01  1.50809005e-01
  6.50583641e-02 -5.53982094e-02 -1.56132902e-01 -8.39311067e-02
 -4.97118158e-01  1.84738916e-01 -2.51883812e-01  3.52912988e-01
  2.52573770e-01 -2.79418463e-01  1.10838441e+00 -1.76928224e+00
  1.78247599e+00  0.00000000e+00]",0.18302933401417937,"[1.13289302e-03 5.17575002e-04 4.22711513e-04 5.66069311e-04
 9.14706216e-05 5.09957511e-04]",-5.50462619224864,0.004067908912589736,0.7965633271623992,-0.037750119043249965,"[-0.14095746 -0.11625481 -0.08023359 -0.04365658  0.00239744  0.0509104
  0.08831848  0.1321291   0.16958981  0.20804523  0.20918543  0.19177369
  0.10373075 -0.06855486 -0.2630615  -0.37376464 -0.32328193 -0.25559999
 -0.2501319  -0.17514944  0.29640986  1.06066958  1.79576286  1.67495523
  0.01122518]",[ 0.00065725  0.0007155  -0.00046312  0.00063743  0.00089949  0.0003369 ],"[ 9.08582917e-03 -3.70832826e-03 -1.22159742e-03  6.93769232e-03
 -6.59607498e-05  5.92395759e-03  1.36158156e-03 -9.92630480e-05
  1.09560128e-03 -1.30195821e-03  2.30718677e-03 -1.05740555e-04
 -7.57143769e-04 -5.22200830e-04  7.14498105e-04 -6.43461082e-04
  7.39391227e-04  3.73837355e-03 -3.66001630e-03  3.93292137e-03]",0.08492310573387908,0.7965633271623992,"[ 9.08582917e-03 -3.70832826e-03 -1.22159742e-03  6.93769232e-03
 -6.59607498e-05  5.92395759e-03  1.36158156e-03 -9.92630480e-05
  1.09560128e-03 -1.30195821e-03  2.30718677e-03 -1.05740555e-04
 -7.57143769e-04 -5.22200830e-04  7.14498105e-04 -6.43461082e-04
  7.39391227e-04  3.73837355e-03 -3.66001630e-03  3.93292137e-03]"
TROW,"[-0.07142789 -0.09580598  0.25850023  0.02093777  0.06352488 -0.31779868
  0.06097288 -0.27451388 -0.02184593  0.07995444 -0.0777505   0.12809607
  0.1198489   0.29234416 -0.10673816 -0.14725566 -0.21328091  0.00944297
  0.10307965 -0.10022439 -0.07190888  0.14813924  0.05846258  0.06454564
  0.15602087  0.2278121   0.26841406  0.01318712  0.08822267  0.01875773
 -0.18182976 -0.17838969 -0.04320912 -1.18099185 -0.00813276 -1.60395553
 -0.1661401  -1.40863659  0.09172695 -0.96237242  0.55957037 -0.42719468
  1.18643787 -0.38047746  1.15163136 -0.28285682  0.52924272 -0.04682903
 -0.17573509 -0.1092202  -0.10339208 -1.19906034  1.5146608   0.        ]",0.1817577819456326,"[ 5.81673525e-04 -4.21456465e-04  4.59335514e-04  8.98665100e-05
  1.21426567e-04  2.28334438e-04]",-5.184234636769286,0.005604224241474599,0.7935914616312469,-0.037440694267172794,"[-0.13477126 -0.11622736 -0.07937005 -0.04859637  0.0039441   0.04018239
  0.09083013  0.13642654  0.16969567  0.20912701  0.21786505  0.20252408
  0.09741239 -0.07223175 -0.27407562 -0.37196564 -0.30335385 -0.2509436
 -0.23088915 -0.15437512  0.28988186  1.08868478  1.81864722  1.71765632
  0.01890408]","[ 5.96323709e-04  8.91553445e-04 -1.06935873e-03  9.18032475e-05
  7.48873905e-04  2.61238178e-04]","[ 0.00418526 -0.00423233 -0.00763404  0.00568085 -0.0051344   0.00531915
 -0.0019306   0.00198384  0.00069762  0.00255496  0.00224586  0.00397667
 -0.00272994  0.00168074 -0.00126419 -0.00209596  0.00085694  0.00032295
 -0.00249449  0.00258821]",0.08460552527658909,0.7935914616312469,"[ 0.00418526 -0.00423233 -0.00763404  0.00568085 -0.0051344   0.00531915
 -0.0019306   0.00198384  0.00069762  0.00255496  0.00224586  0.00397667
 -0.00272994  0.00168074 -0.00126419 -0.00209596  0.00085694  0.00032295
 -0.00249449  0.00258821]"
TRV,"[ 1.47123943e-01 -9.31810088e-02  6.69554103e-02 -4.08157200e-03
  8.23752999e-02 -2.12887757e-01  1.22448087e-02 -7.80346441e-02
 -9.46713227e-02  2.35502746e-02 -5.52616904e-05  9.10718227e-02
 -6.53570172e-03  1.24080257e-01 -1.01918567e-03 -1.79610159e-01
 -1.96862029e-02  2.70862057e-02 -7.23070178e-03 -3.50445821e-02
 -9.29339647e-02  9.41765775e-02  6.05895691e-02  2.39379478e-02
  1.19343850e-01  1.11760968e-01  2.28742989e-01  5.01528468e-02
  5.66015995e-02  1.37907447e-01 -2.98501735e-02 -1.65192921e-01
 -2.90934591e-02 -8.72337838e-02  1.98534206e-01 -1.64215991e-01
  5.47487605e-01 -2.78506221e-01  7.69888353e-01 -3.12024671e-01
  7.79008061e-01 -3.16813665e-01  6.08206236e-01 -7.60419536e-02
  1.25533731e-02  2.40468141e-01 -4.00187653e-01  3.34257801e-01
 -4.90842237e-01 -2.09485758e-01 -1.13227428e-01 -1.64044935e+00
  9.09546731e-01  0.00000000e+00]",0.1792601545073895,"[1.00668985e-03 8.72335184e-05 7.64059414e-04 6.92840306e-05
 4.30096098e-04 6.30422966e-04]",-5.041700121900654,0.006462751507602283,0.7979587833801953,-0.03754250124525414,"[-0.13885776 -0.11633432 -0.07881929 -0.04560676  0.00255343  0.04621517
  0.08820505  0.13454053  0.1730219   0.20791617  0.21199605  0.19401434
  0.10393928 -0.07404169 -0.25986366 -0.37248178 -0.31142462 -0.24592584
 -0.23459545 -0.16583307  0.29223494  1.08501881  1.80960227  1.69700027
  0.01602258]",[ 0.00058431  0.0008448  -0.00068404  0.00052589  0.00071661  0.0003293 ],"[ 0.00773719 -0.00346124 -0.00318142  0.0078395  -0.00208145  0.00748952
  0.00015012  0.00215964  0.00074181  0.00069235  0.00262976  0.00109205
 -0.00086771 -0.00096169  0.00041969 -0.00286626  0.00072054  0.00051303
 -0.00349546  0.0011414 ]",0.08465223364004706,0.7979587833801953,"[ 0.00773719 -0.00346124 -0.00318142  0.0078395  -0.00208145  0.00748952
  0.00015012  0.00215964  0.00074181  0.00069235  0.00262976  0.00109205
 -0.00086771 -0.00096169  0.00041969 -0.00286626  0.00072054  0.00051303
 -0.00349546  0.0011414 ]"
TSCO,"[ 0.03284332 -0.1998622  -0.16085805 -0.05661691 -0.04235271 -0.02077023
 -0.0195702   0.22310071  0.02379157 -0.01253568 -0.17273773  0.08499422
 -0.03043694 -0.01963289  0.07529251 -0.17112703 -0.02471882  0.07109627
 -0.05327542  0.00688143 -0.07984899 -0.12403559  0.04223748 -0.09210137
 -0.1581954  -0.19081719 -0.11521625 -0.0908775  -0.0995353   0.03941235
 -0.05623178  0.02756498  0.00257814  0.52641363 -0.15210101  0.78166032
 -0.0137939   0.74599396 -0.25176214  0.25492023 -0.68901231 -0.2314634
 -0.90066811 -0.73513098 -0.94997031 -1.05636119 -0.58800904 -0.90193215
 -0.19988308 -0.51109371  0.59789627  0.28899055  1.70513179  0.        ]",0.18190665409464699,[0.00147881 0.00043081 0.00064973 0.00048872 0.00022546 0.00060814],-5.33822719682301,0.0048043803858893236,0.7956751135849038,-0.038486560007831315,"[-1.43697061e-01 -1.17710637e-01 -8.19771084e-02 -4.02932915e-02
  1.54430358e-03  5.67738232e-02  9.19686187e-02  1.33494315e-01
  1.66107339e-01  2.07883796e-01  2.09285777e-01  1.87102899e-01
  1.08337877e-01 -7.25955718e-02 -2.61364510e-01 -3.70863475e-01
 -3.16201164e-01 -2.41407834e-01 -2.35372388e-01 -2.05596147e-01
  2.88798117e-01  1.06015522e+00  1.75038229e+00  1.64385868e+00
 -8.98202633e-03]","[ 9.59801557e-05  4.14226521e-04 -9.29761804e-04  5.11883492e-04
  1.14451488e-03  3.74154420e-04]","[ 0.00981636 -0.00433283 -0.00025051  0.00637994  0.00078708  0.0044051
  0.00157518 -0.00235827  0.00033585 -0.00332798  0.00016046 -0.00131255
 -0.0041071  -0.00129072 -0.00283618 -0.00200712  0.00014721  0.00213979
  0.00271918  0.00428847]",0.0849347646254754,0.7956751135849038,"[ 0.00981636 -0.00433283 -0.00025051  0.00637994  0.00078708  0.0044051
  0.00157518 -0.00235827  0.00033585 -0.00332798  0.00016046 -0.00131255
 -0.0041071  -0.00129072 -0.00283618 -0.00200712  0.00014721  0.00213979
  0.00271918  0.00428847]"
TSLA,"[-0.37249863 -0.09486235  0.48074871  0.01034812 -0.11870897 -0.26968369
  0.09523966 -0.16799225  0.26664119  0.13131598 -0.19430315  0.13245362
  0.17103124  0.31173537 -0.28019392  0.24184339 -0.25839108 -0.01128957
  0.16497395 -0.24549474 -0.03697141  0.16363271  0.0865966   0.05367523
  0.29082301  0.20251808  0.16716584  0.29717733  0.06589943 -0.05368096
 -0.4242079  -0.01259151  0.02561578 -2.05602449 -0.42469235 -2.49640882
 -1.62987813 -1.68091513 -2.08903539 -0.61009477 -1.70183971  0.56305389
 -0.49017175  0.42222049  0.36124415  0.01467697  0.69593854 -0.29778229
  0.24101483 -0.45396194  0.4508881  -0.94964056  2.52032446  0.        ]",0.18873753775538854,"[ 4.53439139e-04 -3.37376616e-06  4.12197778e-04  6.17099737e-05
  2.33121911e-04  3.90537519e-04]",-5.97258734499175,0.002547641257379379,0.7875751646117898,-0.03725726658920182,"[-0.13001514 -0.11715459 -0.08413063 -0.04752256  0.00495153  0.04446035
  0.1007594   0.13816483  0.16521392  0.20893079  0.21926438  0.20473707
  0.08677157 -0.04650252 -0.27989004 -0.37275192 -0.29918105 -0.26357746
 -0.22715724 -0.15496017  0.29288515  1.08060676  1.84950355  1.71881178
  0.01241586]",[ 0.00138486  0.00076156 -0.00140106 -0.00053177  0.00128189  0.00043583],"[ 0.00133269 -0.00551591 -0.01049646  0.00140095 -0.00589449 -0.00137028
 -0.00145476 -0.00424547  0.00321393 -0.00157133  0.00451707  0.00212139
 -0.00183951  0.0020801  -0.00226164 -0.00066049  0.00014803  0.00151504
 -0.00189585  0.00581567]",0.08526652205311862,0.7875751646117898,"[ 0.00133269 -0.00551591 -0.01049646  0.00140095 -0.00589449 -0.00137028
 -0.00145476 -0.00424547  0.00321393 -0.00157133  0.00451707  0.00212139
 -0.00183951  0.0020801  -0.00226164 -0.00066049  0.00014803  0.00151504
 -0.00189585  0.00581567]"
TSN,"[-0.17713505 -0.02866696  0.42818584 -0.02098886 -0.07464156 -0.24095888
  0.01480389 -0.09022328  0.22962452  0.18731833 -0.02641649  0.13623918
  0.06713319  0.25492336 -0.21396993  0.18141067 -0.14639539  0.04584305
  0.13101082 -0.15579872  0.03665137  0.18990954  0.08600589  0.11104471
  0.36184848  0.19444188  0.21940131  0.3033952   0.07947268 -0.00506253
 -0.31725768  0.005286    0.06145544 -1.59444954 -0.22292864 -2.14620685
 -0.93583589 -1.64161881 -1.31234641 -0.65792093 -1.10784393  0.12735427
 -0.52412671  0.57296382 -0.39808072  0.7039856  -0.46519302  0.55561212
 -0.56103921 -0.0845864  -0.24228299 -1.66551823  0.84196187  0.        ]",0.18309052058152067,"[ 1.67868770e-03  3.77594260e-04  3.12498227e-04  6.08883178e-04
 -1.84285823e-04 -3.21776924e-05]",-5.084156822529396,0.006194107621076267,0.7914791153229018,-0.03674360969171403,"[-0.131127   -0.11751986 -0.08299354 -0.04666643  0.00277656  0.04650435
  0.09946207  0.14027532  0.17244868  0.20937354  0.2149681   0.20198072
  0.09061183 -0.05030884 -0.2717007  -0.36862523 -0.30004993 -0.25545051
 -0.21773214 -0.14962986  0.2946543   1.09773601  1.86415257  1.71786383
  0.01636479]",[ 0.00134585  0.00084633 -0.00122453 -0.0002482   0.00128582  0.00050753],"[ 2.80546957e-03 -4.86261438e-03 -9.35930048e-03  3.43226629e-03
 -5.82478923e-03  1.01984651e-03 -1.40053418e-03 -2.65798859e-03
  2.12708024e-03 -1.92226092e-03  4.85016689e-03 -3.05241855e-05
  2.08276274e-04 -1.16916913e-03  4.15667176e-04 -2.99836637e-03
  1.18509358e-03  1.72197878e-05 -4.04678662e-03  1.03716814e-03]",0.08502793849686538,0.7914791153229018,"[ 2.80546957e-03 -4.86261438e-03 -9.35930048e-03  3.43226629e-03
 -5.82478923e-03  1.01984651e-03 -1.40053418e-03 -2.65798859e-03
  2.12708024e-03 -1.92226092e-03  4.85016689e-03 -3.05241855e-05
  2.08276274e-04 -1.16916913e-03  4.15667176e-04 -2.99836637e-03
  1.18509358e-03  1.72197878e-05 -4.04678662e-03  1.03716814e-03]"
TT,"[-5.18054382e-02 -2.70136510e-01 -3.00262622e-02 -1.24288400e-04
 -1.01010117e-01 -1.03257717e-01  8.16390779e-02  2.37548118e-01
  6.16836501e-02 -1.42787108e-02 -2.45320497e-01  1.59518039e-01
  1.07564976e-01  1.43379043e-01 -2.31920736e-03 -1.51235093e-01
 -1.15840095e-01  9.23299205e-02 -8.40893825e-03 -8.76208936e-02
 -1.04913014e-01 -4.36175925e-02  1.29663726e-01 -7.06289377e-02
  2.50041000e-03 -7.99782834e-02 -7.78763118e-03  6.24654536e-02
 -3.41907612e-02  9.23649784e-02 -1.90561588e-01 -1.18511228e-01
  7.96582014e-03 -3.75696883e-02 -2.66127315e-01  1.30337702e-01
 -5.50161852e-01  3.66947968e-01 -9.65484615e-01  3.07832152e-01
 -1.28420865e+00  1.77116437e-01 -9.98471521e-01 -5.99368369e-01
 -7.00015733e-01 -1.33348106e+00 -1.91414883e-01 -1.41728734e+00
 -1.19349515e-01 -1.20921059e+00  7.38314323e-01 -9.49066162e-01
  2.49094110e+00  0.00000000e+00]",0.17870993558789997,"[ 1.69103244e-03 -2.93268224e-04  8.65322777e-04  4.93859930e-05
  2.78475136e-04  2.40758650e-04]",-5.307475369682173,0.004954419018284936,0.7939835772191426,-0.03910301201142447,"[-1.40967598e-01 -1.16612395e-01 -8.34516594e-02 -4.26606853e-02
  4.40485218e-03  5.73803973e-02  9.35105965e-02  1.33347815e-01
  1.62894168e-01  2.10783841e-01  2.15428453e-01  1.96002069e-01
  1.03875350e-01 -7.09709927e-02 -2.68122334e-01 -3.68232141e-01
 -3.13002418e-01 -2.50427617e-01 -2.38502142e-01 -1.92181308e-01
  3.03734018e-01  1.06295217e+00  1.78698912e+00  1.66469151e+00
 -1.27628779e-03]",[ 0.00057042  0.00056989 -0.00079899  0.00012202  0.00079298  0.0004323 ],"[ 0.00801631 -0.00479061 -0.00238374  0.0046856  -0.00024657  0.00223439
  0.00154418 -0.00381845  0.00147716 -0.00330654  0.00077371 -0.00055141
 -0.00505382 -0.00028635 -0.0046028  -0.00174288 -0.00188144  0.00235488
 -0.00096461  0.00602709]",0.08522873496447485,0.7939835772191426,"[ 0.00801631 -0.00479061 -0.00238374  0.0046856  -0.00024657  0.00223439
  0.00154418 -0.00381845  0.00147716 -0.00330654  0.00077371 -0.00055141
 -0.00505382 -0.00028635 -0.0046028  -0.00174288 -0.00188144  0.00235488
 -0.00096461  0.00602709]"
TTWO,"[ 2.97243007e-01 -3.02586211e-01  1.48726510e-01 -7.84878123e-02
 -1.20329432e-02 -3.70047715e-01  1.35604959e-01  8.33074478e-02
 -7.18620084e-02 -1.15465082e-04 -1.35341992e-01  1.47829257e-01
  4.78846684e-02  2.44234219e-01  8.15824329e-02 -3.38161244e-01
  3.31868434e-02  1.13562312e-01 -2.43132040e-02  1.44754073e-02
 -1.50435652e-02  1.04958696e-01  1.93555059e-01  8.68546448e-02
  3.23931239e-02  1.79516511e-01  3.33464695e-01  1.07603386e-01
  1.26041366e-01  2.70708403e-01 -2.13646753e-01 -2.50160344e-01
 -1.41893899e-02 -1.65508299e-01 -8.24798003e-02  2.61624391e-01
  2.02081970e-02  6.44820341e-01  1.33306757e-01  8.26023229e-01
  1.37430085e-01  3.07115709e-01  3.60811157e-01 -2.64614715e-01
 -4.81726538e-01 -5.10409773e-01 -1.39867984e+00 -1.43711024e-01
 -1.64839124e+00 -3.92387080e-01 -3.06735553e-01 -2.64179531e+00
  3.11071846e+00  0.00000000e+00]",0.17445144289324074,"[ 8.89780908e-04 -8.87453284e-05  2.62247471e-04  1.00133775e-04
 -3.39116322e-05 -1.20063624e-04]",-5.769079977241128,0.0031226290828319007,0.800958612901248,-0.039612614984101645,"[-0.13731282 -0.11815176 -0.08113544 -0.04980821  0.00641341  0.05122144
  0.08953833  0.1335134   0.16699998  0.21040712  0.2139658   0.20076412
  0.11012491 -0.08376196 -0.25585089 -0.36545857 -0.31184956 -0.24063764
 -0.22479509 -0.16417781  0.31741877  1.10159564  1.79126591  1.70748062
  0.02310424]","[ 7.77496630e-04  1.06742252e-03 -2.41499583e-04 -3.66456496e-05
  4.74001239e-04  4.85337236e-04]","[ 7.57460561e-03 -4.34850061e-03 -2.11204314e-03  6.24399417e-03
  5.11480888e-04  5.63877861e-03  3.33178640e-03  2.54090967e-04
  2.14112808e-03  3.60912867e-04  1.89423597e-03 -5.82535247e-05
 -2.77951679e-03 -3.87774276e-03 -5.59637040e-04 -6.06602485e-03
  2.88683144e-04 -1.21536916e-04 -6.28977388e-03  7.47018666e-03]",0.08502218730215352,0.800958612901248,"[ 7.57460561e-03 -4.34850061e-03 -2.11204314e-03  6.24399417e-03
  5.11480888e-04  5.63877861e-03  3.33178640e-03  2.54090967e-04
  2.14112808e-03  3.60912867e-04  1.89423597e-03 -5.82535247e-05
 -2.77951679e-03 -3.87774276e-03 -5.59637040e-04 -6.06602485e-03
  2.88683144e-04 -1.21536916e-04 -6.28977388e-03  7.47018666e-03]"
