,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 2.58916451e-01 -1.65231927e-01 -4.28686090e-02 -1.70160343e-02
 -6.45384009e-02  1.06989740e-01 -3.60891081e-01  9.30400607e-02
 -2.96466670e-01 -2.87356996e-02 -1.52960286e-01  2.63299567e-04
 -2.32924142e-01 -9.80955817e-02  1.50281101e-01 -5.64554580e-02
  6.35092569e-02 -1.35075552e-02  3.66686768e-01  5.36638863e-01
 -2.62566529e-02 -7.95275142e-02  1.35577481e-01  2.02558910e-01
  1.30145548e-01 -3.76805881e-01 -8.21942959e-02 -1.01244223e-01
 -1.59863733e-01  1.22929801e-01  6.79700615e-02  7.84768669e-02
  2.91698110e-01 -7.50043747e-01  2.78930145e-01  1.23984362e+00
 -4.26845217e-01 -1.39640001e+00  1.05386160e+00  1.32222381e+00
 -1.61366846e+00 -3.71008498e-01  1.77739685e+00 -8.85473599e-01
 -1.63520383e+00  1.77588929e+00  5.77293479e-01 -1.92573325e+00
  4.10382234e-01  1.07784201e+00 -1.14409753e+00  5.90954384e-02
  7.49056838e-01  0.00000000e+00]",0.1932020949089714,[ 0.00311409  0.00302713 -0.00077562  0.00175784 -0.00035389  0.00010393],-4.219130982765699,0.014711423432047156,0.7548011266827009,-0.0377828841437074,"[-1.23010628e-01 -1.01203737e-01 -6.83845052e-02 -2.57532972e-02
  6.00047947e-04  5.47693876e-02  8.19088840e-02  1.33712048e-01
  1.61394209e-01  1.91111809e-01  1.75345387e-01  1.41323486e-01
  4.93471083e-02 -1.46792124e-01 -3.09087077e-01 -3.54252544e-01
 -2.26567573e-01 -1.60735248e-01 -2.00752441e-01 -6.86003191e-02
  6.16525725e-01  1.28216410e+00  1.83636682e+00  1.01431060e+00
 -2.46860439e-03]","[ 6.57348292e-04 -9.11044294e-04  1.56015035e-03  1.12266877e-03
 -1.14818050e-03  4.82375254e-05]","[ 0.00783849  0.00067302  0.00034523  0.00331956 -0.00488683  0.0054809
  0.00368437 -0.00421112 -0.00339834  0.00425393  0.00053766 -0.00471546
  0.00403362  0.00433869 -0.00650433  0.00014974  0.00458053 -0.00311812
  0.00206618  0.00162847]",0.08366521384091267,0.7548011266827009,"[ 0.00783849  0.00067302  0.00034523  0.00331956 -0.00488683  0.0054809
  0.00368437 -0.00421112 -0.00339834  0.00425393  0.00053766 -0.00471546
  0.00403362  0.00433869 -0.00650433  0.00014974  0.00458053 -0.00311812
  0.00206618  0.00162847]"
VRSN,"[ 1.02854457 -0.41988682  0.03026856 -0.132961   -0.09730187 -0.00489451
 -0.26125137  0.07431974 -0.50309884 -0.25462386 -0.52966262 -0.09557311
 -0.23878471 -0.01078995 -0.15708759 -0.00533133 -0.20321113 -0.28890518
  0.70263266  0.64329475 -0.42208377 -0.52174106  0.31909439  0.50675454
 -0.02548331 -0.32414279  0.08242165 -0.06453522 -0.15663969 -0.14480798
  0.09433693  0.34340055  0.30276217 -3.2214085   1.45956206  3.92974628
 -3.0097667  -3.27210989  4.17089395  1.67953341 -4.10546974 -0.15941817
  2.60819133 -0.69809799 -0.92866284  0.92546847 -0.24710833 -1.13796296
  0.67498797  1.31589685 -0.83628904 -1.87680701  0.68987363  0.        ]",0.17686291651002156,"[ 2.35998650e-03  2.07042956e-03 -2.07079698e-04  5.28399942e-04
  2.11043353e-04  8.05728042e-05]",-4.652558554194783,0.00953716932321864,0.7709371184204382,-0.04015616751508398,"[-0.12151629 -0.10367332 -0.06897455 -0.02926899  0.00366956  0.0543845
  0.07249074  0.12670797  0.14642794  0.18369351  0.17222575  0.147466
  0.03145233 -0.14569192 -0.33340605 -0.37954479 -0.19431607 -0.14229412
 -0.25648084 -0.14313594  0.65527521  1.34966635  1.800086    1.02016807
  0.00927416]",[ 0.0009251  -0.00097264  0.00094536  0.00117474 -0.00027656 -0.0002296 ],"[ 0.00011272  0.0040363   0.00833041 -0.00412322 -0.01056752  0.01487346
  0.00419372 -0.0115439  -0.00273305  0.0066454   0.00086772 -0.00243067
  0.00201979  0.00217315 -0.00450688  0.00174761  0.0053288  -0.00159282
 -0.00271137  0.00105124]",0.0840152543001419,0.7709371184204382,"[ 0.00011272  0.0040363   0.00833041 -0.00412322 -0.01056752  0.01487346
  0.00419372 -0.0115439  -0.00273305  0.0066454   0.00086772 -0.00243067
  0.00201979  0.00217315 -0.00450688  0.00174761  0.0053288  -0.00159282
 -0.00271137  0.00105124]"
VRTX,"[ 0.38143871 -0.24529383  0.01900231 -0.04893709  0.06333928  0.02417736
 -0.20617224  0.06967766 -0.29680761 -0.11325419 -0.28151099  0.01036664
 -0.17390594 -0.05861622  0.00415056 -0.06275506 -0.03710209 -0.10295194
  0.38978004  0.29673477 -0.16570835 -0.13191609  0.16802827  0.26698494
  0.11081009 -0.3239287   0.03607462 -0.06522028 -0.18385769  0.06218788
  0.04489849  0.11806603  0.13378815 -1.1161092   0.51966319  1.57763864
 -1.07080514 -1.55436299  1.62350772  1.02946919 -1.87132391 -0.0910545
  1.37699753 -0.59274609 -0.7496057   0.96066155 -0.20770395 -0.81947319
  0.98194189  0.3212054  -1.45346858  0.21907352  1.16782957  0.        ]",0.19051576552744584,[ 0.00129869  0.00396272 -0.00092017  0.00118073  0.00021674  0.00084921],-3.9823308221077642,0.018642137154087003,0.7573699232505932,-0.03852837691012252,"[-0.12162376 -0.10191723 -0.06504548 -0.02824293  0.00480717  0.05417631
  0.08146658  0.13040323  0.15647698  0.19126852  0.17792952  0.14447103
  0.04084657 -0.1472767  -0.31798442 -0.36247276 -0.22562684 -0.18620438
 -0.22028502 -0.07954494  0.62272666  1.29236746  1.83300596  1.01969661
  0.00515136]",[ 0.00078815 -0.00103549  0.00134643  0.00102907 -0.00102776 -0.00040251],"[ 0.00668144  0.00139236  0.00133955  0.0014794  -0.00541053  0.00727747
  0.00284532 -0.00496978 -0.00256026  0.00312413  0.00134495 -0.00213802
  0.00180352  0.00213923 -0.00363574  0.00190448  0.00251571 -0.00388271
  0.0025213   0.00304578]",0.08396457059597644,0.7573699232505932,"[ 0.00668144  0.00139236  0.00133955  0.0014794  -0.00541053  0.00727747
  0.00284532 -0.00496978 -0.00256026  0.00312413  0.00134495 -0.00213802
  0.00180352  0.00213923 -0.00363574  0.00190448  0.00251571 -0.00388271
  0.0025213   0.00304578]"
VTR,"[-0.37127619  0.0896782  -0.02414707  0.11437928  0.05542049  0.08904329
 -0.63076472  0.0973988  -0.26937287  0.10128794  0.04937117  0.16896584
 -0.2700182  -0.15660258  0.37259499 -0.14909461  0.25596368  0.19795612
  0.13398033  0.44481797  0.35396441  0.38418654  0.03718447  0.04334321
  0.27085776 -0.55726694 -0.23279215 -0.03960996 -0.33406809  0.40163293
 -0.09253453 -0.11547142  0.29885368  1.408395   -0.70839728 -0.65443293
  2.15177153 -0.78549644 -1.99073426  2.32787698  0.50126312 -1.52969177
  1.39252402 -0.60971995 -2.55310362  2.40176026  1.2116474  -2.36311734
  0.60591999  0.4776846  -1.79176154  2.11914623  0.97204975  0.        ]",0.2278625131941195,[ 0.00172864 -0.00185699  0.00073247  0.00139285 -0.0010662  -0.00035536],-4.615834263157631,0.00989392582514792,0.7415885336482037,-0.035407988101195144,"[-0.1224374  -0.09832468 -0.06546676 -0.02600096 -0.00750174  0.0547338
  0.08496742  0.13714782  0.16921944  0.20117717  0.17632994  0.13546034
  0.06382436 -0.15130263 -0.29195547 -0.33370369 -0.24770992 -0.1767754
 -0.14699518  0.00664239  0.59442475  1.24525515  1.86733556  0.98811279
 -0.01299823]",[ 0.00071888 -0.00137557  0.00231975  0.00068644 -0.0018399   0.00028891],"[ 0.01455751 -0.00213794 -0.0053257   0.01088518 -0.00285171 -0.00362342
  0.00680858  0.00208896 -0.00695984  0.00318339  0.00145708 -0.00781511
  0.00524149  0.00619387 -0.00729229  0.00022965  0.00266014 -0.00537726
  0.00713526  0.00269601]",0.0832227598417393,0.7415885336482037,"[ 0.01455751 -0.00213794 -0.0053257   0.01088518 -0.00285171 -0.00362342
  0.00680858  0.00208896 -0.00695984  0.00318339  0.00145708 -0.00781511
  0.00524149  0.00619387 -0.00729229  0.00022965  0.00266014 -0.00537726
  0.00713526  0.00269601]"
VTRS,"[-0.94781818  0.28117303 -0.09095901  0.27878243  0.14681663  0.04816803
 -0.1825845  -0.01505907  0.14790861  0.3220978   0.35497716  0.10421428
  0.1885545  -0.08201824  0.22630419 -0.03931051  0.25454096  0.36304178
 -0.42797362 -0.27675985  0.4052568   0.59247421 -0.20494388 -0.31644199
  0.29921486 -0.04595715 -0.00592796  0.01347766  0.01205464  0.39737483
 -0.01105354 -0.31886909 -0.27223282  3.1211482  -1.51830439 -3.0918841
  3.24350474  2.0471274  -3.98399335 -0.31582859  2.96216481 -0.06235331
 -0.94884503 -0.79138602 -0.46965801  1.4677902   0.13553594 -0.41721557
  0.55337553 -1.36617541 -0.01699674  3.52915306 -1.68242243  0.        ]",0.22631755336331746,"[ 2.25048985e-04  6.48154754e-04  7.20306345e-05 -6.51243905e-05
  5.95167860e-05  3.36599518e-05]",-5.250734937411012,0.005243663218426657,0.729500777689604,-0.03362334369510312,"[-1.23831770e-01 -9.46844774e-02 -6.33092956e-02 -2.67039503e-02
  5.07506152e-03  5.11018334e-02  1.01249101e-01  1.43604741e-01
  1.82192705e-01  2.00885282e-01  2.02191782e-01  1.41757518e-01
  5.34181600e-02 -1.42249310e-01 -2.88632572e-01 -3.20452910e-01
 -3.07097059e-01 -2.62543346e-01 -1.39253216e-01  4.41403468e-02
  5.44371044e-01  1.16228306e+00  1.88218831e+00  1.06383555e+00
 -1.25441486e-03]",[ 0.00069556 -0.00043478  0.00185686  0.00087697 -0.00247391 -0.00092525],"[ 1.98631145e-02 -4.38796865e-03 -1.26163617e-02  1.40123575e-02
  5.44522666e-03 -9.37266378e-03  5.68797416e-05  9.33270874e-03
 -2.35565271e-03 -3.59276205e-03  1.26479009e-03 -1.69713284e-03
  2.52227450e-03  2.73732022e-03 -2.52655770e-03 -8.48100100e-04
 -2.40648496e-03 -1.24712646e-03  1.05014676e-02 -4.16624942e-03]",0.08356107623400523,0.729500777689604,"[ 1.98631145e-02 -4.38796865e-03 -1.26163617e-02  1.40123575e-02
  5.44522666e-03 -9.37266378e-03  5.68797416e-05  9.33270874e-03
 -2.35565271e-03 -3.59276205e-03  1.26479009e-03 -1.69713284e-03
  2.52227450e-03  2.73732022e-03 -2.52655770e-03 -8.48100100e-04
 -2.40648496e-03 -1.24712646e-03  1.05014676e-02 -4.16624942e-03]"
VZ,"[-1.12129917e-01 -5.95134674e-02  1.60567500e-02  7.30070023e-02
  1.01126998e-01  3.12822221e-02 -2.05363853e-01  4.28186283e-02
 -1.41974099e-01  2.99055150e-02 -4.54454587e-02  4.76179000e-02
 -4.22616607e-02 -9.09523355e-02  9.80159593e-02 -5.72686470e-02
  1.03816618e-01  8.87636641e-02  1.22323535e-01  8.54512441e-02
  5.41813718e-02  1.20141569e-01  1.81195452e-02  5.23938501e-02
  1.91609194e-01 -2.36613817e-01  1.74395778e-02 -3.21895785e-02
 -9.76097914e-02  1.67514475e-01  1.38008943e-02 -3.83402694e-02
  1.34878885e-03  3.42748469e-01 -2.39735463e-01 -8.05792484e-02
  4.65633415e-01 -2.19425395e-01 -4.38954312e-01  5.51469011e-01
 -1.13148264e-02 -1.58938457e-01  4.06043085e-01 -5.24113480e-01
 -6.29492191e-01  1.06585154e+00  3.22221146e-03 -7.29013185e-01
  7.26134024e-01 -2.73207916e-01 -9.63536229e-01  1.83111480e+00
  1.52773039e-01  0.00000000e+00]",0.22862424579938967,[0.0016408  0.00262026 0.00027144 0.00057227 0.00059498 0.00109153],-4.276469979279607,0.013891613319070887,0.7470217836989376,-0.03679734810644802,"[-0.12157726 -0.09922725 -0.06421926 -0.02776431  0.00467514  0.05319166
  0.08837046  0.13461475  0.16602402  0.19487591  0.18675907  0.14208545
  0.04636741 -0.1456482  -0.30440199 -0.34535442 -0.25251055 -0.21435298
 -0.18910235 -0.03709127  0.59117393  1.24426373  1.85319609  1.03382113
  0.00274907]",[ 0.0007705  -0.00077383  0.00148494  0.00094539 -0.00154118 -0.00054279],"[ 0.0112237  -0.00076761 -0.0036108   0.00593711 -0.0014      0.00116899
  0.00186526  0.00053003 -0.00267769  0.00034382  0.00173377 -0.00193649
  0.00184275  0.00258742 -0.0033934   0.00067206  0.00081528 -0.00297108
  0.00654066  0.00052088]",0.08384845520850452,0.7470217836989376,"[ 0.0112237  -0.00076761 -0.0036108   0.00593711 -0.0014      0.00116899
  0.00186526  0.00053003 -0.00267769  0.00034382  0.00173377 -0.00193649
  0.00184275  0.00258742 -0.0033934   0.00067206  0.00081528 -0.00297108
  0.00654066  0.00052088]"
WAB,"[-0.01332085 -0.08672814 -0.18327297  0.02566776 -0.10041349  0.23870778
 -0.19882017  0.20331899 -0.05820462  0.19157029  0.0950518  -0.12574808
 -0.11366001 -0.08601603  0.22872417 -0.01069502  0.19021701  0.00920231
  0.24884523  0.53206974 -0.04564607 -0.0185693   0.00672437  0.05076861
  0.2154437  -0.2905031   0.00449371 -0.17829061 -0.03609604  0.23603617
  0.30461252 -0.02726379  0.27831761  0.25839341 -0.05367735 -0.06944103
 -0.04992429  0.15393495  0.87929443 -0.14136811 -1.65205695  0.85515908
  2.08089647 -2.03214379 -2.08368188  2.40507158  0.94991298 -1.89955936
 -0.03286735  0.64554675 -0.4661256   0.58044605  0.14062767  0.        ]",0.20463601711999158,"[-1.76319811e-03  1.43751489e-03 -3.61452321e-05  1.28197135e-03
 -2.11839780e-04  1.56686496e-03]",-4.050881862864032,0.017407017266839266,0.7490934106547762,-0.037051068629058936,"[-0.12615793 -0.10029819 -0.06943307 -0.02182072  0.00532004  0.05844856
  0.09068876  0.14174345  0.17149442  0.18656306  0.18207376  0.14336757
  0.05205369 -0.14291481 -0.29713726 -0.35312625 -0.23898466 -0.16257175
 -0.20379368 -0.05549221  0.59240519  1.25060959  1.85552335  1.02788575
  0.00240113]",[ 0.00038551 -0.00049506  0.0017013   0.0018197  -0.00146764  0.00014174],"[ 1.09838362e-02 -2.15074855e-04 -3.51647404e-03  4.26139700e-03
 -3.60941294e-04  4.74314835e-03 -1.95052955e-04 -4.41856113e-03
  1.63041382e-04  4.93837991e-03 -2.81661287e-03 -5.76986856e-03
  5.98635963e-03  5.14833444e-03 -6.61021212e-03 -1.75913356e-03
  3.36804955e-03 -1.92770019e-03  3.71586518e-03  7.44190764e-05]",0.08332382019697927,0.7490934106547762,"[ 1.09838362e-02 -2.15074855e-04 -3.51647404e-03  4.26139700e-03
 -3.60941294e-04  4.74314835e-03 -1.95052955e-04 -4.41856113e-03
  1.63041382e-04  4.93837991e-03 -2.81661287e-03 -5.76986856e-03
  5.98635963e-03  5.14833444e-03 -6.61021212e-03 -1.75913356e-03
  3.36804955e-03 -1.92770019e-03  3.71586518e-03  7.44190764e-05]"
WAT,"[-0.29887836  0.08368337 -0.1563712   0.10021595 -0.1297548   0.17489924
 -0.37754403  0.05588316 -0.0849338   0.18443817  0.1718399   0.02328824
 -0.13276437 -0.09798592  0.30267187 -0.03550856  0.18106048  0.18829605
 -0.01360606  0.42495083  0.26140008  0.21907186 -0.01632455 -0.07580445
  0.17068597 -0.24136673 -0.18091773 -0.1060575  -0.05552906  0.2685918
  0.06202901 -0.11603734  0.20698204  1.13219828 -0.62211647 -0.82997758
  1.55513859  0.18068061 -1.31894158  0.73313957  0.37548403 -0.33524239
  1.0106908  -1.12950327 -1.81469336  2.27494744  1.03973939 -2.27723152
 -0.10133371  1.00306327 -0.34694223  0.54530049 -0.41600563  0.        ]",0.21970998136158515,[-0.00054764  0.00144492 -0.00054216  0.00045012 -0.00026191  0.00012654],-4.628487905524005,0.00976952037710468,0.7431064234074785,-0.0354641541877689,"[-1.25477726e-01 -9.86312708e-02 -7.02475125e-02 -2.34160869e-02
  1.20356789e-04  5.33387847e-02  9.11420280e-02  1.40584420e-01
  1.74420657e-01  1.94432277e-01  1.82767349e-01  1.40657506e-01
  5.75323918e-02 -1.44003830e-01 -2.97102370e-01 -3.35864113e-01
 -2.63649532e-01 -1.78523127e-01 -1.60326813e-01 -1.53924257e-02
  5.85320264e-01  1.22297443e+00  1.84905267e+00  1.03703849e+00
 -1.04598718e-02]","[ 4.98682737e-04 -5.63251858e-04  1.81537670e-03  1.11881130e-03
 -1.77990868e-03  4.60797641e-05]","[ 1.37025892e-02 -1.91372372e-03 -5.83005801e-03  9.04682327e-03
 -1.12909156e-04 -1.63725722e-03  2.44386010e-03  1.66590979e-03
 -3.26234086e-03  2.02599343e-03  4.00345249e-05 -5.34353086e-03
  5.17065328e-03  5.47988868e-03 -7.42793043e-03 -2.00029500e-03
  4.28010997e-03 -1.45781590e-03  2.92408991e-03 -1.57726833e-03]",0.08344936145015619,0.7431064234074785,"[ 1.37025892e-02 -1.91372372e-03 -5.83005801e-03  9.04682327e-03
 -1.12909156e-04 -1.63725722e-03  2.44386010e-03  1.66590979e-03
 -3.26234086e-03  2.02599343e-03  4.00345249e-05 -5.34353086e-03
  5.17065328e-03  5.47988868e-03 -7.42793043e-03 -2.00029500e-03
  4.28010997e-03 -1.45781590e-03  2.92408991e-03 -1.57726833e-03]"
WBA,"[ 3.92108374e-01  1.74449628e-03  2.33896038e-01  3.61377018e-04
 -2.47307102e-02 -1.87540053e-01 -5.46528741e-01  8.31286309e-03
 -4.36937074e-01 -2.37071359e-01 -2.96512178e-01  9.58794467e-02
 -2.15546221e-01 -3.04388750e-02 -1.55828608e-02 -7.32499090e-02
  4.40376608e-03 -6.19200236e-02  3.78105311e-01  4.31180704e-01
  7.18619558e-02 -1.12376102e-01  1.54041873e-01  3.20234177e-01
 -6.44082898e-02 -3.71313564e-01 -1.28457323e-01  1.62735577e-01
 -2.85712010e-01 -9.03207944e-02 -2.80344704e-01  2.03698768e-01
  3.56882610e-01 -1.44534055e+00  4.23285924e-01  2.34351197e+00
 -2.73694212e-01 -2.95165255e+00  5.88329289e-01  3.33585386e+00
 -1.04045895e+00 -2.63262518e+00  1.36916329e+00  1.33448282e+00
 -1.44180875e+00 -5.73870186e-02  8.95202998e-01 -8.29819094e-01
 -1.98129590e-01  7.36201994e-01 -3.78859080e-01  7.26268994e-02
 -5.40327916e-02  0.00000000e+00]",0.19726010440047917,[ 0.00255897  0.00312104 -0.00065188  0.00076001  0.00060299  0.0006142 ],-4.350435781173384,0.012901189259906513,0.7575936230947168,-0.036230214564069795,"[-0.11671572 -0.10070019 -0.06717866 -0.03426414 -0.00489811  0.05211554
  0.07723907  0.12531711  0.15583039  0.19463306  0.17720655  0.14304222
  0.04154828 -0.14929203 -0.31534002 -0.35721842 -0.22502607 -0.17316507
 -0.1885139  -0.0776797   0.62154248  1.30991659  1.79320722  1.01578628
 -0.00568576]",[ 0.00147933 -0.00129708  0.00105692  0.00013346 -0.00082515  0.00013209],"[ 0.00563173  0.00096599  0.00354679  0.00397161 -0.00929201  0.00439321
  0.00916149 -0.00234535 -0.00987766  0.00334582  0.00691593 -0.00443206
 -0.00141223  0.00546733 -0.00318326 -0.00064183  0.00353734 -0.00041955
  0.00147817 -0.00098926]",0.0840466702136649,0.7575936230947168,"[ 0.00563173  0.00096599  0.00354679  0.00397161 -0.00929201  0.00439321
  0.00916149 -0.00234535 -0.00987766  0.00334582  0.00691593 -0.00443206
 -0.00141223  0.00546733 -0.00318326 -0.00064183  0.00353734 -0.00041955
  0.00147817 -0.00098926]"
WDC,"[-0.4159817  -0.01625321 -0.31041828 -0.02781701 -0.23218651  0.48066717
  0.24157346  0.25652494  0.35149482  0.40205195  0.50119035 -0.24875323
 -0.01853723 -0.14832682  0.37992686  0.06156885  0.37716202  0.12154051
  0.02090458  0.41676759 -0.02683046 -0.03036614 -0.20035088 -0.27461346
  0.22390018  0.03022021 -0.02813036 -0.32035693  0.31647637  0.19517718
  0.56151658 -0.18102651  0.29034955  1.25806557 -0.0715659  -2.0699036
 -0.04359268  2.85880183  0.56040975 -2.85618109 -0.68833878  2.60767501
  1.01183584 -2.66078201 -1.55727713  2.27322025  1.4455951  -2.06344643
 -1.38130902  1.15232687  0.54382628  0.56765827  0.36087964  0.        ]",0.19917015893844198,[ 0.00128393  0.00070992  0.00069977  0.00167159 -0.00037822  0.00105136],-4.534507907683539,0.01073218715413825,0.7406512396700013,-0.0363932337067079,"[-1.28971266e-01 -1.01661522e-01 -7.29998621e-02 -1.48786034e-02
  1.81097540e-02  6.02057673e-02  1.05328151e-01  1.49222313e-01
  1.88241950e-01  1.82976754e-01  1.87281914e-01  1.42831160e-01
  5.74199743e-02 -1.36399361e-01 -2.79444131e-01 -3.45151040e-01
 -2.63997812e-01 -1.77455253e-01 -2.02214187e-01 -5.20586166e-02
  5.52047415e-01  1.18021629e+00  1.86079258e+00  1.07829960e+00
 -9.22325429e-04]",[-0.00011801  0.00059249  0.00130448  0.00255999 -0.00185604  0.00039403],"[ 0.01415031 -0.00013598 -0.00932555  0.00396658  0.00744409  0.00367874
 -0.00740051 -0.00169089  0.00556053  0.00187244 -0.00443914 -0.00385167
  0.00595901  0.00608367 -0.00751698 -0.00631008  0.00516697  0.00032181
  0.00367557  0.00068006]",0.08373940042550893,0.7406512396700013,"[ 0.01415031 -0.00013598 -0.00932555  0.00396658  0.00744409  0.00367874
 -0.00740051 -0.00169089  0.00556053  0.00187244 -0.00443914 -0.00385167
  0.00595901  0.00608367 -0.00751698 -0.00631008  0.00516697  0.00032181
  0.00367557  0.00068006]"
WEC,"[ 0.8168219  -0.47123287  0.09658717  0.12375719  0.2184025  -0.15225477
 -0.42487977  0.00803099 -0.66385319 -0.19807115 -0.6749171  -0.01741391
  0.02495568 -0.05008099 -0.2863028  -0.03536025 -0.2074506  -0.12737321
  0.64404165  0.24875343 -0.4107908  -0.2549951   0.30569515  0.54379253
  0.2687506  -0.44258545  0.37177542  0.01407119 -0.2165423   0.07753465
  0.05348944  0.26145155 -0.19654369 -2.45844499  0.73695226  3.56518253
 -2.04821895 -3.21375779  2.73845299  1.91444078 -3.14637879 -0.06988842
  1.99598337 -1.30783377 -0.23384555  1.7547368  -1.68631733 -0.3866625
  2.70426906 -0.99495389 -1.47508811  1.87353049 -1.33523185  0.        ]",0.1707928946588581,[0.00350231 0.00034654 0.0006138  0.00101884 0.00048154 0.00076925],-4.7293079190559,0.008832581786458746,0.7664981495441638,-0.04063268780969581,"[-1.19949414e-01 -9.78346534e-02 -6.09382362e-02 -3.31408120e-02
 -1.46934318e-03  5.21511483e-02  6.78289881e-02  1.28011536e-01
  1.40363139e-01  1.87748357e-01  1.87139433e-01  1.43854431e-01
  2.69224581e-02 -1.47079427e-01 -3.32277146e-01 -3.65288145e-01
 -2.01123309e-01 -1.88670889e-01 -2.51344953e-01 -1.04231821e-01
  6.46900048e-01  1.34851525e+00  1.86490086e+00  9.97984298e-01
  2.77816673e-02]",[ 0.00108129 -0.00128487  0.001487    0.00102024 -0.00059874 -0.00144054],"[ 0.00242912  0.00204106  0.00711327 -0.00110772 -0.01039334  0.0107593
  0.00501144 -0.00869128 -0.00257257  0.00473333 -0.0007709  -0.00082348
  0.0039209  -0.0018268  -0.00245056  0.00707977 -0.00140191 -0.00376437
  0.00764583 -0.00343436]",0.08340563023568871,0.7664981495441638,"[ 0.00242912  0.00204106  0.00711327 -0.00110772 -0.01039334  0.0107593
  0.00501144 -0.00869128 -0.00257257  0.00473333 -0.0007709  -0.00082348
  0.0039209  -0.0018268  -0.00245056  0.00707977 -0.00140191 -0.00376437
  0.00764583 -0.00343436]"
WELL,"[-0.04452721 -0.03069308 -0.0733281   0.21734475  0.13752891 -0.0242125
 -0.51806109  0.120605   -0.30273319  0.13858045 -0.13574277  0.00701596
  0.02039288 -0.02640832  0.05535459 -0.0537236   0.07296059  0.04027725
  0.21600895  0.29938636  0.01907986  0.20836613  0.07656417  0.18606966
  0.31002797 -0.45182957  0.15540632  0.0037336  -0.26929696  0.38299218
  0.084702   -0.014344   -0.01635058  0.5615914  -0.60525139  0.39066491
  1.01231884 -1.13262622 -0.41265445  1.61598142 -1.12015316 -0.3702161
  2.13653043 -1.72172337 -1.96437109  2.5447295   0.01141416 -0.96640664
  1.51225095 -1.11561435 -0.83959396  2.36686978 -1.37822805  0.        ]",0.21553697549852735,[ 0.00106695  0.00025915  0.00049516  0.0007036  -0.00017609  0.00035213],-4.447998032424326,0.01170197050153924,0.7484391392653539,-0.036529598711138096,"[-0.12363735 -0.09586527 -0.06327697 -0.02906406 -0.00423606  0.05571854
  0.0830818   0.13904323  0.16198187  0.19240666  0.19041703  0.14401884
  0.04524147 -0.14621721 -0.30694536 -0.34884972 -0.24129308 -0.19022926
 -0.19270496 -0.02300894  0.60328065  1.27580895  1.87553097  1.00076619
  0.01188915]",[ 0.00089721 -0.00126717  0.00217521  0.00117231 -0.001533   -0.00066037],"[ 0.01185827 -0.00184898 -0.00231824  0.0076596  -0.0039744   0.00108198
  0.00468553 -0.00272798 -0.00361553  0.00503826 -0.00192608 -0.00589902
  0.00585057  0.0027893  -0.00374943  0.00274149 -0.00198167 -0.00299011
  0.00838658 -0.00363913]",0.08282568273609955,0.7484391392653539,"[ 0.01185827 -0.00184898 -0.00231824  0.0076596  -0.0039744   0.00108198
  0.00468553 -0.00272798 -0.00361553  0.00503826 -0.00192608 -0.00589902
  0.00585057  0.0027893  -0.00374943  0.00274149 -0.00198167 -0.00299011
  0.00838658 -0.00363913]"
