,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-0.23272734 -0.07030212 -0.29343455 -0.30434916  0.2295303   0.26811001
  0.16038995  0.16627387  0.22583928 -0.09568621  0.03800354  0.01228453
 -0.16928067  0.20375362  0.04640444  0.2962902   0.14056235  0.05215663
 -0.26680927 -0.26109014 -0.02486478 -0.28379694 -0.12067315  0.06552454
 -0.14229186  0.14898803  0.00869716 -0.1092163  -0.11478121 -0.1972634
  0.03829967  0.14967587 -0.44830217 -0.78538678  2.4482122   2.23794814
  2.61694947  2.72056021 -0.32646279  0.95297433 -1.07557045  0.93113596
 -0.68910903  0.43908616 -1.4778563  -0.4430668  -0.86686992  0.22866428
 -0.42318869 -0.03242025 -0.92249418  0.74980074 -0.31388453  0.        ]",0.15475329098526242,"[-5.54738489e-04 -8.83854195e-04  3.81132117e-05 -9.74671938e-05
 -1.74921989e-04 -1.77010083e-04]",-5.829173218607551,0.0029405071320641133,0.809838614717947,-0.03973788704496283,"[-1.48689306e-01 -1.26590994e-01 -7.91652502e-02 -3.42734262e-02
  7.69212694e-03  5.28960335e-02  1.00223885e-01  1.29206188e-01
  1.73783677e-01  1.98621884e-01  1.94952921e-01  1.88905695e-01
  8.31518822e-02 -6.54237873e-02 -2.64069667e-01 -3.56109968e-01
 -3.11639526e-01 -2.51576491e-01 -2.25147941e-01 -1.64623932e-01
  3.86521458e-01  1.17384242e+00  1.78570483e+00  1.53250871e+00
 -1.59133583e-03]",[ 0.00030589 -0.00039214  0.0004285   0.00016542  0.00028503 -0.00035857],"[ 8.07464009e-03  5.06139182e-03  5.54328384e-03  1.41425790e-02
  6.75746158e-03  3.29213842e-03  7.25760008e-04 -3.49582316e-03
  3.13383243e-03 -2.29963855e-03  2.72187948e-03 -2.95540953e-03
 -2.54767588e-03 -9.86901523e-04 -4.04528773e-05 -2.23795981e-03
 -5.62790541e-04 -2.84748052e-03  3.96696534e-03 -1.70277028e-03]",0.08495123477062645,0.809838614717947,"[ 8.07464009e-03  5.06139182e-03  5.54328384e-03  1.41425790e-02
  6.75746158e-03  3.29213842e-03  7.25760008e-04 -3.49582316e-03
  3.13383243e-03 -2.29963855e-03  2.72187948e-03 -2.95540953e-03
 -2.54767588e-03 -9.86901523e-04 -4.04528773e-05 -2.23795981e-03
 -5.62790541e-04 -2.84748052e-03  3.96696534e-03 -1.70277028e-03]"
TXN,"[ 6.98294342e-02 -7.70996589e-02 -6.32545670e-02 -3.17987617e-02
 -1.93574766e-01 -6.33701523e-02 -1.05523065e-01 -8.84968609e-04
  1.74883252e-01 -1.00633597e-01  1.51923980e-02 -5.14128915e-01
  4.38412440e-02 -4.14982250e-02 -1.16373006e-01  2.88200835e-02
  2.98777891e-02 -2.53758693e-01  1.52006617e-01  1.96242280e-01
 -7.16621805e-02  2.43842189e-01  9.31802111e-02 -8.92570555e-02
 -1.07354268e-01  4.57180661e-02  1.01769508e-01  4.59924520e-02
  5.28398717e-02  1.13892765e-01 -1.44013768e-01 -5.99608328e-02
 -1.24095134e-01 -4.66854897e-02  4.53354403e-01  1.28845050e+00
 -2.35313567e-01 -6.64082168e-01 -1.73757392e+00 -1.59363551e+00
  3.68433273e-01 -6.47363829e-02  1.17059093e+00  1.54502828e-01
  3.74947503e-01 -3.26837836e-02  1.06744131e+00  1.63129759e+00
  6.50709175e-01  6.46817521e-01 -7.17005813e-01  1.09990720e+00
  8.47252266e-01  0.00000000e+00]",0.1591300095122193,"[-1.03576728e-03 -8.28077405e-04  7.66392565e-05 -6.10876473e-04
 -4.70122986e-05 -3.32346172e-04]",-5.034202926800632,0.006511386100248622,0.8161582947920442,-0.039849132003717855,"[-1.43695775e-01 -1.19855389e-01 -9.03654783e-02 -4.31475705e-02
  3.51389341e-04  4.69186007e-02  9.75825053e-02  1.28078455e-01
  1.72295863e-01  1.73786035e-01  2.04176213e-01  1.75934183e-01
  7.42075905e-02 -8.57575497e-02 -2.76368894e-01 -3.85148475e-01
 -2.68184663e-01 -2.06456481e-01 -2.23396794e-01 -1.02652817e-01
  4.33434938e-01  1.12023265e+00  1.77763733e+00  1.50712465e+00
  3.22988846e-03]",[ 0.00037175  0.00011365  0.00113663 -0.00040714 -0.00029423  0.00060106],"[ 0.01030746 -0.00129466  0.00239427  0.00529813 -0.00334178 -0.0010262
 -0.00642117  0.00099717 -0.00078948  0.00311734  0.00125493  0.0018563
 -0.0007097   0.00551059  0.00414789  0.00058366  0.0013144  -0.00261936
  0.00434679  0.00232155]",0.08474068475547243,0.8161582947920442,"[ 0.01030746 -0.00129466  0.00239427  0.00529813 -0.00334178 -0.0010262
 -0.00642117  0.00099717 -0.00078948  0.00311734  0.00125493  0.0018563
 -0.0007097   0.00551059  0.00414789  0.00058366  0.0013144  -0.00261936
  0.00434679  0.00232155]"
TXT,"[ 0.0350044  -0.06015093 -0.02511786  0.09846551 -0.10813922 -0.01443943
 -0.06732573  0.07213752 -0.01373981 -0.05252313 -0.00191322 -0.23509479
  0.07981507  0.01477065 -0.07098216 -0.03553102 -0.01011215 -0.10056425
  0.22379435  0.16946038 -0.01705771  0.19661832  0.11311767 -0.00160505
 -0.13855909  0.04171027  0.04262488  0.04316244 -0.01028871  0.18038307
 -0.07402344 -0.05008541  0.00482019  0.17214747 -0.24320099  0.2914528
 -0.61354674 -0.91544586 -0.91259031 -0.81782208  0.51128829  0.18377662
  0.07584965 -0.64201614 -0.36841796 -1.0312959   1.13107181  0.88828875
  1.14100694  0.40251238 -0.40664143 -0.07758221  0.81461852  0.        ]",0.16021405334025907,"[ 8.46615866e-04 -1.13656655e-03  5.04664178e-04 -5.79119592e-05
 -1.41639992e-04 -3.59897444e-04]",-5.417356748831303,0.004438864187760625,0.8154308840350765,-0.039681947251459994,"[-1.42867157e-01 -1.16492491e-01 -8.81334691e-02 -4.19053255e-02
  1.03779078e-03  4.90774270e-02  9.06167837e-02  1.30167497e-01
  1.71838159e-01  1.86818718e-01  2.05358763e-01  1.78305276e-01
  7.63048816e-02 -8.91832778e-02 -2.80263792e-01 -3.70766768e-01
 -2.59638879e-01 -2.07230274e-01 -2.15737243e-01 -1.08293932e-01
  4.39164203e-01  1.14176558e+00  1.77207217e+00  1.50936870e+00
 -5.04457617e-04]","[ 3.71126303e-04 -9.70298505e-05  1.34072916e-03 -1.90497087e-04
 -2.69787030e-04  9.68242994e-04]","[ 0.01090187 -0.00362257 -0.00062203  0.00397896 -0.00410877  0.00130205
 -0.003889    0.00143528 -0.00045691 -0.00029276 -0.00102324 -0.00018207
 -0.00360768  0.00545867  0.00208771  0.00242365  0.00064614 -0.00155163
  0.0005758   0.0017698 ]",0.08458333407310561,0.8154308840350765,"[ 0.01090187 -0.00362257 -0.00062203  0.00397896 -0.00410877  0.00130205
 -0.003889    0.00143528 -0.00045691 -0.00029276 -0.00102324 -0.00018207
 -0.00360768  0.00545867  0.00208771  0.00242365  0.00064614 -0.00155163
  0.0005758   0.0017698 ]"
TYL,"[ 3.75431656e-02  5.22581188e-02  1.20516754e-01  1.83479546e-02
 -1.13871078e-01 -1.08548434e-01 -2.31137911e-02 -9.18542870e-02
 -1.98015991e-02  4.46165716e-02  1.41721855e-02  1.28354402e-02
  4.77454707e-02 -5.91745794e-02 -5.62680224e-02 -6.98641774e-02
 -2.72935365e-02 -7.57152668e-02  1.90984271e-01 -4.91937398e-04
 -2.32412833e-02  9.98510418e-02 -2.34872063e-03 -1.49459906e-02
  1.37986863e-01 -7.13056507e-02  1.50211906e-02 -3.69481533e-03
  1.31204082e-01  8.75341419e-02 -1.00301011e-02 -2.61578998e-02
  5.79898934e-02  1.68392824e-01 -7.41349020e-01 -7.02248493e-01
 -7.51666022e-01 -9.44799462e-01  2.36075398e-01 -1.79297404e-01
  5.05107160e-01 -1.30377312e-01  1.92639528e-01 -2.64945016e-02
  5.49796497e-01  2.49520198e-01  3.26765949e-01  1.64639746e-01
  1.62081783e-01  3.83183389e-01  4.81254532e-01  1.00140489e+00
 -2.10056115e-02  0.00000000e+00]",0.157908719533966,"[ 4.78023515e-04 -1.21558481e-05  2.19886115e-04 -6.10291934e-05
  1.31776663e-04  6.10277216e-05]",-5.510195101829667,0.004045318057270675,0.815483912643732,-0.03860888645076806,"[-1.39732460e-01 -1.18434287e-01 -8.82965988e-02 -4.43854905e-02
  2.32334735e-03  4.36293101e-02  9.05064990e-02  1.33079543e-01
  1.71700041e-01  1.98511121e-01  2.03423906e-01  1.74170364e-01
  7.74832838e-02 -8.96223220e-02 -2.82860433e-01 -3.68290181e-01
 -2.62851199e-01 -2.27174919e-01 -2.14997271e-01 -1.23321859e-01
  4.13981140e-01  1.13466311e+00  1.84190086e+00  1.49454395e+00
  5.74563898e-04]","[ 2.66131377e-04  3.23503338e-04  1.15482592e-03 -5.20056076e-05
 -2.02489880e-04  1.17352353e-03]","[ 1.09692928e-02 -5.30755169e-03 -3.63027296e-03  3.44430500e-03
 -4.31756178e-03  4.60586884e-03 -1.62008495e-03  1.43492419e-03
 -1.66150002e-03 -5.04869745e-05  9.70844271e-04  2.16337788e-03
  3.73782014e-04  3.22943469e-03  9.62666319e-05 -6.01526356e-04
  4.42154622e-04  9.96874625e-04  3.62662085e-03  1.34968808e-04]",0.08461360841599314,0.815483912643732,"[ 1.09692928e-02 -5.30755169e-03 -3.63027296e-03  3.44430500e-03
 -4.31756178e-03  4.60586884e-03 -1.62008495e-03  1.43492419e-03
 -1.66150002e-03 -5.04869745e-05  9.70844271e-04  2.16337788e-03
  3.73782014e-04  3.22943469e-03  9.62666319e-05 -6.01526356e-04
  4.42154622e-04  9.96874625e-04  3.62662085e-03  1.34968808e-04]"
UAA,"[-0.02274324  0.00481164  0.15391081  0.06412121 -0.06237962 -0.0224785
 -0.02213539 -0.0793141  -0.02036316  0.03351099 -0.0972197  -0.06612207
  0.11455767  0.01013295 -0.18956898 -0.11685968 -0.02185121 -0.17419696
  0.25157035  0.06870993  0.01841379  0.17596215  0.07780693  0.02401019
  0.0787535   0.12248195  0.00566766  0.07902871  0.06573105  0.09333255
  0.06573887 -0.00169699  0.01825704  0.11958958 -0.43239732 -0.31419289
 -0.86252225 -1.4118799  -0.15669089 -0.24921192  1.25419222  0.87180966
  0.02494094 -0.36540565 -0.32929996 -0.17112884  0.78422315  0.93334735
  0.04801844 -0.31877842 -0.35385003  1.10440407  0.87022714  0.        ]",0.1531316374587596,"[ 5.40857367e-04 -2.52493132e-04  2.59806514e-04  9.33272623e-05
  7.65052246e-05  1.05790281e-04]",-5.536744056537515,0.003939332223187005,0.8142246753673255,-0.03905274441450747,"[-1.38981733e-01 -1.17259758e-01 -8.68863727e-02 -4.22171854e-02
  2.08567237e-03  4.38254562e-02  9.06445923e-02  1.32742225e-01
  1.66976670e-01  1.94959242e-01  2.06545662e-01  1.78649252e-01
  6.84755241e-02 -9.27498867e-02 -2.81633450e-01 -3.76408841e-01
 -2.55499883e-01 -2.20032930e-01 -2.10492463e-01 -1.12194535e-01
  4.28856371e-01  1.14466862e+00  1.82160880e+00  1.52485496e+00
 -1.11159343e-03]","[ 4.23112697e-04  1.30970947e-04  1.15574839e-03  2.41712020e-04
 -9.96576311e-05  1.03825656e-03]","[ 0.0108014  -0.00430816 -0.00244933  0.00316841 -0.00567575  0.00344036
 -0.0019184   0.00357418  0.00149256 -0.00066952 -0.0001816  -0.00015739
 -0.00103209  0.00448587  0.00214968 -0.00092839 -0.00170043 -0.00138465
  0.00381329  0.00234702]",0.08473039912977444,0.8142246753673255,"[ 0.0108014  -0.00430816 -0.00244933  0.00316841 -0.00567575  0.00344036
 -0.0019184   0.00357418  0.00149256 -0.00066952 -0.0001816  -0.00015739
 -0.00103209  0.00448587  0.00214968 -0.00092839 -0.00170043 -0.00138465
  0.00381329  0.00234702]"
UAL,"[-0.16571044 -0.05038468 -0.22738472 -0.31416131  0.13330493  0.14472811
  0.06765936 -0.1110359   0.21533322 -0.06969856  0.05625305 -0.01354479
 -0.18296295  0.06680257  0.069747    0.21485989  0.18899347 -0.10101739
 -0.32955881 -0.29262783 -0.04928855 -0.23212209 -0.15254609 -0.02403033
  0.01238374  0.0368691  -0.00636727 -0.1119489  -0.01721882 -0.2804715
  0.07573559  0.09836021 -0.4183484  -0.73568354  1.91445046  1.98460261
  1.8173089   1.81576832 -0.56847053 -0.04310246 -0.63516253  0.54043696
  0.7234167   1.48072024 -0.49675851  0.66624515 -1.45496359 -0.0821695
 -1.13630205  0.11892397 -0.50184855  1.40521016 -1.41717742  0.        ]",0.16171782304782356,"[-3.38771084e-04  8.94075407e-04 -1.13893065e-04  1.29722437e-04
 -2.32144288e-04 -3.54383917e-05]",-5.390549655315261,0.00455946651185068,0.8112384358664405,-0.039557948161672345,"[-1.47262477e-01 -1.26869502e-01 -8.17042116e-02 -3.75050502e-02
  5.22046371e-03  4.38989657e-02  9.97857396e-02  1.29578453e-01
  1.74051814e-01  1.97710270e-01  1.94046647e-01  1.81576015e-01
  8.56485526e-02 -7.04158269e-02 -2.62354441e-01 -3.70126082e-01
 -3.19529544e-01 -2.57632494e-01 -2.24964800e-01 -1.61054624e-01
  3.79333582e-01  1.14967670e+00  1.82264288e+00  1.51287330e+00
 -6.35361985e-04]","[ 2.59329959e-04 -8.89671609e-05  2.29277307e-04  2.11991096e-04
  1.29473218e-04 -2.21875142e-04]","[ 0.00829469  0.00335519  0.00470566  0.01174865  0.00400476  0.00256898
 -0.0019908  -0.00206991  0.00174489  0.00181383  0.00567763 -0.00052974
  0.00089085 -0.00232424 -0.00084265 -0.00480964 -0.00027511 -0.00173353
  0.00568342 -0.00388983]",0.08513893173537368,0.8112384358664405,"[ 0.00829469  0.00335519  0.00470566  0.01174865  0.00400476  0.00256898
 -0.0019908  -0.00206991  0.00174489  0.00181383  0.00567763 -0.00052974
  0.00089085 -0.00232424 -0.00084265 -0.00480964 -0.00027511 -0.00173353
  0.00568342 -0.00388983]"
UDR,"[-0.16407693  0.01444984 -0.01357294 -0.11429284  0.10902066  0.07279623
  0.08052224 -0.29973255 -0.02789644  0.06719326  0.07442535  0.3670313
 -0.12864761  0.01505687  0.00360546  0.08848321  0.13189739 -0.11176843
 -0.06798838 -0.40724328 -0.00664969 -0.18881037 -0.19309141  0.07701796
  0.20335879  0.01072245 -0.07712988 -0.09692519  0.16094356 -0.1694097
  0.22740047  0.04141054 -0.31617833 -0.34512716  0.34190478 -0.01028203
  0.57592841  0.14280302  0.9236308   0.57973991  0.85959466  1.49741495
  0.36609585  1.42365385 -1.00932846  0.01080146 -1.59599993 -0.69575126
 -0.48467757  0.57758077  0.34539028  1.61470951 -1.43884154  0.        ]",0.16082101215221037,"[-5.62899605e-04 -3.84947010e-04 -1.82213145e-04  8.78098290e-05
 -6.48280550e-05  8.33699716e-05]",-5.356401598355273,0.004717852327219153,0.8112725558676896,-0.03893906140528448,"[-0.14262404 -0.12170758 -0.08236985 -0.03951299  0.00506565  0.03722548
  0.09069513  0.13416249  0.17443117  0.21588861  0.19543992  0.17801817
  0.08134363 -0.07668944 -0.27021594 -0.37058218 -0.29013295 -0.27067553
 -0.21383909 -0.15917384  0.37142079  1.16864541  1.87151882  1.51338205
 -0.00343966]","[ 2.12515766e-04  4.26722134e-04  5.79730253e-04  6.47208236e-04
 -1.78663092e-05  1.47702829e-04]","[ 0.00945848 -0.00182153 -0.00140654  0.00770779 -0.00111526  0.00667015
  0.00058503  0.00237261  0.00377799  0.00027539  0.0054257  -0.00212932
 -0.00082291 -0.00268456 -0.00256359 -0.00282665  0.00085215  0.00080019
  0.00554931 -0.00390225]",0.08537113500062064,0.8112725558676896,"[ 0.00945848 -0.00182153 -0.00140654  0.00770779 -0.00111526  0.00667015
  0.00058503  0.00237261  0.00377799  0.00027539  0.0054257  -0.00212932
 -0.00082291 -0.00268456 -0.00256359 -0.00282665  0.00085215  0.00080019
  0.00554931 -0.00390225]"
UHS,"[ 0.04394428  0.02293206  0.16322118  0.05241266 -0.09848955 -0.12742901
 -0.04609235 -0.27068499 -0.06718094  0.07239227 -0.0217577   0.08119931
  0.05588191 -0.13579322 -0.05696338 -0.12088749 -0.01357745 -0.16898787
  0.09206249 -0.03255287 -0.01722165  0.13324819 -0.01438145 -0.01453614
  0.20306068  0.00631364 -0.01871696  0.01513594  0.15451224  0.02779009
  0.06889932 -0.06880313  0.07975416  0.16868364 -0.96053035 -0.98407525
 -1.13169643 -1.50356276  0.42353918 -0.35149851  1.16842534  0.3288495
  0.77076357  0.52991825  0.44959954  0.63613593 -0.06800091  0.18303505
 -0.33569587  0.18657684  0.12344331  0.72248771 -0.41995542  0.        ]",0.15995814715040974,"[-2.96932017e-05  6.51321265e-05  3.48217394e-05  5.92183236e-05
 -1.53080431e-05  7.15580927e-05]",-5.6678681074280455,0.0034552235952603847,0.8156176165347575,-0.03888991568177282,"[-1.38791367e-01 -1.17591764e-01 -8.78516990e-02 -4.49152261e-02
  1.57235834e-03  3.77678169e-02  8.88144014e-02  1.33927107e-01
  1.69900408e-01  2.02128095e-01  2.03531916e-01  1.70269768e-01
  7.77162999e-02 -9.23144350e-02 -2.82816586e-01 -3.76382944e-01
 -2.73211596e-01 -2.31685225e-01 -2.12618587e-01 -1.19637613e-01
  4.10773147e-01  1.13530481e+00  1.85789926e+00  1.50732660e+00
 -7.24258773e-04]",[ 0.00030011  0.0004039   0.00102022  0.00019865 -0.00032749  0.00125091],"[ 1.10024225e-02 -6.03231680e-03 -4.49386908e-03  2.30109086e-03
 -6.02054193e-03  5.12535948e-03 -1.95715972e-03  3.41269097e-03
 -4.04871900e-04  1.50429058e-03  2.55249256e-03  1.77451293e-03
  1.53391915e-03  2.16188671e-03  1.28032154e-04 -2.31121169e-03
 -2.98809164e-04 -4.58182098e-05  2.53644763e-03 -7.30204407e-04]",0.08482666126611016,0.8156176165347575,"[ 1.10024225e-02 -6.03231680e-03 -4.49386908e-03  2.30109086e-03
 -6.02054193e-03  5.12535948e-03 -1.95715972e-03  3.41269097e-03
 -4.04871900e-04  1.50429058e-03  2.55249256e-03  1.77451293e-03
  1.53391915e-03  2.16188671e-03  1.28032154e-04 -2.31121169e-03
 -2.98809164e-04 -4.58182098e-05  2.53644763e-03 -7.30204407e-04]"
ULTA,"[ 0.02881076  0.03907173  0.17977653  0.07551159 -0.09793081 -0.11158501
 -0.03539094 -0.25122029 -0.07424536  0.08356408 -0.00291487  0.0956629
  0.04661635 -0.09949564 -0.10361277 -0.10409897 -0.01425526 -0.16492174
  0.17742808 -0.05297901 -0.00358752  0.11341085 -0.02432116  0.00659185
  0.20415856 -0.00408606 -0.01941202  0.02631441  0.18724658  0.04556235
  0.0889382  -0.05594097  0.02606093  0.17674562 -0.95327783 -1.00247076
 -1.05445013 -1.55399875  0.50998107 -0.24552777  1.32996113  0.61029355
  0.64220307  0.50797176  0.21102515  0.33693753 -0.0623662   0.15193119
 -0.02779994  0.35386679  0.35741352  1.13011221 -0.07978231  0.        ]",0.15927047412196568,"[ 4.89501436e-04  7.79209338e-05  2.43027177e-04 -3.45499059e-04
  1.77692265e-04 -1.30316224e-04]",-5.758969120938761,0.0031543616883478935,0.8153015138870436,-0.03873347256691294,"[-1.38434820e-01 -1.16977382e-01 -8.78514073e-02 -4.45166727e-02
  1.79184884e-03  3.83139124e-02  8.85796972e-02  1.34306826e-01
  1.70747883e-01  2.02799682e-01  2.03077594e-01  1.72085806e-01
  7.46899268e-02 -9.09913689e-02 -2.82924852e-01 -3.76172048e-01
 -2.63836696e-01 -2.33783713e-01 -2.10542402e-01 -1.22802784e-01
  4.08482986e-01  1.14022024e+00  1.85868856e+00  1.50610056e+00
 -8.60827793e-04]",[ 0.00032207  0.00049884  0.00106821  0.0002574  -0.00028256  0.00110777],"[ 1.10217596e-02 -6.00695793e-03 -4.54416171e-03  2.52479929e-03
 -6.17626680e-03  5.34813535e-03 -1.62165983e-03  3.86507430e-03
  4.49979373e-04  1.08160159e-03  2.46266729e-03  1.14420499e-03
  6.03361192e-04  2.14864175e-03  4.14862930e-06 -1.37947711e-03
  1.84094777e-04  6.49287645e-04  3.73395688e-03  1.41371178e-04]",0.08491512377565673,0.8153015138870436,"[ 1.10217596e-02 -6.00695793e-03 -4.54416171e-03  2.52479929e-03
 -6.17626680e-03  5.34813535e-03 -1.62165983e-03  3.86507430e-03
  4.49979373e-04  1.08160159e-03  2.46266729e-03  1.14420499e-03
  6.03361192e-04  2.14864175e-03  4.14862930e-06 -1.37947711e-03
  1.84094777e-04  6.49287645e-04  3.73395688e-03  1.41371178e-04]"
UNH,"[-0.0188403  -0.01975212  0.12234717 -0.03821265 -0.11192647 -0.07866921
 -0.01851874 -0.28767051  0.04873957  0.03195514 -0.03645422 -0.05033802
  0.0608101  -0.09933693 -0.15714658 -0.04588585  0.02558075 -0.31557531
  0.16451492 -0.07256296 -0.04955926  0.19726749 -0.02029487  0.01156769
  0.19658829  0.13505875  0.01529867  0.0137764   0.20829494  0.04688912
  0.07327979 -0.05737879 -0.11564132 -0.01495513 -0.25541436 -0.16234356
 -0.66422101 -1.46604814  0.01124319 -0.44062739  1.65135409  1.18153075
  0.89237315  0.67354692 -0.12190187  0.40304197  0.2807166   1.21698355
 -0.17299701  0.46077172 -0.54323683  1.85900855  0.02366073  0.        ]",0.1600132989854717,"[-2.51625396e-04 -5.21397987e-04  3.42509678e-04  2.30120768e-04
 -4.68418858e-05  3.54410173e-04]",-5.5304231327964635,0.003964311304025032,0.8143061983577708,-0.039287913623831355,"[-1.39661457e-01 -1.19893703e-01 -8.81644799e-02 -4.36216635e-02
  2.44432893e-03  3.72962106e-02  9.31291710e-02  1.32389012e-01
  1.69251238e-01  1.96078926e-01  2.04117147e-01  1.72903223e-01
  7.13674126e-02 -8.76503244e-02 -2.78733725e-01 -3.89072935e-01
 -2.65166146e-01 -2.37195082e-01 -2.17632873e-01 -1.10035221e-01
  4.07413236e-01  1.14234593e+00  1.85522524e+00  1.52841753e+00
  6.07270883e-04]",[ 0.00028487  0.0005775   0.00105744  0.00024335 -0.00026436  0.00069581],"[ 0.0104486  -0.00370626 -0.00200142  0.00386296 -0.005881    0.00391981
 -0.0024007   0.00473264  0.00254002  0.00184818  0.00288945  0.00031566
  0.00064871  0.00318823  0.00290529 -0.00195936  0.00044922 -0.00202385
  0.00604636  0.00029546]",0.08508884898104493,0.8143061983577708,"[ 0.0104486  -0.00370626 -0.00200142  0.00386296 -0.005881    0.00391981
 -0.0024007   0.00473264  0.00254002  0.00184818  0.00288945  0.00031566
  0.00064871  0.00318823  0.00290529 -0.00195936  0.00044922 -0.00202385
  0.00604636  0.00029546]"
UNM,"[ 1.12705129e-01  2.06610823e-02  1.39233729e-02  1.63671718e-01
 -1.71138414e-01 -5.39140544e-02 -1.24815157e-01  2.17317062e-01
  2.31867929e-02 -5.12208091e-02  5.37835394e-02 -4.22202601e-01
  4.32323736e-02  7.03745160e-02 -1.32000340e-01 -3.60659802e-02
 -3.88327145e-02 -1.56609709e-03  3.29623126e-01  3.00657266e-01
  2.73822730e-02  1.24118459e-01  1.39934747e-01 -8.07188283e-02
 -1.93819454e-01 -1.56326693e-01  7.28478578e-02  1.08599714e-01
 -1.88989542e-02  1.66352400e-01 -1.42727785e-01 -9.54598339e-03
  2.73624733e-02  2.25346716e-01 -2.76657600e-01  4.89504259e-01
 -5.73266789e-01 -6.49225917e-01 -1.42655738e+00 -1.32621342e+00
 -2.13212152e-01 -7.45118918e-01  3.41821562e-01 -6.70476317e-01
  5.04255154e-01 -7.87466617e-01  1.10617753e+00  3.37796224e-01
  1.43065141e+00  3.72451975e-01  7.28709972e-01  4.66981986e-01
  1.71143992e+00  0.00000000e+00]",0.16157905720402105,"[ 8.75135481e-05 -8.09871231e-04  5.17171243e-04 -2.82579942e-04
 -3.78854183e-05 -1.74826379e-04]",-5.443795416692943,0.004323044339525179,0.8170538644756453,-0.03892213208196252,"[-1.42052122e-01 -1.14818307e-01 -8.98789065e-02 -4.29767882e-02
 -5.48267482e-04  5.36372519e-02  9.20071177e-02  1.30075387e-01
  1.74328061e-01  1.77635916e-01  2.03806193e-01  1.80819302e-01
  7.26814604e-02 -8.98908896e-02 -2.82225244e-01 -3.63659707e-01
 -2.49087201e-01 -1.92501260e-01 -2.10273262e-01 -1.20539939e-01
  4.45782275e-01  1.12056194e+00  1.75563969e+00  1.47345711e+00
  1.14658814e-03]",[ 0.00051351 -0.00013151  0.00126362 -0.00043611 -0.0001621   0.00102491],"[ 1.10854892e-02 -3.69546875e-03 -1.24638977e-05  4.06227080e-03
 -3.30075098e-03 -1.57735521e-04 -5.51725266e-03 -6.45854455e-04
 -3.22125188e-03  6.88208536e-04 -1.15275279e-03  2.22263658e-03
 -2.82971417e-03  5.47522110e-03  5.98670958e-04  3.29140020e-03
  6.73675497e-04  1.68131263e-03  2.39671601e-03  4.61701521e-03]",0.08441217315506992,0.8170538644756453,"[ 1.10854892e-02 -3.69546875e-03 -1.24638977e-05  4.06227080e-03
 -3.30075098e-03 -1.57735521e-04 -5.51725266e-03 -6.45854455e-04
 -3.22125188e-03  6.88208536e-04 -1.15275279e-03  2.22263658e-03
 -2.82971417e-03  5.47522110e-03  5.98670958e-04  3.29140020e-03
  6.73675497e-04  1.68131263e-03  2.39671601e-03  4.61701521e-03]"
