,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAS,"[-3.56390980e-01 -5.00431406e-01 -1.64604964e-01 -4.52636439e-01
  1.48715193e-01  3.24558442e-01 -1.79528203e-01  2.31452952e-01
  3.44816468e-02 -1.29837176e-02  1.18653251e-01 -2.14696085e-01
  2.32562003e-02 -1.63001647e-01  2.03231378e-01 -3.07375213e-03
  6.23260153e-02 -3.73518685e-01  6.73919682e-02 -2.56525898e-01
  1.40215797e-01 -4.03453587e-01  5.38043790e-01  4.24957995e-01
  2.20430559e-01  3.83530862e-02 -2.14851272e-01 -2.38451368e-04
 -1.07544598e-01  3.10899808e-02 -3.58761268e-02 -1.26820372e-01
 -6.91828618e-02 -1.98237427e+00 -1.76507236e+00 -1.86784605e+00
 -3.85906794e+00  6.18909840e-01 -4.99127751e+00  2.20694558e+00
 -3.17582201e+00  2.06848196e+00 -9.24542467e-01  3.68835345e-01
  5.20860828e-03 -4.11496331e-01 -5.43571769e-01 -2.06629445e-01
 -1.01059436e+00  2.31906005e-01 -2.36812555e-01 -3.46655686e-01
  7.81749331e-01  0.00000000e+00]",0.22974282581054686,"[-1.69299688e-04  1.16538873e-03 -3.08207271e-04 -4.45596381e-05
  1.04182087e-04  8.22930209e-05]",-4.9479718660639636,0.007097789609127226,0.7367331607535141,-0.03689225354023045,"[-0.11483767 -0.09788312 -0.05204344 -0.00811626  0.01517514  0.06691504
  0.10255136  0.14030021  0.17554452  0.17799032  0.18191675  0.11892518
  0.01086428 -0.16906836 -0.31879864 -0.35266001 -0.22408165 -0.22328714
 -0.14264429  0.0179548   0.84531545  1.39426747  1.73954544  0.48085181
 -0.01683432]","[-1.67702565e-05 -2.83836856e-04  3.36204499e-04  5.15793015e-04
 -5.19585357e-04  1.78344315e-05]","[ 0.00691633 -0.01181034 -0.00658942 -0.00676859  0.00042021 -0.01230804
  0.0074155  -0.01066841  0.00556862 -0.00426628  0.00417244  0.00080045
 -0.00313082 -0.00012534 -0.00017275 -0.00203179  0.00176965  0.00085703
 -0.00125634  0.00177494]",0.08566949384651755,0.7367331607535141,"[ 0.00691633 -0.01181034 -0.00658942 -0.00676859  0.00042021 -0.01230804
  0.0074155  -0.01066841  0.00556862 -0.00426628  0.00417244  0.00080045
 -0.00313082 -0.00012534 -0.00017275 -0.00203179  0.00176965  0.00085703
 -0.00125634  0.00177494]"
HBAN,"[-3.43571395e-01  1.14117647e-01 -4.17166142e-01  1.09412061e-01
  4.53877602e-01 -1.67059356e-02 -1.25119904e-02  1.69955553e-01
  3.12797819e-01  3.34501919e-01 -1.04200365e-01 -7.67784571e-02
 -3.08515072e-01 -1.47777066e-03  2.55048108e-01  2.03744518e-01
  8.85347728e-02 -1.23947973e-01  2.98310872e-01 -3.86133519e-01
 -1.24040337e-03 -2.64810457e-01  2.41210292e-01  1.82041554e-01
 -2.31556588e-01  4.25812403e-02  9.96542935e-02 -3.12827737e-01
  6.06338421e-02  4.22976439e-01 -2.07632669e-02 -3.60264372e-02
  1.43376456e-01 -1.56776625e+00 -5.26213221e-01 -2.47993192e+00
 -9.86461051e-01 -2.74978666e+00 -2.29186838e+00 -1.52167996e+00
 -3.21031136e+00 -8.09990217e-01 -2.29983477e+00 -8.12144470e-01
 -5.31634757e-01 -1.46369595e+00  4.16172622e-01 -1.92372192e+00
  2.38280781e-01 -8.79185439e-01  5.97882743e-01  1.39492142e-02
  2.74270230e+00  0.00000000e+00]",0.2353337886009018,"[-1.27025728e-04  1.40567117e-03 -3.17174136e-04 -2.10739347e-04
  1.83342835e-04  1.22131990e-05]",-4.731003710738452,0.008817616260523384,0.7370059292418516,-0.030963337139058123,"[-0.11999422 -0.08387458 -0.04487107 -0.01734735  0.01850427  0.0651629
  0.1119914   0.15357642  0.16365471  0.1860299   0.16453335  0.1288609
  0.0188654  -0.15815501 -0.31388509 -0.33196161 -0.20465179 -0.24405281
 -0.15546668  0.0395996   0.78130573  1.34425603  1.6320799   0.47028057
  0.00242059]",[-0.00096595  0.00018467  0.00155079  0.00062896 -0.00024662  0.00051544],"[ 0.00797082 -0.00815375 -0.00843547  0.00150561 -0.00902694 -0.00453453
 -0.00243447 -0.01124305 -0.00258168 -0.00792799  0.00017427 -0.00059707
 -0.00547381  0.00215736 -0.00520841  0.00077076 -0.00162874  0.00341164
  0.00079178  0.00810351]",0.0859002804983449,0.7370059292418516,"[ 0.00797082 -0.00815375 -0.00843547  0.00150561 -0.00902694 -0.00453453
 -0.00243447 -0.01124305 -0.00258168 -0.00792799  0.00017427 -0.00059707
 -0.00547381  0.00215736 -0.00520841  0.00077076 -0.00162874  0.00341164
  0.00079178  0.00810351]"
HBI,"[ 0.02401087 -0.11430652 -0.22305538 -0.21128986  0.05173397  0.12947672
 -0.28161604  0.22219761  0.04943165  0.02357313  0.00238077 -0.13544738
 -0.05707343 -0.07081612 -0.24676975 -0.08208471  0.15194835  0.07664355
  0.06842264 -0.1887771   0.05032616 -0.08809917  0.25290267  0.04526107
  0.19365663 -0.095223   -0.2017817  -0.03248096 -0.10243413  0.22844302
 -0.01232616 -0.09620845  0.17571447 -0.54945752 -0.23934584 -0.86780922
 -0.38255378 -0.50890727 -1.29215699 -0.11613344 -1.51893264  1.03211371
 -1.48019891  1.45003914 -0.67130568  0.8170511   0.48587884 -0.39858175
  0.51515777 -0.67852701 -0.96788799  1.37740213 -1.64131706  0.        ]",0.2265052735228665,"[1.20509283e-03 2.55264475e-03 2.13354051e-05 5.87948469e-04
 3.09501400e-04 7.62133228e-04]",-4.420375701320975,0.012029711856975999,0.7448271544166409,-0.03335382917999996,"[-0.11545006 -0.09185588 -0.05386186 -0.01375181  0.01173917  0.06720738
  0.10250033  0.14218502  0.16992292  0.18315487  0.17590862  0.12350811
 -0.01426294 -0.17539479 -0.31158056 -0.31470773 -0.22869316 -0.21715355
 -0.15090565  0.06223309  0.77747261  1.30624218  1.72173531  0.45871219
 -0.01999936]",[-0.00014034 -0.00019892  0.00096126  0.00063304 -0.00043938  0.00077051],"[ 0.01080807 -0.00723905 -0.00370617  0.00284769 -0.00276612 -0.00214803
  0.00124543 -0.00673359  0.0024816  -0.00587957  0.00623969 -0.00144337
  0.0006616   0.00191571 -0.00163614  0.00177702 -0.00090638 -0.00156535
  0.00438662 -0.00419315]",0.08554730606630888,0.7448271544166409,"[ 0.01080807 -0.00723905 -0.00370617  0.00284769 -0.00276612 -0.00214803
  0.00124543 -0.00673359  0.0024816  -0.00587957  0.00623969 -0.00144337
  0.0006616   0.00191571 -0.00163614  0.00177702 -0.00090638 -0.00156535
  0.00438662 -0.00419315]"
HCA,"[-0.27620404 -0.18740982  0.14487131 -0.05370263  0.0734993   0.0529849
  0.1412869  -0.03978418 -0.04051177  0.06776008  0.10737736 -0.03574596
  0.09689892  0.00864888  0.33121466  0.15808993 -0.02640287 -0.26465754
 -0.0728498  -0.10751633  0.04173858 -0.22333261  0.16355829  0.19563134
 -0.00381901  0.14101999  0.01576694 -0.01682448 -0.00584033 -0.14559499
  0.0309412  -0.0644839  -0.16806952 -1.17095337 -1.12974829 -0.61009538
 -2.63746858  0.98148031 -2.28215922  1.23796749 -0.55738456 -0.25756458
  0.46461205 -1.41903136 -0.28289239 -0.66550927 -1.2865397   0.53899191
 -0.79542842  0.50004965  0.87232083 -0.91594435  1.49284365  0.        ]",0.22105322784597428,[-0.00425106 -0.00113879 -0.00129453 -0.00238201  0.00016545 -0.00135711],-4.207158260754443,0.014888617848260663,0.7384393368818052,-0.03390929265006109,"[-0.10770328 -0.08799508 -0.05412009 -0.01606955  0.0235397   0.05847871
  0.10046041  0.14372775  0.17496692  0.18692247  0.18497458  0.12700046
  0.02013414 -0.16229223 -0.32532844 -0.34553795 -0.23759518 -0.21210514
 -0.14970509  0.04064174  0.77214919  1.34260991  1.68709741  0.48505512
 -0.00422817]","[-4.57788554e-05 -4.51980872e-05 -2.91904367e-05  7.02650487e-04
 -4.61391822e-04 -2.50848695e-04]","[ 0.0091655  -0.00989686 -0.00314337 -0.00354615  0.00137762 -0.00466869
  0.00465104 -0.00360672 -0.00089848 -0.00018231 -0.00221214 -0.00017831
 -0.0035804  -0.00236976  0.00096476 -0.00143739  0.00184147  0.00417039
 -0.00229041  0.00298806]",0.08589996682865825,0.7384393368818052,"[ 0.0091655  -0.00989686 -0.00314337 -0.00354615  0.00137762 -0.00466869
  0.00465104 -0.00360672 -0.00089848 -0.00018231 -0.00221214 -0.00017831
 -0.0035804  -0.00236976  0.00096476 -0.00143739  0.00184147  0.00417039
 -0.00229041  0.00298806]"
HD,"[-0.16316394  0.42615306 -0.23523735  0.43898606  0.38193967 -0.18141539
  0.30618975 -0.28345022  0.24844916  0.3904481  -0.11962963  0.1748286
 -0.23976133  0.03880499  0.26330095  0.14606401 -0.15200481  0.16712572
  0.22988747 -0.05386816 -0.13391879  0.10633306 -0.19283858 -0.11665579
 -0.33652787  0.03795663  0.2441047  -0.14573048  0.12865842  0.30707577
 -0.20784712  0.1189509   0.21212719  0.00855354  0.66626294 -0.71207658
  1.99036969 -2.90468758  1.82951436 -3.06193398 -0.39146648 -2.35580519
 -1.34175314 -1.40482451 -0.6968422  -1.08632619  0.14054967 -0.97644737
 -0.16581437  0.31711478  0.41872482  1.38028091  3.06900316  0.        ]",0.22565261718391197,[-0.0023191   0.0010567  -0.00056874 -0.00119884  0.00062487  0.00018427],-4.6499003001018515,0.009562555268805194,0.74084454560939,-0.028040166027453024,"[-0.11556717 -0.07570922 -0.04656688 -0.0222482   0.02695682  0.05085294
  0.11011938  0.1563723   0.16283152  0.19900535  0.16702528  0.13056533
  0.01946722 -0.16538305 -0.33243917 -0.30993527 -0.21342378 -0.21186035
 -0.16705293  0.08903025  0.69269739  1.27170954  1.60290786  0.45896528
  0.00891311]","[-3.97283067e-04  2.75298827e-04  1.35072957e-03  1.41456939e-04
  7.94968469e-06  7.34865756e-04]","[ 0.01237083 -0.00466388 -0.003523    0.00958245 -0.00953472  0.00695029
 -0.00659299 -0.00392809 -0.00698757 -0.00521471 -0.00299487 -0.00141428
 -0.00420909  0.00074791 -0.00377083 -0.0005161   0.00149543  0.00272424
  0.00505069  0.00896491]",0.08653024423123942,0.74084454560939,"[ 0.01237083 -0.00466388 -0.003523    0.00958245 -0.00953472  0.00695029
 -0.00659299 -0.00392809 -0.00698757 -0.00521471 -0.00299487 -0.00141428
 -0.00420909  0.00074791 -0.00377083 -0.0005161   0.00149543  0.00272424
  0.00505069  0.00896491]"
HES,"[-0.39011693 -0.1919192  -0.03042047 -0.08448568  0.25365753  0.03515954
 -0.01484709  0.28556172  0.11273905  0.26725175  0.07965693 -0.19048156
 -0.04059544  0.07057921  0.32121056  0.34508948  0.1818681  -0.31270928
  0.04764851 -0.51426332  0.08771039 -0.50158496  0.43854392  0.33101671
 -0.03489949  0.1963718  -0.04735496 -0.25529249 -0.02107924  0.13564359
  0.18208941 -0.18852474 -0.102322   -2.59376383 -1.90837257 -2.55731384
 -4.29065696 -0.26162122 -4.70469756  0.61178786 -2.7511063  -0.73797841
 -1.00573313 -1.75487122 -0.97428019 -1.11684018 -1.00559062 -0.41720027
  0.30331295 -0.7522918   1.47930675 -0.87093915  1.35616312  0.        ]",0.2435837019240344,"[-9.22029645e-05  3.79326753e-04  2.36676017e-05  2.54223085e-04
  6.96279132e-05  3.82077314e-04]",-5.138637742979922,0.0058656748299247535,0.7360155575101234,-0.03389571184416674,"[-0.1117053  -0.08872416 -0.0497598  -0.01618492  0.01903499  0.06886515
  0.10544714  0.15072404  0.17291945  0.17901836  0.17854859  0.13072676
  0.0216246  -0.14903642 -0.30786142 -0.34778928 -0.22528718 -0.25698882
 -0.14474877  0.00394685  0.82766958  1.38128357  1.6817834   0.49639201
 -0.00687328]","[-8.60516524e-04 -7.10290289e-06  7.03829311e-04  1.14926683e-03
 -6.33155520e-04 -1.32600345e-04]","[ 0.00514746 -0.01214584 -0.00857605 -0.0078334  -0.00206256 -0.01132383
  0.00302967 -0.00941952 -0.00204793 -0.00415678 -0.00227305 -0.00165627
 -0.00459129 -0.0010976  -0.00078872  0.00128702 -0.00150357  0.00621197
 -0.00215185  0.00299692]",0.0854129226320736,0.7360155575101234,"[ 0.00514746 -0.01214584 -0.00857605 -0.0078334  -0.00206256 -0.01132383
  0.00302967 -0.00941952 -0.00204793 -0.00415678 -0.00227305 -0.00165627
 -0.00459129 -0.0010976  -0.00078872  0.00128702 -0.00150357  0.00621197
 -0.00215185  0.00299692]"
HIG,"[-5.05674524e-01 -2.60633841e-01 -5.38730619e-02 -1.36517606e-01
  3.09725446e-01  1.44721367e-01  6.75669283e-02  6.94508953e-02
  1.36374675e-01  2.32505437e-01  1.87299572e-01 -2.70470209e-02
 -6.57483410e-03 -2.35101918e-02  4.25108568e-01  2.53460351e-01
 -7.02793925e-02 -3.17590803e-01 -2.92803021e-03 -2.95393196e-01
  2.48725171e-02 -3.43082895e-01  3.42071547e-01  2.67844841e-01
  6.73521783e-03  1.96755338e-01 -2.35968440e-02 -1.46500736e-02
  1.32699259e-02  9.08236906e-02 -6.94199972e-02 -6.29163447e-02
 -1.42326589e-01 -2.12182826e+00 -1.56648117e+00 -2.07992510e+00
 -3.52881126e+00 -2.44874596e-01 -3.92885377e+00  8.27732549e-01
 -2.33190263e+00 -3.04469382e-01 -4.97644237e-01 -1.94086871e+00
 -3.39390627e-01 -1.72471716e+00 -1.28529341e+00 -5.20914683e-01
 -1.40359175e+00  3.86784171e-01  3.38898639e-01 -1.17499823e-01
  1.97729225e+00  0.00000000e+00]",0.232372723929857,"[-1.57075712e-06  5.50808281e-04 -1.26007861e-04  2.24714749e-04
 -3.46140632e-05  1.32902193e-04]",-4.7428002565594936,0.008714209963984006,0.733556782770961,-0.034501403743535976,"[-0.11239734 -0.08999518 -0.04855421 -0.01306089  0.02153233  0.0617235
  0.10655651  0.14958355  0.17756147  0.18635648  0.18060909  0.12668109
  0.02566718 -0.15516013 -0.32737207 -0.34862164 -0.22915119 -0.2336813
 -0.15193848  0.02467735  0.80936756  1.36105863  1.69103749  0.49257744
 -0.0048458 ]","[-7.20639957e-05 -3.15192217e-05  6.20757782e-04  4.52459803e-04
 -3.51319750e-04 -2.61269857e-04]","[ 6.51596785e-03 -1.12342831e-02 -7.27164028e-03 -5.77485701e-03
 -2.01622141e-03 -9.14158993e-03  3.66214420e-03 -8.32060609e-03
 -9.01570154e-04 -2.82842859e-03 -3.02555994e-03  2.92626485e-05
 -6.49924708e-03 -2.06755551e-03 -1.26123899e-03 -3.25082106e-03
  1.80742797e-03  2.95075287e-03 -2.20684974e-04  4.72208770e-03]",0.08597795808776562,0.733556782770961,"[ 6.51596785e-03 -1.12342831e-02 -7.27164028e-03 -5.77485701e-03
 -2.01622141e-03 -9.14158993e-03  3.66214420e-03 -8.32060609e-03
 -9.01570154e-04 -2.82842859e-03 -3.02555994e-03  2.92626485e-05
 -6.49924708e-03 -2.06755551e-03 -1.26123899e-03 -3.25082106e-03
  1.80742797e-03  2.95075287e-03 -2.20684974e-04  4.72208770e-03]"
HII,"[ 1.69553901e-01  3.03244688e-01 -3.82472130e-01  1.44551261e-01
  1.34591045e-01 -9.11903957e-02 -2.03119866e-01  1.40452509e-01
  1.34653370e-01  1.12801788e-01 -2.42179522e-01 -1.21360692e-01
 -2.57172019e-01  5.42139853e-04 -3.13521648e-01 -5.65200071e-02
  2.52341282e-01  2.39992459e-01  2.21895539e-01 -1.66522165e-01
  9.74050105e-03  3.99921745e-02  2.20811255e-02 -9.49737859e-02
 -7.09045716e-02 -1.82105599e-01 -7.36376526e-03 -2.95279906e-01
 -4.43445283e-02  3.72220463e-01  4.55926436e-02 -6.96080431e-02
  3.63169169e-01  3.14983153e-01  6.80646943e-01 -4.68713025e-01
  1.97190948e+00 -2.05584343e+00  1.00922223e+00 -2.13751969e+00
 -1.13417259e+00 -1.91776396e-01 -2.42053056e+00  1.69872139e+00
 -1.19362964e+00  1.10198551e+00  1.21244262e+00 -9.85014367e-01
  1.68776691e+00 -1.48529012e+00 -3.01783375e-01  1.02589448e+00
 -5.71507628e-01  0.00000000e+00]",0.231207025224741,[ 0.00067468  0.00057969  0.00013953 -0.00035965  0.00024103 -0.00012928],-5.361444741123555,0.004694119418896275,0.7479239437019797,-0.029394094987055055,"[-0.11853267 -0.08301573 -0.05185076 -0.01990615  0.01308736  0.0648417
  0.1052048   0.1458796   0.15841656  0.18593126  0.16498164  0.12769673
 -0.01508716 -0.17512781 -0.30285191 -0.30187328 -0.21751528 -0.21731182
 -0.15399264  0.08217024  0.72655027  1.27543385  1.65787062  0.44134214
 -0.00865857]","[-9.06441870e-04  1.90574736e-05  1.40916966e-03  8.30709774e-04
 -4.05159354e-04  1.29145749e-03]","[ 0.01314838 -0.00446895 -0.00266372  0.00944355 -0.00711582  0.00432971
 -0.00409321 -0.0061146  -0.0011306  -0.00848669  0.00642109 -0.00306585
  0.00184177  0.00346334 -0.00370614  0.00455942 -0.00330493  0.00013162
  0.0040596  -0.0006025 ]",0.08562827321655114,0.7479239437019797,"[ 0.01314838 -0.00446895 -0.00266372  0.00944355 -0.00711582  0.00432971
 -0.00409321 -0.0061146  -0.0011306  -0.00848669  0.00642109 -0.00306585
  0.00184177  0.00346334 -0.00370614  0.00455942 -0.00330493  0.00013162
  0.0040596  -0.0006025 ]"
HLT,"[-0.50430378 -0.3806697  -0.06383804 -0.2369203   0.35502455  0.1229264
 -0.09733887  0.3923648   0.2490567   0.33300486  0.31260713 -0.08209703
  0.08209422  0.03394096  0.44629749  0.3221368   0.07763852 -0.27836313
  0.10774987 -0.54875775 -0.02011864 -0.40479506  0.52303799  0.37602169
 -0.07575384  0.22004997 -0.07888939  0.01041204  0.00589181  0.31129166
  0.05064998 -0.05988239 -0.20716126 -2.68606038 -2.01115383 -2.75744688
 -4.47754905 -0.30177848 -4.87960731  0.78836874 -2.75853538 -0.64208827
 -0.50921817 -2.17847667 -0.11264559 -2.12016421 -0.3414838  -1.63441317
 -0.01734918 -0.93083471  0.57725492  0.81592537  1.57317907  0.        ]",0.23915987297631344,"[-4.67923304e-04  1.09006772e-03 -3.30236667e-04  4.59716531e-05
  9.14531266e-05  2.15517638e-04]",-5.2290158330955805,0.005358796658606307,0.7335859486472921,-0.03566140371265704,"[-0.11269585 -0.09253698 -0.04722847 -0.01343869  0.01698617  0.07211954
  0.1101345   0.15298512  0.1824505   0.18213262  0.18491318  0.12968082
  0.02744879 -0.14978553 -0.31596568 -0.34335139 -0.21727534 -0.26001755
 -0.15795483  0.01795178  0.84408712  1.39245007  1.67096073  0.50194478
 -0.00821381]","[-7.82193154e-05 -1.82066292e-05  1.24780043e-03  7.47105407e-04
 -2.15272428e-04 -4.83846522e-04]","[ 0.00488275 -0.01254837 -0.00914314 -0.00834338 -0.00209632 -0.011881
  0.00352879 -0.0093285  -0.0016989  -0.00280936 -0.00348136  0.00084611
 -0.00763685  0.00080764 -0.00409978  0.00077144 -0.00224774  0.00388551
  0.00267204  0.00354568]",0.08557147217831143,0.7335859486472921,"[ 0.00488275 -0.01254837 -0.00914314 -0.00834338 -0.00209632 -0.011881
  0.00352879 -0.0093285  -0.0016989  -0.00280936 -0.00348136  0.00084611
 -0.00763685  0.00080764 -0.00409978  0.00077144 -0.00224774  0.00388551
  0.00267204  0.00354568]"
HOLX,"[-0.21092822  0.06431626 -0.31603824  0.05687824  0.32445308 -0.04027167
 -0.08601534  0.2715833   0.2510473   0.27069564 -0.07904779 -0.12021157
 -0.21055414  0.02873428  0.15311698  0.16788092  0.1779819  -0.07046659
  0.27805345 -0.40331452  0.0043291  -0.24343993  0.25604102  0.18242005
 -0.20021799  0.02088049  0.04597133 -0.28282296  0.02836726  0.38880257
  0.07844755 -0.05650555  0.11362874 -1.3829571  -0.54005542 -2.06891299
 -1.06883022 -2.03540066 -2.07238571 -1.1811461  -2.58565861 -0.67298235
 -1.86895793 -0.43574777 -0.47183305 -0.91694106  0.73828186 -1.69573017
  1.05959857 -1.31846264  0.75679608  0.14410434  1.73682731  0.        ]",0.22319375523338944,"[-1.54398001e-03  1.12153893e-03 -8.70839267e-04 -7.42372497e-04
  9.65335459e-05 -4.13120605e-04]",-4.6840253343921905,0.009241737827973827,0.7398282420337278,-0.03151084828386914,"[-0.11764604 -0.08521567 -0.04777095 -0.01816035  0.01656182  0.06858646
  0.10968719  0.15117544  0.16511461  0.18370338  0.16895614  0.12964065
  0.012669   -0.16026928 -0.30777873 -0.32713802 -0.20699502 -0.24430743
 -0.15523566  0.04266514  0.78258471  1.34555807  1.63748662  0.47086322
 -0.0020641 ]",[-0.00090188  0.00013697  0.00145177  0.00087843 -0.00029278  0.00046983],"[ 0.00846345 -0.00816298 -0.00723587  0.00117778 -0.00701653 -0.00404447
 -0.0015859  -0.00952436 -0.0021935  -0.00674326  0.00108308 -0.00053748
 -0.00400043  0.00301726 -0.00478394  0.00318435 -0.00306129  0.00379336
  0.00126998  0.00512232]",0.08562958531956247,0.7398282420337278,"[ 0.00846345 -0.00816298 -0.00723587  0.00117778 -0.00701653 -0.00404447
 -0.0015859  -0.00952436 -0.0021935  -0.00674326  0.00108308 -0.00053748
 -0.00400043  0.00301726 -0.00478394  0.00318435 -0.00306129  0.00379336
  0.00126998  0.00512232]"
HON,"[-0.18928293  0.05698357 -0.30419175  0.06067309  0.29272012 -0.00878736
  0.01967837  0.09836446  0.24961524  0.18938195 -0.06515188  0.00545836
 -0.17561672 -0.04041446  0.23181889  0.02518028 -0.01312734 -0.03590901
  0.32429415 -0.1701024  -0.0525889  -0.06467515  0.10560904  0.1462072
 -0.24882206 -0.01414478  0.10659875 -0.10367739  0.07778064  0.31796647
 -0.07932122  0.08892029  0.08643077 -0.59768409  0.04921134 -1.26483542
  0.24806268 -2.037935   -0.63804175 -1.14945101 -1.78596005 -0.27088689
 -1.1231954  -0.2753918   0.56215923 -1.22703586  1.18213796 -1.75975014
  0.32875815 -0.46158374  0.3072622   0.43452307  2.58461388  0.        ]",0.2304553042678617,"[-3.75807240e-05  2.37160132e-03 -9.08731613e-04  1.77877709e-04
 -1.91791941e-04 -3.24148608e-04]",-4.24335047422489,0.014359400355250075,0.7402887993977894,-0.03159252387788336,"[-1.17365191e-01 -8.51464229e-02 -4.85523814e-02 -1.73572956e-02
  1.95759575e-02  6.29486822e-02  1.09742074e-01  1.48342354e-01
  1.65820808e-01  1.89691618e-01  1.70595817e-01  1.26317445e-01
  1.60679393e-02 -1.69808653e-01 -3.23010299e-01 -3.24880620e-01
 -2.02934349e-01 -2.18239854e-01 -1.62504196e-01  6.71820898e-02
  7.51930571e-01  1.33353826e+00  1.62580781e+00  4.64413541e-01
  1.52660459e-03]","[-2.95185006e-04  1.84850687e-04  1.29252915e-03  4.17907013e-04
  1.18446791e-05  3.93677203e-04]","[ 1.06893178e-02 -6.52042709e-03 -5.02288519e-03  4.73892003e-03
 -7.03127497e-03 -6.45327969e-05 -1.45056388e-03 -7.49200246e-03
 -1.22887855e-03 -4.76739122e-03  1.14365135e-03  2.12544768e-03
 -5.13360842e-03  3.94717443e-03 -5.34631349e-03  1.42005799e-03
 -7.19540010e-04  2.36874937e-03  2.10907148e-03  7.53559799e-03]",0.08603724604942518,0.7402887993977894,"[ 1.06893178e-02 -6.52042709e-03 -5.02288519e-03  4.73892003e-03
 -7.03127497e-03 -6.45327969e-05 -1.45056388e-03 -7.49200246e-03
 -1.22887855e-03 -4.76739122e-03  1.14365135e-03  2.12544768e-03
 -5.13360842e-03  3.94717443e-03 -5.34631349e-03  1.42005799e-03
 -7.19540010e-04  2.36874937e-03  2.10907148e-03  7.53559799e-03]"
HPQ,"[-0.31512037 -0.1592888  -0.11363174 -0.13054128  0.17788051  0.06095736
 -0.16856487  0.33185852  0.0825958   0.09424506  0.02291566 -0.18849207
 -0.10829491  0.04437834  0.10060657  0.24206034  0.21072889 -0.29601369
 -0.02024477 -0.38527826  0.10837033 -0.40375663  0.35538261  0.21469598
  0.02712323  0.10596223 -0.04108744 -0.25708863 -0.03030636  0.11129095
  0.19860035 -0.18689311 -0.08189474 -1.9026404  -1.32276891 -1.97637512
 -3.2694764  -0.18752343 -3.96995747  0.82661675 -2.55594116  0.12596597
 -1.04393981 -0.72539991 -0.61424124 -0.82123511 -0.66359317 -0.73969948
  0.05881107 -1.06512605  0.62189678 -1.61679037  0.28288783  0.        ]",0.22867845074810642,[-0.00166843 -0.00056346  0.00013331 -0.00042025  0.00045046  0.00071261],-4.669446844126072,0.009377455287081551,0.7376112954679309,-0.03361818006451838,"[-0.11343874 -0.08981809 -0.0515368  -0.01559258  0.01476844  0.07047338
  0.10417488  0.1443867   0.17074988  0.17973653  0.17467459  0.12966036
  0.00789243 -0.15467495 -0.3060069  -0.34595965 -0.23297716 -0.24123616
 -0.14335214  0.01748564  0.80673646  1.34985563  1.69293713  0.48446999
 -0.00724519]","[-8.38982860e-04  7.22186650e-07  6.34554606e-04  1.18866347e-03
 -6.38503703e-04 -2.12047027e-05]","[ 0.00706316 -0.0103874  -0.00692199 -0.00507861 -0.00184637 -0.00935227
  0.00364895 -0.00906452  0.00014784 -0.00441692  0.00059071 -0.00090392
 -0.00390887 -0.00048084 -0.0019084   0.0007297  -0.00235272  0.00353855
 -0.00413253  0.00021669]",0.08534705360908211,0.7376112954679309,"[ 0.00706316 -0.0103874  -0.00692199 -0.00507861 -0.00184637 -0.00935227
  0.00364895 -0.00906452  0.00014784 -0.00441692  0.00059071 -0.00090392
 -0.00390887 -0.00048084 -0.0019084   0.0007297  -0.00235272  0.00353855
 -0.00413253  0.00021669]"
