,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.02315039 -0.02634399 -0.10254577  0.25165549  0.10605908 -0.08340676
 -0.01652115  0.13198842  0.08526058 -0.03496937 -0.01900463 -0.19933727
  0.17510029 -0.02931429  0.19168008 -0.06379463  0.02450687 -0.04643229
 -0.03078856  0.04715177  0.12845408 -0.09751178  0.06889974  0.04782631
  0.1806699   0.17500086 -0.03874247  0.0315041   0.15301335  0.02759031
  0.02655977 -0.10698217  0.10368962  0.7317518   0.15160364  1.46233438
  0.84980343  1.22586227  0.90462036  0.73018018  0.7787522   0.19991773
  0.08344326  0.09453132 -0.42981791  0.16888302 -0.63808071  0.06215243
 -0.38788923 -0.40664293 -0.0300706  -1.15318375  0.16535001  0.        ]",0.19590987347490674,"[1.03170741e-03 2.12313112e-04 3.60373635e-04 1.49627997e-04
 8.60060393e-05 9.25821023e-05]",-6.100683743482224,0.002241334697457747,0.7824099270528816,-0.0362245141834826,"[-0.13950135 -0.10880885 -0.0760365  -0.03834525  0.00195831  0.05220706
  0.09331036  0.13325257  0.17098371  0.19433706  0.21858932  0.18535474
  0.10851603 -0.06380544 -0.25932498 -0.37872844 -0.30996357 -0.22614468
 -0.21274813 -0.18223368  0.28608832  1.09023562  1.80933002  1.68877172
  0.00231826]",[-0.00022086 -0.00055171 -0.00079224  0.00050555 -0.00031067  0.00042672],"[ 1.04212340e-02 -3.08911828e-03  3.19782868e-04  9.67470197e-03
  1.74188923e-03  7.38780634e-03  1.47358733e-03  2.22191470e-03
  2.25902102e-03 -2.81747857e-03  3.20357881e-03  2.30056505e-04
 -5.27120303e-05 -9.15676661e-04 -8.31685613e-04 -1.57324540e-03
 -1.69746011e-03  1.13328485e-03 -9.44885793e-04  4.14232305e-04]",0.08507290989688449,0.7824099270528816,"[ 1.04212340e-02 -3.08911828e-03  3.19782868e-04  9.67470197e-03
  1.74188923e-03  7.38780634e-03  1.47358733e-03  2.22191470e-03
  2.25902102e-03 -2.81747857e-03  3.20357881e-03  2.30056505e-04
 -5.27120303e-05 -9.15676661e-04 -8.31685613e-04 -1.57324540e-03
 -1.69746011e-03  1.13328485e-03 -9.44885793e-04  4.14232305e-04]"
SJM,"[-5.14021795e-02  5.77921447e-02 -6.28897509e-02  1.00580527e-01
 -1.20399234e-01  1.57354091e-02 -1.31082269e-01 -1.27275589e-01
 -4.48741439e-02 -8.66624230e-02 -1.10749231e-01 -9.20672032e-02
  8.18354786e-02 -3.42755538e-03 -2.78042042e-04 -3.30045134e-02
  9.46463024e-02 -1.11298025e-01  5.39806815e-02  1.36688009e-02
 -1.00302673e-03  2.30357182e-01 -6.02717063e-02  1.51340727e-01
 -5.48379792e-02  1.74455119e-01  1.50880774e-02 -7.96294964e-02
 -1.79768175e-01  8.07305782e-02 -9.84325986e-02 -1.28532658e-01
  1.41135695e-02 -6.25751856e-01 -3.67208769e-01 -4.50889388e-01
 -9.58911726e-01  5.18505186e-01 -1.10340217e+00  1.19279448e+00
 -6.23850771e-01  8.71545669e-01 -1.77645541e-02  8.95216082e-02
  2.90822978e-01 -7.87617629e-01 -6.79178026e-01 -8.98100547e-01
 -1.44046418e+00 -4.63366286e-01 -1.08630833e+00 -1.09388529e+00
  1.26841935e+00  0.00000000e+00]",0.1943667040874337,[0.00035814 0.00032127 0.00030596 0.00011578 0.000234   0.00044321],-4.786296039392735,0.00834330348773009,0.781813125327151,-0.035474708800368036,"[-1.38778778e-01 -1.12218129e-01 -8.19059964e-02 -3.56926529e-02
 -1.68047061e-03  4.43586085e-02  8.94463219e-02  1.30582402e-01
  1.66481258e-01  1.98856902e-01  2.13932901e-01  1.85484548e-01
  9.70247424e-02 -6.24315663e-02 -2.52730142e-01 -3.84921312e-01
 -3.04613660e-01 -2.30162386e-01 -2.25703758e-01 -1.32182878e-01
  2.66621035e-01  1.11237994e+00  1.75056178e+00  1.68629641e+00
  6.10542771e-03]",[-0.00053451 -0.0015379  -0.00068267  0.00015    -0.00030207  0.00025813],"[ 0.00619491 -0.00478312 -0.0053013   0.0040556  -0.00015857  0.00193661
  0.0028844  -0.00224319  0.00378541 -0.00261119  0.00350465  0.00185686
 -0.00265113 -0.00060627 -0.00327509 -0.00522171 -0.00258721 -0.00209015
 -0.00125986  0.00400429]",0.08570184695389485,0.781813125327151,"[ 0.00619491 -0.00478312 -0.0053013   0.0040556  -0.00015857  0.00193661
  0.0028844  -0.00224319  0.00378541 -0.00261119  0.00350465  0.00185686
 -0.00265113 -0.00060627 -0.00327509 -0.00522171 -0.00258721 -0.00209015
 -0.00125986  0.00400429]"
SLB,"[-0.10006988  0.0748461   0.10437704 -0.35915395 -0.25540376  0.09883634
 -0.06137738 -0.40518538 -0.11436959  0.17344776 -0.09439917  0.13359798
 -0.08402782  0.0659707  -0.29534912  0.08833922  0.0395222   0.0108622
  0.04275568 -0.00665208 -0.10266545  0.31206733 -0.14558488  0.0447768
 -0.24629305 -0.05038856  0.11732683 -0.09423241 -0.18235261  0.02694623
 -0.15051178  0.08441314 -0.09380794 -1.51876726 -0.43896952 -2.44370245
 -1.91905539 -1.13183222 -2.2224367   0.2107947  -1.44014242  0.87229585
 -0.05550725  0.43027543  0.99216927 -0.35058659  0.62869744 -0.68904516
 -0.0487473  -0.52493391 -0.22818057 -1.18122542  1.29244034  0.        ]",0.19393206108013697,"[ 1.72505206e-04 -3.85740214e-04  1.72436621e-04 -1.06732483e-04
  2.35350899e-05 -8.08786100e-05]",-5.495041255520873,0.00410708702203739,0.7807850500267375,-0.03532530147900182,"[-1.35167381e-01 -1.22858924e-01 -8.55147103e-02 -3.32766694e-02
  4.55213171e-04  3.56365822e-02  8.82900253e-02  1.38902974e-01
  1.67298137e-01  2.07491952e-01  2.07005081e-01  1.88409448e-01
  7.92757262e-02 -5.58855884e-02 -2.58088628e-01 -3.73919425e-01
 -3.09130132e-01 -2.35758246e-01 -2.35884311e-01 -1.25304625e-01
  2.52387624e-01  1.08474340e+00  1.70301255e+00  1.64636836e+00
  1.40345732e-02]","[-5.19330194e-04 -1.56773042e-03 -9.80686418e-04 -6.39210174e-06
  3.73905073e-04 -1.11151720e-05]","[ 3.30031848e-03 -5.18802869e-03 -1.13119106e-02  9.60018847e-04
 -4.80593623e-03 -1.20776381e-03 -1.20232333e-04 -4.93360358e-03
  3.59575396e-03 -2.20091327e-03  4.39639661e-03  3.22867818e-03
 -1.28099905e-03  3.66508349e-03 -1.90880944e-03 -1.17668526e-03
 -3.66835532e-03 -4.78385370e-05 -1.01131709e-03  3.89593484e-03]",0.0856255945545609,0.7807850500267375,"[ 3.30031848e-03 -5.18802869e-03 -1.13119106e-02  9.60018847e-04
 -4.80593623e-03 -1.20776381e-03 -1.20232333e-04 -4.93360358e-03
  3.59575396e-03 -2.20091327e-03  4.39639661e-03  3.22867818e-03
 -1.28099905e-03  3.66508349e-03 -1.90880944e-03 -1.17668526e-03
 -3.66835532e-03 -4.78385370e-05 -1.01131709e-03  3.89593484e-03]"
SLG,"[ 0.05899432  0.01306844 -0.12525556  0.31475094  0.07362257 -0.05464511
 -0.0859568   0.18410449  0.04629287 -0.16469951 -0.01964971 -0.19723783
  0.11247591 -0.04801758  0.21153248 -0.10317384  0.03927776 -0.10724903
  0.0547524   0.02920715  0.06815291 -0.03893644  0.09339968  0.08921742
  0.12801409  0.17289933 -0.0691976   0.02246701 -0.0039976   0.03652426
  0.02831984 -0.15655039  0.09172418  0.47095207 -0.04846963  1.37391493
  0.38292505  1.38481952  0.46911955  1.05906418  0.47858692  0.33992143
  0.1273165  -0.12878152 -0.2833581  -0.37266154 -0.8599246  -0.27541536
 -1.07280864 -0.07638903 -0.75745553 -0.24482343 -0.12258518  0.        ]",0.19013807444157624,"[-3.24654177e-04  6.77069367e-04 -1.25047070e-04  7.53695209e-05
  1.25493552e-04  3.14492740e-04]",-6.11154334738743,0.0022171263747312073,0.7841451836702308,-0.0358675600601654,"[-1.40013985e-01 -1.07296616e-01 -7.69330449e-02 -3.75825509e-02
 -2.03715505e-04  5.41331761e-02  9.18123942e-02  1.28645197e-01
  1.70666817e-01  1.94719462e-01  2.14886811e-01  1.83660157e-01
  1.10064418e-01 -6.58499519e-02 -2.57357023e-01 -3.84545422e-01
 -3.01314266e-01 -2.26726232e-01 -2.19316135e-01 -1.72443771e-01
  2.92782090e-01  1.10049412e+00  1.79459467e+00  1.68961735e+00
 -7.39412900e-05]",[-0.00026285 -0.00100595 -0.00072689  0.00056048 -0.00045103  0.0003974 ],"[ 0.00963562 -0.00365674  0.00010765  0.00823901  0.00223559  0.00624028
  0.00250306  0.00127649  0.00258448 -0.00259337  0.00273827  0.00060945
 -0.0015866  -0.00154777 -0.00191573 -0.00376689 -0.00071645 -0.00099943
  0.00144035 -0.00026501]",0.08536507914218214,0.7841451836702308,"[ 0.00963562 -0.00365674  0.00010765  0.00823901  0.00223559  0.00624028
  0.00250306  0.00127649  0.00258448 -0.00259337  0.00273827  0.00060945
 -0.0015866  -0.00154777 -0.00191573 -0.00376689 -0.00071645 -0.00099943
  0.00144035 -0.00026501]"
SNA,"[-1.10809881e-01 -2.20524244e-02 -3.14105810e-02 -1.45199904e-01
 -1.21981040e-01 -1.12158111e-02  7.02414405e-02 -2.65231341e-01
 -1.19312958e-01  2.58002582e-02 -6.98905982e-02  7.27678767e-03
  5.90130348e-03  3.31653199e-02 -2.57243062e-01  6.18011751e-02
  9.34425435e-03  3.68523566e-02 -3.82444983e-02 -2.47723765e-02
  1.18058896e-01  1.70357582e-01 -1.31375678e-01 -2.46713058e-02
 -1.42039606e-01  2.89301573e-02  9.00546000e-02 -7.90059253e-02
 -1.23056077e-03  6.80220195e-02 -1.28612964e-01  5.26481113e-02
 -6.09045715e-02 -6.54205025e-01  9.75989957e-02 -1.36605979e+00
 -1.51308350e-01 -1.05044060e+00 -1.07554214e-01 -5.64502027e-01
  2.89542128e-01 -2.72196672e-01  5.46565865e-01 -1.11254372e-01
  6.56669050e-01 -6.56137629e-02  2.59939864e-01 -9.73221813e-02
 -8.40701667e-03 -3.21764862e-01  1.10296163e-01 -1.33532022e+00
  1.26805128e+00  0.00000000e+00]",0.19337556971538633,"[1.91578242e-03 1.81713788e-03 1.89545070e-04 6.97737408e-04
 4.13259260e-05 3.13633175e-04]",-5.004887228629183,0.0067050974486256255,0.7805581740733929,-0.03619143727696905,"[-0.1379985  -0.11797183 -0.0820213  -0.03632698  0.00440615  0.03967823
  0.08767194  0.13439292  0.16840646  0.20222684  0.21058086  0.18759261
  0.08007158 -0.0565788  -0.26106279 -0.37128644 -0.31561946 -0.23659942
 -0.2103967  -0.14810276  0.25095647  1.06758753  1.72822002  1.65826134
  0.01180317]","[-5.10604431e-04 -1.00677527e-03 -8.37662871e-04  9.79641038e-05
  2.48029220e-04  6.57946954e-05]","[ 0.0059904  -0.00346315 -0.00820685  0.00639394 -0.00469253  0.00460103
 -0.00256277  0.00043517  0.00075123 -0.00068219  0.00223759  0.00244794
 -0.00054458  0.00233673 -0.00048055 -0.0007021  -0.00238016  0.00115603
 -0.00100128  0.00317803]",0.08476050990270691,0.7805581740733929,"[ 0.0059904  -0.00346315 -0.00820685  0.00639394 -0.00469253  0.00460103
 -0.00256277  0.00043517  0.00075123 -0.00068219  0.00223759  0.00244794
 -0.00054458  0.00233673 -0.00048055 -0.0007021  -0.00238016  0.00115603
 -0.00100128  0.00317803]"
SNPS,"[-0.20679915 -0.0215991  -0.13919938  0.1967532  -0.09028114 -0.01844139
  0.04277832 -0.15493539 -0.0152671  -0.05776079 -0.14266525  0.03362012
  0.17360601 -0.01787724 -0.0323201   0.06541591  0.08299372 -0.06608416
 -0.1851883  -0.07824263  0.1285992   0.19344427 -0.19127181  0.05847316
  0.03630329  0.1714663   0.05791026 -0.17458306 -0.10171781  0.10875371
 -0.12277224 -0.03922523 -0.03640464 -0.10387447  0.13862186 -0.14515342
  0.17806941 -0.28942508  0.29011382 -0.31981334  0.24189617 -0.90244044
 -0.06115649 -0.93219326 -0.47195131 -0.83596194 -1.03007345 -0.59383932
 -0.87310303 -0.36707087  0.02112346 -0.89739018  2.20925236  0.        ]",0.20066981148141877,[0.00191722 0.00056496 0.00079562 0.00044262 0.00029592 0.00058581],-4.99124545128782,0.006797193644733151,0.7785304596541816,-0.03619314273347762,"[-0.14041498 -0.11006819 -0.0809564  -0.0367435   0.00332028  0.04290701
  0.09057459  0.13176615  0.1655416   0.20429329  0.21876185  0.18566114
  0.09448863 -0.05548794 -0.25389883 -0.37942883 -0.32900695 -0.23904988
 -0.21255137 -0.14128986  0.23811185  1.08870249  1.77399262  1.68559578
  0.00864735]","[-8.09482896e-04 -1.21656422e-03 -6.58604915e-04  3.88500863e-05
 -2.74720518e-05  5.03521589e-05]","[ 0.00777748 -0.00324286 -0.00451288  0.00757039 -0.00258062  0.00562876
 -0.00175234  0.00038344 -0.00106837 -0.00275989 -0.0001989  -0.00070174
 -0.00256754 -0.00167856 -0.00244022 -0.00301566 -0.00195223  0.00114322
  0.0001494   0.00593793]",0.08472411988776095,0.7785304596541816,"[ 0.00777748 -0.00324286 -0.00451288  0.00757039 -0.00258062  0.00562876
 -0.00175234  0.00038344 -0.00106837 -0.00275989 -0.0001989  -0.00070174
 -0.00256754 -0.00167856 -0.00244022 -0.00301566 -0.00195223  0.00114322
  0.0001494   0.00593793]"
SO,"[-0.01855668 -0.03146534 -0.17761452  0.27177508 -0.00412639 -0.11488686
 -0.11963126  0.02590005 -0.08469082 -0.2207701  -0.07525788 -0.31080565
  0.1955246  -0.05910576  0.02589871 -0.08045833  0.07805174 -0.10791024
  0.05591479  0.11521278  0.18451114  0.12996411 -0.05095722  0.20443068
 -0.05073461  0.33325799 -0.06793791 -0.01491569  0.00333925  0.12570882
 -0.04895708 -0.22175475  0.07998923 -0.11417373 -0.04130597  0.63000071
  0.23801111  1.23643633  0.35810205  1.48501095  0.83806653  0.89591601
  0.70964618  0.35128058  0.22585388 -0.2113867  -1.1213093  -0.31030648
 -1.85166093 -0.37027417 -1.19300841 -1.82288791  1.66883513  0.        ]",0.18846318608891247,"[1.26545303e-04 5.29067268e-04 1.69834572e-05 2.38811165e-04
 5.28926957e-05 2.83143734e-04]",-5.804385390617655,0.0030143068051290784,0.7825069663954033,-0.036269982324135606,"[-1.41135743e-01 -1.08311653e-01 -7.89171208e-02 -3.92447305e-02
 -1.11738277e-03  4.89906462e-02  8.74133339e-02  1.26650232e-01
  1.67706657e-01  1.89619065e-01  2.18646025e-01  1.83134085e-01
  9.68519380e-02 -6.49788923e-02 -2.54715988e-01 -3.85362100e-01
 -3.02688704e-01 -2.19285265e-01 -2.03758626e-01 -1.46474187e-01
  2.64731473e-01  1.12456480e+00  1.75254786e+00  1.70924458e+00
  8.36268909e-04]",[-0.00040045 -0.00103594 -0.00051361  0.00032464 -0.00060811  0.0004923 ],"[ 0.00779775 -0.0036984  -0.00213988  0.00774372  0.00183423  0.00607271
  0.00371296  0.00234512  0.00418376 -0.00080025  0.00413308  0.00218427
 -0.00125615 -0.00213063 -0.00183204 -0.00634793 -0.00175309 -0.00211269
 -0.00341581  0.00499575]",0.08532471363556257,0.7825069663954033,"[ 0.00779775 -0.0036984  -0.00213988  0.00774372  0.00183423  0.00607271
  0.00371296  0.00234512  0.00418376 -0.00080025  0.00413308  0.00218427
 -0.00125615 -0.00213063 -0.00183204 -0.00634793 -0.00175309 -0.00211269
 -0.00341581  0.00499575]"
SPG,"[ 0.03045108 -0.00813393 -0.10832519  0.27823801  0.04395494 -0.10342813
 -0.15368271  0.17360454  0.02010601 -0.15364118 -0.04230525 -0.25417708
  0.19141303 -0.02847976  0.21349802 -0.1204385   0.06593087 -0.11681615
  0.05939961  0.14803488  0.04899466  0.02707597  0.08946819  0.16460234
  0.04258808  0.23217978 -0.11505825  0.04235488  0.01130469  0.03043386
  0.01941676 -0.17610413  0.09094943  0.23975976 -0.16961866  1.28006739
  0.06194448  1.69675068  0.02814519  1.66419588  0.2490967   0.98880887
  0.1011327   0.36219569 -0.26675492 -0.05079942 -1.0753199   0.01245747
 -1.45597313  0.03947985 -0.92000402 -1.05337678  0.38670323  0.        ]",0.18621716672003746,"[-2.42683907e-06  5.25650123e-04 -3.06253793e-05  5.54985303e-05
  9.25469013e-05  1.82045337e-04]",-5.966827845285555,0.0025623567326622733,0.7835422252881171,-0.036058649590725696,"[-0.13962614 -0.10816981 -0.07768752 -0.03887518 -0.00202837  0.05372829
  0.09074082  0.12913509  0.16952554  0.19231242  0.21891711  0.18458949
  0.10985774 -0.06739124 -0.25535164 -0.38623421 -0.30145626 -0.21479945
 -0.22151597 -0.1602361   0.29227282  1.11924503  1.77553115  1.69751656
 -0.00232611]",[-0.00020988 -0.00100721 -0.00073985  0.00049817 -0.00050736  0.00044375],"[ 0.00891348 -0.00402514 -0.00014772  0.00724791  0.00316209  0.00509576
  0.00435317  0.00060057  0.00436957 -0.00272231  0.00440456  0.00083274
 -0.00074935 -0.00215836 -0.00102424 -0.00496977 -0.00041579 -0.00141794
 -0.00120012  0.00152324]",0.0855308081250354,0.7835422252881171,"[ 0.00891348 -0.00402514 -0.00014772  0.00724791  0.00316209  0.00509576
  0.00435317  0.00060057  0.00436957 -0.00272231  0.00440456  0.00083274
 -0.00074935 -0.00215836 -0.00102424 -0.00496977 -0.00041579 -0.00141794
 -0.00120012  0.00152324]"
SPGI,"[-1.69128106e-01 -3.35643202e-02  6.70920033e-02 -8.32992716e-02
 -1.82461652e-01 -9.46214059e-02 -6.60350838e-03 -2.43718098e-01
 -1.53030191e-01 -1.58343068e-01 -1.46245766e-01  3.52739434e-02
  1.79313241e-01  1.04143223e-01 -6.53893468e-02 -6.66065410e-03
  1.18589921e-01 -2.54326406e-02 -1.50206584e-01  8.94361932e-02
 -9.12227434e-02  3.72160456e-01 -9.88383323e-02  7.54864207e-02
 -1.66382532e-01  4.32086731e-02  6.46444241e-02 -1.32448226e-01
 -1.72734318e-01  4.80071286e-02 -1.83539389e-01 -1.63018206e-02
 -1.33212138e-01 -1.13415062e+00 -9.58745042e-02 -1.54513767e+00
 -7.57322645e-01 -1.02936305e+00 -1.07244962e+00 -2.34607804e-01
 -9.95076099e-01  1.38161277e-03 -6.56364228e-01  1.51075011e-01
 -4.91336459e-01  7.80579704e-02 -1.03693436e+00  1.78280671e-01
 -1.35760137e+00  4.80536106e-02 -7.16127195e-01 -1.55796045e+00
  1.42550275e+00  0.00000000e+00]",0.19776821819632215,"[ 4.17933295e-04  7.77825735e-04  4.20066770e-07 -1.21841218e-05
  1.13803590e-04  4.76698740e-05]",-4.961102603137725,0.007005199617712515,0.7793262373486762,-0.03629775700290809,"[-0.13585498 -0.11662016 -0.08344986 -0.03855457  0.00238421  0.0401638
  0.08606872  0.12782486  0.16502708  0.20372542  0.21896171  0.19095727
  0.09212731 -0.06060953 -0.25049698 -0.37831807 -0.32856642 -0.22224404
 -0.23624255 -0.11125321  0.26027789  1.0959353   1.72238065  1.66442606
  0.01071579]","[-6.29933535e-04 -1.53944750e-03 -8.23018524e-04 -1.51289395e-04
  4.59220379e-05 -1.55967854e-04]","[ 4.55598587e-03 -4.01477723e-03 -8.67919875e-03  4.54508824e-03
 -4.59691998e-03  2.02777725e-03 -1.48739968e-03 -3.40985560e-03
  1.33483104e-03 -4.25460884e-03  3.25416743e-03 -9.56248761e-04
  9.25859812e-05 -1.53290439e-03  4.01414018e-04 -4.40909960e-03
 -1.17462899e-03 -1.09767245e-03 -2.02591812e-03  4.01985744e-03]",0.08488718902550195,0.7793262373486762,"[ 4.55598587e-03 -4.01477723e-03 -8.67919875e-03  4.54508824e-03
 -4.59691998e-03  2.02777725e-03 -1.48739968e-03 -3.40985560e-03
  1.33483104e-03 -4.25460884e-03  3.25416743e-03 -9.56248761e-04
  9.25859812e-05 -1.53290439e-03  4.01414018e-04 -4.40909960e-03
 -1.17462899e-03 -1.09767245e-03 -2.02591812e-03  4.01985744e-03]"
SRE,"[-0.06282782  0.00342716 -0.0924396   0.06487578 -0.08625829  0.01267745
 -0.15844223 -0.07988434 -0.05205861 -0.01350009 -0.06859787 -0.09200686
  0.07050816 -0.05027212 -0.09688639  0.02070545  0.06686061 -0.0754265
  0.0655813   0.08520864  0.0652848   0.16576164 -0.15987798  0.20972153
 -0.16617498  0.22723987 -0.0728845  -0.04143056 -0.10677257  0.08277759
 -0.03130738 -0.11755515  0.02968155 -0.40496919 -0.3364757  -0.23584143
 -0.72959866  0.75064959 -0.74613784  1.39290189 -0.1526166   1.08011565
  0.43783044  0.34131489  0.56099025 -0.50512967 -0.44416564 -0.56745484
 -1.18751679 -0.13278878 -0.68927499 -0.86247644  2.1202204   0.        ]",0.199356627549636,[0.00107116 0.00060072 0.00036866 0.00039186 0.00013486 0.00040589],-5.0360552728565935,0.006499335923880852,0.7815717657451524,-0.03596097859775292,"[-1.39348360e-01 -1.13080327e-01 -8.10570637e-02 -3.57720498e-02
 -2.42712367e-03  4.57599690e-02  8.90788601e-02  1.33456522e-01
  1.68169521e-01  1.98786959e-01  2.13555216e-01  1.82995995e-01
  9.07494927e-02 -5.90422549e-02 -2.55636148e-01 -3.81674351e-01
 -3.03156681e-01 -2.23571504e-01 -2.18185602e-01 -1.43877123e-01
  2.45908540e-01  1.12461185e+00  1.72479446e+00  1.69194898e+00
  7.53752486e-04]",[-0.00045637 -0.00133031 -0.00071923  0.00036337 -0.00025619  0.0003401 ],"[ 0.0068267  -0.00464881 -0.00471821  0.00474602  0.00051054  0.00290814
  0.0034826  -0.00077477  0.00446699 -0.0013434   0.00426922  0.0028276
 -0.00197045  0.00010367 -0.00232062 -0.00447901 -0.00157075 -0.00098142
 -0.00049695  0.00647881]",0.0856405624234664,0.7815717657451524,"[ 0.0068267  -0.00464881 -0.00471821  0.00474602  0.00051054  0.00290814
  0.0034826  -0.00077477  0.00446699 -0.0013434   0.00426922  0.0028276
 -0.00197045  0.00010367 -0.00232062 -0.00447901 -0.00157075 -0.00098142
 -0.00049695  0.00647881]"
STE,"[-0.02573031  0.04181635 -0.09475705  0.19865832  0.03639456  0.00920009
  0.06824083 -0.02527636  0.04459185 -0.06427635 -0.03642157 -0.08729312
  0.03782782 -0.03160156  0.08110053 -0.02596306  0.0122819  -0.04544059
 -0.02388629 -0.14514064  0.11354421 -0.02801081  0.02963149 -0.04221674
  0.21802193  0.0767273   0.0998421  -0.05263414  0.02236806  0.06802031
 -0.04603122 -0.07415993  0.05834451  0.30094275  0.20534339  0.54025486
  0.56663222  0.20832216  0.70084337 -0.15076624  0.55898659 -0.49084809
  0.07260461 -0.51749687 -0.15286222 -0.52936497 -0.29519235 -0.75067181
 -0.16715543 -0.88127032 -0.20562829 -0.53683407 -0.14458127  0.        ]",0.1979801472053566,"[ 5.98600382e-04  2.54377725e-04  1.42651271e-04 -3.77933061e-05
  6.42572998e-05 -6.47885996e-05]",-5.133423966549594,0.005896337010519569,0.7823554278668405,-0.03561586461073977,"[-0.13943786 -0.10996095 -0.07784177 -0.03587808  0.00414698  0.04741441
  0.09257815  0.13160606  0.17023998  0.19885533  0.21167517  0.18503834
  0.10192911 -0.06124885 -0.25988192 -0.3777383  -0.31025554 -0.24631791
 -0.21318743 -0.17490824  0.28013882  1.06626727  1.81538967  1.67364005
  0.01061949]",[-0.0004381  -0.00088532 -0.00071309  0.00033605 -0.00018702  0.00027547],"[ 0.00908802 -0.00302378 -0.00243972  0.00877123 -0.00117445  0.00679016
 -0.00123977  0.00141773  0.00022488 -0.00252508  0.00113449  0.00051298
 -0.00186363  0.00027207 -0.00301235 -0.0010483  -0.0034282   0.00050158
  0.00111429 -0.00085724]",0.08499672071675961,0.7823554278668405,"[ 0.00908802 -0.00302378 -0.00243972  0.00877123 -0.00117445  0.00679016
 -0.00123977  0.00141773  0.00022488 -0.00252508  0.00113449  0.00051298
 -0.00186363  0.00027207 -0.00301235 -0.0010483  -0.0034282   0.00050158
  0.00111429 -0.00085724]"
STT,"[-1.64473741e-02  3.18738557e-02 -4.08903651e-02 -2.00808659e-01
 -1.61163363e-01  7.98316584e-02  6.52807623e-02 -2.68190815e-01
 -1.58347285e-01  1.80717715e-03 -3.54790545e-02  1.06030813e-01
 -1.76255202e-01  7.84345265e-03 -3.54139827e-01  7.99784354e-02
 -3.00641942e-02  2.44899193e-02  6.49989282e-02 -1.15755383e-01
  7.67078575e-02  1.72524497e-01 -1.34830405e-01 -6.24018869e-02
 -2.12998322e-01 -7.00838461e-02  9.86713599e-02 -8.68628834e-02
 -1.39331972e-01  6.41173518e-02 -1.16117940e-01  9.79590858e-02
 -9.04118691e-02 -9.34348528e-01 -1.81435291e-02 -1.81853364e+00
 -6.29404804e-01 -1.46693771e+00 -4.46279523e-01 -8.83461358e-01
  1.22599284e-01 -5.47161993e-01  8.30859304e-01 -5.54645232e-01
  1.19728357e+00 -6.39369454e-01  7.75491409e-01 -4.89219061e-01
  1.65629733e-01  3.10455091e-03 -1.43875160e-01  1.20999997e-01
  7.29830311e-01  0.00000000e+00]",0.19715739968688484,"[5.47472935e-04 7.21620439e-04 1.19027246e-04 4.37845340e-04
 6.37445961e-05 4.24475577e-04]",-5.087358300928323,0.006174309028620209,0.7825515241479271,-0.0357041139192254,"[-0.13823689 -0.11917791 -0.08315949 -0.03385406  0.00403676  0.03994202
  0.08663978  0.13329836  0.16973391  0.20643511  0.20131701  0.1854141
  0.07472851 -0.05506126 -0.26400011 -0.37206635 -0.30549894 -0.24587256
 -0.21423182 -0.15082335  0.25204258  1.05723386  1.70810857  1.64251394
  0.01187974]","[-5.40372213e-04 -1.37965116e-03 -8.66365245e-04  2.20870896e-04
  3.98925090e-04 -2.52022522e-05]","[ 5.09608016e-03 -3.82167275e-03 -9.54968792e-03  4.88919084e-03
 -5.84899144e-03  3.65119477e-03 -3.51290173e-03 -1.84257708e-04
 -9.01153751e-05  4.17177561e-04  9.60730354e-04  3.71108493e-03
 -2.15152183e-03  3.97390931e-03 -1.57412091e-03 -3.68272466e-04
 -1.62921632e-03  1.93349219e-04  3.34756947e-03  1.50207065e-03]",0.08490343553744394,0.7825515241479271,"[ 5.09608016e-03 -3.82167275e-03 -9.54968792e-03  4.88919084e-03
 -5.84899144e-03  3.65119477e-03 -3.51290173e-03 -1.84257708e-04
 -9.01153751e-05  4.17177561e-04  9.60730354e-04  3.71108493e-03
 -2.15152183e-03  3.97390931e-03 -1.57412091e-03 -3.68272466e-04
 -1.62921632e-03  1.93349219e-04  3.34756947e-03  1.50207065e-03]"
