,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 1.99538672e-01 -1.09975644e-01  4.02837835e-01 -7.67819055e-02
  1.93542541e-01 -1.20612716e-02 -6.90558297e-02  8.87848432e-02
  2.71594473e-01 -3.32685160e-01  1.36017666e-01 -1.99179362e-01
  3.08193680e-01 -2.78290431e-01  1.38733229e-01  3.42863558e-02
 -1.50553353e-01  3.49666996e-02 -1.86249455e-01  1.60827318e-01
  7.35521325e-02  2.55963431e-03 -2.80353461e-01 -6.92716555e-03
 -1.55106171e-03  3.61201682e-02  4.05742282e-02  1.15455923e-01
  1.34544524e-01 -2.16628848e-01 -5.45687632e-02 -3.95936936e-02
 -4.21591426e-02 -1.29783546e+00 -6.65972665e-01  1.38396468e+00
  2.00158696e+00 -2.63302792e-01 -2.43284192e+00 -6.05393735e-01
  1.43899715e+00  2.06635382e-02 -7.83784118e-01  9.25561257e-01
  8.61831326e-01 -1.10459488e+00 -1.73264951e+00 -1.18095982e-01
  1.78281056e+00  7.67936497e-01 -2.62492613e-01  4.99151496e-01
 -1.79388315e+00  0.00000000e+00]",0.1269789881580418,"[-2.46850968e-04  4.02474051e-04 -2.42174042e-04 -1.54452330e-04
  1.33869292e-04  9.03990765e-06]",-5.565101324773009,0.0038291925335232116,0.8329655297679321,-0.04182794895642157,"[-0.1145621  -0.10151007 -0.06245326 -0.0295309   0.00952291  0.0558063
  0.10443748  0.1221482   0.17123426  0.17216636  0.16991375  0.07311018
 -0.03921299 -0.21913417 -0.33718584 -0.27411232 -0.2124897  -0.15159629
 -0.09372825  0.24430448  0.78893835  1.27172085  1.22795002 -0.08882931
  0.00710245]",[-0.00050318  0.00054981 -0.00043678 -0.000115   -0.00047484 -0.00029788],"[ 0.00312815 -0.00636833  0.00114466  0.00989268 -0.00549495 -0.00355898
 -0.00140948  0.00317887  0.0005159  -0.00214929  0.00371686  0.00337831
 -0.00396252 -0.00156152 -0.00049613  0.00468838  0.00214063  0.00154755
  0.00490206 -0.00558134]",0.08698100255305803,0.8329655297679321,"[ 0.00312815 -0.00636833  0.00114466  0.00989268 -0.00549495 -0.00355898
 -0.00140948  0.00317887  0.0005159  -0.00214929  0.00371686  0.00337831
 -0.00396252 -0.00156152 -0.00049613  0.00468838  0.00214063  0.00154755
  0.00490206 -0.00558134]"
ISRG,"[-0.0047957  -0.17001514  0.20082843 -0.20466944  0.08220122  0.08665363
 -0.07920215 -0.00509865  0.21341389 -0.35358414  0.1468663  -0.16557904
 -0.04467011  0.03011946  0.16523651 -0.07255272 -0.15780029  0.02940572
 -0.09564608  0.23351914  0.07935822 -0.12835834 -0.25434259  0.12337059
 -0.10502046  0.10009096 -0.09192798  0.16014023 -0.06193037 -0.33567909
  0.10508176 -0.08601744 -0.11712488 -1.34668219 -0.32204573  1.93084378
  1.70404029 -1.25303111 -2.5412081  -0.07251983  1.98215437 -0.0662013
 -1.09903817  0.54941596  0.25974086 -1.19198665 -0.23948553  1.31876217
  0.57873302 -0.46009479 -0.61145357 -0.76190784 -0.38805808  0.        ]",0.12878472270395055,"[ 8.87745991e-04  1.34196975e-03 -6.38327876e-04  9.03746448e-04
 -2.51382802e-04  5.51227564e-05]",-5.127808174487985,0.0059295427641318085,0.8290233622445563,-0.042437713183625346,"[-1.18962784e-01 -1.04345509e-01 -6.53637486e-02 -2.66159111e-02
  9.59987412e-03  5.32358576e-02  1.02806554e-01  1.21401199e-01
  1.71820028e-01  1.73488895e-01  1.53510783e-01  9.11937993e-02
 -3.78650438e-02 -2.26792466e-01 -3.39036840e-01 -2.74787839e-01
 -2.04012345e-01 -1.43893152e-01 -9.33056127e-02  2.25532463e-01
  7.93143172e-01  1.30106004e+00  1.19146516e+00 -8.16017706e-02
 -4.71397512e-04]",[-0.00039957  0.00010451 -0.00084118  0.00034016 -0.00060191 -0.00048054],"[ 0.0030553  -0.00537455  0.00280687  0.00911744 -0.00822973 -0.00400476
  0.00018177  0.00468426  0.00030439 -0.00316506  0.00237477  0.00176273
 -0.00432041  0.00243702  0.00368297  0.00102197 -0.00136404  0.000756
  0.00156723 -0.00140631]",0.08634573731372752,0.8290233622445563,"[ 0.0030553  -0.00537455  0.00280687  0.00911744 -0.00822973 -0.00400476
  0.00018177  0.00468426  0.00030439 -0.00316506  0.00237477  0.00176273
 -0.00432041  0.00243702  0.00368297  0.00102197 -0.00136404  0.000756
  0.00156723 -0.00140631]"
IT,"[ 0.41455549 -0.2839448   0.11272198 -0.27561103  0.41952528 -0.14360742
 -0.18778341  0.19705036  0.27115388 -0.17741888 -0.07274106 -0.07656948
 -0.06719792 -0.48845179  0.10960181  0.11163154  0.08101416  0.31377205
 -0.23771027  0.34981199 -0.0429478   0.00796938 -0.22696629  0.27055287
  0.08984531  0.1139388   0.04655085 -0.07879676  0.04560808 -0.32857588
  0.07138597  0.18152003  0.07297832 -0.61445257 -0.46089214  0.17021724
  2.10805349  1.34890097 -1.85590665 -2.40459503  0.10261248  1.67037952
  1.57223786  0.6900397  -1.75932432 -2.00999164 -0.02898721  0.94840482
  1.58249552  0.98747401 -0.77143248 -0.77364474 -1.9813734   0.        ]",0.13194494348197788,[0.00095771 0.00061636 0.00042645 0.0001482  0.00022708 0.00036741],-5.161963747076336,0.005730435503305719,0.8371137907285149,-0.043446533174471676,"[-0.12098245 -0.10630016 -0.0567054  -0.03293844  0.00607336  0.05880735
  0.1042949   0.12874723  0.16194484  0.17827359  0.1529806   0.06245932
 -0.03938761 -0.21237461 -0.31713557 -0.24800926 -0.21997574 -0.1267811
 -0.10543715  0.24250439  0.78919602  1.33596482  1.25348449 -0.07655887
  0.00510296]","[-8.64572443e-04  4.48690764e-04 -9.08106236e-04  1.16560992e-04
  7.12749486e-05 -5.10742823e-05]","[ 5.09766834e-03 -5.90266984e-03 -2.52437290e-03  1.02307735e-02
 -1.04958383e-03 -2.00989620e-03 -6.42134037e-03 -5.06350770e-04
  5.00718292e-03  4.91639502e-03  3.32493595e-03 -3.52058159e-03
 -6.39983006e-03  2.70306431e-03  2.19006514e-03  4.34449078e-03
  2.34464072e-03 -8.20983906e-05  1.93124238e-03 -6.51257902e-03]",0.08699935031003252,0.8371137907285149,"[ 5.09766834e-03 -5.90266984e-03 -2.52437290e-03  1.02307735e-02
 -1.04958383e-03 -2.00989620e-03 -6.42134037e-03 -5.06350770e-04
  5.00718292e-03  4.91639502e-03  3.32493595e-03 -3.52058159e-03
 -6.39983006e-03  2.70306431e-03  2.19006514e-03  4.34449078e-03
  2.34464072e-03 -8.20983906e-05  1.93124238e-03 -6.51257902e-03]"
ITW,"[ 0.13500411 -0.21939123 -0.06355643 -0.00307149  0.10590344  0.04518959
 -0.12375841  0.02929111  0.19127642 -0.26140895  0.22508591 -0.12592935
 -0.21849458  0.08313447  0.10222535  0.09477502 -0.09923847  0.03687618
 -0.23920111  0.24706134  0.08687621 -0.18860452 -0.12376736  0.04233993
  0.0075136   0.06482216 -0.15197874  0.23759896  0.0401859  -0.00631432
  0.18308417  0.05541205 -0.05339283 -0.72596214 -0.10143394  1.31778949
  0.87751362 -1.08207662 -1.36076354  0.37538238  0.98645585 -0.21838928
  0.12565751  0.70265585 -0.84104892 -1.4349264   1.03007293  1.50237466
 -0.71584542 -0.23227975  0.76247439 -0.75093287 -2.13737265  0.        ]",0.1305489901031909,"[-8.12673948e-05  1.33871813e-03 -1.67337083e-04 -1.32898965e-04
  1.32485144e-04  9.09268599e-05]",-5.2233210023653855,0.0053894011595093,0.831720481979757,-0.04288263125736163,"[-0.12472556 -0.0996735  -0.0642026  -0.02732298  0.00839304  0.05409708
  0.10202713  0.12573942  0.17532338  0.1751051   0.14640388  0.09432947
 -0.04149855 -0.21417859 -0.33490448 -0.27279076 -0.21892098 -0.14208429
 -0.09147728  0.2162349   0.81109679  1.28763389  1.21871544 -0.08437123
 -0.00595243]","[-1.69130019e-04  5.30834700e-04  6.66605560e-05  4.99265652e-04
 -1.26460987e-04 -2.70047883e-04]","[ 0.00510739 -0.00483414  0.00108638  0.00689696 -0.00799425 -0.00048462
  0.00134337  0.00199483  0.00012977  0.00053927  0.00294269 -0.0011942
 -0.00446913  0.00575617  0.003922   -0.00274956 -0.00069141  0.00429695
  0.00149865 -0.00631613]",0.08615356537511254,0.831720481979757,"[ 0.00510739 -0.00483414  0.00108638  0.00689696 -0.00799425 -0.00048462
  0.00134337  0.00199483  0.00012977  0.00053927  0.00294269 -0.0011942
 -0.00446913  0.00575617  0.003922   -0.00274956 -0.00069141  0.00429695
  0.00149865 -0.00631613]"
IVZ,"[-0.16781515  0.06080516 -0.3720408  -0.02961214 -0.07822557  0.01713534
  0.10385982 -0.05109596 -0.1675384   0.23605437 -0.09577574  0.16607101
 -0.37732288  0.20547075 -0.08105436 -0.05299775  0.18965232  0.00786678
  0.11712994 -0.08970556  0.0044159  -0.02413643  0.22554155  0.01716433
  0.01626349  0.01493034 -0.07949339 -0.06299729 -0.09878339  0.11360166
  0.11118851  0.05742567  0.03823383  0.80262871  0.56645804 -0.85191649
 -1.42592193  0.22284942  1.75831484  0.46536316 -1.29904827 -0.2563196
  0.92446467 -0.35006122 -1.04204514  0.56722523  1.60207265  0.33910794
 -1.58216462 -0.43846531  0.21488745 -1.48277311  1.5082592   0.        ]",0.14155935197985667,"[-3.31268629e-04  8.78364023e-04 -4.02229864e-04  2.69812721e-04
  1.43383509e-06  2.44670592e-04]",-5.1299381597381535,0.005916926366644122,0.825878272338972,-0.04026773551452426,"[-0.13115823 -0.10004283 -0.06880902 -0.02802718  0.01512445  0.05159466
  0.09006957  0.14556492  0.16160917  0.18576865  0.14189718  0.10185929
 -0.05342003 -0.22224312 -0.31594108 -0.27560024 -0.18933869 -0.18119679
 -0.09472507  0.24171557  0.86635654  1.28580132  1.21470246 -0.0870969
 -0.00430193]","[-1.10006428e-03  3.76486423e-04  4.15789567e-04  4.88070612e-04
 -8.87880183e-05 -1.69401694e-04]","[ 0.00960532 -0.0031074  -0.00531361  0.00039208 -0.00484315  0.00884694
  0.00151387 -0.00400091  0.00048809  0.00370434  0.00034669 -0.00164054
  0.00214597  0.00739391  0.00027122 -0.005096   -0.00123592  0.00155481
 -0.00098436  0.00430982]",0.08637413952490666,0.825878272338972,"[ 0.00960532 -0.0031074  -0.00531361  0.00039208 -0.00484315  0.00884694
  0.00151387 -0.00400091  0.00048809  0.00370434  0.00034669 -0.00164054
  0.00214597  0.00739391  0.00027122 -0.005096   -0.00123592  0.00155481
 -0.00098436  0.00430982]"
J,"[ 0.40594017 -0.26736248  0.16175353 -0.21155722  0.29371824 -0.08085796
 -0.10627495  0.13543644  0.36359829 -0.31595221  0.07160831 -0.14913656
 -0.10938109 -0.43091013  0.09873461  0.07436126  0.03019443  0.2269355
 -0.31559079  0.3361145   0.13121241  0.01806185 -0.18495139  0.12159732
  0.13237173  0.10591712 -0.02393652  0.11863372  0.12576003 -0.24443052
  0.11946823  0.11833826  0.06009576 -1.12463136 -0.81392077  1.051824
  2.47660993  0.48557745 -2.38747142 -1.44201475  0.54743158  0.62482435
  0.99523272  1.16541631 -1.10074376 -1.66614988 -0.1032693   0.39830637
  0.75550681  1.25865672  0.28613947 -1.35378665 -2.19313353  0.        ]",0.13363976702562744,"[ 4.95431590e-04  1.00456808e-03 -3.09939783e-04  1.86075807e-04
  2.60224059e-06 -3.75019864e-05]",-5.359206007282311,0.004704640074974531,0.8369475776225977,-0.04329007149052477,"[-0.11990906 -0.10479463 -0.05982578 -0.03120708  0.00845191  0.05686604
  0.10751865  0.1231851   0.16821685  0.17489622  0.15062905  0.06544644
 -0.04040909 -0.2155778  -0.32194454 -0.25571271 -0.22665176 -0.12935268
 -0.08269475  0.24377193  0.80022098  1.30248707  1.26258434 -0.07915067
  0.00143681]","[-4.12378187e-04  6.67670056e-04 -6.69320520e-04  2.54014913e-04
 -4.25368971e-05 -1.40122851e-05]","[ 0.00363359 -0.00684379  0.00014863  0.01126826 -0.00339741 -0.00354735
 -0.00377611  0.00062975  0.00217989  0.00300525  0.00451011 -0.00183849
 -0.00551453  0.00260199  0.00073575  0.00178851  0.00332995  0.00302054
  0.00014838 -0.0070491 ]",0.0868413435061063,0.8369475776225977,"[ 0.00363359 -0.00684379  0.00014863  0.01126826 -0.00339741 -0.00354735
 -0.00377611  0.00062975  0.00217989  0.00300525  0.00451011 -0.00183849
 -0.00551453  0.00260199  0.00073575  0.00178851  0.00332995  0.00302054
  0.00014838 -0.0070491 ]"
JBHT,"[-0.20664792 -0.00281626 -0.25361745  0.12795581  0.08051841  0.06489987
 -0.05534701  0.03495697 -0.09595317  0.0209917   0.22265282  0.02111066
 -0.02579255  0.47083556  0.10638637  0.10501641 -0.13075618 -0.16215483
 -0.04579298  0.06733831  0.02624174 -0.29984094 -0.01639911 -0.06415736
 -0.10062619 -0.00702696 -0.11634195  0.0505568  -0.04762635  0.09638037
  0.09020963  0.08387056 -0.08323539  0.46285664  0.88004447  0.34043291
 -1.44625443 -1.58111243  0.69301138  1.43485285  0.65682625 -0.51574437
 -0.90724547 -0.08716384 -0.05690951 -0.89702888  0.71415629  1.83941886
 -0.13374331 -0.83788384 -0.46561521 -0.42497669 -1.27670724  0.        ]",0.13412644058470402,"[-1.40137911e-03  8.56289094e-04 -3.24137280e-04 -5.97703044e-05
 -1.64623107e-04  8.72460164e-05]",-5.139794604753753,0.005858892978524975,0.8251290824069726,-0.04088123751751231,"[-0.1286449  -0.09632675 -0.0646827  -0.02663545  0.01059231  0.05468345
  0.09241679  0.13724266  0.17552191  0.1805233   0.15706889  0.11564877
 -0.0425054  -0.2126917  -0.34048047 -0.29123357 -0.20136019 -0.16527204
 -0.09926766  0.20166291  0.82523782  1.26571071  1.18499883 -0.09242039
 -0.00418714]","[-7.32619330e-04  3.86897511e-04  5.07217297e-04  4.17548080e-04
 -2.68426969e-05 -3.63884872e-04]","[ 0.00882462 -0.0020977  -0.00175368  0.0004781  -0.00976668  0.00569058
  0.00430331  0.00137273 -0.00038724 -0.00200084  0.00073614  0.00089091
 -0.00225184  0.00509093  0.00484163 -0.00114278 -0.00218533  0.00044876
  0.00209946 -0.00313029]",0.0860227287245313,0.8251290824069726,"[ 0.00882462 -0.0020977  -0.00175368  0.0004781  -0.00976668  0.00569058
  0.00430331  0.00137273 -0.00038724 -0.00200084  0.00073614  0.00089091
 -0.00225184  0.00509093  0.00484163 -0.00114278 -0.00218533  0.00044876
  0.00209946 -0.00313029]"
JCI,"[ 2.18806726e-01 -2.77919537e-01  3.07327327e-01 -4.05697060e-01
  1.92843778e-02  2.76716844e-03 -5.31843985e-02 -5.36257311e-02
  2.90984001e-01 -3.23084548e-01 -1.96932030e-01 -1.57818480e-01
 -3.36619417e-01 -5.00667506e-01  1.94253717e-02 -1.63460470e-01
  9.63922080e-02  3.22614841e-01 -3.86169742e-02  2.05599543e-01
 -2.12978517e-02  1.64741444e-01 -1.93773453e-01  3.45876296e-01
 -1.75395056e-02  1.50066840e-01 -5.37522605e-02  8.60174121e-02
 -5.37009183e-02 -4.07780104e-01  1.27018666e-01 -1.57609706e-01
 -2.98351919e-03 -1.72526888e+00 -1.08333641e+00  1.14028971e+00
  3.21439097e+00  1.14280929e+00 -2.97651416e+00 -2.11949412e+00
  6.84466286e-01  9.26401699e-01  9.67468641e-01  4.10833092e-01
 -8.66420162e-01 -3.39602290e-01  3.59011937e-01  1.66591534e-01
 -5.14059442e-01 -2.95458022e-01  2.95475203e-01 -8.23188360e-01
  1.07572973e+00  0.00000000e+00]",0.13432127635450705,[ 0.00102758  0.00096474 -0.00017977  0.00037811  0.00035803  0.00046854],-5.0812322644286825,0.006212249163763545,0.833337263095853,-0.04342506431756606,"[-1.16758240e-01 -1.09242938e-01 -6.72101843e-02 -2.91218506e-02
  1.01413133e-02  5.12369119e-02  1.05405441e-01  1.22121133e-01
  1.56793868e-01  1.73714003e-01  1.39770370e-01  6.25869753e-02
 -4.56460034e-02 -2.32479435e-01 -3.16874134e-01 -2.47972384e-01
 -2.00995638e-01 -1.43097785e-01 -1.02240571e-01  2.68431782e-01
  8.05429347e-01  1.35065469e+00  1.21925004e+00 -7.26635979e-02
  6.07460135e-04]",[-0.0005645   0.00010401 -0.00125159  0.000305   -0.00084135 -0.00031402],"[ 0.00157442 -0.00763059  0.00037147  0.01313861 -0.00138837 -0.00533697
 -0.00556214  0.00095622  0.0028562   0.0029934   0.00233739 -0.00111154
 -0.0022235   0.00383008  0.00016316 -0.00176337 -0.00137999  0.00286124
  0.00137698  0.00185065]",0.0869529744490926,0.833337263095853,"[ 0.00157442 -0.00763059  0.00037147  0.01313861 -0.00138837 -0.00533697
 -0.00556214  0.00095622  0.0028562   0.0029934   0.00233739 -0.00111154
 -0.0022235   0.00383008  0.00016316 -0.00176337 -0.00137999  0.00286124
  0.00137698  0.00185065]"
JKHY,"[ 1.77627694e-01 -2.11096835e-01  2.38904259e-01 -9.84667342e-02
  3.04806923e-01  1.78121666e-02 -1.95478936e-01  1.28897412e-01
  2.28602127e-01 -3.07383668e-01  1.64713289e-01 -1.85339202e-01
  1.76536462e-01 -7.96641464e-02  2.25540373e-01  9.67500963e-02
 -1.62227940e-01  6.65950398e-02 -1.67240287e-01  2.34692726e-01
 -9.38497111e-02 -1.81471810e-01 -3.76117101e-01  1.27992443e-01
 -9.24303461e-02  8.06254547e-02 -8.19908019e-03  1.01071141e-01
  1.79041955e-02 -2.39870256e-01  6.99042269e-03  1.58061762e-04
 -1.19705794e-01 -1.09079017e+00 -1.85408334e-01  1.38846217e+00
  1.53359949e+00 -6.46228452e-01 -2.20485434e+00 -5.65255741e-01
  1.53898520e+00  3.49191089e-01 -3.51230833e-01  9.39325192e-01
 -1.57808363e-01 -2.21206085e+00 -7.66788681e-01  1.57168502e+00
  1.77650723e+00 -1.55525124e-01 -8.84227822e-01  8.97122518e-01
 -2.15639866e+00  0.00000000e+00]",0.12342861936399645,"[-1.12627392e-03  1.48909839e-03 -5.08437066e-04  6.48465829e-05
  1.37622475e-04  4.51404548e-04]",-5.0932530831285145,0.006138019885041217,0.8325428072344546,-0.04279574872390273,"[-0.11818306 -0.10198384 -0.05954919 -0.02847904  0.00605991  0.05727947
  0.10298284  0.12345266  0.17258977  0.17323307  0.16374938  0.08456629
 -0.03376635 -0.21468232 -0.33782269 -0.27111229 -0.21023598 -0.14340143
 -0.11798687  0.21762961  0.76948428  1.30187132  1.2018249  -0.08375706
  0.00372914]","[-4.63646765e-04  2.77814953e-04 -5.09721161e-04  1.29139575e-05
 -3.84091134e-04 -4.95612683e-04]","[ 3.84522907e-03 -5.00825751e-03  1.17316704e-03  8.66677375e-03
 -6.57231704e-03 -2.98026476e-03 -1.21620705e-03  3.52315413e-03
  1.44388809e-03 -9.36251658e-04  3.67839301e-03  6.70663408e-04
 -6.99831611e-03  9.17502770e-04  4.25093812e-03  4.55598767e-03
 -7.07149360e-04  1.87573073e-05  6.35778909e-03 -6.50677012e-03]",0.08650014497751224,0.8325428072344546,"[ 3.84522907e-03 -5.00825751e-03  1.17316704e-03  8.66677375e-03
 -6.57231704e-03 -2.98026476e-03 -1.21620705e-03  3.52315413e-03
  1.44388809e-03 -9.36251658e-04  3.67839301e-03  6.70663408e-04
 -6.99831611e-03  9.17502770e-04  4.25093812e-03  4.55598767e-03
 -7.07149360e-04  1.87573073e-05  6.35778909e-03 -6.50677012e-03]"
JNJ,"[ 0.10241578 -0.20035118  0.32483114 -0.13084917  0.18289837  0.02839276
 -0.1333386   0.05403173  0.2609559  -0.39635232  0.16072468 -0.21757124
  0.14446914 -0.11889951  0.17966567  0.02710849 -0.21720931  0.04555811
 -0.17969199  0.26783377  0.07835904 -0.10534792 -0.3259287   0.09882245
 -0.0911122   0.07078757 -0.04780487  0.14481415  0.03633516 -0.30185979
  0.04644811 -0.05789072 -0.09417933 -1.46452705 -0.4339312   1.85203965
  2.06624183 -0.8865453  -2.86252031 -0.43659551  2.13778961  0.23928061
 -1.17521217  0.54490485  0.5565881  -1.3761333  -0.90541498  1.11201068
  1.2849671  -0.14721811 -0.62131532  0.04849076 -1.82221955  0.        ]",0.12600352784873065,"[ 6.94333325e-05  5.62584549e-04 -2.90003293e-04 -2.59369469e-04
  3.99293564e-04  1.40216350e-04]",-5.524753605476689,0.003986850909346172,0.8310917641536464,-0.04270714886532687,"[-0.11631234 -0.10270225 -0.06276709 -0.02827442  0.00788386  0.0549797
  0.10427336  0.11968713  0.17245031  0.17165148  0.16198207  0.08241912
 -0.03679509 -0.22003668 -0.34250745 -0.27315381 -0.21156761 -0.13929558
 -0.09498118  0.22889862  0.78047547  1.29539251  1.19999299 -0.08478458
  0.00263219]",[-0.00039454  0.00029624 -0.00072337  0.00015043 -0.00054027 -0.00041423],"[ 0.00268509 -0.00569347  0.00254007  0.01011854 -0.00716949 -0.00492296
 -0.00085426  0.00506824  0.00104279 -0.00340372  0.00243975  0.00255426
 -0.00494203  0.00062668  0.00310144  0.00315332 -0.00050577  0.00079784
  0.00377912 -0.00554391]",0.0866242647407662,0.8310917641536464,"[ 0.00268509 -0.00569347  0.00254007  0.01011854 -0.00716949 -0.00492296
 -0.00085426  0.00506824  0.00104279 -0.00340372  0.00243975  0.00255426
 -0.00494203  0.00062668  0.00310144  0.00315332 -0.00050577  0.00079784
  0.00377912 -0.00554391]"
JNPR,"[-0.04595019 -0.06106914 -0.23853142  0.04564018 -0.10815128  0.00277123
 -0.04632429 -0.08116892 -0.048847    0.00195564  0.0458209   0.05569166
 -0.30375485  0.14056102 -0.07865683  0.02589785 -0.03536365  0.02158475
 -0.07892953  0.11846137  0.10459642 -0.05027744  0.11980017  0.03125582
  0.04507557 -0.00644959 -0.10944208  0.06399314 -0.04202486  0.09496334
  0.15443617  0.08598153  0.02225447  0.21159619  0.2914487   0.09453416
 -0.42432522 -0.47636814  0.24313007  0.38154518  0.11076331  0.28833422
  0.18580101 -0.63975846 -0.87700288  0.25763043  1.66579039  0.63394669
 -1.61212976 -0.31112154  0.74908354 -1.06108761 -0.46444217  0.        ]",0.14534667603274662,"[ 1.02785293e-03  9.32179006e-05  4.86066268e-04  3.68473145e-04
 -4.01883655e-05  2.04871060e-04]",-4.705726325570289,0.009043343420355407,0.8282293800234415,-0.04140692051112785,"[-0.12837411 -0.09837771 -0.06948794 -0.02838035  0.0107712   0.05070645
  0.09418982  0.13632017  0.16761993  0.18172657  0.14426293  0.09807612
 -0.05300966 -0.21772228 -0.33200835 -0.27418648 -0.20633251 -0.15628209
 -0.08537128  0.23794989  0.85064716  1.28995531  1.22156111 -0.08940796
 -0.00401165]","[-7.17482013e-04  4.17625373e-04  3.44698934e-04  5.21508751e-04
 -8.61487903e-06 -1.67567778e-04]","[ 0.00790644 -0.00385532 -0.00251462  0.00320717 -0.00661776  0.00432026
  0.00132754 -0.00026368  0.00173412  0.00123422 -0.00073054 -0.00123092
  0.00069931  0.0075296   0.00135074 -0.00516803 -0.00062254  0.00352
  0.00017522 -0.00141186]",0.08639663473553479,0.8282293800234415,"[ 0.00790644 -0.00385532 -0.00251462  0.00320717 -0.00661776  0.00432026
  0.00132754 -0.00026368  0.00173412  0.00123422 -0.00073054 -0.00123092
  0.00069931  0.0075296   0.00135074 -0.00516803 -0.00062254  0.00352
  0.00017522 -0.00141186]"
