,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-1.47387785e-01  8.27976145e-02 -1.48566303e-02 -6.13196050e-02
 -1.29801874e-01 -1.42898033e-01 -3.58498796e-02 -2.62225811e-01
  8.72048275e-02 -1.38559399e-01  1.75758797e-01  5.38386798e-02
  3.94975645e-03  1.15733021e-01 -1.24084065e-01 -3.38242891e-02
  3.23186475e-01 -2.38322946e-02 -1.67595912e-03 -1.34233707e-02
 -1.22690070e-01 -4.04808132e-02 -1.47716616e-01  1.18442774e-01
  2.19055614e-02 -1.23211985e-01  1.63410273e-01  4.55987135e-02
 -1.89787504e-01  1.60776806e-01 -7.27695014e-02 -7.24254887e-02
 -5.02720730e-02 -4.48459189e-01 -2.69677656e-01 -1.37505705e-01
  9.44825774e-01  1.09655190e+00 -3.28352527e-01 -1.00916722e+00
 -9.25620613e-01 -3.31436398e-01  7.60170284e-01  1.94623997e-01
  4.19467852e-01  4.85411860e-01  1.79606476e-01  1.74464461e-01
 -3.05525131e-01  2.21905375e-01 -4.81170861e-01 -1.89892806e+00
 -1.53596063e+00  0.00000000e+00]",0.16461504509884808,"[-1.94257509e-04 -2.73131302e-04 -3.15030252e-05  1.03480961e-05
  2.85443616e-05  6.49827799e-05]",-5.670781744705078,0.0034451709789431926,0.8076577645991091,-0.03482567097355718,"[-0.11770744 -0.09695548 -0.06478929 -0.02699325  0.01670473  0.05150218
  0.10525245  0.13819121  0.17986156  0.1879154   0.1686326   0.10109082
 -0.04519291 -0.2205681  -0.31086698 -0.29384855 -0.20652272 -0.1790013
 -0.12892065  0.20854735  0.80517992  1.33411759  1.32563312 -0.09155921
  0.00966075]",[ 0.00075832  0.00098524  0.00087488 -0.00070059 -0.00076871 -0.00070886],"[ 7.63602585e-03 -6.98014642e-03 -4.54595284e-03  7.55490702e-03
 -2.04363346e-03  7.67785112e-04 -2.42901234e-03 -2.33935822e-03
 -1.11876250e-03  1.92835651e-03  3.60114289e-03  2.50730230e-03
 -3.33773998e-05  3.28510894e-03 -1.86408940e-04 -5.02877773e-04
  2.93031052e-03 -9.03429228e-05 -3.95972618e-03 -4.29595803e-03]",0.08623880058366462,0.8076577645991091,"[ 7.63602585e-03 -6.98014642e-03 -4.54595284e-03  7.55490702e-03
 -2.04363346e-03  7.67785112e-04 -2.42901234e-03 -2.33935822e-03
 -1.11876250e-03  1.92835651e-03  3.60114289e-03  2.50730230e-03
 -3.33773998e-05  3.28510894e-03 -1.86408940e-04 -5.02877773e-04
  2.93031052e-03 -9.03429228e-05 -3.95972618e-03 -4.29595803e-03]"
T,"[-0.12038688  0.10079097 -0.01867338 -0.12206086  0.03289576 -0.07106671
 -0.08412422 -0.27437934 -0.04750391 -0.1267352   0.02313347  0.02476704
 -0.04669447  0.10114578 -0.19404127  0.02750652  0.20308585  0.0165003
  0.08840618  0.03277733 -0.10977458  0.0242914  -0.02798863  0.12041113
 -0.02904359 -0.05561515  0.06655974  0.01423535 -0.069268    0.19077657
 -0.02186943 -0.01232517  0.01317151 -0.68390131 -0.3590797   0.06684615
  1.1837459   0.78017584 -0.98409366 -1.01160003  0.4064928   0.77968027
 -0.26821892 -0.8563875   0.20842403  0.86606656  0.33917674 -0.53158045
 -0.28220237  0.64921286  0.05439395 -1.18493881 -0.49689746  0.        ]",0.15926698887530255,"[-5.48230331e-04 -2.78698636e-04 -5.87898947e-05 -4.49927937e-04
  1.29243629e-04 -1.39598630e-04]",-5.900281993670073,0.0027386724215806395,0.8082178751350633,-0.03465150506520539,"[-0.11781368 -0.09837554 -0.06063184 -0.02497793  0.01525725  0.05124467
  0.1005749   0.13840169  0.17387997  0.18651605  0.16639678  0.10091048
 -0.04871914 -0.2156305  -0.32024897 -0.2900585  -0.19789671 -0.17533059
 -0.12443777  0.2198077   0.82974652  1.33366907  1.31241709 -0.08569033
  0.00494561]",[ 0.00067132  0.00131954  0.00098275 -0.00060007 -0.0006077  -0.00052059],"[ 0.00694852 -0.00718265 -0.00392729  0.00821861 -0.00291265 -0.00093473
 -0.00227183  0.00131663  0.00189881 -0.0007989   0.00057169  0.00190153
  0.00120062  0.00357495 -0.0021492  -0.00071222  0.00382988  0.00118937
 -0.00200599 -0.00166424]",0.08607790319791195,0.8082178751350633,"[ 0.00694852 -0.00718265 -0.00392729  0.00821861 -0.00291265 -0.00093473
 -0.00227183  0.00131663  0.00189881 -0.0007989   0.00057169  0.00190153
  0.00120062  0.00357495 -0.0021492  -0.00071222  0.00382988  0.00118937
 -0.00200599 -0.00166424]"
TAP,"[-0.06701296  0.05829109 -0.05711013 -0.00903108 -0.01416259 -0.04269759
 -0.05658215 -0.07934286  0.13291733 -0.12188878  0.01653533 -0.01503309
  0.05415092  0.16686172 -0.07368239 -0.01282961  0.10593385  0.05280233
 -0.0062354   0.06891958 -0.04416165  0.12892395  0.03804398  0.06492097
  0.06031389 -0.04951934  0.04722229 -0.04521028 -0.10558675  0.0610892
 -0.09568944 -0.01868591 -0.00911758 -0.49728791 -0.50430779 -0.31270421
  1.03547927  1.1086202  -0.51702806 -0.99134144 -0.28196329  0.46651298
  0.35859792 -0.36128355 -0.28511944  0.29686802  0.47343715  0.00499952
 -0.54031336 -0.13994714  0.40061434  0.10804631 -0.41156214  0.        ]",0.16154897187105347,"[ 1.25082361e-04 -2.13111381e-04 -1.29620371e-04 -4.83000078e-05
  4.43243412e-05 -1.11385433e-04]",-5.58920490779409,0.0037379987371343915,0.8093250712840465,-0.035084714446522405,"[-0.11867389 -0.09581472 -0.06178988 -0.02418749  0.01597452  0.05756525
  0.106248    0.13818001  0.17338416  0.18472017  0.17129594  0.10409932
 -0.0431196  -0.21922187 -0.32702543 -0.28719832 -0.20812133 -0.17203841
 -0.11551476  0.23593325  0.84621961  1.32466153  1.33543126 -0.08327983
  0.00396638]",[ 0.0005493   0.00114863  0.00067395 -0.00078988 -0.00062606 -0.00051962],"[ 0.00755821 -0.00757654 -0.00500747  0.00786789 -0.0020366   0.00033397
 -0.00229272 -0.00063321  0.0010412   0.00085056  0.00203172  0.00053685
 -0.00048597  0.0040455  -0.00072081 -0.00119317  0.00186612  0.00218278
  0.00159192 -0.00152515]",0.08641585639864736,0.8093250712840465,"[ 0.00755821 -0.00757654 -0.00500747  0.00786789 -0.0020366   0.00033397
 -0.00229272 -0.00063321  0.0010412   0.00085056  0.00203172  0.00053685
 -0.00048597  0.0040455  -0.00072081 -0.00119317  0.00186612  0.00218278
  0.00159192 -0.00152515]"
TDG,"[-0.10069061  0.12374167 -0.06035225 -0.09186444  0.00554152 -0.04127122
 -0.00656218 -0.13385982  0.14788087 -0.09386004  0.07460966 -0.06966153
  0.07290158  0.15116303 -0.09844357  0.02846602  0.30468811  0.04342772
 -0.02043648 -0.04916853 -0.06470238  0.08485155  0.02493874  0.11907083
  0.16231293 -0.14778285  0.07526856 -0.00334094 -0.08832773  0.17540049
 -0.09738088 -0.00853822  0.02379343 -0.78385446 -0.69971065 -0.3583373
  1.76954611  1.82538239 -1.01323367 -1.63278812 -0.5066842   0.63505066
  0.83950618 -0.2718965  -0.27168069  0.45802954  0.52098068  0.20538829
 -0.59278164 -0.40136854 -0.33647347 -0.94731166  0.63917844  0.        ]",0.16183756498831578,"[-4.09032033e-04  7.48966015e-04 -3.43910971e-04 -1.91014488e-04
  1.03835233e-04 -2.37400970e-05]",-5.877583375122069,0.0028015473901178006,0.8086264574043326,-0.03442660678172445,"[-0.1187148  -0.09763206 -0.06125089 -0.02420251  0.01749262  0.05576423
  0.10702232  0.13929015  0.17563667  0.18245988  0.17214715  0.10348995
 -0.04451405 -0.21630119 -0.31205864 -0.28696118 -0.20809338 -0.18478342
 -0.11951511  0.22699253  0.8434109   1.3359196   1.35869822 -0.09346758
  0.00465055]",[ 0.00068006  0.00121141  0.00098483 -0.00079257 -0.00057909 -0.00045671],"[ 6.62959559e-03 -8.09818030e-03 -5.05827407e-03  9.86950351e-03
 -1.36934456e-04 -1.09981605e-03 -3.91524145e-03 -1.12712667e-03
  1.62529671e-03  2.08007015e-03  2.27742768e-03  2.81057926e-04
  1.19470563e-04  4.11149092e-03 -7.74037140e-05 -1.49164566e-03
  1.29825609e-03  2.82894484e-04 -1.13811269e-03  1.49564184e-03]",0.0860494889584537,0.8086264574043326,"[ 6.62959559e-03 -8.09818030e-03 -5.05827407e-03  9.86950351e-03
 -1.36934456e-04 -1.09981605e-03 -3.91524145e-03 -1.12712667e-03
  1.62529671e-03  2.08007015e-03  2.27742768e-03  2.81057926e-04
  1.19470563e-04  4.11149092e-03 -7.74037140e-05 -1.49164566e-03
  1.29825609e-03  2.82894484e-04 -1.13811269e-03  1.49564184e-03]"
TDY,"[-0.08159892  0.10745376 -0.03158089 -0.09531793  0.03045989  0.01502212
 -0.08367288 -0.0336664   0.1515718  -0.09460531  0.08286845 -0.06667882
  0.05100456  0.16124379 -0.08163106  0.03032647  0.17113334  0.02895831
 -0.05337732  0.03400875 -0.09553911  0.12077431 -0.01233751  0.06099092
  0.07204235 -0.03560111  0.07574983 -0.03487964 -0.02939832  0.05540974
 -0.12623768  0.00322313  0.0212777  -0.71050041 -0.69585827 -0.41322215
  1.45689445  1.52624022 -0.64766498 -1.03898269 -0.44804982  0.35176003
  0.24920815 -0.49508803  0.13414536  0.73265241  0.4286824   0.01633103
 -0.7762203  -0.46661784  0.09575328 -0.14551652  0.39223075  0.        ]",0.16281492572283598,"[-2.05669774e-05  6.38796383e-04 -4.48580664e-04 -2.57798363e-05
 -6.18782538e-06 -1.82776301e-04]",-6.206144719599382,0.0020169985889288357,0.8090224981523669,-0.034592378505023655,"[-0.11812256 -0.09775891 -0.06067618 -0.02273456  0.01520891  0.05908558
  0.10673997  0.13911279  0.17593027  0.1823835   0.17090865  0.10442374
 -0.0439916  -0.21592815 -0.32191529 -0.28872081 -0.21211525 -0.17578463
 -0.12168858  0.23346276  0.83512666  1.32335933  1.33650959 -0.08292888
  0.00547006]",[ 0.00058689  0.00135106  0.00066881 -0.0008954  -0.00055247 -0.00044007],"[ 6.91180184e-03 -8.07283489e-03 -5.27793193e-03  9.08247378e-03
 -9.50633824e-04 -5.63231466e-05 -2.33577967e-03 -1.01269772e-03
  7.99222505e-04  4.75182362e-04  1.67527563e-03  1.58453398e-03
  7.85898572e-04  3.89713189e-03 -5.84249849e-04 -1.88863525e-03
  9.69384214e-04  1.40158882e-03  1.03378635e-03  6.54489772e-04]",0.08617735710150896,0.8090224981523669,"[ 6.91180184e-03 -8.07283489e-03 -5.27793193e-03  9.08247378e-03
 -9.50633824e-04 -5.63231466e-05 -2.33577967e-03 -1.01269772e-03
  7.99222505e-04  4.75182362e-04  1.67527563e-03  1.58453398e-03
  7.85898572e-04  3.89713189e-03 -5.84249849e-04 -1.88863525e-03
  9.69384214e-04  1.40158882e-03  1.03378635e-03  6.54489772e-04]"
TEL,"[ 3.45950468e-02 -3.45132234e-02  7.05793532e-02 -1.86440949e-03
  2.18152447e-02 -2.37945540e-01 -9.60635315e-02 -1.75140767e-01
 -9.60704752e-02  8.57710876e-02 -2.06063221e-01 -7.88182750e-02
  1.60809660e-01 -1.16121749e-01 -5.42706510e-02 -1.43639050e-01
  5.39328467e-02 -3.95185580e-02  5.94164979e-02 -1.83034494e-01
 -1.06413921e-01 -8.32135675e-02 -2.84631582e-02  5.89107960e-02
  9.08754486e-02 -4.42502833e-02 -4.71021966e-02 -2.90580814e-02
  4.04634562e-02  4.36034332e-01  2.01272741e-01  2.53150852e-01
  7.00502589e-04  2.58601849e-01  1.22900665e+00  1.26048132e+00
 -1.10820162e+00 -1.28469910e+00 -9.51442719e-01 -6.78260574e-01
  1.33423222e+00  1.23847833e+00  1.72976995e-01 -5.49857982e-01
 -4.26784621e-01  6.36483515e-01  9.19539417e-01  4.82013687e-01
 -1.47732066e+00 -1.20577085e+00  1.09239469e-01 -1.39833666e+00
 -2.18398572e-01  0.00000000e+00]",0.16081772373576458,"[-5.03697403e-04 -1.05297157e-04 -1.96574451e-04 -2.54960820e-04
  4.82428147e-05 -1.20555247e-04]",-5.582741997364178,0.0037622353232403143,0.8114328420983191,-0.036027902075340144,"[-0.11605991 -0.09589415 -0.0611696  -0.02919735  0.0153021   0.05484674
  0.09870515  0.14611871  0.16533441  0.18200445  0.17657502  0.08908675
 -0.03935219 -0.22729741 -0.32974033 -0.29610165 -0.20224186 -0.20282077
 -0.11992883  0.2095175   0.83761997  1.32722993  1.34525284 -0.08267782
 -0.00568691]","[ 5.66370197e-04  1.61904318e-03  1.75038736e-03  4.92846068e-05
  9.57656988e-05 -3.99259287e-04]","[ 0.0097577  -0.00282572 -0.00069592  0.0016917  -0.00831844 -0.00033051
 -0.00149592  0.0036393   0.00286969  0.00064699  0.00128866  0.00064591
  0.00029439  0.00528521  0.00029218 -0.00390338 -0.00146004  0.00226225
 -0.00279137 -0.00020466]",0.0860516827946444,0.8114328420983191,"[ 0.0097577  -0.00282572 -0.00069592  0.0016917  -0.00831844 -0.00033051
 -0.00149592  0.0036393   0.00286969  0.00064699  0.00128866  0.00064591
  0.00029439  0.00528521  0.00029218 -0.00390338 -0.00146004  0.00226225
 -0.00279137 -0.00020466]"
TER,"[ 0.17500469 -0.090851    0.01732304  0.08671479  0.11182544 -0.09552777
  0.10403992 -0.02452426 -0.14864915  0.14333244 -0.32658896 -0.02835788
  0.12108538 -0.13978797  0.10672385 -0.08845072 -0.23029772  0.06259918
  0.14229048 -0.15027971  0.1264046  -0.06220352  0.16837708 -0.01037244
  0.08397113 -0.0222908  -0.16139869 -0.02714693  0.09606076  0.26393939
  0.23262023  0.2188125   0.05257314  0.32832354  1.08384146  1.18365757
 -1.28254576 -1.7249042  -0.94054889 -0.11762177  2.04853287  1.54283278
 -0.18666465 -0.39961111 -1.19241737 -0.56843111  0.43858268  0.42516951
 -0.13884769 -0.67906079  0.06100381  0.62368391  0.82139875  0.        ]",0.15681225147814437,[-0.00099998 -0.00025247 -0.00046603 -0.00014298 -0.00026003 -0.00038104],-5.777670091578907,0.003095920222295994,0.8143455194296892,-0.036615146170104196,"[-0.11731253 -0.09399261 -0.05884915 -0.02528373  0.02115404  0.05963235
  0.09634492  0.14770831  0.16054705  0.18351871  0.1750645   0.08773803
 -0.03064881 -0.22390425 -0.35074552 -0.2873341  -0.19644996 -0.20082201
 -0.08739089  0.21433152  0.88087935  1.31725898  1.3515301  -0.07804374
 -0.01161557]","[ 6.61545557e-04  1.78582777e-03  1.38508734e-03  1.64091181e-04
 -7.61832032e-06 -1.89682532e-04]","[ 1.00696893e-02 -3.14804366e-03 -8.45770534e-04  1.19682260e-03
 -9.45421108e-03 -2.32532443e-04  6.68927670e-05  5.51813627e-03
  3.68255105e-03 -3.28274613e-04  1.63310625e-03 -1.28741747e-03
 -3.09254684e-03  4.07506203e-03 -3.91173323e-05 -1.89982670e-04
 -1.61068717e-04  1.80695026e-03  2.35258246e-03  2.28405357e-03]",0.08627773046712367,0.8143455194296892,"[ 1.00696893e-02 -3.14804366e-03 -8.45770534e-04  1.19682260e-03
 -9.45421108e-03 -2.32532443e-04  6.68927670e-05  5.51813627e-03
  3.68255105e-03 -3.28274613e-04  1.63310625e-03 -1.28741747e-03
 -3.09254684e-03  4.07506203e-03 -3.91173323e-05 -1.89982670e-04
 -1.61068717e-04  1.80695026e-03  2.35258246e-03  2.28405357e-03]"
TFC,"[ 0.03768958  0.1350832  -0.04624391 -0.13643169  0.20497163  0.23431017
  0.04280929  0.17612004  0.1202931   0.0054942   0.01978717 -0.08628778
  0.00654484  0.10297742  0.04202349  0.13003777 -0.10968761  0.12152625
 -0.02757647  0.00812019  0.04518408  0.13164056  0.13077377 -0.04007621
  0.04244062  0.01501046 -0.00445192 -0.04005607  0.1847604  -0.08443676
 -0.11579822  0.07806992  0.11370908 -0.9441649  -0.86226897 -0.25804603
  1.6260984   1.3214367  -1.11324336 -0.6023431   0.44829833  0.67422013
 -0.35921969 -0.55034412  0.05959813  0.35969366 -0.24121442 -0.17619778
 -0.07062576 -0.74000498 -0.12944645  1.76806149  2.80944858  0.        ]",0.16325290827491656,[-0.00034608  0.00056717 -0.00050362  0.00014985 -0.00016334 -0.00013634],-5.880589417578951,0.00279313846484346,0.8114970355642052,-0.03433944546787811,"[-0.11854301 -0.09876294 -0.05622671 -0.0168737   0.01894829  0.06591985
  0.10493993  0.14214393  0.17330327  0.1808034   0.16876173  0.10219863
 -0.03786615 -0.20876694 -0.34233655 -0.28031417 -0.21125373 -0.18033559
 -0.09917821  0.23591966  0.86589974  1.30577956  1.33564073 -0.07739546
  0.00137953]",[ 0.00066824  0.0019412   0.00040485 -0.00088743 -0.00034748 -0.00010141],"[ 6.29737044e-03 -8.42694166e-03 -4.76740515e-03  9.59303088e-03
 -1.49055973e-03 -1.19156776e-03 -9.59497165e-04  1.47581946e-03
  1.74199232e-03 -1.24963785e-03  1.41650599e-03  1.46165522e-03
 -1.89147342e-04  2.09723779e-03 -1.18100585e-03 -1.22442165e-05
 -6.13083848e-05  7.13074399e-04  6.06438967e-03  6.97194122e-03]",0.08599810382842168,0.8114970355642052,"[ 6.29737044e-03 -8.42694166e-03 -4.76740515e-03  9.59303088e-03
 -1.49055973e-03 -1.19156776e-03 -9.59497165e-04  1.47581946e-03
  1.74199232e-03 -1.24963785e-03  1.41650599e-03  1.46165522e-03
 -1.89147342e-04  2.09723779e-03 -1.18100585e-03 -1.22442165e-05
 -6.13083848e-05  7.13074399e-04  6.06438967e-03  6.97194122e-03]"
TFX,"[-1.54697356e-01  4.55238506e-02 -2.40625237e-02 -4.00561876e-02
 -2.09979008e-02 -1.45596387e-01 -1.53459352e-01 -2.22431846e-01
  1.05211036e-03 -9.92978783e-02 -6.07957222e-02 -6.46341922e-02
  4.04235298e-02  8.85365193e-02 -2.14626829e-01 -3.04019579e-02
  2.84211975e-01 -2.63756597e-02  5.20203793e-03  2.02969764e-02
 -1.40398772e-01  1.04504695e-01  1.27515177e-02  1.27630756e-01
  7.84629921e-02 -7.79209761e-02  7.31312462e-03 -4.13980332e-02
 -1.15356471e-01  2.21770019e-01 -1.43670814e-02 -1.01145631e-02
 -2.89917255e-02 -3.48687783e-01 -2.20797382e-01 -1.51985340e-01
  7.79880406e-01  8.14756963e-01 -5.09321953e-01 -1.12426155e+00
 -3.38878660e-02  8.92987552e-01  2.34929283e-01 -7.96578835e-01
 -3.53632246e-01  7.62552791e-01  9.08813029e-01 -3.22718855e-01
 -9.78280765e-01  1.67701919e-01  6.43114342e-01 -1.48604049e+00
 -6.21913293e-01  0.00000000e+00]",0.1608318874477065,"[ 3.17569291e-04  1.45105749e-05 -2.03637854e-05  7.41416959e-06
  1.00920960e-04  1.51834527e-05]",-6.267929417789817,0.0018961506571389237,0.8075061338159102,-0.035195523027577905,"[-1.17893872e-01 -9.65113049e-02 -6.19963843e-02 -2.68994621e-02
  1.31396560e-02  5.29270577e-02  1.02100696e-01  1.39342643e-01
  1.70608960e-01  1.82996222e-01  1.70789438e-01  1.00003201e-01
 -4.98661416e-02 -2.19510531e-01 -3.14010800e-01 -2.94155599e-01
 -2.05701136e-01 -1.77290637e-01 -1.28980452e-01  2.32954601e-01
  8.41764844e-01  1.33575449e+00  1.33607115e+00 -8.68477228e-02
  3.42315176e-04]",[ 0.00051358  0.00115629  0.00107101 -0.00056526 -0.0005847  -0.00061708],"[ 7.94588035e-03 -6.80330428e-03 -4.59297937e-03  7.09380743e-03
 -2.81339287e-03  3.67006912e-04 -2.67962735e-03  5.07296041e-06
  2.13567421e-03  6.13735285e-04  7.93254409e-04  3.45962412e-04
  8.21419644e-04  5.18206749e-03 -1.57891215e-03 -2.48870048e-03
  2.69963360e-03  2.86977364e-03 -2.64012634e-03 -1.86019665e-03]",0.08615551827267526,0.8075061338159102,"[ 7.94588035e-03 -6.80330428e-03 -4.59297937e-03  7.09380743e-03
 -2.81339287e-03  3.67006912e-04 -2.67962735e-03  5.07296041e-06
  2.13567421e-03  6.13735285e-04  7.93254409e-04  3.45962412e-04
  8.21419644e-04  5.18206749e-03 -1.57891215e-03 -2.48870048e-03
  2.69963360e-03  2.86977364e-03 -2.64012634e-03 -1.86019665e-03]"
TGT,"[ 0.14627834 -0.12441354  0.09120502  0.09602114  0.00437982 -0.08482524
 -0.0298207   0.06503566 -0.17152853  0.17070505 -0.20391845  0.01143275
  0.03192209 -0.256106    0.07611302 -0.1216368  -0.32815477 -0.04177299
  0.03399975 -0.10333766  0.01365706 -0.13932638 -0.00994593 -0.11759372
 -0.10325051  0.09214792 -0.10521777 -0.02299174  0.15747551  0.09423647
  0.22041698  0.21287185 -0.02660905  0.9290985   1.59143477  1.32363012
 -2.59608421 -2.66081853  0.28594143  1.13341552  1.34530334  0.06589353
 -0.4692756   0.27403558  0.00616332 -0.12917204 -0.25017711  0.10758777
 -0.40504794 -0.80101234  0.38861238  0.34233074 -0.15751042  0.        ]",0.1601943780385995,"[-6.91095198e-04 -7.20323152e-04  1.27450679e-04 -1.57344348e-04
  7.36284994e-05  1.63514407e-04]",-6.022118563134183,0.0024245276352987148,0.8137496160458193,-0.036944046112804274,"[-0.11572114 -0.09382097 -0.06172504 -0.02517893  0.01722883  0.06252947
  0.09507004  0.14892866  0.16555884  0.18513418  0.17022131  0.08202998
 -0.03264654 -0.2252587  -0.35773146 -0.29795385 -0.20767716 -0.19393525
 -0.10102406  0.20423757  0.84251483  1.29327471  1.30749409 -0.06817235
 -0.00859273]","[ 6.46881266e-04  1.97507111e-03  8.98758096e-04  1.28851828e-04
 -1.60936620e-05 -4.05773799e-04]","[ 0.01196711 -0.00175263 -0.00067724 -0.00236902 -0.01191939  0.00319968
  0.00325121  0.00345691 -0.00049688 -0.00106889  0.00356628  0.00253594
 -0.00228557  0.00241597 -0.00083329 -0.00046988 -0.00068728  0.00283828
  0.00145352 -0.0002535 ]",0.08627764039415028,0.8137496160458193,"[ 0.01196711 -0.00175263 -0.00067724 -0.00236902 -0.01191939  0.00319968
  0.00325121  0.00345691 -0.00049688 -0.00106889  0.00356628  0.00253594
 -0.00228557  0.00241597 -0.00083329 -0.00046988 -0.00068728  0.00283828
  0.00145352 -0.0002535 ]"
TJX,"[ 1.04062654e-01 -4.70049806e-02 -1.86116377e-02  8.21316549e-02
  5.49328218e-02 -3.13970049e-02  2.90730438e-02  2.27672852e-02
 -2.63878882e-02  2.99086183e-02 -1.89286572e-01  1.02891056e-02
  6.08253355e-02 -2.56824990e-02  5.43978200e-02 -5.92752746e-02
 -2.42385930e-01  7.76056697e-02  7.66044788e-02 -5.32013649e-03
  8.19771016e-02  3.11563797e-02  1.32694749e-01 -3.65857798e-02
  1.14134661e-03  1.73861607e-02 -8.59769933e-02 -5.15566026e-02
  4.26969527e-02  7.52076925e-02  8.58030937e-02  1.24727984e-01
  1.29460966e-02  1.50975099e-01  5.10762495e-01  6.16947382e-01
 -7.21376669e-01 -9.33911259e-01 -5.04612415e-01 -5.56790680e-02
  1.15889476e+00  8.35395567e-01 -1.68312557e-01 -1.99396559e-01
 -6.85579358e-01 -3.36500070e-01  1.27285147e-01  6.56092112e-02
 -1.57270517e-01 -4.28746812e-01  5.15165455e-01  1.21417755e+00
  2.02930788e-01  0.00000000e+00]",0.16252190623915275,[-0.00133307 -0.00034111 -0.00011634 -0.00013915  0.00024174  0.00050248],-5.306575551569252,0.0049588791005870745,0.8128738879279699,-0.0361652561042207,"[-0.11801034 -0.0939707  -0.06019212 -0.02371153  0.01871881  0.06104979
  0.10036154  0.14351261  0.16564636  0.1852904   0.17186539  0.09388661
 -0.03488027 -0.22204393 -0.35221125 -0.28621552 -0.20261305 -0.18286082
 -0.09442676  0.22647616  0.8700087   1.30859868  1.32947922 -0.07509243
 -0.00515505]",[ 0.00057833  0.00159935  0.00081849 -0.00026413 -0.00025911 -0.00034119],"[ 9.58386066e-03 -4.74343229e-03 -2.46964715e-03  2.88658294e-03
 -7.39130178e-03  7.68634191e-04  1.98110898e-04  3.11993685e-03
  1.82666470e-03 -3.87845779e-04  2.30796917e-03  1.33482394e-05
 -2.47602749e-03  3.23718392e-03 -8.63637291e-04 -6.72565687e-05
  6.40191930e-04  2.78852196e-03  4.11721882e-03  3.25505804e-04]",0.08645995377078948,0.8128738879279699,"[ 9.58386066e-03 -4.74343229e-03 -2.46964715e-03  2.88658294e-03
 -7.39130178e-03  7.68634191e-04  1.98110898e-04  3.11993685e-03
  1.82666470e-03 -3.87845779e-04  2.30796917e-03  1.33482394e-05
 -2.47602749e-03  3.23718392e-03 -8.63637291e-04 -6.72565687e-05
  6.40191930e-04  2.78852196e-03  4.11721882e-03  3.25505804e-04]"
TMO,"[-0.07167172 -0.01462249  0.01418591  0.01563109 -0.06211086 -0.10862663
 -0.07510769  0.02303972  0.16279966 -0.00579399  0.02800723 -0.12850417
  0.1789926   0.10674109  0.02092411 -0.06508252  0.29300293 -0.06773184
 -0.12997648 -0.04393686 -0.09803271  0.08648841 -0.07174109  0.07811561
  0.21067081 -0.0478133   0.03133295 -0.04215092 -0.11771946  0.11068268
 -0.0623124  -0.01482358 -0.01481907 -0.12662429 -0.22589527 -0.52661355
  0.51656287  1.0914793   0.20877133 -0.71659138 -1.08511058  0.03333946
  0.8184724  -0.21854307 -0.37691512  0.26043209  1.15298459  0.89309329
 -1.16541787 -0.89999541 -0.00622408 -0.94118484 -0.4966105   0.        ]",0.16199869144534615,"[-5.88784760e-05 -4.30632870e-05 -2.74238092e-04  3.58836179e-04
 -2.23020961e-04 -6.29988993e-05]",-6.027987279160839,0.0024103404421317045,0.8092284293981672,-0.03581000224117396,"[-1.17157366e-01 -9.53647700e-02 -6.31687341e-02 -2.59528839e-02
  1.55700238e-02  6.08876122e-02  1.06948689e-01  1.42432043e-01
  1.74030810e-01  1.79809600e-01  1.77315143e-01  1.01005866e-01
 -3.76310655e-02 -2.22789507e-01 -3.11993269e-01 -2.97592630e-01
 -2.19951017e-01 -1.85504636e-01 -1.23011557e-01  2.29887754e-01
  8.28304318e-01  1.33023450e+00  1.36928068e+00 -8.19588114e-02
  3.38782757e-04]",[ 0.0005679   0.00110414  0.0008483  -0.00066634 -0.00059162 -0.00050702],"[ 8.65227891e-03 -6.78197093e-03 -5.66830717e-03  6.42041391e-03
 -2.06707185e-03  2.33253719e-03 -1.65941891e-03 -2.91168903e-03
 -2.09639717e-04  2.09160733e-03  2.50704589e-03  3.53808414e-04
 -7.48811450e-04  6.03411823e-03  1.71952478e-03 -2.76014632e-03
 -2.95210364e-06  1.28245719e-03 -1.16140316e-03 -1.52359546e-03]",0.0863717912626092,0.8092284293981672,"[ 8.65227891e-03 -6.78197093e-03 -5.66830717e-03  6.42041391e-03
 -2.06707185e-03  2.33253719e-03 -1.65941891e-03 -2.91168903e-03
 -2.09639717e-04  2.09160733e-03  2.50704589e-03  3.53808414e-04
 -7.48811450e-04  6.03411823e-03  1.71952478e-03 -2.76014632e-03
 -2.95210364e-06  1.28245719e-03 -1.16140316e-03 -1.52359546e-03]"
