,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 2.08643085e-01  1.58550958e-01  2.80308696e-02  2.18681051e-01
 -1.06336486e-01 -2.14745309e-01  2.56438285e-01  4.22910631e-02
  1.13772579e-01 -5.02494519e-01 -1.31886825e-01  2.01465819e-01
 -2.00195463e-01  1.78893992e-01  7.51092550e-02 -1.59005224e-01
  9.77490627e-02 -2.54170279e-01 -1.71685616e-01  1.46365670e-01
  3.16554634e-04  3.13518388e-01 -6.15395652e-02 -2.05649014e-01
  8.19302967e-02  3.04774416e-01  3.61554372e-01  5.20792728e-02
  1.33135363e-01 -4.53158656e-03  2.45855515e-01 -7.39824340e-02
  2.56340951e-01  2.26393601e-01 -1.74745950e+00 -2.08253276e+00
 -2.03918663e+00 -2.73090842e+00  1.74673443e+00  9.13707292e-01
  2.27602531e+00  9.15304050e-01  2.61347267e-01 -1.16691022e-01
  7.52927928e-01  2.04602667e+00  5.02255187e-01  1.09850244e+00
 -2.11545753e+00 -1.23739760e+00 -2.79332699e-01  1.74360808e+00
  5.92081260e-01  0.00000000e+00]",0.14070856635638107,[ 0.00109673  0.00128871 -0.00051271  0.00027068 -0.00041234 -0.00075056],-4.715715984363552,0.008953453238891719,0.8015194462595949,-0.03695859082780013,"[-0.1160864  -0.0912363  -0.06768227 -0.03011598  0.02288646  0.05840393
  0.10436619  0.11906464  0.16440918  0.1936221   0.15928074  0.11413683
 -0.0294683  -0.2094908  -0.32611959 -0.32680903 -0.23309621 -0.16605014
 -0.13419536  0.230696    0.79997733  1.27031955  1.44273052  0.02448629
  0.02249917]","[-3.62584964e-04  9.40017683e-04 -6.59333523e-05 -2.48680350e-04
  3.03146801e-04  8.58725373e-06]","[ 0.00779217 -0.01247934 -0.01047864  0.00079544 -0.01033612  0.00858022
  0.00131544  0.00480845  0.00152722  0.00123713  0.00092149  0.00291154
  0.00469636  0.00269026  0.00149338 -0.00528142 -0.00207251 -0.00179958
  0.0047794   0.00093674]",0.08620887431911763,0.8015194462595949,"[ 0.00779217 -0.01247934 -0.01047864  0.00079544 -0.01033612  0.00858022
  0.00131544  0.00480845  0.00152722  0.00123713  0.00092149  0.00291154
  0.00469636  0.00269026  0.00149338 -0.00528142 -0.00207251 -0.00179958
  0.0047794   0.00093674]"
TRV,"[ 0.19430624  0.0502887  -0.09191724  0.04230016 -0.25351909 -0.14371782
 -0.36887555  0.0961601   0.1391531  -0.39721804  0.09112884  0.23122249
 -0.23541468  0.12915199 -0.00919066 -0.01333616  0.05021837  0.03578427
 -0.26440726 -0.01334078  0.04478461  0.34921089 -0.27869277 -0.66503588
  0.49889698  0.26216188  0.46718847 -0.15591337  0.07668523  0.0551068
  0.41885759 -0.02331618  0.08467351  0.79333683 -1.04891402 -0.70509952
 -2.90009992 -3.79629736 -0.23410306 -1.45346731  4.30654577  3.2089582
  2.2045083   1.29499568 -1.76418224 -0.81071785  0.22651386  1.56667709
  0.58727912  0.34625054 -1.23785049  0.02932058  0.69871147  0.        ]",0.14235951776013525,[-0.00085598 -0.00072527 -0.00073269 -0.00108797 -0.00033378 -0.00153705],-4.603864804811902,0.010013062335570503,0.8012325544960418,-0.0379815632037455,"[-0.11892626 -0.09524625 -0.07119471 -0.02774858  0.00470475  0.06191376
  0.10544853  0.12396356  0.17327633  0.19617831  0.15616851  0.1102498
 -0.03201111 -0.19929029 -0.32958789 -0.29889453 -0.23906217 -0.18377547
 -0.13040233  0.23928423  0.75947775  1.1713147   1.53922496  0.02102077
  0.03345195]",[-0.00094337  0.00078743  0.00021687  0.00018032  0.00043433 -0.00048629],"[ 0.00958078 -0.01026725 -0.00672354 -0.00145719 -0.0135612   0.00312551
 -0.00507481  0.01013395  0.00744599  0.00632585  0.0050611  -0.00465032
 -0.00308603  0.00113016  0.00315505  0.00206458  0.00154933 -0.00285615
  0.00071514  0.00165299]",0.0854830650680053,0.8012325544960418,"[ 0.00958078 -0.01026725 -0.00672354 -0.00145719 -0.0135612   0.00312551
 -0.00507481  0.01013395  0.00744599  0.00632585  0.0050611  -0.00465032
 -0.00308603  0.00113016  0.00315505  0.00206458  0.00154933 -0.00285615
  0.00071514  0.00165299]"
TSCO,"[ 3.57968310e-01  4.99697529e-02 -6.85673977e-02  1.92355054e-01
 -8.38761122e-02 -2.63867761e-01  4.22199134e-01  2.34959944e-02
 -6.33768192e-02 -2.96123986e-01 -1.64878598e-01  5.33381052e-02
 -2.62841205e-01  1.51974789e-02  1.38577916e-01 -1.06784961e-01
  2.18179806e-01 -3.77190062e-01 -6.32785637e-02 -1.71633985e-01
  2.31812116e-02  1.50387407e-01  5.12877047e-02  1.08124432e-03
  1.56651995e-01  1.10320396e-01  2.36825621e-01 -1.83890188e-02
 -5.46879826e-02  3.16491883e-02  3.05546503e-01  9.61635059e-03
  1.71223398e-01  3.15236519e-01 -2.23921202e+00 -2.69020054e+00
 -1.94183307e+00 -2.61006742e+00  1.80656023e+00  3.88404291e-01
  1.67196980e+00 -2.45261480e-01  1.10813233e+00  6.88877279e-01
  1.87777410e+00  2.46276361e+00 -3.50869552e-01  6.44625108e-03
 -1.61964056e+00  1.06306142e-01  6.55423820e-01  2.63385893e+00
 -1.09774671e+00  0.00000000e+00]",0.14169736608896644,"[ 1.05874451e-03  1.70112758e-03 -1.28305637e-05  5.36905697e-04
  7.61824301e-05  3.82459774e-04]",-4.80579732709544,0.008182174543390697,0.8045075642963855,-0.0379249631474496,"[-0.11805195 -0.09159083 -0.06698926 -0.03157079  0.02805728  0.05754585
  0.09824636  0.12648657  0.16336545  0.18743113  0.15687987  0.10456485
 -0.02494112 -0.20627837 -0.31712795 -0.3374144  -0.22083567 -0.20141633
 -0.13056446  0.20936133  0.82350255  1.31323918  1.46171564  0.00530255
  0.01478528]","[-5.93828818e-04  3.69498314e-04 -8.60800071e-07 -2.25750848e-05
  4.60355762e-04 -1.94063772e-04]","[ 0.00811257 -0.0139604  -0.01211795  0.00100007 -0.00992383  0.0086909
 -0.00013217  0.00301115 -0.00148135  0.00375424  0.00322254  0.00613628
  0.00611891  0.00050063 -0.00164573 -0.00343153  0.00184457  0.00096411
  0.0069739  -0.00362852]",0.08623515980950862,0.8045075642963855,"[ 0.00811257 -0.0139604  -0.01211795  0.00100007 -0.00992383  0.0086909
 -0.00013217  0.00301115 -0.00148135  0.00375424  0.00322254  0.00613628
  0.00611891  0.00050063 -0.00164573 -0.00343153  0.00184457  0.00096411
  0.0069739  -0.00362852]"
TSLA,"[ 0.39346653  0.11767043  0.03832499  0.17554659 -0.04624117 -0.31075782
  0.02934651  0.08816752  0.04482582 -0.54589142 -0.17013212  0.31776697
 -0.23235715  0.22530011  0.15643142 -0.2381898   0.19569052 -0.35501778
 -0.27409201  0.0054841   0.09960671  0.50329324 -0.17406696 -0.44797987
  0.17781797  0.39821277  0.53131115  0.08805618  0.02406891 -0.05736897
  0.44139526 -0.06094611  0.3337731   0.36887403 -2.50723306 -2.97864745
 -3.06649412 -4.10831674  2.38423031  0.95551914  4.1318385   2.43519556
  0.98793865  0.74301078 -0.25007458  1.63258316  0.20771373  1.46988166
 -1.63161312 -0.434376   -1.26036383  0.71908965 -0.50647422  0.        ]",0.14237972953847383,[ 0.00134007 -0.00038138  0.00051455  0.00073144 -0.00015452  0.0002823 ],-5.18456831704998,0.005602354534316186,0.8052179123272636,-0.03727559590488033,"[-0.11548161 -0.09205992 -0.06628201 -0.03300691  0.01607163  0.06024763
  0.10189009  0.11811604  0.16269264  0.19842911  0.15707743  0.1161663
 -0.02325542 -0.21441884 -0.31967856 -0.33491952 -0.2416116  -0.18313933
 -0.12519869  0.26210498  0.78257639  1.21792334  1.4607798   0.03456961
  0.03581618]",[-0.00025642  0.00062168 -0.0001251   0.00032228  0.00035105  0.00020292],"[ 0.00826412 -0.01478693 -0.01277339 -0.00196881 -0.01438931  0.01081743
  0.00162849  0.00960072  0.00542084  0.00291188  0.00342944  0.00010641
  0.00335222  0.00132511  0.002889   -0.00429036 -0.0002669  -0.00383519
  0.00178642 -0.00210053]",0.08588761777282926,0.8052179123272636,"[ 0.00826412 -0.01478693 -0.01277339 -0.00196881 -0.01438931  0.01081743
  0.00162849  0.00960072  0.00542084  0.00291188  0.00342944  0.00010641
  0.00335222  0.00132511  0.002889   -0.00429036 -0.0002669  -0.00383519
  0.00178642 -0.00210053]"
TSN,"[ 2.06249617e-01  1.29729530e-01 -5.81817592e-02 -7.15231153e-02
 -3.62609320e-01 -1.99994153e-01 -4.94553538e-02  1.70924835e-01
  9.20614505e-02  2.81743507e-03  2.11528026e-01 -3.08049828e-01
 -1.33690879e-01 -1.99647545e-01 -8.45342214e-02  9.62735756e-02
  2.24595813e-01  8.76601901e-04  3.61468748e-02 -2.39764387e-01
 -1.51896878e-01  2.57578174e-02  3.74623900e-02 -2.11646083e-01
  4.69474471e-01 -7.30001954e-02  1.45283667e-01  1.20292748e-02
  7.60538911e-02 -7.56815652e-02  2.62858688e-01  1.11737017e-01
 -5.76727956e-02  8.16780482e-01 -1.39929394e+00 -8.18123501e-01
 -2.22446794e+00 -2.50718881e+00 -4.95711511e-01 -2.18621039e+00
  1.76783004e+00 -1.82416116e-01  2.66149217e+00  1.35181555e+00
  1.08194002e+00  5.11706190e-01  4.47522566e-01  1.24084371e+00
  1.02824096e+00  1.57823602e+00 -6.55729994e-01 -2.31671218e-01
 -2.93835973e-01  0.00000000e+00]",0.17193763984209376,[-0.00159222 -0.00059485 -0.00053271 -0.00133611  0.00011084 -0.00087902],-4.917169710114824,0.007319818765588368,0.8014715510346737,-0.03723040683694398,"[-0.11810042 -0.09804179 -0.07411544 -0.02917004  0.01461205  0.06346205
  0.10424606  0.13819335  0.1785191   0.17432255  0.16273866  0.09231782
 -0.03649681 -0.19314746 -0.3136161  -0.29936907 -0.21230321 -0.20714185
 -0.1478347   0.18790377  0.81314873  1.26882159  1.54057464 -0.01218825
  0.00969007]",[-0.00056033  0.00071708 -0.00027192 -0.00019713  0.00074594 -0.00073969],"[ 9.76631830e-03 -1.15212100e-02 -6.98915362e-03  3.69793855e-04
 -9.76042289e-03  1.86069776e-03 -7.28885803e-03  3.26913753e-03
 -1.38345149e-03  8.14279961e-03  5.08946399e-03  3.55496774e-03
  1.15043181e-03  2.47801825e-03  1.84103438e-03  4.42360011e-03
  5.64725712e-03 -1.87912330e-03 -9.98496076e-05 -8.41914833e-04]",0.08583365549410298,0.8014715510346737,"[ 9.76631830e-03 -1.15212100e-02 -6.98915362e-03  3.69793855e-04
 -9.76042289e-03  1.86069776e-03 -7.28885803e-03  3.26913753e-03
 -1.38345149e-03  8.14279961e-03  5.08946399e-03  3.55496774e-03
  1.15043181e-03  2.47801825e-03  1.84103438e-03  4.42360011e-03
  5.64725712e-03 -1.87912330e-03 -9.98496076e-05 -8.41914833e-04]"
TT,"[ 4.23292472e-01  6.52719616e-02  1.65065217e-03  1.86667649e-01
 -1.88214627e-02 -3.12293553e-01  3.25602354e-01  5.62627590e-03
 -5.77559795e-02 -4.33035934e-01 -2.45266511e-01  2.11152161e-01
 -2.81696290e-01  1.25894047e-01  1.73430477e-01 -1.99489268e-01
  2.34049210e-01 -4.60522839e-01 -1.69654370e-01 -1.33112633e-01
  9.47787576e-02  3.48383623e-01 -5.78045213e-02 -1.57316900e-01
  1.13406352e-01  2.87034129e-01  3.95921931e-01  2.73859879e-02
 -7.59523039e-02  1.98518795e-02  4.04825822e-01 -7.20617743e-03
  2.94594019e-01  2.64044121e-01 -2.69762436e+00 -3.32810339e+00
 -2.50881552e+00 -3.42954635e+00  2.47257525e+00  8.43464942e-01
  2.88671339e+00  9.38570258e-01  1.27415796e+00  1.08609512e+00
  1.11031896e+00  2.55487050e+00 -5.06342393e-01  4.63151134e-01
 -2.11771594e+00 -2.49350489e-01 -2.95276466e-01  2.06859752e+00
 -1.39207269e+00  0.00000000e+00]",0.14217981465278415,[ 0.00078568  0.00028441  0.00025661 -0.00047284  0.00026527 -0.00020693],-5.298041973078133,0.005001377156970832,0.8058147534100035,-0.0377573220244753,"[-0.11628487 -0.09169837 -0.06550882 -0.03309763  0.02501321  0.05703535
  0.09833457  0.12162264  0.15988658  0.19366492  0.15532098  0.11055473
 -0.02279205 -0.21197734 -0.31696681 -0.34498731 -0.23095958 -0.19821137
 -0.12429292  0.23984902  0.80593182  1.28037263  1.44748937  0.02372288
  0.02591176]","[-4.38697832e-04  3.15798049e-04  1.68772906e-05  2.51925112e-04
  4.39576000e-04  9.50877334e-05]","[ 0.00794142 -0.01533514 -0.0137726  -0.00051599 -0.01233015  0.01090135
  0.00124664  0.00621039  0.00156721  0.00395081  0.00438775  0.00402574
  0.00613072 -0.00024425 -0.00012076 -0.00521827  0.0005639  -0.00145462
  0.00527228 -0.00453788]",0.08611457191442105,0.8058147534100035,"[ 0.00794142 -0.01533514 -0.0137726  -0.00051599 -0.01233015  0.01090135
  0.00124664  0.00621039  0.00156721  0.00395081  0.00438775  0.00402574
  0.00613072 -0.00024425 -0.00012076 -0.00521827  0.0005639  -0.00145462
  0.00527228 -0.00453788]"
TTWO,"[-1.17264278e-02  1.45391682e-01  2.21879431e-01 -7.24265308e-02
 -8.86550862e-02 -1.20732288e-01 -2.43230426e-01  9.18764192e-02
  8.05738448e-02 -4.12066930e-02  1.07512594e-01 -5.70537499e-02
  1.16153451e-01 -9.72987089e-02 -9.75909917e-02 -2.40245073e-02
  1.24526437e-01  3.67885500e-02 -4.95255979e-02 -3.27423623e-02
 -1.01810812e-01  2.61783372e-01 -9.05621083e-02 -3.16964970e-01
  1.40029747e-01  1.36564260e-01  1.52720087e-01  1.88617046e-01
  8.80807631e-03 -1.68993958e-01  2.47486703e-01  6.47579162e-03
 -3.98728226e-03  1.51950178e-01 -1.25069834e-01  2.05188417e-01
 -1.14174632e+00 -1.19663832e+00 -2.50365517e-01 -4.74213347e-01
  1.64102807e+00  1.20643656e+00  7.54699039e-01  1.39800010e-01
 -7.53810976e-01  7.79115576e-04  1.01131470e+00  1.95152196e+00
  1.70020720e-01  4.28016534e-01 -2.15122883e+00 -1.59803611e+00
 -9.72572741e-01  0.00000000e+00]",0.14190957281184063,"[-7.56849934e-05  2.87314477e-03 -8.00580951e-04  8.41030366e-04
 -9.15675903e-05  5.49698343e-04]",-4.081199648764639,0.01688719479380833,0.7971096747639937,-0.03716254730777136,"[-0.11203346 -0.09822453 -0.06753791 -0.02730318  0.00811967  0.06138922
  0.10273722  0.13678931  0.17452956  0.18428597  0.17440333  0.09802537
 -0.03753504 -0.2022814  -0.32324691 -0.29533879 -0.22057909 -0.18548658
 -0.14499187  0.22345127  0.78753347  1.24751364  1.46120305  0.00966763
  0.01027384]","[-4.35295781e-05  4.46658109e-04 -4.83096423e-04 -2.69338477e-04
  5.59867519e-04 -6.46273191e-04]","[ 0.00776884 -0.00764789 -0.00427235  0.00342382 -0.00593126  0.00230244
 -0.00260428  0.00346508  0.00223545  0.00268543  0.00148794 -0.00133878
 -0.00056852  0.00404078  0.0038187   0.00115965  0.00250176 -0.00681764
 -0.00331244 -0.00298466]",0.08614448304312305,0.7971096747639937,"[ 0.00776884 -0.00764789 -0.00427235  0.00342382 -0.00593126  0.00230244
 -0.00260428  0.00346508  0.00223545  0.00268543  0.00148794 -0.00133878
 -0.00056852  0.00404078  0.0038187   0.00115965  0.00250176 -0.00681764
 -0.00331244 -0.00298466]"
TXN,"[ 3.73262480e-01  1.62025520e-01 -6.35621068e-02  2.73534589e-01
 -2.64625830e-01 -3.27612378e-01  1.74205392e-01  1.99789549e-01
  1.46793342e-01 -5.84511270e-01 -4.38814920e-02  1.27166888e-01
 -2.99227027e-01  1.34026772e-01  1.02603552e-01 -1.19896643e-01
  2.16015910e-01 -2.83838165e-01 -1.91614132e-01  4.67425602e-02
 -3.56467302e-03  4.01810901e-01 -5.55360765e-02 -4.21199210e-01
  3.79092510e-01  2.72963978e-01  4.93066064e-01  6.08045494e-02
  1.68152379e-01 -5.65109788e-02  4.45302444e-01 -9.29129437e-02
  2.24206787e-01  7.68374927e-01 -2.63005773e+00 -2.77726829e+00
 -3.47630370e+00 -4.47294787e+00  1.85192345e+00  2.42403775e-01
  3.72324030e+00  1.43012273e+00  1.12737109e+00  4.19272707e-02
  8.24458326e-01  1.81135378e+00  1.07859701e+00  1.89329517e+00
 -1.22543080e+00 -2.30876637e-01 -4.28555022e-01  2.23052244e+00
  5.32053667e-01  0.00000000e+00]",0.13778960628853612,[ 0.00051775  0.00143665 -0.00056396  0.00039551 -0.00032396 -0.00035717],-5.1847323079828636,0.005601435874297773,0.8048136129570278,-0.03686598011470512,"[-0.11787932 -0.08983751 -0.07155895 -0.03323706  0.02069411  0.06342218
  0.10598932  0.11645885  0.16767073  0.19080433  0.15439961  0.11218688
 -0.02721602 -0.20563726 -0.31568732 -0.32955942 -0.23563276 -0.17670217
 -0.1347531   0.24385235  0.80183721  1.22235612  1.50974346  0.02032823
  0.03205245]","[-3.52355820e-04  1.08906830e-03 -1.60061263e-04  3.17954556e-04
  2.58361598e-04 -3.18150810e-05]","[ 0.00946276 -0.01522044 -0.01222796 -0.00314432 -0.01548287  0.00927055
 -0.00038148  0.00838606  0.00280601  0.00347852  0.00153611  0.00287123
  0.00400291  0.00385846  0.00394445 -0.00263447  0.00036969 -0.00147042
  0.00578054  0.00077798]",0.08571787937544419,0.8048136129570278,"[ 0.00946276 -0.01522044 -0.01222796 -0.00314432 -0.01548287  0.00927055
 -0.00038148  0.00838606  0.00280601  0.00347852  0.00153611  0.00287123
  0.00400291  0.00385846  0.00394445 -0.00263447  0.00036969 -0.00147042
  0.00578054  0.00077798]"
TXT,"[ 0.34865678 -0.02188618  0.00525578  0.3769785   0.08430099 -0.27842214
  0.3554971   0.14825637 -0.08989075 -0.50140834 -0.28906908  0.26836695
 -0.22083064  0.16006183  0.24543871 -0.18045799  0.21771175 -0.5023259
 -0.12777922 -0.02033441  0.15045662  0.42095048  0.02664622 -0.16576071
  0.05925689  0.24352491  0.34978048  0.13467704 -0.08660555 -0.05441157
  0.44241745 -0.19079385  0.21111014 -0.01943963 -2.30490708 -3.19474109
 -2.0987797  -2.87732799  2.98765703  2.22692377  2.40014819  0.99271083
 -0.62753754 -0.89423134  0.82676311  2.03755829  0.70573824  1.02271004
 -1.78874545 -0.10488442  0.04274499  3.5689502  -1.42875707  0.        ]",0.13092666723566054,[ 0.00068637  0.00141143 -0.00088122  0.00076724 -0.00074654 -0.00073599],-4.820151248476275,0.008065567142100062,0.8043212330582843,-0.03860385702351927,"[-0.11637224 -0.0871294  -0.06268464 -0.03239635  0.02553682  0.06164527
  0.0965903   0.11945862  0.1585577   0.19563349  0.15907723  0.11353501
 -0.01875462 -0.21100548 -0.31814269 -0.35001214 -0.22725022 -0.18512987
 -0.11789986  0.25019506  0.81871605  1.2733521   1.43266674  0.01603434
  0.02278451]","[-1.68844400e-04  2.77404240e-04 -1.61913760e-04  3.86267443e-04
 -1.05228328e-05 -7.87820338e-05]","[ 0.00710342 -0.01418982 -0.01346684  0.00057005 -0.01070379  0.01219513
  0.00504595  0.0051305   0.00172532 -0.00129923 -0.00122682  0.00333639
  0.00454903  0.00309934  0.00130591 -0.00458609  0.00122818 -0.00114571
  0.00941528 -0.00510498]",0.08602657339147107,0.8043212330582843,"[ 0.00710342 -0.01418982 -0.01346684  0.00057005 -0.01070379  0.01219513
  0.00504595  0.0051305   0.00172532 -0.00129923 -0.00122682  0.00333639
  0.00454903  0.00309934  0.00130591 -0.00458609  0.00122818 -0.00114571
  0.00941528 -0.00510498]"
TYL,"[ 0.03550163 -0.15017307 -0.140444    0.14743162  0.37996099  0.1185153
  0.01465276  0.02866971 -0.05951905 -0.11778529 -0.24214568  0.32935993
  0.01304822  0.42233785  0.27439052 -0.19359567 -0.17169991 -0.17128481
 -0.07359734  0.30721994  0.27453552 -0.02567176  0.02635881  0.17611096
 -0.47234423  0.03418143 -0.03150866  0.07605959  0.06991655 -0.03263532
 -0.36918783 -0.15554257  0.22085401 -0.69890901 -0.20990762 -1.18304347
  1.19193994  1.35440675  2.2832435   3.2125361  -1.0896117   0.22590878
 -3.29262879 -1.63701979 -0.83805538 -0.80331254 -0.21772433 -1.3684892
 -0.29014255 -1.33079223  1.21759568 -0.43376953  1.57989749  0.        ]",0.12425034066580118,"[-6.03091431e-04  1.81448756e-03 -1.04118908e-03  8.81032846e-04
 -5.17765827e-04  9.54011464e-06]",-4.191179903712069,0.015128424254278508,0.7980547461656414,-0.03992389338424805,"[-1.20420963e-01 -9.25742186e-02 -5.50324142e-02 -2.08976538e-02
  1.50684809e-02  5.95949094e-02  9.69676742e-02  1.34423101e-01
  1.61616439e-01  1.99042405e-01  1.70915844e-01  1.25509680e-01
 -1.52113312e-02 -2.17416842e-01 -3.50012395e-01 -3.18695564e-01
 -2.18137655e-01 -1.48590435e-01 -9.96478722e-02  1.83172626e-01
  8.08741847e-01  1.34427897e+00  1.31869397e+00 -6.58087640e-03
 -1.32865748e-03]","[-3.50530838e-04  6.52644847e-04 -1.31571588e-04 -1.85549790e-03
 -5.69185484e-06 -2.62570575e-05]","[ 5.02642785e-03 -7.74402067e-03 -8.37958149e-03  9.65738646e-03
  1.67663090e-03  9.12859095e-03  7.32698396e-03 -3.65060985e-03
 -9.94625854e-05 -8.25271324e-03 -3.71836974e-03 -6.49047641e-04
 -3.12812875e-03  1.03223214e-03 -5.98033051e-03 -8.08856713e-04
 -1.12820098e-03  9.21370310e-04 -1.32277254e-04  3.44606644e-03]",0.08686606849874022,0.7980547461656414,"[ 5.02642785e-03 -7.74402067e-03 -8.37958149e-03  9.65738646e-03
  1.67663090e-03  9.12859095e-03  7.32698396e-03 -3.65060985e-03
 -9.94625854e-05 -8.25271324e-03 -3.71836974e-03 -6.49047641e-04
 -3.12812875e-03  1.03223214e-03 -5.98033051e-03 -8.08856713e-04
 -1.12820098e-03  9.21370310e-04 -1.32277254e-04  3.44606644e-03]"
UAA,"[ 0.0874842   0.16454859  0.14172901  0.16362698 -0.10579718 -0.19612581
  0.26297498  0.05943541  0.06647079 -0.30209593 -0.06400819  0.02624326
 -0.06699164 -0.01739679 -0.00723209 -0.07983413  0.14584109 -0.19161196
 -0.0518728   0.04276067 -0.09514159  0.25156469  0.01758596 -0.1118129
  0.07978847  0.19291783  0.20716443  0.1314373   0.04859295 -0.06834189
  0.27482443 -0.05817407  0.10494895  0.05889239 -1.04278754 -1.17784279
 -1.41293297 -1.7582894   1.01072547  0.56074532  1.32380793  0.14847762
  0.22495083 -0.43806648  1.09177247  2.04337777  0.90735103  1.42998413
 -1.71516587 -0.53608584 -0.62676246  1.6124791  -0.52263578  0.        ]",0.13832494468003823,"[3.77740741e-03 6.77589164e-04 1.33474333e-03 1.64855536e-03
 3.90805545e-05 1.05265922e-03]",-4.42401427219035,0.011986020433220359,0.7990949593200064,-0.0369463290296015,"[-0.11368971 -0.09262248 -0.06778074 -0.02959408  0.02310833  0.05898635
  0.10245142  0.12630655  0.1674158   0.18664134  0.16617386  0.10353531
 -0.03429203 -0.20464058 -0.32166374 -0.3195156  -0.22215234 -0.17695489
 -0.14432158  0.2209597   0.81186225  1.29058527  1.44491318  0.01385588
  0.01175794]",[-0.00017922  0.00063162 -0.00027174 -0.00017144  0.00036921 -0.00036841],"[ 7.36872584e-03 -1.04000378e-02 -8.04011610e-03  2.53371193e-03
 -7.48763465e-03  6.12206805e-03  2.62747411e-04  2.44943897e-03
 -4.80091964e-04  1.30494815e-03 -7.17112034e-05  3.85653403e-03
  4.92831990e-03  4.07190579e-03  2.26296122e-03 -3.92143746e-03
  3.38728120e-05 -3.05831616e-03  4.69008834e-03 -2.08142183e-03]",0.08629623285219788,0.7990949593200064,"[ 7.36872584e-03 -1.04000378e-02 -8.04011610e-03  2.53371193e-03
 -7.48763465e-03  6.12206805e-03  2.62747411e-04  2.44943897e-03
 -4.80091964e-04  1.30494815e-03 -7.17112034e-05  3.85653403e-03
  4.92831990e-03  4.07190579e-03  2.26296122e-03 -3.92143746e-03
  3.38728120e-05 -3.05831616e-03  4.69008834e-03 -2.08142183e-03]"
UAL,"[-0.17991365  0.29051733  0.21632197 -0.1875755  -0.46380005 -0.08420819
 -0.24946044 -0.0561335   0.23795894 -0.12876359  0.29067309 -0.12493184
 -0.03366443 -0.24729247 -0.3783485   0.15032404  0.04065635  0.3046275
 -0.08647895 -0.07302828 -0.32498754  0.17949887 -0.2221892  -0.46364483
  0.50979362  0.21119881  0.25036479 -0.13288652  0.08862479  0.05800647
  0.37931158  0.14372984 -0.11134204  0.47174193  0.53061984  1.72998475
 -1.78979366 -2.18326959 -2.72115605 -3.57444578  2.60021669  1.48387941
  3.68136201  1.92927225 -0.50136329  0.41398401  0.4602243   2.34912817
 -0.18300145  0.11478228 -2.28803312 -0.79961949  0.06397259  0.        ]",0.14927119765824817,"[-4.18884821e-04  1.37042690e-03 -8.94975126e-04  8.43291200e-04
 -5.17331291e-04 -2.52631141e-05]",-4.01929539348664,0.017965619173137534,0.7937441129845149,-0.03585949676111301,"[-0.1124709  -0.10128126 -0.07700056 -0.02565126  0.00862124  0.05662367
  0.10912625  0.13258439  0.1810981   0.18223654  0.16579928  0.08990138
 -0.05567258 -0.18776888 -0.32795458 -0.27154373 -0.22554743 -0.18885567
 -0.17126452  0.20952819  0.76578873  1.22248481  1.54988374  0.02037827
  0.01591357]","[-8.91196598e-04  7.41387535e-04  9.06926426e-05 -3.97886403e-05
  9.40242219e-04 -1.04744128e-03]","[ 0.00867299 -0.00552319 -0.00015827  0.001651   -0.00883267 -0.00458213
 -0.01113716  0.00587865  0.00292196  0.01078477  0.00669414 -0.00144423
  0.00087756  0.00253757  0.00508167  0.00064651  0.00090464 -0.00608725
 -0.00101565  0.00040423]",0.08581489536672207,0.7937441129845149,"[ 0.00867299 -0.00552319 -0.00015827  0.001651   -0.00883267 -0.00458213
 -0.01113716  0.00587865  0.00292196  0.01078477  0.00669414 -0.00144423
  0.00087756  0.00253757  0.00508167  0.00064651  0.00090464 -0.00608725
 -0.00101565  0.00040423]"
