,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 1.86767286e-01 -1.78722989e-01  3.98579788e-02  2.46712535e-01
 -7.25262972e-02 -2.26781942e-02 -1.67837775e-01 -1.85968187e-01
 -2.43106974e-02  2.04376884e-01 -1.98156627e-04 -4.27326319e-01
  2.11490641e-01  2.26172185e-01  2.35495607e-01  2.37057094e-02
  9.33792228e-02  1.00015385e-01  1.15293457e-01  2.88003935e-01
 -1.34880386e-01  4.69441407e-02 -2.60296134e-01  1.47869947e-01
 -1.26012932e-01 -2.22953927e-01 -1.54385139e-01 -4.23194204e-02
  2.65540959e-01  5.42002620e-03  3.15493942e-01  2.23820904e-01
  7.96398862e-02 -3.73523976e-01 -1.73509738e+00  1.75400081e+00
 -1.93715656e+00  3.00546495e+00  1.27957421e+00  8.65989322e-02
  3.00574346e+00 -1.61841864e+00  1.11065527e+00 -1.06765964e+00
 -2.03317809e-01 -7.01990042e-01 -3.96129603e-01 -4.26464441e-01
 -6.10380322e-01  6.69672724e-02 -4.48947114e-01 -1.33786687e-01
 -3.41216270e-01  0.00000000e+00]",0.1566334631262324,"[-1.41711367e-04 -1.58740925e-04  1.72817450e-04  1.50426089e-04
 -1.69716888e-04  4.65606216e-05]",-5.755271688045243,0.0031660463172663803,0.8345392832389983,-0.04301163791304505,"[-0.11893783 -0.09347202 -0.06690239 -0.02784117  0.00890161  0.05044684
  0.09691726  0.14371347  0.16096973  0.1496276   0.15402382  0.0674517
 -0.0767392  -0.24952171 -0.30854821 -0.23933868 -0.17930222 -0.12050453
 -0.06775195  0.38894643  0.84268707  1.27550456  0.94247312 -0.15237952
 -0.01071452]",[-0.00012085  0.00041066 -0.00106412  0.00065482  0.00194158  0.00032485],"[ 7.63554453e-03 -1.01815739e-02  1.27535287e-03 -2.22902050e-04
  2.82429084e-03  6.60309056e-03  2.10205615e-05  8.06727331e-03
 -4.82168609e-03  4.55331905e-03 -6.90627912e-04  3.51236831e-04
 -1.29341463e-03 -3.77198309e-04 -1.95268718e-03 -1.96528583e-03
  3.27425005e-04  1.42487203e-03  1.58582593e-03 -4.63922583e-04]",0.0862236249874691,0.8345392832389983,"[ 7.63554453e-03 -1.01815739e-02  1.27535287e-03 -2.22902050e-04
  2.82429084e-03  6.60309056e-03  2.10205615e-05  8.06727331e-03
 -4.82168609e-03  4.55331905e-03 -6.90627912e-04  3.51236831e-04
 -1.29341463e-03 -3.77198309e-04 -1.95268718e-03 -1.96528583e-03
  3.27425005e-04  1.42487203e-03  1.58582593e-03 -4.63922583e-04]"
UA,"[ 1.62630047e-01 -2.36760685e-01 -1.11052255e-02  2.49902121e-01
 -6.90787746e-02 -1.72939471e-01 -1.36870346e-01 -1.87755354e-01
  1.05874176e-01  1.35718903e-01 -1.28059494e-01 -6.10876410e-01
  2.31288999e-01  1.28247739e-01  1.81658991e-01  5.98673269e-02
 -9.24722734e-03 -7.31519011e-03  4.79572183e-02  3.69235331e-01
 -2.15134225e-01  9.03353938e-04 -3.39293869e-01 -7.91555276e-03
 -7.12577025e-02 -1.56315342e-01 -2.97512491e-01 -1.55331564e-01
  3.51840879e-01  1.18174778e-01  4.53531604e-01  2.67364590e-01
  4.00544529e-02 -3.74669786e-01 -2.89036142e+00  3.15117206e+00
 -2.25230994e+00  3.09889871e+00  2.21258132e+00 -3.81562560e-02
  2.26361547e+00 -4.31314714e-01  1.59060915e+00 -1.56917232e+00
  9.18846936e-01 -7.07624593e-01 -3.72498468e-01 -1.46638156e-01
  6.33512406e-01 -1.18787738e+00  1.35170611e-01 -6.85047652e-01
  1.14041828e+00  0.00000000e+00]",0.15179142244943125,"[-1.09550483e-04 -4.69371224e-04  8.58948795e-06  3.63138947e-04
 -3.27704238e-04 -6.54730092e-05]",-5.63894673328881,0.003556612495659125,0.8340539310263146,-0.04352912932596912,"[-0.11998015 -0.09341257 -0.06683153 -0.03187023  0.00968607  0.05048167
  0.10146283  0.14096303  0.15541637  0.1417053   0.15545856  0.06170158
 -0.07994913 -0.24625762 -0.31624795 -0.24800332 -0.18468965 -0.11066753
 -0.07723253  0.38253145  0.82785332  1.23643877  0.95984994 -0.14526359
 -0.02079842]",[-0.00036967  0.00063885 -0.00079124  0.00101115  0.00213111  0.00016704],"[ 0.00763485 -0.01349412  0.0052929  -0.00136877  0.00282596  0.00903839
 -0.00017565  0.00602081 -0.00116684  0.00619457 -0.00191723  0.0029091
 -0.00059904 -0.00068331 -0.00098163  0.00125349 -0.00315724  0.0030037
  0.00042926  0.00349199]",0.08687027750533576,0.8340539310263146,"[ 0.00763485 -0.01349412  0.0052929  -0.00136877  0.00282596  0.00903839
 -0.00017565  0.00602081 -0.00116684  0.00619457 -0.00191723  0.0029091
 -0.00059904 -0.00068331 -0.00098163  0.00125349 -0.00315724  0.0030037
  0.00042926  0.00349199]"
UAA,"[ 1.63307595e-01 -2.26759528e-01 -6.57103561e-03  2.65276699e-01
 -7.15144859e-02 -1.55415610e-01 -1.29452609e-01 -1.95157332e-01
  8.05407560e-02  1.51076295e-01 -1.08456759e-01 -6.18170228e-01
  2.38134663e-01  1.40497088e-01  2.06577436e-01  6.20599228e-02
 -3.23835913e-03 -9.22920507e-03  3.88021866e-02  3.54831991e-01
 -2.70758174e-01 -6.72608497e-03 -3.20611914e-01 -9.30882007e-04
 -8.95725542e-02 -1.60570643e-01 -2.85766017e-01 -1.70693929e-01
  3.34349663e-01  1.03856192e-01  4.82224570e-01  2.73104004e-01
  5.87613507e-02 -3.91609534e-01 -2.76454661e+00  3.01536088e+00
 -2.23277333e+00  3.15227191e+00  2.12041557e+00 -1.22699754e-01
  2.44677024e+00 -7.59813359e-01  1.35688360e+00 -1.33918276e+00
  5.51276816e-01 -4.59064597e-01 -3.50761965e-01  1.39742274e-02
  5.90529781e-01 -9.71020210e-01  3.19137927e-01 -7.62107715e-01
  1.10090941e+00  0.00000000e+00]",0.15013949889599848,[-0.00023472 -0.00042247  0.00016008  0.00045191 -0.00051231 -0.00010621],-5.325987539664567,0.004863545697613084,0.8340675551858265,-0.04343901024427823,"[-0.11989229 -0.09303453 -0.06688926 -0.03139123  0.00989999  0.05025646
  0.10054625  0.14158999  0.15625091  0.14132425  0.15580876  0.06245248
 -0.0785595  -0.24620129 -0.31582943 -0.24829418 -0.18541234 -0.11218267
 -0.08397736  0.38108181  0.83228919  1.23872354  0.95593175 -0.14600171
 -0.01986708]",[-0.00041457  0.00059201 -0.0008295   0.00108883  0.00214157  0.00022705],"[ 0.00758048 -0.01314135  0.00490648 -0.0012971   0.0030031   0.00879393
 -0.00041832  0.00653504 -0.00208462  0.00550561 -0.00132941  0.00199503
 -0.00010166 -0.00054    -0.00059599  0.00121994 -0.00256729  0.00357372
  0.00013217  0.00341452]",0.08673996568601944,0.8340675551858265,"[ 0.00758048 -0.01314135  0.00490648 -0.0012971   0.0030031   0.00879393
 -0.00041832  0.00653504 -0.00208462  0.00550561 -0.00132941  0.00199503
 -0.00010166 -0.00054    -0.00059599  0.00121994 -0.00256729  0.00357372
  0.00013217  0.00341452]"
UAL,"[-1.74104178e-02  1.33337768e-01  6.94470082e-02 -1.94240612e-01
  2.29768642e-02  4.04590527e-04  5.35588108e-02  7.11587942e-03
 -9.58196705e-02  1.68316667e-02  1.50355161e-01  1.37021358e-01
 -4.47346863e-02 -2.52698820e-02  2.16414388e-02 -4.45405488e-02
  7.61260503e-02  1.23640219e-02 -6.53213242e-02 -8.80970485e-02
 -2.33105073e-02  1.65689356e-02  1.57282339e-01  8.86947777e-02
  1.08455467e-02  1.64892153e-02  1.85083602e-01 -4.48955762e-02
 -2.58720669e-01 -9.67246794e-02 -9.30785653e-02 -5.13131809e-02
  1.02409091e-01  4.43531028e-02  1.64754794e+00 -1.92840177e+00
  6.57659623e-01 -5.91987210e-01 -1.57476393e+00  3.54646932e-01
  8.87339178e-02 -1.00480311e+00 -5.43297142e-01  7.44884307e-01
 -1.41145728e+00  8.10585581e-01 -4.87782738e-02  5.80143822e-01
 -5.55572857e-01  1.16992400e+00  5.78310469e-01 -3.14248561e-01
 -4.15361232e-01  0.00000000e+00]",0.14802213357101712,"[ 1.60170333e-04  4.76815842e-04  4.37555602e-05 -1.55408738e-04
  2.59643681e-04  1.78439336e-04]",-6.268271641193674,0.0018955018610297505,0.8304336727859399,-0.04013860754728461,"[-0.11864132 -0.10405929 -0.06471649 -0.02759674  0.01507621  0.05577547
  0.09422641  0.13501498  0.1673105   0.17410766  0.14088689  0.05324589
 -0.08651986 -0.25377759 -0.30983747 -0.24458297 -0.19987152 -0.16684298
 -0.05957584  0.38203134  0.92142087  1.26427937  0.96436923 -0.13540517
  0.0072773 ]","[ 6.76309580e-06 -9.08469639e-04 -1.28663828e-03 -5.37806917e-04
  1.05773968e-03  4.32598109e-04]","[ 0.0086841  -0.00060713 -0.00953466  0.00752426 -0.00622853 -0.00089006
  0.00045254 -0.00011445 -0.00396675 -0.00061205  0.00429816 -0.00215466
  0.00148345  0.00163897  0.00068696 -0.00221248  0.00324585  0.00434812
 -0.00016428 -0.0006065 ]",0.08555036762094365,0.8304336727859399,"[ 0.0086841  -0.00060713 -0.00953466  0.00752426 -0.00622853 -0.00089006
  0.00045254 -0.00011445 -0.00396675 -0.00061205  0.00429816 -0.00215466
  0.00148345  0.00163897  0.00068696 -0.00221248  0.00324585  0.00434812
 -0.00016428 -0.0006065 ]"
UDR,"[ 0.12989532 -0.10908361 -0.06185805  0.45703638 -0.02151521  0.4927674
 -0.10166248 -0.01157733 -0.10963925  0.30487285 -0.00426897 -0.16006109
  0.17743487  0.1779349   0.21868129  0.22430765 -0.04953501  0.17996397
  0.10312056 -0.05823152 -0.12307946  0.14389216 -0.15692774  0.17561494
 -0.24609478 -0.13020295 -0.23986895  0.01431189  0.38855862 -0.17391395
  0.15183663  0.09745209 -0.15911176  0.02968865 -1.73292052  2.13586228
 -0.94205478  1.37658172  2.12034023 -0.95551128  1.27651526 -0.33608637
 -0.02512691 -0.73132664  0.42965798 -0.71384662 -0.44062735 -0.36052184
  0.17999477 -1.36035809 -0.69014437  1.01046064 -2.85744567  0.        ]",0.1507223279381648,"[-8.17905490e-04 -6.76740954e-04 -1.13090935e-04  2.30646079e-04
 -2.49997150e-05  3.60467458e-04]",-4.799403604546027,0.008234656696647646,0.8333957003278544,-0.04236742744542474,"[-0.12119535 -0.0882984  -0.06579197 -0.01364065  0.01075988  0.05546348
  0.09405901  0.14781561  0.16153137  0.16119246  0.15077687  0.06490928
 -0.07683426 -0.23638088 -0.3207299  -0.23414431 -0.17999021 -0.15922024
 -0.06546729  0.40280344  0.86076904  1.2856797   0.91089363 -0.14207248
 -0.01412303]","[ 5.78250709e-06  7.64578997e-04 -1.47476933e-03  3.13619751e-04
  1.67459396e-03 -3.02166496e-04]","[ 0.00866687 -0.0102016   0.00244255  0.00244911 -0.00167907  0.00894645
 -0.00264741  0.00315489 -0.00093214  0.00164421  0.00040775  0.00177665
 -0.00129002 -0.00046974 -0.00176744 -0.00042982 -0.0038024   0.00034629
  0.00496929 -0.00757673]",0.08648111627256923,0.8333957003278544,"[ 0.00866687 -0.0102016   0.00244255  0.00244911 -0.00167907  0.00894645
 -0.00264741  0.00315489 -0.00093214  0.00164421  0.00040775  0.00177665
 -0.00129002 -0.00046974 -0.00176744 -0.00042982 -0.0038024   0.00034629
  0.00496929 -0.00757673]"
UHS,"[ 0.03162755 -0.00462491  0.04736937 -0.07581101 -0.0432658  -0.28029965
 -0.08240014 -0.09273784 -0.00425471 -0.11287992 -0.06100814 -0.14272039
  0.03789803  0.00281396  0.08680279 -0.1101868   0.0977664   0.0601353
  0.06748371  0.20661836 -0.08749955 -0.04901918 -0.1135243  -0.07305743
 -0.03645056 -0.14691817 -0.06370911 -0.13938434  0.00748013  0.16741596
  0.08198451  0.11244095  0.0807712  -0.3189146  -0.42492446  0.32911856
 -0.87175601  1.16236063 -0.06126725  0.67687883  1.12211475 -0.57927824
  0.86565926 -0.68553538 -0.29026428  0.29745847 -0.07364071 -0.1528473
  0.36366284 -0.04773783 -0.32416534  0.46959058  1.34373302  0.        ]",0.16106695872249174,[ 0.00052387 -0.00144332  0.00163984 -0.00016819  0.00081058  0.00133111],-5.147481444155325,0.0058140292601340324,0.8314197295100002,-0.04139760101512522,"[-0.11897379 -0.1012399  -0.06624965 -0.03512915  0.01122731  0.05297376
  0.0974617   0.1303594   0.15830219  0.1621831   0.14556121  0.05435921
 -0.08349039 -0.25752995 -0.30863982 -0.23982854 -0.18629782 -0.13162804
 -0.06410689  0.3736968   0.86999402  1.22415182  0.95989161 -0.14876632
 -0.00796289]",[-0.00028106 -0.00024062 -0.00064884 -0.00010711  0.00158733  0.0003387 ],"[ 7.77578823e-03 -6.49056788e-03 -3.01439058e-03  2.94700476e-03
 -1.89258337e-03  3.02841223e-03  1.47527246e-03  2.81819553e-03
 -2.37452631e-03  3.64345505e-03  4.77891054e-04  3.52217291e-04
  1.18561729e-03  8.45370769e-04 -1.10419777e-03  4.18948264e-04
 -6.83518613e-05  1.76590542e-03  2.93051235e-03  4.03475944e-03]",0.08611367117042863,0.8314197295100002,"[ 7.77578823e-03 -6.49056788e-03 -3.01439058e-03  2.94700476e-03
 -1.89258337e-03  3.02841223e-03  1.47527246e-03  2.81819553e-03
 -2.37452631e-03  3.64345505e-03  4.77891054e-04  3.52217291e-04
  1.18561729e-03  8.45370769e-04 -1.10419777e-03  4.18948264e-04
 -6.83518613e-05  1.76590542e-03  2.93051235e-03  4.03475944e-03]"
ULTA,"[ 0.09923713  0.22562572  0.13413929 -0.19102573  0.01080683 -0.26483307
 -0.05744109  0.04102724  0.22852677 -0.14943801  0.08465546 -0.03238883
 -0.0922196  -0.01610821  0.14845709 -0.06879813  0.18477211 -0.13084976
 -0.07844559  0.12507916 -0.06737009 -0.14610066 -0.13676675 -0.0341383
 -0.27984529 -0.04346479 -0.00405858 -0.20635229  0.08564927 -0.05526939
 -0.10970259  0.18856461  0.01748195  0.00629645 -0.06258666  0.34602916
 -0.09315093 -0.12617314  0.06488644  0.07170084  0.12338667 -0.23362591
  0.80724878 -1.50184987 -0.49157755  0.61817552 -1.7858191   1.92755241
 -0.16975478  0.76831462  0.82776996  1.15984496  1.61387947  0.        ]",0.150804418539526,"[ 2.56187293e-04  1.70304369e-04  3.50047892e-04  2.52941432e-04
 -9.75861665e-05  2.08053431e-04]",-5.109744636091109,0.006037624518154757,0.8327792247324586,-0.03933694570965887,"[-0.11731789 -0.10394503 -0.06502923 -0.03502093  0.01215741  0.05693508
  0.10564319  0.12819653  0.16430876  0.16736228  0.1384144   0.05351308
 -0.07875805 -0.25412143 -0.30165426 -0.25611046 -0.20141069 -0.14129645
 -0.06372706  0.35691986  0.86898943  1.2290366   0.90186013 -0.13879507
 -0.00446834]","[-3.73102069e-04 -1.36533536e-05 -1.19638087e-03 -5.33776940e-04
  1.76763735e-03  2.42434720e-04]","[ 8.74787136e-03 -5.52094249e-03 -3.08977032e-03  5.13366164e-03
 -5.31468864e-03  3.45564646e-03 -5.04718135e-05 -1.68564785e-05
 -1.25322679e-03  3.52235499e-03 -1.79963852e-03 -7.53435173e-05
  1.99594332e-03 -3.89077752e-03  4.67070654e-03 -1.23308347e-03
  2.06680480e-03  5.09446062e-03  4.93009002e-03  4.84048540e-03]",0.08619536485127463,0.8327792247324586,"[ 8.74787136e-03 -5.52094249e-03 -3.08977032e-03  5.13366164e-03
 -5.31468864e-03  3.45564646e-03 -5.04718135e-05 -1.68564785e-05
 -1.25322679e-03  3.52235499e-03 -1.79963852e-03 -7.53435173e-05
  1.99594332e-03 -3.89077752e-03  4.67070654e-03 -1.23308347e-03
  2.06680480e-03  5.09446062e-03  4.93009002e-03  4.84048540e-03]"
UNH,"[-5.65939076e-02  2.42762584e-01  5.91274230e-02 -2.38264357e-01
 -1.37114551e-03 -2.45756844e-01 -5.86651396e-03  6.24941698e-02
 -3.65514487e-02 -3.10634887e-01 -4.52685928e-02  2.14278098e-01
 -1.20359271e-01 -1.54499633e-01  6.35973070e-02 -1.38006985e-01
  1.17336288e-01  7.04381449e-02  1.44120571e-02 -1.72274511e-02
 -1.42536408e-01 -1.11921586e-01  3.95631885e-02 -1.94455004e-01
 -1.53713871e-01 -9.37049120e-02 -1.51376798e-02 -2.60874044e-01
 -1.36251192e-01  1.52196000e-01 -1.87192586e-01  2.45085334e-02
 -1.50202406e-03 -6.19104254e-02  8.33062200e-01 -8.66969363e-01
  4.14786579e-01 -9.05459216e-01 -8.80514931e-01  5.93210952e-01
 -6.11263307e-01  7.44907041e-02  3.63095073e-03 -2.75125046e-01
 -8.72482695e-01  1.56671469e+00 -2.74993108e-01  7.28343954e-01
  1.23501968e+00 -2.05326494e-01  5.55588975e-03  1.96417028e+00
  1.42090941e+00  0.00000000e+00]",0.14980231004818229,[-0.00036162  0.00023579  0.00014535 -0.00043552  0.00030337  0.00017323],-5.055292673335742,0.006375500550237137,0.829645770178505,-0.039139961041458615,"[-0.1189741  -0.10507468 -0.06534398 -0.03445561  0.01342521  0.05734594
  0.0962134   0.12189797  0.15915917  0.17784066  0.13698297  0.04528787
 -0.08275367 -0.25886037 -0.30817355 -0.23758313 -0.19327391 -0.15761332
 -0.07177555  0.36217591  0.90020184  1.19820221  0.92818927 -0.14650093
 -0.00561585]",[-0.00054259 -0.000589   -0.00066339 -0.00087581  0.00132434  0.0001813 ],"[ 0.00846805 -0.00297783 -0.00659459  0.0066968  -0.00723515  0.00090036
  0.00117579 -0.00204814 -0.00081067  0.00110343  0.00169028 -0.00094479
  0.00415865  0.00064033  0.00133155  0.0025103  -0.00070516  0.00265278
  0.00688519  0.0040766 ]",0.08581814802071343,0.829645770178505,"[ 0.00846805 -0.00297783 -0.00659459  0.0066968  -0.00723515  0.00090036
  0.00117579 -0.00204814 -0.00081067  0.00110343  0.00169028 -0.00094479
  0.00415865  0.00064033  0.00133155  0.0025103  -0.00070516  0.00265278
  0.00688519  0.0040766 ]"
UNM,"[-7.62525579e-02  1.14077383e-01  2.30305912e-02 -3.05090304e-01
  1.90191486e-02 -3.53016523e-01  5.90228314e-02 -4.12990768e-03
 -2.89798585e-02 -2.44480783e-01 -6.63644230e-02  2.32258405e-03
 -4.86290511e-02 -2.18860261e-01 -3.85937032e-02 -1.11067426e-01
 -2.65693278e-02 -6.06646330e-02 -9.64200906e-02  5.01059242e-02
 -1.98973883e-01 -1.01395330e-01  7.46014293e-02 -2.28566609e-01
  8.20233594e-02  3.14695434e-02  2.08988587e-02 -2.76708793e-01
 -2.58918291e-01  2.00977175e-01  3.91793663e-02 -8.47130677e-03
  9.25169436e-02 -1.19970652e-01  6.55675256e-01 -8.04988023e-01
  3.38246986e-01 -6.83395490e-01 -9.88040982e-01  6.29089895e-01
 -7.72211630e-01  1.30587636e-01  4.69420990e-02  2.28289926e-01
 -7.15168593e-01  1.65214908e+00  2.46470980e-01  6.59333984e-01
  1.60428388e+00 -3.91208345e-01  8.21800859e-01 -4.14121139e-01
  2.42211571e+00  0.00000000e+00]",0.14419238855420427,"[ 4.81826093e-04  1.00356103e-03 -2.53191042e-04  4.87961654e-04
 -5.39022190e-05  1.81925081e-04]",-6.138122305749288,0.0021589737072107867,0.8292504735381901,-0.04029655966540696,"[-0.11963009 -0.10675747 -0.06482934 -0.03727095  0.01512746  0.05543428
  0.09646502  0.12454462  0.15794119  0.16835419  0.14148978  0.04173093
 -0.0893868  -0.25694854 -0.31822297 -0.24872403 -0.20257674 -0.1500472
 -0.07973289  0.36481378  0.90636521  1.18919638  0.98652484 -0.13514986
 -0.00501602]",[-0.00053881 -0.00091388 -0.00056212 -0.00030342  0.00124156  0.00035842],"[ 8.24651718e-03 -3.48208927e-03 -6.37738715e-03  6.39999009e-03
 -6.67036813e-03  5.70690777e-04  1.26874983e-03 -2.46189686e-03
 -6.01828811e-04  1.25255234e-03  3.06926938e-03 -6.46802534e-04
  4.39000548e-03  2.13380567e-03  1.13864450e-03  3.58601259e-03
 -1.14497508e-03  5.02849584e-03  5.41170624e-06  6.94452542e-03]",0.08613068791685222,0.8292504735381901,"[ 8.24651718e-03 -3.48208927e-03 -6.37738715e-03  6.39999009e-03
 -6.67036813e-03  5.70690777e-04  1.26874983e-03 -2.46189686e-03
 -6.01828811e-04  1.25255234e-03  3.06926938e-03 -6.46802534e-04
  4.39000548e-03  2.13380567e-03  1.13864450e-03  3.58601259e-03
 -1.14497508e-03  5.02849584e-03  5.41170624e-06  6.94452542e-03]"
UNP,"[ 0.10173305  0.02863769  0.03380578 -0.03384211  0.03286462 -0.00221373
  0.01016128 -0.05799354 -0.09269836  0.1273422   0.0760835  -0.27449153
  0.13581636 -0.04577544  0.1676166   0.08585951 -0.07378567 -0.0714205
 -0.15294114  0.04351546 -0.39145588 -0.00502397 -0.01714852  0.0165961
 -0.07177885  0.01411381 -0.03557172 -0.2967944  -0.07005298 -0.06845766
  0.3048502   0.10429448  0.10074808 -0.06042527 -0.22873026  0.28103449
 -0.2717566   0.59066553  0.18648732 -0.30398039  0.82461579 -1.30411283
 -0.17579379  0.0283238  -1.44224745  1.52723873 -0.51397491  1.32031432
  1.00389457 -0.26621786  1.52303282 -1.46594133  0.52785515  0.        ]",0.15337266998348126,"[ 8.48452407e-05  1.47693697e-04 -1.37073197e-04  3.24613946e-04
 -5.25431239e-05  1.50305224e-04]",-5.517210182642537,0.004017039129636761,0.8328294126301838,-0.0411162735620679,"[-0.11928131 -0.10019594 -0.06449781 -0.02755206  0.01391276  0.05397782
  0.09438113  0.13981304  0.16401975  0.15598051  0.15040171  0.05221959
 -0.07876297 -0.24466288 -0.32150302 -0.25285104 -0.20533983 -0.1477205
 -0.1014395   0.378869    0.89152276  1.24784461  0.95406007 -0.13430345
 -0.00535976]",[-0.00065818 -0.00044949 -0.00124269  0.0005635   0.00160266  0.00039192],"[ 0.00838985 -0.00599509 -0.00308103  0.00452737 -0.00340979  0.00371788
 -0.00112487  0.00199607 -0.00413621  0.00081617  0.00236786 -0.0026857
  0.00386982 -0.00012862  0.00280971  0.00228131 -0.0008638   0.00712133
 -0.0027096   0.00188793]",0.08613156121751706,0.8328294126301838,"[ 0.00838985 -0.00599509 -0.00308103  0.00452737 -0.00340979  0.00371788
 -0.00112487  0.00199607 -0.00413621  0.00081617  0.00236786 -0.0026857
  0.00386982 -0.00012862  0.00280971  0.00228131 -0.0008638   0.00712133
 -0.0027096   0.00188793]"
UPS,"[ 6.39923347e-03  1.33533537e-01  1.80068950e-02 -9.76781795e-02
  4.43977204e-02  4.39107478e-02  3.37494008e-02  5.30820656e-02
 -9.09853811e-02 -2.47275726e-02  4.55083037e-02  5.34511455e-02
  1.96219414e-04 -1.08562660e-01  7.27471875e-02  3.60167417e-02
 -4.66473998e-02 -1.40756676e-02 -9.51708759e-02 -9.75121765e-02
 -2.19019830e-01 -2.05698831e-02  6.77322617e-02 -4.64176527e-02
 -8.81984277e-02  3.16133289e-02  6.66933986e-03 -2.06542997e-01
 -1.10184953e-01 -4.28553128e-02  1.52260072e-02 -3.09772145e-03
  3.45278308e-03  1.00696702e-01  5.43991705e-01 -4.72311981e-01
  5.46138045e-01 -7.88859494e-01 -3.02175366e-01 -2.03599355e-01
 -4.67263665e-01 -3.51582323e-01 -5.18004696e-01  1.82432982e-01
 -1.05009930e+00  1.41593464e+00 -3.49966499e-01  9.74020206e-01
  1.01665833e+00 -3.47707365e-01  7.63674013e-01 -1.98827562e-02
  1.50211816e-01  0.00000000e+00]",0.1463984165563721,[ 0.00028169  0.00031446 -0.00018942  0.00014097  0.00010018  0.00010563],-5.41983311429706,0.004427885536965153,0.8309124378581483,-0.04014329563596445,"[-0.11973893 -0.10169673 -0.06426032 -0.02636259  0.01455291  0.05712716
  0.09444267  0.13351575  0.16303388  0.17049045  0.14293002  0.04841842
 -0.0831328  -0.24784003 -0.32011399 -0.24698693 -0.20164577 -0.16558022
 -0.08120013  0.37635256  0.9057046   1.23373342  0.94533802 -0.13322024
 -0.00327246]",[-0.00040734 -0.0005229  -0.00115823 -0.00024207  0.00128398  0.00015535],"[ 0.00884055 -0.00380629 -0.00532637  0.00693769 -0.00701539  0.00247461
 -0.00088264 -0.00166476 -0.00168086 -0.00021063  0.00289351 -0.00156136
  0.00353377  0.00048436  0.00188556  0.00191497 -0.00110717  0.00477198
  0.00123454  0.00073221]",0.08606693950087527,0.8309124378581483,"[ 0.00884055 -0.00380629 -0.00532637  0.00693769 -0.00701539  0.00247461
 -0.00088264 -0.00166476 -0.00168086 -0.00021063  0.00289351 -0.00156136
  0.00353377  0.00048436  0.00188556  0.00191497 -0.00110717  0.00477198
  0.00123454  0.00073221]"
URI,"[ 0.00245999  0.0641559   0.00997568 -0.07220678  0.03391438 -0.02365724
  0.05326203  0.01555429 -0.01648144  0.00400462  0.04263305 -0.05635501
  0.01048968 -0.07484669  0.03242276  0.03244217 -0.06003801 -0.10071575
 -0.12344151 -0.04034138 -0.19967621 -0.0439981   0.05218614 -0.04695776
 -0.01813853  0.0749437   0.02291552 -0.14720047 -0.0932833  -0.03448445
  0.10340248  0.01313053  0.04415973  0.0444507   0.28483026 -0.20146275
  0.35004263 -0.44813421 -0.16972757 -0.30177003 -0.30800017 -0.36227815
 -0.47493119  0.34625226 -0.81769553  1.08432617 -0.23158697  1.00363102
  0.62609849  0.04343632  1.10629118 -0.8375934   0.69316012  0.        ]",0.1480292620046577,"[ 4.94675416e-04  5.01937356e-04 -8.73369176e-05  6.01204901e-04
 -1.47986243e-04  2.08113364e-04]",-5.307790765085323,0.00495285666369397,0.8308332274818098,-0.040768654506462956,"[-0.11984627 -0.10111012 -0.06447987 -0.02811658  0.01504828  0.05612015
  0.09704262  0.13472827  0.162775    0.16571224  0.14376132  0.0503626
 -0.08613886 -0.24806495 -0.32050993 -0.25454451 -0.20376988 -0.15996747
 -0.079587    0.3733924   0.90308145  1.23138578  0.96376781 -0.1285097
 -0.0029015 ]","[-2.38486229e-04 -4.71070922e-04 -1.15102368e-03  2.92765166e-06
  1.32065313e-03  2.40617757e-04]","[ 8.68816966e-03 -4.53511218e-03 -4.52834749e-03  6.33334288e-03
 -6.14576237e-03  2.82473034e-03 -1.10577442e-03 -1.22246827e-03
 -1.59343673e-03 -5.33832860e-05  3.29255093e-03 -1.02439116e-03
  2.73997932e-03  7.88146251e-04  1.93664006e-03  8.82184682e-04
  8.30485513e-05  5.76887969e-03 -1.13428774e-03  2.34430211e-03]",0.08619817452069946,0.8308332274818098,"[ 8.68816966e-03 -4.53511218e-03 -4.52834749e-03  6.33334288e-03
 -6.14576237e-03  2.82473034e-03 -1.10577442e-03 -1.22246827e-03
 -1.59343673e-03 -5.33832860e-05  3.29255093e-03 -1.02439116e-03
  2.73997932e-03  7.88146251e-04  1.93664006e-03  8.82184682e-04
  8.30485513e-05  5.76887969e-03 -1.13428774e-03  2.34430211e-03]"
