,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 0.01538372  0.14281247 -0.00143477  0.09935325  0.05386313 -0.14365769
  0.06898255  0.23445331 -0.05834583  0.06182658  0.02701328 -0.030736
 -0.07927224 -0.02033038  0.02285088 -0.12170886 -0.04680538  0.1070553
  0.06074942 -0.16651874 -0.05606595 -0.12771646 -0.08980232 -0.10012434
 -0.09254815 -0.06319224 -0.04124805  0.06493105 -0.08690195 -0.02424069
  0.07366854  0.02848608 -0.03471271 -0.34049692  0.41044908  0.2340337
 -1.06993389  0.46292631  1.11796665 -0.89276491 -0.59130923  0.83688713
  0.1948328  -0.75393833 -0.09691133  0.69957329 -0.09755073 -0.61908094
  0.35700093  0.27667047 -0.36110301 -0.25650993  0.16094489  0.        ]",0.17228353009799333,"[-2.66874951e-04 -5.19533493e-04  7.20277784e-05 -5.57945118e-05
 -6.23324521e-06  1.55520443e-05]",-6.551121693371204,0.0014285123464677777,0.8203953825973054,-0.037451136462868274,"[-0.11860355 -0.09230698 -0.06288723 -0.02641007  0.02092123  0.06427453
  0.09816441  0.14031015  0.16946956  0.17440671  0.14902967  0.07347777
 -0.07017104 -0.24853618 -0.32498755 -0.2463926  -0.18407781 -0.17402768
 -0.08020819  0.31386137  0.86431135  1.2482593   1.06704677 -0.11564888
 -0.00283153]","[-3.14093533e-04  1.41092757e-03  1.93733097e-04 -5.77348582e-04
 -4.77619846e-05  1.92411147e-04]","[ 0.00689185 -0.00351037 -0.00393604  0.00261636 -0.00368436  0.00507017
 -0.00265422 -0.00277678  0.00259749  0.00223929 -0.00031182  0.00050779
  0.0012939   0.00127315 -0.00135587  0.00054296  0.0018323  -0.00013258
  0.00052782  0.00025482]",0.08534077068142691,0.8203953825973054,"[ 0.00689185 -0.00351037 -0.00393604  0.00261636 -0.00368436  0.00507017
 -0.00265422 -0.00277678  0.00259749  0.00223929 -0.00031182  0.00050779
  0.0012939   0.00127315 -0.00135587  0.00054296  0.0018323  -0.00013258
  0.00052782  0.00025482]"
VTR,"[-1.46359868e-01  8.85206175e-03 -1.72001483e-01 -1.97057978e-01
  6.31662394e-03 -6.68836400e-03  1.59490062e-01  1.02610642e-01
  2.63421583e-01  1.41949978e-01 -8.04354796e-03  1.78019365e-02
  5.20823964e-02  1.69649076e-01 -5.64288804e-02 -1.05377679e-01
 -3.13944810e-01 -2.39557224e-01  2.09582758e-02 -1.48434555e-01
  8.61980330e-04 -1.87697865e-01  2.12955196e-01  1.20933940e-02
 -8.27995596e-02  9.97197108e-02  4.81468659e-02 -2.43293432e-02
 -1.46820606e-01 -2.13519749e-01 -8.03032937e-02 -1.24568241e-01
 -3.64262200e-01  2.30865797e-01 -4.50349363e-01  4.74304122e-01
 -1.22436916e-01  1.26397280e-01  5.07645512e-01 -1.15783262e+00
 -5.67804603e-02  5.51046612e-01 -1.12325380e+00  2.66372409e-02
  5.78667566e-02  1.25335745e+00  2.26369626e-01 -1.18285042e+00
  1.64921727e+00 -4.49882966e-01 -7.88839540e-01 -2.18632589e+00
 -1.87917887e+00  0.00000000e+00]",0.17550024324990654,"[ 6.98806883e-05 -3.39055047e-04  1.85072793e-05 -1.64947233e-05
 -4.46887850e-05  4.55234374e-05]",-5.626739140850163,0.003600296265801759,0.8169947450300988,-0.03865902048083982,"[-0.12215419 -0.09936851 -0.0645559  -0.02265883  0.02306904  0.06030286
  0.10821607  0.14386738  0.16800169  0.17656641  0.15546403  0.08346846
 -0.07543427 -0.24760055 -0.34418055 -0.28100148 -0.18975942 -0.16443937
 -0.07095517  0.30639524  0.91296388  1.26856954  1.07013181 -0.10365069
  0.00218144]",[-0.00055842  0.0012418  -0.00034646 -0.00120964 -0.0003246  -0.00066244],"[ 0.0085253  -0.00617261 -0.00316609  0.00507852 -0.00439775  0.00324012
 -0.00314866 -0.0014829   0.00189046 -0.00150641  0.00177888  0.00109909
  0.00271549  0.00243502 -0.00311054  0.0040491  -0.00033277 -0.00139614
 -0.00472543 -0.00561961]",0.08600862194286078,0.8169947450300988,"[ 0.0085253  -0.00617261 -0.00316609  0.00507852 -0.00439775  0.00324012
 -0.00314866 -0.0014829   0.00189046 -0.00150641  0.00177888  0.00109909
  0.00271549  0.00243502 -0.00311054  0.0040491  -0.00033277 -0.00139614
 -0.00472543 -0.00561961]"
VTRS,"[-7.21787208e-04  3.61212410e-02  7.14699442e-02  1.82149540e-01
  2.55915685e-02 -7.71698692e-02  1.86757547e-02  1.53785701e-01
  7.05711605e-02  1.99729829e-02  2.88231543e-02  5.47223464e-02
 -4.54305405e-02 -2.19055155e-02 -3.60528418e-02  1.51108202e-02
 -8.27078432e-02  4.74915837e-02  1.18457550e-01 -2.08280642e-01
  6.72223548e-02  1.97288721e-03  2.11871418e-02 -6.11944738e-02
  1.36296932e-02  2.17509967e-02  5.65104882e-02  9.64387299e-02
 -6.85586238e-02 -6.72282875e-02  5.95314969e-02 -1.78154899e-02
 -4.45444592e-02 -1.19380216e-01  9.02213031e-02  2.72811523e-01
 -4.38674082e-01  4.12330642e-02  5.97111994e-01 -3.21745764e-01
 -4.36891054e-01  3.52864858e-01  1.76179098e-01 -3.41079954e-01
 -2.18604352e-01  5.76806987e-01  2.64057489e-01 -5.06230034e-01
  3.37594815e-01 -2.53035660e-01 -5.25908515e-01  7.65446474e-01
 -3.96752889e-01  0.00000000e+00]",0.17406523957747155,"[-1.72933249e-04  4.30467884e-06 -5.40525515e-05  1.71446729e-04
 -6.19887849e-05  1.09031367e-04]",-6.70139194062619,0.00122919973828092,0.8200567664943395,-0.03843358611191715,"[-0.11696322 -0.09049714 -0.06352989 -0.0246348   0.01971385  0.06164552
  0.10263535  0.13919147  0.16945959  0.17835672  0.15065274  0.07290114
 -0.07329721 -0.23934602 -0.32770148 -0.25333028 -0.17981439 -0.17774962
 -0.06486835  0.33476565  0.88141259  1.25396106  1.09486673 -0.10785928
  0.00432504]",[-0.00020756  0.00144293  0.00010887 -0.00063304 -0.00019173  0.00013678],"[ 0.00748746 -0.0045524  -0.00378377  0.004263   -0.004723    0.00362306
 -0.00108256 -0.00253954  0.00117848  0.00220013  0.00065768  0.00021538
  0.00101041  0.00253569 -0.00110109  0.00055013  0.00026689 -0.00049974
  0.00324812 -0.00155139]",0.08507758051092403,0.8200567664943395,"[ 0.00748746 -0.0045524  -0.00378377  0.004263   -0.004723    0.00362306
 -0.00108256 -0.00253954  0.00117848  0.00220013  0.00065768  0.00021538
  0.00101041  0.00253569 -0.00110109  0.00055013  0.00026689 -0.00049974
  0.00324812 -0.00155139]"
VZ,"[-0.01656948 -0.00666909 -0.08432986 -0.19242622  0.03945669  0.02349464
  0.07382948 -0.02837151  0.07627844  0.0320124  -0.03306271  0.04268056
  0.09397634  0.09322121 -0.03243714  0.02929162 -0.14685362 -0.14546029
 -0.02498798  0.03480319 -0.02459129 -0.04395594  0.13623497  0.06643219
 -0.06399847  0.05702745 -0.0074152  -0.09649519  0.00342497 -0.01186911
 -0.06349095 -0.06306428 -0.16266719  0.21724805 -0.34323124  0.14302963
  0.37134538 -0.00454968 -0.2526888  -0.33714386  0.46459985 -0.32775734
 -0.87608766  0.58806988  0.01496508  0.34795893  0.11035218 -0.22235819
  0.90647291 -0.54205307 -0.44398821 -1.08736326 -0.05142183  0.        ]",0.17243804592536655,"[ 3.63793744e-04 -4.27512951e-04  1.55366561e-04  1.97865540e-04
 -1.03804012e-04  4.44485868e-05]",-6.166304781079034,0.0020989778704952663,0.8197235708458622,-0.03882591131359212,"[-1.20295430e-01 -9.94278011e-02 -6.35418171e-02 -2.19472024e-02
  2.07600655e-02  5.62564691e-02  1.02283509e-01  1.39353778e-01
  1.66683011e-01  1.77116337e-01  1.57098203e-01  7.95241736e-02
 -7.35664529e-02 -2.38597686e-01 -3.31016162e-01 -2.71779373e-01
 -1.94820562e-01 -1.47889973e-01 -7.67184127e-02  3.27939365e-01
  8.99843092e-01  1.28443894e+00  1.07132330e+00 -1.09262547e-01
 -9.60254648e-05]",[-0.00075932  0.00166485  0.00012899 -0.00108829 -0.00027705 -0.00019709],"[ 8.45368976e-03 -5.84170839e-03 -4.09815930e-03  6.37866128e-03
 -4.56931880e-03  1.10301781e-03 -1.01729370e-03 -1.53613838e-04
 -6.46485509e-04 -8.11458820e-04  3.28366949e-03  1.07742013e-03
  3.98833106e-04  2.20428981e-03 -1.57613312e-04  2.23831285e-03
 -5.94612605e-04 -8.37259791e-05 -1.98504069e-03 -1.05419778e-03]",0.08536075964488307,0.8197235708458622,"[ 8.45368976e-03 -5.84170839e-03 -4.09815930e-03  6.37866128e-03
 -4.56931880e-03  1.10301781e-03 -1.01729370e-03 -1.53613838e-04
 -6.46485509e-04 -8.11458820e-04  3.28366949e-03  1.07742013e-03
  3.98833106e-04  2.20428981e-03 -1.57613312e-04  2.23831285e-03
 -5.94612605e-04 -8.37259791e-05 -1.98504069e-03 -1.05419778e-03]"
WAB,"[ 0.1117701   0.11750933 -0.09849518  0.15529614  0.06590033 -0.22886519
  0.21827526  0.12552781 -0.28134847  0.06673294 -0.0043825  -0.0367412
  0.00283106 -0.21727132 -0.11653616 -0.14890461  0.07055803  0.22869108
 -0.01310935  0.03116081 -0.35717865 -0.12357737 -0.28059551 -0.25863965
 -0.33695245 -0.1546324  -0.32103585 -0.14198317  0.26818632  0.32681305
 -0.07932967  0.05110019  0.16928621 -1.20597656  1.83679766 -0.64293498
 -2.81088206  2.57627413  0.87465535 -1.1079696   0.82716408 -0.44133441
  0.17063218 -0.53955195 -0.82295206  0.83765337 -0.7388738   0.9877762
  0.63749052 -0.66526994  0.73680507 -0.53088961  0.95914639  0.        ]",0.17127114506122904,"[ 4.09647024e-05  3.58471542e-04 -7.80393719e-06  2.49807283e-05
  5.28769510e-05  9.79426477e-06]",-6.446852238502081,0.0015855051140127984,0.8224218935778133,-0.03770231223176389,"[-0.12071477 -0.09090705 -0.06231905 -0.02858756  0.02554376  0.06136364
  0.09088044  0.14004885  0.16792719  0.17407678  0.152594    0.06424955
 -0.07852683 -0.24971185 -0.31367379 -0.23405619 -0.18971345 -0.15264301
 -0.11907913  0.3128849   0.8310421   1.2222656   1.00659177 -0.12630613
 -0.0199909 ]","[-9.22528458e-04  2.41724462e-03  1.05780116e-03 -8.60659563e-04
 -7.93002422e-05  7.08812454e-04]","[ 4.52493766e-03  8.37076720e-04 -6.50105000e-03 -1.75192130e-03
  1.68940605e-03  4.13075793e-03 -3.60729661e-03  1.28992825e-03
 -7.94994169e-04  2.06271944e-03  8.94191296e-04 -1.44807464e-03
  1.59118682e-03 -1.21113521e-03  3.75113467e-03  1.39989442e-03
 -8.06038010e-04  2.85193683e-03 -4.54746657e-05  2.85528551e-03]",0.08515082334143208,0.8224218935778133,"[ 4.52493766e-03  8.37076720e-04 -6.50105000e-03 -1.75192130e-03
  1.68940605e-03  4.13075793e-03 -3.60729661e-03  1.28992825e-03
 -7.94994169e-04  2.06271944e-03  8.94191296e-04 -1.44807464e-03
  1.59118682e-03 -1.21113521e-03  3.75113467e-03  1.39989442e-03
 -8.06038010e-04  2.85193683e-03 -4.54746657e-05  2.85528551e-03]"
WAT,"[-1.48125683e-02  1.13438314e-01 -1.18479953e-01  1.41032760e-01
 -4.46269083e-02 -1.38758174e-01  2.19998871e-01  2.17197296e-01
 -4.28998321e-02  1.18127238e-01  3.40701560e-02 -6.85539658e-02
 -4.37354009e-02 -9.55040682e-02 -8.69259306e-02 -1.82977276e-01
 -1.05581297e-01  7.35439419e-02  4.37420693e-02 -1.47065418e-01
 -1.80605010e-01 -1.86620168e-01 -1.24940405e-01 -1.96629270e-01
 -2.04905191e-01 -6.89870946e-02 -1.03784352e-01 -2.33784916e-03
  4.03690196e-02  2.96911869e-02 -2.54876405e-02 -6.07591502e-02
 -6.19612433e-02 -6.80039465e-01  1.05393621e+00 -8.62218692e-02
 -2.14466669e+00  1.56317068e+00  1.20362819e+00 -1.20033645e+00
 -1.16727300e-01  4.92170917e-01  2.25037604e-01 -1.03837941e+00
 -7.48395918e-01  1.49379789e+00 -1.50393676e-01 -5.62734464e-01
  8.68994310e-01  1.48769644e-03  1.12215397e-01 -1.11897508e+00
 -9.19055520e-01  0.00000000e+00]",0.17697397957570032,"[-2.13570094e-04  7.37755384e-04 -9.57040289e-05 -9.08988739e-05
  1.48334731e-04  2.12038846e-05]",-5.999069043352008,0.0024810608619601714,0.8197605096786622,-0.03771695104306982,"[-0.12110255 -0.09118218 -0.06534513 -0.02610815  0.0253775   0.06411101
  0.09851572  0.14262484  0.16987167  0.17297152  0.1508233   0.06986774
 -0.07699781 -0.25249961 -0.32829379 -0.24962191 -0.1844752  -0.16876708
 -0.09492791  0.30463002  0.85690484  1.22857975  1.04098082 -0.11667797
 -0.00710921]",[-0.00053105  0.00176669  0.00032103 -0.00083975 -0.00026248  0.0001474 ],"[ 5.98860840e-03 -1.54771394e-03 -4.87695823e-03 -7.87910561e-05
 -9.86016463e-04  5.14514992e-03 -3.63506095e-03 -1.34694786e-03
  1.73839034e-03  2.26626453e-03 -7.94071925e-04 -1.34041192e-03
  3.33503183e-03  8.01659323e-04 -1.03515607e-03  1.84530154e-03
  9.97480059e-04  9.08993173e-04 -1.67338244e-03 -2.30637551e-03]",0.08556844169664835,0.8197605096786622,"[ 5.98860840e-03 -1.54771394e-03 -4.87695823e-03 -7.87910561e-05
 -9.86016463e-04  5.14514992e-03 -3.63506095e-03 -1.34694786e-03
  1.73839034e-03  2.26626453e-03 -7.94071925e-04 -1.34041192e-03
  3.33503183e-03  8.01659323e-04 -1.03515607e-03  1.84530154e-03
  9.97480059e-04  9.08993173e-04 -1.67338244e-03 -2.30637551e-03]"
WBA,"[ 1.64317873e-01  9.48860461e-02  1.23182728e-01  3.03669325e-01
  1.82470125e-01 -2.78216990e-01 -8.46494324e-04  1.40473644e-01
 -2.08099101e-01 -2.13980856e-02  1.52098015e-02  4.27880686e-02
 -7.87725929e-02 -1.96292083e-01 -4.92951961e-02 -9.11761268e-03
  1.99454005e-01  3.14533432e-01  1.00521834e-01 -1.35792948e-01
 -1.38086902e-01 -1.96463405e-03 -2.39290365e-01 -2.35507480e-01
 -1.22744230e-01 -8.78405877e-02 -1.84136993e-01  3.84692332e-02
  1.10850764e-01  2.01188950e-01  5.24240453e-02  1.40571603e-01
  2.47386522e-01 -9.45843534e-01  1.20271265e+00 -3.14356753e-01
 -1.78876764e+00  1.46805270e+00  9.04307022e-01 -6.72655869e-01
  2.26640694e-01 -1.10630088e-01  2.90979615e-01 -1.84560355e-01
 -2.27927288e-01 -1.28927801e-01 -2.29400096e-01  9.15560439e-01
 -4.08323450e-01 -5.15984722e-01  3.98345031e-01  1.92903936e+00
  1.22694668e+00  0.00000000e+00]",0.16865316563590127,"[3.37376917e-04 3.97933175e-05 4.02422157e-04 2.32885259e-04
 1.50501758e-04 2.83443196e-04]",-5.398919733095309,0.004521462691848658,0.823526703604965,-0.0379207859132597,"[-0.11593495 -0.08761705 -0.05917179 -0.0301058   0.01950291  0.06128154
  0.09385525  0.13693798  0.16860027  0.17787564  0.14871581  0.06460549
 -0.07366486 -0.24041469 -0.30567609 -0.2265184  -0.18014515 -0.17518833
 -0.09310093  0.3324079   0.83892383  1.22358045  1.05950707 -0.11757063
 -0.01022107]","[-3.78284193e-04  1.95825228e-03  8.18996840e-04 -4.48321070e-04
  9.65981470e-05  8.66263329e-04]","[ 5.18460966e-03 -1.16435208e-03 -5.53977408e-03  8.22141722e-04
 -1.10350817e-03  4.44220506e-03 -2.34445501e-03 -5.56236940e-04
 -2.23416407e-06  2.48474825e-03  1.47838799e-03  2.35407729e-04
 -9.09927089e-04  5.55843627e-04  3.29555578e-03 -1.39318543e-03
 -3.53910564e-04  2.12282243e-03  6.51265834e-03  3.21132249e-03]",0.08450655909885668,0.823526703604965,"[ 5.18460966e-03 -1.16435208e-03 -5.53977408e-03  8.22141722e-04
 -1.10350817e-03  4.44220506e-03 -2.34445501e-03 -5.56236940e-04
 -2.23416407e-06  2.48474825e-03  1.47838799e-03  2.35407729e-04
 -9.09927089e-04  5.55843627e-04  3.29555578e-03 -1.39318543e-03
 -3.53910564e-04  2.12282243e-03  6.51265834e-03  3.21132249e-03]"
WDC,"[ 0.22030811  0.05442529 -0.05852743  0.19934609 -0.0490544  -0.1846856
  0.20990155  0.02406966 -0.20985768 -0.02058444 -0.01268031 -0.07102573
  0.03273445 -0.25370893 -0.17848665  0.01017617  0.1702614   0.16155516
  0.03743355  0.02013525 -0.30622912 -0.07062203 -0.26752106 -0.25734497
 -0.22648054 -0.03641198 -0.21720669 -0.06635709  0.32658019  0.2963384
 -0.07824772 -0.06698798  0.18480103 -1.06287079  1.84363223 -1.00172559
 -2.52737123  2.73049118  0.20418857 -0.53165478  1.31805915 -1.08584866
  0.18208022 -0.18082493 -1.24923883  0.69376207  0.21841633  0.39527779
 -0.20131308 -0.14456211  0.87766941  0.67824556 -0.17639633  0.        ]",0.1677490871623488,"[-2.56021822e-06  2.85603812e-04 -2.48509230e-05 -3.00187172e-08
  4.96380760e-05  5.96743643e-05]",-6.22253514528449,0.001984208578635778,0.8247038909531245,-0.038304626039031515,"[-0.119851   -0.09000021 -0.06504706 -0.02740303  0.02557692  0.05847128
  0.09332115  0.13743255  0.16756599  0.17270664  0.15423893  0.06199034
 -0.08154585 -0.239555   -0.30602347 -0.24065367 -0.18470961 -0.15315456
 -0.11447882  0.32251094  0.83168836  1.2223689   1.03186447 -0.11549175
 -0.01200299]",[-0.00073861  0.00257741  0.00097014 -0.00083246 -0.00043323  0.00071237],"[ 0.00491598  0.00082384 -0.00747993 -0.00090447  0.00213291  0.00221371
 -0.00220072  0.00252024 -0.00267413  0.00211027  0.00180462 -0.00254566
  0.00122083  0.00157543  0.00219197 -0.00092333  0.00056543  0.00312976
  0.00290006 -0.00063841]",0.08449291628997196,0.8247038909531245,"[ 0.00491598  0.00082384 -0.00747993 -0.00090447  0.00213291  0.00221371
 -0.00220072  0.00252024 -0.00267413  0.00211027  0.00180462 -0.00254566
  0.00122083  0.00157543  0.00219197 -0.00092333  0.00056543  0.00312976
  0.00290006 -0.00063841]"
WEC,"[-0.03503916 -0.0033551  -0.11530499 -0.26372216  0.02089155 -0.03127736
  0.12435462  0.07168499  0.29332589  0.06024852 -0.05519767  0.03830929
  0.094133    0.21742491 -0.06347678  0.0243681  -0.25018434 -0.29064654
  0.07010616 -0.14731388  0.0372162  -0.15007849  0.24377041  0.07567304
 -0.0260647   0.19374456  0.07433833  0.02360102 -0.13419153 -0.20113484
 -0.06025851 -0.14259758 -0.3715545   0.41620955 -0.6299941   0.25542396
  0.39735293  0.07522627 -0.0698706  -0.86029127  0.42605813  0.12905199
 -1.50021987  0.58764869  0.1970003   0.85087035  0.70257299 -1.54018978
  1.31654002 -0.28918282 -1.32183161 -1.21556267 -1.73065281  0.        ]",0.17517486677049213,"[ 2.81764098e-04 -4.96010725e-04  2.77254665e-04  1.47570220e-04
 -2.86497778e-05  4.38073047e-05]",-6.2022762761935395,0.0020248163453446023,0.8193352482817563,-0.038791954134614955,"[-0.12095979 -0.10110722 -0.06411448 -0.02343888  0.02215947  0.05936356
  0.1092195   0.14106575  0.16589968  0.1774452   0.15753056  0.08597638
 -0.07530574 -0.23908879 -0.3394332  -0.28549911 -0.18557788 -0.16517468
 -0.06772982  0.31322996  0.91871771  1.28386755  1.0828023  -0.09563979
  0.00521252]",[-0.00042464  0.00129212 -0.00032599 -0.00115152 -0.00039529 -0.00070959],"[ 0.00903217 -0.00674843 -0.0037335   0.00647147 -0.00439278  0.00164239
 -0.00242044 -0.00029431  0.00065597 -0.00254495  0.00326569  0.00162023
  0.00164609  0.00387759 -0.00400089  0.00317018  0.00016112 -0.00285093
 -0.00230828 -0.0056682 ]",0.08559570416104242,0.8193352482817563,"[ 0.00903217 -0.00674843 -0.0037335   0.00647147 -0.00439278  0.00164239
 -0.00242044 -0.00029431  0.00065597 -0.00254495  0.00326569  0.00162023
  0.00164609  0.00387759 -0.00400089  0.00317018  0.00016112 -0.00285093
 -0.00230828 -0.0056682 ]"
WELL,"[-0.06033651  0.05464446 -0.09224962 -0.08345769  0.08898343 -0.04999158
  0.12394503  0.12507362  0.21602179  0.13487806  0.01324971  0.0536134
  0.01295282  0.11789543 -0.0567454  -0.05964555 -0.25520659 -0.14216962
  0.039511   -0.20548283  0.01033282 -0.14776047  0.17281274 -0.06868882
 -0.06607521  0.07533484  0.05005344 -0.03202566 -0.16412123 -0.18974997
 -0.04144957 -0.0939969  -0.27221348  0.01006929 -0.30052028  0.65205252
 -0.44601274  0.14423602  0.93713888 -1.25895649 -0.25585931  0.4292664
 -0.98996294  0.24623969 -0.13720573  1.03911485  0.54663524 -0.94573432
  1.2627296  -0.62109147 -0.56711711 -1.53415643 -1.49595391  0.        ]",0.17642586945311967,"[ 1.70007777e-04 -4.07645982e-04  8.74659123e-05  8.60978745e-05
 -7.35591658e-05  4.61523358e-05]",-5.748193660113649,0.0031885351760298935,0.818803374812323,-0.03825169768972528,"[-0.12048764 -0.09669471 -0.06223306 -0.02387085  0.02228462  0.06088096
  0.10688442  0.14335658  0.16886586  0.17832805  0.1535554   0.08080486
 -0.07522996 -0.24431039 -0.3400635  -0.27139171 -0.18745557 -0.17333982
 -0.07072087  0.31262123  0.90694783  1.25124641  1.07505025 -0.10498584
  0.00290406]",[-0.00056882  0.00117499 -0.00025436 -0.00103535 -0.00029233 -0.00043036],"[ 0.00788624 -0.00574673 -0.0026923   0.00420487 -0.00443953  0.00449359
 -0.00343985 -0.00199466  0.00160491 -0.00114459  0.00236257  0.00056367
  0.00211258  0.00327783 -0.00260666  0.00291604 -0.00080919 -0.00071389
 -0.00294276 -0.00437698]",0.08576841508891957,0.818803374812323,"[ 0.00788624 -0.00574673 -0.0026923   0.00420487 -0.00443953  0.00449359
 -0.00343985 -0.00199466  0.00160491 -0.00114459  0.00236257  0.00056367
  0.00211258  0.00327783 -0.00260666  0.00291604 -0.00080919 -0.00071389
 -0.00294276 -0.00437698]"
WFC,"[ 0.00788683  0.09306339 -0.05669249 -0.06199598  0.1167283  -0.15267374
  0.02999613  0.11037079 -0.08702424  0.05904754 -0.00840263 -0.04509276
 -0.04980566  0.0152552   0.04660262 -0.16297216  0.04819084  0.08813255
 -0.01894683 -0.03267766 -0.12508559 -0.15069773 -0.10563577 -0.08019826
 -0.12284889 -0.06773753 -0.14116532 -0.00286442 -0.0466728   0.02332152
  0.00334678  0.10472374  0.00531665 -0.35360278  0.35806915 -0.02799167
 -0.83357697  0.65413569  0.75139814 -0.937431   -0.09221164  0.66459518
 -0.28822815 -0.31838655  0.44829713  0.01305069 -0.54855886  0.14497789
  0.19802172  0.14325194  0.07161025 -0.67610062  0.45058522  0.        ]",0.1746848253111074,"[-3.27043789e-04  2.68469232e-04 -5.99721765e-05  6.50589785e-05
  3.21856115e-05  3.85343963e-05]",-6.092112908335025,0.0022606273667012894,0.8202377614668099,-0.037909245489710856,"[-0.11976475 -0.09620175 -0.06142763 -0.02669365  0.01955004  0.06045075
  0.09715536  0.1399729   0.1677804   0.173468    0.15020508  0.07567779
 -0.06876801 -0.25138325 -0.31713206 -0.24844559 -0.19261116 -0.15915656
 -0.08959145  0.30974958  0.86091787  1.25511831  1.05569926 -0.11780216
 -0.00965225]",[-0.00050123  0.00153453  0.00027612 -0.00076736  0.00013026  0.00025308],"[ 6.87423008e-03 -3.65365851e-03 -4.68004473e-03  3.25473446e-03
 -3.05265474e-03  4.00199874e-03 -2.78567747e-03 -1.42503050e-03
  2.14885568e-03  8.71525621e-04  9.64924218e-04  2.13253984e-03
 -5.00493510e-04 -8.52637082e-05  1.02284547e-03  2.88677651e-04
  1.47926631e-03  1.20464531e-03 -6.68857920e-04  8.42464226e-04]",0.0853058992867778,0.8202377614668099,"[ 6.87423008e-03 -3.65365851e-03 -4.68004473e-03  3.25473446e-03
 -3.05265474e-03  4.00199874e-03 -2.78567747e-03 -1.42503050e-03
  2.14885568e-03  8.71525621e-04  9.64924218e-04  2.13253984e-03
 -5.00493510e-04 -8.52637082e-05  1.02284547e-03  2.88677651e-04
  1.47926631e-03  1.20464531e-03 -6.68857920e-04  8.42464226e-04]"
WHR,"[-1.02534674e-01  4.74803582e-02 -8.31962356e-02 -1.68932054e-02
 -5.89396004e-02  3.37766423e-02  6.91109481e-02  8.51582042e-02
  3.21672637e-02  8.47408827e-02  3.14193368e-02 -5.63723667e-02
 -3.53639451e-02  2.56959729e-02  2.16438743e-02 -1.30568699e-01
 -1.17763805e-01 -3.36720669e-02 -2.96857658e-02 -4.02763688e-02
 -1.45257082e-02 -9.75024215e-02  9.78588695e-03 -1.97175451e-02
 -3.81390708e-02 -4.42308663e-02  2.91042056e-02 -2.40732719e-03
 -8.21924363e-02 -9.11203586e-02  1.19228963e-03 -3.81200877e-02
 -1.01522710e-01  2.10149453e-02 -2.45098744e-02  2.73536477e-01
 -3.44935794e-01 -9.37592358e-02  5.77116894e-01 -4.16312005e-01
 -5.79508523e-01  6.58050406e-01  1.98603598e-01 -6.32840622e-01
 -1.24293548e-01  6.66109456e-01 -1.20561782e-01 -5.38252661e-01
  4.39147162e-01  3.09465092e-01  2.05079546e-02 -1.35476342e+00
 -6.50574043e-01  0.00000000e+00]",0.17463369522483127,"[-1.90143476e-04  5.56647470e-05  1.06093441e-05  6.37144744e-05
  3.48483129e-05  1.16350133e-04]",-6.63673146790202,0.001311306293632072,0.817916163972542,-0.03831020929507681,"[-1.20274402e-01 -9.50839849e-02 -6.60118657e-02 -2.15501916e-02
  2.06192267e-02  5.97665181e-02  1.00923208e-01  1.41355428e-01
  1.69716468e-01  1.72892479e-01  1.51099098e-01  7.55018721e-02
 -7.05919544e-02 -2.49564348e-01 -3.29868992e-01 -2.61081476e-01
 -1.93954979e-01 -1.56540726e-01 -7.44010795e-02  3.18730098e-01
  8.78355244e-01  1.26333166e+00  1.07783389e+00 -1.15684432e-01
  7.44043904e-04]","[-5.05619979e-04  1.40741258e-03 -3.26363420e-05 -8.67346958e-04
 -1.94728167e-04 -6.17625028e-06]","[ 0.00791231 -0.00480986 -0.00379762  0.00450988 -0.00503933  0.00349115
 -0.00123119 -0.00281546  0.00204829  0.00224979 -0.00012826  0.00044498
  0.00128471  0.00146158 -0.00114629  0.00086438  0.00179406  0.00102271
 -0.00260354 -0.00220627]",0.08553435777940388,0.817916163972542,"[ 0.00791231 -0.00480986 -0.00379762  0.00450988 -0.00503933  0.00349115
 -0.00123119 -0.00281546  0.00204829  0.00224979 -0.00012826  0.00044498
  0.00128471  0.00146158 -0.00114629  0.00086438  0.00179406  0.00102271
 -0.00260354 -0.00220627]"
