,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.08088666  0.06092929 -0.04485551  0.0074666  -0.42474501 -0.16858525
 -0.12568518 -0.08227252 -0.005449   -0.25428667 -0.0408833   0.12164492
  0.18545078  0.10317278  0.04433783 -0.19157472  0.08992027  0.03379723
 -0.12597108 -0.23206553  0.13802875 -0.03311882 -0.12847193  0.08717635
  0.0285174  -0.22065086  0.052318    0.08415197  0.24672197  0.06574805
  0.25120367  0.06380294  0.10520503  0.37450962  0.58843381 -0.66809314
  1.57098573 -2.25109284  1.14609158 -2.7637132  -0.59962719 -0.85362577
 -1.39314189  0.31547886  0.02785565 -0.46607956  1.38451464 -2.01111959
  1.05282009 -1.05817319 -0.00368737  1.63466399  1.83532989  0.        ]",0.18909961958625723,"[ 1.24379792e-03  6.02021799e-04  1.17438482e-05 -1.38557041e-05
  4.04330361e-04  1.39980831e-04]",-5.129313747323624,0.0059206221226411945,0.7846731738429079,-0.03732246500468755,"[-1.43347216e-01 -1.18159245e-01 -9.56654426e-02 -4.64039006e-02
 -2.35121516e-03  4.26645014e-02  8.92809013e-02  1.20063831e-01
  1.69086321e-01  2.06238140e-01  2.15071502e-01  1.91849051e-01
  1.06828145e-01 -7.18556747e-02 -2.58906708e-01 -3.77913628e-01
 -3.29637202e-01 -2.63975052e-01 -2.21972740e-01 -1.95503358e-01
  2.35964356e-01  1.06892624e+00  1.78184205e+00  1.66238212e+00
  6.89181513e-04]","[ 9.92364334e-04  1.74918064e-04  3.26114390e-05  8.62731800e-04
  9.52610456e-04 -9.11161353e-05]","[ 1.13241699e-02 -2.49716917e-03 -3.25174577e-03  9.51803823e-03
 -7.09952654e-03  7.70044424e-03 -7.44191775e-03 -1.20779967e-03
 -2.48778239e-03 -6.29537034e-03  4.39102605e-03  1.13925308e-04
 -1.60681409e-03  5.16208783e-03 -6.65730855e-03  3.20434120e-03
 -2.38018541e-03  4.89516351e-05  6.75967082e-03  4.97826497e-03]",0.08587553828740466,0.7846731738429079,"[ 1.13241699e-02 -2.49716917e-03 -3.25174577e-03  9.51803823e-03
 -7.09952654e-03  7.70044424e-03 -7.44191775e-03 -1.20779967e-03
 -2.48778239e-03 -6.29537034e-03  4.39102605e-03  1.13925308e-04
 -1.60681409e-03  5.16208783e-03 -6.65730855e-03  3.20434120e-03
 -2.38018541e-03  4.89516351e-05  6.75967082e-03  4.97826497e-03]"
HII,"[ 9.89113303e-02  9.00941360e-02 -3.23572335e-02 -5.26033233e-02
 -4.25643961e-01 -1.60640644e-01 -1.37694282e-01 -2.49940172e-01
  8.67854304e-02 -2.62185547e-01 -1.45465158e-01  5.55457433e-02
  1.19035466e-01  8.03605500e-02  8.28649605e-03 -4.25326072e-02
  1.26601774e-01  4.94262084e-02 -1.40267676e-01 -1.87864987e-02
  8.75182861e-02 -1.50132970e-01  8.44574150e-05  4.79232677e-02
  4.90711643e-02 -2.11144794e-02  1.69321162e-01  9.85147241e-02
  1.59265087e-01  2.76960316e-02  2.12169114e-01  1.32013760e-01
 -1.75135829e-02  9.21919732e-01  5.96331696e-01  6.02448836e-01
  1.39441656e+00 -3.67558798e-01  1.19131300e+00 -5.60916147e-01
  1.52531688e-01  7.48893009e-01 -6.39683203e-01  1.41386749e+00
  3.00957682e-01  5.58587546e-01  1.11096940e+00 -7.89354834e-01
  7.49175258e-01 -7.89326213e-01 -2.68480260e-01  1.64917669e-01
  4.01977460e-01  0.00000000e+00]",0.18619872740562857,[ 0.00078451  0.00045348 -0.00021431 -0.00057186  0.00055975 -0.00014786],-4.901782131102484,0.00743332410174629,0.7850473753706289,-0.03706364751819543,"[-0.14306531 -0.11957949 -0.09574547 -0.04619494 -0.00279772  0.03744881
  0.09276721  0.11988033  0.16525378  0.20355264  0.21198639  0.1915181
  0.10531003 -0.06223106 -0.25631048 -0.37607449 -0.33015297 -0.24162806
 -0.22878385 -0.21079484  0.25852237  1.06032574  1.7867809   1.69883247
  0.00917355]","[ 1.12739442e-03 -3.35451078e-05 -1.34388228e-04  7.73926280e-04
  1.13534276e-03 -3.70727553e-04]","[ 0.01289804 -0.00254343  0.00042068  0.00907068 -0.00198547  0.007763
 -0.00149019  0.00128596  0.00212516 -0.00443574  0.00734014  0.00140671
  0.00077875  0.00463547 -0.00210688  0.00234062 -0.0016918  -0.00039506
  0.00188664  0.0018812 ]",0.08573803344588289,0.7850473753706289,"[ 0.01289804 -0.00254343  0.00042068  0.00907068 -0.00198547  0.007763
 -0.00149019  0.00128596  0.00212516 -0.00443574  0.00734014  0.00140671
  0.00077875  0.00463547 -0.00210688  0.00234062 -0.0016918  -0.00039506
  0.00188664  0.0018812 ]"
HLT,"[ 7.62186802e-02  5.73648164e-02  8.20501379e-03 -1.15059647e-02
 -2.29721687e-01 -1.13213494e-01 -7.25304016e-03 -1.35098662e-01
 -1.67681304e-03 -6.27226330e-02 -1.06205486e-02  6.09631406e-02
  7.14673739e-02  6.71390633e-02 -1.71793402e-02 -1.14095299e-01
  7.80433793e-02 -2.79382049e-02 -7.36494013e-02 -2.02798648e-01
  3.02898342e-02 -6.89916448e-02 -1.39285435e-01  1.95050960e-02
  6.06186610e-02 -1.25288247e-01 -4.57264531e-03  3.10460695e-02
  1.79728043e-02  1.14159531e-01  1.57021792e-01  1.64443855e-01
 -4.37705653e-02  2.46641338e-01  3.65370443e-01 -2.74662638e-01
  9.23461709e-01 -1.33913540e+00  7.14714324e-01 -1.68840445e+00
 -5.35552653e-01 -6.50589566e-01 -1.21186141e+00  1.67910522e-01
 -6.70496692e-01  2.12922325e-02  2.16992333e-01 -8.22125733e-01
  3.57992672e-01 -7.33736929e-01 -1.05158985e-01  1.84728526e-01
  5.66704087e-01  0.00000000e+00]",0.19515481134056767,"[ 4.23360358e-03  1.46470767e-03  5.84616584e-05  6.41335914e-04
  2.78195510e-04 -2.40459133e-04]",-4.819221826907663,0.008073066938861579,0.7845762641185767,-0.0373542899486382,"[-1.42219424e-01 -1.18576662e-01 -9.08661635e-02 -4.49621092e-02
  9.23767314e-04  4.12020582e-02  8.95258945e-02  1.27061512e-01
  1.70383266e-01  2.03085070e-01  2.09955127e-01  1.88847026e-01
  1.03213821e-01 -6.62599041e-02 -2.59645012e-01 -3.83221316e-01
 -3.22564219e-01 -2.61253449e-01 -2.33862229e-01 -1.99117370e-01
  2.39470230e-01  1.05403811e+00  1.78917095e+00  1.67996223e+00
 -2.37591329e-03]",[ 0.00082228 -0.00047373  0.00014686  0.00055632  0.00136379 -0.00046975],"[ 1.08602507e-02 -3.14160634e-03 -2.25779629e-03  7.61012844e-03
 -4.68642884e-03  6.44291087e-03 -4.64011385e-03 -8.93627432e-04
 -2.11604164e-03 -5.80687996e-03  3.92427300e-03 -1.81609350e-03
 -5.65171759e-04  1.97634588e-03 -3.07442448e-03  1.00004911e-03
 -1.81416731e-03 -3.96344370e-05  2.50038586e-03  1.62216946e-03]",0.0853730250727341,0.7845762641185767,"[ 1.08602507e-02 -3.14160634e-03 -2.25779629e-03  7.61012844e-03
 -4.68642884e-03  6.44291087e-03 -4.64011385e-03 -8.93627432e-04
 -2.11604164e-03 -5.80687996e-03  3.92427300e-03 -1.81609350e-03
 -5.65171759e-04  1.97634588e-03 -3.07442448e-03  1.00004911e-03
 -1.81416731e-03 -3.96344370e-05  2.50038586e-03  1.62216946e-03]"
HOLX,"[ 0.13107949 -0.06119645  0.03775592 -0.06771727 -0.32383718 -0.17641965
 -0.25102991 -0.23233933  0.12607196  0.01275278 -0.18747428  0.05051233
  0.05345003  0.01230816 -0.07792598  0.05112716  0.0190157  -0.08814931
 -0.086433    0.09618295 -0.11749588 -0.28038928 -0.04184333  0.03822841
 -0.09979701 -0.09434018 -0.08792498  0.01683859 -0.06653404  0.03939594
 -0.04498003  0.28577816 -0.10923412  0.83011213  0.39344965  1.07205839
  0.74864886  0.46161853  0.41191167  0.80689467 -0.5389808   1.62048239
 -1.0478566   1.74616397 -0.63302336  0.501563   -0.30163483 -0.64098501
 -0.93260575 -0.92133046 -1.84015922 -0.71006586 -0.67260091  0.        ]",0.17696655802725947,"[ 3.27159555e-04  5.87801674e-04 -2.92765467e-04 -5.91099914e-05
  5.45685824e-04  4.34954727e-04]",-4.907154265158285,0.00739349835858734,0.7857152030437949,-0.03839641613862395,"[-0.14146256 -0.11983111 -0.09337556 -0.04648532 -0.00586135  0.03764816
  0.09421867  0.13013214  0.16379787  0.20253216  0.20910942  0.18684211
  0.10050945 -0.05567026 -0.26466228 -0.38685699 -0.32329377 -0.22669574
 -0.25399572 -0.22719471  0.25589972  1.05705882  1.74824462  1.68722451
 -0.00679605]","[ 8.54236475e-04 -7.23351105e-04 -1.20880185e-04  9.05564891e-05
  1.75649689e-03 -5.93247980e-04]","[ 0.01251113 -0.00307193  0.00161691  0.00706134  0.00021925  0.00548192
  0.00218912 -0.00055875  0.00440083 -0.00568748  0.00814673 -0.00113996
  0.00024084  0.00081787 -0.00144265 -0.00244195 -0.00219417 -0.00474044
 -0.00073149 -0.00096242]",0.08491700739378404,0.7857152030437949,"[ 0.01251113 -0.00307193  0.00161691  0.00706134  0.00021925  0.00548192
  0.00218912 -0.00055875  0.00440083 -0.00568748  0.00814673 -0.00113996
  0.00024084  0.00081787 -0.00144265 -0.00244195 -0.00219417 -0.00474044
 -0.00073149 -0.00096242]"
HON,"[ 0.09536861  0.06513327 -0.00980741  0.05266257 -0.26849269 -0.19134816
 -0.09480111 -0.08962884  0.03370595 -0.18251021 -0.01857388  0.09030094
  0.13828925  0.0124488  -0.02233379 -0.10142509  0.10853723  0.05833905
 -0.0802006  -0.13568723  0.12690484 -0.03094827 -0.03668297  0.07583722
  0.04725263 -0.11572923  0.0745069   0.02597644  0.23589843  0.02876897
  0.15216647  0.04123539  0.05371844  0.43379232  0.49436719 -0.09908308
  1.17802199 -1.13717244  0.89046072 -1.44665953 -0.11245966 -0.37334233
 -0.59351012  0.15184759  0.21163108 -0.43394636  0.80719413 -1.37283751
  0.46228792 -0.70670881 -0.02599534  0.49540394  1.67024015  0.        ]",0.18683430862020894,"[ 2.19341996e-03  1.54281922e-03 -3.09942490e-04  4.68165107e-05
  5.98332417e-04  7.58069142e-05]",-4.94263130598678,0.0071357971814754355,0.7849738265811699,-0.037284228197563475,"[-1.42579225e-01 -1.17037349e-01 -9.17308012e-02 -4.70199845e-02
 -1.55236584e-03  4.23247528e-02  9.07156899e-02  1.22692965e-01
  1.70029145e-01  2.04597607e-01  2.13226954e-01  1.86572757e-01
  1.02797374e-01 -6.62316398e-02 -2.57668681e-01 -3.76204773e-01
 -3.23319444e-01 -2.53997915e-01 -2.22054705e-01 -1.94213518e-01
  2.54487120e-01  1.06571713e+00  1.78421304e+00  1.68174748e+00
  2.38443273e-03]","[ 8.42104150e-04  1.63880748e-04 -8.49523743e-05  5.44803950e-04
  9.34027860e-04 -2.39119135e-04]","[ 0.01143556 -0.00279101 -0.00165202  0.00833981 -0.00406591  0.00692563
 -0.00391515  0.0003582  -0.00120351 -0.00409466  0.00383632  0.00081712
 -0.00178722  0.00369209 -0.00445613  0.00154252 -0.0016444   0.00026477
  0.00332952  0.00483768]",0.08561049439922948,0.7849738265811699,"[ 0.01143556 -0.00279101 -0.00165202  0.00833981 -0.00406591  0.00692563
 -0.00391515  0.0003582  -0.00120351 -0.00409466  0.00383632  0.00081712
 -0.00178722  0.00369209 -0.00445613  0.00154252 -0.0016444   0.00026477
  0.00332952  0.00483768]"
HPQ,"[ 0.10384888  0.15001249 -0.02700526  0.0777605  -0.28248417 -0.05169719
  0.05881241 -0.11025269  0.04566236 -0.29860699 -0.00406997  0.11277035
  0.25633028  0.1147749   0.06616979 -0.10843565  0.29174337  0.01827308
 -0.1626192  -0.16402215  0.17640468 -0.04371914  0.03565698  0.15383883
  0.1927306  -0.09343257  0.19899792  0.01972075  0.24128468 -0.00512036
  0.30216904  0.07771841  0.06153457  0.90405031  0.6042181   0.2885148
  1.80636023 -0.94348857  1.93938143 -1.77236149  0.80592386 -0.79982076
 -0.08856871  0.11329086  0.43459643 -0.01338312  1.08042886 -0.74481247
  0.90526514 -0.27589444  0.32137434  0.98365391  1.12655486  0.        ]",0.18392063348651608,"[ 1.37155375e-03  5.40627226e-04  3.39225822e-05 -1.04605249e-04
  4.05934312e-04  2.72285499e-05]",-5.10809043913006,0.006047620203421415,0.7851498815714071,-0.03653442442541905,"[-0.14296698 -0.11645793 -0.09197232 -0.04351296  0.00276354  0.04210985
  0.09098281  0.11815887  0.17070159  0.20597541  0.21850955  0.19210584
  0.10737794 -0.06676499 -0.24319142 -0.38026046 -0.33170365 -0.25848486
 -0.21921168 -0.19688437  0.26681928  1.0845254   1.82306413  1.68378357
  0.0111894 ]",[ 0.00091999  0.00023341 -0.0001714   0.00092632  0.00094649 -0.00027266],"[ 0.01294261 -0.00257423 -0.00043535  0.01025952 -0.00353627  0.00997242
 -0.00479492  0.00315451 -0.00232815 -0.00273148  0.0037848   0.00142075
 -0.00050997  0.00423457 -0.00249045  0.00260404 -0.0004319   0.00124642
  0.00468418  0.00345374]",0.08609974311704097,0.7851498815714071,"[ 0.01294261 -0.00257423 -0.00043535  0.01025952 -0.00353627  0.00997242
 -0.00479492  0.00315451 -0.00232815 -0.00273148  0.0037848   0.00142075
 -0.00050997  0.00423457 -0.00249045  0.00260404 -0.0004319   0.00124642
  0.00468418  0.00345374]"
HRL,"[-0.20981234 -0.13223466 -0.03211855 -0.23346655 -0.04398603 -0.37396065
 -0.39998818 -0.03780324 -0.11441125  0.19038095 -0.05326723 -0.200614
 -0.54570617 -0.23127061 -0.19296229 -0.01839451 -0.68411915  0.27032817
  0.2564      0.09297632 -0.04312857  0.18380269 -0.25897935 -0.38914327
 -0.38105838  0.16908048 -0.10286305  0.21105143  0.0135017   0.18300938
 -0.29396248 -0.32092157 -0.05105332 -2.00762263 -0.58333959 -2.02288314
 -2.45796662 -1.23109901 -3.64565646  0.34929662 -2.72526066  1.14729146
 -1.41382939  0.4174652   0.18119838 -0.55719204  0.74523281 -1.53488185
  0.82084816 -1.45351973  0.65524138 -1.39539077  1.15051689  0.        ]",0.1782093558059666,"[ 3.07260524e-03 -1.40690867e-05  4.52149364e-04  3.77655429e-04
  4.76434440e-04  2.00445228e-04]",-4.499605508553415,0.011113379806880931,0.7786381110505104,-0.039050057776289594,"[-0.14342394 -0.12413873 -0.08670132 -0.05129533 -0.01001114  0.0435916
  0.08606189  0.13797068  0.16784459  0.19041275  0.18176112  0.17239574
  0.0963912  -0.05898952 -0.31801085 -0.35391026 -0.29121421 -0.22477278
 -0.22604143 -0.15967373  0.21759419  0.95494165  1.67117927  1.74206549
 -0.01239141]",[ 0.00105125 -0.00059937  0.00026821 -0.00056212  0.00025678 -0.00012943],"[ 0.00372105 -0.00545006 -0.00777322 -0.00253543 -0.00437335 -0.00617646
  0.0006254  -0.00799619  0.00275559 -0.00605188  0.00433239  0.00117462
 -0.00273034  0.00477005 -0.00526605  0.00291657 -0.00419452  0.00242461
 -0.00235102  0.00316846]",0.0843132241590471,0.7786381110505104,"[ 0.00372105 -0.00545006 -0.00777322 -0.00253543 -0.00437335 -0.00617646
  0.0006254  -0.00799619  0.00275559 -0.00605188  0.00433239  0.00117462
 -0.00273034  0.00477005 -0.00526605  0.00291657 -0.00419452  0.00242461
 -0.00235102  0.00316846]"
HSIC,"[ 0.12120429  0.16122562 -0.0087829  -0.06610492 -0.36928418  0.00272953
  0.12114521 -0.29922653  0.0362857  -0.19694091 -0.07659995  0.0703432
  0.15720331  0.21585545  0.06400529 -0.10985302  0.26613233 -0.08118332
 -0.18953312 -0.22563243  0.03494492 -0.18562761 -0.10486854  0.05595294
  0.20726466 -0.07430963  0.1360914   0.07095075 -0.06729312  0.1229284
  0.3582957   0.32934121 -0.11463584  1.05108181  0.57900658  0.43654199
  1.77491871 -0.96778751  1.918914   -1.74126556  0.19825471 -0.46066053
 -1.22014529  0.96619931 -0.80339487  1.11139277  0.45277481  0.10155667
  0.86887719 -0.51099709  0.03323031  0.20425207 -0.69776899  0.        ]",0.1913496478618756,[0.00183517 0.00075508 0.00018759 0.00021498 0.00031053 0.00015077],-5.323805139726322,0.004874171490090189,0.7855101888467295,-0.036434100379535386,"[-0.14255686 -0.11987941 -0.09431391 -0.04204868  0.0044334   0.03653477
  0.09092301  0.12182961  0.16807927  0.20420198  0.21350516  0.19784649
  0.10776592 -0.06592468 -0.24505857 -0.38804895 -0.3346248  -0.26573657
 -0.23775664 -0.21634603  0.24400997  1.06492796  1.82974833  1.68688997
  0.00794524]",[ 0.00105303 -0.00066619  0.00015239  0.00111968  0.00172021 -0.00068099],"[ 1.33658108e-02 -2.66011166e-03 -7.38818184e-05  1.02595317e-02
 -3.70283941e-03  9.92812324e-03 -4.74978688e-03  1.46921654e-03
 -1.43156316e-03 -6.02352924e-03  6.23603430e-03 -2.10860371e-03
  2.48211871e-03  2.40798534e-03  2.26413664e-05  2.21454602e-03
 -1.01358540e-03  3.01197781e-04  2.26976310e-03 -1.51263439e-03]",0.08577794657422451,0.7855101888467295,"[ 1.33658108e-02 -2.66011166e-03 -7.38818184e-05  1.02595317e-02
 -3.70283941e-03  9.92812324e-03 -4.74978688e-03  1.46921654e-03
 -1.43156316e-03 -6.02352924e-03  6.23603430e-03 -2.10860371e-03
  2.48211871e-03  2.40798534e-03  2.26413664e-05  2.21454602e-03
 -1.01358540e-03  3.01197781e-04  2.26976310e-03 -1.51263439e-03]"
HST,"[ 0.16334347  0.01383138  0.01363421  0.16032869 -0.27438528 -0.11034353
 -0.13809479  0.01248953  0.11791263 -0.20481428 -0.02670361  0.16653218
  0.34890059  0.03634456  0.02201055 -0.04314566  0.26265067 -0.04532949
 -0.15448264  0.00614965  0.11465549 -0.11201663  0.12234996  0.28212951
  0.05781958 -0.21200781  0.07184027 -0.05894421  0.314007   -0.08753547
  0.07893928  0.05905415  0.13321141  1.07419397  0.62287559  0.77937922
  1.79264957 -0.3100747   1.77346397 -0.80462595  0.73810528 -0.14185569
  0.2579742   0.12962074  0.69305592 -0.96271586  0.70695906 -1.70892513
 -0.38369568 -0.51289708 -1.13370538  1.25360299  1.35372337  0.        ]",0.18284181027537966,"[ 1.21188936e-03  1.12111614e-03 -3.17656366e-04  1.70460331e-05
  6.37251331e-04  3.60704265e-04]",-5.104878440163879,0.006067076383149902,0.7863850201852205,-0.03773170022175741,"[-0.14195974 -0.11437008 -0.09177874 -0.04498217 -0.00260542  0.04532302
  0.09337817  0.12168099  0.16993767  0.20787795  0.22308053  0.18752786
  0.10455093 -0.06292274 -0.24574497 -0.38533401 -0.33016593 -0.23725117
 -0.2281864  -0.20562685  0.28273159  1.11092923  1.78691425  1.66355453
  0.00317084]",[ 0.00071318  0.00042781 -0.00039413  0.00033871  0.000943   -0.00011654],"[ 0.01341075 -0.00249999  0.00098653  0.01008788 -0.00176476  0.00945551
 -0.00208724  0.00310119 -0.00046868 -0.00184614  0.00369428  0.00228687
 -0.00329015  0.00325457 -0.00497341 -0.00076955 -0.00106253 -0.00279746
  0.00546275  0.00421521]",0.0858137551879067,0.7863850201852205,"[ 0.01341075 -0.00249999  0.00098653  0.01008788 -0.00176476  0.00945551
 -0.00208724  0.00310119 -0.00046868 -0.00184614  0.00369428  0.00228687
 -0.00329015  0.00325457 -0.00497341 -0.00076955 -0.00106253 -0.00279746
  0.00546275  0.00421521]"
HSY,"[ 0.28683978  0.10757751  0.05290929  0.13213594 -0.26399441 -0.14529854
  0.00785692 -0.2498236   0.20104335 -0.1403187  -0.0677569   0.11365422
  0.25877713 -0.00873681 -0.06847448  0.0381616   0.36389866 -0.04160032
 -0.16828633  0.00858799  0.0739031  -0.24548659  0.1292219   0.19884991
  0.20263223 -0.04656313  0.16970681 -0.10752484  0.14059163  0.00435228
  0.16451251  0.25963576 -0.11926755  1.71506376  0.59560473  2.02994224
  1.77609007  1.14119841  2.13852576  0.45163725  1.31254608  0.39520652
  0.31203554  0.60843007 -0.19630566  0.26549243 -0.30919321 -0.36264029
 -0.5418939  -0.70381519 -0.87652358 -0.95201896  0.11937976  0.        ]",0.1680498672527782,"[ 2.15102973e-03  2.52555280e-04  2.29178771e-04 -9.03142556e-06
  5.53670174e-04  1.40644945e-04]",-4.926244835467742,0.00725369100543105,0.7889488680234098,-0.03689464202503241,"[-1.40977300e-01 -1.14926909e-01 -9.14828394e-02 -4.59806140e-02
  1.18291873e-03  3.73033450e-02  9.66799941e-02  1.23616659e-01
  1.68832711e-01  2.05827810e-01  2.18875772e-01  1.86049297e-01
  9.90909792e-02 -5.76324874e-02 -2.38510808e-01 -3.85995661e-01
 -3.29129406e-01 -2.40416897e-01 -2.33739426e-01 -2.23672630e-01
  2.86784614e-01  1.09509765e+00  1.82298600e+00  1.69238007e+00
  1.05851294e-02]","[ 6.18729856e-04 -4.48980475e-05 -1.81639291e-04  5.26904468e-04
  1.50869454e-03 -8.01281110e-04]","[ 1.52740944e-02 -2.70413769e-03  4.62693391e-03  1.01716926e-02
  2.11971159e-03  1.04908676e-02  1.23975296e-03  5.14915297e-03
  9.53649556e-04 -1.90258608e-03  5.07318708e-03 -8.75360682e-05
 -2.29913186e-04  3.82474829e-04 -5.30540963e-04 -1.50764235e-03
 -1.77604356e-03 -1.92963443e-03 -1.16500102e-03  1.36445196e-03]",0.08561052364649918,0.7889488680234098,"[ 1.52740944e-02 -2.70413769e-03  4.62693391e-03  1.01716926e-02
  2.11971159e-03  1.04908676e-02  1.23975296e-03  5.14915297e-03
  9.53649556e-04 -1.90258608e-03  5.07318708e-03 -8.75360682e-05
 -2.29913186e-04  3.82474829e-04 -5.30540963e-04 -1.50764235e-03
 -1.77604356e-03 -1.92963443e-03 -1.16500102e-03  1.36445196e-03]"
HUM,"[ 0.18757564  0.08046533  0.08426541  0.08650272 -0.20114866 -0.02880975
  0.04959918 -0.18403567  0.13578707 -0.01012481 -0.00603674  0.08809769
  0.24053706  0.10062048 -0.02716124  0.0104883   0.31778736 -0.17117288
 -0.17106321 -0.00577016 -0.01312973 -0.22547718  0.05791485  0.23502583
  0.18978133 -0.09475813  0.10452856 -0.06750691 -0.02093462  0.071935
  0.0740762   0.27991832 -0.13084937  1.1983531   0.46387818  1.30886299
  1.52901889  0.32799183  1.8994293  -0.25077076  0.86932597 -0.20182667
  0.03539493  0.26270865 -0.37579127 -0.08301902 -0.33854638 -0.46227969
 -0.688452   -0.62430525 -1.32854937 -0.53937478 -1.04507104  0.        ]",0.18100203925922154,[ 0.0019236   0.00173964 -0.00011552  0.0002613   0.00067188  0.00055825],-4.723577370739707,0.008883342627958191,0.7868880925819296,-0.03714169644958552,"[-0.14044173 -0.11607729 -0.09003094 -0.04289797  0.00249168  0.03959025
  0.09420444  0.1285736   0.17105745  0.20428521  0.21800703  0.19047197
  0.10158733 -0.05837508 -0.24159869 -0.39636708 -0.33032143 -0.23976932
 -0.24441721 -0.22054578  0.2775391   1.10239508  1.82090413  1.68414354
  0.00647066]","[ 6.91645533e-04 -5.07516962e-04  1.45565203e-05  2.82224849e-04
  1.65357440e-03 -8.00054114e-04]","[ 0.01373834 -0.00299666  0.00241964  0.00940357 -0.00013998  0.00983785
 -0.00070486  0.00364975 -0.00081607 -0.00254814  0.00409939 -0.00074607
 -0.00103451  0.00023729 -0.00124347 -0.0020088  -0.00163612 -0.00335547
  0.00027048 -0.00223787]",0.08537943386918692,0.7868880925819296,"[ 0.01373834 -0.00299666  0.00241964  0.00940357 -0.00013998  0.00983785
 -0.00070486  0.00364975 -0.00081607 -0.00254814  0.00409939 -0.00074607
 -0.00103451  0.00023729 -0.00124347 -0.0020088  -0.00163612 -0.00335547
  0.00027048 -0.00223787]"
IBM,"[-2.16816513e-01 -1.74717132e-01 -6.22681867e-02 -2.33829991e-02
  2.96147885e-01 -1.05417715e-01 -1.73747727e-01  3.04914311e-01
 -1.53081230e-01  1.32140576e-01  5.34308885e-02 -7.79147326e-02
 -3.03928438e-01 -2.49743437e-01 -6.08266978e-02 -1.82077521e-02
 -4.66787579e-01  2.12006504e-01  2.65978617e-01  2.64462055e-03
  6.14364291e-03  2.99944737e-01 -1.05943384e-01 -2.64796504e-01
 -3.14738290e-01  2.01104563e-02 -2.52759153e-01  8.52382661e-03
  1.01153210e-01 -7.39934667e-02 -2.38194046e-01 -3.84212921e-01
  1.74952150e-01 -1.77926642e+00 -6.52442853e-01 -1.77121094e+00
 -2.18187297e+00 -6.49153568e-01 -2.86114373e+00  2.27912723e-01
 -1.57787812e+00  4.13370565e-02 -2.11770753e-01 -9.02986663e-01
  2.76691179e-01 -8.26499740e-01 -1.96909487e-02 -4.48758841e-01
  1.06355146e-01  2.97483348e-01  1.05636572e+00  4.07486663e-01
  2.33994540e+00  0.00000000e+00]",0.1868536845102591,[ 0.00116501 -0.00189571  0.00193843  0.00039166 -0.00041862  0.00020744],-4.447553175732145,0.01170717735949548,0.7784927006685753,-0.03942555408738504,"[-0.14406162 -0.11912425 -0.07798611 -0.04448198 -0.00330664  0.05472143
  0.08410613  0.13554021  0.17188052  0.19529911  0.19310632  0.16890296
  0.10246139 -0.05979899 -0.29968329 -0.35993415 -0.28872485 -0.23523391
 -0.22296117 -0.14393203  0.24661998  0.98228066  1.68925912  1.71284856
 -0.02151485]","[ 5.59528823e-04 -3.12413696e-04 -3.69775664e-04 -5.15920010e-04
  9.79826619e-05  3.11927860e-04]","[ 0.00451736 -0.00575486 -0.00703455 -0.00185184 -0.00273963 -0.00390097
  0.00026792 -0.00446257 -0.00049033 -0.0025939   0.00062151  0.00115288
 -0.00350711  0.00236634 -0.00226114  0.00058359  0.00040587  0.00390144
  0.00297239  0.00619635]",0.08481771975769484,0.7784927006685753,"[ 0.00451736 -0.00575486 -0.00703455 -0.00185184 -0.00273963 -0.00390097
  0.00026792 -0.00446257 -0.00049033 -0.0025939   0.00062151  0.00115288
 -0.00350711  0.00236634 -0.00226114  0.00058359  0.00040587  0.00390144
  0.00297239  0.00619635]"
