,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-8.04354369e-05  1.01928375e-01  6.95067441e-03 -2.42005760e-01
  9.03299736e-02  1.03238383e-01  1.00427835e-01 -7.32212154e-02
  3.24289926e-02 -6.19865916e-02  1.57420147e-01 -1.84285964e-01
  3.24322774e-01  3.31423517e-02  1.03341831e-01  7.19330952e-02
 -1.86673689e-01  2.33952732e-02  1.17108438e-01 -1.69826262e-01
 -2.35967904e-02 -2.99257717e-01  2.30458723e-01 -4.47975719e-02
  1.96285634e-01  7.44745909e-02 -5.16813415e-02 -8.80764085e-02
 -3.28362075e-02  1.48039431e-02 -5.24303358e-02 -3.07860539e-03
  9.82483377e-02 -1.19964350e+00 -3.54630462e-01  1.92846011e+00
  1.10308756e+00 -1.32170629e+00 -1.43089843e+00  5.89865513e-01
  1.12142594e+00 -3.57349040e-02 -1.78941691e-01 -1.51240194e-01
 -3.38848608e-01  5.43757373e-02  7.07782344e-01  4.90351881e-02
 -4.12082509e-01  5.69777802e-01 -1.66142221e-01 -1.41431724e+00
  6.17264193e-01  0.00000000e+00]",0.17195790084269139,"[ 2.28746071e-04  5.64774209e-04 -1.10278669e-04  8.17963489e-05
 -9.56814035e-06 -1.37637542e-05]",-6.522269196743213,0.0014703288485062539,0.8085308197307648,-0.038051352089372714,"[-1.38908075e-01 -1.19840930e-01 -7.65618421e-02 -3.50904730e-02
  6.93144767e-03  4.45375982e-02  9.02225217e-02  1.31860201e-01
  1.78565208e-01  1.88969401e-01  2.09780907e-01  1.61633381e-01
  5.60271701e-02 -1.16676949e-01 -3.17719099e-01 -3.51469500e-01
 -2.59391619e-01 -2.35188102e-01 -2.11116346e-01 -1.23724824e-01
  5.83578222e-01  1.20363532e+00  1.87818803e+00  1.23150212e+00
  3.32320860e-05]",[-0.00055917  0.00064761 -0.00085787 -0.00024605  0.00051431  0.00067978],"[ 6.41606367e-03 -3.72177922e-03  3.08903691e-03  8.01337170e-03
 -5.56184755e-03 -1.74377523e-04  4.73161581e-04  2.50083941e-03
  1.62555206e-03 -1.38571523e-03  1.58243228e-03  8.06580132e-06
 -1.48385140e-03  3.49241604e-03  7.93309817e-04 -4.35892694e-04
  1.49224199e-03 -7.05940779e-04 -1.21167071e-03  5.57560532e-04]",0.08515012893358964,0.8085308197307648,"[ 6.41606367e-03 -3.72177922e-03  3.08903691e-03  8.01337170e-03
 -5.56184755e-03 -1.74377523e-04  4.73161581e-04  2.50083941e-03
  1.62555206e-03 -1.38571523e-03  1.58243228e-03  8.06580132e-06
 -1.48385140e-03  3.49241604e-03  7.93309817e-04 -4.35892694e-04
  1.49224199e-03 -7.05940779e-04 -1.21167071e-03  5.57560532e-04]"
LLY,"[ 0.12175301  0.1705366  -0.0073194  -0.21681286  0.17192279  0.20312184
  0.09239006 -0.02527543  0.08210787 -0.07661432  0.22354147 -0.10216886
  0.26523866 -0.05365379 -0.0157381   0.11676881 -0.16616344  0.02977636
  0.05802845 -0.2492882   0.08077298 -0.20330206  0.2378722   0.02625858
  0.20275831  0.06959894 -0.01329219 -0.03834922  0.0185066   0.03872657
 -0.15533551  0.07855943  0.0921286  -1.51721119 -0.53570482  2.06553487
  1.47533819 -1.05914321 -1.77754203  0.15055624  1.30752921  0.33603501
 -0.1662597  -0.26986791 -0.4387459   0.08341231  0.32805946 -0.19892308
  0.16898569  0.5454899  -0.21583751 -0.2456512  -0.48880293  0.        ]",0.167743838115135,"[3.33896785e-04 1.03878016e-04 2.09588122e-04 1.68704984e-04
 8.36846750e-05 2.55232118e-04]",-6.261742169023055,0.0019079189821882845,0.8110615474795754,-0.03743698209077297,"[-0.13913501 -0.11913015 -0.07454368 -0.03245242  0.00674879  0.04603505
  0.09205967  0.13150069  0.18140394  0.19218093  0.2067629   0.15664937
  0.048793   -0.11425488 -0.31713878 -0.35138948 -0.26396012 -0.24500884
 -0.19595289 -0.11215219  0.58918478  1.221653    1.87712355  1.23280316
  0.00277554]",[-0.00040837  0.00079297 -0.00073234 -0.00052595  0.00070969  0.00066494],"[ 5.33891116e-03 -4.21686586e-03  3.46558669e-03  9.11627761e-03
 -4.83051420e-03 -1.18091608e-03 -7.01804119e-04  3.16122247e-03
  2.69552459e-03 -1.43850468e-03  1.21242512e-03 -3.12633796e-04
 -1.45994897e-03  2.22957534e-03  1.35003844e-05  1.25333897e-03
  1.52154779e-03 -9.61124710e-04  2.24013802e-03 -2.48388634e-03]",0.08516271325587495,0.8110615474795754,"[ 5.33891116e-03 -4.21686586e-03  3.46558669e-03  9.11627761e-03
 -4.83051420e-03 -1.18091608e-03 -7.01804119e-04  3.16122247e-03
  2.69552459e-03 -1.43850468e-03  1.21242512e-03 -3.12633796e-04
 -1.45994897e-03  2.22957534e-03  1.35003844e-05  1.25333897e-03
  1.52154779e-03 -9.61124710e-04  2.24013802e-03 -2.48388634e-03]"
LMT,"[-0.04613701  0.01022686 -0.03067109 -0.28614932  0.16283738 -0.05534905
 -0.03572183 -0.09200173  0.03461083 -0.10147653  0.05405955 -0.27939594
  0.24590271  0.13943713  0.08936956  0.02647751 -0.16789029  0.03030232
  0.12742012 -0.08617804 -0.03701556 -0.19769101  0.22245211 -0.03142116
  0.13626446  0.09915399 -0.01740674 -0.01004464 -0.10116109  0.06110789
  0.00915229 -0.02737475  0.04511902 -0.92804366 -0.00269446  1.54439088
  0.35135475 -1.46011279 -0.63302289  0.91928256  0.4364124  -0.30838462
  0.11409419  0.09244595 -0.52119718 -0.26656931  0.93658892  0.58700019
 -0.61376981  0.32296135  0.03031363 -2.24729025 -0.75919961  0.        ]",0.1656965943044486,"[ 6.02113532e-07  5.71200215e-04 -7.86506177e-05  1.81868066e-04
  3.46879195e-05  2.14143287e-04]",-6.137511146145982,0.0021602935880130642,0.8075741312582425,-0.03887239749820783,"[-1.39840454e-01 -1.20910958e-01 -7.47288840e-02 -3.93169601e-02
  2.84358693e-03  4.39924156e-02  9.03779625e-02  1.30260189e-01
  1.74096022e-01  1.85651064e-01  2.06025738e-01  1.67523199e-01
  5.58763905e-02 -1.19110026e-01 -3.16201435e-01 -3.50832820e-01
 -2.58397311e-01 -2.26054921e-01 -2.12350346e-01 -1.02764038e-01
  5.77894450e-01  1.20420290e+00  1.86210019e+00  1.23497324e+00
  1.46963239e-03]","[-3.37240223e-04  4.02985396e-04 -7.36502095e-04 -3.65076541e-05
  4.24208019e-04  5.04087986e-04]","[ 7.39221908e-03 -2.74195034e-03  1.98195130e-03  5.63500970e-03
 -5.94861334e-03  2.16509966e-03  1.31494749e-03  4.22333867e-04
  7.11037043e-04 -4.80653026e-04  2.23203957e-03 -4.29599345e-04
 -2.14459227e-03  4.22532702e-03  2.29764108e-03 -1.11551654e-03
  8.86764736e-04 -3.17716523e-05 -3.68041390e-03 -3.33886818e-03]",0.08484856138438579,0.8075741312582425,"[ 7.39221908e-03 -2.74195034e-03  1.98195130e-03  5.63500970e-03
 -5.94861334e-03  2.16509966e-03  1.31494749e-03  4.22333867e-04
  7.11037043e-04 -4.80653026e-04  2.23203957e-03 -4.29599345e-04
 -2.14459227e-03  4.22532702e-03  2.29764108e-03 -1.11551654e-03
  8.86764736e-04 -3.17716523e-05 -3.68041390e-03 -3.33886818e-03]"
LNC,"[ 1.57596290e-01  1.41449463e-01 -1.61129377e-01 -1.55760483e-01
  2.49262978e-01 -2.61560804e-02 -9.40853365e-02 -1.98974179e-02
  2.28982490e-01 -1.52385521e-01 -1.72086245e-02 -4.14193411e-02
  1.27032622e-02 -7.54822160e-02 -1.34176980e-01  1.08613160e-03
  6.01874088e-02  6.04030374e-02  1.17026987e-01 -1.62557870e-01
  8.86806238e-02  7.48007635e-02  1.88194228e-01 -2.85399058e-02
  9.10650358e-02 -4.29975136e-02 -7.17371637e-02  1.06712496e-03
  1.21895618e-01  1.12151274e-01 -8.11002522e-02  1.79285669e-01
  4.53995063e-02 -4.20451867e-01 -4.36165614e-01  2.17155336e-01
  1.10226393e+00  4.10200316e-01 -1.25596373e+00 -9.62556066e-01
  1.01567213e+00  8.44314969e-01 -3.63544181e-01 -2.56992808e-01
  3.63312550e-02  1.23423496e-02 -2.69325361e-01 -2.81661938e-01
  3.16028154e-01  1.12051523e+00  3.76014205e-01 -1.41355693e+00
 -2.00099664e+00  0.00000000e+00]",0.1604979308449326,"[ 7.03855955e-05  9.11125428e-04 -1.85991432e-04 -1.58592016e-04
  1.02738234e-04 -7.40292027e-05]",-5.6346318240908,0.003571992112593655,0.81180608519383,-0.0376973608951222,"[-1.42512337e-01 -1.17478094e-01 -7.25797116e-02 -3.87162450e-02
  1.11947307e-03  4.60674795e-02  9.72640121e-02  1.28565136e-01
  1.70548247e-01  1.95666346e-01  1.94549048e-01  1.55130252e-01
  4.29087715e-02 -1.21012145e-01 -2.99723447e-01 -3.48525960e-01
 -2.57746059e-01 -2.39072835e-01 -1.93380044e-01 -6.15864820e-02
  5.77166198e-01  1.21303947e+00  1.84317671e+00  1.21656598e+00
 -1.98873612e-03]",[-0.00024671  0.00101335 -0.00046043 -0.00027079  0.00086374  0.00041205],"[ 0.00908872 -0.00395613 -0.00178459  0.00785156 -0.00080754  0.00056298
 -0.00412372  0.00243599  0.00371276 -0.00204951  0.00136912  0.00111857
 -0.00154212  0.00020536 -0.00071259  0.00168024  0.00325456  0.00098584
 -0.00068214 -0.00651313]",0.08472107764887853,0.81180608519383,"[ 0.00908872 -0.00395613 -0.00178459  0.00785156 -0.00080754  0.00056298
 -0.00412372  0.00243599  0.00371276 -0.00204951  0.00136912  0.00111857
 -0.00154212  0.00020536 -0.00071259  0.00168024  0.00325456  0.00098584
 -0.00068214 -0.00651313]"
LNT,"[-0.1740752  -0.09266741  0.03599694 -0.03058012 -0.14070935 -0.04984274
  0.01674267 -0.05642125 -0.02056002  0.02049137 -0.00457532 -0.14538969
  0.12094796  0.1292074   0.1186367  -0.0040023  -0.08982149  0.02119421
  0.01983952  0.09402387 -0.08061687 -0.14331489 -0.02287012 -0.03542913
  0.0355698   0.05737819 -0.04714573  0.0088752  -0.16351956  0.00942187
  0.03917525 -0.0814462  -0.00645436 -0.14661962  0.31440417  0.50883898
 -0.60590909 -0.93924646  0.53700262  1.10227986 -0.50725961 -0.83234449
  0.23805698  0.37744452 -0.07265971 -0.11558296  0.2979438   0.27495309
 -0.23722115 -0.11142116 -0.37952887 -0.83370728  1.03808202  0.        ]",0.17797382867604156,"[ 4.62915462e-05  4.23676274e-05  1.07226347e-05  4.90678312e-04
 -1.24817348e-04  2.93941663e-04]",-5.247957670466226,0.005258246512429307,0.8049165954058982,-0.039793734717058556,"[-1.38520046e-01 -1.15179848e-01 -8.23049865e-02 -3.91466007e-02
  4.44370917e-03  4.51781729e-02  8.84374447e-02  1.34770033e-01
  1.71428137e-01  1.91263140e-01  2.00266506e-01  1.65598657e-01
  5.72355624e-02 -1.20314918e-01 -3.08409166e-01 -3.50930877e-01
 -2.69197931e-01 -2.07209366e-01 -2.18724581e-01 -9.46707545e-02
  5.35834781e-01  1.20660658e+00  1.83344583e+00  1.22630007e+00
  4.71806253e-04]","[-2.43633529e-04  2.43009495e-04 -8.05390107e-04  2.98255063e-05
  2.88767621e-04  3.70855230e-04]","[ 9.95104885e-03 -1.90296222e-03 -1.01768838e-03  2.60179570e-03
 -4.49337059e-03  5.65141032e-03  1.54810490e-03 -2.43315855e-03
 -9.83911864e-04 -9.73117988e-05  2.98913133e-03  9.36351570e-04
 -1.66187516e-03  2.57467897e-03  1.20494124e-03 -1.94798520e-05
 -9.02978802e-05 -1.20455598e-03  7.83880569e-04  1.44499086e-03]",0.08450836510019144,0.8049165954058982,"[ 9.95104885e-03 -1.90296222e-03 -1.01768838e-03  2.60179570e-03
 -4.49337059e-03  5.65141032e-03  1.54810490e-03 -2.43315855e-03
 -9.83911864e-04 -9.73117988e-05  2.98913133e-03  9.36351570e-04
 -1.66187516e-03  2.57467897e-03  1.20494124e-03 -1.94798520e-05
 -9.02978802e-05 -1.20455598e-03  7.83880569e-04  1.44499086e-03]"
LOW,"[ 2.35368041e-02  7.38490234e-04 -9.04019813e-02  5.25824367e-02
 -6.44543523e-03 -1.07593352e-01 -1.24623582e-01  7.86359865e-03
  2.18480088e-01 -7.29938947e-02 -5.37801460e-02 -2.74657535e-02
 -7.00145122e-02  7.44757518e-02 -6.68305101e-02 -9.31736246e-03
  9.59193958e-02  7.96646133e-02  4.15215746e-02  2.29730461e-03
  6.98565335e-02  1.04877570e-01 -5.66950541e-03  4.26338691e-03
  6.45231073e-03 -2.48628596e-02 -8.71489486e-02  6.78072809e-02
  5.72175957e-03  1.67597885e-01 -6.01963628e-03  1.57728093e-01
 -2.45038590e-03 -1.60888166e-02  3.63826357e-02 -2.90604626e-01
 -4.79935309e-03  2.17164414e-01  1.62678974e-01 -2.49781284e-01
 -4.57747345e-01  3.10565298e-02  3.84799793e-01  1.92078546e-01
 -1.34111252e-01  1.36099392e-01 -3.81176162e-01 -6.47949794e-01
  4.23352407e-01  1.07669712e+00  1.47427840e-01 -7.22507846e-01
 -8.97938863e-01  0.00000000e+00]",0.16583083935319523,"[2.61802066e-05 9.78562936e-05 8.90247839e-05 2.01298908e-04
 2.92238565e-05 2.51654008e-04]",-5.528786404669534,0.0039708051166934795,0.8090213977079144,-0.03895727510005799,"[-1.41152157e-01 -1.12892997e-01 -7.89470747e-02 -4.08960675e-02
  1.69728003e-04  4.70462724e-02  9.68747155e-02  1.31543941e-01
  1.68615785e-01  1.96570364e-01  1.90806547e-01  1.62371296e-01
  4.70155858e-02 -1.20334978e-01 -2.95599894e-01 -3.46107072e-01
 -2.65681441e-01 -2.20965179e-01 -1.96753541e-01 -5.50090252e-02
  5.41594047e-01  1.22175893e+00  1.81950985e+00  1.21598740e+00
 -2.37911908e-03]","[-3.31589379e-05  6.80301476e-04 -2.63350659e-04 -6.86576339e-05
  8.29263204e-04  2.71243991e-04]","[ 0.01045817 -0.0026724  -0.00328965  0.0043345  -0.0013404   0.00470342
 -0.00233848 -0.00203596  0.0012251   0.00017904  0.00249419  0.00076961
 -0.00098429  0.00022761 -0.00175204  0.00192546  0.00345214  0.00019298
  0.0012847  -0.00373303]",0.0845638103905803,0.8090213977079144,"[ 0.01045817 -0.0026724  -0.00328965  0.0043345  -0.0013404   0.00470342
 -0.00233848 -0.00203596  0.0012251   0.00017904  0.00249419  0.00076961
 -0.00098429  0.00022761 -0.00175204  0.00192546  0.00345214  0.00019298
  0.0012847  -0.00373303]"
LRCX,"[ 0.03015859  0.11326888 -0.00757046 -0.00184036 -0.03850271  0.03803604
  0.11603675 -0.1112264   0.04159648  0.0356332   0.00852007  0.07359464
 -0.00423696 -0.02103209  0.03563204  0.06940792 -0.05765534  0.0036623
  0.18684404 -0.01592816 -0.06861594 -0.09770433  0.13045069 -0.01669417
  0.12549974 -0.15068987 -0.0454946  -0.15986463  0.09957622 -0.11619743
 -0.12872178  0.02468321  0.07680497 -0.34003122 -0.37650391  0.35913912
  0.84766466  0.41764644 -1.04544196 -1.02223446  0.70574642  1.19507459
  0.18521732 -1.03194631 -0.39184886  0.43510648  0.35717274 -0.04048551
  0.19066597  0.37220133 -0.77511342 -1.04167337  0.98968061  0.        ]",0.17082784107530655,"[ 1.61652719e-04  4.72723205e-04 -5.87270550e-05  2.75679888e-04
 -2.34163956e-05  1.90916598e-04]",-5.821466310683721,0.0029632569023683255,0.8091589456768115,-0.03794979027670654,"[-1.39210011e-01 -1.14189072e-01 -7.98074482e-02 -3.70105338e-02
  7.30788138e-03  4.30706431e-02  9.06485767e-02  1.35537348e-01
  1.72019928e-01  2.00023385e-01  1.94356131e-01  1.57024365e-01
  5.18720377e-02 -1.16894007e-01 -3.06861367e-01 -3.52613100e-01
 -2.52560010e-01 -2.21910923e-01 -2.16623565e-01 -9.18353080e-02
  5.69782810e-01  1.21194131e+00  1.85278789e+00  1.19580939e+00
  5.29433751e-04]",[-0.00070126  0.00102924 -0.00110054 -0.00044975  0.00052192  0.0005782 ],"[ 9.27233042e-03 -3.80712817e-03 -1.41847135e-03  7.13473545e-03
 -7.56952075e-04  1.16293384e-03 -4.29943243e-03  1.47314288e-03
  4.56435325e-03 -6.06523230e-04 -9.59542563e-04 -8.89395975e-05
 -5.36304910e-04  2.29256787e-03  2.63220047e-05  1.16622103e-03
  9.72964694e-04 -2.59828864e-03  3.88046989e-04  1.57022041e-03]",0.0849775482242001,0.8091589456768115,"[ 9.27233042e-03 -3.80712817e-03 -1.41847135e-03  7.13473545e-03
 -7.56952075e-04  1.16293384e-03 -4.29943243e-03  1.47314288e-03
  4.56435325e-03 -6.06523230e-04 -9.59542563e-04 -8.89395975e-05
 -5.36304910e-04  2.29256787e-03  2.63220047e-05  1.16622103e-03
  9.72964694e-04 -2.59828864e-03  3.88046989e-04  1.57022041e-03]"
LUMN,"[-0.17327945 -0.10042452 -0.14091711 -0.16866455  0.1282247  -0.2264885
 -0.14884821 -0.10359528 -0.05540765 -0.0617471  -0.30180849 -0.06368433
 -0.1110146   0.04291218  0.077594   -0.16777317  0.13055268 -0.11175494
  0.19061739  0.1558458  -0.2452015   0.05978623 -0.00370928 -0.13930434
 -0.10460824 -0.0962804   0.03841107 -0.02893455 -0.05403753 -0.16247584
  0.17898178 -0.14944996 -0.05628545  1.39247619  0.47356297 -1.52871885
 -1.19311228  0.56186243  0.80980645  0.03342082  0.36869587  0.19240906
 -1.24355928 -0.56026485  1.18208667  0.00471567  0.20633894  1.26475319
 -1.06150626 -0.78960616  0.35233302 -2.98345845 -0.30842177  0.        ]",0.1737974260618085,"[-1.13378353e-04 -2.00715325e-04  2.64892262e-05  3.12257101e-05
 -2.27343534e-05  2.75361606e-05]",-6.260130004127309,0.0019109973429411251,0.8049331248034501,-0.03986318282992054,"[-1.42369860e-01 -1.18133628e-01 -7.56048640e-02 -4.38343166e-02
 -4.15700434e-04  4.36230609e-02  8.74163890e-02  1.31317834e-01
  1.59134561e-01  1.95495421e-01  1.89095448e-01  1.60818882e-01
  5.52150072e-02 -1.31660028e-01 -2.91435411e-01 -3.62609464e-01
 -2.51495553e-01 -2.03967138e-01 -2.39368474e-01 -5.49311435e-02
  5.32423307e-01  1.18066951e+00  1.79334896e+00  1.20667479e+00
  4.50192771e-03]","[-3.31035039e-04  4.86035807e-04 -1.26858526e-03  4.74393816e-04
 -2.96048150e-05  1.76437687e-04]","[ 0.01511525 -0.00141643 -0.00677141  0.00082637 -0.0003673   0.00671144
 -0.00173466  0.00019251  0.00152008 -0.00438879  0.00064514  0.00446876
 -0.00129573  0.00205585  0.00327424 -0.00235304 -0.0024168   0.00169268
 -0.00452543 -0.00187894]",0.08377577281334028,0.8049331248034501,"[ 0.01511525 -0.00141643 -0.00677141  0.00082637 -0.0003673   0.00671144
 -0.00173466  0.00019251  0.00152008 -0.00438879  0.00064514  0.00446876
 -0.00129573  0.00205585  0.00327424 -0.00235304 -0.0024168   0.00169268
 -0.00452543 -0.00187894]"
LUV,"[-0.07058718 -0.07481826 -0.03432428  0.08148728 -0.08150815 -0.08575873
 -0.12639051  0.03753047  0.14562334 -0.04399019 -0.02251642 -0.04333064
 -0.02597707  0.1775057   0.03929688 -0.01710752  0.09725489  0.02149579
  0.01411069  0.02976231  0.01188814  0.02414025 -0.09118948  0.01946187
 -0.04171834  0.03387867 -0.02878976  0.10380114 -0.09373101  0.14923493
  0.09498785  0.08859512 -0.02167242  0.13746664  0.36331581 -0.19389239
 -0.69893878 -0.43406827  0.87364391  0.71896788 -0.83702791 -0.61164551
  0.27895999  0.22378429  0.0554637   0.41141784 -0.14365928 -0.73225272
 -0.0656701   0.74843481  0.21778851 -0.42071688  0.09482646  0.        ]",0.16871485982888682,"[ 5.37026249e-04 -5.61871371e-04  3.74992358e-04  1.19983651e-04
  8.39503610e-06  7.83632363e-05]",-5.883011161057378,0.0027863823840311498,0.8070662515309596,-0.03963382650606094,"[-1.40027967e-01 -1.12403985e-01 -8.08325900e-02 -4.02063022e-02
  1.87262991e-04  4.81671492e-02  9.43420324e-02  1.32601418e-01
  1.70117430e-01  1.95886077e-01  1.93009980e-01  1.67789088e-01
  5.29531581e-02 -1.20530516e-01 -2.94952185e-01 -3.50927296e-01
 -2.68220721e-01 -2.17238459e-01 -2.05507789e-01 -6.72509558e-02
  5.23997560e-01  1.22373675e+00  1.80754861e+00  1.22439696e+00
  1.87094742e-03]","[ 5.78634385e-05  4.05649998e-04 -3.26333890e-04  1.97967417e-04
  6.71766807e-04  2.54305853e-04]","[ 1.09552895e-02 -1.74390508e-03 -3.03408505e-03  2.21130032e-03
 -3.13790231e-03  6.73705102e-03  3.04949379e-04 -3.33376771e-03
 -5.47169602e-04 -9.16893924e-06  2.56899219e-03  1.32763513e-03
 -9.63254514e-05  1.26561145e-03 -1.97100155e-03  5.46802777e-04
  2.52663861e-03  5.28801980e-04  2.18857220e-03 -1.05550079e-03]",0.08449342540691641,0.8070662515309596,"[ 1.09552895e-02 -1.74390508e-03 -3.03408505e-03  2.21130032e-03
 -3.13790231e-03  6.73705102e-03  3.04949379e-04 -3.33376771e-03
 -5.47169602e-04 -9.16893924e-06  2.56899219e-03  1.32763513e-03
 -9.63254514e-05  1.26561145e-03 -1.97100155e-03  5.46802777e-04
  2.52663861e-03  5.28801980e-04  2.18857220e-03 -1.05550079e-03]"
LVS,"[ 0.02458051  0.0698816   0.00151421 -0.18133149  0.12129264  0.15329902
  0.02446369  0.02104233  0.03609952 -0.07165011  0.17128605 -0.11488016
  0.24695828  0.02217362  0.05323656  0.05174493 -0.08911687 -0.02320295
  0.01568086 -0.18724396  0.02351582 -0.19512648  0.11139032  0.00767291
  0.10006556  0.11677916  0.02471429  0.02212849 -0.06431499  0.0479654
 -0.00422985  0.02446909  0.04899126 -0.9081908  -0.1476291   1.49811232
  0.57311986 -1.27987872 -0.78621591  0.92626543  0.82262394 -0.36871043
 -0.49010494 -0.02576772  0.09332527  0.22808244  0.26098983 -0.24609632
 -0.34183891  0.26032533  0.19900627 -0.18361719  0.05628555  0.        ]",0.16822506674519694,"[7.52886177e-04 1.39647362e-03 5.39225648e-05 4.18364158e-04
 1.46938169e-04 4.58197347e-04]",-5.548620687094242,0.0038928229630750943,0.8090430776560137,-0.03833823975823167,"[-0.13906835 -0.11843719 -0.07580183 -0.03369233  0.00479164  0.04768988
  0.09048924  0.13160102  0.17921683  0.19193276  0.20588086  0.16051156
  0.0528803  -0.11792407 -0.31057057 -0.3557698  -0.26769548 -0.23845444
 -0.20395151 -0.1079982   0.56263149  1.21761514  1.85031715  1.24005554
  0.00537322]","[-2.31247263e-04  5.38049254e-04 -7.02595885e-04 -9.96582843e-05
  5.59848822e-04  5.44330980e-04]","[ 0.00737831 -0.00312729  0.00183717  0.00631803 -0.00544969  0.00173225
  0.00127844  0.00157165  0.00064458 -0.00221973  0.00195194  0.00125318
 -0.00086796  0.00230473 -0.00024254 -0.00016097  0.00075926  0.00052137
  0.00264033 -0.00099037]",0.08485151681702523,0.8090430776560137,"[ 0.00737831 -0.00312729  0.00183717  0.00631803 -0.00544969  0.00173225
  0.00127844  0.00157165  0.00064458 -0.00221973  0.00195194  0.00125318
 -0.00086796  0.00230473 -0.00024254 -0.00016097  0.00075926  0.00052137
  0.00264033 -0.00099037]"
LYB,"[-5.13892969e-02  1.88605055e-02 -1.58751061e-01 -1.23060802e-01
  1.10798415e-01 -7.84850716e-02 -9.69612040e-02 -7.64971701e-02
  1.02896725e-01 -7.56156437e-02 -1.74905379e-01 -1.53309110e-03
 -7.67573420e-02 -4.50913857e-02 -2.82053007e-02 -7.91608928e-02
  1.12461354e-01 -4.52066139e-02  1.64699806e-01  4.28411760e-02
 -1.19801179e-01  5.80928618e-02  3.43239247e-02 -9.10333437e-02
 -3.53812180e-03 -1.07863246e-01 -2.47864190e-02 -1.43994051e-02
 -7.99502383e-03 -8.08130132e-02  1.13517805e-02  6.22711221e-03
 -1.58177098e-02  6.36664130e-01  7.30886334e-02 -8.05735097e-01
 -2.77423428e-01  5.89228504e-01 -5.49940085e-02 -4.38426930e-01
  7.19641528e-01  5.63755444e-01 -1.05433266e+00 -6.15159755e-01
  9.72744692e-01  2.00883124e-01 -3.67481013e-01  4.80513567e-01
 -1.11064377e-01 -8.76479478e-02  1.20819185e-04 -2.01831220e+00
 -5.58820430e-01  0.00000000e+00]",0.176899730980525,"[ 1.19878867e-05  5.85842433e-04 -1.56020725e-04  3.11902099e-05
  8.68308573e-06  6.13634930e-07]",-5.8957033101064855,0.0027512406870816054,0.8074650305855728,-0.03879510634545061,"[-1.42609020e-01 -1.16893963e-01 -7.60357631e-02 -3.99395339e-02
  1.15615168e-03  4.43811348e-02  9.28783278e-02  1.31001546e-01
  1.64118332e-01  1.97582393e-01  1.90541401e-01  1.56110655e-01
  4.88589694e-02 -1.25859898e-01 -2.93854878e-01 -3.57035301e-01
 -2.53919692e-01 -2.16471904e-01 -2.22267982e-01 -6.06152803e-02
  5.45225556e-01  1.19504916e+00  1.81680923e+00  1.20547554e+00
  1.18112712e-03]","[-2.90366095e-04  6.45564950e-04 -1.00330475e-03 -2.32444573e-05
  3.85027500e-04  2.96483860e-04]","[ 0.01256367 -0.00253687 -0.0047106   0.00362842 -0.0002839   0.00415099
 -0.00288402  0.00135984  0.00271902 -0.0039371   0.00044027  0.00379096
 -0.00093404  0.00019436  0.00109239  0.00047893 -0.00025454  0.00036661
 -0.00190884 -0.00253715]",0.08409353913926577,0.8074650305855728,"[ 0.01256367 -0.00253687 -0.0047106   0.00362842 -0.0002839   0.00415099
 -0.00288402  0.00135984  0.00271902 -0.0039371   0.00044027  0.00379096
 -0.00093404  0.00019436  0.00109239  0.00047893 -0.00025454  0.00036661
 -0.00190884 -0.00253715]"
