,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.04347841 -0.00277904  0.0081959   0.10884715 -0.17772245 -0.07655232
  0.29162894  0.17151185  0.024228    0.12048053 -0.03730068 -0.01681172
 -0.01043239 -0.05910778  0.06928407  0.11756592 -0.04020853  0.08930272
  0.02067062 -0.13835832 -0.18186995 -0.10709235  0.03229428  0.28634915
  0.12520522 -0.06478466  0.02381578 -0.12294685 -0.0365093  -0.06035895
 -0.05496119 -0.15770609  0.00855143 -0.48482196 -0.09461347 -0.49266178
 -0.10487286 -0.50290784 -0.96495273  0.38097645 -1.15036704  1.5202325
 -0.80194162  1.88069891  0.27877638  1.50927754  1.28467722  0.16535968
  1.69464577 -0.41473658  0.50464101  1.07713817 -0.52136671  0.        ]",0.17056456727114974,[-0.00251983  0.00164541 -0.00143837  0.00062986 -0.00037068  0.00039802],-4.098304263709622,0.01660080212988556,0.7945789746309818,-0.037686729683790735,"[-0.12538008 -0.10112903 -0.07164517 -0.03173554  0.02243954  0.05938539
  0.10027935  0.14140085  0.16679052  0.18718211  0.18144357  0.12681677
  0.01231046 -0.16433201 -0.33222367 -0.32054581 -0.23573771 -0.22363203
 -0.19452147  0.03656642  0.71043126  1.37065446  1.74243064  0.54211729
  0.00299988]",[-0.00055735  0.00087765 -0.00159233 -0.00074591 -0.00027466  0.00060037],"[ 0.01225439 -0.00486524 -0.00359531  0.00518246 -0.00196559 -0.00138931
  0.0028833  -0.00325763  0.00556669 -0.00180477  0.00793399  0.00188869
  0.00379568  0.00542398  0.0009236   0.00522696  0.00059279  0.00141518
  0.00587081 -0.00085471]",0.08569954247924096,0.7945789746309818,"[ 0.01225439 -0.00486524 -0.00359531  0.00518246 -0.00196559 -0.00138931
  0.0028833  -0.00325763  0.00556669 -0.00180477  0.00793399  0.00188869
  0.00379568  0.00542398  0.0009236   0.00522696  0.00059279  0.00141518
  0.00587081 -0.00085471]"
LLY,"[-0.06064464  0.21026567  0.04972782  0.03921052  0.15499551  0.00250084
 -0.02477379 -0.0206664  -0.11271964  0.1206825   0.06827832  0.01890385
 -0.05524525 -0.16033365 -0.07401363 -0.27986912  0.13740562  0.20260758
  0.18740797  0.01647825  0.27100612 -0.19501332  0.33149798  0.05908391
  0.3306937  -0.14454206  0.1870293  -0.12234233 -0.10148124  0.055633
 -0.05160736  0.05951879  0.12470184  0.57884445  0.17839829  0.76178382
  0.95305221 -0.20551461  2.0205035  -2.07741153  1.44339696 -2.22913051
 -0.69930739 -0.44361772 -1.84893723  1.16440845 -0.43828852  0.22403629
  1.07238885 -0.92245646  0.18362513  0.36939924 -0.78282657  0.        ]",0.18115284441565357,[ 0.00155751  0.00015035 -0.00011203 -0.00043765 -0.00027433 -0.00126883],-4.254578209006387,0.014199078526132876,0.79249313459382,-0.03569271743444152,"[-0.12451689 -0.10278332 -0.06356058 -0.02930527  0.01240205  0.05310389
  0.0954193   0.14119513  0.17021707  0.18959722  0.17922123  0.12042062
  0.00396325 -0.19179109 -0.3174919  -0.30767309 -0.22063712 -0.20684182
 -0.12686056  0.03386665  0.77176734  1.31817075  1.79144593  0.53454588
  0.01641322]",[-0.00062049  0.00067689 -0.00133323 -0.00077268  0.00023331  0.00093089],"[ 0.01551244 -0.00412118 -0.00032514  0.00844591 -0.00099061  0.00701845
 -0.00409396  0.00343404 -0.00524908 -0.00133794  0.00135595 -0.00314544
  0.00221318  0.00062971  0.00145423  0.00396388 -0.00103428  0.00023378
  0.00317138 -0.00259729]",0.08521282561685778,0.79249313459382,"[ 0.01551244 -0.00412118 -0.00032514  0.00844591 -0.00099061  0.00701845
 -0.00409396  0.00343404 -0.00524908 -0.00133794  0.00135595 -0.00314544
  0.00221318  0.00062971  0.00145423  0.00396388 -0.00103428  0.00023378
  0.00317138 -0.00259729]"
LMT,"[ 6.45588874e-02 -4.18091657e-02 -5.22494151e-02  7.71867841e-02
 -3.80126347e-01 -4.44688164e-02  3.73702492e-02  9.97210568e-02
 -2.86134261e-02 -1.07697941e-01  1.77413357e-01 -3.87179901e-02
 -1.09222352e-01  1.17796676e-01 -1.17816601e-01 -1.49721885e-01
 -3.19244389e-02  6.04371259e-02 -2.89271943e-03  6.47031349e-02
  1.12913401e-01  2.29709760e-01 -2.99621465e-02  2.56020638e-02
  1.01285962e-01 -1.56066932e-03 -1.08335011e-01 -9.93749763e-02
 -1.25751160e-01 -5.77575088e-02  5.35577469e-03  3.26074248e-02
 -2.72758650e-01  2.49180155e-01  7.13001864e-01 -6.48918973e-01
  9.46585066e-01 -1.60640471e+00 -2.63029290e-01 -2.79521750e-01
 -1.21231825e+00  8.10580443e-01 -5.65854477e-01  2.73154189e-01
  3.20806792e-01  7.10144935e-02 -2.02346928e-01  7.59226747e-01
 -2.52009459e-01  9.75329423e-01  7.88217355e-01  2.05205010e-01
  1.47600554e+00  0.00000000e+00]",0.17811505397920227,[ 0.00010659  0.00027394 -0.00040166  0.00048567 -0.00041116 -0.00024024],-4.43886415091404,0.01180934453790268,0.7950012682546672,-0.038052547163911016,"[-1.26716397e-01 -1.01867746e-01 -7.67046421e-02 -3.08309568e-02
  1.46272656e-02  5.65926254e-02  9.76220828e-02  1.33063872e-01
  1.75374807e-01  1.86509688e-01  1.76599181e-01  1.37752102e-01
  9.06056778e-04 -1.85533566e-01 -3.31261541e-01 -3.21837952e-01
 -2.35935604e-01 -2.01410564e-01 -1.52954159e-01  9.37839769e-02
  6.99543206e-01  1.30357618e+00  1.73070022e+00  5.59147637e-01
 -5.18839401e-03]",[-0.00053067  0.00064386 -0.00156717 -0.00067104  0.00022492 -0.00012636],"[ 1.44177173e-02 -2.61802634e-03 -4.32835441e-03  8.13806990e-03
 -5.21563091e-03  5.57586260e-04  1.16639346e-03 -3.65004663e-03
  3.44132402e-03 -1.00528144e-03  3.41306747e-03  2.13110895e-03
 -5.92790669e-05  1.58730519e-03  2.68768396e-03 -2.38172183e-04
  4.30085753e-03  1.60944706e-03  2.87962842e-03  4.47155052e-03]",0.0858526700055396,0.7950012682546672,"[ 1.44177173e-02 -2.61802634e-03 -4.32835441e-03  8.13806990e-03
 -5.21563091e-03  5.57586260e-04  1.16639346e-03 -3.65004663e-03
  3.44132402e-03 -1.00528144e-03  3.41306747e-03  2.13110895e-03
 -5.92790669e-05  1.58730519e-03  2.68768396e-03 -2.38172183e-04
  4.30085753e-03  1.60944706e-03  2.87962842e-03  4.47155052e-03]"
LNC,"[-0.03189893 -0.02781521  0.0822017   0.19672754 -0.53091814 -0.1406894
  0.13001037  0.11789058  0.15655791 -0.12272092  0.07375147 -0.21210777
 -0.19363668  0.00514445 -0.12521538 -0.07564534 -0.08686708 -0.03983892
 -0.14097064  0.05721923 -0.26169297  0.10643219 -0.15486129  0.1890399
 -0.00808366  0.13280998 -0.17382475 -0.25232306  0.01541915 -0.2179193
 -0.16160839 -0.03272506 -0.32979431 -0.44147113  0.5508404  -1.95847512
  0.62794071 -2.45435194 -2.01480738  0.85734699 -3.31839547  2.75461094
 -1.10279131  1.40713387  0.65205406  0.58455374 -0.32872546  1.42393794
 -0.4142334   1.04072226  0.36261362  0.73745182 -1.30261278  0.        ]",0.17036643687992975,[ 0.00057679  0.00082478 -0.00056134  0.00094609 -0.000624   -0.00025569],-4.828238967690397,0.008000598179257771,0.7930689815877943,-0.037898717048962235,"[-1.23725678e-01 -9.91293168e-02 -8.04108715e-02 -3.34495842e-02
  1.76935493e-02  5.69240436e-02  1.03945970e-01  1.32755781e-01
  1.71001757e-01  1.78767922e-01  1.72645025e-01  1.31588177e-01
  9.24853090e-04 -1.80407622e-01 -3.35643954e-01 -3.31766476e-01
 -2.47560286e-01 -2.01474864e-01 -2.04841279e-01  6.99134399e-02
  6.78392709e-01  1.34534368e+00  1.70827203e+00  5.76724468e-01
 -1.01174673e-02]",[-0.00088574  0.0011074  -0.00200932 -0.00110154  0.00010262 -0.00020574],"[ 0.01234741 -0.00301146 -0.00796682  0.00692597 -0.0076817  -0.00440578
  0.00441171 -0.00919384  0.00920498 -0.0025252   0.00678245  0.00251192
  0.00167593  0.00135263  0.00427505 -0.0008584   0.00440003  0.00036668
  0.00460357 -0.00272994]",0.08687727661495127,0.7930689815877943,"[ 0.01234741 -0.00301146 -0.00796682  0.00692597 -0.0076817  -0.00440578
  0.00441171 -0.00919384  0.00920498 -0.0025252   0.00678245  0.00251192
  0.00167593  0.00135263  0.00427505 -0.0008584   0.00440003  0.00036668
  0.00460357 -0.00272994]"
LNT,"[ 0.13123357  0.01079134 -0.24732155 -0.11564882 -0.14871845  0.08938829
 -0.15226612  0.07857309 -0.18905843 -0.10618835  0.30578603  0.05194758
  0.10947504  0.31592507 -0.00629265 -0.13552334  0.00460484  0.10619972
  0.20954468  0.13089367  0.55636663  0.35336982  0.08067311 -0.27375958
  0.16486123 -0.32365791 -0.08127868  0.15261833 -0.14891415  0.06857361
  0.09081114  0.09278844 -0.12162144  1.22643167  1.02604402  0.8140053
  1.44678171 -0.40132784  1.500161   -0.67983054  1.13037813 -0.60309775
  1.09781953 -1.30932621  1.21984703 -1.32624127  0.21859018 -0.02387122
 -0.22090311  0.66279477  1.55592988 -1.40370631  3.54591601  0.        ]",0.16599904188432532,"[-1.89216411e-04  2.37781040e-03 -7.59730966e-04  2.99253719e-04
 -2.85119040e-05  1.38102623e-04]",-4.4171622918053215,0.012068430423515521,0.796336925563651,-0.03758378490226629,"[-0.13107855 -0.10633162 -0.07109236 -0.02707968  0.00851582  0.05623678
  0.09209607  0.13270966  0.18052453  0.19055073  0.18694006  0.14883599
  0.00696452 -0.18357478 -0.32788734 -0.31670332 -0.21792983 -0.19562019
 -0.08962251  0.11855884  0.71899726  1.22956107  1.7409576   0.51451503
 -0.00278784]","[ 6.97431415e-05  4.76678194e-04 -1.20737995e-03 -4.35273590e-04
  2.70963334e-04  1.35895616e-04]","[ 1.73672320e-02 -1.83856072e-03 -2.43323470e-04  9.92080862e-03
 -1.68912797e-03  5.62383058e-03 -3.67851932e-05  2.51253530e-03
 -8.51793001e-04  3.63404742e-03 -1.54554720e-03  4.95909656e-03
 -4.07468337e-03  2.68728413e-03  6.88228521e-04 -2.96312125e-05
  3.59756838e-03  3.91833650e-03 -1.87725197e-03  9.68487360e-03]",0.08468476628602631,0.796336925563651,"[ 1.73672320e-02 -1.83856072e-03 -2.43323470e-04  9.92080862e-03
 -1.68912797e-03  5.62383058e-03 -3.67851932e-05  2.51253530e-03
 -8.51793001e-04  3.63404742e-03 -1.54554720e-03  4.95909656e-03
 -4.07468337e-03  2.68728413e-03  6.88228521e-04 -2.96312125e-05
  3.59756838e-03  3.91833650e-03 -1.87725197e-03  9.68487360e-03]"
LOW,"[ 8.08857312e-02  3.51871991e-03 -4.66574969e-02  7.29600867e-03
 -3.90412277e-01 -2.18362524e-02 -1.96668570e-01 -3.12160391e-04
 -6.18938747e-02 -9.74859488e-02  2.50236318e-01 -1.14378460e-01
 -1.33467427e-01  1.40259833e-01 -2.28457858e-01 -2.90370106e-01
  5.78795172e-03  8.83598041e-02  4.80530237e-02  1.11863165e-01
  2.63069808e-01  2.92328157e-01  1.50116034e-02 -1.04584493e-01
  1.49113833e-01 -7.45812017e-02 -1.58049333e-01 -8.41012069e-02
 -1.47724017e-01 -8.64232682e-02 -4.54980761e-02  1.36704725e-01
 -3.15918947e-01  7.38886721e-01  1.12281180e+00 -4.53056720e-01
  1.63290176e+00 -1.72123315e+00  6.09892057e-01 -5.79675968e-01
 -4.49860528e-01 -3.92467875e-02  1.23254816e-01 -1.02015089e+00
  1.84014846e-01 -4.23599273e-01 -1.21502539e+00  1.44162381e+00
 -8.75738942e-01  1.43075010e+00  1.12725364e+00  9.18222685e-02
  1.36689733e+00  0.00000000e+00]",0.181944415412504,"[-3.93899560e-04  1.68447934e-04 -2.03673011e-04 -6.44791035e-05
 -1.36056221e-05 -2.47843253e-05]",-4.740642360594673,0.008733034626028245,0.7953283349674335,-0.037638108841943005,"[-0.12660363 -0.10348345 -0.07707197 -0.03013422  0.00729182  0.05308563
  0.09596933  0.13321959  0.17800719  0.18331889  0.17513256  0.13943729
 -0.00531335 -0.19573332 -0.32838739 -0.31789402 -0.23113537 -0.19611133
 -0.13024327  0.10762353  0.71044392  1.27149924  1.74105921  0.55056022
 -0.00733751]",[-0.0005358   0.00058986 -0.00166054 -0.00080569  0.0004677  -0.00021827],"[ 0.01592854 -0.00148893 -0.00395131  0.01011093 -0.00554744  0.00299035
  0.00036541 -0.0017208   0.00099466  0.00101544 -0.00041847  0.00184707
 -0.00143641 -0.00107811  0.004638   -0.0018603   0.00550628  0.00235502
  0.00215807  0.00371104]",0.08589659106376889,0.7953283349674335,"[ 0.01592854 -0.00148893 -0.00395131  0.01011093 -0.00554744  0.00299035
  0.00036541 -0.0017208   0.00099466  0.00101544 -0.00041847  0.00184707
 -0.00143641 -0.00107811  0.004638   -0.0018603   0.00550628  0.00235502
  0.00215807  0.00371104]"
LRCX,"[-0.04430299  0.15138106 -0.11233781  0.03429833 -0.22195265 -0.00521472
 -0.16141681  0.02853008 -0.12131825 -0.23573581  0.41574251 -0.12941989
 -0.12347371  0.22807493  0.02748305 -0.29871282  0.02192482 -0.03762252
  0.2354592   0.49269598  0.30326863  0.23072964  0.20568773 -0.29801379
  0.18293398 -0.23765645 -0.07058279 -0.05495455  0.13138813  0.06344625
 -0.1836475   0.1117503  -0.12567857  1.75325389  1.91111719 -0.76012511
  3.1546799  -3.18926747  1.23474577 -1.19791684 -1.26187377  0.63401675
  0.15591677 -0.62617542  1.4129476  -1.73782323  0.09367136 -0.43888486
 -0.81388039  0.01924954  0.04530185 -0.53941576 -0.09785063  0.        ]",0.17975174777239297,[-0.00020294  0.00133894 -0.00077604  0.00022857 -0.000311   -0.00036116],-5.327714077293509,0.004855155847735965,0.7928204979766952,-0.03624068206177778,"[-0.12811402 -0.10290433 -0.07292339 -0.02946238  0.00837627  0.05420794
  0.09434462  0.12842766  0.18432076  0.18314154  0.17597504  0.14404203
  0.00901827 -0.19575095 -0.32612188 -0.32922325 -0.21407022 -0.15299719
 -0.12342293  0.09947635  0.74748206  1.22439244  1.74659777  0.52666314
 -0.00176788]",[-0.00046198  0.00133687 -0.00119591 -0.00114322  0.00033564  0.000178  ],"[ 0.01891991  0.00065152 -0.00487122  0.01440043 -0.00951876  0.00481826
 -0.00126255 -0.00419196  0.00277234  0.00125482  0.00061206  0.00529424
 -0.00475636  0.00241682 -0.00069744 -0.00205928  0.00137715 -0.00076014
  0.00090425  0.00022211]",0.08579373418843526,0.7928204979766952,"[ 0.01891991  0.00065152 -0.00487122  0.01440043 -0.00951876  0.00481826
 -0.00126255 -0.00419196  0.00277234  0.00125482  0.00061206  0.00529424
 -0.00475636  0.00241682 -0.00069744 -0.00205928  0.00137715 -0.00076014
  0.00090425  0.00022211]"
LUMN,"[ 0.01933366 -0.19542779 -0.00569916  0.1061829  -0.47768076 -0.06987647
  0.14648248  0.11924816  0.18356821 -0.16167129 -0.01082247 -0.14599279
 -0.06089382  0.14993873 -0.03816085  0.16248387 -0.1665907  -0.14021707
 -0.23219573 -0.02639024 -0.32406333  0.24385611 -0.36998452  0.10787705
 -0.22502562  0.1790296  -0.25305478 -0.04430257  0.03119673 -0.20367051
 -0.02179719 -0.07081558 -0.32076665 -0.92234605  0.1475433  -1.7665114
 -0.57252371 -1.2020912  -3.01149973  2.24275051 -3.12253304  3.42440174
 -0.17487674  1.21540472  1.72132512 -0.287628    0.12202621  0.88154815
 -0.81340275  1.2932591   0.47012077 -0.05413251  0.39406868  0.        ]",0.1745054459679551,[-0.00049182  0.00247842 -0.00111401  0.00096036 -0.00040793  0.00023028],-4.839658276904725,0.00790975653630288,0.7940952960195613,-0.03945967812738921,"[-0.12563749 -0.10126338 -0.0790199  -0.03176967  0.01827229  0.0573454
  0.10486588  0.13106022  0.16827968  0.18112049  0.17881543  0.13963513
  0.00543026 -0.16320273 -0.34116559 -0.34215807 -0.25633042 -0.21293105
 -0.21468778  0.08708253  0.6333863   1.32571005  1.65660076  0.58568159
 -0.01664799]","[-3.01979691e-04  1.09545396e-03 -1.95420246e-03 -7.78570002e-04
  4.57874911e-05 -2.69570398e-04]","[ 0.01082951 -0.00416391 -0.00725434  0.00359288 -0.00415901 -0.00716699
  0.00819098 -0.00845797  0.01111535 -0.00014371  0.00604804  0.00522417
 -0.00073472  0.00259801  0.0028049  -0.00185764  0.00539248  0.00087344
  0.00226473  0.00198136]",0.0864037865870203,0.7940952960195613,"[ 0.01082951 -0.00416391 -0.00725434  0.00359288 -0.00415901 -0.00716699
  0.00819098 -0.00845797  0.01111535 -0.00014371  0.00604804  0.00522417
 -0.00073472  0.00259801  0.0028049  -0.00185764  0.00539248  0.00087344
  0.00226473  0.00198136]"
LUV,"[ 0.01153535 -0.06730757  0.02904355  0.10632123 -0.41512277 -0.10510975
  0.01246525  0.05700998  0.05272752 -0.16377568  0.13872348 -0.11027321
 -0.19684396  0.06674462 -0.08428241 -0.08079496 -0.06451138 -0.08114591
 -0.09557764  0.15760346 -0.17405216  0.17668713 -0.09317429  0.01715936
 -0.04848071  0.1414529  -0.15223595 -0.17152208  0.04505185 -0.06822892
 -0.11012835  0.00966479 -0.28239176  0.12234058  0.78257606 -1.39289872
  1.07681242 -2.40003436 -0.9661451   0.18788818 -2.50077656  1.89736852
 -0.76048059  0.74864081  0.79526111 -0.33767458 -0.21657637  0.56973774
 -0.95373718  1.15452774 -0.18083214  0.91970027 -0.38563669  0.        ]",0.16798128909650692,"[ 1.20840012e-03 -8.44970353e-04  3.78381809e-04  7.63561649e-04
 -3.66881870e-04  4.58172655e-06]",-4.883317796632728,0.007571850446922581,0.7939390768935334,-0.038274503315960516,"[-0.12489852 -0.10123019 -0.07755811 -0.03256744  0.0139628   0.05506797
  0.10026695  0.1310752   0.17374329  0.18329054  0.17235144  0.13483349
  0.00281638 -0.18067332 -0.33342853 -0.33480581 -0.24365508 -0.19033168
 -0.19247158  0.08210505  0.68758149  1.30363681  1.69747587  0.58053695
 -0.00860321]",[-0.0006751   0.00117226 -0.00159314 -0.00098047  0.00022141 -0.00012521],"[ 0.01397275 -0.00243371 -0.00641776  0.00831591 -0.00742602 -0.00146361
  0.00253129 -0.00713832  0.00663096 -0.00154249  0.00481812  0.00320944
 -0.00096538  0.00156435  0.00201043 -0.00234195  0.00474663 -0.00128376
  0.00491776 -0.00039759]",0.0864029323063204,0.7939390768935334,"[ 0.01397275 -0.00243371 -0.00641776  0.00831591 -0.00742602 -0.00146361
  0.00253129 -0.00713832  0.00663096 -0.00154249  0.00481812  0.00320944
 -0.00096538  0.00156435  0.00201043 -0.00234195  0.00474663 -0.00128376
  0.00491776 -0.00039759]"
LVS,"[-3.59849033e-03 -1.62490815e-01  8.06695891e-04 -6.77253044e-02
 -2.29560374e-01  5.70300968e-02 -1.43031076e-01 -6.15199420e-02
  2.05999642e-01  1.05614927e-02 -1.15184730e-01 -3.02634561e-01
  8.57079691e-02  1.75967759e-01 -7.57735217e-02  2.11541991e-01
 -1.40010658e-01 -1.20436002e-01 -1.55597505e-01 -1.54862014e-01
 -2.34204129e-01  1.97253544e-01 -3.94387561e-01 -4.05787828e-02
 -2.34486227e-01 -2.54442125e-02 -3.04016632e-01  1.79877196e-01
  7.51705806e-02 -3.06388558e-01 -7.10090245e-02 -4.07993594e-03
 -1.44806341e-01 -1.01395616e+00  2.15284366e-02 -1.19805438e+00
 -1.10918889e+00  6.30039408e-01 -2.71471770e+00  3.41907474e+00
 -1.18172205e+00  2.48286396e+00  2.03684320e+00 -8.62581531e-01
  2.00337101e+00 -8.86770369e-01 -8.83359088e-01  1.61211610e+00
 -7.58919655e-01  8.28544036e-01  1.32829645e+00 -8.55032310e-01
 -3.47939299e-01  0.00000000e+00]",0.17213742734680743,[ 0.00035121  0.00116609 -0.00069643  0.0009373  -0.00061642 -0.00023789],-4.7292866364952655,0.008832769768416538,0.7936359088701592,-0.039149658539372,"[-0.12550241 -0.10535412 -0.0730167  -0.02828849  0.00917721  0.0516834
  0.10527566  0.1366578   0.16400289  0.17395446  0.18510785  0.14107821
  0.00375603 -0.15791771 -0.33853245 -0.3398257  -0.25101533 -0.22959319
 -0.19883896  0.08271744  0.63203681  1.29262048  1.6577237   0.55605277
 -0.0186211 ]",[ 0.00022822  0.00114669 -0.00227394 -0.00089895  0.00017693  0.00015169],"[ 1.06596437e-02 -4.51822814e-03 -5.66532009e-03  2.19629400e-03
  1.07548282e-03 -6.29708414e-03  1.13425393e-02 -3.09413145e-03
  8.52538651e-03  5.95178984e-03 -3.78716479e-04  5.83750092e-03
 -2.57899583e-03 -3.96959873e-05  4.94517850e-03 -1.17086987e-03
  4.28582117e-03  3.55556261e-03 -5.38448846e-04 -9.93321273e-04]",0.0860291917188626,0.7936359088701592,"[ 1.06596437e-02 -4.51822814e-03 -5.66532009e-03  2.19629400e-03
  1.07548282e-03 -6.29708414e-03  1.13425393e-02 -3.09413145e-03
  8.52538651e-03  5.95178984e-03 -3.78716479e-04  5.83750092e-03
 -2.57899583e-03 -3.96959873e-05  4.94517850e-03 -1.17086987e-03
  4.28582117e-03  3.55556261e-03 -5.38448846e-04 -9.93321273e-04]"
LYB,"[-1.58656991e-03 -7.84920863e-02  5.23038398e-02  9.25327608e-02
 -3.97386868e-01 -2.74702453e-02  3.47821084e-02  4.57575049e-02
  1.69086358e-01 -6.12966435e-03 -5.92792719e-02 -1.98811195e-01
 -3.97934189e-02  2.91853559e-02 -2.42678013e-01 -5.71502743e-02
 -7.38059317e-02  6.50059719e-02 -1.75449837e-01 -2.11896783e-01
 -5.98644678e-02  1.51923836e-01 -2.72461325e-01  1.86404394e-01
 -1.24414611e-02  8.14235568e-02 -1.91956640e-01 -6.84855378e-02
 -1.75325283e-01 -3.12840154e-01  6.31000223e-03  2.68344130e-02
 -3.10337067e-01 -1.07738031e+00 -1.31082290e-01 -1.07337262e+00
 -8.76979415e-01 -9.40375975e-02 -2.04084765e+00  1.57942030e+00
 -1.29690175e+00  1.32413589e+00 -1.68993114e-02 -1.92084750e-02
 -7.94300400e-02  8.98418236e-01 -1.32628526e+00  2.35371526e+00
 -2.46459904e-01  1.18104852e+00  1.57222195e+00 -4.73930334e-01
  4.59174390e-01  0.00000000e+00]",0.18330571262130152,[ 0.00094659  0.00113603 -0.0006927   0.00066599 -0.00066984 -0.00073551],-4.301138290844058,0.013553122832807846,0.7936762125689991,-0.03837444593012377,"[-0.12437721 -0.10156668 -0.07712755 -0.03043026  0.01468023  0.05486379
  0.10426803  0.13656278  0.16592948  0.17903501  0.17965847  0.13277329
 -0.00571315 -0.17829511 -0.33442391 -0.32253789 -0.25174022 -0.23431062
 -0.17578839  0.07888177  0.65649501  1.34572829  1.70885068  0.57059344
 -0.0107218 ]",[-0.00043001  0.00050537 -0.00231359 -0.00070153  0.00025201 -0.00017218],"[ 0.01051834 -0.0048737  -0.00539551  0.00287204 -0.00108435 -0.00444002
  0.0062275  -0.00347286  0.00518814  0.00032486  0.00254406  0.00052447
  0.00208234 -0.00131406  0.00710828  0.00019548  0.0050464   0.00407493
  0.00065522  0.00135025]",0.0862744477153266,0.7936762125689991,"[ 0.01051834 -0.0048737  -0.00539551  0.00287204 -0.00108435 -0.00444002
  0.0062275  -0.00347286  0.00518814  0.00032486  0.00254406  0.00052447
  0.00208234 -0.00131406  0.00710828  0.00019548  0.0050464   0.00407493
  0.00065522  0.00135025]"
