,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 2.05484436e-01 -1.05032861e-01 -3.24997631e-01  2.41840645e-02
 -6.00332363e-02 -2.70427753e-01 -8.54007463e-03  2.41515308e-01
 -4.37872579e-01  2.42058705e-01  4.59854285e-03 -3.02739215e-02
 -5.54964606e-01  1.83092884e-02  3.22047254e-01  4.47944512e-01
 -8.10751601e-02 -2.01953632e-01 -3.23336385e-03 -5.36495675e-01
 -3.59032991e-01  1.52636267e-01  5.11396305e-02 -5.45811574e-02
 -3.48649565e-01  1.08543168e-01 -5.14391632e-01  1.20846637e-01
  3.60045390e-02 -1.81530603e-01 -1.90945238e-01 -1.96381166e-01
  2.63327531e-01  1.27666450e+00 -2.32274833e+00 -9.00313819e-01
 -3.64783321e+00 -4.04787938e+00 -1.03375253e+00 -2.42163929e+00
  2.11294270e+00  2.52614665e-01  1.43675835e+00  2.68661582e-01
 -2.59666547e-01 -6.44154594e-01 -2.38885696e-01 -2.16842379e-01
  3.41765157e-01 -6.56306802e-01 -8.73147298e-01 -2.29549172e+00
 -3.02554155e-01  0.00000000e+00]",0.15100165915994862,"[ 1.33760104e-03 -3.05175774e-04  3.54045936e-04  7.50907521e-05
 -4.30481489e-05 -1.22723123e-04]",-5.087152363313548,0.00617558068203059,0.7986472619787901,-0.037472579919114214,"[-1.28309782e-01 -9.78299713e-02 -6.62226133e-02 -3.23725409e-02
  1.52437978e-02  6.47412893e-02  8.25185116e-02  1.47683198e-01
  1.71957769e-01  1.84180883e-01  1.47529025e-01  1.14460772e-01
 -4.58564678e-04 -1.73933447e-01 -3.45739971e-01 -3.26743165e-01
 -2.13832734e-01 -2.53448712e-01 -1.86001845e-01  1.64342683e-01
  7.97197563e-01  1.30134830e+00  1.38976528e+00  3.00076423e-02
 -3.23689857e-02]","[ 8.97715271e-04 -3.29181618e-05  7.13095684e-04 -2.92653713e-04
 -7.61733417e-04  8.33068422e-04]","[ 0.01221157 -0.01495222 -0.00986984 -0.00490324 -0.01523136  0.00058117
 -0.00615822  0.0055416  -0.00055284  0.0038602   0.00178173 -0.00113522
 -0.00469975  0.00177877 -0.001164    0.00030266 -0.0001964  -0.00272713
 -0.00502108 -0.00066455]",0.08569022810706371,0.7986472619787901,"[ 0.01221157 -0.01495222 -0.00986984 -0.00490324 -0.01523136  0.00058117
 -0.00615822  0.0055416  -0.00055284  0.0038602   0.00178173 -0.00113522
 -0.00469975  0.00177877 -0.001164    0.00030266 -0.0001964  -0.00272713
 -0.00502108 -0.00066455]"
SPGI,"[ 2.42286101e-01 -4.86694245e-02 -3.42939766e-01  5.77767084e-02
 -2.69594259e-02 -3.10835867e-01  6.45603342e-02  1.41541037e-01
 -3.81156732e-01  3.21596181e-01 -7.05498825e-02 -3.01551439e-02
 -4.25570803e-01 -1.09238034e-01  2.61188524e-01  4.11397193e-01
 -6.23266964e-04 -9.63683604e-02  1.19010357e-02 -4.66196306e-01
 -2.80816391e-01 -6.04082380e-03  9.11793677e-02  5.90036554e-02
 -2.94728055e-01  1.96185578e-01 -4.87739057e-01  1.06521452e-01
 -4.84690082e-02 -1.27525754e-01 -1.78993986e-01 -1.78444433e-01
  1.79651488e-01  8.64993991e-01 -2.02454359e+00 -8.39194934e-01
 -3.09583261e+00 -4.03221462e+00 -1.04360595e+00 -2.96518145e+00
  2.26095829e+00 -1.80800279e-01  2.56953747e+00  5.46370631e-01
  7.43107255e-01 -5.02029034e-01  2.13817922e-01 -3.90935200e-01
  1.20090579e+00 -6.58151139e-02  2.22041878e-01 -1.97494390e+00
 -6.06493783e-02  0.00000000e+00]",0.15337416817450897,[ 0.00191781 -0.0012836   0.00049373 -0.00016626 -0.000203   -0.00056415],-5.006441365333787,0.006694684903927544,0.7993626935993915,-0.03697891737413973,"[-0.12869951 -0.09702102 -0.06526579 -0.03345944  0.01729075  0.06177316
  0.08456411  0.15071445  0.16934021  0.18416544  0.15397436  0.10694792
 -0.00469202 -0.17615269 -0.33985546 -0.31836789 -0.21357462 -0.2463254
 -0.17718776  0.14220841  0.80517655  1.3260666   1.40628232  0.04273423
 -0.02997898]",[ 0.00086244 -0.00022475  0.00092376 -0.00029017 -0.00070772  0.00065743],"[ 1.10936602e-02 -1.39542313e-02 -9.76218740e-03 -3.28934726e-03
 -1.52296137e-02  5.23094264e-04 -7.63538380e-03  5.85999481e-03
 -1.72741328e-03  6.92811342e-03  2.41474078e-03  1.76250658e-03
 -4.41653802e-03  3.07373568e-03 -1.47632995e-03  2.64549920e-03
  1.23198109e-03  3.33921968e-04 -4.07762277e-03  6.81233546e-05]",0.08479399785288233,0.7993626935993915,"[ 1.10936602e-02 -1.39542313e-02 -9.76218740e-03 -3.28934726e-03
 -1.52296137e-02  5.23094264e-04 -7.63538380e-03  5.85999481e-03
 -1.72741328e-03  6.92811342e-03  2.41474078e-03  1.76250658e-03
 -4.41653802e-03  3.07373568e-03 -1.47632995e-03  2.64549920e-03
  1.23198109e-03  3.33921968e-04 -4.07762277e-03  6.81233546e-05]"
SRE,"[ 0.0572436  -0.04641666 -0.25664154  0.07009222  0.09733198 -0.31584935
 -0.20629118  0.20422491 -0.16232958  0.15521083  0.13180874 -0.08179909
 -0.49328566  0.21743754  0.21419312  0.39919314 -0.13594426 -0.39471752
 -0.14993766 -0.45563243 -0.53832632  0.33750032  0.06898055 -0.14864838
 -0.20474345 -0.00888184 -0.21429535  0.04941533 -0.02883776 -0.41236096
 -0.40061087 -0.1656467   0.0780011   1.57107573 -2.05792956  0.00641925
 -3.68706718 -2.74476223 -2.31204704 -2.13045152  0.32761193 -0.13140645
 -0.33699679 -0.33848495 -1.42808708 -1.70126507 -1.23291281 -1.35092971
  0.14737767 -0.31042159 -0.52579822 -1.04569872 -1.65474668  0.        ]",0.15316773054700672,"[ 8.60569428e-04  6.63754811e-04  7.79331556e-04  3.50114625e-05
  3.95543264e-04 -1.60185123e-04]",-5.086251330766882,0.006181147588825133,0.7957654309386896,-0.03692676240747905,"[-0.1266831  -0.09647402 -0.06263603 -0.03363899  0.00972024  0.06351445
  0.09200457  0.14444179  0.17768681  0.18128093  0.14975129  0.12573537
 -0.00710086 -0.17615573 -0.3498943  -0.34421635 -0.22899159 -0.24342373
 -0.21034143  0.19582387  0.79888536  1.27707248  1.41983334  0.01805364
 -0.01410379]","[ 7.17407351e-04 -2.61935708e-04  2.41590961e-05 -7.82707084e-04
 -7.13070285e-04  2.19275331e-04]","[ 1.30215270e-02 -1.41595721e-02 -7.17620956e-03 -5.11727799e-03
 -1.17688357e-02 -3.06995978e-03 -5.38461954e-03  1.02772598e-03
 -1.81757695e-03 -7.52897832e-04  5.84675057e-05 -4.05857467e-03
 -7.59912532e-03 -9.74105027e-04 -4.52653355e-03 -6.52231326e-05
  7.78346245e-04 -1.48089892e-03 -1.72362918e-03 -4.13477907e-03]",0.08656919376495081,0.7957654309386896,"[ 1.30215270e-02 -1.41595721e-02 -7.17620956e-03 -5.11727799e-03
 -1.17688357e-02 -3.06995978e-03 -5.38461954e-03  1.02772598e-03
 -1.81757695e-03 -7.52897832e-04  5.84675057e-05 -4.05857467e-03
 -7.59912532e-03 -9.74105027e-04 -4.52653355e-03 -6.52231326e-05
  7.78346245e-04 -1.48089892e-03 -1.72362918e-03 -4.13477907e-03]"
STE,"[ 8.49045377e-02 -3.41959141e-01 -6.54249859e-02 -2.33247251e-01
 -2.49740743e-01  1.39815189e-01  1.56008805e-03  1.34393890e-01
 -4.39456612e-01  2.85574582e-01 -1.93441858e-01 -5.64627227e-02
 -2.90433489e-01  8.25096707e-02  3.84254281e-01  4.31066133e-02
  8.01318285e-02  1.12942500e-01  4.75937898e-02 -1.38069960e-01
  9.22667008e-02 -9.28655330e-02  1.14979984e-01 -3.52429651e-01
  1.73995209e-02  5.90730959e-02 -8.81001482e-02  6.49628848e-02
  3.81090926e-01  7.21137518e-02  1.95443148e-01 -2.47959142e-02
  3.17254994e-01 -1.95866774e-01 -8.71043433e-02 -1.03591027e+00
  2.47170855e-01 -1.14797161e+00  2.07330274e+00  1.06857427e+00
  2.63028905e+00  2.27092514e+00  5.83174715e-01  1.43125862e+00
 -1.23246411e+00 -2.76774395e-01 -1.11650178e+00 -4.71355551e-01
  5.07961979e-02 -8.58304463e-01 -5.77311417e-01 -2.73082074e+00
  1.61793470e-01  0.00000000e+00]",0.15818817409546673,[-0.000451   -0.00247356 -0.00076749 -0.00110545 -0.00042985 -0.00035082],-4.387720243881755,0.012429032108337146,0.7963031649784914,-0.03955364407606586,"[-0.12264583 -0.10404219 -0.07173795 -0.02116312  0.01585154  0.06147141
  0.08163452  0.15066143  0.1640517   0.1825091   0.16078113  0.11644813
  0.00328958 -0.20045489 -0.33195475 -0.29554421 -0.21011009 -0.21095529
 -0.12990338  0.13450129  0.81263353  1.24362374  1.49227616  0.02922289
 -0.00518819]",[ 0.00084883  0.00088504  0.00141623  0.00063331 -0.00020366  0.00096008],"[ 0.00809935 -0.00818964 -0.0103171   0.00589252 -0.00765576  0.0093084
  0.00388305  0.00716994  0.00473971  0.00173783  0.00517988 -0.00340853
 -0.0025164  -0.00150697 -0.00205904 -0.00022019 -0.00094667 -0.00224585
 -0.00610484  0.00076063]",0.08656380700775952,0.7963031649784914,"[ 0.00809935 -0.00818964 -0.0103171   0.00589252 -0.00765576  0.0093084
  0.00388305  0.00716994  0.00473971  0.00173783  0.00517988 -0.00340853
 -0.0025164  -0.00150697 -0.00205904 -0.00022019 -0.00094667 -0.00224585
 -0.00610484  0.00076063]"
STT,"[ 0.16278928 -0.00910339 -0.02410988  0.02545729 -0.06365088 -0.06549452
  0.15696457 -0.02569059 -0.26686287  0.29502778 -0.06792382  0.13247036
  0.00414942 -0.14145949  0.05002275  0.08163718  0.16177051  0.08259412
  0.01594012 -0.13674908 -0.10561247 -0.13208751  0.0832119   0.0899823
 -0.2063274   0.14387919 -0.23255767  0.1310487   0.03901929  0.00631714
  0.09886746 -0.13066351  0.17346152  0.04800113 -0.73506996 -0.52329339
 -1.00906219 -2.10262852  0.12545798 -1.42183428  1.86967695  0.38339036
  2.50458962  1.26816857  1.21019255  0.98672279  0.32415234  0.5104401
  0.31541862  0.64113096  0.48176543  0.56899066  0.30293767  0.        ]",0.16701026825005166,[ 0.00129242 -0.00498326  0.00012526 -0.001532   -0.00066515 -0.00145848],-4.269031588326862,0.01399532983367827,0.797817259661007,-0.03661406485007173,"[-0.12162107 -0.09750683 -0.06673706 -0.02674367  0.02046106  0.05675059
  0.08804297  0.15062047  0.16984135  0.19083422  0.17464901  0.10317528
 -0.01691724 -0.19706077 -0.32638205 -0.30222181 -0.21734784 -0.21269717
 -0.15583154  0.13462795  0.80372287  1.33820363  1.43991979  0.04434758
 -0.01369338]","[ 9.64727211e-04  5.90156594e-05  1.29478763e-03  4.02982891e-04
 -5.63516177e-04  6.38822123e-04]","[ 8.82283091e-03 -1.00192588e-02 -9.01650499e-03  2.58526115e-03
 -1.02231732e-02  3.80535324e-03 -3.15413478e-03  5.01662606e-03
 -3.75995441e-04  6.83987878e-03  4.34851843e-03  3.48833884e-03
  1.58605586e-04  3.01038208e-03  8.77965678e-04  4.07231164e-05
  3.08903914e-03  1.30077961e-03  3.64018303e-03  9.57497897e-04]",0.0847730659495057,0.797817259661007,"[ 8.82283091e-03 -1.00192588e-02 -9.01650499e-03  2.58526115e-03
 -1.02231732e-02  3.80535324e-03 -3.15413478e-03  5.01662606e-03
 -3.75995441e-04  6.83987878e-03  4.34851843e-03  3.48833884e-03
  1.58605586e-04  3.01038208e-03  8.77965678e-04  4.07231164e-05
  3.08903914e-03  1.30077961e-03  3.64018303e-03  9.57497897e-04]"
STX,"[ 2.26214741e-01  6.70986902e-02 -1.40128288e-01  7.80455363e-02
  1.27587487e-01 -2.57150807e-01  3.26948702e-01  1.40040485e-01
 -1.04677218e-03 -3.27212018e-02  1.01864990e-01  2.13699850e-02
 -1.64390676e-01 -1.14847463e-01  6.28041733e-02  3.09849758e-01
 -3.91591522e-02  1.23110627e-02  1.69796273e-01 -3.42494347e-01
  2.92555329e-02 -5.56165551e-02 -1.26658597e-01  3.24986837e-01
 -2.34536882e-01  1.45741250e-01 -4.08942750e-01  1.39189411e-01
 -2.46908367e-01 -4.74672004e-02 -1.31387774e-01 -3.80094876e-02
  2.11147911e-01  3.62458991e-01 -1.22677209e+00 -1.97097440e-01
 -1.85061158e+00 -2.44655089e+00 -1.13702702e+00 -2.52863706e+00
  9.16878388e-01 -1.04211703e+00  2.52901795e+00  6.52986043e-01
  1.71984745e+00  7.16128397e-01  5.97454749e-01 -7.22765228e-02
  1.26625987e-01 -8.92612984e-01  1.18618635e+00  8.10097972e-02
  2.75621964e+00  0.00000000e+00]",0.1587735885322378,[ 0.00160441 -0.00082589  0.00045088 -0.00012956 -0.0001341  -0.00060236],-4.706441104241136,0.009036881740975809,0.7990502631941865,-0.03594902089009767,"[-0.12417359 -0.09631591 -0.06165057 -0.03192278  0.02493967  0.0621918
  0.09769182  0.13769297  0.17590292  0.18715091  0.16643873  0.10484853
 -0.01705057 -0.18318299 -0.34231871 -0.31053792 -0.20046175 -0.23449164
 -0.13787792  0.14356942  0.76640595  1.37992277  1.42422891  0.04503244
 -0.02415789]",[ 0.00094079 -0.00072357  0.00112998 -0.00014071 -0.00038082  0.00067658],"[ 0.00971784 -0.01140513 -0.00797622  0.00023029 -0.01117157  0.00016383
 -0.00646549  0.00240746 -0.00427638  0.00690209  0.00245412  0.00492855
 -0.00091736  0.00416115 -0.00067259 -0.00059408 -0.00078905  0.00299081
  0.00214811  0.00731093]",0.0843353379140218,0.7990502631941865,"[ 0.00971784 -0.01140513 -0.00797622  0.00023029 -0.01117157  0.00016383
 -0.00646549  0.00240746 -0.00427638  0.00690209  0.00245412  0.00492855
 -0.00091736  0.00416115 -0.00067259 -0.00059408 -0.00078905  0.00299081
  0.00214811  0.00731093]"
STZ,"[ 2.34881420e-03 -2.29093495e-01 -8.57768956e-02 -1.51544236e-01
 -1.97581630e-01  9.55679190e-02 -1.19882735e-01  1.10219312e-01
 -3.57511968e-01  1.88266163e-01 -1.26165352e-01 -6.60002484e-02
 -2.77103897e-01  1.11528826e-01  2.85366006e-01  3.93999387e-02
  4.91321805e-03 -1.16306095e-02 -3.20861662e-02 -1.13829623e-01
 -5.38473756e-02  3.40853504e-02  1.00999614e-01 -3.29291795e-01
 -1.33007760e-02 -1.60267395e-02 -5.77702974e-02  3.16095184e-03
  3.05387258e-01  1.63635586e-02  8.39776008e-02 -3.90732831e-02
  1.61658234e-01  1.12751235e-01 -2.80111751e-01 -7.87719487e-01
 -3.00553831e-01 -7.82991068e-01  1.27450188e+00  9.53928684e-01
  1.52732127e+00  1.58798682e+00 -5.32735062e-01  3.23765628e-01
 -1.44815263e+00 -6.58562594e-01 -8.17441124e-01 -2.84918524e-01
 -3.66374157e-02 -5.89626887e-01 -1.13639106e+00 -2.35010805e+00
 -1.00619536e+00  0.00000000e+00]",0.15057366128600103,[ 0.00080355  0.00154202 -0.00048345 -0.00015269 -0.00013551 -0.00071672],-4.316539045795681,0.01334599357663903,0.7946982654353197,-0.03853794066872511,"[-0.12298382 -0.10190336 -0.07049291 -0.02242111  0.01243464  0.06065065
  0.08453075  0.14656889  0.16698283  0.18153556  0.1610316   0.11829483
 -0.00243144 -0.20035822 -0.33793437 -0.30752805 -0.21953451 -0.20759083
 -0.14848037  0.1539888   0.80839446  1.24693631  1.48303205  0.02108906
 -0.00383526]",[ 0.00067546  0.00064761  0.00121179  0.00038583 -0.00025775  0.00053309],"[ 0.00892967 -0.0087733  -0.00955155  0.00435049 -0.00665423  0.00704247
  0.00351918  0.00438339  0.00277242 -0.00121296  0.00205443 -0.00395392
 -0.00354984 -0.00055156 -0.00160547 -0.00059365 -0.00010473 -0.00335367
 -0.00516005 -0.00242705]",0.08703567879383556,0.7946982654353197,"[ 0.00892967 -0.0087733  -0.00955155  0.00435049 -0.00665423  0.00704247
  0.00351918  0.00438339  0.00277242 -0.00121296  0.00205443 -0.00395392
 -0.00354984 -0.00055156 -0.00160547 -0.00059365 -0.00010473 -0.00335367
 -0.00516005 -0.00242705]"
SWK,"[ 0.16664476 -0.21006283 -0.15522058 -0.04365303 -0.16882788 -0.11395796
  0.01070817  0.17496067 -0.58619244  0.44806129 -0.18803474  0.04098881
 -0.37487208 -0.0799459   0.31878649  0.28916167  0.0680459  -0.04561686
 -0.00410651 -0.44151974 -0.1889017   0.03468646  0.15447195 -0.14353665
 -0.34316006  0.10396098 -0.49667439  0.18703193  0.22652286 -0.04006297
  0.03855489 -0.22677241  0.37020021  0.78144259 -1.89966195 -1.42870286
 -2.64117299 -3.92841078  0.52085726 -1.2488872   3.29721286  1.51661857
  1.86021373  1.04290646 -0.50303905 -0.38869788 -0.20716324  0.12240258
  0.69604807 -0.05257425 -0.46031856 -1.84440029  0.17078112  0.        ]",0.15144952241716997,[-0.00024416  0.00035494 -0.00016739 -0.0011481   0.00029505 -0.00079518],-5.096844481696185,0.00611601534640349,0.7978922110288822,-0.038397660928086746,"[-1.24605839e-01 -9.93918623e-02 -6.92914729e-02 -2.81043206e-02
  1.60437035e-02  6.25947645e-02  7.70010605e-02  1.56120139e-01
  1.64311878e-01  1.87029960e-01  1.56409365e-01  1.08075883e-01
 -5.29029278e-04 -1.84092295e-01 -3.33566358e-01 -3.11334476e-01
 -2.14927842e-01 -2.43660987e-01 -1.65166252e-01  1.50157895e-01
  8.16882352e-01  1.28863625e+00  1.39986374e+00  3.12521984e-02
 -3.06543097e-02]",[ 0.00108567  0.00048254  0.001149    0.00024648 -0.00078905  0.00118391],"[ 0.01085502 -0.01370145 -0.01144388 -0.00202591 -0.01493647  0.00500977
 -0.00273955  0.00870744  0.00295207  0.00494325  0.00404319 -0.00186322
 -0.00364636  0.00159634 -0.00020325  0.0013635   0.00124637 -0.00168084
 -0.00368098  0.00074795]",0.08561831136151138,0.7978922110288822,"[ 0.01085502 -0.01370145 -0.01144388 -0.00202591 -0.01493647  0.00500977
 -0.00273955  0.00870744  0.00295207  0.00494325  0.00404319 -0.00186322
 -0.00364636  0.00159634 -0.00020325  0.0013635   0.00124637 -0.00168084
 -0.00368098  0.00074795]"
SWKS,"[ 0.25916828 -0.22426408 -0.33074914 -0.10253454 -0.11130228 -0.17645578
  0.05214164  0.24976649 -0.45162627  0.27294718  0.00568753 -0.08112972
 -0.58404494  0.13186382  0.44308632  0.38971195 -0.03235447 -0.10286795
  0.02134455 -0.46048548 -0.27777142  0.03457452  0.04473301 -0.18802021
 -0.19852466  0.1564628  -0.34721972  0.09854888  0.14676893 -0.18028685
 -0.12271724 -0.1080716   0.31885566  0.88222577 -1.66758318 -0.82199981
 -2.54143406 -3.40656796 -0.28073832 -1.79728409  2.4563098   0.83316515
  1.64474456  1.12648789 -0.39339353 -0.43601459 -1.05556712 -0.92400546
  0.0284154  -1.22172948 -0.56402126 -2.99176518 -0.29226774  0.        ]",0.15920489301170143,[ 0.00138322 -0.00201252  0.00050692 -0.00044239 -0.00017221 -0.00057531],-4.603007365751286,0.010021651608196095,0.7996908864911081,-0.03853973995642337,"[-0.12853023 -0.10109522 -0.06750111 -0.02975966  0.01691053  0.06510007
  0.08191421  0.14931502  0.17195266  0.18228761  0.14653144  0.1207298
  0.0066603  -0.17792453 -0.34173274 -0.31686276 -0.20949316 -0.24572848
 -0.17588615  0.14615446  0.79793915  1.27245948  1.42731284  0.03503964
 -0.02207322]",[ 0.00088199  0.00028822  0.00073113 -0.0001464  -0.00051058  0.00093356],"[ 0.01111757 -0.01298759 -0.0096739  -0.00188534 -0.01356359  0.00269211
 -0.0043407   0.00643112  0.00100937  0.00447987  0.0042352  -0.00136999
 -0.00396134 -0.00074855 -0.00317715 -0.00034237 -0.00177708 -0.00228219
 -0.00689027 -0.00055141]",0.08584313999870109,0.7996908864911081,"[ 0.01111757 -0.01298759 -0.0096739  -0.00188534 -0.01356359  0.00269211
 -0.0043407   0.00643112  0.00100937  0.00447987  0.0042352  -0.00136999
 -0.00396134 -0.00074855 -0.00317715 -0.00034237 -0.00177708 -0.00228219
 -0.00689027 -0.00055141]"
SYF,"[ 0.23725161 -0.15491003 -0.17858964 -0.15846401 -0.2565168   0.12361932
  0.0369843   0.03445373 -0.41572286  0.15971253  0.10941756  0.0652886
 -0.3063974   0.17521812  0.29329266  0.06746958  0.10308745  0.03703786
  0.00524204 -0.00445893 -0.28877349 -0.10315324  0.02985966 -0.24318121
  0.00476701  0.16501588  0.03591159  0.00553517  0.26762335 -0.06186991
  0.18819547 -0.02379918  0.17303213  0.07086616 -0.05844612 -0.14355187
 -0.17304753 -0.90045087  0.62955925 -0.46246084  1.61173954  1.14269203
  1.411528    1.78407488  0.36151438  1.64336674 -1.08604624  0.52720024
 -1.35410454 -0.34760982 -1.86119919 -1.83015618 -2.00368332  0.        ]",0.17360774775374663,[ 0.00215523 -0.00396621  0.00014404 -0.00120626 -0.00062847 -0.00122263],-4.286925030469922,0.013747132384562682,0.7992648221089493,-0.0379206160288987,"[-1.25137096e-01 -1.02349163e-01 -7.13617618e-02 -2.15837879e-02
  1.69844564e-02  5.85143654e-02  8.27434056e-02  1.45632041e-01
  1.76707584e-01  1.87795087e-01  1.60045476e-01  1.22177349e-01
 -1.08063548e-03 -1.98454416e-01 -3.30917391e-01 -3.03945147e-01
 -2.15378818e-01 -1.98489933e-01 -1.76725384e-01  1.32927644e-01
  7.94891548e-01  1.26614981e+00  1.48602344e+00  4.07162233e-02
  1.14488229e-03]",[ 0.00071895  0.00069881  0.0010107   0.00064231 -0.00026953  0.00052522],"[ 0.00879349 -0.00809936 -0.00795862  0.00465592 -0.00700091  0.00523893
 -0.00040698  0.00438068  0.00157657  0.00404436  0.00600624  0.0012663
  0.00224101 -0.00135302  0.00061859 -0.00440361  0.00051917 -0.00541252
 -0.00288125 -0.00539248]",0.08606453955402289,0.7992648221089493,"[ 0.00879349 -0.00809936 -0.00795862  0.00465592 -0.00700091  0.00523893
 -0.00040698  0.00438068  0.00157657  0.00404436  0.00600624  0.0012663
  0.00224101 -0.00135302  0.00061859 -0.00440361  0.00051917 -0.00541252
 -0.00288125 -0.00539248]"
SYK,"[ 0.12519839 -0.07216114 -0.45358242  0.02445185  0.08591902 -0.36475506
 -0.15319517  0.33049521 -0.13547017 -0.07199169  0.18880549 -0.2130636
 -0.76157479  0.23718818  0.35512619  0.5534575  -0.29503538 -0.39757979
 -0.0168004  -0.5505114  -0.41545268  0.33866949 -0.05577016 -0.10756447
 -0.14619071  0.03203043 -0.32771903 -0.01063248 -0.11418376 -0.35450213
 -0.46565334 -0.07123099  0.08987507  1.65660272 -2.10370722 -0.01493862
 -3.76709382 -2.80750294 -2.40226454 -2.3901613   0.14600496 -0.69377581
 -0.46998489 -0.78947349 -1.24682941 -1.83877578 -1.0132014  -1.40366757
  0.07190131 -1.60597372 -1.09835998 -3.36508191 -0.73602042  0.        ]",0.1575547031201888,"[ 9.26635312e-04  1.21826583e-03 -3.05674080e-04 -4.02870967e-05
 -1.65884382e-04 -7.70206990e-04]",-5.478406525344406,0.004175978715221919,0.7970864854057083,-0.037166982639520584,"[-1.31068164e-01 -9.78407925e-02 -6.25800295e-02 -3.49647281e-02
  1.08690419e-02  6.75364440e-02  9.31674601e-02  1.35355803e-01
  1.79260756e-01  1.76119455e-01  1.37119103e-01  1.27616113e-01
  1.09810042e-03 -1.67305426e-01 -3.62644701e-01 -3.44720861e-01
 -2.13937400e-01 -2.52953472e-01 -1.93129652e-01  1.89778035e-01
  7.77790307e-01  1.28149085e+00  1.42815634e+00  2.01776160e-02
 -2.11845265e-02]",[ 0.00055908 -0.00050292  0.00015281 -0.00093237 -0.00046896  0.00023701],"[ 0.01322976 -0.01425701 -0.00717272 -0.00540569 -0.01193465 -0.00337486
 -0.00619857  0.00048172 -0.00335332 -0.00107921 -0.00121041 -0.00361447
 -0.00795903 -0.00030505 -0.00463556 -0.00034    -0.00258118 -0.00330749
 -0.00838806 -0.00187905]",0.08659117187871225,0.7970864854057083,"[ 0.01322976 -0.01425701 -0.00717272 -0.00540569 -0.01193465 -0.00337486
 -0.00619857  0.00048172 -0.00335332 -0.00107921 -0.00121041 -0.00361447
 -0.00795903 -0.00030505 -0.00463556 -0.00034    -0.00258118 -0.00330749
 -0.00838806 -0.00187905]"
SYY,"[ 0.08036164  0.04825988 -0.29767034  0.16519637  0.1935857  -0.46419678
  0.01797149  0.28123633 -0.06706721  0.00657257  0.01535084 -0.12557148
 -0.46944769 -0.08817061  0.1492008   0.53667601 -0.2314947  -0.28234946
  0.05570164 -0.63889846 -0.16091128  0.26056357 -0.0387835   0.20907202
 -0.35396678  0.01797448 -0.62152862  0.11014633 -0.27795282 -0.18891288
 -0.4367676  -0.14934037  0.1418048   1.3734026  -2.59604619 -0.5963052
 -4.14802434 -3.79639811 -2.25658726 -2.92106903  0.66983076 -1.20460941
  0.70825653 -1.13228747 -0.19647211 -1.86748594  0.56015483 -0.84012375
  1.30326581 -0.92624919  0.64504473 -1.49322839  1.82009735  0.        ]",0.16186882028042607,"[ 2.13469898e-04  7.59468901e-04  3.62202092e-04  9.41032056e-05
  1.94828605e-04 -3.91305615e-04]",-4.9311187791282824,0.0072184229412355656,0.7962148501910286,-0.03609080456184459,"[-0.12755233 -0.09411558 -0.06005458 -0.03767766  0.01584428  0.06614138
  0.09559442  0.13825658  0.17225429  0.18014638  0.15108013  0.10798666
 -0.01212263 -0.16832951 -0.35758453 -0.33638081 -0.20994747 -0.26299309
 -0.16210756  0.18349     0.78072458  1.35145795  1.38489347  0.02436965
 -0.03774163]",[ 0.00080868 -0.0009509   0.00068964 -0.00087567 -0.00067159  0.00050189],"[ 0.01251543 -0.01562289 -0.00884399 -0.00622116 -0.01460645 -0.0029618
 -0.00772341  0.00181504 -0.00463439  0.00193089 -0.00235907 -0.00084223
 -0.0081331   0.00440285 -0.00278551  0.00282278 -0.00080613  0.00169063
 -0.00317902  0.00501183]",0.0853459099585805,0.7962148501910286,"[ 0.01251543 -0.01562289 -0.00884399 -0.00622116 -0.01460645 -0.0029618
 -0.00772341  0.00181504 -0.00463439  0.00193089 -0.00235907 -0.00084223
 -0.0081331   0.00440285 -0.00278551  0.00282278 -0.00080613  0.00169063
 -0.00317902  0.00501183]"
