,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.06746976 -0.20056076 -0.12979939 -0.04093708 -0.17436817  0.13896053
 -0.19418264 -0.05868229  0.13114519 -0.17289451  0.25085791 -0.09113078
  0.0131538  -0.04168554  0.04020959 -0.1244426   0.05044821  0.0542584
 -0.02470876 -0.23872353 -0.0139418  -0.06114268 -0.08042499 -0.27433366
 -0.00656985  0.11497908  0.01837358  0.00779028  0.08377555  0.17354562
  0.43180564  0.07713597  0.05613181  0.64527242  1.15039585  1.03578148
 -1.66912269 -2.04576143 -0.25881872  0.25186311  1.549427    1.31100902
 -0.07743031 -0.11076478 -1.24123582 -0.76979424  0.28740021  0.3036277
  0.13691548 -0.28203281  0.00426319 -0.45301855  0.80378733  0.        ]",0.16952923848377033,"[-6.98955756e-04 -3.50774877e-04 -1.90557307e-04 -6.89905404e-05
 -2.12514210e-05  2.34888363e-04]",-5.629118416277046,0.0035917403518411777,0.8024794402309124,-0.03880442544051695,"[-0.12192316 -0.09715465 -0.06749682 -0.02027256  0.01183588  0.06005304
  0.10733784  0.13693344  0.18473619  0.18284605  0.17050107  0.09468252
 -0.04324966 -0.2304818  -0.33442247 -0.2830457  -0.21345719 -0.20377814
 -0.11466786  0.22983633  0.82772739  1.25822758  1.3216568  -0.08238862
 -0.00601992]",[ 0.00058005  0.00049642  0.00058202  0.00044774 -0.00027161  0.00040786],"[ 8.50287445e-03 -3.16987443e-03 -1.70145450e-03  1.73242326e-04
 -8.92507100e-03  8.00922155e-04  1.95018619e-03  3.60320750e-03
  3.77749069e-03  3.35137130e-04  3.22653136e-04 -1.72918522e-03
 -4.40624874e-03  2.89190795e-03 -3.96038494e-05 -1.26100929e-04
 -7.36314663e-04 -1.66744803e-04  1.09585358e-03  2.01152474e-03]",0.0848868453427772,0.8024794402309124,"[ 8.50287445e-03 -3.16987443e-03 -1.70145450e-03  1.73242326e-04
 -8.92507100e-03  8.00922155e-04  1.95018619e-03  3.60320750e-03
  3.77749069e-03  3.35137130e-04  3.22653136e-04 -1.72918522e-03
 -4.40624874e-03  2.89190795e-03 -3.96038494e-05 -1.26100929e-04
 -7.36314663e-04 -1.66744803e-04  1.09585358e-03  2.01152474e-03]"
RJF,"[ 0.07947162  0.04364325 -0.0563232   0.00766293 -0.10957048 -0.07897646
  0.1305242   0.1115886  -0.09975742 -0.03291509 -0.22822088 -0.11103984
 -0.09502946  0.09508409  0.03959128  0.26231901 -0.04337604 -0.02425491
  0.21474207  0.0499251  -0.02054785  0.12997593  0.03900928  0.1211878
  0.13320314 -0.06160437  0.07959282 -0.06688383 -0.06351161 -0.01392632
 -0.11098548 -0.13987413 -0.15942577 -0.56892762 -0.63024657 -0.34885846
  1.06391402  0.70733926 -0.56156183 -0.52243004  0.10733497  0.16721085
 -0.09498094 -0.21100816  0.39912605  0.1095441  -0.29826637 -0.25250983
  0.26842691 -0.32552635  0.30126996  1.66343622  1.3200267   0.        ]",0.17130076931539262,[-0.00039966  0.00065401 -0.00047108  0.00050355 -0.00023595  0.00024649],-5.7381216642415085,0.00322081236415071,0.8054282359468159,-0.03665334623414461,"[-1.20540211e-01 -9.58921751e-02 -6.56201403e-02 -2.60020024e-02
  2.11140700e-02  6.51321813e-02  9.98162571e-02  1.42138102e-01
  1.66101056e-01  1.82773590e-01  1.63475150e-01  1.01600980e-01
 -4.38863751e-02 -2.04253343e-01 -3.39676276e-01 -2.93553172e-01
 -1.91619233e-01 -1.70722322e-01 -1.10255647e-01  2.62157288e-01
  8.51907006e-01  1.35274208e+00  1.35406322e+00 -9.56562664e-02
  6.62295813e-04]","[ 4.19082267e-04  7.32010234e-05  8.95338626e-05 -9.53772751e-04
 -6.69270386e-04 -2.19699605e-04]","[ 0.00477115 -0.00794552 -0.00570215  0.00773255 -0.00213564  0.00039981
 -0.00041491 -0.00029242  0.00029427  0.00082595  0.00031692  0.00283865
 -0.0020691   0.00152764 -0.00171147  0.00037348 -0.00081269  0.00012304
  0.00616837  0.00365319]",0.08466936660353312,0.8054282359468159,"[ 0.00477115 -0.00794552 -0.00570215  0.00773255 -0.00213564  0.00039981
 -0.00041491 -0.00029242  0.00029427  0.00082595  0.00031692  0.00283865
 -0.0020691   0.00152764 -0.00171147  0.00037348 -0.00081269  0.00012304
  0.00616837  0.00365319]"
RL,"[ 0.09590554 -0.1407637  -0.23958371 -0.09114121 -0.36386356  0.01334404
 -0.01375634  0.12175447 -0.02989443 -0.1717197  -0.06557274 -0.18742664
 -0.1338193   0.08766841  0.02885385  0.28656753 -0.06695683  0.02542123
  0.2873298  -0.16093818 -0.08861488  0.10690505  0.01100731 -0.11560847
  0.21925406 -0.0170753   0.11918439 -0.11610949 -0.01269067  0.08417762
  0.14178469 -0.1231258  -0.15661831 -0.28800179  0.17060045  0.68925772
  0.09572221 -1.05780109 -1.31583916 -0.46484193  1.94043947  1.46439961
 -0.59787486 -0.57000775 -0.04997208 -0.1838338  -0.4346569  -0.51144696
  0.79789081 -0.06405479  0.31710268  2.0121161   1.79867624  0.        ]",0.1767779952930818,"[ 1.22328133e-05  1.49669362e-04 -5.14987528e-04  9.77564540e-04
 -5.68253663e-04  3.09048855e-04]",-5.407131360667865,0.004484486150712021,0.8057580292955469,-0.03835468950000978,"[-1.24339471e-01 -9.84367961e-02 -7.24571927e-02 -2.33386317e-02
  1.70651367e-02  6.52069508e-02  1.02442562e-01  1.37305193e-01
  1.72989159e-01  1.78734236e-01  1.61792618e-01  1.00752199e-01
 -4.52320427e-02 -2.02206637e-01 -3.42601835e-01 -2.88599479e-01
 -1.83242678e-01 -1.95990438e-01 -1.21419395e-01  2.59385192e-01
  8.44335181e-01  1.29584212e+00  1.37468159e+00 -9.15029425e-02
  1.13323200e-03]",[ 0.00025075  0.0002599   0.00041721 -0.00031479 -0.00069501 -0.00021143],"[ 0.0056553  -0.00584185 -0.00270698  0.00501777 -0.00663467 -0.0019626
 -0.00021723  0.00462765  0.00392844 -0.00098894 -0.00076409  0.00167522
 -0.00255976  0.00125191 -0.00183937  0.00161882  0.00013317  0.00050101
  0.00732418  0.00453215]",0.08484644480325157,0.8057580292955469,"[ 0.0056553  -0.00584185 -0.00270698  0.00501777 -0.00663467 -0.0019626
 -0.00021723  0.00462765  0.00392844 -0.00098894 -0.00076409  0.00167522
 -0.00255976  0.00125191 -0.00183937  0.00161882  0.00013317  0.00050101
  0.00732418  0.00453215]"
RMD,"[-0.01879877 -0.18490812 -0.11560943 -0.09097301  0.00398175  0.10371304
  0.04246362  0.0420931   0.06631132 -0.06417377  0.07389482 -0.08432206
  0.02873046 -0.07638711 -0.10057979  0.11220552  0.02566361  0.06719534
  0.08565664  0.01269964 -0.02267964  0.03210838  0.04473061 -0.05015365
  0.07993317  0.1039598  -0.17063021 -0.12627788 -0.08766561  0.10112887
  0.04455876 -0.09837065 -0.02684344 -0.32139767 -0.19803443  0.41523772
  0.57753555 -0.04014231 -1.05132049 -0.21007009  1.07399639  0.99530354
 -0.8278731  -0.80960692  0.13088958  0.38430931  0.18778066  0.17400084
  0.13253798 -0.03730108 -0.6704994  -0.70006933  0.74036254  0.        ]",0.16606462676998474,"[-4.02901185e-04  2.93023505e-04 -1.65574521e-05  6.82849345e-05
  1.01166989e-04  2.07734843e-04]",-5.505339589839085,0.004065007911080123,0.8034561616229381,-0.03869027017683514,"[-0.1216345  -0.09827924 -0.06293404 -0.02145245  0.01856765  0.06306764
  0.10513649  0.14085506  0.17779825  0.18359488  0.17059389  0.09312767
 -0.0500961  -0.21554524 -0.33456303 -0.2833721  -0.20426069 -0.17571805
 -0.11459155  0.24522872  0.85233811  1.30871758  1.34259937 -0.0821757
 -0.01559484]","[ 1.87394068e-04  4.95454564e-06  4.07512788e-04 -5.50381547e-04
 -6.57419555e-04  2.01586554e-04]","[ 5.51773569e-03 -6.84403001e-03 -3.63481839e-03  6.36157435e-03
 -4.02564392e-03 -9.96793367e-04  5.62006648e-04  2.37870105e-03
  2.69317320e-03 -1.39046308e-03 -1.43590096e-03  2.13660986e-03
 -1.10710926e-03  2.97806282e-03 -1.96839133e-04 -7.55218045e-05
  7.03989898e-06 -2.42725621e-03  5.45209304e-06  1.94872891e-03]",0.08459469785835205,0.8034561616229381,"[ 5.51773569e-03 -6.84403001e-03 -3.63481839e-03  6.36157435e-03
 -4.02564392e-03 -9.96793367e-04  5.62006648e-04  2.37870105e-03
  2.69317320e-03 -1.39046308e-03 -1.43590096e-03  2.13660986e-03
 -1.10710926e-03  2.97806282e-03 -1.96839133e-04 -7.55218045e-05
  7.03989898e-06 -2.42725621e-03  5.45209304e-06  1.94872891e-03]"
ROK,"[ 6.64122380e-03 -1.26126978e-01 -1.12795274e-01 -2.22109307e-02
 -5.42358738e-02  3.15585585e-02  9.86981449e-02  1.20314989e-02
  4.70633621e-02 -1.08984645e-01 -7.26160821e-02 -1.60096936e-01
 -2.58953045e-02 -4.39225498e-02 -5.30335452e-02  9.34376813e-02
  7.26987575e-03 -8.77980400e-03  8.48945765e-02  3.40404945e-02
 -2.38053265e-02  7.52040323e-02  6.05523561e-04 -4.62009897e-04
  4.48179162e-02  1.05567366e-02 -6.33466895e-02 -9.01073637e-02
 -8.57421261e-03  6.87892930e-02  6.03915321e-02 -1.25893494e-01
 -8.29641267e-02 -4.06173721e-01 -3.06198188e-01  3.07481969e-01
  8.17068297e-01  3.07133785e-01 -1.20545993e+00 -7.98532480e-01
  7.66027976e-01  9.12918965e-01 -2.74710308e-01 -6.57160673e-01
  1.12387877e-02  5.74722047e-01  2.06335705e-01 -1.00857941e-01
 -4.52536271e-01 -4.64355305e-01  1.86109253e-02 -1.87147896e-01
  9.59811403e-01  0.00000000e+00]",0.16719581827295696,[-0.00050984  0.00041153 -0.00049953  0.00027476 -0.00019009  0.00026092],-5.267929888545137,0.005154269448921079,0.8039666873859859,-0.038166493830416696,"[-0.12162004 -0.09666374 -0.06436241 -0.0231721   0.02017743  0.06214848
  0.10450664  0.13940877  0.17226709  0.1801516   0.16781613  0.09449557
 -0.0481011  -0.21635329 -0.3358284  -0.28980177 -0.20466145 -0.17342714
 -0.11401922  0.25415392  0.846037    1.32245622  1.33331175 -0.09087032
 -0.00881361]","[ 2.90309729e-04  2.13583600e-04  3.15363161e-04 -5.03395641e-04
 -6.66297291e-04  2.62807857e-05]","[ 0.00527202 -0.00705568 -0.00388251  0.00701132 -0.00315055 -0.00140215
 -0.00106303  0.00151549  0.00237232  0.0001969  -0.00101785  0.00174679
 -0.00073262  0.00293717 -0.00116369 -0.00156088 -0.00119789 -0.00048057
  0.00129409  0.00244104]",0.08471430173278666,0.8039666873859859,"[ 0.00527202 -0.00705568 -0.00388251  0.00701132 -0.00315055 -0.00140215
 -0.00106303  0.00151549  0.00237232  0.0001969  -0.00101785  0.00174679
 -0.00073262  0.00293717 -0.00116369 -0.00156088 -0.00119789 -0.00048057
  0.00129409  0.00244104]"
ROL,"[-0.05139262 -0.05227414  0.04491186 -0.03694832  0.02094116 -0.09661639
  0.08295876  0.07400785 -0.04567053 -0.01517347 -0.04009821 -0.10298823
 -0.11667783 -0.05030454 -0.07816066 -0.04190101  0.002153   -0.01727717
  0.07435454  0.05471255 -0.05308104 -0.05483395  0.02155046  0.14279349
  0.10121102  0.0392223  -0.17563525 -0.06277262 -0.03236253 -0.05741268
  0.06392421 -0.24878907 -0.0558112  -0.6100553  -0.70709305 -0.08573529
  1.44296717  1.03610726 -1.07176612 -1.21994408  0.06248532  0.87144281
  0.30688509 -0.42399883 -0.69001    -0.18491588  0.55254006  0.43975391
 -0.03040283  0.03162326 -0.12242538  0.38611875 -0.82598843  0.        ]",0.166633261038193,"[-2.60710209e-04 -6.70650831e-05 -2.06718213e-04  5.90817930e-06
 -1.06336953e-04 -7.09758800e-06]",-5.904609419429361,0.002726846626078033,0.8028020737145605,-0.037454031412247416,"[-0.11828355 -0.09681633 -0.06222417 -0.02659237  0.01961605  0.06436673
  0.10123469  0.14298995  0.17340096  0.18328755  0.16270788  0.09420937
 -0.04992241 -0.22528015 -0.33626412 -0.29045162 -0.20490636 -0.16939683
 -0.11600509  0.23330947  0.84746976  1.35444291  1.34892684 -0.08655472
 -0.01542344]","[ 3.74696451e-04  1.26325378e-04 -6.40639091e-05 -4.73794132e-04
 -9.94148780e-04  6.28862749e-05]","[ 4.66687778e-03 -8.15020064e-03 -4.98343477e-03  8.74540822e-03
 -1.33973278e-03 -9.20908834e-04 -2.20175933e-03 -3.74372855e-04
  2.26350202e-03  1.84835255e-03 -3.17624360e-04 -3.00509594e-04
 -3.05529980e-03  3.60682550e-03 -1.86709819e-04 -3.76080152e-04
  9.42181674e-05 -8.13415717e-04  2.65661198e-03 -2.15463327e-03]",0.08452782554250643,0.8028020737145605,"[ 4.66687778e-03 -8.15020064e-03 -4.98343477e-03  8.74540822e-03
 -1.33973278e-03 -9.20908834e-04 -2.20175933e-03 -3.74372855e-04
  2.26350202e-03  1.84835255e-03 -3.17624360e-04 -3.00509594e-04
 -3.05529980e-03  3.60682550e-03 -1.86709819e-04 -3.76080152e-04
  9.42181674e-05 -8.13415717e-04  2.65661198e-03 -2.15463327e-03]"
ROP,"[-0.0376742  -0.04503285 -0.04848107  0.0283508  -0.11254371  0.05256914
 -0.18197885 -0.08027138  0.1167731  -0.11180219  0.13123418  0.04162505
  0.03085406  0.06950206  0.05370542 -0.13045098  0.01440539  0.02044938
 -0.13665529 -0.18681223  0.03585868 -0.05440403 -0.07806707 -0.24447722
 -0.10145034  0.00678679  0.12706644  0.0965525   0.1504023   0.0338759
  0.27299115  0.22865422  0.05188481  0.77849736  1.22808545  0.74502838
 -1.96306296 -1.89718364  0.44320551  0.5318242   0.70293201  0.19493147
  0.41267246  0.71719625 -0.68447193 -0.69966521 -0.45310989 -0.50864496
  0.34255067  0.27957564  0.44967381 -0.70331805  0.50200844  0.        ]",0.1726022671107863,"[-3.29783631e-04 -1.11742185e-04 -2.29544502e-04 -1.03319333e-04
 -5.76082745e-05  4.60955168e-05]",-5.369444881030181,0.004656715624096086,0.8030773727105365,-0.03739590361606222,"[-1.20295409e-01 -9.54356443e-02 -6.57248320e-02 -2.25615405e-02
  1.22033762e-02  5.95232515e-02  1.06737557e-01  1.39068470e-01
  1.79763972e-01  1.89110386e-01  1.71166089e-01  1.00704619e-01
 -4.27720798e-02 -2.30314453e-01 -3.36205713e-01 -2.87375340e-01
 -2.24571705e-01 -1.97133552e-01 -1.06985370e-01  2.29026623e-01
  8.29939392e-01  1.26520880e+00  1.29889055e+00 -9.19235528e-02
  1.19833173e-03]","[8.32619467e-04 6.78512742e-04 1.76127919e-04 1.03425316e-05
 1.91984841e-04 3.39832961e-04]","[ 0.00890538 -0.00292305 -0.00248436 -0.00057313 -0.0084536   0.00275774
  0.0027276   0.00125361  0.0006806   0.00186985  0.00259893 -0.00025917
 -0.00435203  0.00095842 -0.00228971  0.00052108  0.00081847  0.00106679
  0.00034996  0.00153223]",0.08466743298338124,0.8030773727105365,"[ 0.00890538 -0.00292305 -0.00248436 -0.00057313 -0.0084536   0.00275774
  0.0027276   0.00125361  0.0006806   0.00186985  0.00259893 -0.00025917
 -0.00435203  0.00095842 -0.00228971  0.00052108  0.00081847  0.00106679
  0.00034996  0.00153223]"
ROST,"[ 7.91396354e-02 -5.15594310e-02 -1.70255762e-01 -9.53326626e-02
 -2.66088001e-01  1.07706610e-01 -2.17379666e-01 -3.23822987e-02
  4.24229320e-03 -4.82549544e-02  1.81614223e-01  7.79519063e-02
  1.52955882e-02  1.04578236e-02  4.86334635e-02  3.77154295e-02
 -6.22084117e-02  5.53540895e-02 -4.61908178e-03 -2.27167089e-01
 -8.50083942e-02 -4.98271489e-02 -1.55036789e-02 -2.81279348e-01
  4.55111840e-02 -3.50072628e-02  1.58599149e-01 -1.32895911e-03
  7.48187624e-02  3.69177303e-02  7.73889264e-02  1.68552484e-01
  8.04796136e-02  6.09186656e-01  1.06497316e+00  8.56010782e-01
 -1.67455400e+00 -2.21078772e+00  2.84540576e-01  9.92904045e-01
  1.44309567e+00  3.52168026e-01 -7.56053436e-01 -6.17054451e-02
  1.77786361e-01 -2.19453663e-01 -5.19854234e-01 -6.91469613e-01
  6.51416510e-01  6.46046079e-01  4.39738200e-01  6.51201676e-01
 -2.42757814e-01  0.00000000e+00]",0.1692858978489649,"[-1.15473434e-03  2.94522925e-05 -2.95077332e-04  2.63172016e-04
  4.56320347e-06  7.04816259e-04]",-5.66554541370622,0.0034632583489363302,0.805421573752719,-0.03752636073696804,"[-0.1229157  -0.09847374 -0.06984648 -0.02112711  0.01131138  0.06074125
  0.10347484  0.14132374  0.18160022  0.19032483  0.16961131  0.09762987
 -0.04368151 -0.21883393 -0.34160501 -0.28569871 -0.21061695 -0.20366283
 -0.12180974  0.230319    0.83763038  1.25405929  1.3318478  -0.09484644
  0.00288062]","[ 5.56980519e-04  5.28640677e-04  2.47926052e-04 -4.96628712e-04
  2.34740789e-05  3.90116159e-04]","[ 0.00841478 -0.00346082 -0.0021885   0.00020632 -0.00933573  0.00229075
  0.00394023  0.0032516   0.00111459 -0.00138744  0.00057438  0.00233603
 -0.00272535  0.00104375 -0.00227816  0.00119788  0.00196749  0.00096589
  0.00399688 -0.0004984 ]",0.08446610770994545,0.805421573752719,"[ 0.00841478 -0.00346082 -0.0021885   0.00020632 -0.00933573  0.00229075
  0.00394023  0.0032516   0.00111459 -0.00138744  0.00057438  0.00233603
 -0.00272535  0.00104375 -0.00227816  0.00119788  0.00196749  0.00096589
  0.00399688 -0.0004984 ]"
RSG,"[-9.61741564e-03 -4.48301743e-02 -2.48885570e-02  2.49102093e-02
 -5.17537422e-02 -1.46369939e-01  8.32337979e-02 -1.52882131e-03
  8.59032161e-02 -1.36727668e-01 -1.82777567e-01 -8.67530828e-02
 -1.13368741e-01  6.71794654e-02 -1.32767155e-01 -5.69344955e-02
 -4.22746828e-02 -6.37376275e-02 -7.91148962e-02  2.86858779e-02
 -1.63111525e-02 -1.22285302e-02 -2.48571785e-02  4.09844079e-03
 -3.53067808e-02 -1.05159092e-01 -2.68626248e-02  1.05641749e-02
  1.70259882e-01 -1.60145205e-01  9.11723560e-02 -5.73843451e-02
 -1.22052784e-01 -4.21459935e-01 -1.45884748e-01  5.53101630e-01
  8.30624823e-01  3.01073062e-01 -1.53507634e+00 -1.58009140e+00
  4.79807721e-01  6.58249835e-01  8.29483820e-01  3.23452590e-01
 -2.16462920e-01  3.44005381e-01 -5.70361314e-01 -1.20588004e+00
 -1.27257236e-01  5.11852145e-01  6.99557679e-01 -7.35476881e-01
 -3.07843627e-01  0.00000000e+00]",0.17220482245527235,"[ 2.62307847e-04  3.85002620e-04 -1.41331683e-05 -5.51877540e-05
  2.73441677e-05 -1.37903710e-04]",-5.900386440004639,0.0027383863922222475,0.8036404116461862,-0.03741100019832395,"[-0.11979153 -0.09545238 -0.06413647 -0.02768385  0.01968818  0.0620468
  0.10550779  0.13877935  0.16817455  0.18387517  0.16327408  0.10006503
 -0.05354119 -0.22546387 -0.33872497 -0.29474582 -0.22032768 -0.17297987
 -0.11296308  0.24029378  0.84315452  1.32142114  1.31617771 -0.10006352
 -0.00679298]",[ 0.00051989  0.00069392 -0.00032607 -0.00045384 -0.00039774 -0.00017498],"[ 0.00525026 -0.00655032 -0.00309882  0.00707808 -0.00313884 -0.00231001
 -0.00312584  0.00064434  0.00155785  0.00325335  0.00161048  0.00090375
 -0.00156703  0.00082508 -0.00422851 -0.00054948  0.00161703  0.00175449
 -0.00041414 -0.00082997]",0.08444891484612589,0.8036404116461862,"[ 0.00525026 -0.00655032 -0.00309882  0.00707808 -0.00313884 -0.00231001
 -0.00312584  0.00064434  0.00155785  0.00325335  0.00161048  0.00090375
 -0.00156703  0.00082508 -0.00422851 -0.00054948  0.00161703  0.00175449
 -0.00041414 -0.00082997]"
RTX,"[ 0.0111652  -0.09906127 -0.16289762  0.01534859 -0.02558796  0.21207741
  0.02680597 -0.14214683  0.09123981 -0.07044959  0.05494938 -0.05045871
  0.14613751 -0.11733977  0.05640985  0.03226464  0.03655126 -0.00777082
 -0.07607558  0.02326926  0.00769264  0.09047329 -0.04951092 -0.1654799
 -0.1227121  -0.01200625  0.0324464  -0.04493895  0.02889547  0.16730352
  0.00764152  0.12252611  0.08132682  0.32246373  0.42919182  0.37156716
 -0.7314198  -0.61896196  0.08566977  0.4499065   0.58324366  0.25769167
 -0.74469919 -0.7877319   0.37528597  1.13274216  0.40841502 -0.34946276
 -1.22571466 -0.62853363  0.40567028 -1.21507714  1.18857203  0.        ]",0.16690243359761966,"[-6.87401356e-04 -1.31530443e-05 -4.40196343e-04 -6.78584117e-05
 -1.30004756e-04  3.69385943e-05]",-5.687686156257114,0.003387421873359742,0.804057473848697,-0.037920976553745926,"[-0.1227163  -0.09587824 -0.06367455 -0.01858249  0.01822612  0.05729837
  0.10608989  0.1402844   0.1765494   0.18432939  0.17711692  0.09137852
 -0.04113083 -0.22089297 -0.33337107 -0.28940629 -0.22064888 -0.1756912
 -0.11090228  0.2542269   0.8375962   1.28494732  1.29016439 -0.09597171
 -0.00331398]","[ 4.31258178e-04  3.32471697e-04  5.67925823e-04 -6.45072527e-04
 -4.61289410e-05  4.87334763e-04]","[ 0.00749429 -0.00507871 -0.00369757  0.00277575 -0.00531035  0.00202264
  0.0024312   0.00101692  0.00074864 -0.00108446 -0.00143326  0.00288726
  0.00081751  0.00353074 -0.00171232 -0.00365202 -0.00177703  0.00053014
 -0.00107244  0.00315359]",0.08484178989776427,0.804057473848697,"[ 0.00749429 -0.00507871 -0.00369757  0.00277575 -0.00531035  0.00202264
  0.0024312   0.00101692  0.00074864 -0.00108446 -0.00143326  0.00288726
  0.00081751  0.00353074 -0.00171232 -0.00365202 -0.00177703  0.00053014
 -0.00107244  0.00315359]"
SBAC,"[ 9.43727138e-02 -4.19388108e-02 -1.58622693e-01 -1.37724929e-01
 -1.31295345e-01  9.92991159e-02 -4.41436540e-02  2.38247245e-02
 -9.63101383e-02  2.79365854e-02  7.86790662e-02  1.47689706e-02
  1.92619206e-02 -9.80649836e-02 -1.80615505e-02  1.81578844e-01
 -5.82570919e-02  6.37115543e-02  1.14420043e-01 -4.26640897e-02
 -1.24747929e-01 -5.62586496e-04  6.97101677e-02 -6.62990971e-02
  1.48950001e-01 -8.72520613e-03 -1.38997210e-02 -1.27502585e-01
 -8.33467478e-02  4.56463710e-02 -1.59610717e-01 -6.28380011e-02
  3.49799828e-02 -2.28893276e-01 -1.54222634e-01  2.51447886e-01
  3.31936936e-01 -4.29277779e-01 -3.07899160e-01  5.55181948e-01
  1.01302450e+00  3.61634322e-01 -1.40741598e+00 -9.67578978e-01
  7.83354326e-01  4.84011556e-01  7.03327559e-02 -4.65885811e-02
  1.50339113e-01  1.35788426e-01  2.10308393e-02  9.49865338e-01
 -4.46104245e-01  0.00000000e+00]",0.16533412080590854,"[-5.83758944e-05  6.56454981e-04 -1.80125852e-04  7.89059434e-04
 -3.09809731e-04 -6.60354166e-05]",-5.245088810152043,0.005273353346508166,0.805727268700089,-0.03744732460736635,"[-0.12267444 -0.09944603 -0.06640401 -0.02154744  0.01623542  0.06241202
  0.10015727  0.1440537   0.17750469  0.18768027  0.16933977  0.09205881
 -0.04661597 -0.2101115  -0.34036066 -0.28521933 -0.19998878 -0.18336061
 -0.12566753  0.23983416  0.85307284  1.30360386  1.35604151 -0.09175489
 -0.00614357]","[ 2.12788042e-04  7.14456033e-05  2.88312493e-04 -1.08163208e-03
 -5.48649043e-04  3.05476589e-04]","[ 0.0058383  -0.00676538 -0.00404854  0.00569782 -0.00500214  0.00096876
  0.00263988  0.00217623  0.00100229 -0.00292012 -0.001745    0.00408439
 -0.00074084  0.00273519 -0.0006332  -0.0001308   0.00048975 -0.00058272
  0.00451751 -0.00102035]",0.08441368801361657,0.805727268700089,"[ 0.0058383  -0.00676538 -0.00404854  0.00569782 -0.00500214  0.00096876
  0.00263988  0.00217623  0.00100229 -0.00292012 -0.001745    0.00408439
 -0.00074084  0.00273519 -0.0006332  -0.0001308   0.00048975 -0.00058272
  0.00451751 -0.00102035]"
