,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.28611708  0.14165477 -0.16205243 -0.08368105 -0.30785647  0.07121408
  0.05879419  0.24050909 -0.16634008  0.15321828 -0.08800039  0.03751428
  0.10771134 -0.44689485 -0.19728464 -0.01462163 -0.08842676  0.84075421
  0.11213295  0.14547136  0.13933276 -0.0045068   0.54302149 -0.44574871
  0.11816618 -0.09287567  0.09540976 -0.0243151  -0.38223392  0.01663236
 -0.15028053 -0.11887385 -0.38637327 -2.78418298  0.42524755  3.34588973
 -1.3558023  -3.5430186   1.87096242  1.99724762 -1.99764796 -0.55703297
  0.94049068 -0.26966115  0.21393004  0.47462965 -0.60375723  0.02063664
  0.1882619  -0.09560035  0.86047822  0.13774194 -1.35061508  0.        ]",0.1319721944232021,"[6.88773732e-04 9.35583191e-04 9.16833888e-05 7.06473814e-05
 3.21272003e-05 2.09769855e-04]",-5.033251422069552,0.006517584663442342,0.8295712114431104,-0.037966359047554014,"[-0.12473305 -0.10110253 -0.07550245 -0.02478517  0.01599428  0.06467295
  0.09006256  0.1395162   0.16033361  0.17857839  0.15912397  0.06013352
 -0.07335132 -0.23098442 -0.33138304 -0.19581189 -0.18971145 -0.15307242
 -0.06401792  0.30455787  0.95046795  1.1577823   1.17689844 -0.11183834
  0.00988469]",[-0.00075343 -0.00020684 -0.00010262 -0.00170134 -0.0003905  -0.00144305],"[-0.00248987 -0.00257124  0.00398063 -0.00134411 -0.01319395  0.00645249
  0.00475901 -0.00437986 -0.00143066  0.00196424  0.00259057  0.00087286
 -0.00041118  0.00044872 -0.00112685  0.00128491  0.00090407  0.00388563
  0.00136942 -0.00380562]",0.08644675860857612,0.8295712114431104,"[-0.00248987 -0.00257124  0.00398063 -0.00134411 -0.01319395  0.00645249
  0.00475901 -0.00437986 -0.00143066  0.00196424  0.00259057  0.00087286
 -0.00041118  0.00044872 -0.00112685  0.00128491  0.00090407  0.00388563
  0.00136942 -0.00380562]"
PKG,"[ 0.24828514  0.15818006 -0.21120225 -0.12173059 -0.25095957  0.11012413
  0.04076921  0.16390263 -0.18125401  0.15053311 -0.09540283  0.08369342
  0.23856123 -0.35700489 -0.09371149 -0.12329563 -0.10875844  0.86334228
  0.21345641  0.16449561  0.10110144 -0.09006138  0.57529719 -0.45244838
  0.15062052 -0.04638111  0.01561806  0.05255507 -0.40957539 -0.06893178
 -0.17377817 -0.18764728 -0.33890097 -2.80539685  0.50137187  3.15834313
 -1.81048252 -2.85861472  2.61422881  1.07040728 -2.62871062  0.34247515
  1.30678807 -0.6952602   0.14495254  0.381812   -0.5930841   0.50667516
  0.15464715 -0.60532744  0.89174031  0.43217623 -1.30293202  0.        ]",0.13286562526619466,"[ 1.43432862e-03  1.82083601e-03  2.41531215e-05  2.03235272e-04
 -1.56956441e-04  2.52942071e-04]",-5.443171911487532,0.004325740620659406,0.8287503832283039,-0.037823427125739224,"[-0.12583401 -0.10193555 -0.07411319 -0.0236688   0.01544711  0.0623006
  0.08942032  0.1394746   0.15995983  0.18043776  0.16555636  0.06493124
 -0.06636541 -0.23759816 -0.33256824 -0.19440563 -0.17893863 -0.15076771
 -0.06967241  0.29241185  0.95528632  1.15857457  1.18189194 -0.10642538
  0.0048037 ]",[-0.00049669 -0.00024655 -0.00030247 -0.00175124 -0.00056042 -0.0012674 ],"[-0.00261386 -0.00228765  0.0034312  -0.00273291 -0.01127084  0.00844782
  0.00225045 -0.00606337  0.00089063  0.00291164  0.00130622  0.00088727
 -0.00092347  0.00062846  0.00020311  0.00130891 -0.00063507  0.00391361
  0.00206816 -0.00348606]",0.08673499637084321,0.8287503832283039,"[-0.00261386 -0.00228765  0.0034312  -0.00273291 -0.01127084  0.00844782
  0.00225045 -0.00606337  0.00089063  0.00291164  0.00130622  0.00088727
 -0.00092347  0.00062846  0.00020311  0.00130891 -0.00063507  0.00391361
  0.00206816 -0.00348606]"
PLD,"[ 0.14166932 -0.10769089  0.03077889 -0.24259302 -0.35174215  0.13487147
 -0.03458508  0.26143786 -0.28580975  0.03241797  0.10175071  0.12222252
  0.19109208 -0.58717562 -0.32550222 -0.14603327 -0.17590881  0.77214576
  0.21542289  0.18529922  0.23792248  0.09063701  0.50120479 -0.49442137
 -0.02968273 -0.21929447  0.00772109  0.0624213  -0.42667489 -0.02025515
 -0.34036971 -0.15813086 -0.4351964  -3.03600412  0.3642663   3.81146166
 -1.25199707 -4.02177564  1.94775895  2.1761374  -2.17061175  0.06219199
  1.22888189 -1.53821098 -0.11250792  2.24821998 -0.58285948 -1.5811221
  0.35555426  0.69121589  0.95330409  0.59608331 -2.16134834  0.        ]",0.1330063163486491,"[ 4.38326044e-04  2.46156552e-04 -8.74844662e-05 -2.06967859e-04
 -1.73967149e-04 -2.74789372e-04]",-5.314763253189628,0.004918443043223475,0.8264371713927728,-0.040216034059440776,"[-0.12053887 -0.10482037 -0.07642865 -0.0232551   0.0134431   0.06562163
  0.08562198  0.13537702  0.16864247  0.18292513  0.1624882   0.05304336
 -0.08068171 -0.23977869 -0.3379357  -0.20315992 -0.18105718 -0.14811527
 -0.05160418  0.31893772  0.94949647  1.14877436  1.14495882 -0.12603979
  0.00516607]",[-0.00054918 -0.00025741 -0.0001594  -0.00224011 -0.00042392 -0.00151234],"[-0.0033228  -0.00283892  0.00525275 -0.00096019 -0.01439558  0.00658851
  0.00519797 -0.00470327  0.00034777  0.00282565 -0.00086984 -0.00019107
  0.00416426  0.00021771 -0.0053589   0.00227273  0.00295341  0.00429562
  0.00266048 -0.00614215]",0.08678410392727348,0.8264371713927728,"[-0.0033228  -0.00283892  0.00525275 -0.00096019 -0.01439558  0.00658851
  0.00519797 -0.00470327  0.00034777  0.00282565 -0.00086984 -0.00019107
  0.00416426  0.00021771 -0.0053589   0.00227273  0.00295341  0.00429562
  0.00266048 -0.00614215]"
PM,"[ 0.06033045  0.07505359  0.03314271  0.30142696 -0.12504002  0.13229343
  0.02020649  0.23491455 -0.07956948  0.14454673 -0.03725786 -0.18503718
 -0.23591605 -0.28299502 -0.15699562  0.18425448 -0.28946044  0.10853455
 -0.32090706 -0.12317005  0.09229967 -0.00338542  0.20141305  0.02238423
 -0.11485919  0.01188083  0.19130591  0.13991679 -0.11539085  0.25393697
 -0.36812039 -0.1821109  -0.09851657 -0.54915893 -0.10188214  0.97171926
  0.47623455 -1.3135474  -1.17093882  0.88390711  1.23334552 -0.54280923
 -1.73316392  0.54326371  1.52097314 -0.07393164 -1.13705664  0.5689125
  0.63948715 -1.17168008  0.38763278  2.16262073 -1.00955126  0.        ]",0.1238294978797175,"[ 2.28000984e-03 -5.87300016e-04  5.70781778e-04  7.30530856e-04
 -5.70964604e-04 -7.59444190e-05]",-4.386433293441193,0.012445037953840552,0.8246723862937847,-0.038591599193955224,"[-0.12048113 -0.09257438 -0.07074047 -0.02312754  0.01483085  0.06460723
  0.09284477  0.13948045  0.16148176  0.16936241  0.14146201  0.06533904
 -0.07170385 -0.21846733 -0.34628529 -0.25663231 -0.23044236 -0.18460094
 -0.07074412  0.29667257  0.88555662  1.26037342  1.12544582 -0.09915888
  0.01579392]",[-0.00044682  0.00021084  0.00047577 -0.00241797 -0.00063843 -0.00093731],"[ 0.00446825 -0.00417215 -0.00242755  0.00450836 -0.00689935 -0.00093693
  0.00159212  0.00361817 -0.00146321 -0.00485365  0.00399173  0.00444262
 -0.00128568 -0.0015865  -0.00025497  0.00074049 -0.00177845  0.00223152
  0.00844032 -0.00221393]",0.08584418010484285,0.8246723862937847,"[ 0.00446825 -0.00417215 -0.00242755  0.00450836 -0.00689935 -0.00093693
  0.00159212  0.00361817 -0.00146321 -0.00485365  0.00399173  0.00444262
 -0.00128568 -0.0015865  -0.00025497  0.00074049 -0.00177845  0.00223152
  0.00844032 -0.00221393]"
PNC,"[-0.16920866 -0.01675309 -0.06455824 -0.13378753  0.03878412  0.15269694
 -0.03648718 -0.19376345 -0.0924782  -0.10012613  0.03277354 -0.00942789
  0.35796002  0.08829187  0.15537454 -0.40553043  0.02646496  0.1272133
  0.42767362  0.10469392 -0.03292303 -0.18970591  0.0160131  -0.19867683
  0.15962487  0.03241741 -0.29121563  0.15905259 -0.11776803 -0.26356771
  0.01176106 -0.02462264  0.1079496  -0.11821686  0.25171639 -0.3110216
 -1.211219    1.0762211   2.21498501 -1.46503343 -2.45535817  1.59493588
  2.38307779 -1.13932833 -1.47585715  0.26901577  0.84742975  0.6364908
 -0.42989983 -0.8861355   0.43048383  0.68957468 -0.43356773  0.        ]",0.14354479285204352,"[ 3.93745809e-04  6.98939688e-04 -7.95864378e-07  6.31792438e-04
 -7.11603288e-05  5.94878095e-04]",-4.960726873958708,0.007007832170146138,0.8196921443815814,-0.039442840512383594,"[-0.12274033 -0.10232338 -0.06672726 -0.02233646  0.0131455   0.0513969
  0.09242806  0.13088513  0.16485412  0.17632561  0.16975236  0.08477922
 -0.04996089 -0.25551663 -0.31897261 -0.25748809 -0.15349941 -0.15734415
 -0.08905599  0.26894752  0.85304021  1.22230949  1.17531508 -0.09878588
 -0.01511437]",[-0.00012494  0.00040326 -0.00082223 -0.00133458 -0.00025839 -0.00016878],"[ 5.51043153e-03 -2.88967327e-03 -6.13162382e-03 -4.67567692e-04
 -3.76336816e-05  8.34195460e-03 -4.83596928e-03 -6.34893047e-03
  3.73527367e-03  6.23761896e-03 -8.34943576e-04 -3.01009570e-03
 -1.33728847e-03  4.32742077e-03  6.50254671e-04 -5.61229333e-04
 -1.52799866e-03  2.09072596e-03  3.41818139e-03 -1.22799633e-04]",0.08701506649149757,0.8196921443815814,"[ 5.51043153e-03 -2.88967327e-03 -6.13162382e-03 -4.67567692e-04
 -3.76336816e-05  8.34195460e-03 -4.83596928e-03 -6.34893047e-03
  3.73527367e-03  6.23761896e-03 -8.34943576e-04 -3.01009570e-03
 -1.33728847e-03  4.32742077e-03  6.50254671e-04 -5.61229333e-04
 -1.52799866e-03  2.09072596e-03  3.41818139e-03 -1.22799633e-04]"
PNR,"[ 0.05348849  0.05015327 -0.06567211 -0.08941385 -0.2602715   0.24095914
 -0.03961212  0.15913528 -0.23347918  0.04399122  0.11807627 -0.01305047
  0.14515756 -0.34097539 -0.14791025 -0.13202429 -0.14693023  0.6614596
  0.16704733 -0.03614885  0.02216163 -0.0360248   0.44352137 -0.30464365
  0.0896695  -0.1441667  -0.04945757  0.17412835 -0.44969965  0.05336233
 -0.27621163 -0.13316008 -0.26141844 -1.81617196  0.29996135  2.18649248
 -1.06194431 -2.45241219  1.75332354  1.27964946 -2.41717734  0.1405462
  1.67170815 -0.90994924 -0.47668644  1.31269565 -0.72158885 -0.19645418
  1.17532508 -0.75148859  0.22205354  1.35199029 -2.51189245  0.        ]",0.13693650748587688,"[ 5.54622517e-04  4.63330750e-04  1.64017494e-05  4.53512854e-04
 -4.05203602e-05  3.27735475e-04]",-4.83419540470248,0.007953084765948684,0.8245239382687033,-0.03881527162480069,"[-0.12268239 -0.1012935  -0.0743602  -0.02024721  0.0132642   0.06232002
  0.08716463  0.13596478  0.16879779  0.17686942  0.15979657  0.06472643
 -0.06997577 -0.23952004 -0.33511685 -0.21145724 -0.18371756 -0.17450566
 -0.08057677  0.29717366  0.93254829  1.190248    1.17231277 -0.1174651
  0.00134961]","[-1.99499588e-04 -3.91098320e-04  1.95599339e-05 -2.11408270e-03
 -4.22739589e-04 -1.14758664e-03]","[ 0.00038708 -0.00287973  0.00080337 -0.00034065 -0.01004824  0.00642829
  0.00272358 -0.00577709  0.0001564   0.00409122  0.00052739 -0.00082031
  0.00172647 -0.00025398 -0.00168358  0.00412458 -0.00092518  0.00183811
  0.0049194  -0.00672451]",0.0865435692281281,0.8245239382687033,"[ 0.00038708 -0.00287973  0.00080337 -0.00034065 -0.01004824  0.00642829
  0.00272358 -0.00577709  0.0001564   0.00409122  0.00052739 -0.00082031
  0.00172647 -0.00025398 -0.00168358  0.00412458 -0.00092518  0.00183811
  0.0049194  -0.00672451]"
PNW,"[ 1.60448281e-01 -1.56071846e-03  4.78521262e-02  6.57425109e-02
 -1.42226041e-01  8.45865585e-03  5.44918392e-02  2.85688963e-01
 -1.14648129e-01  1.47325711e-01 -4.17611283e-02  1.24255382e-02
 -1.85369115e-01 -3.42040075e-01 -2.67720167e-01  2.23347394e-01
 -2.28257979e-01  2.14675554e-01 -2.45855725e-01  3.54527061e-02
  2.21197965e-01  1.75551751e-01  2.45735535e-01 -6.40706668e-02
 -1.64731462e-01 -1.09213824e-01  2.80449577e-01  1.01772008e-03
 -6.73168788e-02  2.35602839e-01 -2.92868237e-01 -1.48903993e-01
 -2.37952696e-01 -1.35708497e+00 -3.69616580e-02  2.07372623e+00
  4.07354040e-01 -2.50864218e+00 -1.07247615e+00  1.85512544e+00
  1.41277143e+00 -8.35032609e-01 -1.89726325e+00  8.33497405e-02
  1.52727908e+00  6.46812457e-01 -1.05073862e+00 -7.78889538e-01
  3.14463844e-01  2.93923095e-01  1.18300507e-01  7.30341987e-01
  2.99601918e-01  0.00000000e+00]",0.13378203888010087,"[ 1.42733414e-03 -5.64038770e-04  6.02494378e-04  1.72004619e-04
 -1.98915701e-04 -7.64994175e-05]",-5.07599856348264,0.006244847448515891,0.8268446130083371,-0.03926404718465471,"[-0.1201355  -0.09788006 -0.07100365 -0.02649951  0.01579951  0.06622158
  0.09204894  0.13931517  0.16186771  0.17787406  0.14439085  0.06341894
 -0.07803446 -0.21485571 -0.34218613 -0.24854243 -0.22457309 -0.16524651
 -0.0529415   0.32769535  0.89777494  1.24021748  1.11356049 -0.11172316
  0.02220749]",[-0.0008092   0.00041443  0.00044419 -0.00213394 -0.00054412 -0.00126026],"[ 0.00203139 -0.00403697  0.00054944  0.00422347 -0.01022278 -0.00090127
  0.0042772   0.00436708 -0.00192168 -0.00530189  0.00300866  0.00421223
  0.00060798 -0.00133235 -0.00380674  0.00020023  0.00219341  0.00173538
  0.00419694  0.00123718]",0.08567328330946232,0.8268446130083371,"[ 0.00203139 -0.00403697  0.00054944  0.00422347 -0.01022278 -0.00090127
  0.0042772   0.00436708 -0.00192168 -0.00530189  0.00300866  0.00421223
  0.00060798 -0.00133235 -0.00380674  0.00020023  0.00219341  0.00173538
  0.00419694  0.00123718]"
POOL,"[ 0.39492797  0.34305118 -0.3879901  -0.18452557 -0.22117945  0.04216285
  0.14098934  0.21832542 -0.14960073  0.25842437 -0.21758444  0.17924514
  0.23707405 -0.28920424 -0.08077149  0.01100743 -0.03521683  1.06016407
  0.2114025   0.21979493  0.11415432 -0.02238282  0.68851023 -0.48007548
  0.25472683 -0.07912032  0.1610363  -0.05117741 -0.39671469 -0.01473357
 -0.01702167 -0.15216818 -0.41984726 -3.22612723  0.60495755  3.65810709
 -2.06016988 -3.50839861  2.87089176  1.74885916 -2.6984608  -0.29164716
  1.15359474 -0.10526136  0.38845488 -0.36753731 -0.79976718  0.74746276
  0.14510785 -0.304237    0.37706361 -0.50694504  0.44803372  0.        ]",0.13473025780925568,"[ 1.38193857e-03  9.53485961e-04  3.52561911e-04 -2.47689892e-05
 -1.03108910e-04  2.17585043e-04]",-5.0218846960805905,0.006592090906247337,0.831932049055471,-0.03615031927197483,"[-0.12968217 -0.10320206 -0.0734925  -0.02535506  0.0182603   0.06371622
  0.0908781   0.14307046  0.15502301  0.18413014  0.16630305  0.06936827
 -0.06542245 -0.2282206  -0.32767254 -0.17703718 -0.179277   -0.14442305
 -0.0670528   0.30743895  0.97404664  1.15012601  1.20510768 -0.10840509
  0.01424411]",[-0.00074317 -0.00017987 -0.00016816 -0.00125286 -0.00050177 -0.00150352],"[-0.00385396 -0.00193172  0.00477677 -0.00363633 -0.0131933   0.00897291
  0.00416203 -0.00616441 -0.00073019  0.00239184  0.00314611  0.00154188
 -0.00282993  0.00026039  0.00085781  0.00121623  0.00024358  0.002502
 -0.00087121  0.00133222]",0.0863883738577163,0.831932049055471,"[-0.00385396 -0.00193172  0.00477677 -0.00363633 -0.0131933   0.00897291
  0.00416203 -0.00616441 -0.00073019  0.00239184  0.00314611  0.00154188
 -0.00282993  0.00026039  0.00085781  0.00121623  0.00024358  0.002502
 -0.00087121  0.00133222]"
PPG,"[-5.10753275e-02 -1.24906141e-01  1.38243619e-01  1.95128953e-01
 -1.33757975e-01  2.11480733e-02 -6.75062365e-02 -2.19678525e-02
  2.11758013e-02 -6.85385178e-02 -8.61042308e-03 -2.31528869e-01
 -2.62125747e-02 -2.08641987e-01 -2.47634345e-02 -1.47362976e-01
 -5.70701397e-02 -7.88714147e-02 -1.25072867e-02  2.17497563e-02
  2.31831439e-02 -1.83735631e-01 -6.76042107e-02 -1.29045849e-01
 -5.52860726e-02  1.41545924e-01 -1.63470810e-01  2.55555909e-02
 -3.80384642e-02 -1.29992757e-01 -1.05535537e-01 -9.59393791e-03
  5.01567366e-02 -2.37817231e-03  9.70852206e-02 -6.44806258e-02
 -1.01977191e-01  2.48983351e-01  5.85270013e-02 -5.23771520e-01
 -2.00088846e-01  2.02156475e-01  3.08539898e-01 -2.63162503e-02
 -1.40454900e-01 -1.32610545e-02  5.44589164e-01  5.92641709e-01
 -8.01107788e-01 -5.80528269e-01  1.72792297e+00  8.71009434e-01
 -2.50469721e+00  0.00000000e+00]",0.14572613834586914,"[ 6.44266931e-04  1.38626535e-03 -2.73347345e-04  7.55051340e-04
 -1.95195478e-05  2.62500227e-04]",-4.6068123608451454,0.009983591727742934,0.8222552482251501,-0.04039512241993351,"[-0.11821655 -0.09508201 -0.07081854 -0.02612833  0.01222815  0.05687034
  0.09658603  0.13196304  0.16282382  0.1671707   0.1510271   0.06833661
 -0.06319146 -0.23959803 -0.32616754 -0.27405965 -0.19810638 -0.16707305
 -0.08061869  0.26244491  0.83766119  1.23338119  1.13068692 -0.08934425
 -0.00801574]",[-0.00065444  0.00044014 -0.00054632 -0.0017244  -0.00021164 -0.00040245],"[ 0.00604158 -0.00353645 -0.00534422  0.00299853 -0.00237785  0.00261558
 -0.00227911 -0.00030385  0.00024724  0.00070233  0.00223136  0.00019904
 -0.00151945  0.00331362  0.0002168  -0.00247613 -0.00042727  0.00593398
  0.00475614 -0.00630545]",0.08659050296058957,0.8222552482251501,"[ 0.00604158 -0.00353645 -0.00534422  0.00299853 -0.00237785  0.00261558
 -0.00227911 -0.00030385  0.00024724  0.00070233  0.00223136  0.00019904
 -0.00151945  0.00331362  0.0002168  -0.00247613 -0.00042727  0.00593398
  0.00475614 -0.00630545]"
PPL,"[-0.27667979 -0.33616892  0.34835769  0.09173291  0.06703081 -0.05133441
 -0.07108326 -0.12919838  0.04382343 -0.22440031  0.12289332 -0.1609228
 -0.09212381 -0.02337139 -0.06045628 -0.15444949  0.01939832 -0.67772114
  0.01166024  0.06217098  0.11887021  0.04912921 -0.4987673   0.0984883
 -0.17817931  0.02488769 -0.15746636 -0.00596408  0.30041527 -0.10483189
 -0.00854745  0.13613355  0.24391847  1.44734641 -0.14705701 -1.54429583
  1.04117002  1.58696723 -1.60019946 -0.68162511  1.69088757  0.0758712
 -0.42681698 -0.29707365 -0.71070042  0.73926381  1.38007935 -1.20135658
 -1.28160734  0.88067516  0.65240512  0.31385346 -0.15471501  0.        ]",0.14202892707777634,"[ 3.46343342e-04 -1.11121109e-03  3.76701010e-04  6.34537739e-04
  2.07758589e-06  1.44747846e-04]",-5.051046807811611,0.006402627616407515,0.8173603753829809,-0.042314623792513745,"[-0.11365794 -0.09753673 -0.0654639  -0.02804908  0.01209426  0.05373432
  0.0976806   0.12641795  0.16832043  0.17043867  0.14691171  0.0760258
 -0.06481675 -0.23925921 -0.31899495 -0.3253276  -0.19460062 -0.16154512
 -0.06816029  0.29505607  0.76426237  1.28567091  1.09922041 -0.10121989
 -0.00672408]","[-7.63931901e-04  1.23869819e-03 -4.94588530e-04 -1.48855321e-03
  6.54807654e-05 -2.85145799e-05]","[ 1.05227468e-02 -4.28068642e-03 -9.42869555e-03  6.77036236e-03
  1.56083068e-03 -1.27055193e-03 -2.83264483e-03  4.39139772e-03
 -1.16504978e-05 -8.75464626e-04  1.04274520e-03 -1.47693284e-03
  7.74270833e-04  5.17648327e-03 -4.68473950e-03 -4.20734176e-03
  3.63904803e-03  2.81264985e-03  3.80694656e-03  7.34356091e-04]",0.08621758962080393,0.8173603753829809,"[ 1.05227468e-02 -4.28068642e-03 -9.42869555e-03  6.77036236e-03
  1.56083068e-03 -1.27055193e-03 -2.83264483e-03  4.39139772e-03
 -1.16504978e-05 -8.75464626e-04  1.04274520e-03 -1.47693284e-03
  7.74270833e-04  5.17648327e-03 -4.68473950e-03 -4.20734176e-03
  3.63904803e-03  2.81264985e-03  3.80694656e-03  7.34356091e-04]"
PRGO,"[-0.20295691 -0.24138643  0.24529842  0.1272549  -0.02069021  0.04929809
 -0.07371449 -0.06744757 -0.02273207 -0.14205344  0.07180139 -0.19376986
 -0.01525513 -0.12498178 -0.05117371 -0.19641232 -0.08917161 -0.3567414
  0.03419771  0.04365228  0.10007908 -0.07268666 -0.24571131 -0.02826842
 -0.13639189  0.06130846 -0.16678685  0.08468796  0.100481   -0.10865983
 -0.14912693  0.00786568  0.14916768  0.63829839 -0.06527276 -0.69045059
  0.41077014  0.89521837 -0.60676844 -0.74616717  0.58752448  0.51957043
 -0.01200026 -0.50204151 -0.37629341  0.61994367  0.80681272 -0.2929309
 -0.8953362  -0.15909959  1.14023603  1.17064767 -1.19288505  0.        ]",0.1355800999805042,"[-1.00685049e-03 -7.18674322e-04  1.55994725e-04  4.35422427e-05
  4.61350119e-04  5.20869881e-04]",-4.9350120450602475,0.007190374336882751,0.8189599187745221,-0.0414570197364835,"[-0.11590723 -0.09667652 -0.06784299 -0.02536534  0.01208361  0.05557152
  0.09501798  0.12941923  0.16616776  0.16897036  0.15104416  0.071796
 -0.06422801 -0.24252501 -0.32804525 -0.29800086 -0.19314553 -0.16415969
 -0.07088917  0.27893566  0.80866486  1.25756024  1.11122632 -0.09700511
 -0.00768387]",[-0.00051456  0.00077516 -0.00047799 -0.00186244 -0.00019173 -0.00019755],"[ 7.98914490e-03 -4.03599129e-03 -7.06188690e-03  4.68649093e-03
 -4.64102835e-04  1.06954595e-03 -2.95949454e-03  1.64229576e-03
  1.14271611e-03  4.11712070e-05  6.84899590e-04 -4.98322978e-04
  2.34956754e-04  3.76073897e-03 -2.22646328e-03 -2.87576273e-03
  7.35020298e-04  4.22695147e-03  5.86249922e-03 -2.37138327e-03]",0.08656786308847504,0.8189599187745221,"[ 7.98914490e-03 -4.03599129e-03 -7.06188690e-03  4.68649093e-03
 -4.64102835e-04  1.06954595e-03 -2.95949454e-03  1.64229576e-03
  1.14271611e-03  4.11712070e-05  6.84899590e-04 -4.98322978e-04
  2.34956754e-04  3.76073897e-03 -2.22646328e-03 -2.87576273e-03
  7.35020298e-04  4.22695147e-03  5.86249922e-03 -2.37138327e-03]"
