,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-0.19663116  0.09724375 -0.19820963 -0.13791303  0.19024122  0.1784032
  0.0739595  -0.06325729 -0.20861366  0.01544998  0.22550378  0.13300828
  0.20064837 -0.34323444 -0.07015443  0.02569562  0.21226024 -0.20974835
  0.04861124 -0.33373879  0.46102265 -0.01855487  0.10639339  0.11390786
  0.25259352 -0.19528717  0.32461098  0.17635335  0.05174819  0.12248993
  0.52924918 -0.03783923  0.05335726  0.80546134 -0.02648772  1.81496015
 -0.60249425  2.06458327 -0.49774944  1.95208457 -0.56870024  1.08640289
 -0.64028557 -0.00629872 -0.75301855 -0.83116701 -0.58434221 -1.25101385
  0.16234508 -1.35852827  1.36656201 -1.99178804  3.08397824  0.        ]",0.20816618398486622,[-0.00250981  0.00364647 -0.00197158 -0.00125008  0.00022626 -0.00071585],-4.036032300095007,0.01766743260399152,0.7364455034172054,-0.03125961618341876,"[-0.11890475 -0.09377533 -0.05389388 -0.01857974  0.0205953   0.05797529
  0.09048784  0.1430485   0.1811679   0.19252563  0.18976441  0.10533807
 -0.00925358 -0.18113117 -0.32115904 -0.35783613 -0.23289669 -0.24017339
 -0.10003753  0.05644896  0.7625944   1.33648878  1.70703933  0.26438543
  0.02682848]","[ 1.18796237e-03  1.91770264e-03 -1.33018827e-04  1.93615962e-03
 -9.72475850e-05 -7.83700308e-04]","[ 0.01514263 -0.00706093  0.0010491   0.00382126  0.00131524 -0.00136515
  0.00394332 -0.00464763  0.00175049 -0.00135973 -0.00146227 -0.0006459
 -0.00422427  0.00061953 -0.00416416  0.00142639 -0.00335546  0.003604
 -0.00389042  0.00936485]",0.08323861408194214,0.7364455034172054,"[ 0.01514263 -0.00706093  0.0010491   0.00382126  0.00131524 -0.00136515
  0.00394332 -0.00464763  0.00175049 -0.00135973 -0.00146227 -0.0006459
 -0.00422427  0.00061953 -0.00416416  0.00142639 -0.00335546  0.003604
 -0.00389042  0.00936485]"
KLAC,"[ 0.03463409 -0.25358097  0.02059797 -0.06905117  0.12995206  0.57467062
  0.14938613  0.20390949  0.0878821   0.1325128  -0.18805537  0.35445928
  0.36793429  0.00921108 -0.10589951 -0.06111124  0.3127894   0.0744127
 -0.03327303 -0.22773234  0.15058507  0.43585881  0.17537265 -0.02091769
  0.01329616  0.11569766  0.17636335  0.18164185  0.03561917 -0.14795839
 -0.25117053 -0.35124345 -0.00865806 -0.17030301 -0.21951181 -0.65106473
  0.27100635 -1.16780157  0.79993922 -1.82749824  0.90400281 -2.64616985
  0.97401441 -2.51351335  0.64897265 -2.1913955   0.65393892 -1.63140137
  1.05487357 -0.82848204  1.55717444 -0.32537179  2.42319996  0.        ]",0.2047038950406283,[-0.00275273  0.00236513 -0.00100405 -0.00077786  0.00065041  0.00068929],-4.488859751909185,0.011233445424392082,0.7410851864986405,-0.03438513430891226,"[-0.11404654 -0.09213323 -0.05522326 -0.00707412  0.02230308  0.06572397
  0.1004621   0.14740733  0.16574152  0.20117256  0.19797342  0.12488189
 -0.01041731 -0.18590195 -0.31545848 -0.33252593 -0.2399121  -0.234744
 -0.14875694  0.13195996  0.7747375   1.31112302  1.66416135  0.32263832
  0.0180279 ]","[ 1.25659293e-03  1.86526628e-03 -7.80567569e-04 -3.13482798e-05
 -9.38297466e-04 -9.72888577e-04]","[ 0.01247225 -0.00757242 -0.00608265  0.0055852  -0.0074515   0.0020461
 -0.00628397 -0.00083888 -0.00900415  0.00298783 -0.00822505  0.00261074
 -0.0079619   0.00450411 -0.0039656   0.0030793  -0.00182129  0.00404899
 -0.00032997  0.00812866]",0.08432471210820237,0.7410851864986405,"[ 0.01247225 -0.00757242 -0.00608265  0.0055852  -0.0074515   0.0020461
 -0.00628397 -0.00083888 -0.00900415  0.00298783 -0.00822505  0.00261074
 -0.0079619   0.00450411 -0.0039656   0.0030793  -0.00182129  0.00404899
 -0.00032997  0.00812866]"
KMB,"[-0.03366269  0.35912261  0.06823169 -0.4783499   0.20284989  0.26867084
  0.24420787 -0.01883972  0.16828511  0.03041115  0.03743061  0.23799919
  0.24587611 -0.64218381 -0.20297552 -0.19685032  0.24248532 -0.28595571
  0.03536731 -0.5919971   0.80054941 -0.51621131  0.09429777  0.28585871
  0.02166842 -0.06622167  0.6700568   0.00802282  0.14048427  0.07965849
  0.59325727 -0.02372474  0.2624748   2.90642575  0.8049996   4.13306282
  1.78517762  3.67112238  2.98445651  1.81982753  2.85329092  0.03803889
  1.48840493 -0.77001649 -0.12242358 -0.71314533 -0.72837141 -0.27478107
  0.02703716 -0.23087635  1.48091439 -1.31252563  2.67744058  0.        ]",0.20962386005094996,[-0.0023728   0.00290929 -0.0010973  -0.00120237  0.00074014  0.00027438],-4.72789412148444,0.008845078100686021,0.7397150048685658,-0.028931639384084808,"[-0.11336105 -0.10130934 -0.05353611 -0.01605654  0.025681    0.05856003
  0.10440905  0.14474855  0.17232061  0.19738177  0.19294942  0.09150577
 -0.01658415 -0.19462119 -0.32104058 -0.36166087 -0.23447267 -0.27138176
 -0.05829801 -0.0321662   0.75421906  1.37587956  1.66457321  0.27884777
  0.04873485]","[ 8.09067183e-04  2.19436978e-03 -1.92744256e-04  2.05061298e-03
  3.30728508e-05 -2.76633557e-04]","[ 0.02099421 -0.00505736  0.00764947  0.01096053  0.00560494  0.00910038
  0.00324394  0.00517426 -0.00184243  0.0038294  -0.00334462  0.00180727
 -0.00413688  0.00013315 -0.00126847  0.00040952 -0.00017909  0.00437138
 -0.00273073  0.00756609]",0.08337364800064888,0.7397150048685658,"[ 0.02099421 -0.00505736  0.00764947  0.01096053  0.00560494  0.00910038
  0.00324394  0.00517426 -0.00184243  0.0038294  -0.00334462  0.00180727
 -0.00413688  0.00013315 -0.00126847  0.00040952 -0.00017909  0.00437138
 -0.00273073  0.00756609]"
KMI,"[-0.24461706 -0.26666347 -0.4320938   0.38706629 -0.09957913 -0.2320687
 -0.21373964 -0.04637245 -0.28499344 -0.01449284  0.10553337 -0.09519296
 -0.2035962   0.57076309  0.13090255  0.28871461 -0.02373004  0.11565812
  0.04483995  0.5382288  -0.41077719  0.61971993  0.11715801 -0.17999693
  0.28996402 -0.18482965 -0.30217099  0.25102633  0.0155331  -0.15234659
 -0.37824798  0.01104044 -0.22406905 -3.30132477 -1.28621731 -3.51503771
 -3.60241575 -1.94762397 -4.71448659  0.45977753 -3.7015038   1.72314999
 -1.33698171  1.2995296   0.57128919  0.02227075  1.10482206 -0.58244627
  0.53229337 -0.14191225  0.13311841  0.10147415  1.19948094  0.        ]",0.20603254384600223,[ 0.00025666  0.00071875 -0.00042641  0.00041402 -0.00033033 -0.00024048],-4.78607852395199,0.00834511848245303,0.7354828022715705,-0.034497297360855224,"[-1.23712349e-01 -8.21769025e-02 -6.11014214e-02 -2.99478099e-02
  1.24810009e-02  5.90951159e-02  8.78278293e-02  1.40667627e-01
  1.77783162e-01  1.81456811e-01  1.69254154e-01  1.51235228e-01
  1.60636031e-04 -1.72725947e-01 -3.38750291e-01 -3.31544229e-01
 -2.31909927e-01 -1.44910876e-01 -2.13749313e-01  1.80918927e-01
  7.82161949e-01  1.28213844e+00  1.71253552e+00  2.74905399e-01
 -1.53643386e-02]","[ 1.25487923e-03  1.64712840e-03 -9.35025154e-04 -3.03819545e-04
 -5.61377414e-05 -1.68669307e-03]","[ 0.00373017 -0.01019722 -0.01415371 -0.00599276 -0.0096528  -0.01437595
  0.00063273 -0.0140638   0.00442654 -0.00248199  0.00165462  0.00158982
 -0.00156467  0.00545252 -0.00219622  0.00283834 -0.0001525  -0.00037583
  0.0024704   0.00530838]",0.08260542833261404,0.7354828022715705,"[ 0.00373017 -0.01019722 -0.01415371 -0.00599276 -0.0096528  -0.01437595
  0.00063273 -0.0140638   0.00442654 -0.00248199  0.00165462  0.00158982
 -0.00156467  0.00545252 -0.00219622  0.00283834 -0.0001525  -0.00037583
  0.0024704   0.00530838]"
KMX,"[-9.15447804e-03 -4.98188253e-01 -5.43071872e-02  3.81986090e-01
 -1.26325957e-01  6.19965349e-02 -1.33958079e-01  1.24360345e-01
  4.43086129e-02  4.52924279e-02 -2.28053871e-01  3.90426465e-03
 -6.11491228e-03  6.71718454e-01  1.56271899e-01  7.67358588e-02
 -3.91071652e-02  4.12648802e-01 -3.06178177e-02  4.84591874e-01
 -6.74751349e-01  7.66545101e-01  1.81108219e-02 -2.48014100e-01
 -4.91588603e-02  1.86404055e-01 -4.59435396e-01  1.30809707e-01
 -1.44483022e-01 -3.46850620e-01 -8.63048051e-01 -2.11659406e-01
 -1.85189653e-01 -3.20285697e+00 -1.08587158e+00 -4.56307597e+00
 -1.64278455e+00 -4.37285433e+00 -2.09649255e+00 -3.22992538e+00
 -1.52757730e+00 -2.06540423e+00 -1.93240541e-01 -1.11453233e+00
  8.85390313e-01 -6.94809587e-01  1.04464762e+00 -2.47130234e-01
  3.88065723e-01  6.29244065e-01 -3.74843083e-01  1.66179039e+00
 -3.66545289e-01  0.00000000e+00]",0.22230998949252848,[-0.00120791  0.00220666 -0.00105376  0.00040956 -0.0001174   0.00031105],-4.576199267541081,0.010293946576445449,0.7402066927728467,-0.03656122849479926,"[-0.11550751 -0.08215489 -0.0616135  -0.02125646  0.01466393  0.06370572
  0.09938362  0.14323841  0.16495846  0.18522718  0.1786701   0.15778791
  0.00297407 -0.18612121 -0.34288951 -0.30543103 -0.23742761 -0.15621172
 -0.25313695  0.20340631  0.7607991   1.27031314  1.64723067  0.33652768
 -0.02504344]",[ 0.00102012  0.00124731 -0.00135165 -0.0015583  -0.00062911 -0.00161406],"[ 0.00399942 -0.00976019 -0.01723352 -0.00078846 -0.01632888 -0.00695566
 -0.00947162 -0.00812057 -0.00668961  0.00034371 -0.00466998  0.00229802
 -0.00366568  0.0058479  -0.00045883  0.00177255  0.00239609 -0.0015064
  0.00597599  0.00162174]",0.08356103774477781,0.7402066927728467,"[ 0.00399942 -0.00976019 -0.01723352 -0.00078846 -0.01632888 -0.00695566
 -0.00947162 -0.00812057 -0.00668961  0.00034371 -0.00466998  0.00229802
 -0.00366568  0.0058479  -0.00045883  0.00177255  0.00239609 -0.0015064
  0.00597599  0.00162174]"
KO,"[-0.18870824 -0.20061983  0.07710209 -0.05229431  0.26871219  0.53328725
  0.10443463  0.04596311  0.01765817  0.01418316  0.02525992  0.1922114
  0.4645177  -0.28161095  0.11829887 -0.26889196  0.19393977  0.21753332
  0.01310488 -0.43829145  0.18069791  0.29760564 -0.03456905  0.04012391
  0.02566072  0.1642142   0.1196247   0.14748654 -0.27357989 -0.16810713
  0.19109238 -0.26761054  0.12000084  0.50397613 -0.19309965  0.51668496
  0.68766481 -0.62653058  1.35244943 -1.81330056  0.68450207 -2.74845919
 -0.5502995  -2.5937047  -1.45246238 -1.61469005 -1.63435794 -0.68451016
 -0.52560301 -0.30816442  1.33867245 -1.3882812   3.21295263  0.        ]",0.21325353879977907,"[-2.27227681e-03  4.05750008e-03 -1.68462517e-03 -7.31607180e-04
  4.09346155e-04  9.46128066e-05]",-4.131142008966574,0.01606452251429405,0.7366044545144478,-0.03391042707693158,"[-0.11282043 -0.09170413 -0.05185231 -0.0082346   0.02122259  0.06132034
  0.09781674  0.14272954  0.17375496  0.19441759  0.202401    0.10879854
  0.00373337 -0.20003628 -0.32562849 -0.32326922 -0.23302036 -0.25509627
 -0.13912917  0.10622697  0.73462043  1.31968583  1.6627477   0.32382024
  0.01480323]",[ 0.00119374  0.00110334 -0.00080334  0.00105088 -0.00080009 -0.00057377],"[ 1.43024666e-02 -7.53947447e-03 -2.70321634e-03  7.14546535e-03
 -6.05760077e-03  3.71732851e-03 -6.40353937e-03 -1.35971307e-03
 -9.35745699e-03 -1.30180895e-03 -8.32150226e-03 -2.76294606e-03
 -6.43154066e-03 -1.56367058e-03 -2.00551442e-03 -7.27462197e-04
  2.95739832e-05  3.97159512e-03 -2.66056489e-03  1.05935658e-02]",0.08393856018385801,0.7366044545144478,"[ 1.43024666e-02 -7.53947447e-03 -2.70321634e-03  7.14546535e-03
 -6.05760077e-03  3.71732851e-03 -6.40353937e-03 -1.35971307e-03
 -9.35745699e-03 -1.30180895e-03 -8.32150226e-03 -2.76294606e-03
 -6.43154066e-03 -1.56367058e-03 -2.00551442e-03 -7.27462197e-04
  2.95739832e-05  3.97159512e-03 -2.66056489e-03  1.05935658e-02]"
KR,"[ 2.21346947e-01 -1.05994391e-03  2.33250713e-01 -2.65629382e-01
 -4.13021639e-03  3.40257831e-01  2.91406566e-01  1.26038524e-01
  4.66339688e-01  1.25735126e-01 -3.27600865e-01  3.27068018e-01
  3.64081920e-01 -1.62195840e-01 -2.77230531e-01 -2.36971152e-01
  2.48334620e-01  5.04445751e-02 -7.86911334e-02 -2.08139313e-01
  2.66679298e-01 -1.44691289e-01  7.33545454e-02  1.27357865e-01
 -2.53218644e-01  1.83163425e-01  3.92429883e-01  1.16636808e-01
  1.53651571e-03 -1.64776113e-01 -3.73804998e-01 -3.41475794e-01
  1.77605776e-01  1.46963242e+00  2.83946393e-01  1.24822707e+00
  1.89213119e+00  4.04334227e-01  3.05390241e+00 -1.73525398e+00
  3.25369645e+00 -3.33529544e+00  2.51706922e+00 -3.24031548e+00
  1.30293945e+00 -2.30277594e+00  5.59396137e-01 -9.87385824e-01
  5.21647238e-01  5.89282582e-01  7.46376574e-01  2.31612957e+00
  8.17252438e-01  0.00000000e+00]",0.20383391982734184,"[-2.48628166e-03 -1.72087856e-05 -2.07108349e-04 -1.06040094e-03
  7.07748135e-04  6.12742175e-04]",-4.515853269617455,0.010934271263788615,0.74483105178037,-0.03214079497016351,"[-0.10965767 -0.09653017 -0.0585299  -0.01364363  0.02675709  0.06248484
  0.11484751  0.14827682  0.15877792  0.20033689  0.1982537   0.11722137
 -0.02097552 -0.1988605  -0.32225159 -0.33236763 -0.24422479 -0.23567264
 -0.13533625  0.03525188  0.75406754  1.34903204  1.61002131  0.32590155
  0.02991421]",[ 0.00110249  0.00175072 -0.00077397 -0.00039256 -0.00076253 -0.00055095],"[ 0.01701812 -0.00640444 -0.00067268  0.0104393  -0.00335177  0.0088834
 -0.00618014  0.00593379 -0.01137696  0.00671288 -0.01006606  0.00490932
 -0.00843985  0.00414831 -0.00197789  0.00105415  0.00222126  0.00215937
  0.00658768  0.00322655]",0.08460541988369989,0.74483105178037,"[ 0.01701812 -0.00640444 -0.00067268  0.0104393  -0.00335177  0.0088834
 -0.00618014  0.00593379 -0.01137696  0.00671288 -0.01006606  0.00490932
 -0.00843985  0.00414831 -0.00197789  0.00105415  0.00222126  0.00215937
  0.00658768  0.00322655]"
L,"[-0.12228041 -0.28303579 -0.19498967  0.21991186  0.09603161  0.4224654
  0.14096652  0.14381781  0.0328273   0.06810931 -0.0330437   0.22864484
  0.15045173  0.28901574 -0.01797406  0.03440221  0.20209986  0.16562647
 -0.0478919   0.18348999 -0.07032119  0.67100195  0.14836288 -0.09578639
  0.136163   -0.01376906  0.05742588  0.40401635 -0.08939325 -0.27025821
 -0.47859715 -0.25361743 -0.10054909 -1.3442565  -0.70613581 -1.86947645
 -1.19090082 -1.80934744 -1.18968729 -1.67723781 -0.96339877 -1.76967121
 -0.13035537 -1.58538895  0.40453957 -1.66634876  0.99564301 -1.23423605
  1.60430105 -0.07693077  2.1204253   1.06696197  3.22520445  0.        ]",0.22897553682306593,[-0.00127988  0.00078507 -0.00063023 -0.00076453  0.00020992 -0.00024473],-4.479736142064562,0.011336403960220388,0.7379371409792093,-0.03464486022977789,"[-0.11863189 -0.08580186 -0.05617345 -0.01159504  0.02191803  0.06448551
  0.09818434  0.14435967  0.17192659  0.19526961  0.18757547  0.13825409
 -0.0055978  -0.18321109 -0.32327475 -0.32602625 -0.24058103 -0.18821609
 -0.17708412  0.17929236  0.77858846  1.29476434  1.68673206  0.30299409
  0.00972089]",[ 0.00175603  0.001491   -0.00114772 -0.00057563 -0.00075775 -0.0012117 ],"[ 0.00922883 -0.00875443 -0.00954268  0.00109282 -0.00919487 -0.00395723
 -0.00571046 -0.00629321 -0.00620447  0.00032907 -0.00580572  0.00160299
 -0.0063903   0.00544984 -0.00320261  0.00486519  0.00010031  0.0056408
  0.00388109  0.01050872]",0.08376022743450352,0.7379371409792093,"[ 0.00922883 -0.00875443 -0.00954268  0.00109282 -0.00919487 -0.00395723
 -0.00571046 -0.00629321 -0.00620447  0.00032907 -0.00580572  0.00160299
 -0.0063903   0.00544984 -0.00320261  0.00486519  0.00010031  0.0056408
  0.00388109  0.01050872]"
LDOS,"[ 0.05755225 -0.1528079   0.124192    0.07149257 -0.10123378 -0.01782701
 -0.12846974  0.11826577  0.18348039 -0.00897875 -0.26199364 -0.04700485
 -0.1957728   0.37711529  0.14608497 -0.01585239 -0.14110929  0.21789449
  0.01308208  0.23519291 -0.36407965  0.21392856 -0.00893969 -0.10234038
 -0.1557619   0.21477464 -0.25875496 -0.21008662  0.04542419 -0.25192259
 -0.47151049  0.04854527 -0.04474977 -1.51165022 -0.02986785 -2.31929181
  0.20645458 -2.41391451  0.39875261 -1.97302408  0.82139784 -0.90932796
  1.04711753  0.28913365  1.0051882   1.0771696   0.66757614  1.58258762
 -0.01009671  1.39878002 -0.71339559  0.41549767 -1.4694664   0.        ]",0.2313138278230789,[-0.00130815  0.00094017 -0.00106949 -0.0002967  -0.00028556 -0.00063879],-4.203766991491145,0.01493919487202289,0.7415449745216839,-0.03348870344966639,"[-0.11188284 -0.08906209 -0.06100804 -0.0236138   0.01539556  0.06308744
  0.1051791   0.14203271  0.16230989  0.18353362  0.17017126  0.14343781
  0.00206299 -0.19316288 -0.35181411 -0.31955031 -0.23411447 -0.18278394
 -0.21012471  0.1085513   0.75227601  1.30287765  1.62902054  0.33311357
 -0.01243097]",[ 0.00014871  0.00178638 -0.00111379 -0.00059935  0.00012159 -0.00134886],"[ 0.00867587 -0.0071394  -0.01080737  0.00489853 -0.01107584  0.0006587
 -0.00624064 -0.00125682 -0.00380258  0.00331379 -0.00070114  0.00339379
  0.00097542  0.00454206  0.00395956  0.00058025  0.00455978 -0.00209188
  0.00242431 -0.00206397]",0.08271409893221858,0.7415449745216839,"[ 0.00867587 -0.0071394  -0.01080737  0.00489853 -0.01107584  0.0006587
 -0.00624064 -0.00125682 -0.00380258  0.00331379 -0.00070114  0.00339379
  0.00097542  0.00454206  0.00395956  0.00058025  0.00455978 -0.00209188
  0.00242431 -0.00206397]"
LEG,"[-0.27712837 -0.43750514 -0.35119545  0.39334589 -0.02623809 -0.11164787
 -0.1081505  -0.08237805 -0.09861241  0.00533285  0.04276472  0.00808664
  0.15082196  0.45042251  0.13339114  0.07711831  0.08156533  0.40473229
  0.05162513  0.44475031 -0.4417622   0.74542027  0.04650481 -0.1231719
  0.20652297 -0.03305128 -0.22190673  0.43943273 -0.28415799 -0.3622795
 -0.56828398 -0.25406231 -0.09711363 -3.18112853 -1.48521338 -3.65452367
 -3.0143475  -2.70103603 -3.76541614 -1.28711951 -2.95934942 -0.67863634
 -1.19747492 -1.07684393  0.20388348 -1.59471308  0.19928853 -1.20583219
 -0.2901968   0.49657333  0.22910121  1.58056648  3.0553316   0.        ]",0.22857977520083,"[-4.56820013e-04 -2.54009583e-04 -9.80187348e-05 -7.49202442e-04
  1.94890576e-04 -3.39023130e-04]",-5.036060853588336,0.006499299652931767,0.7348305548109673,-0.036017122860600714,"[-1.21870178e-01 -8.19414374e-02 -5.92288319e-02 -2.63033873e-02
  1.51573167e-02  5.79654710e-02  9.39345795e-02  1.41498521e-01
  1.75288975e-01  1.85912993e-01  1.86352164e-01  1.44909961e-01
  1.65033987e-03 -1.84398846e-01 -3.31976827e-01 -3.09372670e-01
 -2.28862428e-01 -1.57781282e-01 -2.19868494e-01  1.96734946e-01
  7.66814742e-01  1.29448828e+00  1.69406998e+00  2.99943126e-01
 -1.02030784e-02]",[ 0.00181205  0.0008697  -0.00140442 -0.00081248 -0.00079043 -0.00123902],"[ 0.00409239 -0.01072769 -0.01453487 -0.00441315 -0.01173934 -0.01170189
 -0.00425978 -0.01205385 -0.0025285  -0.00224572 -0.00474105  0.0004924
 -0.00596299  0.00334717 -0.00325019  0.00035557  0.00189976  0.0001004
  0.0062564   0.01065641]",0.08339503415359903,0.7348305548109673,"[ 0.00409239 -0.01072769 -0.01453487 -0.00441315 -0.01173934 -0.01170189
 -0.00425978 -0.01205385 -0.0025285  -0.00224572 -0.00474105  0.0004924
 -0.00596299  0.00334717 -0.00325019  0.00035557  0.00189976  0.0001004
  0.0062564   0.01065641]"
LEN,"[-0.15297824 -0.54269357 -0.11954578  0.32986799  0.05125599  0.34321711
 -0.11531937  0.18854129 -0.01433206  0.04937653 -0.18706525  0.11543336
  0.07584937  0.57825135  0.24056383  0.04175908  0.07036593  0.43133657
  0.02402032  0.28350108 -0.48634929  0.98472023  0.10291085 -0.22889901
  0.07966271  0.19571735 -0.33358271  0.16807483 -0.11778234 -0.44203098
 -0.68626558 -0.23222275 -0.16752337 -3.26393781 -1.11642033 -4.55383483
 -1.68240603 -4.49143319 -1.85649788 -3.3061455  -1.35347115 -2.20179303
 -0.21670217 -1.18502256  0.54248558 -0.72496827  0.74063252 -0.16038025
  0.63837829  0.41256178  0.8255367  -0.10025693  2.06496151  0.        ]",0.22416367319251657,"[-1.85930603e-03  2.37396370e-03 -1.80389684e-03 -5.38031325e-05
 -4.43900640e-04 -6.48508985e-04]",-4.770226096558649,0.008478462991923777,0.7373212759057914,-0.036955088532565995,"[-0.11685639 -0.08326042 -0.05722002 -0.01341953  0.01486991  0.06610265
  0.09659154  0.14308292  0.16672665  0.18996994  0.18308658  0.15265809
  0.0089654  -0.18607985 -0.33440695 -0.30500695 -0.23179974 -0.17716432
 -0.22858877  0.23465484  0.77431613  1.26984163  1.67580217  0.34030292
 -0.01527643]",[ 0.00114848  0.00137464 -0.00160523 -0.00110114 -0.00079214 -0.00149479],"[ 0.00386848 -0.00981402 -0.01718144 -0.00086995 -0.01653697 -0.00628893
 -0.00984256 -0.00766654 -0.00711127  0.00028662 -0.00489363  0.00142527
 -0.00371331  0.00505328 -0.00025586  0.00258939  0.00171191  0.00188476
  0.0009958   0.00821177]",0.08333615112045227,0.7373212759057914,"[ 0.00386848 -0.00981402 -0.01718144 -0.00086995 -0.01653697 -0.00628893
 -0.00984256 -0.00766654 -0.00711127  0.00028662 -0.00489363  0.00142527
 -0.00371331  0.00505328 -0.00025586  0.00258939  0.00171191  0.00188476
  0.0009958   0.00821177]"
LH,"[ 0.04104407 -0.42156509 -0.10700334  0.17610932 -0.03559264  0.3161691
  0.03588944  0.22218853  0.14870174  0.13046442 -0.30069527  0.26171058
  0.12129859  0.52122214 -0.04232189  0.09096734  0.19838872  0.26044682
 -0.0206111   0.29917568 -0.28186987  0.7567886   0.21097038 -0.14488925
  0.01780696  0.12620671 -0.06833049  0.24458293  0.05213856 -0.3688099
 -0.8471594  -0.31997132 -0.13494729 -2.41881509 -0.78853652 -3.58696534
 -1.16073846 -3.26236179 -1.1299609  -2.63547407 -0.23180644 -2.25537206
  1.24016257 -1.71013448  1.87745906 -1.65826867  1.90603338 -1.10410869
  1.41702788  0.22296275  1.01171116  1.49787266  1.84131694  0.        ]",0.22773138787458394,[-0.00357417  0.00109469 -0.00200048 -0.00110578 -0.00028577 -0.00106731],-4.697395441572504,0.009118997159049897,0.7412137846031555,-0.03588012387445675,"[-1.16693138e-01 -8.67314429e-02 -5.93326915e-02 -1.42395387e-02
  1.90943704e-02  6.65018363e-02  1.02744241e-01  1.46880306e-01
  1.61744075e-01  1.96559929e-01  1.85759811e-01  1.50830963e-01
 -8.08099086e-03 -1.80961676e-01 -3.24093709e-01 -3.17077672e-01
 -2.37990310e-01 -1.78013005e-01 -2.06274413e-01  1.95132824e-01
  7.91727170e-01  1.29123752e+00  1.66482654e+00  3.29351097e-01
  8.67128660e-04]",[ 0.00135119  0.00180176 -0.00140287 -0.00150882 -0.00089399 -0.00140952],"[ 0.00624815 -0.00898769 -0.01444373  0.00071454 -0.01318511 -0.0039626
 -0.00808737 -0.00438773 -0.0074678   0.00409778 -0.00629777  0.00522404
 -0.00631532  0.00800444 -0.002336    0.00414551  0.00094635  0.00221692
  0.00483354  0.00694678]",0.08387653359284948,0.7412137846031555,"[ 0.00624815 -0.00898769 -0.01444373  0.00071454 -0.01318511 -0.0039626
 -0.00808737 -0.00438773 -0.0074678   0.00409778 -0.00629777  0.00522404
 -0.00631532  0.00800444 -0.002336    0.00414551  0.00094635  0.00221692
  0.00483354  0.00694678]"
