,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-6.01632228e-02  1.16405809e-01  9.09746332e-04  1.56036258e-01
  1.28161890e-01 -5.64356922e-02  1.99864935e-01 -1.78780801e-02
 -3.67426500e-02 -1.16166771e-01 -5.73526539e-02 -1.89458943e-01
 -3.05775341e-01  4.20814349e-01  3.93530098e-03  7.95695994e-04
 -2.25970426e-02  6.49711907e-02  6.17370178e-02  1.12787488e-01
 -2.00327367e-01  4.01784820e-02 -1.49160596e-01 -4.59072148e-02
 -2.22046472e-01 -1.43664561e-01  9.80795630e-02  5.76405858e-02
 -1.37577892e-01 -7.27393904e-03 -6.96392423e-02 -1.85859222e-01
 -9.15748856e-02  2.79930181e-01  2.51611381e-01 -3.02432832e-01
 -4.43350543e-01  8.40690154e-01 -1.11118786e-01 -1.53982497e+00
 -5.61060686e-01  9.84866763e-01  1.70166640e+00  7.55812109e-02
 -1.56448367e+00 -9.59043196e-02  4.43975816e-01 -8.28420910e-01
 -2.66379870e-01  7.42636953e-01  3.34418465e-01 -1.70081344e+00
  1.51477506e+00  0.00000000e+00]",0.18003308666126527,"[ 2.05308797e-04  6.97165550e-04  2.26641430e-05 -1.38836292e-04
  1.97571629e-04  1.05779005e-04]",-6.029376226511647,0.0024069949300679593,0.7955536469616733,-0.034510757113026286,"[-0.13528718 -0.10814926 -0.07259906 -0.03774689  0.01066825  0.0487447
  0.09263782  0.12917481  0.16916871  0.18574413  0.18378789  0.18548122
  0.05982974 -0.11203584 -0.29739944 -0.35251261 -0.26326497 -0.21480937
 -0.24060137 -0.09043758  0.4701752   1.17436546  1.78346405  1.30238206
  0.00627064]",[ 0.00021073 -0.00043681 -0.00030034 -0.00125687 -0.0004685  -0.00066192],"[ 1.10476724e-02 -3.53289270e-03 -1.67007160e-03  3.73475579e-03
 -4.63481344e-04  2.84013891e-03 -3.93668591e-03 -1.61480858e-03
  1.85684078e-03  3.38935297e-03  2.13537002e-03 -1.91726807e-03
 -2.48412034e-03  2.97964872e-03 -3.19729852e-03 -9.49067321e-05
  2.42813028e-03  4.18868320e-04 -3.82090608e-03  2.26297788e-03]",0.08357075228085588,0.7955536469616733,"[ 1.10476724e-02 -3.53289270e-03 -1.67007160e-03  3.73475579e-03
 -4.63481344e-04  2.84013891e-03 -3.93668591e-03 -1.61480858e-03
  1.85684078e-03  3.38935297e-03  2.13537002e-03 -1.91726807e-03
 -2.48412034e-03  2.97964872e-03 -3.19729852e-03 -9.49067321e-05
  2.42813028e-03  4.18868320e-04 -3.82090608e-03  2.26297788e-03]"
NEE,"[-1.08173691e-01  1.39452099e-01  2.37479771e-01  2.23623867e-02
  1.60736732e-02 -5.51870565e-02  1.54257038e-01  8.75548296e-02
 -4.35641119e-02  1.05888814e-01  3.10644363e-02 -2.55509643e-02
 -1.14186011e-01  4.46162968e-02 -1.17571721e-03 -3.07533578e-02
  7.42416458e-02  6.49610700e-03  1.03660070e-01  2.10394006e-01
 -6.31440703e-02  6.58216938e-02 -1.93009821e-01 -3.30750771e-03
 -9.46491020e-03  7.78014060e-02  5.43728660e-02 -8.85238447e-02
 -1.09523974e-01 -7.18670276e-03 -2.16180387e-01 -1.23755917e-01
 -7.47793004e-02  6.74433762e-01  8.71745042e-01  3.01330244e-01
 -1.76182885e+00 -8.50221205e-01  4.15010940e-01 -1.37645279e-01
  4.79008596e-01  9.00220248e-01  4.69409554e-01 -3.14351988e-01
 -1.14140995e+00 -1.08285500e-01  3.89714413e-01 -5.39336685e-01
 -1.79216621e-01  2.47406488e-01  2.44820016e-01 -6.14557858e-01
  1.90483239e+00  0.00000000e+00]",0.1821370606086082,"[ 4.84962296e-04 -8.78501192e-04  3.11015016e-04  1.68734967e-04
 -1.32219151e-04 -8.29606700e-05]",-5.3793333746465315,0.004610894644976619,0.7945163091507101,-0.03434550124561708,"[-0.13019973 -0.11110902 -0.07554457 -0.03764768  0.00897163  0.05206465
  0.09291831  0.13810033  0.17154319  0.19373524  0.19262494  0.16661014
  0.05927637 -0.11346775 -0.28871846 -0.35901188 -0.25922869 -0.20294015
 -0.22223904 -0.08328951  0.46527177  1.18704118  1.83465823  1.33626206
  0.0025998 ]",[-0.00012461 -0.00025446 -0.00031615 -0.00169139 -0.00026648 -0.00074804],"[ 1.23400990e-02 -1.63446806e-03 -7.11209931e-05  8.78762908e-05
 -5.26807609e-03  3.73969534e-03  4.35544094e-04  1.55978193e-03
  1.74325420e-03 -2.98067879e-04  9.42573925e-04 -1.30948954e-03
 -3.10103070e-03  3.57716693e-03 -2.70701354e-03  3.07897839e-04
  9.38797224e-04  5.68131390e-04  6.40957821e-05  3.42892634e-03]",0.08356012619014669,0.7945163091507101,"[ 1.23400990e-02 -1.63446806e-03 -7.11209931e-05  8.78762908e-05
 -5.26807609e-03  3.73969534e-03  4.35544094e-04  1.55978193e-03
  1.74325420e-03 -2.98067879e-04  9.42573925e-04 -1.30948954e-03
 -3.10103070e-03  3.57716693e-03 -2.70701354e-03  3.07897839e-04
  9.38797224e-04  5.68131390e-04  6.40957821e-05  3.42892634e-03]"
NEM,"[ 0.03776801  0.03205063 -0.13005341  0.07055815  0.01645752 -0.04489267
  0.04088983 -0.03207032 -0.08936377 -0.047679   -0.07501123 -0.02887355
 -0.11055798  0.29129055  0.06536872  0.04702118 -0.10493772  0.02788513
  0.10662202 -0.03650745 -0.00985082  0.09614876 -0.08690096 -0.06275869
 -0.09072168  0.01803115  0.15276873 -0.02995377 -0.06561593 -0.02288951
  0.03478665 -0.03623198  0.01977972 -0.06499102 -0.20267232 -0.56274515
  0.27248669  1.01913885  0.28474682 -0.53102442 -1.01976173 -0.17826654
  0.87359348  0.30461162 -0.24005412  0.09550684 -0.15031404 -0.3455737
 -0.05431397 -0.07088248 -0.03679817  0.29700387  1.41499276  0.        ]",0.18019013081733534,"[ 4.42573364e-04 -1.86064383e-04  1.29996822e-04  5.62671563e-05
 -4.77025139e-05 -9.43514518e-05]",-5.885182866965024,0.002780337746909559,0.7976695973249847,-0.03519484139134546,"[-0.13812838 -0.11015924 -0.07541588 -0.03759894  0.0064302   0.04823715
  0.09081688  0.13175164  0.16872091  0.19299271  0.19206266  0.17927437
  0.06401397 -0.10907758 -0.30267962 -0.35508008 -0.25850536 -0.22961426
 -0.21707033 -0.07946899  0.48417155  1.17139143  1.81568476  1.32913162
  0.0098515 ]","[ 1.96769757e-05 -1.48054648e-04 -3.15065882e-04 -1.01389458e-03
 -1.08848110e-04 -4.11621393e-04]","[ 9.88080730e-03 -4.78074935e-03 -2.34790648e-03  5.70891733e-03
  7.03615766e-05  4.09262381e-03 -1.09191373e-03 -3.05195069e-03
 -1.54176092e-03  1.03840349e-03  2.81369082e-03  1.84698408e-03
 -1.96486867e-03  1.16276126e-03 -1.86464431e-03  2.15416429e-04
  4.39796836e-04 -2.08742811e-04  1.94848080e-03  2.20277006e-03]",0.08403564044821962,0.7976695973249847,"[ 9.88080730e-03 -4.78074935e-03 -2.34790648e-03  5.70891733e-03
  7.03615766e-05  4.09262381e-03 -1.09191373e-03 -3.05195069e-03
 -1.54176092e-03  1.03840349e-03  2.81369082e-03  1.84698408e-03
 -1.96486867e-03  1.16276126e-03 -1.86464431e-03  2.15416429e-04
  4.39796836e-04 -2.08742811e-04  1.94848080e-03  2.20277006e-03]"
NFLX,"[ 1.14788542e-02  2.03678935e-01  4.51923973e-02 -3.29960136e-02
  1.63507792e-03  1.28078673e-01  7.31759976e-02 -9.88614459e-02
 -2.66390056e-02 -1.35954135e-01  7.04337482e-02 -2.34441309e-01
 -2.38681676e-01  2.49294860e-01  2.86352024e-01  5.64089364e-03
 -9.98823725e-02  1.47580676e-02  3.88828980e-02  2.50616140e-02
 -7.92929582e-02 -1.68115624e-01 -3.92164294e-03 -2.27298580e-02
 -1.42173428e-01 -1.27747407e-03  1.07257844e-01  1.89406810e-02
 -8.60323571e-02  1.33415136e-01 -1.19786564e-01 -9.91842269e-02
 -8.49350436e-02 -2.49681898e-01 -3.92289062e-01 -1.11257337e-01
  5.64609864e-01  1.03724953e+00 -6.44711466e-01 -1.36919312e+00
 -2.94659162e-01  2.60445883e-01  7.95877861e-01 -1.42752646e-01
 -1.44793126e-01  1.04466303e+00  8.80441569e-02 -9.55971065e-01
 -1.16288510e+00 -4.23763133e-01  4.44020047e-01 -1.77232808e+00
  2.03046470e+00  0.00000000e+00]",0.18304812765861694,"[ 2.06356995e-04  1.67800243e-04  4.76298899e-05 -5.36528623e-05
  5.02793036e-05 -2.23289353e-05]",-6.716432814672649,0.0012108498449931863,0.7971015809495618,-0.03362691982330065,"[-0.13434049 -0.11247918 -0.07583564 -0.03318668  0.00740461  0.04615765
  0.09317265  0.12906909  0.17445405  0.18353703  0.18672396  0.17682378
  0.0743332  -0.11236884 -0.30543502 -0.35767338 -0.26385717 -0.22329527
 -0.22416924 -0.12298357  0.49325409  1.17850339  1.7995827   1.32405576
  0.00744646]",[ 0.00017129 -0.00019639  0.00013326 -0.00139718 -0.00012689 -0.00069936],"[ 9.29254715e-03 -5.33115077e-03 -1.01081423e-03  6.39081886e-03
  1.49043888e-04  1.40548688e-03 -3.52422270e-03 -8.68167023e-04
  9.93484287e-05  7.41314158e-04  1.37767043e-03  2.19967044e-03
  6.90082544e-04  2.12555198e-03 -3.64484968e-03 -3.01264188e-03
 -5.33321816e-04  7.12168471e-04 -3.89434727e-03  3.62999555e-03]",0.08379705306289274,0.7971015809495618,"[ 9.29254715e-03 -5.33115077e-03 -1.01081423e-03  6.39081886e-03
  1.49043888e-04  1.40548688e-03 -3.52422270e-03 -8.68167023e-04
  9.93484287e-05  7.41314158e-04  1.37767043e-03  2.19967044e-03
  6.90082544e-04  2.12555198e-03 -3.64484968e-03 -3.01264188e-03
 -5.33321816e-04  7.12168471e-04 -3.89434727e-03  3.62999555e-03]"
NI,"[-1.08570519e-01  1.09835853e-01  4.03276848e-02  1.28112440e-02
 -7.91334680e-02 -4.31126046e-02  1.94627400e-01 -3.81936116e-03
 -7.90170213e-03 -1.32719327e-01 -1.03994565e-02 -2.08828575e-01
 -4.28070108e-01  3.17092622e-01  2.27214443e-01 -1.36223742e-02
 -7.59733570e-02  9.32040101e-02  7.47611174e-02  1.38351135e-01
 -5.18119110e-02 -7.47372535e-02 -1.59985152e-01  1.74717342e-03
 -2.37170453e-01  1.70058475e-02  1.29219504e-01 -3.91337472e-03
 -9.59651023e-02  7.35652915e-03 -1.21274949e-01 -1.08170217e-01
 -1.17843086e-01 -1.16368339e-01  4.38230733e-02  6.17648299e-02
 -4.45429060e-02  8.94172725e-01 -6.65470604e-01 -1.75133478e+00
 -5.58983358e-02  1.30423664e+00  1.29455681e+00 -2.22241330e-01
 -1.05470837e+00  5.39012763e-01 -1.39585942e-01 -1.64562167e+00
 -2.25029546e-01  7.01989754e-01  4.81597786e-01 -1.07351259e+00
  3.13228714e+00  0.00000000e+00]",0.18013654113121635,"[ 1.92585854e-04 -2.33333817e-04 -1.60213426e-06  2.65998978e-04
 -1.88047551e-04 -6.83317609e-05]",-5.703942449763849,0.0033328001256256244,0.7945077350951193,-0.03462108492372498,"[-0.13443242 -0.11135568 -0.07790598 -0.03747339  0.0104601   0.04928108
  0.09399666  0.12901679  0.17097936  0.18502981  0.17779137  0.17996257
  0.07123911 -0.11398991 -0.30244832 -0.35049158 -0.26252451 -0.21023841
 -0.22087948 -0.10611875  0.46815852  1.18621563  1.77561126  1.32590286
  0.0088648 ]","[ 7.63038617e-05 -2.98724698e-04 -2.30365844e-04 -1.38714569e-03
 -2.06066688e-04 -7.41153867e-04]","[ 0.00975525 -0.00410472 -0.00063052  0.00474776 -0.00031691  0.00123527
 -0.00457463 -0.00011625  0.0030522   0.00211311  0.00116778 -0.00046124
 -0.0007621   0.00153636 -0.00567759 -0.0001512   0.00245848  0.00073907
 -0.00191264  0.00688317]",0.0833200024096867,0.7945077350951193,"[ 0.00975525 -0.00410472 -0.00063052  0.00474776 -0.00031691  0.00123527
 -0.00457463 -0.00011625  0.0030522   0.00211311  0.00116778 -0.00046124
 -0.0007621   0.00153636 -0.00567759 -0.0001512   0.00245848  0.00073907
 -0.00191264  0.00688317]"
NKE,"[ 2.64545447e-02  5.45156557e-02  5.19335174e-04 -4.65934476e-02
 -1.28301633e-01  5.09575755e-02  6.39275109e-02 -4.96633196e-02
  5.10195956e-02 -1.52871556e-01  2.17281439e-02 -1.57882914e-01
 -2.86214751e-01  3.52434794e-02  2.34424070e-01 -9.25653322e-03
 -6.46354552e-02  5.70982948e-02 -5.32110385e-02  3.78218313e-02
  2.00597738e-02 -1.59415215e-01  6.19040484e-02 -7.45628651e-02
 -1.54096885e-01  1.68463938e-02  5.48610885e-03  4.13778269e-02
 -2.17148514e-02  9.81714460e-02 -4.03731239e-02  2.72139654e-02
 -4.05818302e-02 -5.33878304e-01 -3.66475131e-01  3.59448611e-01
  7.52895967e-01  4.95956804e-01 -1.08391474e+00 -1.16320592e+00
  3.22688452e-01  5.18584408e-01  2.83387441e-01  1.02174062e-01
  1.71577023e-01  4.13048270e-01 -5.85159783e-01 -8.06188121e-01
  1.09023403e-01  2.46771273e-01 -1.75828958e-01 -1.19072419e+00
  1.63590976e+00  0.00000000e+00]",0.17685834471259854,"[ 5.33419085e-04 -3.55670160e-05  1.77309299e-04 -4.93018471e-05
  3.58427200e-05 -9.06762389e-05]",-6.290518899881963,0.0018537977617984556,0.7974251530901653,-0.03499762546126596,"[-1.35322264e-01 -1.12786025e-01 -7.91574817e-02 -3.51256060e-02
  7.06548824e-03  4.77451805e-02  9.57432459e-02  1.28456913e-01
  1.72257980e-01  1.87498261e-01  1.83940072e-01  1.65851461e-01
  7.20718657e-02 -1.13313269e-01 -3.01149034e-01 -3.54000405e-01
 -2.74537536e-01 -2.19171947e-01 -2.11034159e-01 -1.19673897e-01
  5.08633180e-01  1.16943042e+00  1.79761450e+00  1.32626027e+00
  1.77640917e-03]","[ 2.66934070e-04 -2.40132536e-05  7.25723169e-06 -1.21082256e-03
  1.48805550e-04 -5.98751747e-04]","[ 8.30885683e-03 -5.28006668e-03  3.74374007e-04  6.94435225e-03
 -1.32785278e-03  8.57346063e-05 -2.90927214e-03  9.59436702e-04
  1.12912880e-03 -7.79977797e-04  1.98266633e-03  2.93267788e-03
 -1.11962923e-03  4.27738133e-04 -3.31112710e-03  6.07527228e-04
  1.30222038e-03 -9.65398056e-04 -1.88696997e-03  2.81155445e-03]",0.08364593216480025,0.7974251530901653,"[ 8.30885683e-03 -5.28006668e-03  3.74374007e-04  6.94435225e-03
 -1.32785278e-03  8.57346063e-05 -2.90927214e-03  9.59436702e-04
  1.12912880e-03 -7.79977797e-04  1.98266633e-03  2.93267788e-03
 -1.11962923e-03  4.27738133e-04 -3.31112710e-03  6.07527228e-04
  1.30222038e-03 -9.65398056e-04 -1.88696997e-03  2.81155445e-03]"
NOC,"[-0.08268854  0.24442544  0.2591201  -0.02079384 -0.05190031  0.03265694
  0.17308016 -0.00762321  0.02587797 -0.017966    0.07144641 -0.20005335
 -0.30101875  0.05842275  0.23296329 -0.03046048  0.02551765  0.04665148
  0.00351611  0.28420004 -0.14208875 -0.11390668 -0.09430918  0.01207264
 -0.14758927  0.0594155   0.07805896 -0.01479272 -0.10809239  0.05826641
 -0.27904887 -0.12889277 -0.16641134  0.30899833  0.40537517  0.29469694
 -0.94519607 -0.12746685 -0.29241526 -1.06165039  0.67676864  1.47026904
  0.47951262 -0.97625876 -0.99906576  0.75293822  0.53878142 -1.18068133
 -0.50702639  0.67525122  0.12360912 -2.05771979  2.7532457   0.        ]",0.18219454665736695,"[8.58811889e-05 1.58698517e-04 3.35827043e-05 3.87090095e-05
 2.83606457e-05 5.96217914e-05]",-5.819879380017747,0.0029679631188498203,0.7950669538293257,-0.03334419416311988,"[-0.12972655 -0.1121117  -0.07727537 -0.03554327  0.00975273  0.04913519
  0.09532424  0.13376281  0.17351266  0.18566028  0.18429852  0.16689894
  0.07113395 -0.11434071 -0.29484754 -0.35610111 -0.26833374 -0.19338366
 -0.23144974 -0.11366942  0.47756478  1.18807769  1.79829698  1.33191943
  0.00497027]","[ 7.35008586e-05 -2.90687376e-04 -1.17449419e-04 -1.83656870e-03
 -1.97179387e-04 -9.65177568e-04]","[ 1.11344637e-02 -3.02156562e-03 -7.90179905e-06  2.25273334e-03
 -3.21806241e-03  1.92977435e-03 -2.37072878e-03  2.11323179e-03
  3.59820329e-03 -3.03904042e-04 -1.05735143e-03 -6.77976202e-04
 -5.93569251e-04  4.05200407e-03 -4.56213155e-03 -8.35813167e-04
  2.31679702e-03 -5.29563426e-05 -4.11832381e-03  5.70684251e-03]",0.08327829661715558,0.7950669538293257,"[ 1.11344637e-02 -3.02156562e-03 -7.90179905e-06  2.25273334e-03
 -3.21806241e-03  1.92977435e-03 -2.37072878e-03  2.11323179e-03
  3.59820329e-03 -3.03904042e-04 -1.05735143e-03 -6.77976202e-04
 -5.93569251e-04  4.05200407e-03 -4.56213155e-03 -8.35813167e-04
  2.31679702e-03 -5.29563426e-05 -4.11832381e-03  5.70684251e-03]"
NOV,"[ 0.11631623  0.22611511  0.18215836 -0.00873113  0.02439099  0.06686361
 -0.06533378 -0.03856795 -0.03410233  0.15198053  0.04791814  0.03735838
  0.16368176 -0.18608295  0.07538649  0.03417126  0.04261986 -0.07593618
 -0.02709555  0.12272846 -0.11529843  0.02740978  0.09248512 -0.04062867
  0.07037597  0.1023166   0.06633822 -0.04675868 -0.02673154  0.0650914
 -0.15434721 -0.02744982 -0.02481828  0.46039556  0.18816915 -0.18557642
 -0.83429586 -0.64308579  0.88873338  1.00767268  0.07986812 -0.40620923
 -0.84197456 -0.71614239  0.38311449  0.41771889  0.69708425  0.53509654
 -0.41070008 -0.18980278 -0.53967361 -0.98293937  0.17859284  0.        ]",0.17366278376814698,"[ 4.46164971e-04  2.25619304e-04 -7.54093964e-05  3.77687825e-04
 -2.14437908e-04 -8.09344344e-05]",-5.81509700818337,0.002982191016506113,0.7993667488277697,-0.03331171999689761,"[-0.1314217  -0.11197419 -0.07530656 -0.03482052  0.00333511  0.04796259
  0.09298177  0.1399912   0.17244133  0.19644431  0.20554571  0.15533622
  0.06417911 -0.10858722 -0.29126425 -0.36626992 -0.26964579 -0.21000495
 -0.22934159 -0.09201522  0.51368063  1.17553735  1.8569078   1.34149846
  0.0036    ]","[ 3.93389568e-05  4.93568896e-05 -1.03616344e-04 -1.58734401e-03
 -8.18628876e-06 -6.95940037e-04]","[ 1.15517220e-02 -3.58435364e-03 -1.29388391e-03  2.65027232e-03
 -4.61426824e-03  5.28229880e-03  3.67240336e-03  2.56885792e-04
 -2.03372720e-03 -3.98226784e-03 -2.23651814e-04  3.00040865e-03
 -1.74331249e-03  4.49412910e-03  3.03702692e-04 -7.16106116e-04
  9.65845586e-05 -1.11692451e-03 -7.07371599e-04 -1.34503795e-03]",0.08409661837400156,0.7993667488277697,"[ 1.15517220e-02 -3.58435364e-03 -1.29388391e-03  2.65027232e-03
 -4.61426824e-03  5.28229880e-03  3.67240336e-03  2.56885792e-04
 -2.03372720e-03 -3.98226784e-03 -2.23651814e-04  3.00040865e-03
 -1.74331249e-03  4.49412910e-03  3.03702692e-04 -7.16106116e-04
  9.65845586e-05 -1.11692451e-03 -7.07371599e-04 -1.34503795e-03]"
NOW,"[ 0.02000171  0.16078838  0.10885432  0.05028401  0.06723647  0.05337977
  0.11635823 -0.06186958  0.07383073 -0.05494848  0.03147311 -0.15231364
 -0.1573116   0.0035468   0.09342769 -0.00695978  0.04875453  0.03747516
 -0.1252084   0.20981053 -0.20502543 -0.0814291   0.04118743 -0.01617439
 -0.10501114 -0.06731181  0.00993368  0.07743332 -0.08850021  0.05431426
 -0.16271619 -0.07904528 -0.12668499  0.06811448  0.06529544 -0.04249985
 -0.22483284  0.13410258 -0.18944637 -0.75144684  0.38264783  1.00340291
  0.19488221 -0.96549833 -0.77195045  0.31196801  0.92867809 -0.08523498
 -0.22674833  0.7025452  -0.44914945 -2.12779868  0.83784805  0.        ]",0.17672698193123998,[-0.0005657   0.00159459 -0.00037347  0.00026834  0.0001523   0.0005449 ],-5.273542619832343,0.005125420954679413,0.7972857299863977,-0.034016760806932056,"[-1.32982673e-01 -1.10581732e-01 -7.41910133e-02 -3.49942248e-02
  8.42238312e-03  4.72979913e-02  9.63894262e-02  1.32022993e-01
  1.72223384e-01  1.87835955e-01  1.90610786e-01  1.64331057e-01
  6.48209057e-02 -1.11949911e-01 -2.92113668e-01 -3.56445933e-01
 -2.80488158e-01 -2.00645490e-01 -2.39635302e-01 -1.10507984e-01
  5.03329999e-01  1.18011347e+00  1.81318897e+00  1.31350024e+00
  8.52094935e-04]",[ 0.00032802 -0.00024042 -0.00017536 -0.00156259 -0.00013975 -0.00087707],"[ 1.02856271e-02 -4.03014049e-03 -8.29366578e-04  4.27989158e-03
 -2.41059532e-03  2.43215533e-03 -1.59726361e-03  1.15742302e-03
  2.25492538e-03 -1.01988862e-03 -1.05284504e-03 -6.82817564e-06
 -1.72475023e-03  5.01636596e-03 -1.33499304e-03 -1.21833115e-04
  2.47994947e-03 -1.44497602e-03 -4.27638948e-03  4.25469456e-04]",0.08362490398635057,0.7972857299863977,"[ 1.02856271e-02 -4.03014049e-03 -8.29366578e-04  4.27989158e-03
 -2.41059532e-03  2.43215533e-03 -1.59726361e-03  1.15742302e-03
  2.25492538e-03 -1.01988862e-03 -1.05284504e-03 -6.82817564e-06
 -1.72475023e-03  5.01636596e-03 -1.33499304e-03 -1.21833115e-04
  2.47994947e-03 -1.44497602e-03 -4.27638948e-03  4.25469456e-04]"
NRG,"[ 0.05478633  0.3117632   0.12040162  0.09230305  0.02858856 -0.00979617
  0.02898381 -0.04762906 -0.14303656  0.02574046 -0.04267512 -0.12048373
 -0.13605937  0.28573181  0.15974578  0.06253401 -0.07511864 -0.03869693
  0.13003621  0.08618517 -0.18729899  0.06761881 -0.03842059 -0.1004772
 -0.18285974  0.02231869  0.21787747 -0.0284999  -0.08243536  0.05418012
 -0.10045494 -0.16343534 -0.04279058  0.53005671  0.21477105 -0.49077751
 -0.86011366  0.52364073  0.69604962 -0.32347968 -0.95886202 -0.16997429
  0.83087742  0.09124137 -0.31266036  0.57784506  0.12115512 -0.84088035
 -0.58539863  0.29573362  0.16966328 -1.83304114  1.6843922   0.        ]",0.1760779229584871,"[-4.22975299e-04 -1.28861254e-04 -4.30592807e-05 -4.82926210e-04
  1.47212513e-04 -1.67790381e-04]",-5.602204035422305,0.0036897224689596024,0.7980373035195285,-0.032578562797766726,"[-0.13272164 -0.10966821 -0.07516444 -0.03690083  0.00604356  0.04783171
  0.08946655  0.13490797  0.16955199  0.18863963  0.19222719  0.17899708
  0.06775911 -0.10802383 -0.3016589  -0.36177201 -0.25479663 -0.21701233
 -0.24022085 -0.08624738  0.48642287  1.16154355  1.79177007  1.32878004
  0.01349513]","[ 1.47200258e-05 -1.98056070e-04 -4.83037958e-05 -1.36023450e-03
 -3.52409634e-04 -5.91738523e-04]","[ 0.01185734 -0.00358479 -0.00225218  0.00259822 -0.00139344  0.00501771
 -0.00027119 -0.00279981 -0.0016693   0.00089985  0.0023073   0.00154204
 -0.00084629  0.00215753 -0.00337499 -0.00118858  0.00140878  0.00036679
 -0.00398341  0.00273219]",0.08383351762965678,0.7980373035195285,"[ 0.01185734 -0.00358479 -0.00225218  0.00259822 -0.00139344  0.00501771
 -0.00027119 -0.00279981 -0.0016693   0.00089985  0.0023073   0.00154204
 -0.00084629  0.00215753 -0.00337499 -0.00118858  0.00140878  0.00036679
 -0.00398341  0.00273219]"
NSC,"[-1.36463572e-01  2.09656233e-01  2.79320611e-01  3.53767276e-02
 -7.68644320e-03 -1.14299894e-01  7.15768853e-02  1.00632336e-01
 -1.02993241e-01  1.76591021e-01 -1.01067885e-02  3.99306138e-03
 -4.45253477e-02  9.02278283e-02 -3.68952160e-03  1.20834672e-03
  5.50397335e-02 -4.12826116e-02  1.56783736e-01  1.91906803e-01
 -1.15927083e-01  1.16790464e-01 -1.85288631e-01  5.57142713e-02
 -6.07736341e-02  8.34941156e-02  1.33721776e-01 -9.75821806e-02
 -3.66845595e-02 -6.69754855e-02 -1.69581291e-01 -1.70179868e-01
 -7.94991701e-02  9.90754788e-01  9.88260427e-01  1.41422466e-02
 -2.15245501e+00 -7.72714381e-01  1.00978717e+00  4.21557076e-01
  3.12811880e-02  5.68820974e-01  3.46235492e-01 -3.86040816e-01
 -9.36852482e-01  1.80116266e-01  3.57669919e-01 -9.57151016e-01
 -2.73090641e-01  7.12161826e-01  7.02173737e-01 -5.69468877e-01
  1.25000131e+00  0.00000000e+00]",0.18349032300597473,"[ 2.82973071e-04 -5.42049750e-04  1.85587075e-04  1.35580666e-04
 -9.48323394e-05 -3.89379694e-05]",-6.095544767952179,0.002252882508167055,0.7939050640538768,-0.033722000417294846,"[-0.12928671 -0.11079785 -0.07615731 -0.0392545   0.00649286  0.05249157
  0.09124498  0.14074996  0.16971762  0.19497185  0.19616941  0.16922189
  0.05905249 -0.11115819 -0.2902594  -0.36258316 -0.2537461  -0.205275
 -0.23032709 -0.07515232  0.46627715  1.19907725  1.82183447  1.33736931
  0.00749087]","[-1.48576973e-04 -6.04832811e-05 -4.49517490e-04 -1.58237053e-03
 -4.07953662e-04 -7.47182984e-04]","[ 1.33802705e-02 -1.30201292e-03 -9.53251545e-04 -9.34551202e-04
 -5.10977204e-03  5.42016631e-03  2.11078383e-03  2.06807516e-04
  5.36609874e-04 -6.09155025e-04  8.39272898e-04 -7.62606943e-04
 -2.41461116e-03  3.43303368e-03 -3.96252621e-03  4.91318152e-06
  2.33583362e-03  2.09545541e-03  1.02919949e-04  1.69392675e-03]",0.0835068274278689,0.7939050640538768,"[ 1.33802705e-02 -1.30201292e-03 -9.53251545e-04 -9.34551202e-04
 -5.10977204e-03  5.42016631e-03  2.11078383e-03  2.06807516e-04
  5.36609874e-04 -6.09155025e-04  8.39272898e-04 -7.62606943e-04
 -2.41461116e-03  3.43303368e-03 -3.96252621e-03  4.91318152e-06
  2.33583362e-03  2.09545541e-03  1.02919949e-04  1.69392675e-03]"
