,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 1.64303440e-01 -6.30346725e-02  3.55250309e-01 -6.71944052e-03
 -2.32542703e-01  6.17099234e-01  5.55654878e-01 -7.05452584e-01
  5.70513340e-01 -1.49333506e-01  2.68430619e-01 -3.36821123e-02
  1.80496767e-01  2.74098656e-01  5.17575861e-02  3.49784097e-01
  2.86396840e-01 -6.00609869e-01  3.22930278e-01 -3.03327706e-01
 -1.22037875e-01 -4.63904641e-01  2.03760247e-01  2.47018559e-01
  5.55225026e-02  8.09576693e-01 -3.23209731e-01 -2.67482015e-01
 -4.57957833e-01  2.65845344e-01 -2.51089673e-01 -4.09033936e-01
  9.97188199e-02 -3.12556486e+00 -2.51608701e+00 -1.66538065e+00
 -5.26644954e+00  1.24114351e+00 -5.49642686e+00  2.55829404e+00
 -2.96929561e+00  1.34441532e+00 -8.17722721e-01  2.79917028e-01
 -8.16290059e-01  1.87095037e-01 -8.58902579e-01  4.02031488e-03
 -2.62476340e-01 -2.79400316e-01  6.39747367e-01 -5.96360918e-01
  2.15452741e+00  0.00000000e+00]",0.17444626266821403,"[ 1.42284793e-03 -2.70250124e-04  1.90918699e-04  8.49020377e-05
 -2.58155900e-04 -6.24673382e-04]",-4.787547659429601,0.008332867374297932,0.7881873410543654,-0.03786365566438386,"[-0.13465137 -0.1187139  -0.09142301 -0.02597356  0.01576567  0.02381937
  0.10792587  0.12228574  0.18122842  0.19756426  0.22350307  0.20409895
  0.11088808 -0.0401     -0.23526829 -0.43871266 -0.28792388 -0.27930767
 -0.25902404 -0.27541906  0.28484773  1.10302308  1.76344657  1.86586089
 -0.02036308]","[-1.14322397e-03 -9.66427401e-04  1.34615110e-03 -4.82878612e-05
 -1.69243554e-03  1.74426501e-03]","[-0.00012935 -0.01009739 -0.00921522 -0.01077541  0.0020484  -0.01306151
  0.00716166 -0.00980427  0.00392602 -0.00549857  0.00243404 -0.00201174
 -0.00016134  0.00038554  0.00099625 -0.00199982  0.0002243   0.00297851
  0.00083644  0.00498309]",0.08732079966600774,0.7881873410543654,"[-0.00012935 -0.01009739 -0.00921522 -0.01077541  0.0020484  -0.01306151
  0.00716166 -0.00980427  0.00392602 -0.00549857  0.00243404 -0.00201174
 -0.00016134  0.00038554  0.00099625 -0.00199982  0.0002243   0.00297851
  0.00083644  0.00498309]"
XEL,"[-0.24004431 -0.04720222 -0.20846375 -0.16433747  0.00325226 -0.24802009
 -0.24356613  0.23019237 -0.20897424 -0.01738269  0.00879815  0.01426288
  0.07957677  0.01100158  0.04544028 -0.19567309 -0.25685051  0.16028644
 -0.11546224  0.04764418  0.14501062  0.13151846 -0.12352414 -0.16012873
 -0.18580377 -0.33934438  0.17807744  0.1665177   0.28245671 -0.2535811
  0.20448481  0.24623749 -0.27116568  1.4375426   0.95869392  0.36268331
  2.16004682 -0.83566059  2.3406644  -1.26491741  1.02774588 -0.43481159
  0.56478692 -0.41594215  1.62607619 -1.06577088  1.60468975 -1.38906071
  0.86540076 -0.13148576  0.56765987  1.15444862  1.80099605  0.        ]",0.1676626595816674,[-0.00031936  0.00023467  0.00014573 -0.00034917  0.00035329  0.00029524],-5.171607034419782,0.005675440857903954,0.7799196801247603,-0.03756147789496079,"[-0.14737296 -0.12255362 -0.08541099 -0.04850942 -0.00726767  0.05351983
  0.08101159  0.13214708  0.17179385  0.19893454  0.21466238  0.18919087
  0.10843179 -0.06870156 -0.27430104 -0.37142995 -0.32653052 -0.22902903
 -0.21348607 -0.18134168  0.21825407  1.01476827  1.73408863  1.69061938
  0.01694579]","[-1.79388991e-04  1.32483412e-03  7.18327281e-05  9.48900227e-04
 -6.62239843e-05  7.26733757e-04]","[ 1.41270956e-02 -1.01567114e-03 -2.04544608e-03  1.04487200e-02
 -3.92985584e-03  1.02267314e-02 -2.48979822e-03  2.35615641e-03
 -2.44896554e-03  2.43840295e-05  1.95217634e-03  5.21470732e-03
 -4.14275187e-03  6.93643954e-03 -3.34459894e-03  2.26984112e-03
  9.31533471e-04  1.46892726e-03  5.93318976e-03  3.16344377e-03]",0.08519200960448045,0.7799196801247603,"[ 1.41270956e-02 -1.01567114e-03 -2.04544608e-03  1.04487200e-02
 -3.92985584e-03  1.02267314e-02 -2.48979822e-03  2.35615641e-03
 -2.44896554e-03  2.43840295e-05  1.95217634e-03  5.21470732e-03
 -4.14275187e-03  6.93643954e-03 -3.34459894e-03  2.26984112e-03
  9.31533471e-04  1.46892726e-03  5.93318976e-03  3.16344377e-03]"
XOM,"[-0.02572535  0.0652936   0.17056172 -0.0629853  -0.07699099  0.21068492
  0.0675288  -0.38887457  0.02527922 -0.04137593  0.03115273  0.11156816
  0.11181599  0.27150901  0.05758539 -0.05297684  0.16326764 -0.29643312
  0.29488281 -0.31153279 -0.01489596 -0.11464038  0.11189992  0.18393076
 -0.09975535  0.31029809 -0.20714102 -0.01367028 -0.04878381 -0.08086578
 -0.14426667 -0.1649519  -0.07034643 -0.94918649 -0.66687101 -0.81472623
 -1.395659    0.07088829 -2.12966102  1.10963323 -1.79173962  1.69574241
 -0.58044341  1.27305616  0.69984045  0.34555195  1.16263303 -0.61716285
  0.94591491 -0.78370206  0.55868372 -0.47864816  0.84426242  0.        ]",0.17715118914466552,[ 0.00099993  0.00147785 -0.00051052 -0.00043136 -0.00013055 -0.00099606],-4.066290927870566,0.01714084738727118,0.7843018399464193,-0.03654394691409831,"[-0.13876554 -0.12006424 -0.08764521 -0.03663997  0.00190608  0.0341577
  0.08794939  0.12875097  0.17178344  0.20352531  0.21795984  0.20287008
  0.11050451 -0.06270227 -0.2436991  -0.41162194 -0.2889199  -0.27529041
 -0.24069985 -0.22228681  0.26722383  1.08303806  1.73772228  1.79271085
 -0.00926183]",[-0.00051372  0.00030709  0.0003629   0.00015755 -0.0010919   0.001301  ],"[ 0.00667083 -0.00515452 -0.00612104  0.00026551 -0.0013898  -0.00307082
  0.00368276 -0.00609289  0.0043915  -0.0039562   0.00623143  0.00264934
  0.00010014  0.00596772 -0.00071653  0.00158434 -0.00113622  0.0022926
  0.00079573  0.00111052]",0.08644053866089699,0.7843018399464193,"[ 0.00667083 -0.00515452 -0.00612104  0.00026551 -0.0013898  -0.00307082
  0.00368276 -0.00609289  0.0043915  -0.0039562   0.00623143  0.00264934
  0.00010014  0.00596772 -0.00071653  0.00158434 -0.00113622  0.0022926
  0.00079573  0.00111052]"
XRAY,"[-0.01915169  0.01988193 -0.15339664 -0.45598222 -0.06812682  0.13786768
 -0.25488802  0.35284989 -0.163389   -0.08619975 -0.17597966  0.07428524
  0.17911319 -0.31571248  0.02130523 -0.5383074  -0.17808533 -0.27451704
  0.2537018  -0.19310349  0.46031667  0.29983428 -0.15755003 -0.29386052
  0.09727179 -0.4110839  -0.24235378  0.16690875  0.27668168 -0.22576053
  0.00618647  0.3309969  -0.20460458  0.65451263  0.79542906 -1.14299934
  2.27197729 -3.22454113  1.63390919 -3.47558668 -1.41167075 -1.24359655
 -2.78043236  0.71482053 -0.94092304 -0.01181744  1.26160137 -1.93572872
  1.15818089 -1.22882323 -0.36281275  1.7000645   0.89885325  0.        ]",0.17805692452821678,"[ 9.78441192e-04  1.58696014e-03 -7.00693228e-05 -2.16760265e-05
  1.81942663e-04 -2.81809792e-06]",-5.236862442862174,0.005316912810410185,0.784436251151452,-0.036988755970994644,"[-0.1463901  -0.12917443 -0.08722629 -0.03883155 -0.00678733  0.05737945
  0.08231735  0.12889078  0.16459502  0.20237432  0.21881979  0.17010252
  0.10708327 -0.09061679 -0.27055405 -0.40730138 -0.28686034 -0.25757143
 -0.16943547 -0.15886284  0.22007804  0.98856134  1.79346669  1.67579565
 -0.00697021]","[-8.43612132e-05  1.31957551e-03  1.19751606e-04  5.89333575e-04
  1.10998570e-04  7.24815822e-04]","[ 0.0118201  -0.00129297 -0.0066932   0.01088214 -0.0108141   0.00773438
 -0.00857361 -0.00461133 -0.00442218 -0.00963628  0.00528057 -0.00158475
 -0.00178551  0.00514535 -0.00426682  0.0025946  -0.00234318 -0.0018194
  0.00714118  0.00185516]",0.08551594269302218,0.784436251151452,"[ 0.0118201  -0.00129297 -0.0066932   0.01088214 -0.0108141   0.00773438
 -0.00857361 -0.00461133 -0.00442218 -0.00963628  0.00528057 -0.00158475
 -0.00178551  0.00514535 -0.00426682  0.0025946  -0.00234318 -0.0018194
  0.00714118  0.00185516]"
XRX,"[-0.02464159 -0.03169361 -0.15455722 -0.25163456 -0.0247019   0.02799672
 -0.26579106  0.20744372 -0.23963245  0.03236431 -0.0333558   0.09749816
  0.11184893 -0.21645665 -0.02230105 -0.40329897 -0.13717522 -0.06352369
  0.08693066 -0.08016939  0.22679612  0.30736464 -0.11728337 -0.20876122
  0.0475478  -0.42098123 -0.10306942  0.17576058  0.29915722 -0.2309681
  0.0376234   0.26674342 -0.17444898  0.96980914  0.86212541 -0.31183081
  2.22248151 -2.03807497  2.13849457 -2.58619905 -0.25867987 -1.01630268
 -1.48354742  0.48541879 -0.37657379  0.17410884  1.00328987 -0.99631093
  1.02108129 -0.70599001  0.32626962  0.52526736  1.03385902  0.        ]",0.17386948285887083,[ 0.00095812  0.00102837  0.00012563 -0.00090387  0.000441   -0.00044909],-4.429750518465033,0.011917462488777487,0.7843239995531863,-0.03748920020100117,"[-1.46399760e-01 -1.24496201e-01 -8.61439163e-02 -4.15291296e-02
 -7.39195324e-03  5.27176307e-02  7.94909924e-02  1.33184316e-01
  1.70003139e-01  2.02639662e-01  2.16621680e-01  1.76005022e-01
  1.04583280e-01 -8.21618354e-02 -2.66333821e-01 -3.89458168e-01
 -3.04883897e-01 -2.44121431e-01 -2.04125702e-01 -1.55825920e-01
  2.27333380e-01  1.00278933e+00  1.78322587e+00  1.67698370e+00
  2.73367877e-04]","[-9.73821418e-05  1.36786087e-03  9.11057397e-05  5.63273046e-04
  1.43922336e-05  8.91229971e-04]","[ 0.01272748 -0.00116788 -0.00415247  0.01069172 -0.00738357  0.00934914
 -0.00615948 -0.00132343 -0.00398724 -0.00586904  0.00457801 -0.00022887
 -0.00101879  0.00477217 -0.00171838  0.00243598 -0.00070006  0.00036821
  0.00373713  0.00173897]",0.08541641067798175,0.7843239995531863,"[ 0.01272748 -0.00116788 -0.00415247  0.01069172 -0.00738357  0.00934914
 -0.00615948 -0.00132343 -0.00398724 -0.00586904  0.00457801 -0.00022887
 -0.00101879  0.00477217 -0.00171838  0.00243598 -0.00070006  0.00036821
  0.00373713  0.00173897]"
XYL,"[-0.07822755 -0.04189622 -0.15263499 -0.3681202  -0.0894249   0.17061076
 -0.16990883  0.03471959 -0.11726858 -0.06092445 -0.04542359  0.08271769
  0.26551983 -0.11554113  0.04445755 -0.45154546 -0.15904805 -0.14253819
  0.29178103 -0.21534914  0.34139905  0.18537804 -0.0704964  -0.12780781
 -0.00585194 -0.24659338 -0.16838243  0.15513028  0.34333451 -0.16740082
  0.1181446   0.25335608 -0.34445596  0.57146293  0.69006365 -1.13709527
  1.63421611 -2.55330262  0.97456555 -2.44865373 -1.61238271 -0.32375001
 -1.96931114  0.66399817  0.30250895 -0.68276826  1.58129327 -2.1184727
  0.76561824 -0.87259685  0.22323487  0.34959952  2.72958319  0.        ]",0.18520399021797546,"[ 2.10813335e-03  1.80730016e-03 -6.29751454e-05 -4.45972545e-06
 -2.71224416e-05 -5.96722815e-04]",-4.656226448563395,0.009502252069111816,0.7832283324140876,-0.03756898957344891,"[-0.14627974 -0.12718258 -0.08769568 -0.03782975 -0.00469767  0.04736084
  0.08404677  0.1294012   0.16944769  0.20230374  0.22389627  0.18106026
  0.10853124 -0.08636871 -0.26769369 -0.39690895 -0.28701101 -0.260869
 -0.18793438 -0.17641711  0.23265611  1.02143132  1.76697059  1.7024351
 -0.00357962]","[-8.92405726e-05  1.52916816e-03  2.59058527e-04  8.72275642e-04
 -4.90463390e-05  3.87039667e-04]","[ 0.01151623 -0.00161503 -0.00675134  0.00902951 -0.00894279  0.00591131
 -0.00580852 -0.00523547 -0.00168614 -0.00739073  0.00509406  0.00197453
 -0.00344829  0.00634039 -0.00494149  0.00138363 -0.00139145  0.00047869
  0.00321302  0.00697962]",0.08635109661440102,0.7832283324140876,"[ 0.01151623 -0.00161503 -0.00675134  0.00902951 -0.00894279  0.00591131
 -0.00580852 -0.00523547 -0.00168614 -0.00739073  0.00509406  0.00197453
 -0.00344829  0.00634039 -0.00494149  0.00138363 -0.00139145  0.00047869
  0.00321302  0.00697962]"
YUM,"[ 0.1297703   0.03756839 -0.03185601 -0.24152761 -0.16400061  0.36437135
 -0.13782181  0.08585702  0.02306158 -0.01364323 -0.08732747  0.16915929
 -0.00984595 -0.30152669 -0.0949372  -0.36398755  0.05492151 -0.36801693
  0.21490325 -0.37090359  0.22487019  0.11963073 -0.04003961 -0.10812072
  0.18876494 -0.21819173 -0.22159175  0.12008383  0.03124922 -0.07667471
 -0.15239859  0.1458765  -0.15529157 -0.19291019  0.06535747 -1.16027263
  0.50190945 -1.9752442   0.02901246 -1.84366569 -1.84076935 -0.13408598
 -2.51692998  1.53364622 -1.41842376  1.22901377  0.41427125 -0.06508695
  0.90871991  0.02634546  0.36311077  1.24079095  1.18021824  0.        ]",0.16508090489268687,"[ 2.79832658e-03  1.34396576e-05  7.80396674e-04  6.93234224e-05
  5.10775026e-05 -3.74556213e-04]",-4.593704463034198,0.010115317062964242,0.7874812452516377,-0.0368709384725825,"[-0.14373524 -0.12418709 -0.08974412 -0.03283076 -0.00339912  0.04884353
  0.08839679  0.12979336  0.16800633  0.20638209  0.21135988  0.17133099
  0.1004899  -0.08131992 -0.25380863 -0.41614853 -0.29131699 -0.28049276
 -0.20551957 -0.18806323  0.25055537  1.02844717  1.80754591  1.70832616
 -0.00680374]",[-0.00021861  0.00056471  0.00039784  0.00017495 -0.00030229  0.0008972 ],"[ 0.00913159 -0.0032265  -0.00698366  0.00581088 -0.00725242  0.00308064
 -0.00427179 -0.00602575 -0.00109654 -0.00921253  0.00736397 -0.00312897
  0.00196582  0.00307609  0.0013359   0.0015721   0.00153448  0.00061773
  0.00553834  0.00241028]",0.08589367321581097,0.7874812452516377,"[ 0.00913159 -0.0032265  -0.00698366  0.00581088 -0.00725242  0.00308064
 -0.00427179 -0.00602575 -0.00109654 -0.00921253  0.00736397 -0.00312897
  0.00196582  0.00307609  0.0013359   0.0015721   0.00153448  0.00061773
  0.00553834  0.00241028]"
ZBH,"[-0.13574923  0.14700568 -0.20025301 -0.264659   -0.00924111 -0.126867
 -0.29665597  0.43767164 -0.15444651 -0.08948671 -0.23898709  0.05921977
 -0.03423975 -0.14262025  0.04844201 -0.2875659  -0.1798566  -0.18084711
  0.1204069  -0.12637408  0.33570377  0.09800707 -0.14763993 -0.16310347
 -0.01974983 -0.32685048 -0.0634563   0.13799391  0.12113773 -0.266985
 -0.05945941  0.28965031 -0.12728536  0.99796211  0.57557617  0.21979898
  1.95195148 -1.2210789   1.72988205 -1.63929571  0.11099306 -0.16708849
 -1.09325064  1.12262927  0.16881605  0.30129662  1.84377423 -1.58418851
  1.30151323 -0.71190807 -0.92434439  2.33439732 -0.05823052  0.        ]",0.19131036000782725,"[ 1.04593275e-03  7.91622986e-04  2.80588556e-04 -9.71394790e-05
  2.81288514e-04  1.41588082e-04]",-4.953038689942531,0.007061917315293008,0.7820521919362993,-0.03570764774806984,"[-0.14735974 -0.12479227 -0.08595842 -0.04561357 -0.00813308  0.06023027
  0.08220196  0.12915213  0.16229711  0.20186305  0.20811965  0.18036706
  0.10847565 -0.07404864 -0.2706736  -0.40047191 -0.29957686 -0.24962052
 -0.18394455 -0.19086169  0.21848968  1.01736406  1.77147892  1.69205552
  0.00360912]","[-2.28933691e-04  8.52396620e-04 -5.87326615e-05  3.83636962e-04
  1.09396263e-05  1.02977146e-03]","[ 0.01282251 -0.00196585 -0.00255547  0.00985136 -0.00500038  0.00828277
 -0.00351507 -0.0003012  -0.00157774 -0.00483538  0.00636229  0.00108035
 -0.00054834  0.00750264 -0.00348679  0.00315737 -0.00049547 -0.00339775
  0.00915139 -0.00145478]",0.08497389591299186,0.7820521919362993,"[ 0.01282251 -0.00196585 -0.00255547  0.00985136 -0.00500038  0.00828277
 -0.00351507 -0.0003012  -0.00157774 -0.00483538  0.00636229  0.00108035
 -0.00054834  0.00750264 -0.00348679  0.00315737 -0.00049547 -0.00339775
  0.00915139 -0.00145478]"
ZBRA,"[-2.10609940e-01  3.94055808e-02 -2.34208787e-01 -3.12329017e-01
 -6.83443272e-03 -1.70849597e-01 -1.95785916e-01  3.80106471e-01
 -9.41389977e-02 -1.36324027e-01 -1.15440788e-01 -4.44164200e-02
  1.17330290e-01 -7.55201292e-02  1.10110283e-01 -1.97593730e-01
 -2.91110967e-01 -1.03005588e-01  7.05499551e-02  2.50865549e-02
  3.44926917e-01  6.69325653e-02 -1.64510886e-01 -2.06650803e-01
 -8.47822898e-02 -2.65840846e-01 -1.45615735e-03  9.80793947e-02
  1.70520482e-01 -2.40065683e-01  7.86763022e-02  3.05171970e-01
 -1.65920080e-01  8.85642160e-01  5.21094186e-01  1.38661423e-01
  1.66751081e+00 -1.11525791e+00  1.75061888e+00 -1.71361817e+00
  4.33068224e-01 -7.70036239e-01 -5.65641972e-01  8.11667121e-03
  6.50305104e-01 -8.36437525e-01  1.76317950e+00 -2.35638572e+00
  9.16820108e-01 -8.97660328e-01 -8.09420358e-01  2.06582963e+00
  1.12258326e+00  0.00000000e+00]",0.19144394368458603,"[ 1.87952713e-03  1.27752304e-03 -3.72502806e-05  8.79406914e-05
 -1.10842504e-04 -5.56621857e-04]",-5.002663436800071,0.006720024781033586,0.7805215220059613,-0.036728507150230336,"[-0.14803599 -0.12593284 -0.08572921 -0.04668087 -0.00555154  0.058336
  0.08504885  0.12768828  0.16716575  0.19717774  0.21565881  0.18431284
  0.11215179 -0.06862777 -0.27798126 -0.39389005 -0.30626929 -0.23227125
 -0.18282768 -0.19344744  0.20882796  1.00901986  1.75738191  1.69937158
  0.00621291]","[-3.23501257e-04  1.00130526e-03  1.14297621e-04  7.27919357e-04
  4.68438688e-05  9.33997828e-04]","[ 0.01245835 -0.0021505  -0.0028277   0.00904907 -0.00467465  0.00835908
 -0.00380474  0.00059689 -0.00328893 -0.00337236  0.00301003  0.0023767
 -0.00370016  0.00727774 -0.00599147  0.00229702 -0.00121415 -0.00287414
  0.0087013   0.00182845]",0.08523339995252628,0.7805215220059613,"[ 0.01245835 -0.0021505  -0.0028277   0.00904907 -0.00467465  0.00835908
 -0.00380474  0.00059689 -0.00328893 -0.00337236  0.00301003  0.0023767
 -0.00370016  0.00727774 -0.00599147  0.00229702 -0.00121415 -0.00287414
  0.0087013   0.00182845]"
ZION,"[-0.06314136  0.13015919  0.16316852 -0.19249635 -0.00857198  0.09588404
 -0.04827458 -0.20936824 -0.14347344 -0.07020945 -0.05207128  0.10580924
  0.16104306  0.26084059  0.11705146 -0.16619997  0.10935063 -0.41169282
  0.36374345 -0.2649238   0.10626967  0.0288861   0.03731184  0.0753551
 -0.11344252  0.20662766 -0.33269726  0.01220874  0.0058675  -0.25899173
 -0.22430732 -0.08740061  0.03272967 -0.74969771 -0.5195821  -0.65551218
 -0.60679591 -0.44031127 -1.37405102  0.25966954 -1.54374668  1.13209713
 -1.13408265  1.47782778  0.37730761  0.59250128  1.85995227 -1.44544292
  1.80277835 -1.98486927 -0.01997566  0.05854553 -0.5889587   0.        ]",0.183960833326146,[ 0.00252068  0.00220136 -0.00073409  0.00051227 -0.00070931 -0.00135342],-4.332299075337088,0.013137309079906293,0.7835367983576276,-0.03589833217661014,"[-1.38901571e-01 -1.23032953e-01 -8.59716697e-02 -3.97717755e-02
 -1.20656974e-03  3.99779202e-02  8.17497000e-02  1.28698523e-01
  1.68458661e-01  2.03485601e-01  2.19274999e-01  2.01765018e-01
  1.14012511e-01 -6.87305894e-02 -2.47799536e-01 -4.20560753e-01
 -2.80171303e-01 -2.68765842e-01 -2.21763121e-01 -1.99313257e-01
  2.51055485e-01  1.05879167e+00  1.73738942e+00  1.77596912e+00
 -1.62150459e-02]","[-4.20577002e-04  4.84196890e-04 -8.61105131e-05 -4.97982494e-05
 -9.33376906e-04  1.57027977e-03]","[ 0.00732097 -0.00471116 -0.0055756   0.00252572 -0.00279935 -0.00096119
  0.00139646 -0.00534275  0.00264825 -0.00537365  0.00690933  0.00170658
  0.00063369  0.00781626 -0.00301854  0.00413554 -0.00467027  0.00024019
  0.00240281 -0.00268406]",0.08597769173328088,0.7835367983576276,"[ 0.00732097 -0.00471116 -0.0055756   0.00252572 -0.00279935 -0.00096119
  0.00139646 -0.00534275  0.00264825 -0.00537365  0.00690933  0.00170658
  0.00063369  0.00781626 -0.00301854  0.00413554 -0.00467027  0.00024019
  0.00240281 -0.00268406]"
ZTS,"[ 0.08579987 -0.02465306 -0.12846301 -0.30778474 -0.07945228  0.21684429
 -0.38289764  0.12469857 -0.35192457  0.1133392  -0.01152842  0.24766962
  0.11552021 -0.3143711  -0.0946974  -0.62806886 -0.04512164 -0.2170334
  0.21054501 -0.27718696  0.24366053  0.45871687 -0.11253963 -0.2241181
  0.13582145 -0.55906799 -0.2673724   0.26219092  0.38603612 -0.33251229
 -0.0786227   0.30001024 -0.22538398  1.0534096   0.9160624  -0.68791177
  2.65801312 -2.89031147  2.39607675 -3.43154965 -1.10343595 -0.92668639
 -2.71804195  1.58679761 -1.09601718  1.25293422  1.30891831 -0.65235872
  1.81710038 -0.96630555  0.99472756  0.15419388  1.39349829  0.        ]",0.17909025370901857,"[ 5.03599034e-04  6.92502492e-05  1.46021315e-04 -3.41358934e-04
  1.35630758e-04 -2.25760368e-04]",-5.161871423745307,0.005730964580622346,0.7865821859602513,-0.03746101733550563,"[-0.14593696 -0.12575425 -0.08752249 -0.03670466 -0.01044464  0.05010241
  0.07508728  0.1357777   0.17071892  0.20898458  0.21718441  0.169702
  0.10019836 -0.09701931 -0.2595358  -0.40166819 -0.29188424 -0.26686351
 -0.20345526 -0.13300424  0.23572621  0.99764909  1.79926628  1.65649739
 -0.00863645]",[ 0.00017617  0.00164991 -0.00024209  0.00027181  0.00011623  0.00070903],"[ 0.01302108 -0.00097131 -0.00533806  0.01198368 -0.0098529   0.00995692
 -0.00845634 -0.00371389 -0.00372624 -0.00930218  0.00794068 -0.0020617
  0.00181487  0.00541375 -0.00026034  0.00446457 -0.00142187  0.0021366
  0.00222907  0.00322941]",0.08576933193769826,0.7865821859602513,"[ 0.01302108 -0.00097131 -0.00533806  0.01198368 -0.0098529   0.00995692
 -0.00845634 -0.00371389 -0.00372624 -0.00930218  0.00794068 -0.0020617
  0.00181487  0.00541375 -0.00026034  0.00446457 -0.00142187  0.0021366
  0.00222907  0.00322941]"
