,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 1.53557691e-01  1.76823110e-01 -2.39525783e-01  2.53200713e-01
  1.78758013e-01  2.21223418e-01  6.92510737e-02 -2.19477399e-01
 -2.54972491e-02 -2.11071391e-01 -2.60073014e-01 -1.49238487e-01
 -2.79881835e-01  1.47883416e-01  2.71616777e-02  1.61771864e-01
  3.74674203e-04  5.11832011e-02 -1.39605170e-02 -4.16484055e-02
  1.11773474e-01  2.17083386e-01 -6.14659845e-02  6.51876380e-02
  1.59434337e-01 -2.41018150e-01 -1.85648154e-01  1.79460138e-02
  3.69698892e-01  1.03612549e-01  1.30887849e-01  1.95588936e-02
  1.81887740e-01  5.02805001e-01 -7.93005348e-01 -5.38145364e-01
  2.30080484e+00 -1.85602249e+00 -2.12820639e+00  3.06280498e+00
 -2.69435338e-01 -7.02595031e-01  2.54500446e+00 -1.29854371e+00
 -9.87802768e-01  1.08521915e-01 -7.34047753e-01  8.26148966e-01
 -2.63599030e-01  6.60265260e-01  1.45021354e-01  4.66408815e-01
  1.95991132e+00  0.00000000e+00]",0.18883520513261343,[ 0.00050871  0.00117025 -0.00035205  0.00078024 -0.0002945   0.0001358 ],-4.3465873624908,0.012950934095764977,0.780076474716427,-0.03232499953056521,"[-0.12839482 -0.09557895 -0.06296344 -0.02181709  0.01343623  0.04869088
  0.09580415  0.13212854  0.16215934  0.18843631  0.17609155  0.15372618
  0.03374568 -0.13371707 -0.30851273 -0.33763902 -0.24265433 -0.21434917
 -0.186574    0.02263492  0.63441325  1.27792203  1.82421729  0.81925177
 -0.0036217 ]",[ 0.00107325  0.00184557 -0.00082276  0.00072154 -0.00033347  0.00106499],"[ 0.01435327 -0.00618063 -0.00517062  0.01281736 -0.00764486 -0.00338077
  0.01011654 -0.0026252  -0.00292417  0.00762644 -0.00122517 -0.00205103
 -0.00129136 -0.00072489  0.00151779 -0.00187735  0.00394628  0.00237721
  0.00364401  0.00493816]",0.08494646941120344,0.780076474716427,"[ 0.01435327 -0.00618063 -0.00517062  0.01281736 -0.00764486 -0.00338077
  0.01011654 -0.0026252  -0.00292417  0.00762644 -0.00122517 -0.00205103
 -0.00129136 -0.00072489  0.00151779 -0.00187735  0.00394628  0.00237721
  0.00364401  0.00493816]"
HST,"[ 0.09323371  0.03710979 -0.34743607  0.44349899 -0.05771655  0.11601863
  0.07808371 -0.16046397 -0.14978024 -0.12351404 -0.37933234 -0.17941955
 -0.17149514  0.40766737 -0.06177006  0.06344012 -0.03606482  0.19252188
 -0.16549361  0.1053397   0.08929644  0.11939186 -0.1827606   0.05473884
  0.21409896 -0.1459158  -0.22166664  0.24187691  0.25421097  0.1302051
  0.02772889  0.01740223  0.18984069  0.82463685 -1.45198253 -0.16030562
  2.89595314 -2.19322705 -2.21507929  2.61135004 -0.12067623 -0.25809442
  1.32541667 -0.39527998  0.37996873 -1.56079288 -1.27840195  2.04066772
 -0.48476135 -0.12779158  0.42937008  1.39203432  2.04408908  0.        ]",0.175354095215088,"[ 1.03035037e-04 -4.31651782e-04 -4.22234712e-05  4.10383328e-04
 -2.69875509e-04 -1.89094142e-05]",-4.849954981256355,0.007828729980880774,0.7788001286748635,-0.03363824450742937,"[-0.13081398 -0.0911919  -0.06880423 -0.02485613  0.01358336  0.05034729
  0.09173497  0.13503573  0.15586413  0.18727885  0.18059376  0.16847198
  0.02779348 -0.14139892 -0.31128958 -0.32712514 -0.25857008 -0.19403102
 -0.18957467  0.00636098  0.60997424  1.27758023  1.83508853  0.83587319
 -0.00623392]",[ 0.00179018  0.00151161 -0.00078541  0.00048875 -0.00039996  0.0010864 ],"[ 0.01532907 -0.00814337 -0.00395355  0.01444673 -0.00869026 -0.00374608
  0.00881324 -0.00223807 -0.00151019  0.00413879  0.00130403  0.00161456
 -0.0061973  -0.00210569  0.00504193 -0.00208755  0.00125457  0.00288786
  0.00661197  0.00501681]",0.0854045561507716,0.7788001286748635,"[ 0.01532907 -0.00814337 -0.00395355  0.01444673 -0.00869026 -0.00374608
  0.00881324 -0.00223807 -0.00151019  0.00413879  0.00130403  0.00161456
 -0.0061973  -0.00210569  0.00504193 -0.00208755  0.00125457  0.00288786
  0.00661197  0.00501681]"
HSY,"[ 0.17432079 -0.19457416 -0.0986727  -0.24543615 -0.12850783 -0.19548621
  0.35614456 -0.13070908  0.04918907 -0.12789399  0.10398425  0.02952017
  0.02370698 -0.42714846  0.05348827  0.1714533   0.03710035  0.04178278
  0.32485701 -0.3383487   0.30211093  0.34510897 -0.01514677 -0.07595302
 -0.00677343  0.10342103  0.10897309 -0.36087499  0.04306205 -0.22392092
  0.08629755 -0.08527148 -0.06136    -0.77166517  2.26197137 -2.29146898
 -2.44911904  3.07341693 -1.00775647  0.25665405  2.36931812 -1.35562933
  0.71646701 -1.40147263 -1.4097871   1.73403018 -1.14209837  0.5343544
  1.14642541  0.47099723 -0.07041111 -0.8752078   2.24546836  0.        ]",0.18157353295054354,[ 0.00082832  0.00128501 -0.0002406   0.00086058 -0.00026538  0.00020279],-4.526422008897367,0.010819318325404939,0.7805157842552203,-0.035779657005722484,"[-0.1257221  -0.10655892 -0.07051333 -0.03397957  0.02299502  0.05200887
  0.09897397  0.13467657  0.17601772  0.1962321   0.19407763  0.1245307
  0.03681448 -0.13639658 -0.30465905 -0.33934885 -0.21300038 -0.24672527
 -0.1557614   0.03793643  0.62566808  1.24342812  1.78033061  0.87257897
  0.01268781]",[-0.00012155  0.00103903 -0.0017859   0.00062326 -0.00038604  0.00024341],"[ 0.01082053  0.00321727 -0.01053849 -0.00037228  0.00652362  0.00021162
  0.00265156  0.00549468 -0.00504574  0.00302657 -0.00183218 -0.0021889
  0.00245614 -0.00275726  0.00029512  0.00178834  0.0031502   0.00132981
 -0.00188697  0.00573594]",0.08289079815938995,0.7805157842552203,"[ 0.01082053  0.00321727 -0.01053849 -0.00037228  0.00652362  0.00021162
  0.00265156  0.00549468 -0.00504574  0.00302657 -0.00183218 -0.0021889
  0.00245614 -0.00275726  0.00029512  0.00178834  0.0031502   0.00132981
 -0.00188697  0.00573594]"
HUM,"[ 5.98860992e-02 -2.88111729e-01 -2.07389296e-02  1.40341295e-01
 -2.42546181e-01 -2.07901168e-01  1.90389301e-01 -1.33628821e-01
  9.49838460e-02  4.56549649e-02 -4.20193130e-02  4.97543615e-02
  8.54469463e-02  9.06689978e-02 -9.61616683e-02  1.70180110e-01
 -2.98612619e-01 -4.01614683e-02 -1.24344712e-01 -1.19722103e-01
  7.56906350e-02 -3.24085520e-02 -1.00407217e-01  4.57590237e-02
  2.93534549e-02  2.85529568e-01 -1.81497830e-01  8.94960110e-02
 -5.75089469e-02 -2.14349075e-01 -9.29548084e-02  3.03915933e-02
 -8.56548438e-02 -1.79117842e-01  2.84419910e-01 -2.28798872e-01
 -3.08244783e-01  6.00395867e-01 -4.04192395e-02 -3.31696031e-01
  3.84220218e-01  5.43049927e-02 -5.15651978e-01  3.33905771e-01
  4.13423028e-01 -4.67666602e-01  2.34066809e-03 -2.59354580e-01
 -1.46075191e-01  5.05166840e-01 -1.52877848e+00  1.92312544e+00
  2.35121162e+00  0.00000000e+00]",0.1931468947245167,[-0.00015328  0.0031479  -0.00111438  0.00106753 -0.00032214  0.00038112],-4.067199637849416,0.017125278403121384,0.7780945537113738,-0.036673717288027666,"[-0.12395413 -0.09794136 -0.07314664 -0.0343971   0.01781754  0.05176274
  0.10069883  0.14061246  0.16920341  0.19686524  0.19571329  0.15310398
  0.02709368 -0.13701695 -0.3332388  -0.34588631 -0.25781285 -0.22299606
 -0.18564189 -0.01608962  0.61782934  1.27068327  1.77894738  0.89952535
 -0.00837072]",[ 0.00124454  0.00071796 -0.00173964  0.00022278 -0.0002659   0.00028015],"[ 1.24881683e-02 -2.68581167e-03 -4.30615855e-03  5.55648641e-03
 -7.51231072e-04  2.55512731e-03  7.90774218e-04 -2.87775113e-05
 -7.16149328e-04 -9.32798808e-04  2.74198099e-03  2.07646496e-03
 -3.09553880e-03  1.03461766e-03 -1.34292996e-03 -1.40538890e-03
  2.53846361e-03 -2.99294658e-03  7.04664725e-03  6.18115595e-03]",0.08464656662574604,0.7780945537113738,"[ 1.24881683e-02 -2.68581167e-03 -4.30615855e-03  5.55648641e-03
 -7.51231072e-04  2.55512731e-03  7.90774218e-04 -2.87775113e-05
 -7.16149328e-04 -9.32798808e-04  2.74198099e-03  2.07646496e-03
 -3.09553880e-03  1.03461766e-03 -1.34292996e-03 -1.40538890e-03
  2.53846361e-03 -2.99294658e-03  7.04664725e-03  6.18115595e-03]"
IBM,"[ 0.09117553 -0.01080082 -0.32097857  0.43406414 -0.15340762 -0.03598624
  0.22204504 -0.21772786 -0.08501619 -0.21869744 -0.34174635 -0.18699732
 -0.15459199  0.21434967  0.00995368  0.17957753 -0.05268453  0.18656226
 -0.13661791 -0.03514618  0.16093946  0.06882911 -0.18833395  0.02057019
  0.25114283 -0.05370984 -0.15526935  0.13493568  0.22533497  0.09752577
 -0.1026403  -0.00491235  0.15144767  0.76278497 -1.0925835  -0.60912547
  2.72327493 -1.54381827 -2.75509837  2.70228611  0.81397106 -1.30296553
  1.04119973 -0.01709281 -0.27402756 -0.82981873 -1.03732939  1.69558216
  0.20027689 -0.45604516 -0.13101446  1.25010136  2.36733705  0.        ]",0.16147147807945497,[ 0.00164614 -0.0011096   0.00019678  0.00118693 -0.00081441 -0.00040092],-4.7751891353885885,0.008436488298053591,0.7787565813102141,-0.03408484845870437,"[-1.30281355e-01 -9.13980398e-02 -7.11328795e-02 -2.91116646e-02
  1.77778818e-02  4.87579850e-02  9.37174899e-02  1.31343278e-01
  1.57002195e-01  1.87045169e-01  1.82158882e-01  1.58604065e-01
  3.26967749e-02 -1.33680942e-01 -3.10880550e-01 -3.27237565e-01
 -2.55248384e-01 -2.10100418e-01 -1.78809556e-01 -1.72339628e-03
  6.06276484e-01  1.26623466e+00  1.84206358e+00  8.50237452e-01
 -1.96600570e-03]",[ 0.00143368  0.00145157 -0.00088536  0.0001641  -0.00037977  0.00098497],"[ 1.51852588e-02 -7.10233544e-03 -5.25944561e-03  1.39504585e-02
 -6.75596856e-03 -5.19486029e-03  9.14913671e-03  4.24007647e-04
 -4.43043940e-03  3.41440767e-03  2.62152583e-03  2.11868050e-05
 -4.43720652e-03 -1.47094816e-03  3.84503106e-03 -2.16112678e-04
  2.17484569e-04  1.31626110e-03  5.95951793e-03  6.06851975e-03]",0.08529123857614088,0.7787565813102141,"[ 1.51852588e-02 -7.10233544e-03 -5.25944561e-03  1.39504585e-02
 -6.75596856e-03 -5.19486029e-03  9.14913671e-03  4.24007647e-04
 -4.43043940e-03  3.41440767e-03  2.62152583e-03  2.11868050e-05
 -4.43720652e-03 -1.47094816e-03  3.84503106e-03 -2.16112678e-04
  2.17484569e-04  1.31626110e-03  5.95951793e-03  6.06851975e-03]"
ICE,"[ 0.02754425 -0.37861569 -0.02396546  0.11821075 -0.10716284 -0.34670924
  0.20006896 -0.14795242  0.06966307  0.10572235 -0.11387566  0.01896195
  0.21572237 -0.05457718  0.10930801  0.13810527 -0.22728445 -0.0340013
  0.15557168 -0.04172981  0.00857505 -0.07304839 -0.19322461  0.16204112
 -0.00231238 -0.03115424 -0.16412759 -0.0344376   0.00298612 -0.40268767
  0.02236946  0.15209066  0.07258539 -0.34353922  0.54781816 -0.40350616
 -0.80173711  0.70684221  0.41181893 -0.42578073 -0.1265075   0.50822293
  0.72479078 -1.54181066 -0.14133128  1.37833044 -1.45582418  0.12885967
  1.7576391  -0.63243196 -1.71308664  1.52878945  2.05705706  0.        ]",0.16751371675263957,[ 0.00173488  0.00176535 -0.00044463  0.0024903  -0.00095055  0.00052917],-3.972014369334405,0.018835453335723243,0.7774102587501222,-0.03752306511658573,"[-0.12407221 -0.09835836 -0.06984131 -0.03829846  0.01798542  0.0516618
  0.10012403  0.14260658  0.16626283  0.19591464  0.20119305  0.14550088
  0.03949093 -0.13892605 -0.32545956 -0.34529349 -0.22922072 -0.20981512
 -0.19307922 -0.02094353  0.60067474  1.2994594   1.76614652  0.85479797
 -0.00723899]",[ 0.00086506  0.00094538 -0.00225987  0.00048197  0.00016567  0.00067346],"[ 1.18779817e-02 -2.04610682e-03 -4.82359177e-03  4.14294375e-03
 -3.65847372e-04  3.81791545e-03  5.73510506e-04 -1.55030127e-03
  4.51056540e-04  2.52972161e-03 -2.63307099e-03  5.43140386e-04
  2.55828869e-03 -3.18892103e-03 -2.00706650e-04  3.89314823e-03
 -8.23301982e-05 -3.15038754e-03  5.38099818e-03  5.42266063e-03]",0.08350445280145638,0.7774102587501222,"[ 1.18779817e-02 -2.04610682e-03 -4.82359177e-03  4.14294375e-03
 -3.65847372e-04  3.81791545e-03  5.73510506e-04 -1.55030127e-03
  4.51056540e-04  2.52972161e-03 -2.63307099e-03  5.43140386e-04
  2.55828869e-03 -3.18892103e-03 -2.00706650e-04  3.89314823e-03
 -8.23301982e-05 -3.15038754e-03  5.38099818e-03  5.42266063e-03]"
IDXX,"[ 0.11044936 -0.52677349  0.13758937 -0.22343495 -0.10305381 -0.45925437
  0.23948007 -0.14608324  0.25282792  0.25662446  0.13130991  0.20079051
  0.29167645 -0.2383119  -0.03871588  0.14661593 -0.42751454 -0.2117738
  0.32716748 -0.15015636 -0.05391975 -0.01263805 -0.06083777  0.20394264
 -0.18556114  0.20775811 -0.18535869 -0.24653838 -0.09117597 -0.81193392
  0.10401624  0.23527692 -0.17536592 -1.35816053  2.07557786 -0.49861893
 -3.65618853  2.72700673  2.71717236 -2.70814824 -0.5067566   1.56596327
  0.22406249 -2.37512637 -0.32209111  3.04020771 -0.97781858 -1.68803073
  2.13361492  0.94840365 -2.95380665  0.35121931  3.72096368  0.        ]",0.1924260070611892,"[ 2.01072122e-03  8.47713945e-04  6.87509464e-05  1.60599069e-03
 -5.70705015e-04  2.70528243e-04]",-4.777286847719202,0.008418809521500276,0.7791643806774722,-0.03888623439219113,"[-0.12080502 -0.10604016 -0.06972978 -0.04172171  0.01986035  0.05207911
  0.10686548  0.14813491  0.17678998  0.20371547  0.20678643  0.13597912
  0.03128616 -0.13963859 -0.34240266 -0.35877927 -0.21436339 -0.22679528
 -0.19815112 -0.00955204  0.62141846  1.30795905  1.71979482  0.89013362
 -0.01176364]","[ 1.94770455e-04  7.17844520e-04 -3.38234549e-03  7.18461619e-04
  4.51239631e-04 -5.50462281e-05]","[ 0.00893365  0.00273472 -0.00529704 -0.00371235  0.00537998  0.01044787
 -0.0056654  -0.0020269   0.0032362   0.00123007 -0.00567303  0.0002691
  0.00761901 -0.00230795 -0.00514733  0.00447239  0.00433654 -0.00650721
  0.00118397  0.0103558 ]",0.08230598529597855,0.7791643806774722,"[ 0.00893365  0.00273472 -0.00529704 -0.00371235  0.00537998  0.01044787
 -0.0056654  -0.0020269   0.0032362   0.00123007 -0.00567303  0.0002691
  0.00761901 -0.00230795 -0.00514733  0.00447239  0.00433654 -0.00650721
  0.00118397  0.0103558 ]"
IEX,"[ 1.68513277e-01  9.89973244e-02 -2.62267280e-01  9.35304006e-02
  1.01263033e-01  9.88972977e-02  1.87537015e-01 -1.91946393e-01
 -5.77994248e-02 -2.37572017e-01 -1.83445249e-01 -1.38018304e-01
 -2.06552198e-01 -8.70206701e-02  8.84894750e-02  1.45978823e-01
  1.16057854e-01  1.14514581e-01  1.70540045e-01 -1.32612094e-01
  2.12713106e-01  3.17691417e-01 -6.53615839e-02  1.49749913e-03
  1.37091648e-01 -2.34386004e-01 -3.67323883e-02 -1.53684636e-01
  3.14941390e-01  4.44409237e-02  1.42809132e-01 -3.15311713e-02
  1.61659136e-01  1.63840055e-01  2.19360081e-01 -1.44380588e+00
  9.30447347e-01 -2.47102045e-01 -2.32208579e+00  2.67462480e+00
  9.42810520e-01 -1.27325838e+00  2.34888480e+00 -1.68688034e+00
 -1.40698412e+00  8.57492755e-01 -1.37616786e+00  1.35030026e+00
  5.60131843e-01  2.22339149e-01  5.99474489e-01 -4.66979041e-01
  1.89371564e+00  0.00000000e+00]",0.1743477429954735,"[ 5.54274115e-04  1.13992655e-03 -2.48906820e-04  1.96280236e-04
 -6.50476320e-05 -9.22081146e-05]",-4.116254184630234,0.01630547750072046,0.7803929078012836,-0.03304679186307244,"[-0.12899246 -0.09907365 -0.06492084 -0.02532459  0.01716188  0.04969076
  0.09479095  0.13108202  0.16495468  0.18907738  0.18044781  0.14144036
  0.0378405  -0.13544629 -0.29821264 -0.33298594 -0.22507544 -0.2226971
 -0.17199778  0.03573591  0.6274195   1.26350339  1.82009376  0.82147531
  0.00622115]",[ 0.00054945  0.00172905 -0.00101186  0.00074031 -0.00037169  0.00094718],"[ 0.01342037 -0.0031285  -0.00789514  0.00900626 -0.00297665 -0.00375399
  0.00916706  0.00087232 -0.00464762  0.00731739 -0.00224435 -0.00279566
  0.00040928 -0.00283064  0.00273884  0.00035582  0.00279839  0.00358269
  0.00040696  0.00467398]",0.08407222169333521,0.7803929078012836,"[ 0.01342037 -0.0031285  -0.00789514  0.00900626 -0.00297665 -0.00375399
  0.00916706  0.00087232 -0.00464762  0.00731739 -0.00224435 -0.00279566
  0.00040928 -0.00283064  0.00273884  0.00035582  0.00279839  0.00358269
  0.00040696  0.00467398]"
IFF,"[ 0.1714661   0.10710786 -0.26828362  0.18351245  0.15551169  0.11646793
  0.03395453 -0.16677911 -0.03687174 -0.06999027 -0.27000493 -0.10822936
 -0.21103384  0.2168068  -0.07588988  0.02251098 -0.07081623  0.06985449
  0.11891759  0.09653206 -0.02882992  0.19534377 -0.05526159  0.13603534
  0.09449606 -0.24686502 -0.21356485 -0.01684901  0.34877199 -0.19008473
  0.18228069  0.15783418  0.10740114  0.20732586 -0.66044733 -0.14733767
  1.39173351 -1.54258349 -0.56863244  1.62866888 -1.11593689  0.66161586
  2.24048167 -2.25369277 -0.39706552  0.93578851 -1.47733905  0.66605083
  0.67568827  0.86429215 -0.26931777 -0.88593251  3.02690461  0.        ]",0.18214140390582645,[ 0.00138084  0.00144401 -0.0003883   0.00082861 -0.00045204 -0.00027783],-4.795723150924287,0.008265019809450628,0.7804553841097525,-0.03297066646027642,"[-0.12911987 -0.09709139 -0.06358784 -0.02479333  0.01258765  0.05043241
  0.09578254  0.1372997   0.16128539  0.19041316  0.17928932  0.15763967
  0.02721213 -0.14351243 -0.31433425 -0.33620598 -0.23042919 -0.19773083
 -0.20343879  0.02075819  0.63486571  1.2976377   1.80766703  0.82038003
 -0.00668462]","[ 9.92970844e-04  1.80604135e-03 -1.63457001e-03  8.58007535e-04
  2.16318638e-05  8.21699824e-04]","[ 0.01342784 -0.00577414 -0.00408536  0.01032745 -0.00680436  0.00096704
  0.00613823 -0.00476975  0.00089796  0.0067618  -0.00440436 -0.00052134
  0.00155338 -0.00289966  0.00137191  0.0006642   0.00451465  0.00143928
 -0.00048726  0.0079433 ]",0.08407435881161802,0.7804553841097525,"[ 0.01342784 -0.00577414 -0.00408536  0.01032745 -0.00680436  0.00096704
  0.00613823 -0.00476975  0.00089796  0.0067618  -0.00440436 -0.00052134
  0.00155338 -0.00289966  0.00137191  0.0006642   0.00451465  0.00143928
 -0.00048726  0.0079433 ]"
ILMN,"[-9.78655164e-02 -4.93661532e-02  1.66909701e-02  3.82908828e-01
 -1.85382301e-01 -7.76978201e-02 -4.48594017e-02 -5.15709159e-02
  6.25929413e-02  4.33205036e-02 -1.50024676e-01 -2.73022470e-02
 -1.76243697e-04  3.91576773e-01 -1.34791721e-01  6.61353703e-02
 -2.91352987e-01 -2.76354279e-02 -4.09382283e-01  1.23330075e-01
 -1.52469683e-01 -3.55561598e-01 -7.58942188e-02  7.16431544e-02
  9.65326369e-02  2.25422424e-01 -2.11371068e-01  3.44296492e-01
 -6.86203651e-02  1.80126350e-02 -2.76198263e-01  8.68513348e-02
 -5.46829591e-02  6.49315103e-01 -1.78607296e+00  1.57291329e+00
  2.36675614e+00 -2.17741703e+00  1.38219514e-01 -1.45356192e-01
 -1.09535400e+00  3.96437239e-01 -1.32223852e+00  1.92510407e+00
  1.18392149e+00 -1.59564286e+00  1.14744051e+00 -7.15173021e-01
 -7.13694816e-01 -8.64687637e-02 -1.48397061e+00  1.91844908e+00
  7.17806177e-01  0.00000000e+00]",0.18813892659992426,[ 0.00057335 -0.00131124  0.00030332  0.00040151 -0.00032523 -0.00015761],-5.298718825753577,0.00499799310684212,0.7747568155998983,-0.03448191211140364,"[-0.12267262 -0.09252691 -0.07155186 -0.03044898  0.0106467   0.05398587
  0.09930777  0.14060723  0.16440075  0.19312374  0.19028265  0.16887902
  0.02406108 -0.14312088 -0.33572399 -0.34626626 -0.28563755 -0.19534359
 -0.21573136 -0.0643733   0.63211136  1.27945711  1.79371536  0.88832603
 -0.01039588]",[ 0.00201859  0.00067071 -0.00103618 -0.0002874  -0.00035359  0.00042615],"[ 0.01481846 -0.00900214  0.00103973  0.01297662 -0.00885915  0.00279877
  0.00111006 -0.00423972  0.00067107 -0.00352649  0.00717862  0.00346395
 -0.0056513   0.00499303 -0.00216025 -0.00266645  0.00046272 -0.00307973
  0.00792182  0.0014354 ]",0.08601996898502515,0.7747568155998983,"[ 0.01481846 -0.00900214  0.00103973  0.01297662 -0.00885915  0.00279877
  0.00111006 -0.00423972  0.00067107 -0.00352649  0.00717862  0.00346395
 -0.0056513   0.00499303 -0.00216025 -0.00266645  0.00046272 -0.00307973
  0.00792182  0.0014354 ]"
INCY,"[-0.00566233 -0.2744962   0.01249839 -0.09689343 -0.38023085 -0.22239708
  0.14363405  0.05749851  0.01732127  0.10690324  0.13476637  0.10872799
  0.15352999  0.02243592 -0.20807325 -0.01886547 -0.15137945  0.04015786
 -0.09298351 -0.08383183  0.07661529  0.00233778 -0.0094734  -0.0927994
 -0.04401628  0.45197984  0.03486969  0.04415307 -0.25942261 -0.15451197
 -0.14087983 -0.06711711 -0.23847316 -0.39786002  0.95432232 -0.33858345
 -1.79149511  2.04979641  0.73444497 -1.93123286  1.20116532  0.17009956
 -2.31045263  1.32321937  1.09473992 -1.07759842  0.30428153  0.01519682
 -0.43864051  0.38714808 -0.40960781  0.32842255  1.16690313  0.        ]",0.17774955094592687,[ 0.00136229  0.00225874 -0.0006402   0.000709   -0.00040999 -0.00039274],-3.964272324435171,0.01898184421230284,0.776707667839995,-0.03656005911494153,"[-0.12312223 -0.10312724 -0.07647708 -0.03488806  0.0171557   0.05754431
  0.09830618  0.14293898  0.17578908  0.19907444  0.20020306  0.14963512
  0.02039394 -0.15128513 -0.32470493 -0.34165795 -0.25776406 -0.21806493
 -0.18348158 -0.0147778   0.62922837  1.2429472   1.76509698  0.92336452
  0.00470212]","[ 1.11798961e-03  1.85011247e-04 -1.57356183e-03  6.95906191e-05
 -6.04182657e-04 -2.23807819e-04]","[ 0.01195422 -0.00052969 -0.00477996  0.00145474  0.00328802  0.00489536
 -0.0035977   0.0026533  -0.00034327 -0.00573141  0.00522376  0.00418052
 -0.00510532  0.00174891 -0.00052081 -0.0021834   0.00178553 -0.00040206
  0.00215698  0.00248345]",0.08422988440392455,0.776707667839995,"[ 0.01195422 -0.00052969 -0.00477996  0.00145474  0.00328802  0.00489536
 -0.0035977   0.0026533  -0.00034327 -0.00573141  0.00522376  0.00418052
 -0.00510532  0.00174891 -0.00052081 -0.0021834   0.00178553 -0.00040206
  0.00215698  0.00248345]"
INTC,"[ 0.27088516 -0.24836498 -0.31897725 -0.16285955 -0.30622984 -0.25165877
  0.4701992  -0.16182172 -0.03982967 -0.15719388 -0.01374671 -0.02052658
 -0.02851023 -0.27587296 -0.09552446  0.1264852   0.01059533  0.19885004
  0.34198277 -0.29787249  0.35832337  0.47234174 -0.07242003 -0.09837645
  0.07257786  0.1886595   0.07678569 -0.3318814   0.09557927 -0.32385995
  0.07224767 -0.07189046 -0.11193213 -0.65999251  2.24258535 -2.74663659
 -2.28471438  3.26753076 -1.47366074  0.40679145  2.8597519  -1.26399571
  0.47411308 -1.63842709 -0.92825099  1.30447531 -2.05921997  1.6209462
  1.40091564  0.64936781  0.15553948 -1.63918092  4.27100788  0.        ]",0.1754374176036126,[-0.00039902  0.00144908 -0.00069918  0.00076656 -0.00030285  0.00026758],-4.76630172236653,0.008511801025952523,0.7825589112228224,-0.036261248338613015,"[-0.13072969 -0.10467882 -0.07509136 -0.03552793  0.02611541  0.05087483
  0.09582801  0.13371271  0.17043342  0.19449018  0.19129783  0.13275385
  0.02734416 -0.1393561  -0.30479357 -0.32606352 -0.21096895 -0.24099934
 -0.1496829   0.05675142  0.61192669  1.23931515  1.80487016  0.88846779
  0.01168939]","[ 2.04445496e-05  1.14879678e-03 -2.10627083e-03  6.29590685e-04
 -3.29727126e-04  1.07487595e-04]","[ 0.01118484  0.00314576 -0.01181043  0.00010548  0.00711803 -0.00112384
  0.00308472  0.00674715 -0.00481191  0.0024316  -0.00237323 -0.00073716
  0.00092918 -0.00538294  0.00323452  0.00254845  0.00350656  0.00216444
 -0.00388393  0.01140689]",0.08270559434948503,0.7825589112228224,"[ 0.01118484  0.00314576 -0.01181043  0.00010548  0.00711803 -0.00112384
  0.00308472  0.00674715 -0.00481191  0.0024316  -0.00237323 -0.00073716
  0.00092918 -0.00538294  0.00323452  0.00254845  0.00350656  0.00216444
 -0.00388393  0.01140689]"
