,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.02432655 -0.04993585  0.04436518 -0.05235619  0.08069916  0.02597009
  0.04728676 -0.00326894  0.10611558 -0.03876654  0.01987159  0.00685553
 -0.04093339  0.07195939 -0.04576342  0.00236703 -0.07600441  0.0327683
 -0.03827842  0.04802386 -0.0243934   0.0361433   0.07096815  0.02872643
  0.04831357  0.12398599 -0.02881466 -0.02959429 -0.02160717  0.14694229
 -0.03121297 -0.08180333  0.11376106  0.12679868  0.05513734 -0.10496746
 -0.13049896  0.14181543  0.26574776 -0.0275782  -0.43229409 -0.13182053
  0.44588776  0.39614077 -0.24658199 -0.2798657   0.07663745  0.3446884
 -0.21530017 -0.74270271  0.08475662  0.92378521  0.9160218   0.        ]",0.18311960423165966,"[-1.20505938e-03  6.81456844e-04 -6.09236962e-04  7.30275332e-04
 -1.30115678e-04  9.39176734e-05]",-5.672676158045612,0.0034386505791964292,0.7972470850460235,-0.03714080119174,"[-0.11593628 -0.09580948 -0.05712261 -0.02173255  0.01953792  0.05899786
  0.10581328  0.14040352  0.172171    0.18083303  0.16250017  0.10024726
 -0.0457433  -0.21905075 -0.34173592 -0.28317942 -0.2079102  -0.17269369
 -0.1128922   0.23713416  0.85575005  1.32534363  1.3489861  -0.06657004
 -0.00523985]","[-1.91447269e-04 -1.60975902e-03  4.48139774e-04 -5.05260866e-04
  4.35146144e-04  4.43227365e-05]","[ 6.73602816e-03 -4.83756173e-03 -3.90161442e-03  4.97121872e-03
 -4.32150476e-03  2.27138240e-03  4.48215661e-04 -1.93375959e-05
 -9.60821553e-04  1.71169832e-03  2.57180534e-03  1.40197811e-03
 -2.22305341e-03  1.42182280e-03 -6.57283134e-04 -7.06564577e-04
 -2.49307565e-03  5.29286619e-04  4.41531844e-03  3.31726578e-03]",0.08605890199789039,0.7972470850460235,"[ 6.73602816e-03 -4.83756173e-03 -3.90161442e-03  4.97121872e-03
 -4.32150476e-03  2.27138240e-03  4.48215661e-04 -1.93375959e-05
 -9.60821553e-04  1.71169832e-03  2.57180534e-03  1.40197811e-03
 -2.22305341e-03  1.42182280e-03 -6.57283134e-04 -7.06564577e-04
 -2.49307565e-03  5.29286619e-04  4.41531844e-03  3.31726578e-03]"
STX,"[-5.77299916e-02 -1.64383123e-01 -3.25971149e-02 -8.46695090e-02
 -6.92920268e-02  2.34849479e-01  2.39187506e-02  4.04639553e-02
 -1.70559922e-02 -1.70355359e-01 -1.06506707e-03 -1.71783929e-01
 -1.80519216e-01  9.39951927e-02  5.59745624e-02  1.03319892e-01
  1.05763200e-01 -1.38858540e-01  2.12572494e-01 -6.23581194e-02
 -2.16544689e-02  7.96734933e-02 -2.07864511e-01 -9.22485445e-02
 -2.42669270e-01 -5.56049613e-02 -2.85029143e-02  8.62279032e-02
 -1.19447654e-01  1.96972388e-01 -7.58428682e-02  1.76240941e-01
 -1.34182848e-01  4.22289918e-01  5.56099018e-01  1.09725489e+00
 -1.06153683e+00 -1.87419137e+00 -3.97089283e-01  2.25256405e-01
  1.81956369e+00  1.50692647e+00 -4.45381898e-01 -5.51777145e-01
 -1.01883247e+00 -8.21910665e-01  3.46650190e-01  2.82129085e-01
  6.34439154e-01  4.22414640e-01 -1.22106130e-01  2.69886597e-01
 -3.80762700e-01  0.00000000e+00]",0.17532814962365145,"[-6.53080828e-04  1.91456277e-04 -3.53104879e-04  1.50364777e-04
 -3.73140066e-05 -7.50291641e-05]",-5.808602330436938,0.0030016224181799544,0.7965885485994189,-0.03819836867939514,"[-0.11770944 -0.09646973 -0.06103088 -0.01645151  0.01893917  0.06034538
  0.10249543  0.13598625  0.1715264   0.17361133  0.15580255  0.10173831
 -0.03995229 -0.21383715 -0.32726252 -0.29657763 -0.1805971  -0.18475528
 -0.11530412  0.24250775  0.80717102  1.29055499  1.27871886 -0.08700151
 -0.00432269]","[ 6.73054382e-05 -1.74852386e-03  6.77439965e-04 -6.12503330e-04
  1.09524747e-03 -6.91996157e-04]","[ 7.78593601e-03 -3.37162606e-03 -4.61064803e-04  2.70161481e-03
 -9.52523934e-03  6.04933229e-04  1.30299424e-03  5.89285014e-03
  3.91854585e-03 -2.40561705e-04 -6.02093569e-05 -1.26870554e-03
 -4.37263211e-03  2.38266793e-03 -3.18569474e-04  1.31176860e-03
  8.45517405e-04  8.71872298e-05  2.71265430e-03 -1.84327935e-04]",0.08544951975667155,0.7965885485994189,"[ 7.78593601e-03 -3.37162606e-03 -4.61064803e-04  2.70161481e-03
 -9.52523934e-03  6.04933229e-04  1.30299424e-03  5.89285014e-03
  3.91854585e-03 -2.40561705e-04 -6.02093569e-05 -1.26870554e-03
 -4.37263211e-03  2.38266793e-03 -3.18569474e-04  1.31176860e-03
  8.45517405e-04  8.71872298e-05  2.71265430e-03 -1.84327935e-04]"
STZ,"[ 0.06603027  0.07725583  0.12696042  0.17678237 -0.21728013 -0.10787488
  0.03670785 -0.18563988 -0.04396026  0.01287819 -0.01870178  0.15790757
  0.08428069 -0.02525568  0.1091015  -0.04783137  0.21138767  0.03984785
 -0.09739637  0.13650268  0.05327995 -0.15129179 -0.12207346 -0.10660209
  0.09519947 -0.00309233  0.07855411  0.0966894   0.08482373 -0.17298259
 -0.07356429  0.07494581  0.00933041  0.18533421 -0.00705588 -0.72484662
 -0.26159717  0.45105     1.08280853  0.62385936 -0.92683857 -0.71876962
 -0.13419312 -0.47122821  0.03733453 -0.07536196  0.96064741  0.68693433
 -0.14567799  0.58427905 -0.57274163 -1.87586812 -1.72782589  0.        ]",0.17100032170177318,"[-4.86517234e-04  6.12043803e-05 -3.13468631e-04  3.11452861e-04
 -5.28251176e-05  2.14467414e-05]",-5.480908077141475,0.004165545343413128,0.7990284361133376,-0.035954055115315735,"[-0.11406246 -0.09042867 -0.06493535 -0.02560987  0.01896496  0.05335445
  0.10015929  0.14301659  0.17074891  0.1871778   0.16796032  0.09436845
 -0.03672529 -0.22127526 -0.32022387 -0.28585223 -0.2141527  -0.16427898
 -0.10269919  0.19980294  0.82609245  1.28947701  1.35719754 -0.08284808
  0.0025981 ]",[ 0.00014529 -0.00127881 -0.00026598 -0.00049885  0.00089359 -0.00019495],"[ 7.13240854e-03 -5.06646248e-03 -5.67745099e-03  4.56714078e-03
 -3.25422892e-03  4.38542081e-03  2.10695535e-03 -1.04424436e-03
 -2.81305306e-03 -2.98281461e-05  3.87475379e-04  2.21338473e-03
 -1.59710247e-03  3.48792393e-03  4.90043654e-04 -7.54034949e-04
  1.16539122e-03 -1.26406707e-03 -3.71754895e-03 -4.01414378e-03]",0.08643496051463676,0.7990284361133376,"[ 7.13240854e-03 -5.06646248e-03 -5.67745099e-03  4.56714078e-03
 -3.25422892e-03  4.38542081e-03  2.10695535e-03 -1.04424436e-03
 -2.81305306e-03 -2.98281461e-05  3.87475379e-04  2.21338473e-03
 -1.59710247e-03  3.48792393e-03  4.90043654e-04 -7.54034949e-04
  1.16539122e-03 -1.26406707e-03 -3.71754895e-03 -4.01414378e-03]"
SWK,"[-0.03532996  0.1314838   0.05999536  0.15820764 -0.02879584 -0.16128985
  0.07704596  0.08171162 -0.03610951  0.10019337  0.04180336  0.12252284
  0.11989093 -0.07647324  0.009179   -0.06684273  0.07071574  0.12014471
 -0.12443878  0.02654135 -0.016497    0.03624304  0.06613987 -0.03609026
  0.08530222  0.02853687  0.08074306  0.00199709 -0.0242729  -0.09260588
  0.06308896 -0.0841718   0.01673568 -0.30310401 -0.41412999 -0.6342865
  0.86424007  1.36787789  0.01288146 -0.53032376 -0.8449372  -0.25605448
  0.31382204 -0.27625941  0.10444977  0.47383313  0.50493365  0.16884728
 -0.56939174 -0.16892349 -0.15166602 -0.83657257  0.13714387  0.        ]",0.1828912591663073,"[-4.56508399e-04  5.00233436e-04 -1.89261465e-04  3.14209525e-04
  8.97609259e-05  8.04324159e-05]",-5.742411815445021,0.0032070241899345257,0.7970301568335084,-0.035478075401216225,"[-0.11550908 -0.09100978 -0.05996334 -0.02684494  0.02043867  0.06253523
  0.10012699  0.14607977  0.17323549  0.1859344   0.17032949  0.09174453
 -0.04241075 -0.22230797 -0.33255077 -0.27845783 -0.21832985 -0.17713477
 -0.11183815  0.23133303  0.85932905  1.31024808  1.35480898 -0.0775203
  0.00207744]","[-8.45182648e-05 -1.59291339e-03 -1.57164187e-04 -1.47826484e-04
  5.12653685e-04 -1.87842679e-04]","[ 5.44141644e-03 -6.15221257e-03 -5.55192815e-03  7.45513390e-03
 -1.20883039e-03  1.37826765e-03 -9.03454017e-04 -1.04169259e-03
 -1.38843660e-03  1.37786530e-03  9.01605591e-04  2.20839031e-03
 -3.45072413e-05  2.52288987e-03 -1.38739080e-03 -1.58940767e-03
 -8.63240892e-04 -9.68676863e-05 -6.09792464e-04  1.16618723e-03]",0.08662093671734793,0.7970301568335084,"[ 5.44141644e-03 -6.15221257e-03 -5.55192815e-03  7.45513390e-03
 -1.20883039e-03  1.37826765e-03 -9.03454017e-04 -1.04169259e-03
 -1.38843660e-03  1.37786530e-03  9.01605591e-04  2.20839031e-03
 -3.45072413e-05  2.52288987e-03 -1.38739080e-03 -1.58940767e-03
 -8.63240892e-04 -9.68676863e-05 -6.09792464e-04  1.16618723e-03]"
SWKS,"[-5.56742536e-02 -2.45201913e-01 -1.40450134e-02 -3.75711999e-02
 -1.25864382e-01  1.72258968e-01  5.49871659e-02 -4.56799323e-02
  3.36713194e-02 -2.09955432e-01  2.05225523e-02 -1.44307269e-01
 -2.44371794e-01  1.37155752e-01  6.17313654e-02  1.00703005e-01
  1.20846509e-01 -1.41597078e-01  2.30012876e-01 -6.54835015e-02
 -2.89673541e-02  9.93162805e-02 -2.24105761e-01 -1.23528066e-01
 -2.32261835e-01 -5.70745984e-03 -1.26704250e-03  4.03435564e-02
 -8.61848786e-02  2.57401426e-01 -1.50817902e-01  9.59823956e-02
 -6.38739970e-02  7.66354536e-01  8.92968596e-01  9.20529591e-01
 -1.74566295e+00 -2.04312405e+00  2.43835366e-01  5.02554473e-01
  1.43184627e+00  1.30292422e+00 -2.32065653e-01 -5.18147227e-01
 -1.17720621e+00 -6.63201655e-01  5.84761528e-01  2.07585964e-01
  2.02452057e-01  2.30332356e-01  1.28286206e-01  1.68826243e-01
  1.09058090e-01  0.00000000e+00]",0.17756081804990242,"[-7.14607833e-04  1.46097582e-04 -2.75116654e-04  4.55704663e-04
 -3.17524068e-05  9.35363550e-05]",-6.239861342523866,0.0019501259036354712,0.7966290767105579,-0.038939689564143155,"[-0.11731775 -0.09525651 -0.06251838 -0.01832013  0.01977242  0.05733709
  0.10402825  0.13438192  0.17215797  0.17449136  0.15278527  0.10420588
 -0.03992505 -0.2140997  -0.32558227 -0.29668156 -0.17885957 -0.1845112
 -0.11584716  0.24593115  0.80539983  1.28309748  1.28094216 -0.08273257
 -0.00286941]","[-5.11487133e-05 -1.63447094e-03  8.35668898e-04 -8.07260685e-04
  8.70726568e-04 -4.75160766e-04]","[ 8.88567364e-03 -2.45184941e-03 -8.42578154e-04  9.78896300e-04
 -9.74853753e-03  2.43134898e-03  1.98665364e-03  4.94765364e-03
  3.31192396e-03  1.35272729e-04 -7.13171691e-06 -1.52980104e-03
 -3.94180668e-03  2.88792005e-03 -3.57008065e-04  4.30020391e-05
  1.73920808e-04  5.69750890e-04  2.30027552e-03  1.13908986e-03]",0.08521317382819223,0.7966290767105579,"[ 8.88567364e-03 -2.45184941e-03 -8.42578154e-04  9.78896300e-04
 -9.74853753e-03  2.43134898e-03  1.98665364e-03  4.94765364e-03
  3.31192396e-03  1.35272729e-04 -7.13171691e-06 -1.52980104e-03
 -3.94180668e-03  2.88792005e-03 -3.57008065e-04  4.30020391e-05
  1.73920808e-04  5.69750890e-04  2.30027552e-03  1.13908986e-03]"
SYF,"[ 0.0717896  -0.0575758   0.18277621  0.00462198  0.02824021  0.09153753
  0.06244306 -0.14486232  0.07784194 -0.05911242 -0.02647804  0.12061926
  0.01449429  0.15338258 -0.01951809 -0.01617878 -0.02277394  0.03418246
 -0.11219456  0.05966887  0.06193932 -0.16006168 -0.01603749  0.03355621
  0.10482564  0.14230861 -0.07847311  0.10659507  0.07313995  0.11102392
 -0.24880264  0.03543347  0.15085126  0.38818365  0.28723834 -0.2991417
 -0.68479484 -0.08599833  1.02904038  0.29595584 -0.84266603 -0.28802536
  0.75250652  0.26508344 -0.7573685  -0.84613132  0.99418585  0.89033346
 -0.57126975 -0.61912626  0.49824939  0.9534908  -1.1795778   0.        ]",0.18085558507858185,"[-2.55363857e-04  9.16728025e-05 -1.79677471e-04  2.48513995e-04
 -1.51656174e-04 -3.54423882e-05]",-5.905627637668057,0.0027240715141837696,0.7991419792418336,-0.037190316359045815,"[-0.1128447  -0.09437768 -0.05852781 -0.01985592  0.01969429  0.05398386
  0.10497172  0.13955486  0.17014826  0.18582684  0.1648605   0.10446603
 -0.04424218 -0.22002271 -0.33639964 -0.28378758 -0.21447644 -0.17114947
 -0.10034579  0.2044264   0.84102992  1.32473892  1.36047996 -0.0656489
 -0.0071327 ]",[ 0.00015825 -0.00138199  0.00041533 -0.0010538   0.000736    0.00015636],"[ 0.00762037 -0.00425337 -0.00436166  0.00354011 -0.00472718  0.00437519
  0.00123319 -0.00100027 -0.00158113  0.00234582  0.00222247  0.00016859
 -0.00368107  0.0038202   0.00092125 -0.0018151  -0.00235726  0.00134415
  0.00445056 -0.00225236]",0.08621682206263925,0.7991419792418336,"[ 0.00762037 -0.00425337 -0.00436166  0.00354011 -0.00472718  0.00437519
  0.00123319 -0.00100027 -0.00158113  0.00234582  0.00222247  0.00016859
 -0.00368107  0.0038202   0.00092125 -0.0018151  -0.00235726  0.00134415
  0.00445056 -0.00225236]"
SYK,"[-0.0607901   0.13480437  0.00640157  0.13148971 -0.08341338 -0.11129042
  0.07083562  0.15765706 -0.14452644  0.1159055   0.03823479  0.0591574
  0.12695783 -0.1378879   0.04587515 -0.02843513  0.16531373  0.07164417
 -0.04039069 -0.01840294 -0.03210542  0.05153802 -0.03244947 -0.07947847
 -0.03000457 -0.0928768   0.09472569  0.05569988 -0.07202413 -0.12978476
  0.12251296  0.02831901 -0.09153155 -0.45927884 -0.4741337  -0.24854638
  1.05294709  0.93807426 -0.54495461 -0.53995197  0.08088492  0.33592139
 -0.29723641 -0.85835915  0.15288659  0.53847182  0.52958985  0.09021412
 -0.17337816  0.38590955 -0.42633428 -1.24249547 -0.43681578  0.        ]",0.17729589080220493,"[-8.17595666e-05  1.20390425e-04 -7.98894670e-05  2.32713242e-04
 -1.22915472e-04  1.46195372e-04]",-6.160558176996097,0.00211107458953375,0.7965282197787397,-0.035453056952070114,"[-0.11671266 -0.09166576 -0.06137358 -0.025625    0.02037025  0.06515812
  0.09666356  0.14693852  0.1733113   0.18344218  0.17076902  0.08831598
 -0.04009718 -0.21996723 -0.32587335 -0.28258261 -0.20924138 -0.18275921
 -0.11534012  0.23247457  0.84173687  1.29713504  1.3267052  -0.09088229
  0.00305221]","[ 3.49676965e-05 -1.67500111e-03 -2.10341614e-04  2.10536218e-05
  8.30994444e-04 -5.19230381e-04]","[ 4.99712007e-03 -6.28540164e-03 -4.53902486e-03  7.95375000e-03
 -2.43064913e-03 -1.56660153e-04 -8.33466643e-04  1.37731001e-03
  3.99266972e-04 -2.40952522e-05 -6.45648397e-04  2.01628831e-03
 -1.06360163e-04  2.66589887e-03 -1.48303822e-03 -5.77825883e-04
  8.26292010e-04 -6.78511759e-04 -1.68623541e-03 -4.07587033e-04]",0.08653205351617134,0.7965282197787397,"[ 4.99712007e-03 -6.28540164e-03 -4.53902486e-03  7.95375000e-03
 -2.43064913e-03 -1.56660153e-04 -8.33466643e-04  1.37731001e-03
  3.99266972e-04 -2.40952522e-05 -6.45648397e-04  2.01628831e-03
 -1.06360163e-04  2.66589887e-03 -1.48303822e-03 -5.77825883e-04
  8.26292010e-04 -6.78511759e-04 -1.68623541e-03 -4.07587033e-04]"
SYY,"[ 0.02166085  0.28815178  0.08547263  0.1006397  -0.01303798 -0.045943
 -0.02806153  0.05516397 -0.10603559  0.13561531 -0.0399337   0.11530819
  0.24394017 -0.12335226  0.04975419 -0.06090765  0.08675748  0.10163576
 -0.1954104   0.13646209  0.0791075  -0.14380486  0.03442059 -0.01036252
  0.12757874 -0.07009634  0.04249964  0.12667124 -0.00673503 -0.32306467
  0.1163784   0.15105921 -0.1219786  -0.70317982 -0.85719923 -0.59651478
  1.5926041   1.52017848 -0.36733838 -0.48780722 -0.60530966 -0.36303733
 -0.11706761 -0.30760518  0.41877899 -0.10747607  0.20487789  0.52634809
  0.63804177  0.8415394  -1.04405259 -1.28777781 -2.00705517  0.        ]",0.1775444003675635,"[-3.01692832e-04 -2.33726977e-04 -3.11055484e-05  1.05772987e-04
  1.25789830e-05  1.56879094e-04]",-5.728760501545305,0.0032511044761887923,0.798153709572748,-0.034027946189965456,"[-1.14905116e-01 -9.25137000e-02 -5.95550905e-02 -2.34485250e-02
  1.72960950e-02  6.18508643e-02  9.81634489e-02  1.47728075e-01
  1.70336563e-01  1.85955365e-01  1.75706072e-01  8.88090482e-02
 -3.96005620e-02 -2.21744272e-01 -3.31458330e-01 -2.80905000e-01
 -2.25151806e-01 -1.65586878e-01 -9.98703365e-02  2.01297179e-01
  8.51816013e-01  1.31564349e+00  1.36522129e+00 -8.64597278e-02
  7.99605951e-04]","[ 2.36711335e-04 -1.60461217e-03 -7.15401737e-04 -3.92909348e-06
  1.13272245e-03 -5.87054251e-04]","[ 0.00422869 -0.0073992  -0.00559446  0.00924296 -0.00099647  0.0002144
 -0.00076756 -0.00040365 -0.00178495  0.00039096  0.00092147  0.00296332
 -0.00153267  0.00179524 -0.00054874  0.00171098  0.00215651 -0.0021539
 -0.00176774 -0.00473186]",0.08710342429016574,0.798153709572748,"[ 0.00422869 -0.0073992  -0.00559446  0.00924296 -0.00099647  0.0002144
 -0.00076756 -0.00040365 -0.00178495  0.00039096  0.00092147  0.00296332
 -0.00153267  0.00179524 -0.00054874  0.00171098  0.00215651 -0.0021539
 -0.00176774 -0.00473186]"
T,"[-0.06699289  0.13579763 -0.08161669  0.03405374 -0.0186504  -0.04533957
 -0.00236256  0.21612162 -0.17522159  0.12681633  0.01711304 -0.03443075
  0.11570299 -0.1687373   0.02303015  0.00307201  0.09753218  0.02086636
  0.02122684 -0.06911341 -0.03236469  0.06469478 -0.01879707 -0.03199808
 -0.08740792 -0.16937135  0.05859721  0.03745183 -0.08614806 -0.15474939
  0.19280511  0.07375849 -0.15880801 -0.65117073 -0.54773017  0.16765126
  1.2837904   0.56779458 -1.19057127 -0.64500909  0.77179634  0.58022236
 -0.63345078 -0.75180485  0.45341179  0.601706   -0.15626016 -0.32964963
  0.32400762  0.64104708 -0.45918449 -0.83631943 -0.35291119  0.        ]",0.17282690142658097,"[-2.35734137e-04  1.70606695e-04 -7.19680698e-05 -3.39097459e-04
  1.41342064e-05 -6.43810765e-05]",-6.070789044346671,0.0023093503117147347,0.7964059340365153,-0.035445270502385745,"[-1.18710979e-01 -9.39842899e-02 -5.97042312e-02 -2.37576282e-02
  1.82998300e-02  6.71362498e-02  9.59437441e-02  1.47470836e-01
  1.72794303e-01  1.79511575e-01  1.70193784e-01  8.65574000e-02
 -4.10875857e-02 -2.18019958e-01 -3.31429335e-01 -2.85910475e-01
 -2.02460190e-01 -1.88623861e-01 -1.16377470e-01  2.35489111e-01
  8.43176283e-01  1.30820638e+00  1.31550537e+00 -9.75622746e-02
  7.35594309e-04]","[-3.95648688e-05 -1.72591165e-03 -2.64683132e-04  1.48188277e-04
  9.43147208e-04 -7.36827704e-04]","[ 4.37368074e-03 -6.46532998e-03 -3.45359907e-03  8.57098395e-03
 -3.56715288e-03 -1.91104605e-03 -1.02774417e-03  3.10369712e-03
  1.18795084e-03 -7.09209999e-04 -3.60703343e-04  2.68913278e-03
 -6.43158494e-05  9.21694821e-04 -2.60777036e-03  7.91751914e-04
  1.78000353e-03 -5.18957324e-04 -3.98944489e-04 -2.33672878e-04]",0.08647882659311601,0.7964059340365153,"[ 4.37368074e-03 -6.46532998e-03 -3.45359907e-03  8.57098395e-03
 -3.56715288e-03 -1.91104605e-03 -1.02774417e-03  3.10369712e-03
  1.18795084e-03 -7.09209999e-04 -3.60703343e-04  2.68913278e-03
 -6.43158494e-05  9.21694821e-04 -2.60777036e-03  7.91751914e-04
  1.78000353e-03 -5.18957324e-04 -3.98944489e-04 -2.33672878e-04]"
TAP,"[-0.01271609  0.15706047  0.05726065  0.16630859  0.037546   -0.06073762
  0.02938645  0.1444481  -0.08408333  0.09373171  0.01120586  0.09491844
  0.13829117 -0.04354577 -0.00648    -0.06547389  0.01285442  0.09169828
 -0.10932248 -0.08337983  0.04214804  0.0011299   0.06203957  0.00759588
  0.03608888 -0.02576505  0.02790807  0.05663152 -0.0341417  -0.13081053
 -0.01142526  0.00942039 -0.09627316 -0.3805121  -0.36809619 -0.21290646
  0.90902155  1.02668631 -0.51639794 -1.02658509 -0.23176908  0.40224105
  0.53695123 -0.28433476 -0.33896141  0.19747292  0.47621588 -0.12952716
 -0.4747305   0.15534324  0.37763236 -0.40371118 -0.85268139  0.        ]",0.1782496423957038,"[-3.50238101e-04 -8.36808515e-05 -8.69037412e-05  1.59346485e-04
 -2.85690608e-05  3.52766641e-05]",-5.579209229007436,0.003775549934010989,0.7974759809527323,-0.035238482773231695,"[-1.15574797e-01 -9.08267795e-02 -5.82624269e-02 -2.39110794e-02
  1.89863377e-02  6.46613660e-02  9.87657233e-02  1.45969836e-01
  1.72221019e-01  1.85139370e-01  1.71172141e-01  9.34963979e-02
 -4.31236063e-02 -2.22241916e-01 -3.36959144e-01 -2.80329047e-01
 -2.16385477e-01 -1.89602380e-01 -1.04322997e-01  2.25010092e-01
  8.60001272e-01  1.32099835e+00  1.34338933e+00 -8.18902691e-02
 -7.11935219e-05]","[ 4.22133977e-05 -1.63991790e-03 -2.36756510e-04 -3.61380932e-04
  7.55836672e-04 -5.13395106e-04]","[ 5.18164037e-03 -6.01915894e-03 -4.40517154e-03  7.61328647e-03
 -2.21211725e-03 -6.96306971e-05 -2.16551008e-03  4.74932503e-04
  4.85657967e-04  2.17926435e-03  8.63874435e-04  8.40710374e-04
 -8.88238891e-04  2.68120040e-03 -2.29383608e-03 -1.31592804e-03
  8.81146813e-05  1.29454304e-03  8.09299282e-04 -1.41410927e-03]",0.08674317288703644,0.7974759809527323,"[ 5.18164037e-03 -6.01915894e-03 -4.40517154e-03  7.61328647e-03
 -2.21211725e-03 -6.96306971e-05 -2.16551008e-03  4.74932503e-04
  4.85657967e-04  2.17926435e-03  8.63874435e-04  8.40710374e-04
 -8.88238891e-04  2.68120040e-03 -2.29383608e-03 -1.31592804e-03
  8.81146813e-05  1.29454304e-03  8.09299282e-04 -1.41410927e-03]"
TDG,"[-0.10127292  0.26656303  0.07005219  0.23534884  0.03968087 -0.1195481
  0.090851    0.27894851 -0.05502433  0.11112704  0.05661334  0.0945438
  0.16700819 -0.09820525  0.01334755 -0.08829634  0.0713888   0.17034366
 -0.16357882  0.00351129 -0.01112015  0.13534722  0.11712105 -0.0504336
  0.05475625  0.02460281  0.10313735  0.04120234 -0.15515857 -0.13237225
  0.1478892  -0.0430576  -0.1361184  -0.6744487  -0.80380751 -0.3927117
  1.75587785  1.91599558 -0.96250711 -1.54812487 -0.40161455  0.55297434
  0.61104395 -0.39310086 -0.34736386  0.24312546  0.53521124  0.26410512
 -0.27476649  0.00725193 -0.42546518 -1.07762584  0.08688923  0.        ]",0.1787134354262301,"[-4.11039694e-04  8.94528326e-04 -2.88918034e-04 -9.60914234e-05
  9.05550788e-05  5.91919722e-05]",-5.913635356099482,0.0027023450224235796,0.795730115881307,-0.03425244348309852,"[-0.11519444 -0.0893807  -0.05811198 -0.02551875  0.02101407  0.06956684
  0.09945521  0.14669182  0.17388154  0.18535432  0.1727664   0.09082067
 -0.04225744 -0.22397376 -0.3334611  -0.27479998 -0.22368883 -0.18033578
 -0.11137628  0.24580107  0.86954577  1.30929382  1.3453422  -0.07661212
  0.00427812]","[ 5.51490432e-05 -1.94082910e-03 -3.17858220e-04  1.41051019e-04
  6.44008454e-04 -6.04960593e-04]","[ 4.21739784e-03 -7.18740860e-03 -4.96858468e-03  9.72117252e-03
 -2.79792633e-05 -1.40204147e-03 -3.55459575e-03 -9.05447889e-06
  9.46738373e-04  2.46686523e-03  5.97126914e-04  6.79101593e-04
 -6.55354947e-04  2.96388441e-03 -1.53187739e-03 -5.78280250e-04
 -4.07068450e-04 -7.57465458e-04 -1.10671830e-03  1.13084717e-03]",0.08696474809106944,0.795730115881307,"[ 4.21739784e-03 -7.18740860e-03 -4.96858468e-03  9.72117252e-03
 -2.79792633e-05 -1.40204147e-03 -3.55459575e-03 -9.05447889e-06
  9.46738373e-04  2.46686523e-03  5.97126914e-04  6.79101593e-04
 -6.55354947e-04  2.96388441e-03 -1.53187739e-03 -5.78280250e-04
 -4.07068450e-04 -7.57465458e-04 -1.10671830e-03  1.13084717e-03]"
TDY,"[-0.06013622  0.1619158   0.03734053  0.1429789   0.03118827 -0.12668079
  0.0817685   0.2080884  -0.10745953  0.15031839  0.04648405  0.10074607
  0.16538658 -0.10835616 -0.01630928 -0.05806498  0.05279065  0.1270611
 -0.11570047 -0.05679481 -0.01708348  0.05682109  0.08116673 -0.01250162
  0.03441185 -0.03111446  0.06510941  0.03144478 -0.06654052 -0.10560101
  0.08616649 -0.04615826 -0.04163154 -0.56714658 -0.57696731 -0.40468918
  1.36588636  1.47722658 -0.62814554 -1.03834044 -0.38039264  0.2724721
  0.30404285 -0.51863467  0.01562751  0.58920447  0.51030085 -0.03730424
 -0.59463873 -0.08264351  0.0638843  -0.44099462 -0.09888097  0.        ]",0.17969527485950754,"[-3.47221993e-04  7.41148737e-04 -3.46305918e-04  2.24047419e-04
 -4.41875381e-05 -2.64412767e-05]",-6.093774843733988,0.002256873470287402,0.7965411107305964,-0.03520408584146508,"[-0.11599947 -0.09142527 -0.05838418 -0.02580411  0.02067398  0.06683289
  0.09776133  0.14799027  0.17357663  0.1853167   0.17276079  0.089929
 -0.04366959 -0.22160626 -0.33459941 -0.27771023 -0.21742879 -0.18700737
 -0.11239304  0.23430259  0.8620532   1.31580821  1.34201684 -0.08311696
  0.00136594]","[-1.76511895e-05 -1.70880106e-03 -1.91460643e-04 -8.63937872e-05
  6.39411143e-04 -3.72672354e-04]","[ 4.57881362e-03 -6.58676497e-03 -4.99412553e-03  8.75075686e-03
 -1.10768122e-03 -4.16934454e-04 -2.19111067e-03  8.95308423e-05
  1.61840091e-04  1.54233621e-03  2.61849212e-04  1.74148200e-03
  1.98201551e-04  2.70220748e-03 -2.09115859e-03 -1.58501452e-03
 -5.45326332e-04  5.12969266e-04  6.39611051e-04  6.12070420e-04]",0.08674127156266899,0.7965411107305964,"[ 4.57881362e-03 -6.58676497e-03 -4.99412553e-03  8.75075686e-03
 -1.10768122e-03 -4.16934454e-04 -2.19111067e-03  8.95308423e-05
  1.61840091e-04  1.54233621e-03  2.61849212e-04  1.74148200e-03
  1.98201551e-04  2.70220748e-03 -2.09115859e-03 -1.58501452e-03
 -5.45326332e-04  5.12969266e-04  6.39611051e-04  6.12070420e-04]"
