,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.04262093  0.04244355  0.08987581 -0.15388817  0.07708882  0.15499394
 -0.0283603   0.49295962  0.24369125 -0.11904116 -0.20353161  0.27279561
 -0.16308005  0.12542895 -0.22410774  0.07785251  0.06341918  0.05200996
 -0.3575297   0.04681701  0.27479343 -0.04909516 -0.01508405  0.47463532
 -0.11072677  0.22940681  0.06268637 -0.12079695  0.08006178 -0.23015518
  0.03407058  0.18746411 -0.12351894 -1.3177731  -0.17923272  2.39358543
  0.93527278 -2.19963512 -1.64000287  2.40159142  1.75821674 -1.80872435
 -1.39216312  1.08622517  0.72901346 -0.63797964 -0.04458738  0.51661082
  0.0115839  -0.25022217 -0.90980705  0.15064634  2.33026781  0.        ]",0.12781550679360187,"[-1.15222441e-03 -7.24947639e-04 -1.69267233e-04 -8.23424794e-05
  1.78455696e-04 -6.77624519e-04]",-4.880934483523684,0.007589918059188756,0.8277523211149376,-0.03844336644361508,"[-0.12307922 -0.10430122 -0.06524707 -0.0250391   0.01166998  0.07093962
  0.10684322  0.13300775  0.15952737  0.19130687  0.15159994  0.0905994
 -0.06887912 -0.22156088 -0.31088467 -0.2675507  -0.23432543 -0.17033458
 -0.0470574   0.2755737   0.84385139  1.38460567  1.14836086 -0.07593754
  0.00271585]","[ 4.75648041e-04  3.17458891e-04  1.03691865e-03  5.30236698e-05
  3.32307595e-04 -1.13026622e-04]","[ 0.00243059 -0.0044634   0.00241149  0.00641735 -0.00913989 -0.00104194
  0.00559781  0.00475897 -0.00466359 -0.00278456  0.00447923  0.00453918
 -0.00206872  0.00106785 -0.00016676 -0.00038188 -0.00205969  0.0001768
  0.00140675  0.00435241]",0.08576731685762534,0.8277523211149376,"[ 0.00243059 -0.0044634   0.00241149  0.00641735 -0.00913989 -0.00104194
  0.00559781  0.00475897 -0.00466359 -0.00278456  0.00447923  0.00453918
 -0.00206872  0.00106785 -0.00016676 -0.00038188 -0.00205969  0.0001768
  0.00140675  0.00435241]"
MAR,"[ 2.86938820e-01  6.62977200e-02 -7.36378229e-02 -3.22194797e-02
  1.43269027e-01  2.67219716e-01 -3.01469177e-02  3.59697688e-01
 -4.34272574e-02 -1.67008216e-02 -6.83416695e-02 -9.58622170e-02
 -5.47327864e-02 -4.37791652e-02 -2.01773266e-01 -4.78711708e-02
  7.12919638e-02 -8.67098783e-04 -1.04180048e-01  4.86194052e-02
  3.60303055e-01 -1.87713012e-01  4.74009926e-02  1.35978485e-01
 -1.11384898e-01  2.73611462e-01  2.77790860e-01 -2.79740411e-02
 -2.42623572e-01 -1.82548179e-01 -8.34345860e-02 -4.80902938e-02
 -4.05633269e-01 -1.81685582e+00 -2.17344858e-01  3.13356019e+00
 -4.37680695e-01 -2.60668057e+00  5.74358079e-01  2.09703971e+00
 -7.59593426e-01 -9.74444557e-01  8.84344648e-01 -2.64529574e-01
 -4.00786439e-01  9.16270974e-01  3.66539273e-01 -8.98431354e-01
  4.01637772e-02 -3.40227992e-01 -7.80441605e-02  2.01132908e+00
  1.65121461e-01  0.00000000e+00]",0.13151783698453925,"[ 8.63191354e-04  1.33966663e-04  2.31125180e-04  2.23098373e-04
 -7.33481234e-06  3.78992521e-05]",-4.926472526711348,0.0072520395915186674,0.8344237194192312,-0.03815659568770201,"[-0.12678838 -0.10174191 -0.0634873  -0.02160434  0.01145976  0.06721991
  0.0961764   0.13701499  0.16499971  0.17356207  0.157137    0.08132421
 -0.0671978  -0.23142097 -0.31191618 -0.27325521 -0.20837847 -0.16940986
 -0.03310578  0.25220635  0.85166771  1.3097889   1.15260453 -0.07544181
  0.01996641]",[ 0.00064459 -0.00061407  0.00121869 -0.00019205 -0.00035368 -0.00083069],"[ 0.0008862  -0.00440965  0.00446907  0.0020774  -0.01020508  0.00521939
  0.00475691 -0.00254905 -0.00188848  0.00329328  0.00037525  0.00101632
  0.0016443   0.0023005  -0.00425731  0.00010745 -0.0022119   0.0024531
  0.00738566 -0.00180227]",0.08619526127873355,0.8344237194192312,"[ 0.0008862  -0.00440965  0.00446907  0.0020774  -0.01020508  0.00521939
  0.00475691 -0.00254905 -0.00188848  0.00329328  0.00037525  0.00101632
  0.0016443   0.0023005  -0.00425731  0.00010745 -0.0022119   0.0024531
  0.00738566 -0.00180227]"
MAS,"[ 3.73899943e-01  2.52407551e-01  6.02808661e-04  6.42908216e-02
  1.08087481e-01  3.57031354e-01 -1.21199888e-02  4.40487087e-01
 -6.82536131e-03 -1.68305976e-02 -1.94601132e-01  1.49336732e-02
 -4.34261748e-02 -2.12437997e-01 -2.55783629e-01 -8.80774342e-02
  7.78922478e-02 -2.15392873e-02 -2.09403890e-02  7.85802596e-02
  4.22060106e-01 -1.69776875e-01  1.32601765e-01  3.17003586e-01
 -1.95532380e-01  4.55415862e-01  2.26598558e-01  1.12369744e-01
 -2.72910340e-01 -1.70211210e-01 -2.57371250e-01 -7.17161791e-02
 -5.45530957e-01 -2.16065843e+00 -3.92391319e-01  3.50085591e+00
 -5.31664389e-01 -2.94636535e+00  7.30464228e-01  2.27803177e+00
 -1.30558594e+00 -9.46079438e-01  1.76937792e+00 -2.82130112e-01
 -1.86457452e+00  6.24403550e-01  1.47083272e+00 -4.74418682e-01
 -4.57785626e-01  1.34949581e-02 -8.61410110e-01  4.85080058e-01
  1.83071455e+00  0.00000000e+00]",0.11881393964153326,"[ 2.19794568e-04  1.32614442e-03 -3.15267955e-04 -9.37579347e-05
 -4.39466941e-05  3.23773443e-05]",-5.21938235747693,0.005410669954458199,0.8361841051520558,-0.03637072353818205,"[-0.12509887 -0.09951113 -0.0644773  -0.01886959  0.01159337  0.07039988
  0.09807182  0.13734598  0.1594288   0.17857897  0.15774888  0.07204358
 -0.0701291  -0.23580321 -0.31235195 -0.27464    -0.20076391 -0.16664855
 -0.02410863  0.25438393  0.86480474  1.35244607  1.13020891 -0.05835808
  0.01511532]",[ 0.0009653  -0.00065719  0.00123477 -0.00068302 -0.00047409 -0.00119316],"[-0.00021999 -0.00483489  0.00552434  0.00166548 -0.01121293  0.00569155
  0.00520262 -0.00407704 -0.00174294  0.00579824  0.0002367  -0.0030482
  0.00084784  0.00524651 -0.00330199 -0.0013364  -0.00132543  0.00028396
  0.00293014  0.00276822]",0.08650013718962728,0.8361841051520558,"[-0.00021999 -0.00483489  0.00552434  0.00166548 -0.01121293  0.00569155
  0.00520262 -0.00407704 -0.00174294  0.00579824  0.0002367  -0.0030482
  0.00084784  0.00524651 -0.00330199 -0.0013364  -0.00132543  0.00028396
  0.00293014  0.00276822]"
MCD,"[-9.47578816e-02 -1.32340264e-01 -2.28656111e-01 -3.42287562e-02
  5.25510840e-02 -2.12653094e-01 -3.02328843e-01 -4.03636278e-01
 -1.41611382e-01  1.39629789e-01  1.31956013e-01  3.08315721e-02
  6.63103988e-02  3.51430176e-01 -4.74908088e-02 -6.99579049e-04
  1.42210810e-02 -1.19669428e-02 -1.37803284e-01 -1.01031726e-01
  1.41430226e-01 -1.30081121e-01 -1.97832523e-02 -5.51850284e-02
 -1.89647717e-01 -1.92104682e-01  9.19306750e-02 -9.11074299e-02
  7.34094780e-02  1.34923245e-01  1.19627495e-01  6.64595440e-02
  9.96278705e-02  6.87658017e-01  2.12688046e-01 -8.41369280e-01
 -8.79776998e-01  3.78591187e-01  9.54479883e-01  3.34316218e-01
 -7.68099463e-01 -1.15077074e+00  1.20401329e-01  1.38874712e+00
  8.16329466e-01 -9.31739650e-01 -1.17122586e+00  3.62637154e-01
  4.61059397e-01 -7.33354229e-02  1.44836956e+00 -2.06947779e-01
 -3.63432220e+00  0.00000000e+00]",0.12964891460983483,[ 0.00017386 -0.00100735  0.00063774  0.00040353  0.00025689  0.00037899],-4.607983862581236,0.009971902780849098,0.8266968938891653,-0.04011518905959585,"[-0.13012381 -0.10189156 -0.06561299 -0.03514731  0.00455727  0.04119835
  0.09165028  0.14234136  0.17448793  0.18073742  0.16281222  0.10375102
 -0.05602978 -0.2269521  -0.32035577 -0.2741499  -0.20946571 -0.1797998
 -0.06927585  0.25178717  0.84573537  1.25556583  1.14956905 -0.12065194
  0.0085223 ]","[ 7.00120773e-04  2.76072588e-04  2.00223830e-03  3.18384955e-04
 -1.02854307e-05  4.69406038e-04]","[ 0.00862507 -0.00355609 -0.00669116  0.00137697 -0.00209301  0.00653147
  0.00013198 -0.00229077 -0.00283038  0.00064015  0.00578087  0.00458661
 -0.00343764 -0.00177471  0.00022942  0.00077333 -0.00046123  0.00673834
  0.00032781 -0.01044208]",0.08563692725654325,0.8266968938891653,"[ 0.00862507 -0.00355609 -0.00669116  0.00137697 -0.00209301  0.00653147
  0.00013198 -0.00229077 -0.00283038  0.00064015  0.00578087  0.00458661
 -0.00343764 -0.00177471  0.00022942  0.00077333 -0.00046123  0.00673834
  0.00032781 -0.01044208]"
MCHP,"[ 2.67993968e-01  1.55170712e-01 -1.47750627e-02  8.76404159e-02
 -1.87943014e-01  2.66983361e-01  8.99322521e-02  1.65436338e-01
 -9.99126375e-02 -9.39236975e-02 -1.88051215e-02 -5.43555789e-02
 -2.95458319e-02 -2.84010394e-01 -1.35109051e-01  8.74135441e-03
 -2.05342887e-01  1.27270162e-02  2.54719849e-02  3.22303786e-03
  3.81930859e-01 -2.22971818e-01  1.16598940e-01 -1.16102080e-01
 -1.22906427e-01  3.74407927e-01  2.86829933e-01  1.92192227e-02
 -2.91984382e-01 -4.40557582e-02 -1.83794971e-01 -1.51615077e-01
 -4.10301752e-01 -3.02713356e+00 -1.97213293e-01  4.08420049e+00
 -3.31731765e-01 -2.75214005e+00  4.97579598e-01  8.38198777e-01
 -9.64479942e-01  1.44334949e+00  1.21436734e+00 -2.03655893e+00
 -1.00857985e+00  1.11106155e+00  5.37785101e-01  5.24779731e-01
  3.51063963e-01 -1.49484047e+00 -5.42962264e-01  4.67977649e-01
 -3.95256164e-01  0.00000000e+00]",0.11848226602939493,"[ 1.08483951e-05  1.65784747e-03 -1.81496380e-04 -5.34843980e-04
  1.20296047e-04  1.62002733e-04]",-5.3936044885299905,0.004545559354946385,0.8340402118750918,-0.03731477903730947,"[-0.12544285 -0.09898693 -0.07162788 -0.02130356  0.01498767  0.06092855
  0.09405608  0.13345033  0.16720228  0.17616457  0.15755781  0.06859439
 -0.06406017 -0.23075143 -0.33648085 -0.27199674 -0.19152978 -0.1717606
 -0.03452429  0.24684237  0.8697733   1.25286269  1.15344863 -0.06686996
  0.02119362]",[ 0.00079875 -0.00069021  0.00157484 -0.00052248 -0.00063145 -0.00089272],"[-0.00272319 -0.00435668  0.00724168  0.00221487 -0.01058233  0.00496954
  0.00116675 -0.00322893  0.00481483  0.00403181 -0.00500934 -0.00099395
  0.00215285  0.00200696 -0.00099454  0.00084578 -0.00488667  0.00084892
  0.00245918 -0.00290659]",0.08653967736698638,0.8340402118750918,"[-0.00272319 -0.00435668  0.00724168  0.00221487 -0.01058233  0.00496954
  0.00116675 -0.00322893  0.00481483  0.00403181 -0.00500934 -0.00099395
  0.00215285  0.00200696 -0.00099454  0.00084578 -0.00488667  0.00084892
  0.00245918 -0.00290659]"
MCK,"[ 0.25827714  0.04742366  0.04775323 -0.13655971  0.0121478   0.3006691
 -0.07022161  0.48397727  0.09754308 -0.02828531 -0.11119634 -0.01024424
 -0.10888235 -0.01048339 -0.08613269  0.08016287  0.11332623  0.09157594
 -0.22018131 -0.01556495  0.36415627 -0.13283826  0.16072392  0.17681238
  0.01116003  0.40383593  0.21000333 -0.05841428 -0.24917035 -0.26981772
 -0.17720944  0.0542427  -0.36150348 -2.31263842 -0.35057788  3.52230182
  0.41378396 -2.75214735 -0.67531964  1.97692223  0.23373496 -0.61563546
  0.50624151 -0.1776526  -0.6920846   0.14996221  1.1753048   0.46662132
 -0.48416996 -1.37125015 -0.28280604  2.03009928  1.01014382  0.        ]",0.1333110542834073,[ 0.00090798  0.00278414 -0.00043424  0.00022303 -0.00039711  0.00013994],-5.224749436112156,0.005381708252730064,0.8338435104788937,-0.03834131365668047,"[-0.12412973 -0.10397706 -0.06672558 -0.02070624  0.01023645  0.0711847
  0.10178664  0.13692206  0.16347139  0.17740663  0.15432348  0.08310933
 -0.06030057 -0.22335983 -0.30762211 -0.26371065 -0.21947506 -0.17778233
 -0.03237213  0.26451509  0.8751302   1.31875666  1.17636097 -0.06128569
  0.01414283]","[ 5.52024748e-04 -5.65146226e-04  9.50273744e-04 -4.48845802e-04
 -6.23206184e-05 -7.36498414e-04]","[-0.00059688 -0.00476985  0.00561707  0.00463906 -0.01059569  0.00165336
  0.00439966  0.00032616 -0.00108906  0.00230741  0.0005305   0.00024987
 -0.00023777  0.00423101 -0.00076208 -0.00160375 -0.00493099  0.00179146
  0.00736492  0.00045886]",0.08619413740736213,0.8338435104788937,"[-0.00059688 -0.00476985  0.00561707  0.00463906 -0.01059569  0.00165336
  0.00439966  0.00032616 -0.00108906  0.00230741  0.0005305   0.00024987
 -0.00023777  0.00423101 -0.00076208 -0.00160375 -0.00493099  0.00179146
  0.00736492  0.00045886]"
MCO,"[ 0.28481441  0.19983258 -0.05152689  0.01110055 -0.1069694   0.27969881
 -0.12319876  0.21389498 -0.10698819  0.08442414 -0.1011323  -0.13951484
 -0.03609995 -0.0292385  -0.20758905 -0.05145283  0.03018195  0.02696445
 -0.12589097 -0.01328222  0.39319869 -0.15617524  0.29563668  0.07776126
 -0.06050325  0.31112781  0.19662474  0.13157016 -0.26414775 -0.14479254
 -0.21405661 -0.08609159 -0.41762385 -2.00152473 -0.31344991  2.99018005
 -0.1427593  -2.24489812  0.11324017  1.3696866  -0.8372914  -0.06978542
  1.42158982 -0.72596197 -1.83540657  0.55099964  1.83593377  0.05283418
 -1.26680075 -0.55862378  0.59953163  0.17062674 -0.4049052   0.        ]",0.13193648989921752,"[ 7.35191832e-04  1.22053341e-03 -7.38543299e-05  3.41158392e-04
 -1.69610444e-04  3.03429294e-04]",-5.078857822979179,0.006227017311785492,0.8343807141930389,-0.03688694853016087,"[-0.12622982 -0.10074881 -0.0697126  -0.02093585  0.00874077  0.06272657
  0.09449142  0.14105498  0.16374825  0.17146833  0.15814717  0.08238798
 -0.06682742 -0.23383064 -0.31697764 -0.2705287  -0.20920841 -0.17555897
 -0.03132224  0.25513325  0.8995067   1.29519339  1.1651637  -0.07353404
  0.013491  ]",[ 0.00107311 -0.00060285  0.0012805  -0.00052892 -0.00048917 -0.00088375],"[ 0.00036338 -0.00464316  0.00417229  0.00293962 -0.00927824  0.00394583
  0.0027798  -0.00263732  0.00048223  0.00466768 -0.00094517 -0.00300096
  0.00066019  0.00586    -0.00201373 -0.00374849 -0.00237209  0.0041122
  0.00201112 -0.00268228]",0.08655401894769436,0.8343807141930389,"[ 0.00036338 -0.00464316  0.00417229  0.00293962 -0.00927824  0.00394583
  0.0027798  -0.00263732  0.00048223  0.00466768 -0.00094517 -0.00300096
  0.00066019  0.00586    -0.00201373 -0.00374849 -0.00237209  0.0041122
  0.00201112 -0.00268228]"
MDLZ,"[ 0.0261676  -0.13820522  0.01949762 -0.21295087  0.02036012  0.04536686
 -0.18275317  0.12671489  0.11749412  0.07022236  0.05568118 -0.01785997
 -0.05171333  0.22814147  0.16284752  0.16380569  0.18352339  0.12042997
 -0.20915089 -0.10500457  0.10493629 -0.02544356  0.10588296  0.01787857
  0.15814945  0.09299101  0.05237917 -0.13954167 -0.10610637 -0.14961334
 -0.02756643  0.14798331  0.01605728 -0.35944288 -0.04972537  0.56716664
  0.43391782 -0.4904689  -0.79722699  0.61325313  0.74716909 -0.61390768
 -0.42115891  0.71884372  0.50292815 -0.76070561  0.3908171   1.04373453
 -0.56116658 -1.58526566  0.82811883  2.01545124 -0.49898196  0.        ]",0.1394212530317147,[ 0.00069713 -0.00085058  0.00051714  0.00060806  0.00021294  0.00013747],-4.588170673226792,0.010171448267327958,0.8291448325788636,-0.04014899195574518,"[-0.12474922 -0.10569864 -0.06644073 -0.02810195  0.0074965   0.05870669
  0.10186471  0.14057108  0.17120904  0.17769969  0.1570864   0.09637586
 -0.04454868 -0.21583391 -0.30396754 -0.26100761 -0.21772756 -0.18507034
 -0.07088842  0.27773173  0.8686742   1.27617762  1.21561662 -0.08933858
  0.00456479]","[ 4.69138983e-04 -1.26281435e-04  1.23042886e-03 -4.49276274e-05
  2.51698022e-04  2.13600840e-04]","[ 0.00541997 -0.00418792 -0.00277537  0.00514966 -0.00445434  0.00145062
  0.00086371  0.00200513 -0.00148756 -0.00062038  0.00363843  0.00371565
 -0.00271566  0.00207008  0.00149583 -0.00221558 -0.00472225  0.00486568
  0.00697233 -0.00269901]",0.0855390799467184,0.8291448325788636,"[ 0.00541997 -0.00418792 -0.00277537  0.00514966 -0.00445434  0.00145062
  0.00086371  0.00200513 -0.00148756 -0.00062038  0.00363843  0.00371565
 -0.00271566  0.00207008  0.00149583 -0.00221558 -0.00472225  0.00486568
  0.00697233 -0.00269901]"
MDT,"[ 1.59719797e-01 -2.56806932e-02 -6.36747405e-02 -1.75565408e-01
  3.00549002e-02  2.74486757e-01 -1.55685675e-02  5.10366134e-01
 -3.25451763e-03 -7.51235994e-02 -8.67186935e-02 -1.39766866e-01
 -1.65950789e-01  1.47372001e-01 -3.16116624e-01  6.22993492e-03
  6.58386510e-03  5.29486271e-02 -3.85595506e-01  3.94419370e-02
  3.93508387e-01 -1.81382074e-01  7.78954210e-02  1.03068510e-01
 -1.60756345e-02  1.96343012e-01  3.00128672e-01 -1.33385193e-01
 -1.50381581e-01 -3.19633969e-01  6.93789927e-02  1.04575643e-02
 -3.19973109e-01 -2.42689054e+00 -2.11063043e-01  4.11585608e+00
  6.57431844e-01 -3.18668541e+00 -1.07365696e+00  2.48605925e+00
  1.06389537e+00 -9.50878729e-01 -7.42682611e-01 -4.91151156e-01
  7.57401031e-01  1.16003637e+00 -1.76909717e-02 -9.73474104e-01
 -9.48232127e-02 -6.19504096e-01  4.22832693e-01  2.60255803e+00
 -3.60329372e-01  0.00000000e+00]",0.13301323381370067,[ 0.00055161  0.00140639  0.00020736 -0.0002898   0.00027582  0.00033388],-5.074462980490503,0.006254444296538835,0.8318483783362818,-0.039054512563852166,"[-0.12656558 -0.10494887 -0.06624921 -0.02154802  0.012144    0.07172
  0.09771223  0.1344456   0.16424543  0.17144533  0.15170249  0.09176493
 -0.07497701 -0.22681825 -0.3141796  -0.26877685 -0.23570743 -0.17180917
 -0.02979556  0.25634977  0.86120984  1.30302039  1.17253483 -0.08240733
  0.02088349]",[ 0.00038964 -0.00039286  0.00086155  0.0002374  -0.00013751 -0.00061105],"[-0.00089919 -0.00436632  0.00731412  0.0053438  -0.01171305  0.00042143
  0.00579188  0.00262148 -0.00198149 -0.00098453 -0.00036524  0.00432046
  0.00258252  0.00102733 -0.00475474 -0.00023619 -0.00320414  0.0037005
  0.00913508 -0.00346678]",0.08613560349100471,0.8318483783362818,"[-0.00089919 -0.00436632  0.00731412  0.0053438  -0.01171305  0.00042143
  0.00579188  0.00262148 -0.00198149 -0.00098453 -0.00036524  0.00432046
  0.00258252  0.00102733 -0.00475474 -0.00023619 -0.00320414  0.0037005
  0.00913508 -0.00346678]"
MET,"[ 8.47551103e-02  1.18861842e-01 -7.92762695e-03  9.16323776e-02
 -9.10202127e-02 -3.21910326e-02 -1.98390639e-01 -2.75810763e-01
 -6.94669092e-02  1.77636633e-01  1.56264072e-02  1.57597224e-02
  1.12927857e-01 -2.43550504e-02  1.40551535e-01  2.81472461e-04
  9.20107574e-02  9.27264967e-03  1.43033818e-01 -8.91679016e-02
  2.58615968e-02  3.68566261e-03  1.98556544e-01 -1.27099799e-02
 -2.16360159e-02  9.12682887e-02 -7.98700069e-02  1.73874040e-01
 -8.96734067e-02  1.31126948e-01 -2.50640410e-01 -1.44706319e-02
 -5.15626256e-02  4.68176641e-01 -1.79313759e-02 -1.14159222e+00
 -7.05303374e-01  9.00306959e-01  8.83697176e-01 -7.79237920e-01
 -1.51382543e+00  3.01816185e-01  1.79806636e+00  3.96606499e-01
 -2.03347402e+00 -1.03846390e+00  1.53764405e+00  1.27093908e+00
 -1.01658988e+00 -3.07647137e-01  4.46786931e-01 -1.56462804e+00
 -6.36643382e-01  0.00000000e+00]",0.1344814147931957,[-0.00049057  0.00118575 -0.00049854  0.00042161 -0.00012946  0.00040566],-4.935092193238984,0.007189798064569114,0.8303308408499807,-0.037693411381461525,"[-0.12523301 -0.09887311 -0.06928791 -0.02977159  0.00685732  0.04615895
  0.09509869  0.14454015  0.16937401  0.17978038  0.16523589  0.08284443
 -0.04478518 -0.22990611 -0.31699336 -0.27148455 -0.18179681 -0.17941331
 -0.08535285  0.27308755  0.88325942  1.2674609   1.18058275 -0.09230119
 -0.00433654]","[ 1.32652094e-03 -2.50135502e-05  1.95163791e-03 -6.85516660e-04
 -2.70039232e-04  1.72510737e-05]","[ 0.00788924 -0.00415878 -0.00757899  0.00173771 -0.00083997  0.00640164
 -0.00290301 -0.00423973  0.00108478  0.0050928   0.00292137 -0.00344232
 -0.00381234  0.00496021  0.00212357 -0.00376144 -0.00054176  0.0037193
 -0.00372258 -0.00194193]",0.0859028350244305,0.8303308408499807,"[ 0.00788924 -0.00415878 -0.00757899  0.00173771 -0.00083997  0.00640164
 -0.00290301 -0.00423973  0.00108478  0.0050928   0.00292137 -0.00344232
 -0.00381234  0.00496021  0.00212357 -0.00376144 -0.00054176  0.0037193
 -0.00372258 -0.00194193]"
META,"[ 3.71504430e-01  1.83677639e-01 -1.44490720e-02  6.77338363e-02
  2.50677209e-01  3.11552031e-01 -2.05031433e-03  3.35770597e-01
 -1.44782955e-02  2.62660114e-02 -8.47435770e-02 -5.96986137e-02
  1.18901251e-02 -2.14446552e-01 -1.00473336e-01 -7.75188102e-02
  1.69966296e-01 -3.95308433e-02  1.20540684e-01  8.06493587e-02
  2.90257979e-01 -1.46818074e-01  4.63222680e-02  2.33023964e-01
 -1.09031446e-01  3.51118265e-01  2.04502758e-01  7.85073195e-02
 -3.12285572e-01 -1.20069772e-01 -2.20637926e-01 -8.44609293e-02
 -4.64378024e-01 -1.22746294e+00 -1.68513624e-01  2.23350506e+00
 -1.09545819e+00 -2.01376995e+00  1.48974343e+00  1.78622793e+00
 -1.79686322e+00 -1.04973876e+00  1.84722453e+00 -8.40049784e-02
 -1.36292924e+00  7.38259298e-01  1.02969414e+00 -8.71285684e-01
 -3.45000796e-01  1.71762084e-02 -4.96147908e-01  1.48547996e+00
  1.71219731e+00  0.00000000e+00]",0.12547070753355063,[ 0.00021261  0.00165813 -0.00031908  0.00043096  0.00017034  0.00036924],-5.443481149046488,0.004324403145998553,0.8361356118991509,-0.037024840448831586,"[-0.12546519 -0.09944533 -0.06092884 -0.02029286  0.0119098   0.06684082
  0.09738136  0.13913723  0.16418534  0.17522961  0.16050719  0.07184728
 -0.06048627 -0.23387313 -0.30619886 -0.2764785  -0.18739428 -0.16568198
 -0.0417363   0.25668443  0.84747817  1.33180422  1.15153994 -0.06747724
  0.01492697]",[ 0.00089726 -0.00075521  0.0013694  -0.00057065 -0.00049089 -0.00099057],"[ 0.00261191 -0.00430145  0.00183467  0.00012742 -0.00868925  0.00790498
  0.00396044 -0.00544573 -0.0020461   0.00581802  0.00101717 -0.00166946
  0.00101224  0.00419504 -0.00399666 -0.00103338 -0.00103792  0.00138259
  0.00581499  0.00261054]",0.08615599137663423,0.8361356118991509,"[ 0.00261191 -0.00430145  0.00183467  0.00012742 -0.00868925  0.00790498
  0.00396044 -0.00544573 -0.0020461   0.00581802  0.00101717 -0.00166946
  0.00101224  0.00419504 -0.00399666 -0.00103338 -0.00103792  0.00138259
  0.00581499  0.00261054]"
MGM,"[ 0.26541068  0.0535421  -0.01277029  0.00469225 -0.11585378  0.28550714
  0.16040568  0.23556325 -0.18370291  0.00813221  0.05361012 -0.48247433
 -0.03027826 -0.17969762 -0.04202937 -0.0641554  -0.03917539  0.01665815
  0.06310773  0.0403475   0.06090915 -0.06383985  0.17717422 -0.35568841
  0.25703731  0.09958863  0.18009327  0.08377824 -0.32177266 -0.16974545
 -0.07915871 -0.23324926 -0.28492865 -1.58778807 -0.08789263  2.25898369
  0.15835591 -1.16322663 -0.01135212 -0.2086754  -0.34791456  1.71685122
  0.75016427 -2.58393106 -0.80651875  2.38107613  1.20417409 -1.51200776
 -0.90172372 -0.57002319  0.84331657  2.45120369 -0.65714313  0.        ]",0.13038904391360753,"[ 3.50053919e-04  2.49355064e-03 -3.58107930e-04  2.58938545e-04
 -2.67469024e-05  4.36007832e-04]",-4.891027635640968,0.007513697163269871,0.833987917347337,-0.038281825458984384,"[-0.12545398 -0.10085111 -0.06979751 -0.02097206  0.01708567  0.06296735
  0.09068936  0.13744244  0.17011375  0.15585286  0.1584693   0.07369262
 -0.05916649 -0.23344768 -0.322975   -0.2733466  -0.18901447 -0.16897261
 -0.07954324  0.27021309  0.87962124  1.1986433   1.237568   -0.09192761
  0.01522624]",[ 0.00099777 -0.00076742  0.00126237 -0.00014131 -0.00076638 -0.00061049],"[ 0.00167197 -0.00412733  0.00196844  0.00383677 -0.00632292  0.00353518
 -0.00145142 -0.00119798  0.0052685   0.00253823 -0.00610886 -0.00033957
  0.00551151  0.00349889 -0.00662909 -0.00284876 -0.00182835  0.00443636
  0.00849114 -0.00334722]",0.08605786946015398,0.833987917347337,"[ 0.00167197 -0.00412733  0.00196844  0.00383677 -0.00632292  0.00353518
 -0.00145142 -0.00119798  0.0052685   0.00253823 -0.00610886 -0.00033957
  0.00551151  0.00349889 -0.00662909 -0.00284876 -0.00182835  0.00443636
  0.00849114 -0.00334722]"
