,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.09553687  0.03559147 -0.21289472  0.17560368  0.105576   -0.06504867
 -0.00686368  0.14435596 -0.03418288 -0.0316202  -0.06750132  0.02925242
 -0.09418151 -0.04997674 -0.03175185 -0.31205163 -0.02140268 -0.02739679
  0.19169289  0.10137864 -0.03374984 -0.05015605 -0.09742929  0.11030416
 -0.0368654  -0.01618415  0.15758228 -0.05718814  0.03347841 -0.01623699
  0.14416824 -0.00636762  0.10579862 -0.15548165  0.36654701 -0.23042076
 -0.3855374   0.34711207 -0.91480146  0.79391822  0.03958138  0.60428225
  0.80037144 -0.47877027  1.69910246 -2.23203379  0.19755454 -0.22681376
 -1.84752917  1.21679378  0.42326939 -1.90289709  0.24131477  0.        ]",0.17680986808356802,"[ 1.97656056e-03  2.24353182e-03 -9.08408466e-05  5.72832211e-04
 -5.94581301e-05 -4.13205035e-05]",-4.126114216846464,0.01614549497979363,0.8051801807908886,-0.0381778467013846,"[-0.13537363 -0.10254535 -0.07192519 -0.03354735  0.00993532  0.05843384
  0.09325805  0.13935948  0.17092465  0.19436944  0.18708645  0.13920577
  0.01945629 -0.17998192 -0.32047265 -0.33364725 -0.22987232 -0.20246121
 -0.19271395  0.00296689  0.65923792  1.31778561  1.75256365  0.72126318
  0.01103205]",[-0.00032999  0.00067715 -0.00071397  0.00036906  0.00029591 -0.00011708],"[ 1.39081812e-02 -1.00277150e-03 -1.66575338e-03  5.62612830e-03
  2.87803911e-04  1.07366813e-03  2.29804793e-03 -8.71197061e-05
  5.08607914e-04  2.44774262e-03  7.92830088e-04  6.36528726e-03
 -7.18318994e-03  1.71483045e-03 -3.11031141e-03 -3.82072652e-03
  3.37072387e-03  1.41819691e-03 -3.18132288e-03  9.37039988e-04]",0.0845670269781597,0.8051801807908886,"[ 1.39081812e-02 -1.00277150e-03 -1.66575338e-03  5.62612830e-03
  2.87803911e-04  1.07366813e-03  2.29804793e-03 -8.71197061e-05
  5.08607914e-04  2.44774262e-03  7.92830088e-04  6.36528726e-03
 -7.18318994e-03  1.71483045e-03 -3.11031141e-03 -3.82072652e-03
  3.37072387e-03  1.41819691e-03 -3.18132288e-03  9.37039988e-04]"
HOLX,"[-0.30902836 -0.14357653  0.26430545 -0.27256894 -0.14402491  0.05953171
  0.09490632  0.04097291  0.14546501 -0.01384234  0.1187585   0.14012486
  0.14035554  0.06585624 -0.23238906  0.22297802  0.03707176 -0.17127601
  0.23414792  0.02580341 -0.08131967  0.27663553  0.04703383 -0.22517077
  0.01922133  0.06350268 -0.1282339  -0.12436037  0.18287577 -0.29059317
  0.10331945 -0.11589896  0.07370777  0.01094103 -0.28403611  0.46694889
  0.2707188  -0.30881803  0.7076905  -1.48047624 -0.22353491 -0.01581406
 -1.67101616  2.10944222 -0.44610685  0.83855388  2.04805853 -1.85880523
  0.743673   -0.02423017 -1.45065251  0.85496013  0.97159775  0.        ]",0.16386205589456054,"[ 1.86794421e-03  1.01758346e-03  2.25871549e-05 -2.98002427e-04
 -1.31725200e-05 -7.77011223e-04]",-4.4008658348128735,0.012266714355419218,0.796607879226133,-0.04001026975930788,"[-0.12457203 -0.11386217 -0.07744426 -0.03022428  0.01340948  0.05578864
  0.09958175  0.13866672  0.17788945  0.19931684  0.19748539  0.14399665
  0.00879118 -0.14059818 -0.31701197 -0.33633236 -0.22524455 -0.21146371
 -0.19947181  0.05355599  0.69314618  1.22328768  1.78350291  0.74044589
 -0.00665473]","[-2.36434138e-04  1.14686366e-03 -1.42959968e-03  2.91422123e-04
  1.40567193e-05 -1.11314883e-04]","[ 1.43252432e-02 -3.12540215e-03  1.25544495e-04  7.51941659e-03
 -1.67602729e-03  5.82389757e-03 -3.83699823e-03 -9.80106395e-04
 -1.00481924e-03 -3.94607109e-03  7.49914817e-03 -6.77698650e-05
  1.54935003e-03  6.80853847e-03 -7.68342802e-03  3.56528655e-03
  2.57618111e-04 -3.16406344e-03  4.94921716e-03  3.42749485e-03]",0.08453692114694016,0.796607879226133,"[ 1.43252432e-02 -3.12540215e-03  1.25544495e-04  7.51941659e-03
 -1.67602729e-03  5.82389757e-03 -3.83699823e-03 -9.80106395e-04
 -1.00481924e-03 -3.94607109e-03  7.49914817e-03 -6.77698650e-05
  1.54935003e-03  6.80853847e-03 -7.68342802e-03  3.56528655e-03
  2.57618111e-04 -3.16406344e-03  4.94921716e-03  3.42749485e-03]"
HON,"[ 0.10833136 -0.02487459 -0.16681493  0.13915183 -0.19366607 -0.0250982
 -0.12228431  0.17367373 -0.31135399 -0.12497977  0.03823873  0.05237893
 -0.05481913 -0.07946562 -0.13913303 -0.35582513  0.04006188 -0.05714978
 -0.16242255  0.19967821  0.15892312 -0.099545   -0.16498084  0.17074792
  0.12091495  0.05292719  0.12955074 -0.12051983  0.26734207 -0.02731119
  0.27595503 -0.09583643  0.00556621  0.31395656  1.38282392 -1.79766282
  0.32530683 -0.85294526 -2.33361571  1.57025001 -1.03327886  1.01299907
  0.80199112 -0.11516928  1.147433   -1.0397458   0.31263058  0.02504201
 -0.7893164   0.88015046  0.68592466 -1.39645407  0.80109316  0.        ]",0.1668323558038793,[ 0.00172708  0.00251842 -0.00039281  0.00078188 -0.00023756 -0.00010103],-4.220523871521712,0.01469094632024381,0.8054512821787634,-0.0387556567075386,"[-0.13430753 -0.10338978 -0.0792943  -0.0324875   0.00685747  0.05949019
  0.08407803  0.13602831  0.17454734  0.19579323  0.18776914  0.13721548
  0.01401974 -0.18455614 -0.31587743 -0.33307444 -0.26468965 -0.19057458
 -0.16939826 -0.00860658  0.64532386  1.33929379  1.79236829  0.72606704
  0.01048154]","[-4.75780591e-04  1.45046616e-03 -6.80267999e-04  6.99852816e-04
  4.82997558e-05 -4.51453104e-04]","[ 0.01524606  0.00207191 -0.00611446  0.00767609 -0.00279057 -0.00284631
  0.00427119 -0.00296327  0.00132341  0.00224761  0.00217507  0.00430116
 -0.00404001  0.002171   -0.00256542 -0.00049842  0.0024175   0.0022339
 -0.00185774  0.00281541]",0.08467203238700614,0.8054512821787634,"[ 0.01524606  0.00207191 -0.00611446  0.00767609 -0.00279057 -0.00284631
  0.00427119 -0.00296327  0.00132341  0.00224761  0.00217507  0.00430116
 -0.00404001  0.002171   -0.00256542 -0.00049842  0.0024175   0.0022339
 -0.00185774  0.00281541]"
HPQ,"[ 9.76505032e-02  4.07002277e-02 -2.54762468e-01  1.50319451e-01
 -7.82063234e-02 -1.42999808e-02 -3.28220302e-02  2.62610687e-01
 -3.71400714e-01 -2.01399144e-01  5.56180691e-02  1.45150899e-01
 -1.71249112e-01 -7.19652321e-02 -1.06760629e-01 -3.20833558e-01
  6.00277722e-02 -2.29445422e-03 -1.84439079e-01  1.37975410e-01
  1.36516504e-01 -1.60874944e-01 -1.87423031e-01  2.35821117e-01
  1.66860787e-01  6.51967415e-02  1.95064468e-01 -8.41166723e-02
  9.25957309e-02  2.33972170e-02  2.21818701e-01  2.08453594e-02
 -2.39886957e-02  3.70988141e-01  1.50734711e+00 -1.85416667e+00
  2.58362900e-01 -6.56002010e-01 -2.59615107e+00  2.07538049e+00
 -8.30636659e-01  9.14226257e-01  1.15214188e+00 -3.48730338e-01
  1.07175945e+00 -9.55137493e-01  2.17685014e-01  2.75699343e-01
 -4.15778725e-01  2.65028627e-01  1.49925426e+00 -3.13195886e+00
  2.64249544e-01  0.00000000e+00]",0.16100431107762264,[-0.00086085  0.00183807 -0.0010035   0.00026213 -0.00024168 -0.00011292],-4.306900903383762,0.013475246039620843,0.8052249663481479,-0.03812815910780983,"[-0.13632088 -0.10318151 -0.07654654 -0.03238374  0.00917719  0.06221636
  0.0818805   0.13321978  0.175247    0.20031873  0.18298973  0.13782696
  0.01521096 -0.18177017 -0.31357001 -0.32985382 -0.26743635 -0.19738562
 -0.17172845 -0.01683525  0.64238926  1.35861934  1.79948111  0.72632202
  0.01446851]",[-0.00045804  0.00102933 -0.00053552  0.00053287  0.00035308 -0.00056468],"[ 0.01543409  0.00246063 -0.00624523  0.00750854 -0.00217857 -0.00354903
  0.00561932 -0.00236516  0.00102982  0.00311767  0.00157218  0.00411424
 -0.00378711  0.00193048 -0.00186621  0.00061446  0.00081266  0.00465573
 -0.00675002  0.00151918]",0.08458994639729359,0.8052249663481479,"[ 0.01543409  0.00246063 -0.00624523  0.00750854 -0.00217857 -0.00354903
  0.00561932 -0.00236516  0.00102982  0.00311767  0.00157218  0.00411424
 -0.00378711  0.00193048 -0.00186621  0.00061446  0.00081266  0.00465573
 -0.00675002  0.00151918]"
HRL,"[ 0.1958228  -0.07239108 -0.24608064  0.25003859 -0.46400776 -0.1307674
 -0.38411674  0.1701587  -0.70313069 -0.24005051  0.1494751  -0.08092225
 -0.08952251 -0.12433732 -0.01439086 -0.41531209  0.10580904  0.05895013
 -0.50003701  0.21397122  0.27743582 -0.25285851 -0.27351476  0.09709538
  0.30171807  0.01025406  0.13290956  0.01807693  0.47127701  0.05301646
  0.57048828 -0.22338748 -0.0696855   0.55856857  3.09327936 -4.13118819
  0.1911634  -0.68700017 -5.04155702  3.64319611 -0.38255262  0.06329118
  1.93686652 -0.67166579 -0.22778041 -0.07124148 -0.08368109  0.36075707
 -0.53027257  1.04557402  0.79553174 -1.01013837  0.63702763  0.        ]",0.16046223088609846,"[ 1.70808910e-03  8.61576705e-04  3.41152980e-06  6.37935488e-04
 -3.02645780e-04 -2.42304644e-04]",-4.974037341189505,0.0069151726882101545,0.8073051315082815,-0.03918866709258846,"[-1.36068665e-01 -1.00562533e-01 -8.60783145e-02 -3.51867647e-02
 -4.29853246e-04  5.92747131e-02  7.11566569e-02  1.32680087e-01
  1.78663560e-01  1.89869568e-01  1.85076766e-01  1.34600250e-01
  2.18834101e-02 -1.91113673e-01 -3.10769945e-01 -3.22629945e-01
 -2.96657962e-01 -1.86403730e-01 -1.57306397e-01 -3.82412867e-02
  6.20963682e-01  1.33327379e+00  1.83006575e+00  7.18705698e-01
  1.11916805e-02]",[-0.00010336  0.0021625  -0.00038946  0.00143877 -0.00034589 -0.00068966],"[ 0.01597587  0.00720181 -0.01259715  0.00723248 -0.00183566 -0.01057813
  0.00973793 -0.00126354 -0.00169491  0.00471062  0.00111164 -0.00012165
 -0.00149301  0.0015313  -0.00152667  0.0005393   0.00331552  0.00274573
 -0.00127771  0.00240168]",0.08450869120368767,0.8073051315082815,"[ 0.01597587  0.00720181 -0.01259715  0.00723248 -0.00183566 -0.01057813
  0.00973793 -0.00126354 -0.00169491  0.00471062  0.00111164 -0.00012165
 -0.00149301  0.0015313  -0.00152667  0.0005393   0.00331552  0.00274573
 -0.00127771  0.00240168]"
HSIC,"[ 0.18773022 -0.10786965 -0.18332235  0.15389139 -0.46397742 -0.05279671
 -0.23467966  0.17727539 -0.61312759 -0.23065206  0.11797312  0.0580368
 -0.0498518  -0.14207029 -0.19935065 -0.48579493  0.05906973 -0.03350361
 -0.47230166  0.28693725  0.37207187 -0.1686678  -0.23329086  0.20632649
  0.30532397  0.12026096  0.15208631 -0.16600518  0.47025236  0.03977243
  0.52665196 -0.23932001 -0.08657096  0.72620373  2.59496329 -3.57718135
  0.74194707 -1.75656615 -4.36558071  3.11267403 -1.92177011  1.54993074
  1.56517571 -0.24709399  1.00631607 -0.32482202  0.42600239 -0.0863254
  0.01697044  0.4970618   0.6265122  -1.17290985  1.20354805  0.        ]",0.15907662917538182,"[ 1.09312786e-03  1.21399243e-03 -1.35459573e-04  6.75521919e-04
 -2.02455718e-04  6.78582512e-05]",-5.004090580013657,0.006710441183481911,0.8071336585047599,-0.0395319395837483,"[-0.13463825 -0.10290455 -0.08603719 -0.03318616  0.00386831  0.05969492
  0.07408374  0.13255247  0.17729177  0.19635912  0.18667842  0.13350517
  0.01126268 -0.19519731 -0.31428413 -0.32922164 -0.29581699 -0.17976183
 -0.14344473 -0.02432439  0.62949508  1.35614151  1.83460148  0.73054162
  0.01285376]",[-0.00059206  0.0021503  -0.00042221  0.00135018 -0.00035192 -0.00075625],"[ 0.01644447  0.00573786 -0.01111698  0.00887206 -0.0049832  -0.00859059
  0.00828641 -0.00530374  0.00239442  0.00401172  0.0023058   0.00343254
 -0.00227799  0.00266413 -0.003066    0.00211068  0.00121815  0.00195921
 -0.00136657  0.00420442]",0.08472652645228712,0.8071336585047599,"[ 0.01644447  0.00573786 -0.01111698  0.00887206 -0.0049832  -0.00859059
  0.00828641 -0.00530374  0.00239442  0.00401172  0.0023058   0.00343254
 -0.00227799  0.00266413 -0.003066    0.00211068  0.00121815  0.00195921
 -0.00136657  0.00420442]"
HST,"[ 0.18097952  0.11024205 -0.21882314  0.16816998  0.20849314 -0.00376444
  0.04630452  0.02371335  0.03883231  0.11895895 -0.16034787  0.02226261
 -0.09141862 -0.05771185  0.11403827 -0.23171531 -0.03678591  0.02398862
 -0.01640812  0.01938405  0.01889896 -0.20159358 -0.0127101   0.26268447
 -0.05311676 -0.02389221  0.12837888 -0.01600563 -0.22682606  0.20644244
 -0.19625085  0.14752963 -0.03758487 -0.05837561 -0.42420011  0.5160086
  0.01301747 -0.24480371  0.14645737  0.74654017 -0.49077696  0.77989222
  1.28671968 -1.77808144  1.20587062 -1.28650761 -1.47754307  1.28294077
 -0.7943297   0.31029487  1.26881313 -1.81199387  0.04080744  0.        ]",0.16445042363977558,"[ 3.77829617e-03  6.23538567e-04  9.03488422e-04  1.13672851e-03
 -2.06742731e-04  7.31113033e-05]",-4.065020681946856,0.017162634313241266,0.8069906185431845,-0.03743696460666896,"[-0.13552755 -0.10264456 -0.06945841 -0.03192305  0.01127966  0.05456961
  0.09585698  0.14455602  0.16722716  0.19371028  0.18713928  0.13922533
  0.02743471 -0.17428912 -0.32178733 -0.3317297  -0.24880314 -0.21506575
 -0.18442231 -0.01154862  0.67572716  1.35259526  1.75033822  0.72263703
  0.00942238]","[-2.88620645e-04  3.80521359e-05 -1.27673492e-04 -6.05860204e-04
  7.28689528e-04 -5.47246803e-04]","[ 0.01416271 -0.00337265  0.00040119  0.00686247 -0.0015548   0.00424941
  0.00226299 -0.00130995  0.00121029  0.00397259 -0.00275051  0.00520441
 -0.00456131 -0.00301562  0.00138944 -0.00065866  0.00130824  0.00391848
 -0.00262239  0.00046299]",0.08488946174114,0.8069906185431845,"[ 0.01416271 -0.00337265  0.00040119  0.00686247 -0.0015548   0.00424941
  0.00226299 -0.00130995  0.00121029  0.00397259 -0.00275051  0.00520441
 -0.00456131 -0.00301562  0.00138944 -0.00065866  0.00130824  0.00391848
 -0.00262239  0.00046299]"
HSY,"[ 2.91606409e-02 -3.84535885e-03 -9.41016761e-02  2.50242296e-01
  2.84498300e-01 -2.10237036e-01 -3.67096226e-01 -4.71231216e-02
  1.58343739e-01  3.88833142e-01 -1.66262759e-01 -2.63028100e-01
 -9.27139203e-02  9.05866920e-03  6.36782740e-01  1.58265807e-01
  1.08343372e-01  1.13756205e-01  3.18437914e-01 -2.93712223e-01
 -2.12111410e-01 -1.68848984e-01  4.05554591e-02 -3.57918714e-01
 -7.27173838e-02 -3.73703059e-01 -1.15697664e-01  3.62936152e-01
 -2.77591833e-01  1.61576767e-01 -4.87307280e-02  1.33643593e-01
  8.13575326e-02 -8.78908047e-01 -3.64456397e-01  4.66519031e-01
 -2.15004697e+00  3.48885180e+00 -2.26573317e-01  1.21273175e+00
  4.34606030e+00 -3.48150912e+00  1.92127500e+00 -2.43207748e+00
 -2.04065869e+00 -3.44698823e-01 -1.95423229e+00  1.16379502e+00
 -1.55290031e+00  1.86146171e+00  3.62550931e-01 -1.56394934e-01
  1.03368804e+00  0.00000000e+00]",0.16100538266664985,[ 0.00254318 -0.00035517  0.00072257  0.00051952 -0.00016028 -0.00018825],-4.7150841817598,0.008959111841332267,0.8037737399391411,-0.03857501842609833,"[-1.32682872e-01 -1.00738573e-01 -6.72512495e-02 -3.69457368e-02
 -1.15014176e-04  5.23002045e-02  9.99626176e-02  1.55015462e-01
  1.67398865e-01  1.79901353e-01  1.86626271e-01  1.42347824e-01
  5.83806861e-02 -1.47061225e-01 -3.12593093e-01 -3.23868431e-01
 -2.10253600e-01 -2.48163150e-01 -2.17734149e-01 -8.23954482e-03
  6.79644916e-01  1.19671291e+00  1.74240469e+00  6.92773305e-01
 -7.49205662e-03]","[ 8.50055959e-04 -1.60113183e-04 -3.11891999e-04 -2.87357231e-04
  6.17966608e-04 -7.89277135e-05]","[ 0.0117391  -0.00341115  0.00042279  0.00046667  0.00899279  0.00290479
  0.00366195  0.01139346 -0.01019665  0.0051086  -0.00499116 -0.00391758
 -0.00154827 -0.00364824  0.0019041  -0.00308881  0.00716902  0.00209577
  0.00132726  0.00265758]",0.08446526585019645,0.8037737399391411,"[ 0.0117391  -0.00341115  0.00042279  0.00046667  0.00899279  0.00290479
  0.00366195  0.01139346 -0.01019665  0.0051086  -0.00499116 -0.00391758
 -0.00154827 -0.00364824  0.0019041  -0.00308881  0.00716902  0.00209577
  0.00132726  0.00265758]"
HUM,"[-1.11479430e-01  2.72483166e-02  2.72556535e-02  2.23962082e-02
  2.91202502e-01 -5.47764665e-02 -6.83328833e-03 -2.80323689e-02
  3.32406691e-01  2.19830003e-01 -1.08293994e-01 -6.33110262e-02
 -5.43754777e-03  5.93700681e-02  2.29487264e-01  1.92616278e-01
  1.59874978e-02 -1.74557680e-03  4.16383494e-01 -1.71740080e-01
 -2.54606349e-01  5.20721729e-02  8.52531917e-02 -2.07371715e-01
 -1.62092084e-01 -1.66453736e-01 -7.59713138e-02  1.35282162e-01
 -2.36453252e-01 -3.48452803e-02 -1.76684831e-01  1.20071705e-01
  1.13489349e-01 -6.58271997e-01 -1.14892420e+00  1.69456331e+00
 -1.06773184e+00  1.87953509e+00  1.61456242e+00 -9.89047896e-01
  2.15288368e+00 -1.56427447e+00 -1.29413357e-01 -4.32486957e-01
 -5.97764659e-01 -5.74431024e-01 -3.61554811e-01 -9.86036281e-06
 -1.00819621e+00  8.48100565e-01 -2.79641101e-01 -6.74516478e-02
  2.01267582e-01  0.00000000e+00]",0.17665995084265096,[-0.00031249 -0.00048056 -0.00018135 -0.00126195  0.00013951 -0.00100835],-3.9803137350645277,0.018679777916984094,0.8007937283207548,-0.03831433876291583,"[-0.12997071 -0.10649135 -0.06696915 -0.03309409  0.01005714  0.05310153
  0.10577364  0.1478419   0.16967615  0.18934133  0.19173178  0.14489776
  0.03434816 -0.14282444 -0.31879313 -0.33065467 -0.20410237 -0.23531174
 -0.220721    0.02703064  0.69654196  1.2261941   1.73049409  0.71606134
 -0.00480273]","[ 2.96631042e-04 -1.05857216e-04 -8.34588155e-04 -5.26928015e-04
  6.36171515e-04  1.57295854e-05]","[ 0.01240126 -0.00572218  0.00372753  0.00365338  0.00422805  0.0082609
 -0.00229871  0.00549263 -0.00485261  0.00015601  0.00024869  0.0002285
 -0.00220369  0.00024584 -0.00184456 -0.0016415   0.0034669   0.00014937
  0.00215673  0.00063299]",0.08455056139336387,0.8007937283207548,"[ 0.01240126 -0.00572218  0.00372753  0.00365338  0.00422805  0.0082609
 -0.00229871  0.00549263 -0.00485261  0.00015601  0.00024869  0.0002285
 -0.00220369  0.00024584 -0.00184456 -0.0016415   0.0034669   0.00014937
  0.00215673  0.00063299]"
IBM,"[ 0.01988905  0.09048392 -0.07279729  0.11900793  0.42299145 -0.08066355
 -0.0601652  -0.10021603  0.34354088  0.39425667 -0.21286948 -0.12237596
 -0.05963553  0.02990825  0.49425274  0.19510948  0.02378783  0.0785375
  0.29536131 -0.27405076 -0.24476453 -0.16058348  0.12421705 -0.12412596
 -0.15877284 -0.25140816 -0.06906786  0.25130898 -0.49125842  0.21464744
 -0.38386112  0.25606028  0.01495066 -0.67669392 -1.5023206   1.93846653
 -1.23214287  2.1304945   1.69748754 -0.08230163  2.62462116 -2.052808
  1.20910582 -2.3224344  -1.19067003 -0.23209977 -2.18409759  1.44396623
 -0.77127354  0.73040529  0.64350278 -0.6828422   0.25630136  0.        ]",0.16805338546653137,[ 0.00327908 -0.00044649  0.00032758  0.00180484 -0.00106088 -0.00054394],-4.4040888521568,0.012227242166243097,0.8035772848918918,-0.03767070751637794,"[-1.32240393e-01 -1.04001952e-01 -6.38779945e-02 -3.37404320e-02
  8.35518376e-03  5.06665922e-02  1.06193000e-01  1.54416999e-01
  1.65582365e-01  1.86283918e-01  1.89079746e-01  1.43759881e-01
  4.93261150e-02 -1.43005400e-01 -3.18372018e-01 -3.27677175e-01
 -2.14110661e-01 -2.48925727e-01 -2.19070859e-01  5.61829158e-04
  7.01295861e-01  1.24811253e+00  1.72667972e+00  7.07507135e-01
 -4.41259757e-03]",[ 0.00051278 -0.00075118 -0.00018088 -0.00116228  0.00098924 -0.00028361],"[ 0.01233079 -0.00678228  0.00446201  0.0032276   0.00487172  0.00855821
  0.00022034  0.0069347  -0.00606497  0.00371958 -0.00480936 -0.00122416
 -0.00124349 -0.00471217  0.00256234 -0.00085905  0.00369095  0.00279388
  0.00041499  0.00069643]",0.08469309489916652,0.8035772848918918,"[ 0.01233079 -0.00678228  0.00446201  0.0032276   0.00487172  0.00855821
  0.00022034  0.0069347  -0.00606497  0.00371958 -0.00480936 -0.00122416
 -0.00124349 -0.00471217  0.00256234 -0.00085905  0.00369095  0.00279388
  0.00041499  0.00069643]"
ICE,"[ 1.21801219e-01 -1.19956445e-01 -1.51621701e-01  4.87336459e-02
 -5.15844652e-01 -5.47092211e-02 -9.37958892e-02  1.57245774e-01
 -6.26393174e-01 -3.87251671e-01  2.15000411e-01  8.73498625e-02
 -3.19020448e-02 -1.19879535e-01 -3.26492167e-01 -4.37342924e-01
  4.13018095e-03 -1.14044463e-02 -4.26412602e-01  3.10168251e-01
  3.02344846e-01 -7.53008897e-02 -2.27326876e-01  1.67099595e-01
  3.13654387e-01  1.99525220e-01  1.83940279e-01 -1.67898647e-01
  5.23382428e-01 -3.42842980e-02  6.30984194e-01 -3.20988657e-01
 -6.43591980e-02  8.43228476e-01  2.77526111e+00 -3.62869420e+00
  9.70195645e-01 -2.01189407e+00 -4.44134239e+00  2.82441235e+00
 -2.23984924e+00  1.80551818e+00  1.05749302e+00  6.55174589e-01
  1.04313947e+00 -1.49490024e-01  1.46506440e+00 -1.20614197e+00
  2.32929647e-01  2.39732593e-02 -2.14652239e-01 -1.04285869e+00
  1.76315254e-01  0.00000000e+00]",0.1510653018272214,[ 0.00124785  0.00122294 -0.00010026  0.00033461 -0.00011616 -0.0001797 ],-5.006240773115367,0.006696027940320865,0.805736694008329,-0.03966606099525725,"[-0.13392505 -0.10556125 -0.08729306 -0.03336127  0.00789215  0.05913201
  0.07374394  0.12665207  0.18120525  0.19781586  0.18801501  0.13446477
  0.00363375 -0.19118482 -0.31774071 -0.32571772 -0.29316531 -0.17606754
 -0.15236501 -0.01186223  0.63478198  1.34626166  1.83805915  0.74024613
  0.01456314]",[-0.00054072  0.00230826 -0.00059073  0.00167954 -0.00057425 -0.00066245],"[ 0.01683187  0.00626751 -0.01128531  0.00953248 -0.00564781 -0.00881419
  0.00745501 -0.00621548  0.00299271  0.00268859  0.00476224  0.00340946
 -0.00179992  0.0054768  -0.00637359  0.00271506 -0.00036488 -0.00035027
 -0.00092839  0.00145702]",0.0845097618348578,0.805736694008329,"[ 0.01683187  0.00626751 -0.01128531  0.00953248 -0.00564781 -0.00881419
  0.00745501 -0.00621548  0.00299271  0.00268859  0.00476224  0.00340946
 -0.00179992  0.0054768  -0.00637359  0.00271506 -0.00036488 -0.00035027
 -0.00092839  0.00145702]"
IDXX,"[-0.16036565 -0.09175905  0.1532038  -0.016692    0.20467166 -0.08066522
 -0.18125532 -0.09302503  0.41890592  0.47389581 -0.14729078 -0.12279897
  0.09431391  0.05145895  0.37125331  0.28075659  0.07842298 -0.08788872
  0.47212325 -0.21192666 -0.24370049  0.04960998  0.13991144 -0.37532015
 -0.13716812 -0.26379032 -0.21893747  0.15743072 -0.17939648 -0.02123268
 -0.17743315  0.07590055  0.10083758 -0.75881881 -1.44424647  1.78828331
 -1.29771556  2.17281414  1.65195635 -0.84559122  2.81800912 -2.36798657
  0.24572082 -0.93940854 -1.59451241  0.1615592  -0.77663788  0.09246041
 -0.78848936  1.64549    -0.73994669  1.0381611   1.96084716  0.        ]",0.16848747250707788,"[ 2.12942655e-03 -2.26081011e-03  1.30997106e-03  2.76234939e-05
  5.18799652e-05 -1.18057382e-04]",-4.35991751529838,0.012779441714499738,0.7997578820609379,-0.03947170421496611,"[-0.1270847  -0.10743225 -0.06891748 -0.03358359  0.00541291  0.05123919
  0.10873941  0.15711437  0.16786704  0.18617638  0.19525765  0.14393545
  0.04359478 -0.13670633 -0.31552162 -0.33622391 -0.19649102 -0.24064276
 -0.22072748  0.02735012  0.702684    1.18187078  1.73831847  0.70876797
 -0.01354679]","[ 4.38380644e-04  3.17736136e-05 -8.19936473e-04 -5.72824491e-04
  4.97389943e-04  1.50758105e-05]","[ 1.20383035e-02 -6.68525590e-03  3.99213842e-03  2.96805539e-03
  4.99278481e-03  8.36194214e-03 -1.87612574e-03  7.27663886e-03
 -6.95934039e-03  1.09378608e-03 -1.12580688e-03 -2.63444399e-03
 -8.07803378e-05 -7.45269854e-04 -1.34143518e-03 -1.04283069e-03
  6.06196015e-03 -1.10125528e-03  5.16218200e-03  5.41683154e-03]",0.08460521515121164,0.7997578820609379,"[ 1.20383035e-02 -6.68525590e-03  3.99213842e-03  2.96805539e-03
  4.99278481e-03  8.36194214e-03 -1.87612574e-03  7.27663886e-03
 -6.95934039e-03  1.09378608e-03 -1.12580688e-03 -2.63444399e-03
 -8.07803378e-05 -7.45269854e-04 -1.34143518e-03 -1.04283069e-03
  6.06196015e-03 -1.10125528e-03  5.16218200e-03  5.41683154e-03]"
