,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.0525521  -0.5189979  -0.107891    0.02347043  0.12308339  0.09374348
 -0.04201246 -0.08179741  0.07551765 -0.22832547  0.0233243   0.07242528
 -0.03041403  0.07381997 -0.23448408  0.17504534 -0.22984835 -0.15523855
 -0.18764686 -0.03291634  0.48080569  0.08135507  0.35537022  0.36437256
  0.04398297  0.07604057 -0.05094821  0.09506689 -0.12854478  0.20193597
 -0.1029316  -0.32551063  0.20808171 -2.31310971 -0.64621318  3.20310933
  1.29040157 -2.04439822 -1.4583514   0.60240929  0.66001475  0.63693027
  0.06042324 -0.59319939 -0.40778396  0.27878325 -0.1081219   0.0641752
  1.64597131  0.24080607 -1.5850967  -0.10913787 -1.40666947  0.        ]",0.18355603853690167,[ 0.00060892  0.00073516 -0.00015266  0.0002179  -0.0001334  -0.0001948 ],-6.246981506592434,0.0019362900026426444,0.7964286633722486,-0.043259281276753964,"[-0.13786509 -0.11174824 -0.07612079 -0.0339416   0.00246388  0.04542223
  0.09148585  0.12551302  0.17211188  0.19463808  0.19070407  0.15758491
  0.03154721 -0.11759089 -0.32103645 -0.37364814 -0.28481778 -0.22324029
 -0.14048959 -0.05349947  0.63961098  1.30398831  1.85517473  1.20577092
 -0.00437914]",[-0.00063658  0.00082449  0.00019379  0.00036292 -0.00184352  0.00035457],"[ 0.0018941  -0.003564    0.00797567  0.00769606 -0.00679261 -0.00042204
  0.00083324  0.00075894  0.00028058 -0.00045136  0.00077884 -0.00110383
 -0.00124941  0.00146642 -0.00129864  0.00433837  0.00171061 -0.00230161
  0.00278801 -0.00386169]",0.08403928816831777,0.7964286633722486,"[ 0.0018941  -0.003564    0.00797567  0.00769606 -0.00679261 -0.00042204
  0.00083324  0.00075894  0.00028058 -0.00045136  0.00077884 -0.00110383
 -0.00124941  0.00146642 -0.00129864  0.00433837  0.00171061 -0.00230161
  0.00278801 -0.00386169]"
WST,"[ 9.80227807e-03 -4.81759297e-01 -5.52177259e-02  7.64449353e-02
  1.21420048e-01  4.37874533e-02 -9.05024935e-02 -9.58783704e-03
  5.61448547e-02 -2.12112861e-01  3.97568636e-02  3.90983614e-02
  3.19986947e-02  5.12751973e-02 -9.31936910e-02  2.00239876e-01
 -1.57251503e-01 -1.01422701e-01 -4.33477578e-02 -4.46865205e-02
  4.25338110e-01  1.05643050e-01  2.97080868e-01  2.56485604e-01
  5.09066358e-02  6.61466591e-02 -3.53483580e-02  7.12384387e-02
 -1.91066950e-03  1.51385226e-01 -7.26142251e-02 -2.27961178e-01
  1.19886967e-01 -1.86036080e+00 -5.09273178e-01  2.69921447e+00
  1.25197295e+00 -1.62805508e+00 -1.41128829e+00  1.97020338e-01
  8.78670367e-01  7.59318398e-01 -2.05252638e-01 -6.73159251e-01
 -3.38440693e-01  1.54398825e-01  2.01128971e-01  4.61966248e-01
  9.26204746e-01  3.20224559e-02 -1.09458665e+00 -1.17032731e+00
 -1.01602695e+00  0.00000000e+00]",0.18198453264076692,"[-1.28908292e-04  9.05079311e-04 -3.53178973e-04  2.20022033e-06
 -1.25213437e-05 -1.36294907e-05]",-6.00788896056049,0.0024592743295074426,0.7976583883765731,-0.04291486076807863,"[-1.36767853e-01 -1.10460732e-01 -7.62394181e-02 -3.51698330e-02
  9.24404993e-04  4.76389608e-02  9.06371395e-02  1.26061563e-01
  1.72615102e-01  1.93293680e-01  1.93356377e-01  1.56923143e-01
  3.94895182e-02 -1.14919102e-01 -3.15609037e-01 -3.68518794e-01
 -2.69554965e-01 -2.25085365e-01 -1.50334304e-01 -5.43836943e-02
  6.28545519e-01  1.28029153e+00  1.85216776e+00  1.20541204e+00
 -3.87310207e-03]","[-6.90322280e-04  1.18852429e-03  3.08303146e-05  4.45316520e-04
 -1.64387990e-03  1.63285255e-04]","[ 0.00339363 -0.00316625  0.00655448  0.0075018  -0.00563042 -0.00015125
 -0.00026378  0.00149391  0.00063897 -0.00124786  0.00047864 -0.00091489
 -0.00157848  0.00224016 -0.00023594  0.0024109   0.00101862 -0.00109805
 -0.00017614 -0.00268334]",0.08401956716667326,0.7976583883765731,"[ 0.00339363 -0.00316625  0.00655448  0.0075018  -0.00563042 -0.00015125
 -0.00026378  0.00149391  0.00063897 -0.00124786  0.00047864 -0.00091489
 -0.00157848  0.00224016 -0.00023594  0.0024109   0.00101862 -0.00109805
 -0.00017614 -0.00268334]"
WU,"[-0.04555948 -0.08503001 -0.05515723  0.02798464  0.05651703 -0.05682689
  0.1529614   0.11781272  0.2221159  -0.01084266  0.12720277  0.06053286
  0.11115491 -0.04380547  0.1406921   0.10335835 -0.03381504 -0.09721282
  0.03840255  0.00560988  0.16339615  0.09436584 -0.08637273  0.01565436
 -0.10745754 -0.19004811 -0.16815926  0.17037702  0.16306849  0.07303228
 -0.14689452 -0.14346228 -0.02235958  0.04721053 -0.01446953 -0.20082224
 -0.31179121  0.75316443  0.32545526 -1.09826787 -0.63270973  1.43210145
  0.633471   -1.00972798 -0.35759894  0.53367581 -0.09083654  0.00310572
  0.99096816  0.16096715 -1.03299122 -0.92758719 -0.51166548  0.        ]",0.1872985000388335,"[-8.32807693e-05  7.91285950e-05 -2.05817627e-04 -2.76154023e-04
 -1.45816144e-05 -1.91092133e-04]",-5.888024738782625,0.002772447600126316,0.7965665685629633,-0.03950516698446952,"[-0.13698905 -0.11202986 -0.0774098  -0.03767123  0.00862568  0.05209095
  0.09636988  0.13413785  0.17547056  0.19427655  0.19686853  0.15201798
  0.05317846 -0.12152883 -0.30703282 -0.36439295 -0.26138779 -0.21668874
 -0.18300827 -0.05713208  0.55239616  1.23194559  1.81037709  1.16974542
 -0.01220986]",[-0.00040808  0.00165599 -0.00023703  0.00020638 -0.00144758 -0.00025806],"[ 9.73053603e-03 -1.68555887e-03 -1.67823073e-03  2.84454006e-03
  9.80376858e-04  5.51708510e-03 -3.43634527e-03 -2.73281469e-03
  2.81890957e-03  1.09985266e-03 -1.49294545e-03 -1.04033198e-03
 -4.50962249e-04  1.21608769e-03 -1.07422357e-03  2.94193387e-03
  6.12587311e-04 -1.67340498e-03 -5.57823146e-05 -2.13626855e-03]",0.08473325847254573,0.7965665685629633,"[ 9.73053603e-03 -1.68555887e-03 -1.67823073e-03  2.84454006e-03
  9.80376858e-04  5.51708510e-03 -3.43634527e-03 -2.73281469e-03
  2.81890957e-03  1.09985266e-03 -1.49294545e-03 -1.04033198e-03
 -4.50962249e-04  1.21608769e-03 -1.07422357e-03  2.94193387e-03
  6.12587311e-04 -1.67340498e-03 -5.57823146e-05 -2.13626855e-03]"
WY,"[-0.05873437 -0.11944042 -0.12649469  0.02285547 -0.00173405 -0.00483528
  0.1005235   0.04617025  0.16323734 -0.09657864  0.12902753  0.13202802
  0.14616657 -0.0628446   0.02384783  0.06131455 -0.0744052  -0.08313068
  0.03083144 -0.020558    0.16284407  0.05465606 -0.05578881  0.02886282
 -0.15046279 -0.12503765 -0.03498375  0.11880963  0.09470514  0.14393331
 -0.08105492 -0.15204839  0.03688223  0.03441529 -0.16823825 -0.14946847
  0.19234478  0.61477023 -0.33826852 -1.02210364  0.19219031  1.32002187
 -0.15833619 -0.92289215  0.21025467  0.44800185 -0.41560227  0.02060482
  1.17825729  0.07369759 -1.27948747 -0.59693734 -0.16753197  0.        ]",0.18795549456740457,"[-6.20255994e-05  2.66615751e-04 -2.89213415e-04 -9.31967423e-05
 -5.97363368e-05 -1.89127503e-05]",-5.731616350267034,0.0032418330588103697,0.7963067394498954,-0.03980739378508249,"[-0.13855456 -0.11210003 -0.07874478 -0.03626231  0.00731246  0.04985739
  0.09455654  0.13089416  0.17555584  0.19733217  0.19903466  0.15082618
  0.04663627 -0.12456233 -0.31046512 -0.36400856 -0.26200353 -0.22051679
 -0.18153206 -0.06180019  0.55740834  1.23373435  1.79986679  1.17939897
 -0.00369089]","[-5.42533068e-04  1.48544328e-03 -3.19420540e-05  3.81333386e-04
 -1.45711569e-03 -1.49246649e-04]","[ 0.00962484 -0.00216525 -0.00152134  0.00430529  0.00055001  0.00347805
 -0.00336215 -0.00032255  0.00239704 -0.00122052 -0.00096047  0.00056595
 -0.00065442  0.0003509  -0.00105293  0.00341838  0.00051669 -0.00240811
  0.00103314 -0.0011879 ]",0.08453238729214038,0.7963067394498954,"[ 0.00962484 -0.00216525 -0.00152134  0.00430529  0.00055001  0.00347805
 -0.00336215 -0.00032255  0.00239704 -0.00122052 -0.00096047  0.00056595
 -0.00065442  0.0003509  -0.00105293  0.00341838  0.00051669 -0.00240811
  0.00103314 -0.0011879 ]"
WYNN,"[-4.74464632e-02  3.50149648e-02 -1.08733933e-02 -1.29143530e-01
 -1.01711348e-01  1.08642612e-01  2.55874357e-02 -7.82767926e-02
  1.82481476e-02  4.45630077e-03 -3.38729845e-02  6.09585666e-02
 -3.57798613e-02  5.16757012e-02 -1.80200759e-01 -6.94712174e-02
 -6.85177085e-02 -4.96995750e-03 -9.79333831e-02  3.41226430e-02
 -3.92373774e-02 -1.15514638e-01  5.40117374e-02  2.75573726e-02
 -1.12542510e-02 -6.48831314e-03  7.72478224e-02 -2.32753663e-03
 -8.87654243e-02 -1.71857015e-02  1.49140451e-02 -3.14170798e-04
  6.86150701e-02  3.06265779e-02  1.80412874e-02 -4.87585024e-02
 -3.78729588e-01 -2.18001627e-01  3.44538457e-01  4.45766818e-01
 -1.23888252e-01 -1.27361953e-01 -2.47529256e-01 -2.92231693e-01
  5.55506402e-01  5.69037239e-01 -6.42173502e-01 -6.07714082e-01
  4.71480142e-01 -4.69499525e-02 -1.51808333e-01  1.08927296e+00
 -5.79821441e-02  0.00000000e+00]",0.18437675054581312,"[6.62577875e-04 8.21358098e-04 1.84976057e-05 3.49324292e-04
 5.17183163e-06 1.89043511e-04]",-5.678886227429613,0.003417362489184784,0.7965293544119668,-0.038468075897496234,"[-0.13607615 -0.11604676 -0.08121761 -0.03343838  0.00533006  0.04559455
  0.08982641  0.13443298  0.16891527  0.19429033  0.18899105  0.15771527
  0.03347362 -0.13459678 -0.310629   -0.35949049 -0.27566872 -0.21382881
 -0.20619158 -0.08530254  0.56929936  1.23447469  1.83985286  1.20007337
  0.00436298]","[-9.20626708e-04  8.95516959e-04 -4.91337870e-04  6.39565046e-04
 -1.03966241e-03 -6.99560591e-05]","[ 9.50610850e-03 -1.56553525e-03 -1.24202541e-03  2.64441325e-03
 -1.64538993e-03  5.53124756e-03  8.71073257e-04 -1.62469647e-03
 -1.57673795e-03 -1.43416483e-03  9.34472066e-04  1.61506810e-03
 -1.76411707e-04 -9.33085901e-05 -2.78335766e-03  9.22778963e-04
  7.25376120e-04  9.36362610e-04  5.61412957e-03 -8.77074292e-04]",0.08444942553975435,0.7965293544119668,"[ 9.50610850e-03 -1.56553525e-03 -1.24202541e-03  2.64441325e-03
 -1.64538993e-03  5.53124756e-03  8.71073257e-04 -1.62469647e-03
 -1.57673795e-03 -1.43416483e-03  9.34472066e-04  1.61506810e-03
 -1.76411707e-04 -9.33085901e-05 -2.78335766e-03  9.22778963e-04
  7.25376120e-04  9.36362610e-04  5.61412957e-03 -8.77074292e-04]"
XEL,"[-0.0760078  -0.21855269 -0.05997201  0.0609795   0.12902058  0.12540023
  0.01383505  0.00209497  0.0298535  -0.0535006  -0.03891215  0.00989757
  0.02627864 -0.03768606 -0.06848642  0.08003465 -0.19727543 -0.13926564
 -0.07014802  0.01056999  0.32866979  0.04436731  0.14159275  0.28087463
  0.02536576 -0.04526441 -0.14392687  0.17435211 -0.0028432   0.0994379
 -0.11432511 -0.23997571 -0.03985517 -1.21303388 -0.20580048  1.59669935
  0.08639319 -1.13003584 -0.07252718  0.47512506 -0.50831288  0.32890266
  0.77831589 -0.20250684 -0.65742365  0.07603623  0.05109197  0.14704002
  1.28082706  0.02468909 -1.75848839 -0.30483928  0.13070659  0.        ]",0.18257210473053867,"[ 7.57910108e-04 -2.56268556e-05  2.36536641e-04  1.60832207e-04
 -1.67607190e-05  2.55145423e-07]",-5.429662544981751,0.004384575149935393,0.7959660805567499,-0.040670437793572836,"[-0.13697521 -0.11111189 -0.07578323 -0.03297938  0.00428498  0.04827687
  0.09002102  0.13228912  0.16922418  0.19217221  0.19254696  0.15186725
  0.04096583 -0.1232535  -0.31911976 -0.37124892 -0.27223439 -0.21583392
 -0.1619822  -0.06075621  0.59268214  1.28863302  1.85024554  1.18757763
 -0.01005751]",[-0.00039609  0.00117989 -0.00013645  0.00028765 -0.00165504 -0.00032604],"[ 0.00560675 -0.00226339  0.00341984  0.0040736  -0.00422854  0.00397612
  0.00079342 -0.00269977 -0.00033048  0.00164082  0.00125625 -0.00189648
 -0.00164503  0.00182273 -0.00089013  0.00331938  0.00085153 -0.0031839
  0.00179878  0.00015893]",0.08412867043673747,0.7959660805567499,"[ 0.00560675 -0.00226339  0.00341984  0.0040736  -0.00422854  0.00397612
  0.00079342 -0.00269977 -0.00033048  0.00164082  0.00125625 -0.00189648
 -0.00164503  0.00182273 -0.00089013  0.00331938  0.00085153 -0.0031839
  0.00179878  0.00015893]"
XOM,"[-4.10081241e-04  1.59516044e-02 -4.21866888e-02  8.72665071e-02
 -5.82665128e-02 -8.99399699e-02 -6.21479718e-02  7.70367782e-02
  3.01114340e-02 -2.22662148e-02  1.16248188e-01  2.62920372e-02
  7.67939636e-02 -3.00852212e-03  1.15467325e-01 -2.76393269e-02
  1.02817149e-01  8.13321294e-02  1.87125055e-01 -7.81098079e-02
 -1.16477349e-01  2.83632720e-02 -1.88676780e-01 -1.55901027e-01
 -6.82768620e-02  3.63470223e-02  6.29743368e-02 -2.35997293e-02
  1.20297152e-01  3.60177002e-03  5.24924668e-02  1.46743484e-01
  8.00885683e-03  8.93036744e-01  1.01196805e-01 -1.14054580e+00
  1.38985533e-01  9.91933721e-01 -2.25698062e-01 -6.98830261e-01
  5.82731082e-01  5.57694938e-02 -7.41056150e-01  2.10382914e-01
  6.20007642e-01 -2.46660995e-01 -1.74280132e-01  1.68407827e-01
 -2.49757202e-01  3.46209309e-01  2.79481583e-01 -1.26058152e+00
  2.61390925e-01  0.00000000e+00]",0.18567504356219747,"[-3.48337452e-04  7.05263143e-04 -3.20895822e-04  1.18797499e-04
 -2.21805346e-05  1.64782582e-04]",-6.280884475555942,0.0018717443497521947,0.7974569848127708,-0.03861590477769008,"[-0.13681122 -0.11063065 -0.08020775 -0.03836479  0.00239998  0.05063119
  0.08984565  0.1335954   0.17463924  0.19262548  0.19464995  0.15564147
  0.05069544 -0.12966205 -0.2970407  -0.3500355  -0.24493737 -0.22810016
 -0.22155222 -0.06957907  0.52826607  1.19046429  1.81410748  1.2109044
  0.0027441 ]",[-0.00092893  0.00153671 -0.00044036  0.00077904 -0.00073392 -0.00016397],"[ 0.01235156 -0.00132657 -0.00432787  0.00401823  0.00168862  0.00403707
 -0.0024154   0.00084293 -0.00117247 -0.00293282  0.0022917   0.00166561
 -0.00237835  0.00099303 -0.00075128 -0.00078282  0.00151952  0.00171913
 -0.00108941  0.00017578]",0.08456808466861429,0.7974569848127708,"[ 0.01235156 -0.00132657 -0.00432787  0.00401823  0.00168862  0.00403707
 -0.0024154   0.00084293 -0.00117247 -0.00293282  0.0022917   0.00166561
 -0.00237835  0.00099303 -0.00075128 -0.00078282  0.00151952  0.00171913
 -0.00108941  0.00017578]"
XRAY,"[-3.65500267e-02 -3.39246853e-01 -1.00172234e-01  3.79400989e-02
  8.80832029e-02  1.13086963e-02  4.68884026e-02  9.62898629e-04
  8.43868251e-02 -1.06012626e-01 -2.09750379e-02  4.60993515e-02
 -3.45505993e-02 -2.76175415e-02  3.02180040e-02  2.20542198e-01
 -1.52699341e-01 -1.19224503e-01 -1.34041889e-01  6.62319272e-02
  3.95646626e-01  1.61435946e-01  1.58345369e-01  3.03523871e-01
 -4.85149447e-03 -1.13701035e-01 -1.18275451e-01  2.29656432e-01
 -3.06014484e-02  1.37963823e-01 -2.12277324e-01 -3.26258836e-01
 -4.68792588e-02 -1.50692085e+00 -4.14275292e-01  2.06479530e+00
  5.23563256e-01 -1.06566566e+00 -6.14439098e-01  7.57012748e-02
 -2.12129791e-01  1.12070988e+00  9.08322541e-01 -1.05132036e+00
 -1.04917665e+00  7.97277157e-01  4.16207526e-01 -5.19634351e-01
  1.12970470e+00  6.04237099e-01 -1.62991556e+00 -3.08116780e-01
 -1.69101911e-01  0.00000000e+00]",0.1792683792602955,"[ 5.52439836e-04  4.78061818e-04 -8.26010132e-05  1.90243876e-04
 -7.06343219e-05  4.69932744e-05]",-5.734528461093474,0.0032324062143321715,0.796744249039597,-0.04169958510697859,"[-0.13783198 -0.11153916 -0.07680804 -0.03597207  0.00529333  0.0482283
  0.09169614  0.130279    0.1698942   0.19375726  0.18983563  0.15239413
  0.04706129 -0.11362936 -0.31481742 -0.36813175 -0.28010406 -0.21067388
 -0.15321664 -0.04272094  0.60139516  1.29282854  1.83990616  1.1765744
 -0.00791403]","[-2.24667191e-04  1.10965046e-03  8.16518515e-07 -4.61406846e-06
 -1.83539331e-03 -3.27969432e-04]","[ 0.00465626 -0.00285918  0.00474955  0.00542412 -0.00407422  0.00227989
 -0.00043637 -0.00171465  0.00180877  0.00202868 -0.00108986 -0.0029175
  0.00016971  0.00271519 -0.00277811  0.00321818  0.00231914 -0.00263127
  0.00208672 -0.00078248]",0.08418677994141749,0.796744249039597,"[ 0.00465626 -0.00285918  0.00474955  0.00542412 -0.00407422  0.00227989
 -0.00043637 -0.00171465  0.00180877  0.00202868 -0.00108986 -0.0029175
  0.00016971  0.00271519 -0.00277811  0.00321818  0.00231914 -0.00263127
  0.00208672 -0.00078248]"
XRX,"[ 0.00793131 -0.04525644 -0.03506752  0.09957159  0.02632795 -0.10849486
  0.0282158   0.11908823  0.07339758  0.0183553   0.05851927 -0.00659314
  0.04234103 -0.05369366  0.23746865  0.10376414  0.04868203  0.01129256
  0.10845391  0.00739822  0.05755328  0.13615373 -0.14539887 -0.00956755
 -0.04495179 -0.10548908 -0.09189219  0.13419748  0.137738    0.00923094
 -0.10808758 -0.02866759 -0.13008632  0.26761755  0.02769728 -0.34158932
 -0.09982329  0.64256316  0.12685597 -0.71813117 -0.3148622   0.69313882
  0.49350963 -0.37281576 -0.48639166  0.19673615  0.39221263 -0.12203151
  0.00261858  0.55586757 -0.36737592 -1.28533145  0.44371176  0.        ]",0.1851698675460976,"[ 6.37022908e-04 -6.52539787e-05 -1.95214606e-05  2.90302660e-04
 -1.94679385e-04  2.80308615e-05]",-5.84908351193264,0.0028825397611576017,0.7976214899386846,-0.03914203001898951,"[-0.13661681 -0.1102725  -0.0781826  -0.0388929   0.00487077  0.05203941
  0.09117307  0.13513523  0.17247108  0.19142032  0.19280694  0.15230976
  0.0582915  -0.12044618 -0.30031934 -0.35515547 -0.25394716 -0.21732172
 -0.19996376 -0.05227559  0.53938462  1.22418232  1.82201121  1.18487611
 -0.0066832 ]",[-0.00048089  0.00158344 -0.00040892  0.00029488 -0.00115578 -0.00051967],"[ 0.01044149 -0.00153245 -0.00206877  0.00341238  0.00071276  0.00494695
 -0.00242752 -0.00180346  0.00069996  0.00072461  0.00040524 -0.00142731
 -0.00128706  0.00250338 -0.0015598   0.00012188  0.0019064   0.00021158
 -0.00109078  0.00071063]",0.08453630408227242,0.7976214899386846,"[ 0.01044149 -0.00153245 -0.00206877  0.00341238  0.00071276  0.00494695
 -0.00242752 -0.00180346  0.00069996  0.00072461  0.00040524 -0.00142731
 -0.00128706  0.00250338 -0.0015598   0.00012188  0.0019064   0.00021158
 -0.00109078  0.00071063]"
XYL,"[ 1.22272094e-02 -2.63666128e-02 -7.70764660e-02  9.25084480e-02
 -7.75619367e-02 -6.80077004e-02 -6.81960628e-02  5.69244669e-02
  1.00834058e-02 -8.00678242e-02  1.19706332e-01  7.30847279e-02
  1.35750345e-01 -4.31171383e-02  9.85536077e-02 -9.04989234e-04
  6.48799993e-02  7.81079837e-02  1.97308204e-01 -7.76666463e-02
 -6.32858363e-02  3.96168066e-02 -1.59242640e-01 -1.34599944e-01
 -9.60347191e-02  3.42001321e-02  1.21412149e-01 -2.14007168e-02
  1.20590695e-01  4.85889041e-02  5.33956801e-02  1.01230189e-01
 -6.13375636e-03  7.54854491e-01 -4.53429643e-03 -9.80544362e-01
  4.42067742e-01  9.55478795e-01 -6.40921659e-01 -9.16713633e-01
  1.00866451e+00  3.91811769e-01 -1.05073979e+00 -6.96085702e-02
  7.73225675e-01 -1.70539908e-01 -2.44065780e-01  2.81070446e-01
 -1.59154504e-01  1.64841662e-01  3.88430711e-02 -1.36430671e+00
  6.41290990e-01  0.00000000e+00]",0.18768789278470205,"[-6.73186843e-05  5.74033770e-04 -2.09225278e-04  6.43386229e-05
  1.34431766e-05  1.77201301e-04]",-6.093496736445924,0.0022575012105332504,0.7977062117838393,-0.03897718015236113,"[-0.13757747 -0.11044118 -0.08065284 -0.03775884  0.00232801  0.05003127
  0.08920515  0.13138774  0.17481672  0.19471925  0.19779419  0.15322245
  0.05007067 -0.12770048 -0.30006549 -0.35046642 -0.24398814 -0.22860981
 -0.21420017 -0.06820567  0.53441081  1.19515795  1.80675217  1.20905399
  0.00630604]",[-0.00091548  0.00155611 -0.00031317  0.00076005 -0.00085246 -0.00022477],"[ 0.01190167 -0.00166511 -0.00386678  0.00490378  0.00154599  0.00275034
 -0.00310489  0.00212097 -0.00029412 -0.00384616  0.00161805  0.00211197
 -0.00220178  0.00078313 -0.00044812 -0.00045714  0.00097949  0.00105196
 -0.00119569  0.00125401]",0.08440182551271846,0.7977062117838393,"[ 0.01190167 -0.00166511 -0.00386678  0.00490378  0.00154599  0.00275034
 -0.00310489  0.00212097 -0.00029412 -0.00384616  0.00161805  0.00211197
 -0.00220178  0.00078313 -0.00044812 -0.00045714  0.00097949  0.00105196
 -0.00119569  0.00125401]"
YUM,"[-0.09358748 -0.27296707 -0.17259561  0.12508406  0.11657193 -0.10348787
  0.11180434  0.0887408   0.23759142 -0.13507237  0.23082355  0.10138375
  0.12065012 -0.02646374  0.05084861  0.11068009 -0.05739961 -0.12892191
  0.01589602 -0.10379081  0.26615732  0.16302731 -0.07115433  0.09015466
 -0.13836027 -0.05550951 -0.15947914  0.13156206  0.08327179  0.21192777
 -0.12314381 -0.20841038  0.16100166 -0.498217   -0.3276069   0.49122339
  0.72795056  0.49211779 -0.82209948 -1.21301331  0.16311225  1.31979349
  0.24350958 -0.38561685 -0.2270033  -0.16629462 -0.31365848  0.34479054
  1.70044297  0.57282589 -1.46005661 -1.15370218 -1.25678818  0.        ]",0.18243286517399002,"[ 1.00504865e-04  3.52758493e-04 -2.70733480e-04 -2.63074669e-05
 -7.79558047e-05  2.04150810e-06]",-5.724690940983087,0.0032643620006011518,0.7956193819351685,-0.041147185422292926,"[-0.13944977 -0.10943258 -0.07595362 -0.03884021  0.007189    0.05129105
  0.09688312  0.12958445  0.17986954  0.19570102  0.19838837  0.15255822
  0.04850211 -0.12102497 -0.3083012  -0.3673881  -0.26295659 -0.2304782
 -0.16947826 -0.04417818  0.56019991  1.24430089  1.80193512  1.19105914
 -0.01181595]",[-0.00050888  0.00146236  0.00019029  0.00031803 -0.0015999   0.00021571],"[ 7.89083737e-03 -2.62047980e-03  2.81374495e-04  5.92112061e-03
  2.09602182e-04  1.92330272e-03 -4.02758658e-03 -2.38494456e-04
  2.27710150e-03 -4.87323255e-05  6.66857835e-04 -7.53690223e-04
 -2.38408309e-03  6.31815724e-04 -2.64275067e-04  4.94004039e-03
  1.86545364e-03 -2.78353935e-03 -6.28402946e-04 -3.97051036e-03]",0.08469417732485604,0.7956193819351685,"[ 7.89083737e-03 -2.62047980e-03  2.81374495e-04  5.92112061e-03
  2.09602182e-04  1.92330272e-03 -4.02758658e-03 -2.38494456e-04
  2.27710150e-03 -4.87323255e-05  6.66857835e-04 -7.53690223e-04
 -2.38408309e-03  6.31815724e-04 -2.64275067e-04  4.94004039e-03
  1.86545364e-03 -2.78353935e-03 -6.28402946e-04 -3.97051036e-03]"
ZBH,"[ 0.03228823 -0.00855968 -0.04442956  0.12882734 -0.0124354  -0.14153215
 -0.03083134  0.11441564  0.04739996 -0.04067117  0.13927313  0.02469537
  0.12952928 -0.05310842  0.21212848  0.03833296  0.11529789  0.06397534
  0.21762796 -0.07450977 -0.05786241  0.09687687 -0.19604587 -0.16279168
 -0.08701723 -0.00780462  0.02488583 -0.0045708   0.17501637  0.03166528
  0.01775211  0.09554365 -0.03883588  0.79943624  0.05151617 -1.06270574
  0.34444568  1.18858583 -0.44820135 -1.18457828  0.64938452  0.55328376
 -0.57777786 -0.04693263  0.29953313 -0.31570926  0.12512446  0.46979627
 -0.3741656   0.21145536  0.21866655 -1.71830162  0.31574533  0.        ]",0.1868639621553751,"[-3.08372632e-04  5.63393725e-04 -2.97780539e-04 -6.45193914e-06
 -9.85689019e-06  7.20969704e-05]",-6.319153233508173,0.0018014682835529145,0.7981018461472401,-0.038816003488183426,"[-1.36875912e-01 -1.09562069e-01 -7.90932180e-02 -3.96674362e-02
  3.18646362e-03  5.18790958e-02  9.02727965e-02  1.32950504e-01
  1.75608870e-01  1.92628606e-01  1.97243133e-01  1.52738868e-01
  5.66964035e-02 -1.24635877e-01 -2.95903070e-01 -3.50711879e-01
 -2.41735117e-01 -2.28048257e-01 -2.15136240e-01 -6.07081935e-02
  5.28650592e-01  1.18925477e+00  1.80785946e+00  1.20307177e+00
  1.07445082e-04]",[-0.00087285  0.0016996  -0.00036136  0.00066996 -0.00088925 -0.00028003],"[ 1.20935513e-02 -1.48272704e-03 -4.11089857e-03  4.61754501e-03
  2.20897001e-03  3.36301293e-03 -3.81200570e-03  1.15722199e-03
  1.82036221e-04 -2.47374249e-03  1.52280600e-03  7.54472858e-04
 -2.61123128e-03  1.72335685e-03  4.44362612e-05 -9.44433916e-04
  9.42639965e-04  1.54727913e-03 -2.26254264e-03  4.25884408e-04]",0.08455254616938353,0.7981018461472401,"[ 1.20935513e-02 -1.48272704e-03 -4.11089857e-03  4.61754501e-03
  2.20897001e-03  3.36301293e-03 -3.81200570e-03  1.15722199e-03
  1.82036221e-04 -2.47374249e-03  1.52280600e-03  7.54472858e-04
 -2.61123128e-03  1.72335685e-03  4.44362612e-05 -9.44433916e-04
  9.42639965e-04  1.54727913e-03 -2.26254264e-03  4.25884408e-04]"
