,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[-0.00569007 -0.01040105 -0.03420634 -0.2408698   0.00748084  0.1802061
 -0.15377969  0.12499303  0.11229948 -0.07517791 -0.07281751 -0.00532119
 -0.10658852  0.09960036  0.00888145  0.25452469 -0.01407856 -0.02122544
  0.16972521  0.13854428  0.33748552 -0.10242431 -0.17926076 -0.21098336
 -0.16039768 -0.22193939 -0.28720291  0.06804487  0.02451704 -0.02171172
 -0.32686902  0.10500054 -0.16813739 -1.33873739  1.64095249  0.8844566
  2.61835785  2.40706714  0.42767355  0.54705279 -1.07696919 -0.65502614
  0.21344021  0.50258127  1.04963139  0.81270829 -0.32733801 -0.80612732
 -0.23417851  0.16501916  0.95382496  0.910585   -1.50183001  0.        ]",0.17712188779858848,"[-1.40573124e-04 -5.03077764e-04  4.06751951e-04  3.45639535e-05
  2.22595499e-04  4.90445961e-04]",-5.498124228334343,0.004094444482722045,0.7979563037113976,-0.03817177134677844,"[-0.14052403 -0.12306011 -0.08100996 -0.03606421 -0.00314103  0.05271576
  0.09235813  0.12840312  0.16731574  0.19814201  0.19759914  0.18026952
  0.08397176 -0.06724956 -0.27929538 -0.36852146 -0.27789168 -0.22394916
 -0.1777083  -0.16316102  0.34997166  1.08211969  1.77012816  1.5029326
 -0.01154771]","[ 1.31082540e-03  9.01377151e-04 -4.58185148e-04 -1.30100840e-03
 -2.21970416e-05 -2.58514062e-04]","[ 0.00621627  0.00060673  0.00048964  0.01186082  0.00640797  0.00573919
  0.00210574 -0.00316954 -0.00320883 -0.0014159   0.00340053  0.00448852
  0.00368508  0.00058272 -0.00359157 -0.00202271  0.00020903  0.00345644
  0.00389053 -0.00612685]",0.08507614179959971,0.7979563037113976,"[ 0.00621627  0.00060673  0.00048964  0.01186082  0.00640797  0.00573919
  0.00210574 -0.00316954 -0.00320883 -0.0014159   0.00340053  0.00448852
  0.00368508  0.00058272 -0.00359157 -0.00202271  0.00020903  0.00345644
  0.00389053 -0.00612685]"
WYNN,"[-0.02752411 -0.1373888  -0.04692494 -0.09436864 -0.13235446  0.17221959
 -0.11744495  0.05344645  0.18236276 -0.0274083  -0.11135567  0.11111736
 -0.10812484  0.11291895  0.06027131  0.14425157  0.03768677 -0.17695135
  0.06906642  0.156311    0.31499554 -0.17452159 -0.1453391   0.01125734
 -0.20484192 -0.07319759 -0.20595615  0.11930785 -0.07283324 -0.08713872
 -0.26498945  0.08172999 -0.08709334 -0.8015147   1.19481042  0.8873232
  1.73410358  2.21191956 -0.10927025  0.81368006 -1.85188231 -1.11408042
 -0.94956445 -0.7782513   0.55133829  0.06096262  0.33437841 -0.33723911
  0.10660761  0.10639242  0.5834444   0.81399901 -0.54512996  0.        ]",0.17646903848550125,[ 0.00020174 -0.00056046  0.00054429 -0.00012095  0.00030154  0.00040474],-5.451757167420288,0.0042887619929542955,0.7974967595211402,-0.03936185285293015,"[-0.14074416 -0.11970713 -0.08443391 -0.03658515 -0.00250085  0.05003705
  0.09433641  0.13067757  0.16525446  0.20329619  0.19724915  0.18114407
  0.08723648 -0.0749883  -0.2755674  -0.38029003 -0.28756134 -0.2208191
 -0.18291669 -0.17608611  0.3573345   1.13126205  1.75520263  1.53138442
 -0.00885703]","[ 1.50239724e-03  6.48209168e-04 -6.73201554e-04 -1.14906391e-03
 -6.78065811e-05 -5.75794783e-06]","[ 0.00782782 -0.00066595  0.00050666  0.00927733  0.00598687  0.00403644
  0.00269545 -0.00549145 -0.0044709  -0.00506283 -0.0003745   0.00290103
  0.00127866  0.002515   -0.00219169 -0.0009173   0.00067589  0.00185659
  0.00344337 -0.00370303]",0.08556654122238663,0.7974967595211402,"[ 0.00782782 -0.00066595  0.00050666  0.00927733  0.00598687  0.00403644
  0.00269545 -0.00549145 -0.0044709  -0.00506283 -0.0003745   0.00290103
  0.00127866  0.002515   -0.00219169 -0.0009173   0.00067589  0.00185659
  0.00344337 -0.00370303]"
XEL,"[-7.15132799e-02 -1.38472725e-01  1.52824741e-02 -1.71622417e-01
  4.96530662e-02  1.81383170e-01 -9.24320242e-02  1.19721334e-01
  1.32248951e-01 -5.53386516e-02 -9.74475705e-02  1.16286254e-01
 -1.88101443e-01 -4.75686438e-02  9.90845176e-03  1.00099057e-01
 -7.25704882e-02 -6.27822075e-02  4.19668191e-02 -9.34814059e-02
  3.29280275e-01 -1.98212171e-01  3.08135008e-03 -2.40812815e-01
 -1.46147559e-01 -2.19014452e-01 -1.52740566e-01 -3.25792475e-04
  1.78824880e-02  3.23935394e-02 -1.33206921e-01  6.57622855e-02
 -7.60963526e-03 -9.02823144e-01  1.22024789e+00  4.08568789e-01
  1.95486800e+00  1.63786516e+00  8.52458738e-01  1.40412529e+00
 -6.40146841e-01  2.20858067e-01 -6.81253116e-01  4.44211374e-04
 -4.22831568e-01 -3.22756139e-01 -5.46281713e-01 -9.96023222e-01
 -2.61875070e-01 -5.38258332e-01  1.67844421e-01 -5.80056476e-01
 -1.59333489e+00  0.00000000e+00]",0.17586161634568742,[-0.00049513  0.0012823  -0.00025358  0.0004266   0.00012158  0.00067292],-5.194978087019226,0.005544337806628699,0.7965709133292986,-0.03939425134840441,"[-1.39369427e-01 -1.21420510e-01 -7.99339602e-02 -3.62741045e-02
 -1.36667116e-03  5.26938263e-02  9.27579561e-02  1.29268436e-01
  1.66078815e-01  2.03658280e-01  1.93239875e-01  1.72850519e-01
  8.40951757e-02 -7.71594716e-02 -2.84447447e-01 -3.71217720e-01
 -2.90756805e-01 -2.49650204e-01 -1.79643570e-01 -1.78944756e-01
  3.85480416e-01  1.07231319e+00  1.77550493e+00  1.50191280e+00
 -2.09546614e-03]",[ 0.00108899  0.00099225 -0.00031294 -0.00077078 -0.0001214   0.00024101],"[ 7.50752484e-03 -6.44423004e-04 -9.71689917e-04  9.89292964e-03
  4.27897619e-03  6.78856492e-03  4.51238735e-03 -2.15189167e-03
 -5.96918179e-04 -4.16361204e-03  2.25100524e-03  1.30445397e-04
 -4.05097028e-05 -3.74505606e-04 -4.10792404e-03 -1.74950114e-03
 -1.72824539e-03  8.53407654e-04 -5.95208678e-04 -6.72494234e-03]",0.08603044481032122,0.7965709133292986,"[ 7.50752484e-03 -6.44423004e-04 -9.71689917e-04  9.89292964e-03
  4.27897619e-03  6.78856492e-03  4.51238735e-03 -2.15189167e-03
 -5.96918179e-04 -4.16361204e-03  2.25100524e-03  1.30445397e-04
 -4.05097028e-05 -3.74505606e-04 -4.10792404e-03 -1.74950114e-03
 -1.72824539e-03  8.53407654e-04 -5.95208678e-04 -6.72494234e-03]"
XOM,"[ 1.70217414e-02 -1.20318962e-01 -1.24013290e-03 -7.23956624e-02
 -9.69682963e-02  1.25295195e-01 -1.18034413e-01 -6.31938706e-03
  1.46152868e-01 -1.37249755e-02 -7.08608930e-02  1.36827912e-01
 -1.04299452e-01  1.24804421e-01  2.56194772e-02  1.12356971e-01
  2.72146547e-03 -1.67973377e-01  7.71123485e-02  1.82796207e-01
  3.09252225e-01 -2.16562475e-01 -2.44793726e-01  6.83863384e-02
 -1.26551302e-01 -3.03552284e-02 -1.75234646e-01  1.83144861e-01
 -9.25627578e-02 -5.08311765e-02 -3.05753645e-01  7.79658845e-02
 -6.70257850e-02 -8.15668569e-01  1.12733098e+00  6.36001687e-01
  1.77645240e+00  2.17739196e+00  2.21491739e-01  1.19254748e+00
 -1.52817027e+00 -7.47161765e-01 -1.05120156e+00 -7.02602351e-01
  3.95379021e-01  2.04671874e-01  4.31089217e-01  9.90727536e-02
  1.44960452e-01  2.90100163e-01  5.40006013e-01  1.17284391e+00
  4.71421169e-01  0.00000000e+00]",0.17460846659494644,[-0.00070973 -0.00060471  0.00012257 -0.00019804  0.00015107  0.00023649],-5.221168137719628,0.005401016309163752,0.7984343223047158,-0.03918075329900497,"[-0.13979849 -0.11925368 -0.0835428  -0.03790869 -0.00250192  0.04796862
  0.09304064  0.13120254  0.16704444  0.20423899  0.19753827  0.18214713
  0.08532788 -0.0771257  -0.27823636 -0.37963171 -0.28724687 -0.21744258
 -0.18327901 -0.18260177  0.33830381  1.14394667  1.77419339  1.54048752
 -0.00681329]","[ 1.67267681e-03  5.45985903e-04 -5.63524640e-04 -1.28377128e-03
 -8.10919019e-05  1.97487389e-05]","[ 7.77818603e-03 -8.46146746e-04 -2.61268364e-04  9.35988279e-03
  5.92733796e-03  4.91823546e-03  3.81573942e-03 -4.70983047e-03
 -3.34666754e-03 -5.30445813e-03 -3.75598623e-05  2.45686803e-03
  1.63329797e-03  2.73033111e-03 -9.85891737e-04 -8.15451880e-04
  1.23490899e-03  1.61908984e-03  4.53194401e-03 -7.56589591e-04]",0.0855960457611866,0.7984343223047158,"[ 7.77818603e-03 -8.46146746e-04 -2.61268364e-04  9.35988279e-03
  5.92733796e-03  4.91823546e-03  3.81573942e-03 -4.70983047e-03
 -3.34666754e-03 -5.30445813e-03 -3.75598623e-05  2.45686803e-03
  1.63329797e-03  2.73033111e-03 -9.85891737e-04 -8.15451880e-04
  1.23490899e-03  1.61908984e-03  4.53194401e-03 -7.56589591e-04]"
XRAY,"[ 3.38936657e-03  3.60026559e-02 -1.11106990e-01 -6.88010440e-02
 -1.79480434e-01 -2.36053341e-04 -5.85997446e-02  1.41524336e-02
  1.12965854e-01  1.06777831e-02  3.47464549e-02 -1.78307947e-01
  6.81313451e-02  1.58822126e-01  1.13433029e-01  1.13212684e-01
  1.06578410e-01 -3.73675117e-02  8.31333738e-02  2.19784418e-01
 -1.79935689e-02  1.25526668e-01 -7.16621948e-02 -3.48928610e-03
 -1.04495442e-01  6.63262761e-02 -1.28757228e-01  3.88521377e-02
  7.42400499e-02 -8.32770938e-02 -1.63849347e-01  6.71155357e-02
 -1.69973754e-01 -4.82886511e-01  4.05048108e-01  5.61169010e-01
  4.91076072e-01  7.09242860e-01 -6.99281606e-01 -1.18512457e+00
 -8.14869103e-01 -1.57200716e+00  7.60139487e-01 -3.08156338e-01
  1.89091074e+00  7.37692799e-01  1.00751157e+00  3.49120747e-01
  5.96124428e-01  7.50053230e-01  7.83177970e-01  9.71245937e-01
 -2.37505235e-01  0.00000000e+00]",0.17213367576363006,"[ 1.00207400e-03  2.58304514e-04  3.91317728e-04  7.96104479e-04
 -3.26641304e-05  5.81433147e-04]",-4.855837874816452,0.007782809600483538,0.7981473998045342,-0.03773633430385767,"[-1.42202134e-01 -1.19202348e-01 -8.55579843e-02 -4.11016746e-02
 -8.22125149e-04  4.80107867e-02  9.22130269e-02  1.32367734e-01
  1.71235244e-01  1.89527439e-01  2.06922091e-01  1.83801752e-01
  9.03045628e-02 -7.78265255e-02 -2.68283003e-01 -3.69040709e-01
 -2.85991680e-01 -2.13192482e-01 -2.24115075e-01 -1.30040905e-01
  3.72068321e-01  1.12542947e+00  1.78072460e+00  1.55631110e+00
 -4.80830606e-03]",[ 0.00138282  0.0010169  -0.00067207 -0.00085736 -0.00013427 -0.00031798],"[ 0.00862895 -0.0031018  -0.00057627  0.0055279   0.00179605  0.00214392
 -0.00333003 -0.00210754 -0.00557738  0.00029123  0.00126906  0.00666941
  0.00314399  0.00465494 -0.00021076  0.00010471  0.00247363  0.00246799
  0.00408666 -0.00181222]",0.08481228896021033,0.7981473998045342,"[ 0.00862895 -0.0031018  -0.00057627  0.0055279   0.00179605  0.00214392
 -0.00333003 -0.00210754 -0.00557738  0.00029123  0.00126906  0.00666941
  0.00314399  0.00465494 -0.00021076  0.00010471  0.00247363  0.00246799
  0.00408666 -0.00181222]"
XRX,"[-0.0196418  -0.04393398 -0.06406732 -0.1343757  -0.07230826  0.19517208
 -0.11749224  0.02281776  0.11964305 -0.03297142 -0.09140477  0.08636401
 -0.08201637  0.15957167  0.01696966  0.19808394  0.0442434  -0.12806299
  0.16401589  0.213877    0.32122737 -0.08207645 -0.10546408 -0.08717991
 -0.16724563 -0.12466862 -0.28798661  0.11170338 -0.06143006 -0.06537731
 -0.23716297  0.09497866 -0.1350331  -0.88890765  1.19009232  0.98476476
  1.71087769  2.12691269 -0.29005799  0.42236227 -1.73445923 -1.05714675
 -0.55177499 -0.2616188   0.77018249  0.54672735  0.08724982 -0.15442147
 -0.24318932  0.48088469  0.28843538  1.1303634  -1.58483922  0.        ]",0.17618243833429464,"[-3.06315678e-04 -9.81464971e-04  3.94652956e-04  3.88600119e-05
  1.13340797e-04  3.69875904e-04]",-5.144117885283007,0.005833618015333386,0.7976626597178774,-0.03849018580297973,"[-0.14114715 -0.12064082 -0.08294078 -0.03582106 -0.00228933  0.04902966
  0.09235803  0.13042751  0.16626295  0.20209933  0.19864798  0.18359926
  0.08435663 -0.07145774 -0.27494213 -0.37700277 -0.2787027  -0.21451409
 -0.18083968 -0.16077874  0.3642875   1.11028138  1.7664348   1.52143635
 -0.01352132]","[ 1.48572643e-03  6.50161317e-04 -6.14445330e-04 -1.05252283e-03
 -6.78328115e-05 -1.56351943e-04]","[ 0.00753957 -0.00070933  0.00077898  0.00921352  0.00572581  0.00357175
  0.00158742 -0.0050376  -0.0043533  -0.00383218  0.00113877  0.00353511
  0.00281662  0.00182443 -0.00170682 -0.00203288  0.00156661  0.00125769
  0.0044945  -0.00657519]",0.08524527947265512,0.7976626597178774,"[ 0.00753957 -0.00070933  0.00077898  0.00921352  0.00572581  0.00357175
  0.00158742 -0.0050376  -0.0043533  -0.00383218  0.00113877  0.00353511
  0.00281662  0.00182443 -0.00170682 -0.00203288  0.00156661  0.00125769
  0.0044945  -0.00657519]"
XYL,"[-0.05699789 -0.08503476 -0.09486569  0.01446891 -0.21625967 -0.05243296
  0.00413858  0.00841176  0.18919988  0.05055908  0.04111492 -0.14254728
  0.01645102  0.02204258  0.16148332 -0.07383601  0.06982565 -0.08061303
 -0.07133752  0.01174055 -0.11635824  0.08105799  0.10328722  0.0106965
 -0.10831679  0.17380158  0.05334736 -0.03304182  0.11731558 -0.05029079
  0.01578699  0.03138057 -0.03606074  0.05706262 -0.21399548 -0.06795495
 -0.45148169 -0.39671584 -0.38690891 -0.79807586 -0.2734864  -1.13496578
  0.08620861 -1.20818963  0.88638628 -0.52708781  1.42446033  0.36868507
  1.12386128  0.28560379  0.29922181 -0.32897203  0.19487006  0.        ]",0.18361616760338306,"[ 8.64520688e-04 -7.43496530e-06  2.26506311e-04  3.87542349e-04
 -9.64627762e-05  8.07546574e-05]",-4.8234917331052385,0.008038669190148012,0.7968764206761763,-0.038890745937248054,"[-1.41770372e-01 -1.17249979e-01 -8.64411446e-02 -4.27441648e-02
  8.19132732e-04  4.77117691e-02  9.45329896e-02  1.34095949e-01
  1.71152916e-01  1.90960581e-01  2.04312898e-01  1.76869795e-01
  9.33949318e-02 -9.02115374e-02 -2.71184363e-01 -3.71550533e-01
 -3.00982653e-01 -2.35844232e-01 -2.38015870e-01 -1.38826183e-01
  4.06732429e-01  1.12451955e+00  1.78031525e+00  1.57382022e+00
  6.65158435e-03]",[ 0.00118757  0.00124553 -0.00059946 -0.00036865 -0.00020068  0.00010254],"[ 1.02063029e-02 -4.96271691e-03 -2.50725319e-03  2.72486664e-03
 -1.24360463e-03  2.79763748e-03 -2.35636383e-03 -7.05294230e-04
 -4.14974282e-03 -1.73797200e-03 -9.95289515e-04  3.65053885e-03
 -1.03379556e-03  5.64828056e-03 -4.16255253e-05  1.88736128e-03
  1.46280908e-03  5.67581397e-04  1.33671987e-04 -7.27328666e-04]",0.08561701156207875,0.7968764206761763,"[ 1.02063029e-02 -4.96271691e-03 -2.50725319e-03  2.72486664e-03
 -1.24360463e-03  2.79763748e-03 -2.35636383e-03 -7.05294230e-04
 -4.14974282e-03 -1.73797200e-03 -9.95289515e-04  3.65053885e-03
 -1.03379556e-03  5.64828056e-03 -4.16255253e-05  1.88736128e-03
  1.46280908e-03  5.67581397e-04  1.33671987e-04 -7.27328666e-04]"
YUM,"[-0.08640022 -0.00420168 -0.12206533  0.06882655 -0.17043414 -0.04350085
  0.08084167  0.08873659  0.03222873  0.02548151 -0.01059404 -0.15420037
  0.08771205 -0.02051733  0.11789189 -0.05148825  0.1325735  -0.02330883
 -0.10876573 -0.08695921 -0.23814358  0.19711432  0.31192379 -0.02224657
 -0.11894093  0.04978853  0.06502857 -0.19087421  0.08351212 -0.09651935
  0.22132879 -0.00623128 -0.00513205  0.67946804 -0.65077196  0.34513903
 -1.47491756 -1.10243492 -1.31335313 -1.71349278 -0.26480059 -0.85927708
  0.64917806 -0.24171543  0.35452933 -0.49965889  0.12982135 -0.43985662
  0.3745869  -0.0840547  -0.08249589 -1.35709425 -1.35238222  0.        ]",0.1792158184609127,"[ 1.03102504e-03 -2.33084935e-04  3.90813759e-04  2.48810099e-04
 -2.66143879e-05  3.63474809e-05]",-5.655579821789468,0.0034979443143689556,0.7962575857649917,-0.0381551940291841,"[-0.14235795 -0.11602974 -0.08524131 -0.04249654  0.00323069  0.05033684
  0.08936735  0.13327445  0.16884946  0.19083603  0.20759212  0.17436351
  0.09001501 -0.08859902 -0.26609325 -0.36709086 -0.30467669 -0.24751619
 -0.2528256  -0.11970277  0.44609967  1.11629015  1.77959424  1.55191874
  0.00829472]",[ 0.00077844  0.0012267  -0.00069235  0.00022812 -0.00037541  0.00017057],"[ 1.19799998e-02 -6.21962566e-03 -1.31233564e-03 -3.06000723e-04
 -3.31336215e-03  8.08372167e-05 -5.19595916e-03 -4.01393630e-04
 -3.41590402e-03 -1.67918535e-04  1.81250364e-03  1.89043423e-03
 -9.71698087e-04  1.71959352e-03 -2.54762415e-03 -1.21229806e-04
 -1.82709802e-04 -2.20243319e-04 -2.69602247e-03 -4.99403003e-03]",0.08571125713851262,0.7962575857649917,"[ 1.19799998e-02 -6.21962566e-03 -1.31233564e-03 -3.06000723e-04
 -3.31336215e-03  8.08372167e-05 -5.19595916e-03 -4.01393630e-04
 -3.41590402e-03 -1.67918535e-04  1.81250364e-03  1.89043423e-03
 -9.71698087e-04  1.71959352e-03 -2.54762415e-03 -1.21229806e-04
 -1.82709802e-04 -2.20243319e-04 -2.69602247e-03 -4.99403003e-03]"
ZBH,"[-0.02166383  0.11395457 -0.10932156 -0.03104472 -0.09540555  0.05700776
 -0.03297294 -0.00852873  0.03168012  0.00164675 -0.03790193 -0.05441146
  0.04840008  0.13872173 -0.0136145   0.1114613   0.09808661 -0.02440036
  0.11564172  0.21251086  0.00978232  0.13378745 -0.00992994  0.02336665
 -0.09128852  0.03685062 -0.14321384  0.01795328 -0.02236571 -0.09301076
 -0.05729482  0.03688702 -0.13664063 -0.049061    0.08408018  0.54876531
 -0.15513531  0.31250044 -1.01746865 -1.0351892  -0.92479691 -1.18024131
  0.21483906 -0.24493273  0.93599555  0.42588646  0.39414424  0.17958771
  0.12716282  0.86145751  0.24246887  1.33768337 -1.27392706  0.        ]",0.17919695282323927,"[ 1.44044319e-04 -5.21803208e-04  3.65120188e-04  8.88800669e-05
  1.02093422e-04  2.82612819e-04]",-5.136997528521606,0.005875303689126905,0.7976201015802203,-0.03702532392244718,"[-1.42167441e-01 -1.18360588e-01 -8.34156346e-02 -3.95355000e-02
  1.52959776e-04  4.73287948e-02  8.94879375e-02  1.32108956e-01
  1.68211610e-01  1.95353769e-01  2.05474417e-01  1.82598735e-01
  8.19787772e-02 -7.78178662e-02 -2.69498995e-01 -3.68651305e-01
 -2.83420263e-01 -2.14115590e-01 -2.19471544e-01 -1.27984624e-01
  3.82639625e-01  1.13233556e+00  1.78485756e+00  1.55062946e+00
 -5.39952759e-03]",[ 0.00132428  0.00078329 -0.00066728 -0.00055665 -0.00026825 -0.00022449],"[ 0.00988091 -0.00399564 -0.0006211   0.00361236  0.00069387  0.00115994
 -0.0029548  -0.0024442  -0.00447352 -0.00145     0.00156988  0.00374948
  0.00214399  0.00267092 -0.00077931 -0.0010376   0.00267319  0.00087823
  0.00527761 -0.00515457]",0.08505258592898461,0.7976201015802203,"[ 0.00988091 -0.00399564 -0.0006211   0.00361236  0.00069387  0.00115994
 -0.0029548  -0.0024442  -0.00447352 -0.00145     0.00156988  0.00374948
  0.00214399  0.00267092 -0.00077931 -0.0010376   0.00267319  0.00087823
  0.00527761 -0.00515457]"
ZBRA,"[-0.02700675 -0.00352725 -0.06053834  0.21880596 -0.14433483  0.01776665
  0.08134996 -0.0949311  -0.06967693  0.04478977 -0.09117003  0.14429923
  0.09821745  0.0938185  -0.01445003 -0.04748418  0.15475518 -0.15095765
 -0.05561304  0.12874273 -0.09052609  0.05347669  0.10241602  0.31947453
 -0.03797665  0.10033957  0.01609362  0.01813801 -0.20487698 -0.15105461
  0.1704172  -0.04722561  0.05927976  1.01016647 -0.86301126  0.54675467
 -1.9071645  -0.46046493 -1.8359667  -0.68149055 -1.43535203 -0.81363237
 -0.98968598 -0.81371212 -0.51282808 -0.27937456 -0.03981401  0.41605103
 -0.36430395  0.21805571 -0.70152192  0.31466524 -0.11002708  0.        ]",0.18491245455777652,"[-8.79567294e-05 -4.42383212e-04  2.27070605e-04 -8.94011606e-05
  1.12818806e-04  1.52507198e-04]",-5.787862573393908,0.003064525379204905,0.7975076485647428,-0.038118776055578694,"[-0.14107734 -0.11270302 -0.08451198 -0.04109914  0.00319104  0.04413548
  0.08554291  0.13434347  0.16548511  0.20435277  0.20740799  0.18082275
  0.08181526 -0.08862676 -0.26546662 -0.37799089 -0.30081117 -0.22234868
 -0.23409494 -0.14139335  0.4048566   1.19679346  1.79540322  1.56636536
  0.00317517]","[ 1.37552130e-03  3.09150276e-04 -8.23695631e-04  4.20048343e-05
 -5.44448802e-04  3.08857447e-04]","[ 1.29922642e-02 -6.69430123e-03 -6.75272053e-04 -1.59386585e-03
 -1.35835376e-03 -1.49748595e-03 -2.25548079e-03 -4.05220058e-03
 -3.32079703e-03 -5.30536641e-03  1.17676481e-05 -7.73449400e-04
 -2.75737382e-04  1.15129050e-03 -2.56072477e-04 -2.14663185e-03
  1.01529725e-03 -2.32299262e-03  2.22913682e-03 -2.03648883e-03]",0.08597947379927527,0.7975076485647428,"[ 1.29922642e-02 -6.69430123e-03 -6.75272053e-04 -1.59386585e-03
 -1.35835376e-03 -1.49748595e-03 -2.25548079e-03 -4.05220058e-03
 -3.32079703e-03 -5.30536641e-03  1.17676481e-05 -7.73449400e-04
 -2.75737382e-04  1.15129050e-03 -2.56072477e-04 -2.14663185e-03
  1.01529725e-03 -2.32299262e-03  2.22913682e-03 -2.03648883e-03]"
ZION,"[-0.00625683 -0.03033748 -0.05095436  0.08563355 -0.15207023 -0.16299519
  0.05040372  0.0302007   0.066768    0.03230777  0.09037526 -0.23941478
  0.12616604 -0.02729591  0.16744337 -0.08989616  0.07322217  0.04855344
 -0.1422238  -0.03611501 -0.3026786   0.16675335  0.04482517  0.13028239
  0.01086964  0.19690515  0.19737792 -0.07666181  0.11504081 -0.05265346
  0.05929272 -0.03757618 -0.00964935  0.33913213 -0.64987866 -0.37780469
 -1.03042929 -1.19530206 -0.3512926  -1.46022459  0.58143255 -0.85178658
  1.01315578 -0.5724513   1.17467583 -0.15077935  1.10009253  0.18679528
  0.89402187 -0.26173153  0.59933767 -0.49566601  1.6488933   0.        ]",0.18404615272045038,"[ 9.69228247e-04 -9.06743806e-04  6.63018619e-04 -1.08862822e-04
  1.54920293e-04  4.03798099e-05]",-5.47631378875559,0.004184727089502029,0.7979443749986028,-0.03835715544322976,"[-0.14087872 -0.11570595 -0.08479512 -0.04584545  0.00220077  0.04824415
  0.09043836  0.13334537  0.17321879  0.18646359  0.20995421  0.17462761
  0.09378065 -0.09141262 -0.27010647 -0.36084839 -0.30819831 -0.24132023
 -0.26069218 -0.12505596  0.39561781  1.14972734  1.81009157  1.58032804
  0.0160004 ]","[ 1.09620338e-03  1.21251580e-03 -5.49016867e-04 -2.81518911e-04
 -4.23096157e-04  9.97674011e-05]","[ 1.09722659e-02 -6.21947796e-03 -3.48509405e-03  9.00994666e-04
 -3.51178576e-03  2.72485233e-03 -4.40848950e-03  1.83670712e-03
 -3.17003001e-03  1.13160026e-03  1.07689584e-03  4.39822994e-03
 -7.63089417e-05  4.63325572e-03 -6.71513683e-04  1.12706675e-03
 -5.36029756e-04  1.46691021e-03 -2.67237597e-04  4.09291603e-03]",0.08553225428014921,0.7979443749986028,"[ 1.09722659e-02 -6.21947796e-03 -3.48509405e-03  9.00994666e-04
 -3.51178576e-03  2.72485233e-03 -4.40848950e-03  1.83670712e-03
 -3.17003001e-03  1.13160026e-03  1.07689584e-03  4.39822994e-03
 -7.63089417e-05  4.63325572e-03 -6.71513683e-04  1.12706675e-03
 -5.36029756e-04  1.46691021e-03 -2.67237597e-04  4.09291603e-03]"
