,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.11350486 -0.13000885  0.1560215   0.05664249 -0.18437916 -0.13693216
 -0.04695111 -0.08450626  0.19034051  0.1419547  -0.08313785 -0.11318973
  0.20783212  0.26769793 -0.00808649 -0.07741161 -0.13420445  0.17755858
  0.07229973 -0.04619878  0.13924731 -0.45147535  0.13649736  0.12217843
  0.27641331  0.17802274  0.06658455 -0.05250171 -0.09040207 -0.08935412
  0.13499806 -0.06806263 -0.15975582  0.07376324 -0.10520986 -0.15211843
 -1.09982318 -1.23727566  0.36229629  0.55160757  1.42353976  1.1308315
 -0.75527528 -1.07749003 -0.02103508  0.99365193  0.53173084  0.29629244
 -2.02515269 -2.27108437  0.37882691  1.10038992  1.58951198  0.        ]",0.15267029729470888,"[ 2.00490942e-03  9.85080191e-04  2.23905695e-04  4.72388483e-04
 -9.51949492e-05 -1.18808777e-04]",-4.918491239943678,0.007310151795749239,0.8012494738417175,-0.03899056778055398,"[-1.16579019e-01 -9.73461851e-02 -6.90629912e-02 -3.03290607e-02
  1.53575138e-02  5.47719807e-02  1.06536466e-01  1.43642119e-01
  1.65929530e-01  1.83270793e-01  1.81550265e-01  1.13834424e-01
 -3.25448391e-02 -2.20837586e-01 -3.48652982e-01 -2.84168239e-01
 -2.04523355e-01 -1.85730547e-01 -1.02758456e-01  1.24840434e-01
  8.37028111e-01  1.33636899e+00  1.45909308e+00 -3.00563588e-02
 -1.02321638e-03]",[-0.00021689 -0.00015713 -0.00023895  0.00061995  0.00059866 -0.00106695],"[ 0.00729429 -0.00744043 -0.00586531  0.00295338 -0.00586433  0.0024366
 -0.00018746  0.00422568  0.00287633  0.00024074 -0.00142382  0.00076043
  0.001757    0.0038752  -0.00052058 -0.00488076 -0.00557655  0.00072644
  0.00397587  0.00485238]",0.08537154612964797,0.8012494738417175,"[ 0.00729429 -0.00744043 -0.00586531  0.00295338 -0.00586433  0.0024366
 -0.00018746  0.00422568  0.00287633  0.00024074 -0.00142382  0.00076043
  0.001757    0.0038752  -0.00052058 -0.00488076 -0.00557655  0.00072644
  0.00397587  0.00485238]"
MRK,"[ 4.77322193e-02 -1.84452493e-01  1.38089038e-01  7.67339604e-02
  1.87522065e-03 -4.57365644e-01  1.58381887e-01  1.12878370e-01
  1.10798471e-01  1.43819561e-01  7.01644011e-02 -3.22856272e-01
  1.40924517e-01  1.29202505e-01 -2.09790416e-03 -4.66305618e-02
 -9.80493388e-02  9.66439257e-02  1.32753590e-02  3.18337049e-01
  2.85776882e-01 -4.44473602e-01 -2.05224210e-01 -5.50890831e-03
  1.50772942e-01  1.08671898e-01  2.27112807e-01 -9.52904981e-02
 -2.23962528e-01  7.90443518e-02  8.39235452e-02 -7.97814004e-03
 -4.08334644e-02 -1.24094651e-01 -1.51272643e+00 -2.02035551e+00
 -6.81044324e-01 -9.55285199e-01  2.58763532e+00  1.97641191e+00
  1.32692204e+00  1.47464422e+00 -1.37936869e+00 -7.96807684e-01
 -7.73350972e-01  1.55496471e-01  3.80341275e-01  5.24789079e-01
 -1.56228538e+00 -2.01441891e+00 -8.16119970e-01 -1.11383157e+00
  1.44782949e+00  0.00000000e+00]",0.15344617458480064,"[-5.32854309e-04  7.61348723e-04 -4.36187904e-04 -4.58866418e-04
  8.25696190e-05 -2.96686873e-04]",-5.489817093011631,0.0041285992548544615,0.8044142976538818,-0.03955621778802882,"[-0.11697173 -0.09690494 -0.06431746 -0.03931217  0.02058998  0.06141629
  0.10346513  0.14477991  0.17268426  0.17339948  0.17828208  0.10514767
 -0.032725   -0.21938823 -0.34532047 -0.2943498  -0.21161436 -0.14296636
 -0.08812458  0.12562539  0.77194978  1.30504907  1.43423623 -0.0388319
  0.00818618]",[-0.00039528 -0.00052632  0.00012102  0.00049352  0.00078716 -0.00080372],"[ 0.00657946 -0.01143119 -0.01059138  0.00412969 -0.00466762  0.00870796
  0.00381536  0.00418622  0.00334279 -0.00096027 -0.00025616 -0.00145733
 -0.0007426   0.00330744 -0.00013235 -0.00364786 -0.00455866 -0.00195617
 -0.00153264  0.00411291]",0.0862797629024866,0.8044142976538818,"[ 0.00657946 -0.01143119 -0.01059138  0.00412969 -0.00466762  0.00870796
  0.00381536  0.00418622  0.00334279 -0.00096027 -0.00025616 -0.00145733
 -0.0007426   0.00330744 -0.00013235 -0.00364786 -0.00455866 -0.00195617
 -0.00153264  0.00411291]"
MS,"[ 0.06307442 -0.15565412  0.17633342  0.19496117 -0.01682685 -0.15694948
 -0.13953824 -0.16163745  0.39499997  0.02184362  0.02640153 -0.12930315
  0.07093177  0.12274603  0.05819266 -0.0190479  -0.17835012 -0.1988888
  0.10633446 -0.09526222  0.0781047   0.01841831  0.0649166   0.13936628
  0.08417657  0.0786047   0.06572657 -0.09042801  0.00631065 -0.13291241
  0.01006627 -0.1113777  -0.08766825 -0.40948128 -0.81341234 -0.95820469
  0.5210271   0.98763824  0.69522354  0.31921135 -0.9089177  -0.89341502
  0.33301399  0.16656941  0.86639947  0.94891864 -0.18858595  0.10188632
 -1.43988798 -1.76302699  0.33993375  1.38319705  1.46025741  0.        ]",0.15911997090813684,"[ 1.62602595e-03 -6.48100357e-04  5.17298499e-04 -2.49454084e-04
 -1.44374797e-05 -5.58159724e-04]",-4.611318925321691,0.009938701254793538,0.8047154404010745,-0.039278791346879935,"[-1.16109625e-01 -9.39625998e-02 -6.48020662e-02 -3.07127893e-02
  1.24027469e-02  5.24342678e-02  1.13941901e-01  1.39679804e-01
  1.70146718e-01  1.81911013e-01  1.74554197e-01  1.05362175e-01
 -2.98214307e-02 -2.16327800e-01 -3.52568639e-01 -3.16084397e-01
 -2.01596348e-01 -1.95810820e-01 -1.14088123e-01  1.98339839e-01
  8.28382867e-01  1.34172677e+00  1.40891374e+00 -4.34027280e-02
 -1.26881382e-03]",[-0.00029442  0.00014675 -0.00036102  0.00029421  0.00049154 -0.00081695],"[ 0.00579177 -0.00943277 -0.00802021  0.00752598  0.00042789  0.00335506
 -0.00098444 -0.00235328 -0.00309829  0.00298645  0.00181698  0.00318661
  0.00127413  0.00269859 -0.00068627 -0.00385781 -0.00446414  0.0008698
  0.00549116  0.00437089]",0.08530421569335432,0.8047154404010745,"[ 0.00579177 -0.00943277 -0.00802021  0.00752598  0.00042789  0.00335506
 -0.00098444 -0.00235328 -0.00309829  0.00298645  0.00181698  0.00318661
  0.00127413  0.00269859 -0.00068627 -0.00385781 -0.00446414  0.0008698
  0.00549116  0.00437089]"
MSCI,"[ 0.08097221 -0.08384187  0.0039127   0.07747948  0.40108869 -0.13889352
  0.17436436  0.05131025 -0.06767854  0.0391869   0.07974946 -0.42740446
 -0.3016918  -0.09583562  0.13948242  0.08488227 -0.04163473 -0.11313774
  0.13689308  0.16553414  0.34334744 -0.01970225 -0.05447328 -0.09255468
 -0.12983647 -0.11700664  0.03848293 -0.24765855 -0.10683697  0.11152534
  0.07962979  0.02893251  0.05574401 -0.43452177 -1.18924442 -1.60700956
  0.79584223  1.13699794  1.90921482  1.72136961 -1.02702312 -0.34133891
 -1.35707791 -1.43419891 -0.40507254 -0.67668792  1.11149674  0.82266857
  0.73784171  0.36148602 -0.03076158  1.04164652 -0.00303247  0.        ]",0.1508472419695044,"[-4.05693106e-04 -2.45433431e-04 -1.69192276e-05 -3.77179411e-04
  1.30767701e-04 -7.12925068e-05]",-5.128784743260845,0.005923754984373482,0.8050667449651665,-0.038582588526160415,"[-0.1200847  -0.09680794 -0.05398584 -0.03065893  0.0204566   0.06013225
  0.09737339  0.14167606  0.17295471  0.16744518  0.15626814  0.09185035
 -0.02764971 -0.20892333 -0.33716078 -0.31013182 -0.19779636 -0.16640409
 -0.07935703  0.19329089  0.79735984  1.28095534  1.36132015 -0.06732435
 -0.00239992]",[-0.00079371 -0.00015992  0.00023204  0.00050784  0.00091792 -0.00048402],"[ 0.00556753 -0.0105981  -0.0096114   0.00852166  0.00103416  0.00680617
  0.0031634  -0.00252856 -0.00173721 -0.00126521 -0.00214548 -0.00025379
 -0.00348151  0.00600106  0.00147802  0.00196648  0.00235001 -0.00012113
  0.00520671 -0.00011574]",0.08637493428561498,0.8050667449651665,"[ 0.00556753 -0.0105981  -0.0096114   0.00852166  0.00103416  0.00680617
  0.0031634  -0.00252856 -0.00173721 -0.00126521 -0.00214548 -0.00025379
 -0.00348151  0.00600106  0.00147802  0.00196648  0.00235001 -0.00012113
  0.00520671 -0.00011574]"
MSFT,"[-0.22254311  0.10699342 -0.03111833 -0.22613511 -0.27729884  0.0170848
  0.02236068  0.19625457 -0.36562908  0.08621757 -0.17123915  0.20118679
  0.26346111  0.03756429 -0.23027089 -0.06754078  0.08779536  0.54975214
 -0.10155262 -0.04829105 -0.07074173 -0.49819663  0.04983881 -0.16818721
  0.27541803  0.12280398  0.01175483  0.15242894 -0.07216937  0.08122408
  0.04795322  0.13340906 -0.15141426  0.51689563  1.39569053  1.77428027
 -1.9891332  -2.74922547 -1.3513012  -0.61273047  3.08331809  2.76628953
 -0.85211227 -1.24029875 -1.57361482 -0.59558686  0.99749344  0.67432773
 -0.15453018 -0.48571978 -0.65470979 -1.06356321  1.12839022  0.        ]",0.14740184189641667,[-0.00109141  0.00279881 -0.00125189  0.0004273  -0.00017463  0.00015873],-4.566429612390639,0.010395007747204307,0.7991092288828416,-0.03665650468905575,"[-0.12095635 -0.1039998  -0.07132706 -0.02654584  0.01786887  0.06368126
  0.08640385  0.14182812  0.16333483  0.19646179  0.18320049  0.10150899
 -0.04541608 -0.21984627 -0.3280491  -0.2535176  -0.22366862 -0.18807061
 -0.12510929  0.11814582  0.8161677   1.27152982  1.45669199 -0.03820794
 -0.00487045]",[ 0.00042768 -0.00030906  0.00024621  0.0003373   0.00123503 -0.00094202],"[ 8.58461431e-03 -3.18435737e-03 -9.29565368e-04  6.73379217e-04
 -1.04549333e-02 -2.39390548e-03 -3.28175468e-03  8.81004949e-03
  8.10050048e-03 -2.88053817e-04 -1.95705278e-03 -3.45969154e-03
 -2.26078696e-03  4.65482750e-03  8.53054614e-04  1.58400823e-04
 -8.98597525e-05 -2.60729751e-03 -1.76812241e-03  3.22894730e-03]",0.08548861245893187,0.7991092288828416,"[ 8.58461431e-03 -3.18435737e-03 -9.29565368e-04  6.73379217e-04
 -1.04549333e-02 -2.39390548e-03 -3.28175468e-03  8.81004949e-03
  8.10050048e-03 -2.88053817e-04 -1.95705278e-03 -3.45969154e-03
 -2.26078696e-03  4.65482750e-03  8.53054614e-04  1.58400823e-04
 -8.98597525e-05 -2.60729751e-03 -1.76812241e-03  3.22894730e-03]"
MSI,"[-0.39272696  0.06381176 -0.07456812 -0.18995938  0.08942186  0.30551296
  0.30420048 -0.10445269 -0.27048421  0.20534513 -0.1605691  -0.24704459
 -0.19642002  0.38686177  0.1796064  -0.10165217 -0.07296033  0.37879681
  0.13377267  0.00715784  0.34952973 -0.77783752  0.44788578  0.21774805
  0.23194805  0.03451085 -0.26485682 -0.18762074 -0.12182286 -0.01793303
  0.3836461  -0.04236435 -0.0981017   0.51546857  1.29895196  1.31876921
 -2.13747779 -2.57421108 -0.31061362  1.25519044  2.36945352  1.72399171
 -2.83720477 -3.83642235 -0.033731    1.18531404  2.21774727  0.42546977
 -1.04289241 -0.04447873  1.4686543   2.14763313 -1.46034064  0.        ]",0.16456855586201713,"[-1.21323695e-05  1.44886092e-04  1.26238614e-05  5.86935127e-04
 -8.36203885e-05  4.79135679e-04]",-4.612203867589899,0.009929909968426255,0.7957687944256142,-0.03704063852460126,"[-0.12192609 -0.10326445 -0.06183807 -0.01863398  0.02500503  0.05511138
  0.09001573  0.14625493  0.16261472  0.1764116   0.16229681  0.12001722
 -0.02427453 -0.22197398 -0.33879983 -0.26306023 -0.19408873 -0.17859451
 -0.07188446  0.07831234  0.88363955  1.34577022  1.45150839 -0.04501553
 -0.01828656]","[-6.43723881e-04 -1.72441847e-04  3.14316104e-05  1.30971556e-03
  6.10753610e-04 -9.47043743e-04]","[ 8.61464716e-03 -3.55478811e-03 -2.05030543e-03  2.92789651e-04
 -9.75382739e-03  5.50982850e-04  2.13038547e-03  6.85926808e-03
  4.84116608e-03 -5.28843245e-03 -8.79900835e-03  9.67379833e-04
  2.31412148e-03  8.06306551e-03  2.57740699e-05 -1.83839280e-03
  1.42521601e-03  2.66941204e-03  6.84839939e-03 -4.14301220e-03]",0.08522290808600129,0.7957687944256142,"[ 8.61464716e-03 -3.55478811e-03 -2.05030543e-03  2.92789651e-04
 -9.75382739e-03  5.50982850e-04  2.13038547e-03  6.85926808e-03
  4.84116608e-03 -5.28843245e-03 -8.79900835e-03  9.67379833e-04
  2.31412148e-03  8.06306551e-03  2.57740699e-05 -1.83839280e-03
  1.42521601e-03  2.66941204e-03  6.84839939e-03 -4.14301220e-03]"
MTB,"[ 7.63862687e-02 -2.69421052e-01  1.96433572e-01  2.04502928e-01
 -5.88398166e-02 -3.15459607e-01 -9.46932144e-02 -6.90574051e-02
  2.91925387e-01  1.27188046e-01  3.31533874e-02 -3.07567075e-01
  1.43588407e-01  1.23905583e-01  4.02242520e-02  2.84786850e-02
 -7.46582930e-02  4.35993241e-04  1.05403366e-01  6.07752387e-02
  2.42437294e-01 -1.79484173e-01 -4.66865467e-02  2.28869166e-02
  4.90756561e-02  1.25478098e-01  2.13156848e-01 -1.62199137e-01
 -1.25855601e-01 -3.86054964e-02  7.64453095e-02 -5.94658900e-02
 -4.61419814e-02 -2.86683159e-01 -1.39673929e+00 -1.76359163e+00
  5.72371637e-02  1.80737692e-01  1.74771162e+00  1.24003816e+00
  9.19440547e-02  4.80920636e-01 -4.62298603e-01 -2.06238890e-01
 -2.46523252e-01  2.85706665e-01 -1.24352559e-01 -6.29730746e-02
 -1.21513653e+00 -1.93771146e+00  5.44822325e-01  1.47515575e+00
  1.74037155e+00  0.00000000e+00]",0.15516413732255493,[ 0.00102347  0.00070174 -0.00030267  0.00020533 -0.00033396 -0.00061508],-5.027391964692282,0.006555886276730987,0.8049767304290175,-0.04039075242096389,"[-0.11560213 -0.09388742 -0.06591087 -0.03507903  0.01354655  0.05532696
  0.11036502  0.14356862  0.17065461  0.17452464  0.17846938  0.10517545
 -0.02993858 -0.21358033 -0.34456948 -0.30163158 -0.20235347 -0.17399844
 -0.09205793  0.1646783   0.80418468  1.31638199  1.40305509 -0.03805184
  0.00670838]",[-0.00056941 -0.00022616 -0.000158    0.00049519  0.00067607 -0.00077258],"[ 6.11837389e-03 -1.11076646e-02 -1.00020912e-02  6.18012492e-03
 -1.63571987e-03  6.36432881e-03  1.63193492e-03  5.88060303e-04
  6.34125799e-04  1.18222243e-03  1.10025949e-03  3.79634181e-05
 -5.05809002e-04  2.40638765e-03 -1.45795618e-03 -3.02082164e-03
 -4.71922625e-03  1.71103692e-03  5.56384849e-03  5.21623452e-03]",0.08579247492614885,0.8049767304290175,"[ 6.11837389e-03 -1.11076646e-02 -1.00020912e-02  6.18012492e-03
 -1.63571987e-03  6.36432881e-03  1.63193492e-03  5.88060303e-04
  6.34125799e-04  1.18222243e-03  1.10025949e-03  3.79634181e-05
 -5.05809002e-04  2.40638765e-03 -1.45795618e-03 -3.02082164e-03
 -4.71922625e-03  1.71103692e-03  5.56384849e-03  5.21623452e-03]"
MTD,"[ 1.60473241e-01 -1.68466106e-01  4.59569896e-02  1.30051563e-01
  1.97615657e-02 -5.17035761e-01  2.15769337e-01  1.20289535e-01
  1.68849520e-01  1.02698818e-01  1.75102359e-01 -3.47868847e-01
  1.44674007e-01  3.70572841e-02  4.52486863e-02 -3.35367769e-02
 -5.42085898e-02 -5.00940581e-02 -6.35508547e-02  4.71307166e-01
  2.19680701e-01 -1.85232270e-01 -4.19930145e-01 -2.12724739e-02
 -1.23475827e-02  4.39535318e-02  3.12837611e-01 -5.55325899e-02
 -1.82996457e-01  1.28550111e-01 -2.17802632e-02  1.08037230e-03
  1.24007107e-01 -2.67987324e-01 -2.17935250e+00 -2.91369232e+00
 -1.33411499e-01 -4.44917378e-01  3.36732594e+00  2.13026600e+00
  6.10998341e-01  7.79446210e-01 -5.63710343e-01  7.39376560e-01
 -4.42283117e-01  3.02895665e-02 -7.28920700e-01  1.52240712e-01
 -9.99740723e-01 -1.16556266e+00 -1.39325734e+00 -1.85028810e+00
  5.04138811e-01  0.00000000e+00]",0.15504771000534906,"[-4.68327182e-05  5.97043912e-04 -4.87660041e-05 -1.53292439e-05
  1.25280176e-04  1.67856820e-04]",-5.53052135462705,0.003963921941234012,0.8066272220820154,-0.039424770783984854,"[-0.11908987 -0.09561064 -0.06383198 -0.04091079  0.02219477  0.06182598
  0.10534167  0.1436043   0.17683459  0.17171285  0.17872781  0.09999435
 -0.02992067 -0.21870627 -0.34178016 -0.30765022 -0.22010651 -0.12530982
 -0.10016025  0.16640644  0.73313687  1.30441341  1.39286747 -0.04694002
  0.0133075 ]",[-0.00032836 -0.0004482   0.00023719  0.00022921  0.00083294 -0.0003247 ],"[ 0.00607472 -0.01327311 -0.01293408  0.00566684 -0.00307634  0.01086722
  0.00417233  0.00226463  0.00118601  0.00135556  0.00394779 -0.0006301
 -0.00115827  0.00056406 -0.00112657 -0.00239599 -0.00232535 -0.00339821
 -0.00299865  0.00103205]",0.08625388462846581,0.8066272220820154,"[ 0.00607472 -0.01327311 -0.01293408  0.00566684 -0.00307634  0.01086722
  0.00417233  0.00226463  0.00118601  0.00135556  0.00394779 -0.0006301
 -0.00115827  0.00056406 -0.00112657 -0.00239599 -0.00232535 -0.00339821
 -0.00299865  0.00103205]"
MU,"[-0.2181377   0.06351832  0.03524831 -0.0919095  -0.19871617  0.28736913
 -0.11046388 -0.18848335  0.13038397  0.02260923 -0.29821458  0.24149412
  0.09814402  0.17247902 -0.06687412 -0.00710034 -0.13946313  0.13856831
  0.03889498 -0.22080097 -0.22909687 -0.13787295  0.21576765  0.05392975
  0.43400931  0.11231109 -0.1312414   0.19452174  0.09628942 -0.17582983
  0.12816213 -0.0738086  -0.1751998  -0.03785011  1.18205889  1.67870788
 -0.57015467 -0.55511077 -2.33083719 -1.8465831   0.74360141  0.44531547
  0.84197596 -0.77551284  0.22090366  1.13981228  1.07542489  1.13073704
 -2.03543582 -1.85113422 -0.01705189  1.3029651   0.46567602  0.        ]",0.15343619627405092,"[ 1.15781123e-03 -1.38766323e-03  9.01862062e-04 -2.02767634e-04
  2.04963781e-04  2.66859918e-05]",-4.398876159726639,0.012291145428250803,0.799195700012432,-0.03708128398461652,"[-0.11941999 -0.10076459 -0.06933208 -0.01879255  0.01401034  0.05152349
  0.10429045  0.13899082  0.15680848  0.19832715  0.17540498  0.10917241
 -0.03690905 -0.21478929 -0.34787001 -0.28320859 -0.20620433 -0.20901583
 -0.14788054  0.17822754  0.85229834  1.32429229  1.48764753 -0.037082
 -0.01290911]",[ 0.00055766  0.00025054 -0.00041512  0.00057945  0.00056075 -0.00099089],"[ 0.00705016 -0.00377059 -0.0012981   0.00459745 -0.00433977 -0.00521057
 -0.00689924  0.00213262  0.00158913  0.00379491 -0.00115567  0.0016694
  0.00213533  0.00590394  0.0023977  -0.00523395 -0.00482085 -0.00075812
  0.00450074  0.00174328]",0.08456719873817374,0.799195700012432,"[ 0.00705016 -0.00377059 -0.0012981   0.00459745 -0.00433977 -0.00521057
 -0.00689924  0.00213262  0.00158913  0.00379491 -0.00115567  0.0016694
  0.00213533  0.00590394  0.0023977  -0.00523395 -0.00482085 -0.00075812
  0.00450074  0.00174328]"
NCLH,"[-0.33975372  0.1542443  -0.16792335 -0.30665489 -0.15017892  0.24389615
  0.28079441  0.07878395 -0.42787016  0.14024096 -0.20009812  0.06496579
  0.0433673   0.19180053 -0.03799829 -0.07198525  0.08370886  0.53455779
 -0.08347495  0.14393946  0.02417948 -0.60884205  0.11190036 -0.01843747
  0.26596651  0.05502861 -0.12634593  0.11028508 -0.09496471  0.07952143
  0.22527909  0.06891258 -0.02245417  0.64321418  1.48000411  1.67107388
 -2.33692098 -3.28283539 -1.01680397 -0.0277545   3.31093304  2.75805306
 -1.46570507 -1.99835199 -1.11557251  0.22543549  1.33501667  0.50163551
 -0.55320113  0.2836577  -0.07147082 -0.64958075 -1.51023388  0.        ]",0.1503835053686664,[ 0.00132589 -0.00061112  0.00010646  0.0012141  -0.00070922 -0.00016608],-4.639841021670683,0.009659233114222971,0.7968085736220325,-0.03617050301459119,"[-0.12410167 -0.10600269 -0.06796265 -0.02046203  0.02498819  0.06059495
  0.08404357  0.14386204  0.16149986  0.18994982  0.17327928  0.10985828
 -0.03536362 -0.22014873 -0.32678132 -0.25179577 -0.21841762 -0.16267423
 -0.11391327  0.10458183  0.82210727  1.30067649  1.45526462 -0.04364896
 -0.0115818 ]",[ 0.0002147  -0.00030662  0.00027622  0.00085332  0.0009887  -0.00064652],"[ 8.97185547e-03 -2.95886764e-03 -1.18783604e-03 -2.34627102e-04
 -1.18139454e-02 -1.48007248e-03 -1.51804184e-03  9.53581610e-03
  8.06731913e-03 -1.75567837e-03 -3.93302655e-03 -2.09396363e-03
 -6.26498544e-05  5.53473076e-03  2.93595554e-04 -6.67357009e-04
  2.14164044e-03 -1.40203289e-03 -6.22323477e-04 -4.57640705e-03]",0.0851171029812714,0.7968085736220325,"[ 8.97185547e-03 -2.95886764e-03 -1.18783604e-03 -2.34627102e-04
 -1.18139454e-02 -1.48007248e-03 -1.51804184e-03  9.53581610e-03
  8.06731913e-03 -1.75567837e-03 -3.93302655e-03 -2.09396363e-03
 -6.26498544e-05  5.53473076e-03  2.93595554e-04 -6.67357009e-04
  2.14164044e-03 -1.40203289e-03 -6.22323477e-04 -4.57640705e-03]"
NDAQ,"[-1.59490842e-01  7.19742000e-02 -2.20185850e-02 -1.39385215e-01
 -3.95751771e-01  1.53650592e-01 -1.31072102e-01  2.36890451e-03
 -7.31107644e-02  1.69093237e-02 -1.59140848e-01  3.62784285e-01
  2.95430350e-01  7.84150867e-02 -1.73633047e-01 -3.56062804e-02
  8.73463364e-02  2.96516901e-01 -1.29384298e-01 -1.14766081e-01
 -2.81618229e-01 -1.24042591e-01  4.14325325e-02 -2.55804290e-02
  1.93338176e-01  1.29015983e-01 -1.52004124e-02  2.44712349e-01
  4.74945566e-02 -6.47813220e-02 -9.97092494e-04  1.91756621e-02
 -6.65271576e-02  3.81205683e-01  1.30949652e+00  1.73108246e+00
 -1.17073973e+00 -1.66282422e+00 -1.97419749e+00 -1.61623933e+00
  1.77627966e+00  1.37064582e+00  8.49981728e-01  6.27669810e-01
 -4.73883649e-01  2.21562239e-01 -4.31724520e-01 -3.48142379e-01
 -6.36901214e-01 -4.81070784e-01  1.53137961e-02 -7.12305147e-01
  9.32772735e-02  0.00000000e+00]",0.14655800736216767,[-0.00019205  0.00095408 -0.0002498  -0.00044286  0.00021221 -0.00013344],-4.401241507890259,0.01226210694658182,0.8003468431792222,-0.03701154251540025,"[-0.12073554 -0.1019228  -0.07438607 -0.02251764  0.01383634  0.05728969
  0.09690763  0.13875999  0.16299633  0.2036244   0.18477204  0.10430558
 -0.04159607 -0.21737186 -0.33017472 -0.27327023 -0.22595522 -0.19676963
 -0.15451658  0.17702214  0.81908133  1.31021687  1.42964194 -0.03776647
 -0.00688979]","[ 6.83741677e-04  3.10927885e-05 -8.26793309e-05  2.16935485e-04
  9.12684321e-04 -6.36134357e-04]","[ 8.20956680e-03 -3.35976609e-03 -1.14998796e-03  2.93313023e-03
 -7.45716735e-03 -4.19374573e-03 -6.26918952e-03  5.06335633e-03
  4.21856070e-03  4.00018246e-03  2.81190290e-03 -4.37755166e-04
 -8.73205623e-05  1.39973156e-03 -1.74114998e-03 -1.43666810e-03
 -7.96163654e-04 -8.57053409e-04 -5.16209809e-04  1.29758837e-04]",0.08448819867394577,0.8003468431792222,"[ 8.20956680e-03 -3.35976609e-03 -1.14998796e-03  2.93313023e-03
 -7.45716735e-03 -4.19374573e-03 -6.26918952e-03  5.06335633e-03
  4.21856070e-03  4.00018246e-03  2.81190290e-03 -4.37755166e-04
 -8.73205623e-05  1.39973156e-03 -1.74114998e-03 -1.43666810e-03
 -7.96163654e-04 -8.57053409e-04 -5.16209809e-04  1.29758837e-04]"
NEE,"[ 0.10003352 -0.10286934  0.04373039  0.03924487 -0.15104178 -0.1986558
 -0.13684264  0.15648174 -0.09469426  0.00613293  0.15235652  0.02376997
  0.17220202 -0.10742093 -0.09454189  0.03343295  0.21360161  0.0912555
 -0.09861568  0.04145517  0.03722552  0.07362965 -0.13466873 -0.09435283
 -0.29340478  0.03331506  0.15036143 -0.04148735 -0.075924    0.06335427
 -0.10591398  0.06438767  0.07640872  0.09346165 -0.22590098 -0.38047145
 -0.08677124 -0.26014203  0.64550891  0.46321893  0.35776472  0.65304578
 -0.07360774  1.25044076 -0.78369651 -1.06320873 -1.49040727 -1.62448041
  1.37835376  0.88158971  0.68060928 -1.00082918  0.34288281  0.        ]",0.1542068823378157,"[-4.49654432e-04 -3.64513139e-04 -1.94861267e-05 -4.89558311e-04
  1.14514938e-04 -2.08920547e-04]",-4.7101701480201354,0.009003245567697481,0.8054408877644778,-0.03877220693775396,"[-0.11916649 -0.09773458 -0.06820514 -0.03210748  0.01285295  0.06235788
  0.09640777  0.13935272  0.17615628  0.18823269  0.17872468  0.09268913
 -0.03769684 -0.21304454 -0.32017369 -0.2957942  -0.22535227 -0.18127169
 -0.11682515  0.20265247  0.78647256  1.29245285  1.31654869 -0.05309202
  0.00224469]","[-1.67258654e-04 -2.09271775e-04  2.16533996e-04 -3.80648786e-05
  1.13058875e-03 -2.79171738e-04]","[ 0.00715294 -0.00773868 -0.00652052  0.00598814 -0.00318737  0.00325867
 -0.00050612  0.00120998  0.00145441  0.00198079  0.00496833 -0.00152604
 -0.00395926 -0.00140401 -0.00523768  0.00370665  0.00342546  0.00140833
 -0.00019619  0.0004617 ]",0.0853374633361621,0.8054408877644778,"[ 0.00715294 -0.00773868 -0.00652052  0.00598814 -0.00318737  0.00325867
 -0.00050612  0.00120998  0.00145441  0.00198079  0.00496833 -0.00152604
 -0.00395926 -0.00140401 -0.00523768  0.00370665  0.00342546  0.00140833
 -0.00019619  0.0004617 ]"
