,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-5.17415038e-02 -1.48684769e-01 -9.34485818e-02 -1.95109701e-02
  5.44537171e-02 -1.88243377e-01 -4.03677334e-02 -2.91699200e-02
 -1.31308567e-02 -1.62965637e-03 -8.32481636e-02  4.35259111e-03
  8.29365325e-02  1.09043525e-01  1.31427919e-01 -1.26194418e-01
 -1.50951097e-02  2.92644829e-02 -4.66659186e-02 -4.74673753e-02
  1.39653268e-01 -4.18632932e-02  4.65607980e-02 -6.60851740e-02
  1.09230953e-01  3.10627775e-02 -3.84767162e-02  2.64164951e-01
 -6.06775086e-02 -4.36245885e-02 -1.27689693e-01 -2.27736253e-02
  1.19970186e-01 -7.81359486e-01 -6.07986734e-01 -1.41192330e-01
  1.31006104e+00  9.56488197e-01 -9.12468467e-01 -8.48548354e-01
 -2.64611604e-01 -2.06659239e-01  5.32511564e-01  2.62844327e-01
 -1.85831223e-01  1.57642804e-01  1.17331925e-01 -2.64455942e-02
 -4.52802996e-01 -7.31377012e-02  8.60616239e-02 -1.77671631e+00
  5.76574297e-01  0.00000000e+00]",0.18820019802025248,[ 0.00080313  0.00083884 -0.00014597  0.0003706  -0.00020223 -0.00023963],-5.415899863210424,0.004445335818236821,0.7910094201877325,-0.0392003027026333,"[-0.13768716 -0.11017151 -0.07392448 -0.04210616  0.0047855   0.0479681
  0.0892695   0.13234395  0.1656912   0.19523095  0.19898103  0.16089227
  0.06823076 -0.12421207 -0.30159247 -0.35711819 -0.27188393 -0.22556383
 -0.19571587 -0.10002961  0.51996037  1.18586006  1.86819072  1.29693916
 -0.00843067]",[ 0.00174814 -0.00041103  0.00086304 -0.00019729  0.0001737  -0.00050046],"[ 5.83502293e-03 -4.81131038e-03 -2.57004369e-03  7.06026815e-03
  1.18797218e-03  1.29400101e-03 -2.01222593e-03 -1.76606264e-03
 -7.80914362e-05  2.14256634e-04  3.74576144e-03  5.43397578e-04
 -3.92674953e-04  2.17420733e-03 -1.41538434e-03 -1.37875455e-03
  1.16233468e-03 -4.00965673e-04 -3.04229999e-03  8.31817939e-04]",0.08491872277255723,0.7910094201877325,"[ 5.83502293e-03 -4.81131038e-03 -2.57004369e-03  7.06026815e-03
  1.18797218e-03  1.29400101e-03 -2.01222593e-03 -1.76606264e-03
 -7.80914362e-05  2.14256634e-04  3.74576144e-03  5.43397578e-04
 -3.92674953e-04  2.17420733e-03 -1.41538434e-03 -1.37875455e-03
  1.16233468e-03 -4.00965673e-04 -3.04229999e-03  8.31817939e-04]"
VFC,"[ 0.00935148  0.02148697 -0.01166364  0.05554949 -0.01233895 -0.06847195
  0.12922214  0.0599038   0.02012798  0.07326188 -0.07468776  0.00756665
  0.0136573  -0.12563105 -0.17859194  0.01196608  0.09853775 -0.0894419
 -0.11793989 -0.09713482  0.04542038 -0.04436515  0.07070623  0.04518972
 -0.17489188 -0.0042316  -0.02924626 -0.07471082  0.01751151 -0.03721808
  0.14740059 -0.0992374   0.08670478  0.47362062  0.39969679  0.45396613
 -0.85133164 -1.11984446  0.0525566   0.56596623  0.82952295  0.4259897
 -0.88043832 -0.70528933 -0.01057376  0.01636985  0.49294133  0.46355435
  0.187524    0.04033301 -0.66453894 -0.63888182  0.28751495  0.        ]",0.18321040053674775,"[ 4.02796554e-04 -6.46946804e-05  1.04269979e-04 -1.07874761e-04
  5.11530464e-05  1.16901203e-05]",-5.96008716222054,0.0025796871109707376,0.7922804284816963,-0.0375396256874052,"[-0.13597571 -0.10854692 -0.07570966 -0.03835914  0.01056113  0.05049279
  0.09020311  0.1358408   0.1655826   0.19572285  0.19579719  0.14883738
  0.04873091 -0.11628247 -0.29481458 -0.36831717 -0.27959525 -0.2366651
 -0.20858689 -0.09813325  0.52846742  1.21264673  1.79974031  1.2903796
 -0.00860616]",[ 0.00084862 -0.00028033  0.0008868   0.00043184 -0.00011284 -0.00060904],"[ 1.00889526e-02 -2.07256895e-03 -7.66495206e-04  7.05592041e-04
 -5.22332803e-03  4.22575578e-03  2.30373987e-03  1.13795231e-03
  2.29011193e-03 -3.78043264e-03  1.16692090e-03  5.08985473e-04
 -7.26972296e-04  3.02101654e-03  5.73895525e-04  3.49615139e-04
  1.00287111e-03 -2.29285918e-03  2.95740710e-04 -1.66615298e-05]",0.08498582257730285,0.7922804284816963,"[ 1.00889526e-02 -2.07256895e-03 -7.66495206e-04  7.05592041e-04
 -5.22332803e-03  4.22575578e-03  2.30373987e-03  1.13795231e-03
  2.29011193e-03 -3.78043264e-03  1.16692090e-03  5.08985473e-04
 -7.26972296e-04  3.02101654e-03  5.73895525e-04  3.49615139e-04
  1.00287111e-03 -2.29285918e-03  2.95740710e-04 -1.66615298e-05]"
VLO,"[-0.11409748 -0.27632345 -0.27544258  0.05890943  0.09498217 -0.37427152
  0.0148567   0.088498   -0.08323971 -0.01786128 -0.05600969  0.04138703
 -0.0809681  -0.13654827 -0.08777004 -0.12236872 -0.05402993 -0.03619013
 -0.05312555 -0.09697931  0.13015998  0.02367814  0.05964123 -0.02716132
 -0.0549247  -0.0407031   0.0359731   0.24393448  0.02543017  0.16030576
 -0.00416095 -0.15989096 -0.12136945 -1.1949779  -0.54218677  0.95472013
  1.50923641 -0.3388899  -1.58398273 -0.00880424  0.88168322 -0.64827102
 -0.71790534  0.60823154  0.76916457 -0.36653748 -0.32855359  0.63498289
 -0.06895535 -0.84213887 -0.20123942 -0.96796669  0.66271988  0.        ]",0.18374598202672,"[ 7.81819844e-04 -1.21465898e-05  7.43056272e-05 -8.03913727e-05
 -3.87193147e-05 -1.69641283e-04]",-5.79146124521461,0.003053516977771248,0.7897121360053502,-0.04044688353491728,"[-0.14168807 -0.10815034 -0.07304698 -0.04756119  0.00602164  0.05147651
  0.08665446  0.13096328  0.16689687  0.19624536  0.19187579  0.14823292
  0.05507592 -0.12579306 -0.30320226 -0.36412467 -0.27213931 -0.23189977
 -0.19611812 -0.08823034  0.52196404  1.20084592  1.8286437   1.28634492
 -0.00357903]",[ 0.00175674 -0.00010626  0.00137901  0.00016601 -0.00024984 -0.00121701],"[ 0.00425665 -0.00447562  0.00078196  0.00777761 -0.00257856 -0.00073953
  0.00044375  0.00134663 -0.00092829 -0.00350294  0.00498432  0.00262213
 -0.00207875  0.00062057  0.00052208 -0.00035657 -0.00112693 -0.00097988
 -0.00109748  0.00081137]",0.08464289667540184,0.7897121360053502,"[ 0.00425665 -0.00447562  0.00078196  0.00777761 -0.00257856 -0.00073953
  0.00044375  0.00134663 -0.00092829 -0.00350294  0.00498432  0.00262213
 -0.00207875  0.00062057  0.00052208 -0.00035657 -0.00112693 -0.00097988
 -0.00109748  0.00081137]"
VMC,"[-0.04229819 -0.08396138 -0.12763888 -0.09425996  0.13361487 -0.19464722
 -0.06645977  0.0348336  -0.10212859  0.00330033 -0.05412266  0.03888478
  0.01260916  0.0781495   0.16248615 -0.12262105 -0.03410371 -0.00200666
  0.06237362 -0.01415341  0.0378655   0.02349509 -0.04493178 -0.11853475
  0.13714276  0.10180046 -0.03790831  0.18025876 -0.05120431  0.03368249
 -0.10015595  0.00332789  0.11609466 -0.88244881 -0.54282441 -0.01410139
  1.17297408  0.70671313 -0.67764812 -0.53329813 -0.43302379 -0.53936456
  0.82853204  0.69596588 -0.48705779 -0.5158299   0.12570758  0.16085101
 -0.27304724  0.30083759  0.34488437 -1.52252917 -0.6006737   0.        ]",0.18941542860726251,"[ 9.89166473e-04 -5.27975054e-05  4.10375151e-04  1.12717502e-04
 -7.98868379e-07 -3.21824007e-04]",-6.09091301205243,0.0022633415130963713,0.7912058835259772,-0.03856949303469565,"[-0.13850407 -0.11195957 -0.07182875 -0.0423639   0.00397242  0.0499813
  0.08627195  0.13277363  0.16671228  0.19733996  0.195827    0.15926171
  0.07010636 -0.12401678 -0.30195287 -0.35973106 -0.26162827 -0.22057026
 -0.20818158 -0.09066472  0.50125048  1.17670323  1.87195969  1.30715285
 -0.00965936]",[ 0.00152665 -0.00039311  0.00105147 -0.00010683  0.000238   -0.00054242],"[ 0.00548437 -0.00466551 -0.00216239  0.0066437   0.00048599  0.00200814
 -0.00110597 -0.00222639 -0.0010797   0.00105235  0.0049803  -0.00041816
 -0.00241064  0.00224903 -0.0009456  -0.00094961  0.00208829  0.00041769
 -0.00234251 -0.00254121]",0.08487253684790218,0.7912058835259772,"[ 0.00548437 -0.00466551 -0.00216239  0.0066437   0.00048599  0.00200814
 -0.00110597 -0.00222639 -0.0010797   0.00105235  0.0049803  -0.00041816
 -0.00241064  0.00224903 -0.0009456  -0.00094961  0.00208829  0.00041769
 -0.00234251 -0.00254121]"
VNO,"[-0.02928292 -0.02785232 -0.1083706   0.08953998 -0.04820245 -0.08297877
  0.15350595  0.01440036 -0.02934009  0.09459421 -0.09199988 -0.02899361
  0.15187237 -0.00657255 -0.0876718  -0.043913    0.13042743 -0.03243597
 -0.17646281 -0.20085145  0.21776801 -0.12220682  0.13145124 -0.07408653
 -0.11524243  0.07358325 -0.01456282  0.05899521  0.0336831   0.00711938
  0.1135356  -0.10193114  0.30639597  0.24034265  0.20971701  0.09173725
 -0.68599409 -0.8006649   0.39133131  0.8390175   0.00829748 -0.42099536
 -0.37373747 -0.35370285 -0.35462021  0.30099363  1.04743497  0.43530152
 -1.12310799 -0.2750192   0.22873772 -2.28913745  0.79496001  0.        ]",0.1862824310238123,"[ 5.06826930e-04 -4.08255558e-04  1.07723571e-04  9.52380291e-05
 -1.14094116e-04 -2.86704453e-05]",-5.918819865600043,0.002688370944651432,0.7914766596457953,-0.038022355317089016,"[-0.13810972 -0.10766667 -0.07666211 -0.03892276  0.01117564  0.04913828
  0.08864934  0.13623884  0.16478267  0.19370689  0.20243828  0.15469101
  0.05420004 -0.11957052 -0.29164712 -0.36325934 -0.28466899 -0.24774417
 -0.18657314 -0.10849702  0.54269809  1.18567345  1.81562876  1.30073479
 -0.00675608]","[ 1.21213961e-03 -2.21577661e-04  1.05818837e-03  3.94633054e-04
 -1.21910522e-04  7.10793930e-05]","[ 9.25730244e-03 -2.57322147e-03 -1.85399262e-03  1.17162494e-03
 -4.29892708e-03  5.18994250e-03  3.04800344e-03 -1.13243781e-03
 -3.69343486e-04 -2.23269652e-03  2.12577412e-03 -2.65293938e-04
  9.34689227e-05  4.64445386e-03  3.51345801e-04 -3.45963697e-03
 -1.72376413e-05 -1.23299889e-04 -4.60450082e-03  1.21646042e-03]",0.08468945760793872,0.7914766596457953,"[ 9.25730244e-03 -2.57322147e-03 -1.85399262e-03  1.17162494e-03
 -4.29892708e-03  5.18994250e-03  3.04800344e-03 -1.13243781e-03
 -3.69343486e-04 -2.23269652e-03  2.12577412e-03 -2.65293938e-04
  9.34689227e-05  4.64445386e-03  3.51345801e-04 -3.45963697e-03
 -1.72376413e-05 -1.23299889e-04 -4.60450082e-03  1.21646042e-03]"
VRSK,"[ 0.02541962 -0.00497557  0.00678963  0.00679881 -0.02053873 -0.03222863
 -0.02926316  0.11913632  0.12002326  0.02502721  0.04595769 -0.09140614
 -0.0047926  -0.01846091 -0.01064527  0.05978747 -0.08371579  0.04806066
  0.02400763  0.00842055  0.1150446  -0.10044839  0.02459581  0.05254134
  0.01365145 -0.08408573 -0.02887789  0.06439985 -0.07787437  0.00846479
 -0.03332055  0.02142647  0.01194627 -0.12494051 -0.10129882  0.14563889
  0.23660395  0.24527494 -0.58632851 -0.42635353  0.38518397  0.60169299
 -0.01086351 -0.43394016 -0.09182886  0.57820422 -0.21790481 -0.93213067
 -0.06495177  0.71447068  0.53871618 -0.0673055   0.12976242  0.        ]",0.18262689080031796,"[ 3.22915013e-04 -1.91044985e-04 -1.50551222e-04  2.20395690e-05
 -2.76055058e-04 -5.53244470e-04]",-5.312445653731295,0.0049298552435027175,0.7926147178787517,-0.03779635864451856,"[-0.13555181 -0.10968835 -0.07583773 -0.03742257  0.00579984  0.05228666
  0.09334672  0.13432955  0.17073589  0.19133777  0.19489168  0.15483566
  0.0591184  -0.11232008 -0.30810696 -0.35507361 -0.26458774 -0.2210672
 -0.20005114 -0.10958991  0.51594087  1.21479857  1.84521516  1.28029436
 -0.00736805]","[ 1.19471058e-03 -5.40471179e-04  1.00778005e-03 -1.76527953e-05
  2.78477535e-04 -8.19769439e-04]","[ 8.18979370e-03 -3.42644656e-03 -1.65112590e-03  3.95663477e-03
 -1.05237310e-03  2.31101887e-03 -6.84155600e-04  3.85421320e-05
  2.58098167e-03 -1.34032596e-03  1.81019443e-03  6.32883728e-04
  9.04372220e-04  1.12643971e-03 -3.65271728e-03 -1.55997662e-04
  3.32495626e-03  9.57120145e-04  2.18535679e-03  4.80273634e-05]",0.08524167017083188,0.7926147178787517,"[ 8.18979370e-03 -3.42644656e-03 -1.65112590e-03  3.95663477e-03
 -1.05237310e-03  2.31101887e-03 -6.84155600e-04  3.85421320e-05
  2.58098167e-03 -1.34032596e-03  1.81019443e-03  6.32883728e-04
  9.04372220e-04  1.12643971e-03 -3.65271728e-03 -1.55997662e-04
  3.32495626e-03  9.57120145e-04  2.18535679e-03  4.80273634e-05]"
VRSN,"[-0.01852037 -0.02083331 -0.10045497  0.05102116  0.01359477 -0.15324349
  0.1563378   0.05919097 -0.03151776  0.10637794 -0.14141039  0.00275461
  0.11142751 -0.05124765 -0.11041919 -0.05480376  0.14965436 -0.09232057
 -0.17500188 -0.19428036  0.1700427  -0.10970261  0.11251986 -0.05103857
 -0.15088614  0.08264109 -0.06766848  0.04916613 -0.00252887 -0.05717225
  0.1346613  -0.11526823  0.29648964  0.25664049  0.20511123  0.27650311
 -0.62450777 -0.91329263  0.02723614  0.58705448  0.4637059   0.05096575
 -0.59092175 -0.68799927 -0.39438854  0.12826254  1.04724633  0.61352995
 -0.51738022  0.12247545 -0.40840572 -2.46966105  0.34613826  0.        ]",0.18203998381605915,"[ 4.09564830e-04  5.92583731e-04 -7.12959082e-05  5.94456860e-04
 -1.79244478e-04  1.50959020e-04]",-5.954452292371122,0.0025942643439274726,0.7917005689435365,-0.03795337106599171,"[-0.13794112 -0.10858346 -0.07505823 -0.04089913  0.01114418  0.05048753
  0.08854886  0.13662671  0.16295624  0.19519514  0.20056817  0.15231673
  0.05307006 -0.12058592 -0.28997412 -0.36861166 -0.28504126 -0.24691102
 -0.19256665 -0.10617298  0.5377861   1.19126337  1.80641305  1.30185386
 -0.01074401]","[ 1.20046298e-03 -3.11188129e-04  8.43719548e-04  4.44481732e-04
 -1.62702686e-04  2.78652694e-05]","[ 0.00926128 -0.00259759 -0.00132199  0.00133255 -0.00463447  0.00411624
  0.00231368  0.0001226   0.00105347 -0.00290778  0.00120217 -0.00046462
 -0.00038376  0.00464396  0.00087692 -0.00173808  0.00121509 -0.00175079
 -0.00511766 -0.00011933]",0.08483057011484231,0.7917005689435365,"[ 0.00926128 -0.00259759 -0.00132199  0.00133255 -0.00463447  0.00411624
  0.00231368  0.0001226   0.00105347 -0.00290778  0.00120217 -0.00046462
 -0.00038376  0.00464396  0.00087692 -0.00173808  0.00121509 -0.00175079
 -0.00511766 -0.00011933]"
VRTX,"[ 0.00268818 -0.04741987  0.04835773  0.0844023  -0.09450473 -0.02542021
  0.08291083 -0.04389388  0.12048362  0.02652305 -0.06778866 -0.03481075
  0.11427967  0.01433948 -0.0796933  -0.01628753  0.04536183 -0.00435785
 -0.17305424 -0.07617182  0.14544687 -0.09798059  0.12681339  0.0686332
 -0.06900018 -0.06693419 -0.03194967  0.089431   -0.03506304 -0.13112091
  0.02450935 -0.0574023   0.07270434  0.21388755  0.00766587 -0.03269103
 -0.04838922  0.00234214 -0.28039287 -0.2282424   0.39842703  0.55894952
 -0.53796452 -0.80528196  0.19542421  0.8134979   0.27196173 -0.14372555
 -0.12448395 -0.10622886 -0.55792146 -0.7303221   1.49042706  0.        ]",0.17875842228789227,"[ 1.09362543e-03  3.39289662e-05  9.88490494e-05  2.64539223e-04
 -1.51813323e-04  2.05601176e-05]",-5.1911288870183165,0.005565720197868482,0.792141802055258,-0.03821100806538551,"[-0.1345741  -0.1078523  -0.07780522 -0.03712149  0.00916866  0.04732735
  0.09366275  0.13396226  0.16605238  0.19347829  0.20020715  0.15622953
  0.05482092 -0.11743085 -0.29971879 -0.36030441 -0.28439793 -0.23359225
 -0.19623318 -0.10773392  0.53918166  1.21395304  1.82776167  1.28186805
 -0.00739519]","[ 1.26479499e-03 -4.15188127e-04  6.54718157e-04  9.97743087e-05
  4.64612053e-05 -6.13994219e-04]","[ 9.29371494e-03 -3.13498952e-03 -2.25623688e-03  3.07446268e-03
 -1.84159384e-03  3.21367689e-03 -4.99242753e-05 -2.12663423e-05
  2.47805000e-03 -2.77077069e-03  7.86850783e-04  1.47064398e-03
  1.62121551e-03  2.44583917e-03 -1.28151850e-03 -3.76914919e-04
  8.79861583e-04 -2.17368430e-03  1.62972655e-04  3.57490803e-03]",0.08505094496649922,0.792141802055258,"[ 9.29371494e-03 -3.13498952e-03 -2.25623688e-03  3.07446268e-03
 -1.84159384e-03  3.21367689e-03 -4.99242753e-05 -2.12663423e-05
  2.47805000e-03 -2.77077069e-03  7.86850783e-04  1.47064398e-03
  1.62121551e-03  2.44583917e-03 -1.28151850e-03 -3.76914919e-04
  8.79861583e-04 -2.17368430e-03  1.62972655e-04  3.57490803e-03]"
VTR,"[-0.03819019 -0.03300155 -0.15528977  0.08262355 -0.01249381 -0.12524991
  0.1609942   0.04712367 -0.07419901  0.10367697 -0.09749665 -0.01218623
  0.11674101 -0.05070115 -0.11092569 -0.04895964  0.14066186 -0.05584581
 -0.15853053 -0.21385742  0.19883348 -0.10237945  0.11581156 -0.09175763
 -0.14120991  0.09550371 -0.00802286  0.04024494  0.05328927  0.05233482
  0.13974321 -0.12421414  0.30444345  0.19439173  0.25044676  0.28230997
 -0.74728437 -1.10524696  0.3672011   1.05529082  0.14085407 -0.58396443
 -0.46955811 -0.19711139 -0.3511329   0.01982206  1.06171181  0.66348922
 -1.07656893 -0.3378448   0.22609274 -2.38965606  0.46360902  0.        ]",0.18474070945365442,"[ 1.02172328e-04 -5.00755221e-04  8.01098917e-06 -7.22110571e-05
 -7.08457662e-05 -7.95179268e-06]",-6.193529136707936,0.002042605384530161,0.7912913484191807,-0.0380730228132908,"[-0.13916192 -0.10780343 -0.07576148 -0.04017696  0.01130265  0.05014765
  0.08711528  0.13647297  0.16454332  0.19446337  0.200943    0.15233414
  0.05283012 -0.12018331 -0.29029869 -0.36556171 -0.28300855 -0.24906888
 -0.18872244 -0.10489714  0.53948079  1.18330316  1.80864738  1.30377499
 -0.0066932 ]","[ 1.17499294e-03 -1.56270523e-04  1.17156735e-03  4.79410272e-04
 -1.96220214e-04  5.49800529e-05]","[ 9.05239548e-03 -2.45006043e-03 -1.27080469e-03  9.96375757e-04
 -5.19484274e-03  5.11431591e-03  3.67602539e-03 -7.73868492e-04
 -7.87905001e-04 -2.52958302e-03  2.60714300e-03 -3.83845535e-04
 -7.52437736e-04  4.66085960e-03  9.95200504e-04 -3.38113223e-03
 -2.64766471e-04 -8.31853223e-05 -4.98114179e-03  1.81425060e-04]",0.08462677867836323,0.7912913484191807,"[ 9.05239548e-03 -2.45006043e-03 -1.27080469e-03  9.96375757e-04
 -5.19484274e-03  5.11431591e-03  3.67602539e-03 -7.73868492e-04
 -7.87905001e-04 -2.52958302e-03  2.60714300e-03 -3.83845535e-04
 -7.52437736e-04  4.66085960e-03  9.95200504e-04 -3.38113223e-03
 -2.64766471e-04 -8.31853223e-05 -4.98114179e-03  1.81425060e-04]"
VTRS,"[-2.19119448e-02 -1.68067295e-01 -1.84158245e-02  9.34397426e-02
 -4.45488742e-02  9.53201866e-03 -5.72561311e-02 -1.49554569e-02
  7.87105202e-02 -5.28058138e-04  6.14881649e-02 -8.76982841e-02
 -7.05201430e-03  3.32484133e-02  2.75933159e-02  1.43530414e-02
 -5.74335849e-02  1.21290140e-01  5.14886934e-02  4.51447299e-02
  9.89723574e-02 -6.88585356e-02  6.26201048e-02  1.30003173e-02
  5.24280874e-02 -1.60660952e-01  4.62810734e-02 -2.45137701e-02
  2.52922128e-02  9.32454069e-02 -1.18141154e-01  8.45402850e-02
 -1.44335190e-01 -2.20371367e-01 -2.48347888e-01 -6.43228810e-02
  4.74470242e-01  5.52535590e-01 -3.68359569e-01 -3.44774999e-01
 -5.77741774e-02  3.29424067e-01  1.32633583e-01 -2.66782734e-01
 -1.12161951e-01  5.78574367e-01  2.46246694e-01 -2.76821959e-01
 -9.25316854e-01 -5.66275467e-01  8.32821081e-01  7.72048512e-01
  2.07275321e-01  0.00000000e+00]",0.18708992282135606,[ 0.00061914 -0.00016019  0.00020217 -0.00048354  0.00016615 -0.00024073],-5.5148452837363475,0.004026550263082321,0.7916300089240708,-0.03938728022179,"[-1.35996645e-01 -1.07528690e-01 -7.65783503e-02 -3.63505593e-02
  4.63942896e-03  4.83258111e-02  9.20101327e-02  1.32924768e-01
  1.71352375e-01  1.90874058e-01  1.94608282e-01  1.57369873e-01
  6.12470038e-02 -1.14757878e-01 -3.06626255e-01 -3.48943591e-01
 -2.61688855e-01 -2.16200371e-01 -2.01716616e-01 -1.05725813e-01
  5.22238413e-01  1.20373494e+00  1.85488415e+00  1.27063294e+00
 -1.77591165e-03]",[ 0.00093854 -0.00023352  0.00130422 -0.00018724  0.00046422 -0.00128103],"[ 7.91778362e-03 -3.82769688e-03 -2.28305606e-03  4.71671422e-03
 -7.57664541e-05  2.92465940e-03 -4.66652500e-04 -1.14887906e-03
  1.69269227e-03 -9.17492041e-04  2.25872183e-03  7.16810155e-04
  8.95188982e-04  2.44613076e-03 -1.83782807e-03 -2.75400041e-03
 -3.91877283e-04  1.71995835e-03  4.40608591e-03  1.63187183e-04]",0.0849653899120012,0.7916300089240708,"[ 7.91778362e-03 -3.82769688e-03 -2.28305606e-03  4.71671422e-03
 -7.57664541e-05  2.92465940e-03 -4.66652500e-04 -1.14887906e-03
  1.69269227e-03 -9.17492041e-04  2.25872183e-03  7.16810155e-04
  8.95188982e-04  2.44613076e-03 -1.83782807e-03 -2.75400041e-03
 -3.91877283e-04  1.71995835e-03  4.40608591e-03  1.63187183e-04]"
VZ,"[ 0.10554768  0.3063648   0.25188661 -0.03156135 -0.1687165   0.20697775
  0.10159658 -0.04864858  0.16270848  0.06003553  0.02487713 -0.04213901
  0.16460568  0.06017192 -0.04923915  0.06103622  0.00785812  0.00372792
 -0.11581782 -0.00183675  0.02227307 -0.02094492  0.02228285  0.10276378
  0.02811383  0.04811743  0.00981342 -0.04090237 -0.05024535 -0.12590828
  0.0892246  -0.06501381  0.28458186  0.75957039  0.69380871 -0.3513475
 -1.38198623 -0.30456432  1.08421343  0.22978161 -0.43131398  0.12905607
  0.49592255  0.03969742 -0.50576972  0.24492678 -0.09866232 -0.94812613
  0.21888558  0.80397603  0.24675135 -0.04549786  1.68294464  0.        ]",0.1833699735764092,"[ 3.91515893e-04  2.96531278e-04  8.97335286e-05  1.81444483e-04
 -1.30794602e-05 -7.36492654e-06]",-5.870867606356226,0.0028204252533066796,0.7942817412433382,-0.03475991045721628,"[-0.1302454  -0.11091402 -0.07945817 -0.0301704   0.01076143  0.04714797
  0.09531627  0.13672469  0.16918849  0.19489522  0.20232425  0.15903844
  0.05607627 -0.11168172 -0.30357704 -0.35858634 -0.27909262 -0.22694762
 -0.21232643 -0.09828557  0.52129089  1.22085     1.84860531  1.29868071
 -0.00681574]","[ 8.57393845e-04 -5.77260022e-04  6.57467646e-04  1.50821158e-04
  3.29386234e-05 -1.15758067e-05]","[ 1.13346886e-02 -1.36618055e-03 -3.17558960e-03 -9.37729316e-04
 -2.85286513e-03  7.38865479e-03  1.35728650e-03 -2.31897659e-03
  1.15006786e-03  2.74543479e-04  3.05124432e-03 -5.40973865e-04
 -4.43728366e-05  1.59807369e-03 -3.47197152e-03  6.82817354e-04
  3.14102607e-03  2.25015406e-05  2.52219187e-03  4.55829639e-03]",0.08527789561519078,0.7942817412433382,"[ 1.13346886e-02 -1.36618055e-03 -3.17558960e-03 -9.37729316e-04
 -2.85286513e-03  7.38865479e-03  1.35728650e-03 -2.31897659e-03
  1.15006786e-03  2.74543479e-04  3.05124432e-03 -5.40973865e-04
 -4.43728366e-05  1.59807369e-03 -3.47197152e-03  6.82817354e-04
  3.14102607e-03  2.25015406e-05  2.52219187e-03  4.55829639e-03]"
WAB,"[-0.01896148 -0.04471177 -0.01952428 -0.0214559   0.00202225 -0.02373437
 -0.022809   -0.07411495 -0.0084879   0.01450931 -0.06413197 -0.02274687
  0.14819046  0.18408754  0.17029669 -0.07966508  0.03672018  0.0508013
 -0.04800655 -0.05363696  0.13148616 -0.07875914  0.04412124 -0.09659427
  0.11802925  0.0756261  -0.04683272  0.16710053 -0.04815914 -0.083867
 -0.10709597  0.040273    0.23437586 -0.26689051 -0.34504998 -0.61441288
  0.49622229  0.99177507  0.00305157 -0.53847573 -0.84044403 -0.2209772
  0.83600099  0.01185433 -0.59318585  0.38657768  0.53078728 -0.16492182
 -0.87748334  0.11493968  0.42516344 -1.81806235  0.31110701  0.        ]",0.18576675623474423,"[-4.97028388e-05  3.52065038e-04 -3.72131156e-04  5.64602387e-05
 -2.52313471e-04 -4.55166020e-04]",-5.692865704855197,0.0033699219172047996,0.7916913917481316,-0.038185916581641,"[-0.13609758 -0.11031982 -0.07522596 -0.03732366  0.0057154   0.04662443
  0.08950722  0.13353582  0.16611311  0.19442784  0.20180903  0.16472599
  0.07017066 -0.12044858 -0.29862287 -0.35485741 -0.2722336  -0.2271969
 -0.197308   -0.105907    0.52183605  1.17696721  1.86997655  1.30294954
 -0.0089982 ]",[ 0.00145701 -0.00043546  0.00080204 -0.00016916  0.00034282 -0.00016151],"[ 0.00767452 -0.00416865 -0.00399408  0.00461129  0.00118479  0.00404513
 -0.00106984 -0.00336765 -0.00022722  0.00121719  0.00296411 -0.00041025
  0.00033915  0.00341265 -0.00169051 -0.00261126  0.00149058  0.0004115
 -0.00299975  0.00016744]",0.08492761267872644,0.7916913917481316,"[ 0.00767452 -0.00416865 -0.00399408  0.00461129  0.00118479  0.00404513
 -0.00106984 -0.00336765 -0.00022722  0.00121719  0.00296411 -0.00041025
  0.00033915  0.00341265 -0.00169051 -0.00261126  0.00149058  0.0004115
 -0.00299975  0.00016744]"
