,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.24554179  0.01536617  0.01356074  0.05624657 -0.24643488  0.19118736
  0.10152095 -0.10036153 -0.01335411  0.15296635  0.0134642   0.37368109
  0.32241171  0.39572728 -0.00889135  0.17146962 -0.08308981 -0.02559752
 -0.14657861 -0.04093676 -0.08939132  0.08297171 -0.18310715 -0.23088488
  0.20347453  0.07580034  0.11304817  0.0287672  -0.06845004 -0.02820568
 -0.04810467 -0.18551932  0.32918786 -0.64697223 -1.04827822 -1.20924701
  0.93021214  0.94223485  0.33333334 -0.45818828  0.17301099  1.24357194
  0.4197139   0.16301988 -1.55146921 -0.65671394 -0.33274986 -1.15843394
  0.03274139  0.4895459   0.60605413 -2.33181586 -0.58817383  0.        ]",0.14757017278233886,"[-3.36879877e-04 -7.07587092e-04  4.09520107e-05 -3.74203977e-04
  1.92944309e-05 -2.48985076e-04]",-5.38427566163709,0.004588162501019231,0.8252247820516323,-0.038123255055193137,"[-0.12229162 -0.09603518 -0.0700695  -0.01993184  0.01933444  0.05602663
  0.10061414  0.14859998  0.17482527  0.19966077  0.18627525  0.12367869
 -0.03403009 -0.1997952  -0.32913337 -0.29847374 -0.22647661 -0.18815754
 -0.13266909  0.21894997  0.78239375  1.23075829  1.41107388 -0.04554277
  0.00434231]","[ 1.38644184e-04 -4.13491718e-04 -4.24279586e-04 -6.87551617e-04
 -3.80743628e-05  8.24113684e-04]","[ 5.60742617e-03 -9.62044011e-03 -8.04334590e-03  1.00001604e-02
 -5.89758641e-04  2.82902353e-03 -1.59657589e-03  1.01826926e-03
  3.57059693e-03  5.84933383e-04  1.69141394e-03 -2.29760830e-03
 -1.25594164e-03  2.47636096e-03 -4.14842220e-03  9.02555528e-05
  9.06526495e-04  2.43892113e-03 -4.23120164e-03 -1.46866458e-03]",0.08636848788029697,0.8252247820516323,"[ 5.60742617e-03 -9.62044011e-03 -8.04334590e-03  1.00001604e-02
 -5.89758641e-04  2.82902353e-03 -1.59657589e-03  1.01826926e-03
  3.57059693e-03  5.84933383e-04  1.69141394e-03 -2.29760830e-03
 -1.25594164e-03  2.47636096e-03 -4.14842220e-03  9.02555528e-05
  9.06526495e-04  2.43892113e-03 -4.23120164e-03 -1.46866458e-03]"
VTRS,"[ 0.07032772 -0.04165344 -0.13806744  0.15341191 -0.01244285  0.05089979
 -0.22929884  0.16398081 -0.23121864 -0.05849917 -0.11348638  0.08782159
 -0.17484329 -0.20877347  0.2118224   0.01171772 -0.14701516 -0.0689969
  0.00610202 -0.09437139  0.08495179 -0.16299592  0.14516859  0.10786462
  0.07621856 -0.0150048   0.02967468 -0.18893455  0.12292239  0.32726968
  0.35520662  0.04703899 -0.14286404  0.1483047   1.43535925  2.11843981
 -1.58253706 -2.16883749 -1.91898637 -0.90590447  2.17214683  1.27857618
 -0.12609331 -0.53600166 -0.22376034  0.3701891   0.57638457  0.62429562
 -0.56995141 -0.64457139 -0.97010636 -1.1195947   0.55145918  0.        ]",0.1522077046517647,"[-4.29932158e-04  3.79577688e-04 -4.20969205e-04  3.22711262e-04
 -2.50373395e-04 -4.09413017e-05]",-5.3828672335120995,0.004594629150964546,0.8215247942996463,-0.03857574847766833,"[-1.25787293e-01 -9.34523440e-02 -6.38173360e-02 -2.40696651e-02
  9.49349295e-03  6.39387892e-02  9.35695260e-02  1.39517135e-01
  1.69580908e-01  1.88556863e-01  1.62654908e-01  9.06846746e-02
 -1.81454538e-02 -2.08507975e-01 -3.42980539e-01 -3.01703104e-01
 -2.07956353e-01 -1.97714082e-01 -1.11133093e-01  1.85621895e-01
  8.35319901e-01  1.30890600e+00  1.36908710e+00 -5.67944794e-02
  4.14979790e-04]",[-0.00048129  0.00014819  0.0004132   0.00058729  0.00055999 -0.00024668],"[ 0.00838971 -0.00254268  0.00204827  0.00261356 -0.00901544 -0.00270051
 -0.00265141  0.00678112  0.00421015 -0.00070448 -0.00035277  0.00129827
  0.00256665  0.00550778  0.00084085 -0.00226091 -0.00164634 -0.00128082
 -0.00087763  0.00166634]",0.08713213433800308,0.8215247942996463,"[ 0.00838971 -0.00254268  0.00204827  0.00261356 -0.00901544 -0.00270051
 -0.00265141  0.00678112  0.00421015 -0.00070448 -0.00035277  0.00129827
  0.00256665  0.00550778  0.00084085 -0.00226091 -0.00164634 -0.00128082
 -0.00087763  0.00166634]"
VZ,"[ 6.85250406e-02  5.30573337e-02  1.04070103e-01  1.42961192e-01
  3.09633455e-02  1.36758704e-01 -1.57741522e-01  9.00514717e-02
 -1.58508245e-01  7.18707112e-02  1.36187937e-01  4.01042420e-02
 -1.63301119e-01 -1.96197409e-01  1.91094582e-01  1.36602874e-01
 -1.99980854e-01 -1.54062456e-01 -1.28891085e-01 -3.66690192e-02
 -4.30507565e-02 -1.24760404e-01  1.13699829e-02 -5.15628690e-02
  1.07032282e-01 -3.85128569e-02  1.67743316e-01 -3.07620412e-01
 -1.18154397e-02  4.52520131e-01  4.43602525e-01 -2.07532912e-01
 -2.30084817e-03  2.17386050e-01  1.53759087e+00  2.29574097e+00
 -1.56504785e+00 -2.15159294e+00 -1.99826302e+00 -1.06822060e+00
  1.83408506e+00  1.16329321e+00  4.43142816e-01  3.62444977e-01
 -3.47857172e-01 -1.76589491e-03 -5.57747977e-01 -6.88013452e-01
  1.97063804e-01  1.07554939e+00 -2.76993321e-02 -1.22618248e+00
 -1.74608187e+00  0.00000000e+00]",0.14691739008521776,"[-1.26359120e-03 -4.37873620e-04 -3.71523314e-04 -7.01770775e-04
  4.47915827e-05 -3.92016020e-04]",-5.3107455642905315,0.004938243566776201,0.8214867271116107,-0.03769402199157517,"[-0.12040562 -0.09409575 -0.06278977 -0.02184112  0.01136371  0.06170693
  0.09611052  0.14488601  0.17961035  0.18507563  0.16293277  0.0912966
 -0.02091902 -0.20037086 -0.34575487 -0.30942975 -0.2242251  -0.1933648
 -0.13004793  0.18946274  0.81693116  1.2717795   1.38021886 -0.05756971
  0.00902901]","[-8.72595151e-04 -2.02083711e-04  6.56219573e-04  8.46678546e-04
 -1.06901405e-04  2.23113229e-05]","[ 8.50659438e-03 -2.36004282e-03  2.47129481e-03  2.56623867e-03
 -8.95791853e-03 -2.97390840e-03 -3.09888001e-03  5.93571821e-03
  3.94823950e-03  8.27864128e-04  1.85527902e-03  1.05480130e-03
  1.52684103e-03  2.32916926e-03 -2.87781267e-03 -4.99575775e-05
  3.04872456e-03  1.17358380e-03 -9.19402280e-04 -4.17959043e-03]",0.08721378846482893,0.8214867271116107,"[ 8.50659438e-03 -2.36004282e-03  2.47129481e-03  2.56623867e-03
 -8.95791853e-03 -2.97390840e-03 -3.09888001e-03  5.93571821e-03
  3.94823950e-03  8.27864128e-04  1.85527902e-03  1.05480130e-03
  1.52684103e-03  2.32916926e-03 -2.87781267e-03 -4.99575775e-05
  3.04872456e-03  1.17358380e-03 -9.19402280e-04 -4.17959043e-03]"
WAB,"[-0.30824297  0.06504852  0.07193801  0.07135905  0.09480955 -0.07928229
 -0.04313261 -0.03029502 -0.0909913  -0.06633998  0.03785046 -0.09096111
 -0.04447194 -0.18667257  0.1956688  -0.07648586 -0.01019481  0.09093322
 -0.02579807 -0.11082869  0.16969454 -0.10890792  0.07038832  0.17382464
 -0.09431917  0.04289406 -0.00199561  0.11185407 -0.05305459 -0.07996967
  0.1535612  -0.00865268 -0.04305906  0.43240123  0.4362293   0.50718972
 -1.11199917 -1.29681661  0.57722095  1.13840773  0.77455379 -0.09057291
 -0.96293527 -0.08134224  0.38054463  0.09495406 -0.49688321 -0.44773148
  0.25774643 -0.04181948  0.11798511  0.11725982  0.78118399  0.        ]",0.14450347380100978,"[-3.88114543e-04  6.02807190e-04 -5.78859530e-04  2.33716257e-05
 -2.60629271e-04 -4.06590323e-04]",-5.284661421152521,0.005068748068543197,0.8135305336147705,-0.03741506816597007,"[-0.12137452 -0.0957095  -0.06119465 -0.02776289  0.01444219  0.05779427
  0.09843816  0.14017469  0.17509973  0.17974485  0.16810643  0.09280657
 -0.02150515 -0.21570915 -0.33330331 -0.28822237 -0.2133929  -0.19838478
 -0.10446448  0.19674885  0.82187592  1.32953767  1.33403305 -0.05136103
 -0.00160486]","[ 3.01550785e-04 -3.13642394e-04 -8.08394707e-04 -1.01596132e-04
  3.21594823e-04  6.88256453e-05]","[ 9.31422326e-03 -5.45286507e-03 -2.68296817e-03  4.03214710e-03
 -6.60722102e-03  3.93940578e-03  3.03932921e-03  2.70372272e-03
  2.72014167e-04 -3.39533153e-03  1.23358032e-03  2.83669096e-03
  9.90090977e-04  2.26366685e-03 -2.34724370e-03  2.51759494e-04
 -4.27183143e-05  1.28020499e-03  3.15332608e-03  2.50201017e-03]",0.08656695864098654,0.8135305336147705,"[ 9.31422326e-03 -5.45286507e-03 -2.68296817e-03  4.03214710e-03
 -6.60722102e-03  3.93940578e-03  3.03932921e-03  2.70372272e-03
  2.72014167e-04 -3.39533153e-03  1.23358032e-03  2.83669096e-03
  9.90090977e-04  2.26366685e-03 -2.34724370e-03  2.51759494e-04
 -4.27183143e-05  1.28020499e-03  3.15332608e-03  2.50201017e-03]"
WAT,"[ 0.05295782 -0.02096265 -0.03786779  0.04599742 -0.17205072 -0.04117561
 -0.0306877  -0.02693548  0.00449375 -0.01028718 -0.10445416  0.20619907
  0.15490172  0.15879843 -0.00875378  0.00673385  0.01437728  0.07125618
  0.02215    -0.01879265 -0.03312398  0.04439026 -0.08049786 -0.02963285
  0.02357419  0.02309223 -0.05605107  0.13297222  0.03517217 -0.14355312
 -0.17745223  0.06219732  0.09732628 -0.36663194 -0.6902725  -0.95438593
  0.54870957  0.72088993  0.45571874  0.11688514  0.03595705  0.61954116
 -0.15067501 -0.55588491 -0.95973416 -0.67271011  0.6043834   0.45397689
  0.36321164 -0.29112057 -0.34381342 -0.45892185  1.39598399  0.        ]",0.1457964682087867,"[-8.20627586e-05 -3.10556996e-04 -2.41211576e-04  2.14939785e-04
 -3.47173537e-04 -3.48078849e-04]",-5.034031574109282,0.006512501939379612,0.8211579946915102,-0.038375580373033576,"[-0.12358532 -0.09615396 -0.06813591 -0.02646336  0.01525653  0.05809353
  0.10132006  0.14259038  0.16982717  0.19325689  0.17793752  0.11115799
 -0.03341918 -0.2103465  -0.32616391 -0.28996011 -0.20773952 -0.18600881
 -0.12692389  0.21856514  0.79519966  1.27757135  1.36452517 -0.05246705
 -0.00581489]",[ 0.00043847 -0.00012667 -0.00078523 -0.00106162  0.000587    0.00034575],"[ 6.61516382e-03 -8.52755538e-03 -7.09824009e-03  8.93827220e-03
 -1.18180622e-03  3.30297931e-03  1.48308401e-04  5.80261124e-04
  1.86973338e-03 -9.71904294e-04 -1.30988758e-05 -7.98646064e-04
 -1.38153079e-03  4.95786177e-03  1.09037142e-04  9.00700059e-04
 -1.14138291e-03 -5.92354776e-05  8.80302200e-04  3.98850739e-03]",0.08630167769730128,0.8211579946915102,"[ 6.61516382e-03 -8.52755538e-03 -7.09824009e-03  8.93827220e-03
 -1.18180622e-03  3.30297931e-03  1.48308401e-04  5.80261124e-04
  1.86973338e-03 -9.71904294e-04 -1.30988758e-05 -7.98646064e-04
 -1.38153079e-03  4.95786177e-03  1.09037142e-04  9.00700059e-04
 -1.14138291e-03 -5.92354776e-05  8.80302200e-04  3.98850739e-03]"
WBA,"[-0.04565061  0.06455726  0.0991161   0.14455406  0.06155464  0.08889697
 -0.14362465  0.06998894 -0.17215759  0.03628889  0.11857076  0.00600761
 -0.15714354 -0.22609927  0.24155653  0.08633728 -0.17457354 -0.09867048
 -0.1135212  -0.06950987  0.03293763 -0.14547797  0.04388559  0.02005305
  0.05903717 -0.01152716  0.12456765 -0.2059513  -0.02527229  0.34357046
  0.42307267 -0.1649133  -0.02318808  0.32065088  1.4293412   2.09743938
 -1.68452633 -2.25118613 -1.48062547 -0.48062643  1.84338211  0.9600187
 -0.04420006  0.15787309 -0.10938374  0.12342358 -0.54354925 -0.67772123
  0.17641002  0.83428359 -0.01882607 -1.00603861 -1.11840418  0.        ]",0.14462284308647796,[-0.00055527  0.00010713 -0.00049656  0.00018141 -0.00031853 -0.00026586],-5.308971527573769,0.004947011967612829,0.8190756848593217,-0.03753632343074477,"[-0.12058868 -0.09404321 -0.06199749 -0.02318102  0.01169228  0.0610192
  0.09570869  0.14355839  0.17875107  0.18364122  0.16309736  0.08989249
 -0.01794415 -0.2040113  -0.34483743 -0.30467079 -0.22265097 -0.19665781
 -0.12094396  0.18715443  0.8216228   1.28982856  1.36856339 -0.05536318
  0.00637868]","[-5.97266899e-04 -2.33738618e-04  3.38355803e-04  7.67848144e-04
 -2.53968125e-05  1.15621013e-05]","[ 8.88628760e-03 -2.67130829e-03  1.91553602e-03  2.25336155e-03
 -9.22042017e-03 -1.54873910e-03 -1.47701335e-03  5.90683696e-03
  3.37178128e-03 -6.08208080e-04  1.43391994e-03  1.65399384e-03
  1.75595004e-03  2.39241559e-03 -2.84642599e-03 -8.19453733e-05
  2.40248887e-03  1.20216581e-03 -1.48450014e-04 -2.54924898e-03]",0.08711712682016792,0.8190756848593217,"[ 8.88628760e-03 -2.67130829e-03  1.91553602e-03  2.25336155e-03
 -9.22042017e-03 -1.54873910e-03 -1.47701335e-03  5.90683696e-03
  3.37178128e-03 -6.08208080e-04  1.43391994e-03  1.65399384e-03
  1.75595004e-03  2.39241559e-03 -2.84642599e-03 -8.19453733e-05
  2.40248887e-03  1.20216581e-03 -1.48450014e-04 -2.54924898e-03]"
WDC,"[ 0.07443126 -0.02696924 -0.05600485  0.1051061   0.00579369 -0.10656295
 -0.31172245  0.26725868  0.05566552 -0.11217767 -0.01863191 -0.1218772
 -0.3416891  -0.39418211 -0.12433987 -0.06170845 -0.01608012 -0.13702018
  0.04475877  0.18987331 -0.0451609  -0.15826762  0.12849616 -0.01372293
  0.01805319 -0.26531786  0.06247627 -0.44210067  0.20094513  0.50680648
  0.1324236   0.22495665 -0.28855035  0.18572339  1.75724108  2.42773528
 -1.10788598 -1.53516568 -2.87974188 -2.06681585  1.24926488  0.84686223
  1.31731952  0.19733665 -0.46820005 -0.16226892  0.60983317  1.29966081
 -0.32096617 -0.62552773 -0.31460468  2.16526296 -0.48666805  0.        ]",0.1522079070324692,"[-8.24283843e-04  6.23730095e-04 -4.26465358e-04 -2.41727196e-05
 -1.40408409e-05  6.28014953e-05]",-5.382774341347276,0.004595055975836975,0.8216114485880369,-0.03844099099387254,"[-0.12397227 -0.09472242 -0.06340624 -0.02855995  0.00691428  0.06717905
  0.10330697  0.13840393  0.17387367  0.17963342  0.15432342  0.08051813
 -0.03899746 -0.21215725 -0.33371606 -0.30742106 -0.20245636 -0.16770914
 -0.12890972  0.19054819  0.8316732   1.27701648  1.35428983 -0.08069826
  0.00338978]","[-1.16228207e-03  3.52543580e-04  8.95411206e-04 -3.55426456e-05
  1.09615027e-03 -6.41977816e-04]","[ 0.00837433 -0.00155614  0.00307291  0.00389535 -0.00729721 -0.00535026
 -0.00554882  0.00434078  0.00301148  0.00351036  0.0014441   0.00072747
  0.00107451  0.00533415  0.00242626 -0.00182529 -0.00149247  0.0002408
  0.00768469 -0.0005452 ]",0.08706044724455686,0.8216114485880369,"[ 0.00837433 -0.00155614  0.00307291  0.00389535 -0.00729721 -0.00535026
 -0.00554882  0.00434078  0.00301148  0.00351036  0.0014441   0.00072747
  0.00107451  0.00533415  0.00242626 -0.00182529 -0.00149247  0.0002408
  0.00768469 -0.0005452 ]"
WEC,"[ 0.46196016 -0.00604607 -0.00913432  0.03160949 -0.16101709  0.29387283
  0.07637673  0.01067277  0.015717    0.22291773  0.09635455  0.26467301
  0.09623468  0.30323692 -0.05579402  0.24281243 -0.14172722 -0.22538662
 -0.15631745  0.08288992 -0.18822658  0.07106982 -0.14562876 -0.36335482
  0.27649676 -0.02461188  0.11282027 -0.18642956 -0.02794233  0.29014117
  0.0582225  -0.20721653  0.21222102 -0.70860528 -0.20022604  0.04440689
  0.75274212  0.6599241  -1.25055191 -1.68867097  0.32253293  1.33964699
  1.09706223  0.04780311 -1.20216903 -0.13069304  0.2137072  -0.57508734
 -0.44878373  0.93955932  0.40981908 -1.98243671 -2.63038045  0.        ]",0.14107956440898597,"[ 6.08108516e-04 -2.29831190e-04  1.39372668e-04 -2.58215720e-04
  9.54789964e-06 -3.55331578e-04]",-5.165826421592594,0.005708343390908146,0.8297948793558424,-0.038418582945005594,"[-0.12264883 -0.09660662 -0.06778511 -0.01713631  0.01875517  0.0596991
  0.10149594  0.15103563  0.17854954  0.19491674  0.17580999  0.11812374
 -0.03649004 -0.19349662 -0.33326517 -0.31489003 -0.22717132 -0.17656346
 -0.14339343  0.21612819  0.78982519  1.20036615  1.42708774 -0.05401039
  0.00459841]","[-4.63486973e-04 -2.96751001e-04  4.51059257e-04 -3.50239337e-04
 -4.70109401e-05  4.59529595e-04]","[ 0.00534789 -0.00718958 -0.0043484   0.00931296 -0.00136947 -0.0013685
 -0.00489489  0.00157828  0.00401165  0.00263858  0.00123728 -0.00129936
  0.00061845  0.00404325 -0.00243476 -0.00164768  0.00223248  0.00195528
 -0.003504   -0.00703411]",0.08676790696442513,0.8297948793558424,"[ 0.00534789 -0.00718958 -0.0043484   0.00931296 -0.00136947 -0.0013685
 -0.00489489  0.00157828  0.00401165  0.00263858  0.00123728 -0.00129936
  0.00061845  0.00404325 -0.00243476 -0.00164768  0.00223248  0.00195528
 -0.003504   -0.00703411]"
WELL,"[ 0.24437876  0.01311461  0.03243352 -0.03684182 -0.00290508  0.28100404
  0.19623466 -0.10089182 -0.05209143  0.20778955  0.12594839  0.11540361
  0.0968421   0.28015685  0.08407523  0.19505343 -0.11321778 -0.13712937
 -0.11604275 -0.04369665 -0.08892043  0.09421251 -0.11110482 -0.20854501
  0.15930476  0.10063753  0.03240592  0.06279497 -0.12455698  0.04470058
  0.0911133  -0.28910265  0.1994814  -0.44194269 -0.3988435  -0.39557579
  0.46919585  0.61106283  0.22066176 -0.06841286 -0.1899736   0.24193257
 -0.08411702 -0.15736967 -0.01727738  0.35988313 -0.10943451 -0.82227648
 -0.24325152  1.15160213  0.16410739 -2.34341412 -2.21764113  0.        ]",0.13933697686510757,[-0.00055929 -0.00089151  0.00010288 -0.00056638  0.00014291 -0.000174  ],-5.244689873848056,0.005275457498285199,0.8252002223177188,-0.03814368056840303,"[-1.21879689e-01 -9.82725867e-02 -6.37162401e-02 -1.74969577e-02
  2.20263775e-02  5.61747479e-02  9.92038953e-02  1.50406287e-01
  1.79089749e-01  1.88055547e-01  1.75686220e-01  1.17473482e-01
 -2.89091768e-02 -1.97168334e-01 -3.32846504e-01 -3.06954938e-01
 -2.24593987e-01 -1.89690143e-01 -1.32137191e-01  2.21153184e-01
  7.93468654e-01  1.24295815e+00  1.40145044e+00 -4.25885327e-02
 -6.71035971e-04]",[ 0.00019104 -0.00053577 -0.00029745 -0.00032357 -0.00034629  0.00049478],"[ 6.31126892e-03 -7.80481958e-03 -5.60373940e-03  8.49966168e-03
 -1.47664360e-03  2.69012832e-03 -4.56494711e-04  7.14721631e-06
  1.02470485e-03 -9.03558451e-04  1.01042473e-03  1.78280669e-03
  1.63707614e-03  3.08158133e-03 -3.13970252e-03 -1.14467596e-03
  2.87423446e-03  1.14273263e-03 -3.98215867e-03 -6.07378673e-03]",0.08664532245390513,0.8252002223177188,"[ 6.31126892e-03 -7.80481958e-03 -5.60373940e-03  8.49966168e-03
 -1.47664360e-03  2.69012832e-03 -4.56494711e-04  7.14721631e-06
  1.02470485e-03 -9.03558451e-04  1.01042473e-03  1.78280669e-03
  1.63707614e-03  3.08158133e-03 -3.13970252e-03 -1.14467596e-03
  2.87423446e-03  1.14273263e-03 -3.98215867e-03 -6.07378673e-03]"
WFC,"[-0.13967063 -0.04432402 -0.06362077 -0.00433226 -0.02939184 -0.21037582
 -0.09017802  0.11204234  0.10861989 -0.2166261  -0.12678652 -0.06354166
 -0.00924142 -0.13306009 -0.24633038 -0.16071857  0.12089645  0.10943139
  0.0616025   0.15374105  0.05370632 -0.06766614  0.12625281  0.14765852
 -0.0530348  -0.10146055  0.07362621 -0.20746092  0.12959166  0.00774604
 -0.13403266  0.30828986 -0.16328774  0.04951229  0.24441987  0.21996052
  0.16799072  0.11473531 -0.57131802 -0.6999476  -0.32985694 -0.33500017
  0.86234603  0.81665728 -0.0693878  -0.01015788 -0.48247949 -0.05842241
 -0.51940004 -1.39642271  0.88372962  2.28037328  1.62102189  0.        ]",0.1506124671140166,"[-6.03616807e-04  5.71903274e-04 -6.88997548e-04 -4.65487229e-05
 -3.15399516e-04 -5.40406066e-04]",-5.201831734139308,0.005506468790457695,0.8170902682859429,-0.03850727292542048,"[-0.1243062  -0.09727024 -0.06443557 -0.03123176  0.01328004  0.0623559
  0.10489981  0.13491823  0.16895447  0.18237239  0.17012405  0.09561942
 -0.04747813 -0.22002632 -0.32120037 -0.2863673  -0.20080349 -0.1670251
 -0.11612921  0.20621056  0.82763801  1.31742674  1.34107795 -0.06659251
  0.00376418]",[-0.00045339  0.00013728 -0.00037879 -0.00093301  0.00124644 -0.00026875],"[ 0.00795487 -0.0058218  -0.00343508  0.00770052 -0.00281401  0.00070391
 -0.00179353 -0.00027296 -0.00051657  0.0020196   0.00342898  0.00176563
  0.00068359  0.00206523 -0.00136109 -0.00227785 -0.00379561  0.00283253
  0.00817299  0.00511511]",0.0864230746125881,0.8170902682859429,"[ 0.00795487 -0.0058218  -0.00343508  0.00770052 -0.00281401  0.00070391
 -0.00179353 -0.00027296 -0.00051657  0.0020196   0.00342898  0.00176563
  0.00068359  0.00206523 -0.00136109 -0.00227785 -0.00379561  0.00283253
  0.00817299  0.00511511]"
WHR,"[-2.77460201e-01  1.00263622e-01  6.50102493e-02  2.15872746e-01
 -1.08478726e-01 -7.12159875e-02 -1.11058601e-01 -5.15466183e-02
 -1.21052203e-01 -3.49826407e-02 -1.52414711e-04  1.72520451e-01
  1.24795588e-01 -6.34696352e-02  2.84590969e-01 -4.64438046e-02
 -4.89953696e-02  1.25615512e-01 -1.24545520e-01 -1.72185090e-01
  2.23254389e-01 -1.55311911e-01 -9.62050939e-03  1.02361988e-01
 -6.00727756e-03  4.45549187e-02  2.14562343e-02  2.07953026e-01
 -5.14839936e-02 -1.16487905e-01  1.25245172e-01  3.57647406e-03
  1.06779457e-01  1.90806957e-01  2.16675062e-02  3.61413016e-02
 -1.19121344e+00 -1.51960874e+00  7.55269172e-01  1.16675728e+00
  1.82511683e+00  1.36115626e+00 -1.17201616e+00 -5.49527126e-01
 -1.18149549e+00 -7.28558822e-01 -1.77905429e-01 -6.16030495e-01
  4.34359264e-01 -2.95446902e-01  3.05131958e-01 -8.47200779e-01
  1.59266834e+00  0.00000000e+00]",0.15200131312623416,"[-3.27643267e-06 -2.14053445e-04 -1.45679233e-04 -1.28078858e-04
 -1.62082125e-04 -4.11761828e-04]",-5.4232286159896175,0.004412876140765853,0.8141805718999231,-0.037101203580248605,"[-1.21479591e-01 -9.22946147e-02 -6.64485425e-02 -2.75491698e-02
  1.25999030e-02  5.70157750e-02  9.76163014e-02  1.41365056e-01
  1.73922905e-01  1.91046101e-01  1.76062634e-01  9.92776591e-02
 -1.56290509e-02 -2.14953060e-01 -3.34936361e-01 -2.86082265e-01
 -2.23245953e-01 -2.05059477e-01 -9.81039892e-02  1.86576719e-01
  8.11818081e-01  1.30832505e+00  1.35466905e+00 -5.04226532e-02
 -4.13348394e-04]",[ 0.00055923 -0.00032584 -0.00087618 -0.00014873  0.0003681   0.00044331],"[ 0.00852893 -0.00664988 -0.00417869  0.0039667  -0.00722513  0.00430454
  0.002948    0.00559455  0.00410413 -0.00399269 -0.00010901 -0.00138625
 -0.0012727   0.00330481 -0.00276802  0.00132401 -0.00088591  0.00222243
  0.00050556  0.00457103]",0.08643776165668149,0.8141805718999231,"[ 0.00852893 -0.00664988 -0.00417869  0.0039667  -0.00722513  0.00430454
  0.002948    0.00559455  0.00410413 -0.00399269 -0.00010901 -0.00138625
 -0.0012727   0.00330481 -0.00276802  0.00132401 -0.00088591  0.00222243
  0.00050556  0.00457103]"
