,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HRL,"[-7.18765775e-02 -1.37903546e-01  3.32550273e-01 -2.45427587e-01
  1.60863999e-01  2.68720364e-01 -3.23188478e-01 -1.06255639e-01
  1.66155592e-01  7.02494977e-02 -2.58203082e-01 -2.01602992e-01
  4.79254921e-01  3.05223535e-01 -7.50418976e-01 -3.01726971e-01
  2.13340849e-01 -1.48991430e-03 -1.02416942e-01 -5.48197024e-01
  4.23785459e-01 -2.33420418e-01 -1.03126525e+00 -2.58284333e-01
 -2.65226976e-01 -6.75511685e-02 -5.90723136e-01 -6.74545424e-01
  4.73842693e-01 -7.69632674e-01 -2.16276826e-01 -2.90394519e-01
 -6.70761626e-01  2.71455473e-01  3.46981411e+00  5.18103457e+00
  3.43803176e-01 -5.06443868e-01 -6.33374238e+00 -5.37327760e+00
  9.70403184e-01  1.24299476e+00  4.02891535e+00  1.42027344e+00
 -1.36722838e+00 -1.68539963e+00  4.08592592e-01  1.29920659e+00
  1.95113978e+00  1.55097788e+00 -8.44486317e-01  2.30268540e-01
 -3.38488310e-01  0.00000000e+00]",0.15207981838750845,[-0.00291008  0.00054479 -0.00164801 -0.00023757 -0.0001478  -0.00019637],-4.608384956928842,0.009967903909024875,0.7973829540992969,-0.039062370513354594,"[-0.11479033 -0.10277627 -0.05923795 -0.01611006  0.00804596  0.05447852
  0.10604834  0.14205748  0.16432575  0.17765947  0.19248938  0.12117612
 -0.07494264 -0.22783742 -0.31379841 -0.29594555 -0.22948925 -0.25049464
 -0.07455855  0.1486638   0.62891792  1.27566174  1.35989488 -0.03532329
 -0.02984445]",[-0.00144651  0.00135539 -0.00185576 -0.00048518 -0.00128362 -0.00164578],"[ 0.0081945   0.00152166  0.01031586  0.00770086 -0.00523735 -0.01653953
 -0.01562541  0.00229728  0.00378881  0.01094185  0.00538888 -0.00263797
 -0.0052911   0.00255867  0.00039927  0.00745717  0.00414237 -0.0035305
  0.0012844  -0.00119216]",0.08667613366359987,0.7973829540992969,"[ 0.0081945   0.00152166  0.01031586  0.00770086 -0.00523735 -0.01653953
 -0.01562541  0.00229728  0.00378881  0.01094185  0.00538888 -0.00263797
 -0.0052911   0.00255867  0.00039927  0.00745717  0.00414237 -0.0035305
  0.0012844  -0.00119216]"
HSIC,"[ 2.49628862e-02 -1.21585173e-02  3.08411285e-01  6.55564828e-01
 -3.74364247e-01  9.03560888e-02 -1.76556186e-01  8.71136759e-03
  7.16402936e-02 -1.04834430e-01  1.53438867e-02 -1.28086490e-01
  1.81207550e-01  1.44566684e-01 -3.99278205e-01 -2.94909422e-01
 -4.75582812e-02  1.15663210e-01 -3.89972155e-02  8.88273610e-02
 -1.22033017e-01 -3.98566649e-01 -1.13892244e-01  1.37951985e-03
 -3.82230211e-02 -4.53576489e-02 -8.89657424e-02  3.72259386e-01
 -1.47891635e-01  6.01177320e-02 -5.66157076e-01 -2.38297241e-01
 -5.95078654e-02  5.13593679e-01 -7.56398665e-01 -1.00979428e+00
 -2.30776959e+00 -2.83764989e+00 -3.00254197e-01 -1.23154761e+00
  2.33910183e+00  3.03066251e-01  1.52608476e+00  2.06207693e-01
  1.70329676e+00  1.93557739e+00  1.51686028e+00  2.20165744e+00
 -1.00989932e+00  8.32670870e-01 -8.93900190e-01  2.14500647e+00
 -1.65564150e+00  0.00000000e+00]",0.16772010791557745,"[ 1.31391024e-03  1.08411618e-03 -1.35923845e-03  3.88932412e-04
  7.26056899e-05 -5.10359241e-04]",-4.837523424049037,0.00792666074020598,0.7994442995896941,-0.03790368100589151,"[-1.15366888e-01 -8.20529055e-02 -7.25311300e-02 -2.15266440e-02
  1.26388920e-02  5.83644662e-02  1.02697391e-01  1.38000249e-01
  1.77653884e-01  1.81454745e-01  1.82121950e-01  1.14230651e-01
 -5.30177498e-02 -2.24953000e-01 -3.32088908e-01 -2.91296439e-01
 -2.19914823e-01 -1.78365397e-01 -1.50746478e-01  1.09391822e-01
  8.01260999e-01  1.31411527e+00  1.40728017e+00 -3.11716914e-02
 -3.82927524e-04]",[ 0.00137643 -0.00011586  0.00048194 -0.00133305 -0.0008959   0.00024274],"[ 0.00853079 -0.0107281  -0.00699233  0.00064846 -0.01094282  0.00024501
 -0.00361983  0.00559522  0.00094545  0.00432842  0.0022639   0.00614558
  0.00391585  0.00604101  0.00526123 -0.00234286  0.00362124 -0.0027795
  0.0070071  -0.004835  ]",0.08567300254645811,0.7994442995896941,"[ 0.00853079 -0.0107281  -0.00699233  0.00064846 -0.01094282  0.00024501
 -0.00361983  0.00559522  0.00094545  0.00432842  0.0022639   0.00614558
  0.00391585  0.00604101  0.00526123 -0.00234286  0.00362124 -0.0027795
  0.0070071  -0.004835  ]"
HST,"[ 2.44910617e-01 -8.06862417e-02  2.40354247e-01  2.34569922e-01
 -1.28834005e-01  4.46451290e-02 -2.43647713e-01 -2.39011862e-01
 -9.42987347e-02  5.28821235e-03 -3.39261230e-01  7.41002005e-02
  1.94378408e-01  2.19434884e-01 -4.13110377e-01  9.19338967e-03
  1.64748296e-04 -2.41134892e-02 -1.06440795e-01 -1.34301662e-01
 -1.87284986e-01 -4.50244378e-01 -2.58558589e-01 -1.61194705e-01
 -1.73609838e-01 -3.11963160e-02 -2.26183565e-01  2.34145077e-01
 -9.96793518e-04 -7.47103326e-02 -2.82424228e-01 -3.20285877e-01
 -2.32596520e-01  4.81115870e-01 -8.58381090e-01 -9.48433746e-01
 -1.44650077e+00 -2.38594136e+00 -2.59087514e-01 -1.72223482e+00
  2.24338328e+00  6.58067083e-01  3.00375027e+00  2.90363282e+00
  1.02278899e+00  1.63815232e+00 -1.40199963e+00  2.02638835e-01
 -1.23268105e+00 -2.00173961e-01 -7.76059146e-01 -4.05633138e-01
 -2.80867174e-01  0.00000000e+00]",0.15183918394454737,"[ 1.97586278e-03 -7.66025621e-05 -8.62819299e-04  2.74600944e-04
  2.33292755e-05 -7.15335884e-04]",-4.393377795607833,0.012358912755243655,0.8041261539242393,-0.03848920912976781,"[-0.11692895 -0.09207214 -0.06632711 -0.0224962   0.01042366  0.04982497
  0.09635146  0.13970132  0.1621006   0.18943894  0.17997785  0.11798681
 -0.05555493 -0.20544468 -0.32818756 -0.30412338 -0.23017235 -0.20584029
 -0.15727599  0.10515585  0.77476054  1.28333248  1.38289658 -0.02825766
 -0.00999826]",[ 0.00096039  0.00017418  0.00016865 -0.0005751  -0.00115629 -0.00023347],"[ 8.60596888e-03 -1.08278644e-02 -6.81282236e-03  2.96584842e-03
 -9.62380790e-03  1.69543100e-04 -5.02310128e-03  5.31334817e-03
  1.86324117e-03  8.58551894e-03  9.67552722e-03  4.42468531e-03
  2.80266861e-03 -1.57978170e-03 -4.31759621e-04 -2.93720895e-03
  1.21486801e-03 -2.89139433e-03 -3.04337683e-05 -8.32161732e-04]",0.08658326517117884,0.8041261539242393,"[ 8.60596888e-03 -1.08278644e-02 -6.81282236e-03  2.96584842e-03
 -9.62380790e-03  1.69543100e-04 -5.02310128e-03  5.31334817e-03
  1.86324117e-03  8.58551894e-03  9.67552722e-03  4.42468531e-03
  2.80266861e-03 -1.57978170e-03 -4.31759621e-04 -2.93720895e-03
  1.21486801e-03 -2.89139433e-03 -3.04337683e-05 -8.32161732e-04]"
HSY,"[ 1.11156222e-01 -4.81206611e-02 -8.51271405e-03  8.38467339e-02
 -9.33080125e-02  6.02006555e-02 -2.86179959e-01 -6.27022154e-02
 -1.60053597e-01 -1.30988689e-01 -1.61358695e-01 -1.29139779e-01
 -2.82057855e-02  1.39247365e-01  4.00399578e-02  5.64067386e-02
 -1.51679236e-01 -5.35729265e-03 -1.31442730e-01 -4.06516101e-04
 -1.82791005e-01 -2.42862875e-01 -1.07510489e-01 -8.91153167e-02
 -1.54914852e-01  2.20289067e-02  1.62703153e-01  9.38284199e-02
 -2.05703052e-01 -7.35113294e-02 -7.65519493e-02 -2.24372388e-01
 -1.00187696e-01  2.27181018e-01 -3.93191776e-01 -6.06787336e-01
 -6.28450436e-01 -1.05418639e+00  1.22776242e-01 -4.81197932e-01
  9.78502886e-01  7.40000842e-02  1.13783132e+00  1.28574272e+00
  8.78057345e-01  1.22753737e+00 -2.18662689e-01  1.12093250e+00
 -1.06581246e+00 -4.11711613e-01 -1.76372425e+00 -2.17370199e+00
 -4.24709318e-01  0.00000000e+00]",0.13977057047096172,[ 0.00144157 -0.00179513 -0.00064611  0.0003573  -0.00059706 -0.00126815],-3.98328540963635,0.018624350093457333,0.801279029324278,-0.038215878486119986,"[-0.12245703 -0.09579809 -0.06531365 -0.02175213  0.00915288  0.05501061
  0.09478015  0.13444882  0.16841537  0.18053856  0.16908739  0.11276062
 -0.02788292 -0.19950987 -0.34275566 -0.30093452 -0.22897974 -0.18864458
 -0.15497988  0.13314789  0.80785682  1.29819481  1.39226134 -0.02651539
  0.0139371 ]","[ 6.02255222e-04 -3.02923924e-04  1.02302172e-04  7.39438808e-05
 -8.08356268e-04  1.45053844e-04]","[ 0.00776224 -0.00959513 -0.0059205   0.00531348 -0.00584411  0.00140241
 -0.00189684  0.00182152  0.00031404  0.00360789  0.00521176  0.00408684
  0.00154301  0.00189021  0.00230878 -0.00249742  0.00013537 -0.00495753
 -0.00455206 -0.0011419 ]",0.08663139953194658,0.801279029324278,"[ 0.00776224 -0.00959513 -0.0059205   0.00531348 -0.00584411  0.00140241
 -0.00189684  0.00182152  0.00031404  0.00360789  0.00521176  0.00408684
  0.00154301  0.00189021  0.00230878 -0.00249742  0.00013537 -0.00495753
 -0.00455206 -0.0011419 ]"
HUM,"[ 3.68800553e-01 -1.56334382e-01  3.96751515e-01  3.28732760e-01
 -2.42425122e-01 -3.07151802e-02 -3.78030500e-01 -2.63521443e-01
 -1.77996207e-01 -2.66587688e-02 -2.87526152e-01  1.83978998e-03
  4.01616973e-01  3.25065390e-01 -6.45346330e-01 -4.91020772e-02
  9.35164074e-02 -1.04966867e-01 -9.21398772e-02 -2.05704026e-01
 -1.58789971e-01 -6.35525048e-01 -4.71468379e-01 -1.28643430e-01
 -1.63817424e-01  4.33696097e-02 -4.44280645e-01  1.97970866e-01
  6.09106628e-03 -1.32407494e-01 -4.29461751e-01 -4.31129432e-01
 -4.55493991e-01  4.87084719e-01  6.00754131e-02  3.62292464e-01
 -1.76811663e+00 -2.81694230e+00 -1.87406390e+00 -2.80792898e+00
  2.94114031e+00  1.27598257e+00  3.71495996e+00  3.18666729e+00
  1.08249718e+00  2.18578156e+00 -1.32533139e+00  3.24321553e-01
 -2.07205981e+00 -2.38995186e-01 -5.85045398e-01  4.29288390e-01
 -2.22146327e+00  0.00000000e+00]",0.14437499073050603,[-0.00227024  0.0003777  -0.00108755 -0.00014361 -0.00081427 -0.00091522],-4.381263373964703,0.012509544400834448,0.8067633015469315,-0.03915560189372793,"[-0.11345749 -0.08973011 -0.06947574 -0.02477088  0.00598753  0.04916743
  0.0932322   0.13892548  0.16529402  0.18629726  0.19053016  0.12444772
 -0.06955559 -0.21000223 -0.32032816 -0.3128962  -0.22970068 -0.21329148
 -0.15441917  0.07614216  0.73040142  1.28891224  1.38433603 -0.0196035
 -0.022486  ]",[ 0.00083859  0.00016102  0.00011181 -0.00097587 -0.0015507  -0.00083845],"[ 0.00866503 -0.00827477 -0.00312764  0.00201698 -0.01110212 -0.00433846
 -0.00798687  0.0072843   0.00369324  0.01035748  0.01043941  0.00429146
  0.00475441 -0.00173429 -0.00057406 -0.00495195  0.00119842 -0.00275759
  0.00236133 -0.00600553]",0.08651444464834754,0.8067633015469315,"[ 0.00866503 -0.00827477 -0.00312764  0.00201698 -0.01110212 -0.00433846
 -0.00798687  0.0072843   0.00369324  0.01035748  0.01043941  0.00429146
  0.00475441 -0.00173429 -0.00057406 -0.00495195  0.00119842 -0.00275759
  0.00236133 -0.00600553]"
IBM,"[ 1.39104809e-01 -8.16300664e-02  1.66547573e-01  3.95903601e-01
 -3.25009876e-01  7.05783545e-04  4.34860307e-02 -2.12907839e-01
 -9.95145419e-02 -9.48179322e-02 -3.13320275e-02  2.54802774e-01
  1.73914360e-02  1.64722583e-01 -4.48391042e-01 -5.64774961e-03
 -9.00231932e-02  1.28921650e-01 -1.80769424e-01  1.13296619e-01
 -2.16800646e-01 -5.09312082e-01  1.20992721e-01 -8.22652303e-02
  7.41847834e-02 -1.77173420e-01 -1.70169855e-02  6.44043699e-01
 -8.90633740e-02  5.85304353e-02 -4.07768380e-01 -2.00619806e-01
  2.66596945e-02  5.23600874e-01 -1.91773732e+00 -2.78983172e+00
 -2.55709913e+00 -3.65982735e+00  1.65223081e+00  2.98974590e-01
  3.98654930e+00  2.28135136e+00  1.29459383e+00  1.49948315e+00
  1.45813612e-02  1.20885593e+00 -3.50621834e-01  9.40275844e-01
 -1.19014140e+00  1.03839213e-02 -1.00687585e+00  3.55828186e-01
 -1.01628365e+00  0.00000000e+00]",0.1571071074114469,"[ 2.23614283e-03 -4.78432334e-04  5.16632642e-04  8.83146189e-04
 -2.56403554e-04  3.30184537e-06]",-4.87354952467329,0.007646176770182119,0.8018739489168025,-0.03851560161696594,"[-0.11855175 -0.0883139  -0.07140652 -0.02372441  0.01930893  0.05105893
  0.09643949  0.13660259  0.17522595  0.19760771  0.17315047  0.11562943
 -0.05571229 -0.20584187 -0.33455068 -0.29207311 -0.23670646 -0.17498275
 -0.16265379  0.09592034  0.84137585  1.29470018  1.4335735  -0.04146449
  0.00186928]","[ 1.99654095e-03  8.37957106e-06  5.40855002e-04 -8.58108677e-04
 -6.63117082e-04  5.67223383e-04]","[ 8.56031668e-03 -1.39246428e-02 -1.20183091e-02 -2.13932520e-05
 -1.29563819e-02  5.49736311e-03  7.54384120e-04  1.00512488e-02
  6.20691466e-03  4.13960747e-03  6.17876556e-03  1.36124840e-03
  1.70607315e-03  1.34436151e-03  1.85450935e-03 -3.51467419e-03
  1.49063063e-03 -3.40195752e-03  1.78847253e-03 -3.27748742e-03]",0.08693528082445283,0.8018739489168025,"[ 8.56031668e-03 -1.39246428e-02 -1.20183091e-02 -2.13932520e-05
 -1.29563819e-02  5.49736311e-03  7.54384120e-04  1.00512488e-02
  6.20691466e-03  4.13960747e-03  6.17876556e-03  1.36124840e-03
  1.70607315e-03  1.34436151e-03  1.85450935e-03 -3.51467419e-03
  1.49063063e-03 -3.40195752e-03  1.78847253e-03 -3.27748742e-03]"
ICE,"[ 0.09678234  0.08553556 -0.01314516  0.07238359 -0.02097269  0.11952484
 -0.15536969  0.17352152  0.1844138  -0.06032151 -0.07145628 -0.1131122
  0.04704548  0.02168957  0.15866358 -0.16115874 -0.25115999 -0.16865043
  0.1472697   0.0613518  -0.09464957  0.25775204  0.11199739 -0.05094272
  0.06071266  0.14454316 -0.00805429  0.10001519 -0.06989357  0.25483978
 -0.10417525  0.03812606  0.18518516 -0.4961824  -0.78791261 -0.97920577
  0.52039007  1.3471997   1.05163075  0.46308022 -2.01530494 -2.08744089
 -0.22697978  0.01574803  1.57453658  0.65641435 -0.33850984 -0.54826626
  0.44317267  1.33729287  0.70718406  0.79817673 -1.23418565  0.        ]",0.11178760028527869,[ 0.00270115  0.00054031 -0.00220607  0.00045841 -0.00060147 -0.00213038],-4.150385567307477,0.0157583394128719,0.800973063887038,-0.03700404508988365,"[-0.12257324 -0.09617904 -0.06321014 -0.02015464  0.01340882  0.0624681
  0.10677628  0.137729    0.17195995  0.18167793  0.17388521  0.10527186
 -0.02149385 -0.21498962 -0.35175583 -0.31314232 -0.20129842 -0.18233926
 -0.14458248  0.21501414  0.8524922   1.30579131  1.44325004 -0.01510727
  0.00555182]","[ 6.51202175e-04  6.21871687e-05  8.84548575e-04 -5.21360956e-05
 -1.26067036e-04  9.01797255e-04]","[ 5.73083139e-03 -1.06148437e-02 -7.03180034e-03  8.37423438e-03
  8.91725091e-04  4.26205434e-03  3.93065742e-04 -6.45257356e-03
 -5.52779117e-03 -1.66486032e-05  1.61447789e-03  6.59628453e-03
 -7.37528007e-04  2.09739564e-03 -1.39940793e-03  1.75786693e-03
  4.98175861e-03  3.07977345e-03  3.26559877e-03 -3.43744937e-03]",0.08521614857566953,0.800973063887038,"[ 5.73083139e-03 -1.06148437e-02 -7.03180034e-03  8.37423438e-03
  8.91725091e-04  4.26205434e-03  3.93065742e-04 -6.45257356e-03
 -5.52779117e-03 -1.66486032e-05  1.61447789e-03  6.59628453e-03
 -7.37528007e-04  2.09739564e-03 -1.39940793e-03  1.75786693e-03
  4.98175861e-03  3.07977345e-03  3.26559877e-03 -3.43744937e-03]"
IDXX,"[ 0.43266969  0.02904904 -0.17834343  0.0093445  -0.13934899  0.06125617
 -0.2958812  -0.11963661 -0.19216231 -0.2154396  -0.27292867  0.0822524
 -0.15054808  0.22149839  0.18884974  0.16624929 -0.49461353 -0.15965134
 -0.1171485   0.18120792 -0.44792947 -0.11299163  0.31465038 -0.20777846
  0.05263067  0.04832696  0.27799119  0.61252437 -0.30979574  0.2718585
 -0.05449523 -0.18930571  0.22058367 -0.1506233  -2.87946325 -4.03680106
 -0.81252598 -1.01670214  3.63143527  1.79597784  0.85125939 -0.27243067
  0.48806195  2.47017718  1.40810643  1.76832144 -2.21915267 -0.65338362
 -1.22427873  0.16276968 -1.04885854 -3.5290519  -1.8393631   0.        ]",0.1335828020988675,"[ 4.35459686e-04 -7.66420576e-04 -6.61844354e-05 -4.69061151e-04
 -9.01042249e-05 -7.53231737e-04]",-5.2816592578920565,0.005083988142920273,0.808122833678731,-0.03746065557138821,"[-0.12633213 -0.09811251 -0.06630855 -0.02172327  0.00875165  0.05244203
  0.09303381  0.1303926   0.16364278  0.18941601  0.16287078  0.11711319
 -0.02035577 -0.19067424 -0.36867475 -0.31570046 -0.22879295 -0.17050543
 -0.188928    0.15181222  0.8879465   1.26330672  1.44716973 -0.02325397
  0.02009323]",[ 0.00198461 -0.00051549  0.00109517  0.00018241 -0.00060097  0.0010961 ],"[ 0.00660775 -0.01658519 -0.01560377  0.00482299 -0.00527692  0.01111109
  0.00455322  0.00114273 -0.00087591  0.00232971  0.00866505  0.00594519
  0.00221638 -0.00275207 -0.00137941 -0.00374784  0.00249453 -0.00266163
 -0.00835755 -0.0050926 ]",0.08669491784333558,0.808122833678731,"[ 0.00660775 -0.01658519 -0.01560377  0.00482299 -0.00527692  0.01111109
  0.00455322  0.00114273 -0.00087591  0.00232971  0.00866505  0.00594519
  0.00221638 -0.00275207 -0.00137941 -0.00374784  0.00249453 -0.00266163
 -0.00835755 -0.0050926 ]"
IEX,"[ 0.05040966 -0.05794044  0.24319647  0.61964817 -0.41357532 -0.08308455
  0.1709524  -0.15972322 -0.06369647 -0.04766575  0.10740301  0.26441768
  0.03339971  0.05942945 -0.44717866 -0.04945989  0.02465013  0.18168359
 -0.10461929  0.19734897 -0.21144812 -0.52412722  0.23889617  0.05650192
  0.11597894 -0.16822227 -0.04064705  0.71010784 -0.12233676  0.19463073
 -0.47956465 -0.13343701  0.09170549  0.51385366 -2.05445808 -3.00272759
 -2.90376197 -3.84939852  1.92590506  0.62964612  3.9838908   2.06100975
  0.67544896  0.59950579  0.41603858  1.65505953  0.37974127  1.05765858
 -1.65235859 -0.28314112 -0.38056286  2.22358973 -0.85911219  0.        ]",0.1462550003895038,"[ 7.44577415e-04 -4.17261175e-04 -1.73067323e-04 -2.70362241e-04
  1.45857382e-05 -5.85998084e-04]",-4.955330834704296,0.007045748915745872,0.7999859649588961,-0.038315320055984065,"[-1.16823010e-01 -8.29524104e-02 -7.36198085e-02 -2.61377872e-02
  2.33103749e-02  5.31433205e-02  9.78618252e-02  1.39161563e-01
  1.81561927e-01  1.98366564e-01  1.75366865e-01  1.10378782e-01
 -5.49495085e-02 -2.09607487e-01 -3.25540360e-01 -2.88621063e-01
 -2.28676853e-01 -1.64128654e-01 -1.64097263e-01  9.32625969e-02
  8.62508543e-01  1.32440824e+00  1.43816306e+00 -3.94958294e-02
  8.80920914e-04]","[ 2.15268826e-03 -8.74819378e-05  9.06947421e-04 -1.05919371e-03
 -4.65081241e-04  7.84142862e-04]","[ 0.0085033  -0.01434635 -0.0125905  -0.00096869 -0.01348017  0.00632498
  0.0016897   0.01006896  0.00566566  0.00235217  0.003691    0.00246516
  0.00294963  0.00325195  0.00240554 -0.00487501  0.00078215 -0.00134024
  0.00692748 -0.00286393]",0.08649520011053366,0.7999859649588961,"[ 0.0085033  -0.01434635 -0.0125905  -0.00096869 -0.01348017  0.00632498
  0.0016897   0.01006896  0.00566566  0.00235217  0.003691    0.00246516
  0.00294963  0.00325195  0.00240554 -0.00487501  0.00078215 -0.00134024
  0.00692748 -0.00286393]"
IFF,"[-2.20227991e-02  1.19791875e-03 -1.79359809e-01 -1.52155583e-02
 -8.00715607e-02 -1.98874081e-01  4.14671388e-01 -1.50961816e-01
 -1.96850381e-01  1.60710554e-02  1.65560935e-01  4.14513166e-01
 -2.85946503e-01 -1.26602409e-01  1.49930075e-01  3.20006556e-01
 -5.24257317e-05  1.20735395e-01 -9.34187428e-02  2.43791296e-01
 -1.67086601e-01 -1.04042761e-01  5.65734055e-01  1.04252170e-01
  2.02172332e-01 -1.42514142e-01  2.61892278e-01  4.87724251e-01
 -9.45068174e-02  2.24460903e-01  1.57241747e-01  1.57209058e-01
  2.97611769e-01 -1.44349754e-01 -1.93264879e+00 -3.06980929e+00
 -7.85089012e-01 -1.12225478e+00  3.53332289e+00  3.04656697e+00
  1.78818132e+00  1.78173510e+00 -1.78981737e+00 -8.96525642e-02
 -1.23811258e+00 -9.96850413e-02 -9.27335969e-01 -9.90489312e-01
 -9.10837940e-01 -1.44437711e+00  2.50534705e-01 -6.77814570e-01
  1.00652204e+00  0.00000000e+00]",0.15053292879295488,[-0.00260208 -0.00100331 -0.00074119 -0.00135746 -0.00076753 -0.00181115],-4.611582987694454,0.009936077164235058,0.7984441522657706,-0.03779025155741095,"[-0.12624569 -0.09823975 -0.0648883  -0.02850224  0.03092145  0.05252791
  0.09378112  0.13868551  0.18152682  0.20433406  0.15829679  0.09883301
 -0.01931445 -0.18369807 -0.33136541 -0.29292846 -0.22715926 -0.15601632
 -0.15605491  0.16220406  0.92935642  1.3392899   1.4657176  -0.03842352
  0.01877187]","[ 1.45423934e-03 -6.16056735e-05  9.02271005e-04  7.71326977e-04
  4.86131940e-04  1.42212583e-03]","[ 0.00663499 -0.01384049 -0.01287783  0.00488295 -0.00563913  0.01095218
  0.00782227  0.00404988  0.00495338 -0.00386426  0.00189647 -0.00177443
 -0.00256954  0.00059714 -0.00279046 -0.00306782 -0.00283323  0.00154757
 -0.00100076  0.00233417]",0.08725414843883389,0.7984441522657706,"[ 0.00663499 -0.01384049 -0.01287783  0.00488295 -0.00563913  0.01095218
  0.00782227  0.00404988  0.00495338 -0.00386426  0.00189647 -0.00177443
 -0.00256954  0.00059714 -0.00279046 -0.00306782 -0.00283323  0.00154757
 -0.00100076  0.00233417]"
ILMN,"[-2.32968600e-01 -1.01439779e-01 -8.46548959e-02 -1.65393604e-01
 -1.88383675e-02  2.76794858e-01 -1.33363962e-01 -4.28025948e-02
 -3.60162141e-02 -2.01286823e-01 -5.49611129e-04 -1.27153111e-01
 -1.24078504e-01  1.88403300e-01 -1.85231982e-01 -7.72183476e-02
 -1.80225230e-01  2.39542499e-01 -3.35726672e-01 -8.98015631e-02
  1.30880584e-01 -2.53461519e-01 -3.19254047e-01 -2.01973848e-01
 -1.31259180e-01 -2.31975365e-01  2.77000194e-01 -1.27039009e-01
  1.44017805e-04 -5.62008709e-01 -9.56775413e-02 -1.93077072e-01
 -1.60238737e-01  3.86200726e-01  1.02099789e+00  1.06330121e+00
 -7.24301499e-01 -1.72753029e+00 -1.71566899e+00 -1.28870909e+00
  2.46517572e+00  2.23704581e+00  1.11333255e+00 -1.58152373e-02
 -1.75555494e+00 -1.46477548e+00  1.63449971e+00  3.23248301e+00
  1.29152622e+00  6.33025268e-01 -3.42322706e+00 -3.06047951e+00
  4.14277012e-01  0.00000000e+00]",0.1386748478133206,[ 0.003697   -0.00334814  0.00029993  0.00230968 -0.00161888 -0.00110587],-4.273598961931135,0.013931553689221166,0.793953914936634,-0.03875822893622887,"[-0.12407019 -0.10132524 -0.06364852 -0.01559091  0.01404529  0.0561999
  0.09972406  0.13192315  0.17402115  0.18080417  0.16381154  0.11480569
 -0.03916083 -0.20812808 -0.34518502 -0.27550721 -0.24792601 -0.19641663
 -0.11172066  0.13634702  0.76533546  1.27878292  1.3919678  -0.05380693
  0.02027066]","[ 1.06177388e-05  2.80221763e-04 -1.33240923e-03  7.69063002e-06
 -6.77284733e-04 -1.09844935e-04]","[ 0.00816544 -0.00560017 -0.00129963  0.0050517  -0.00795627 -0.00371857
 -0.0041219   0.00613475  0.006185    0.0034908   0.00183291 -0.00373699
 -0.00510793  0.00648106  0.00674205  0.00429949  0.00148563 -0.01022215
 -0.00749691  0.00055495]",0.08760897904610924,0.793953914936634,"[ 0.00816544 -0.00560017 -0.00129963  0.0050517  -0.00795627 -0.00371857
 -0.0041219   0.00613475  0.006185    0.0034908   0.00183291 -0.00373699
 -0.00510793  0.00648106  0.00674205  0.00429949  0.00148563 -0.01022215
 -0.00749691  0.00055495]"
