,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.21844581  0.01376124  0.20330055 -0.0761385   0.1112032  -0.18697894
  0.39124358 -0.04067164 -0.14048775  0.06029602 -0.06077572 -0.24635443
 -0.03437062 -0.18303227 -0.12585832 -0.08338515 -0.01711856  0.07030214
  0.12212423 -0.10525338  0.1681297  -0.11277829 -0.31233572  0.22026115
 -0.19063426  0.10144911  0.08867744  0.02218442  0.00531995 -0.14272191
  0.08034925  0.20614776 -0.23077849  1.50469588 -0.49808688  1.50225836
 -1.74792602  0.28552186 -2.33256431 -1.21094663 -0.60188267 -0.53594602
  1.15441369  0.6180396   1.60715206  1.37886817  0.21657266  0.39872867
 -1.35267603 -1.41485154 -0.63289285 -1.13162198  1.70353237  0.        ]",0.14978747030291514,[ 0.00090779 -0.00029699  0.00063105 -0.00025275  0.00034414  0.00018788],-5.4703678969449925,0.004209683143507773,0.8124771709144568,-0.037854938891212324,"[-0.14263581 -0.12515891 -0.08425558 -0.04931277  0.00965395  0.04166396
  0.08385908  0.13308714  0.16954966  0.19028799  0.20593378  0.17385457
  0.08104764 -0.08359675 -0.27336179 -0.37357513 -0.28979784 -0.24630736
 -0.20528547 -0.18524497  0.27367101  1.14432621  1.75146816  1.66540866
  0.00658487]",[-0.00031013 -0.00012073 -0.00031897 -0.00086992  0.00136679 -0.00086631],"[ 0.01362069 -0.00517922  0.00121368  0.00079862 -0.00154676 -0.00331476
 -0.00283617 -0.00313939 -0.00193392  0.0020616   0.0027582   0.00572369
  0.00232147  0.00375356  0.00171052 -0.00373922 -0.0022785  -0.00226886
 -0.00058708  0.0047897 ]",0.0836850331684069,0.8124771709144568,"[ 0.01362069 -0.00517922  0.00121368  0.00079862 -0.00154676 -0.00331476
 -0.00283617 -0.00313939 -0.00193392  0.0020616   0.0027582   0.00572369
  0.00232147  0.00375356  0.00171052 -0.00373922 -0.0022785  -0.00226886
 -0.00058708  0.0047897 ]"
RSG,"[ 0.18905895  0.18640856 -0.06531777 -0.00780188 -0.02760752  0.01452601
  0.08880524 -0.02973121  0.01534278  0.17271229  0.01298159 -0.12483167
 -0.03242031 -0.07246694 -0.12688227 -0.0517165   0.08256595  0.00544988
  0.08458061 -0.3673067   0.03833822 -0.12141268 -0.26229305  0.1418929
 -0.22109767 -0.13059319  0.08296965  0.06794888  0.06252178 -0.15619693
  0.04386159  0.01305844 -0.12316847  0.69122349 -0.14369356  1.19782449
 -0.7455776   0.73878476 -1.21382446  0.2408731  -0.49687735  0.4691958
  0.27000444  0.80766077  0.75365807  1.20916013  0.53545403  0.5027742
 -0.16347513 -1.37183357  0.10840586 -2.79067046  1.13029745  0.        ]",0.16459939970350448,[-0.00011702  0.00175478 -0.00013526  0.0005031   0.00027189  0.00092141],-5.071580839014948,0.006272496491846607,0.8118845193530876,-0.03619425088344984,"[-1.47988492e-01 -1.23792004e-01 -8.76080889e-02 -4.43340471e-02
  8.71096909e-04  4.17061230e-02  8.87695364e-02  1.37742866e-01
  1.71247834e-01  1.95119649e-01  2.04565217e-01  1.79956030e-01
  8.20406633e-02 -8.14539157e-02 -2.65057776e-01 -3.77789062e-01
 -2.94703774e-01 -2.74324320e-01 -2.22058532e-01 -1.90886875e-01
  2.81822230e-01  1.12462821e+00  1.74677208e+00  1.62768491e+00
  7.51895549e-03]","[-2.19054003e-04  4.21176562e-05 -2.82983802e-04 -8.70242523e-04
  8.05051361e-04 -7.12695357e-04]","[ 1.13400786e-02 -4.19388301e-03  4.73173113e-04  3.92423109e-03
 -7.05733663e-05  1.79022138e-04  1.50032302e-03 -3.09477222e-03
  1.35877879e-03 -1.28245767e-04  3.36859411e-03  3.38312583e-03
  2.00488723e-03  4.21061009e-03  1.65660536e-03  2.27976403e-04
 -2.57082681e-03  3.62081624e-04 -5.58873918e-03  2.68466666e-03]",0.08384627550410458,0.8118845193530876,"[ 1.13400786e-02 -4.19388301e-03  4.73173113e-04  3.92423109e-03
 -7.05733663e-05  1.79022138e-04  1.50032302e-03 -3.09477222e-03
  1.35877879e-03 -1.28245767e-04  3.36859411e-03  3.38312583e-03
  2.00488723e-03  4.21061009e-03  1.65660536e-03  2.27976403e-04
 -2.57082681e-03  3.62081624e-04 -5.58873918e-03  2.68466666e-03]"
RTX,"[ 0.16243302  0.13995111 -0.12477487  0.05254053 -0.11698217  0.11738467
 -0.0267723  -0.09796646 -0.17331836  0.07929297 -0.09313176  0.10346223
 -0.0256999  -0.18785829 -0.12729393 -0.01296297  0.13000376 -0.02128379
  0.23339112 -0.2710219  -0.17384012 -0.03461505 -0.24937519  0.13185498
 -0.37688919  0.00543764 -0.08417892 -0.06178259  0.0290213   0.0313622
 -0.09515239  0.08040643 -0.11149933  0.81426797 -0.13713671  1.61357954
 -0.98813727  1.00784872 -1.81867156  0.22842579 -1.64229643 -0.50596241
 -0.64197992 -0.59563889  0.340727    0.04281851  1.22027229  0.23911647
  1.00437554 -0.71446775 -0.18629173 -2.82768112 -1.55270122  0.        ]",0.1579130499166065,[0.00034357 0.0003946  0.00016264 0.00017187 0.00011204 0.00028462],-5.247005688243819,0.005263254653082381,0.8113475480986344,-0.03663341473141595,"[-0.1492527  -0.12237373 -0.08965374 -0.04176709 -0.00233629  0.03978047
  0.08263718  0.13419614  0.16718555  0.20430467  0.20607298  0.17317585
  0.08199178 -0.07922944 -0.26120231 -0.38016407 -0.28116091 -0.26165345
 -0.25141567 -0.18099202  0.28513112  1.12371873  1.71635733  1.64561551
 -0.00360199]",[-0.00063248 -0.00016072  0.00025267 -0.00116805  0.00097953 -0.00071546],"[ 0.01171197 -0.00428387  0.00173931  0.00324435  0.00070462 -0.00166505
  0.00153157 -0.00636273 -0.00151653 -0.00271178 -0.00041092  0.00236827
 -0.00162693  0.00645483  0.0011205   0.00277843 -0.00043947 -0.00048509
 -0.00583088 -0.00527051]",0.08382603136322492,0.8113475480986344,"[ 0.01171197 -0.00428387  0.00173931  0.00324435  0.00070462 -0.00166505
  0.00153157 -0.00636273 -0.00151653 -0.00271178 -0.00041092  0.00236827
 -0.00162693  0.00645483  0.0011205   0.00277843 -0.00043947 -0.00048509
 -0.00583088 -0.00527051]"
SBAC,"[ 2.18875768e-01  1.81918129e-01 -1.05774318e-02 -5.84872604e-02
 -1.18397882e-01 -5.66327209e-02  1.70725515e-01 -1.21245075e-02
 -7.29266085e-02  8.38907890e-02 -1.54811484e-01 -4.34853551e-02
  9.83573631e-02 -1.75649208e-01  6.79762330e-03 -5.86968290e-02
 -1.46405450e-01 -1.67512882e-01  1.16468829e-01 -2.32392984e-01
  1.60970555e-01 -1.64217591e-01 -3.94347971e-01  4.83724187e-01
 -2.24130592e-01  1.31892337e-01  8.66404459e-02  3.14823434e-01
  2.20706904e-02  2.74283872e-03  1.37278033e-01  1.01853583e-01
 -2.20637741e-01  9.36954206e-01 -3.53329472e-01  9.46328490e-01
 -1.69769678e+00  2.81451313e-02 -2.81793576e+00 -9.30543987e-01
 -2.22614948e+00 -7.64259942e-01 -1.16307577e+00 -5.90281142e-02
 -3.50075960e-01  8.73661600e-01 -1.85851270e-01  6.64417912e-01
 -5.48483588e-01 -1.00596734e+00  9.56880726e-02 -2.58770790e+00
  1.54199798e+00  0.00000000e+00]",0.15615864838791194,"[9.96902103e-04 3.15440561e-05 3.44175875e-04 1.39180343e-04
 5.88171590e-05 6.20654408e-05]",-5.14801683415176,0.005810917320154276,0.8124858418785424,-0.03624392925007813,"[-0.14686819 -0.12497196 -0.0897884  -0.04602673  0.00310128  0.0423598
  0.08605139  0.13430409  0.16501901  0.19884944  0.21173096  0.17453988
  0.08948031 -0.08183951 -0.28350552 -0.3945228  -0.29283248 -0.2583526
 -0.20508408 -0.19583627  0.25579352  1.2029827   1.74009411  1.66865854
  0.00578634]",[ 0.00042506 -0.00015697  0.00020648 -0.00049801  0.00108184 -0.00086282],"[ 1.18505937e-02 -4.77088095e-03 -3.53557918e-04  1.09825483e-03
 -2.28958554e-03 -4.69130209e-03 -2.06102989e-03 -8.03727388e-03
 -2.45799843e-03 -4.46869749e-03  1.27923399e-03  7.74285226e-04
  3.45833317e-04  2.39713783e-03  2.61800471e-03 -1.49797692e-03
 -1.53845573e-03 -6.58292021e-05 -5.04778817e-03  4.09776705e-03]",0.08387571163681387,0.8124858418785424,"[ 1.18505937e-02 -4.77088095e-03 -3.53557918e-04  1.09825483e-03
 -2.28958554e-03 -4.69130209e-03 -2.06102989e-03 -8.03727388e-03
 -2.45799843e-03 -4.46869749e-03  1.27923399e-03  7.74285226e-04
  3.45833317e-04  2.39713783e-03  2.61800471e-03 -1.49797692e-03
 -1.53845573e-03 -6.58292021e-05 -5.04778817e-03  4.09776705e-03]"
SBUX,"[ 2.26995711e-01  1.48019644e-01 -1.09528243e-03  1.36246586e-02
 -9.27785081e-02 -8.57276942e-02  2.43524963e-01 -6.02683229e-02
 -2.45731186e-01  3.67795294e-02 -1.21534872e-01  1.68383946e-02
  8.10063233e-02 -1.67715717e-01 -7.72421384e-02 -1.26950220e-01
 -7.68357919e-02 -1.01620369e-01  1.75692451e-01 -1.64893630e-01
  5.88661625e-02 -1.13512820e-01 -3.36764194e-01  4.31573136e-01
 -2.96928290e-01  2.15898962e-01  1.56749285e-03  1.37832504e-01
  4.69002333e-02  9.72335779e-02  8.86717862e-03  1.49431225e-01
 -2.25404509e-01  1.50163474e+00 -3.74254024e-01  1.86564773e+00
 -1.97293299e+00  8.09024479e-01 -3.20463435e+00 -6.30697801e-01
 -2.58531319e+00 -1.05776863e+00 -1.16253721e+00 -5.83371870e-01
 -5.18848481e-02  4.05697096e-01  2.02697892e-01  5.38446041e-01
 -3.83236247e-01 -6.98410774e-01 -2.85137794e-01 -2.03154046e+00
  9.37868022e-01  0.00000000e+00]",0.15390297859116756,"[ 9.46929062e-04  3.84055644e-04  3.79085616e-04 -3.26848904e-05
  2.34960902e-04  1.69697433e-04]",-5.358539454842162,0.004707777009646117,0.8126495986133278,-0.03657052204876407,"[-1.46704724e-01 -1.23279178e-01 -8.90983334e-02 -4.67611990e-02
  5.38345495e-03  4.09767128e-02  8.04977220e-02  1.32410254e-01
  1.66707744e-01  2.00886097e-01  2.11635925e-01  1.74867744e-01
  8.47242233e-02 -8.71677530e-02 -2.77606472e-01 -3.88311477e-01
 -2.86528069e-01 -2.50239696e-01 -2.20291268e-01 -1.88599232e-01
  2.68709065e-01  1.19067496e+00  1.72640258e+00  1.68091749e+00
  4.41025810e-04]","[-7.06685190e-05 -1.32112311e-04  4.48173062e-04 -8.66084079e-04
  1.20694568e-03 -8.82356517e-04]","[ 1.35395278e-02 -4.88540597e-03  2.28880473e-03  2.35190335e-04
 -2.89930404e-05 -5.99331368e-03 -1.14269929e-03 -8.93834484e-03
 -3.35528100e-03 -4.48269714e-03 -2.10502279e-04  1.44548966e-03
 -1.08213643e-03  3.85972956e-03  2.48979945e-03 -1.39058160e-03
 -3.77500519e-04 -1.17278671e-03 -3.37765219e-03  2.37246996e-03]",0.08372233479078522,0.8126495986133278,"[ 1.35395278e-02 -4.88540597e-03  2.28880473e-03  2.35190335e-04
 -2.89930404e-05 -5.99331368e-03 -1.14269929e-03 -8.93834484e-03
 -3.35528100e-03 -4.48269714e-03 -2.10502279e-04  1.44548966e-03
 -1.08213643e-03  3.85972956e-03  2.48979945e-03 -1.39058160e-03
 -3.77500519e-04 -1.17278671e-03 -3.37765219e-03  2.37246996e-03]"
SCHW,"[ 2.15893972e-01 -2.27592766e-04  1.40568701e-01 -1.36763154e-01
  1.28918475e-01 -1.16992387e-01  1.74124069e-01  2.29373001e-02
  2.13728107e-02 -6.62113343e-02 -1.58058153e-01 -2.62728054e-02
  4.31143435e-03 -3.25203983e-01  2.13645673e-01  1.57051521e-01
 -2.77255687e-01 -1.01301222e-01 -6.05421556e-03  1.88677363e-01
  2.03808566e-01 -5.81191739e-02 -2.52332782e-01 -1.71429688e-03
 -1.18283118e-01 -4.19403921e-03 -3.54897063e-02  2.78021022e-01
  5.31373750e-02  1.21352792e-02  2.99426615e-01  9.52067045e-02
 -9.70242238e-03 -1.91517942e-01 -2.72864340e-01 -1.02384867e+00
 -4.26617641e-01 -1.62695356e+00 -6.46693867e-01 -2.06996493e+00
 -4.94826386e-02 -1.69410230e+00  4.79541352e-01 -8.93984380e-01
  8.48363747e-01 -1.60897897e-01  7.64336122e-01  1.39871705e-01
  5.45582895e-01 -1.20571490e-01  9.02385096e-01 -3.92272173e-01
  1.66043395e+00  0.00000000e+00]",0.16732025982459986,"[ 1.02427156e-03 -8.86427895e-05  7.70185051e-04  3.05329209e-05
  4.06056974e-04  5.58952727e-04]",-5.082096086318455,0.006206885204037619,0.8124257073303506,-0.03798839576244696,"[-1.43936041e-01 -1.26610526e-01 -8.38686180e-02 -4.75787476e-02
  3.33535184e-03  4.33771352e-02  8.88955023e-02  1.28276937e-01
  1.65323637e-01  2.00551506e-01  2.08062062e-01  1.66009381e-01
  1.00601811e-01 -6.63689976e-02 -2.95055360e-01 -3.90047438e-01
 -3.04331236e-01 -2.12666566e-01 -1.98578153e-01 -1.76014620e-01
  2.79308778e-01  1.09910125e+00  1.76737759e+00  1.64701300e+00
 -1.61656808e-03]",[ 0.00033113  0.00012236  0.0001275  -0.00029104  0.00095361 -0.00017025],"[ 0.00868543 -0.00452958 -0.00586893  0.00507185 -0.00707881  0.00204348
 -0.00532127 -0.00193099 -0.00520215  0.00030708 -0.00140107  0.00412947
 -0.00165261  0.00475414  0.00031608  0.00109595  0.00091778  0.00221501
  0.00090618  0.00365548]",0.08417503526013526,0.8124257073303506,"[ 0.00868543 -0.00452958 -0.00586893  0.00507185 -0.00707881  0.00204348
 -0.00532127 -0.00193099 -0.00520215  0.00030708 -0.00140107  0.00412947
 -0.00165261  0.00475414  0.00031608  0.00109595  0.00091778  0.00221501
  0.00090618  0.00365548]"
SEE,"[ 0.16647816 -0.05343631  0.07070286  0.0238383   0.06943631  0.00876731
  0.18130088 -0.09865772 -0.2507383  -0.06504245 -0.08837178  0.08376871
 -0.07113636 -0.23667924 -0.10720757 -0.01406179  0.05422812  0.01943323
  0.19356665  0.03409395 -0.14270406 -0.01510146 -0.16738987 -0.04753017
 -0.33224883  0.09217547 -0.14703598 -0.21628854  0.02955054  0.10983319
 -0.0916694   0.20242251 -0.08625875  1.0423056  -0.26197367  1.33634283
 -0.98127815  0.50953882 -1.59113144 -0.58248687 -0.94899428 -1.14992828
  0.44030694 -0.82358701  1.44312059 -0.05624614  1.70912656  0.34643505
  1.05511813  0.05773655 -0.28366362 -0.71023842 -1.38979035  0.        ]",0.15410139599431005,"[ 3.55782092e-04  1.81187997e-03 -6.49629344e-05  3.38533885e-05
  3.38483244e-04  4.27575154e-04]",-5.644860702996342,0.0035356408709984266,0.8114291273067257,-0.038487156131097426,"[-0.14542107 -0.12282769 -0.08513194 -0.04448797  0.00386283  0.03996492
  0.08013781  0.12835159  0.16835707  0.20381459  0.20518816  0.17019496
  0.0823015  -0.07909956 -0.26712758 -0.3773837  -0.28394191 -0.22881611
 -0.24744769 -0.17522532  0.30094588  1.08441047  1.72719433  1.66022158
 -0.00829871]",[-0.0010391  -0.00012189  0.00040335 -0.00129314  0.00128395 -0.0005434 ],"[ 0.0124085  -0.00463586  0.00092814  0.00323255 -0.00079826 -0.00103526
 -0.00084717 -0.00427954 -0.00358277  0.00025352 -0.00123004  0.00532908
 -0.00162666  0.00804301  0.00133986  0.00251985  0.00196088 -0.00101831
  0.00027765 -0.00485764]",0.08388190511656017,0.8114291273067257,"[ 0.0124085  -0.00463586  0.00092814  0.00323255 -0.00079826 -0.00103526
 -0.00084717 -0.00427954 -0.00358277  0.00025352 -0.00123004  0.00532908
 -0.00162666  0.00804301  0.00133986  0.00251985  0.00196088 -0.00101831
  0.00027765 -0.00485764]"
SHW,"[ 0.13521315  0.10113791 -0.07218349  0.07432058 -0.05778148  0.13487243
  0.03862241 -0.10110726 -0.19737855  0.107136   -0.01972243  0.00948248
 -0.05976754 -0.06843348 -0.19710536 -0.12122455  0.15748879  0.02741601
  0.20718669 -0.31122861 -0.15312222 -0.07781984 -0.17490849  0.0943957
 -0.3168598   0.04295332 -0.01878782 -0.21027801  0.04146542  0.06913394
 -0.19971767  0.06548851 -0.12087749  1.2083542  -0.17497295  2.12266253
 -1.10924662  1.55941155 -1.83904812  0.83268994 -1.42756574  0.241283
 -0.38002121  0.18348914  0.57138137  0.52154243  1.08487504  0.31770865
  0.80286409 -0.64269208 -0.04768174 -1.9386092  -1.14057512  0.        ]",0.16266083921758845,[0.00109518 0.00027396 0.00046746 0.00013746 0.00019069 0.00025066],-5.81982993766721,0.0029681098655504456,0.8107985988121706,-0.0369992066319035,"[-1.48210808e-01 -1.21775694e-01 -8.82212483e-02 -4.13672217e-02
 -3.75793934e-04  3.98019164e-02  8.18359202e-02  1.35193940e-01
  1.70276650e-01  2.00050263e-01  2.04454548e-01  1.79540444e-01
  7.79652296e-02 -8.64979415e-02 -2.57844810e-01 -3.75225850e-01
 -2.82764757e-01 -2.67472574e-01 -2.48599424e-01 -1.87425890e-01
  3.01065658e-01  1.11344602e+00  1.72959332e+00  1.65289348e+00
  6.87681750e-04]",[-0.00101218 -0.0001374   0.00035561 -0.0014883   0.00093922 -0.00075006],"[ 1.29093929e-02 -4.39703321e-03  3.14888805e-03  2.80924481e-03
  2.32836822e-03 -1.82395732e-03  3.30815241e-03 -5.66798592e-03
  6.87886146e-04 -1.99306238e-03  1.73565249e-03  2.83915141e-03
 -2.22432185e-04  6.13222311e-03  1.38457384e-03  2.61764060e-03
 -2.29191072e-04 -4.44357410e-05 -3.15873204e-03 -3.93952549e-03]",0.08374424648483379,0.8107985988121706,"[ 1.29093929e-02 -4.39703321e-03  3.14888805e-03  2.80924481e-03
  2.32836822e-03 -1.82395732e-03  3.30815241e-03 -5.66798592e-03
  6.87886146e-04 -1.99306238e-03  1.73565249e-03  2.83915141e-03
 -2.22432185e-04  6.13222311e-03  1.38457384e-03  2.61764060e-03
 -2.29191072e-04 -4.44357410e-05 -3.15873204e-03 -3.93952549e-03]"
SJM,"[ 0.21996059  0.11603378  0.00780124  0.01393906 -0.06381885 -0.00761443
  0.17275702 -0.07474762 -0.25059043  0.05418101 -0.12028656 -0.00315681
  0.02584038 -0.18524644 -0.06107557 -0.0939829  -0.04864182 -0.04656129
  0.19333556 -0.17111977  0.0251827  -0.09052115 -0.29478726  0.29830282
 -0.30073152  0.18486768 -0.00422757  0.04134858  0.04080757  0.11617128
 -0.04109659  0.11729712 -0.17564075  1.37713236 -0.34282433  1.77860424
 -1.73589549  0.82437022 -2.81882956 -0.38427172 -2.2418532  -0.85893818
 -0.92734954 -0.51175971  0.17419568  0.21764478  0.56405412  0.21590639
  0.17912408 -0.76941014  0.02722955 -1.74734485  0.3022816   0.        ]",0.15530314119222444,[ 0.00072513  0.0010821  -0.00026632  0.00037038 -0.00019619 -0.00017059],-5.199295514172513,0.0055204521314693765,0.8125077197127017,-0.03687540718491528,"[-1.46552161e-01 -1.23243199e-01 -8.83923356e-02 -4.48256094e-02
  3.38714559e-03  4.06045090e-02  8.02659936e-02  1.33110935e-01
  1.66746173e-01  1.99945602e-01  2.08938010e-01  1.73603150e-01
  8.55576984e-02 -8.47021321e-02 -2.75016752e-01 -3.83282434e-01
 -2.84722939e-01 -2.51491547e-01 -2.24562889e-01 -1.85801965e-01
  2.77058825e-01  1.16165503e+00  1.72833933e+00  1.67560311e+00
  3.51367762e-04]",[-0.00033808 -0.00013165  0.00048965 -0.00104511  0.00109724 -0.00076931],"[ 1.32351303e-02 -4.82747517e-03  2.06913191e-03  9.45546771e-04
  4.36565680e-05 -4.81346488e-03 -3.74632213e-04 -7.95661836e-03
 -2.72735769e-03 -3.75663079e-03 -5.61383511e-05  2.01737850e-03
 -1.45058284e-03  4.82066663e-03  1.38558816e-03  2.74269614e-04
 -5.24097705e-04 -1.88577465e-04 -2.65544368e-03  3.22145256e-04]",0.08375089056999219,0.8125077197127017,"[ 1.32351303e-02 -4.82747517e-03  2.06913191e-03  9.45546771e-04
  4.36565680e-05 -4.81346488e-03 -3.74632213e-04 -7.95661836e-03
 -2.72735769e-03 -3.75663079e-03 -5.61383511e-05  2.01737850e-03
 -1.45058284e-03  4.82066663e-03  1.38558816e-03  2.74269614e-04
 -5.24097705e-04 -1.88577465e-04 -2.65544368e-03  3.22145256e-04]"
SLB,"[ 0.22237038  0.19955067 -0.0578738  -0.09953153 -0.06297703  0.03941111
 -0.02070668  0.02754203  0.07149359  0.05899063 -0.17727506  0.03532993
  0.07821833 -0.24502266  0.23903474  0.10228699 -0.30587102 -0.22949833
  0.01404205 -0.10341816  0.20600939 -0.13513786 -0.32934948  0.22819259
 -0.15820376 -0.00834161  0.04541209  0.44267895  0.08360694  0.08972208
  0.26145933 -0.04610504 -0.02439428 -0.35035757 -0.17677823 -0.72412138
 -0.62904831 -1.06417695 -1.2585402  -1.05778915 -1.35805452 -1.04070385
 -1.33818771 -0.72458885 -0.69217296 -0.12999264  0.3060015   0.22771412
  1.00968248 -0.37014257  1.61621499 -2.01158414  1.86704539  0.        ]",0.1679386163895947,[ 0.00108061 -0.00025197  0.00073824 -0.00034324  0.00043422  0.00021181],-4.941645232248847,0.007142837074031459,0.8125563184377947,-0.03607577248456164,"[-0.14782211 -0.12597606 -0.08851356 -0.04365735 -0.00246515  0.04338668
  0.09053754  0.13343539  0.16372632  0.20278831  0.21044225  0.17059038
  0.10291281 -0.0701669  -0.29649317 -0.40060245 -0.30384127 -0.24416061
 -0.19746509 -0.19081527  0.26449118  1.14889749  1.75615412  1.64587807
  0.00339403]",[ 0.00074097  0.00012612  0.00045605 -0.00022357  0.00058433 -0.00028896],"[ 8.16036537e-03 -4.27221435e-03 -5.02698377e-03  4.50797417e-03
 -5.41020312e-03  2.06170897e-04 -2.37221232e-03 -5.79111338e-03
 -3.09978715e-03 -4.78956579e-03 -6.00910491e-04  6.75025475e-05
 -2.07284741e-03  3.29513689e-03  7.75818820e-04  2.83505909e-03
 -7.13837793e-05  4.45339483e-03 -3.88891186e-03  4.18391305e-03]",0.08423677198982711,0.8125563184377947,"[ 8.16036537e-03 -4.27221435e-03 -5.02698377e-03  4.50797417e-03
 -5.41020312e-03  2.06170897e-04 -2.37221232e-03 -5.79111338e-03
 -3.09978715e-03 -4.78956579e-03 -6.00910491e-04  6.75025475e-05
 -2.07284741e-03  3.29513689e-03  7.75818820e-04  2.83505909e-03
 -7.13837793e-05  4.45339483e-03 -3.88891186e-03  4.18391305e-03]"
SLG,"[-0.05242274  0.0309614  -0.06526112  0.14242456 -0.08896658  0.1136873
 -0.05920808 -0.11097382 -0.27242279  0.10729904  0.06383059 -0.03214737
 -0.06347707  0.10887332 -0.25640423 -0.17401403  0.29326075  0.19895157
  0.20073547 -0.24485934 -0.21601542  0.06162638  0.06319725  0.04501387
 -0.12982014  0.12931398 -0.00293335 -0.37286149 -0.02825966  0.05261991
 -0.3669966  -0.00250494 -0.08023794  1.25119846 -0.02603535  2.47195334
 -0.82871188  2.25696262 -1.13729164  1.64717604 -0.98585485  0.85564529
 -0.38636683  0.25792142 -0.0872256  -0.15002414  0.02868622 -0.62060596
 -0.17187576 -0.69720528 -0.8829866  -0.37242212 -2.0456828   0.        ]",0.16480261775756014,"[-4.71649345e-04  5.71017147e-04 -4.21904941e-05  3.88296719e-04
  1.01930453e-04  6.42439076e-04]",-5.4514174047422586,0.0042902194017869965,0.8070145031374223,-0.03762968124543812,"[-0.14814204 -0.11990737 -0.08893749 -0.04203877 -0.00315555  0.03949438
  0.07914162  0.13488997  0.17314371  0.19745341  0.2052688   0.18925845
  0.07541369 -0.0902414  -0.24683157 -0.35901743 -0.28241478 -0.26078424
 -0.2583676  -0.16632235  0.34833419  1.10298266  1.7709895   1.66478008
  0.00383132]",[-0.00138633 -0.00030626  0.00024503 -0.00194877  0.00074128 -0.00065908],"[ 1.31691391e-02 -3.99387770e-03  4.17930148e-03  3.72000670e-03
  4.45501440e-03  2.66343206e-04  5.76496913e-03 -4.42358384e-03
  2.60997358e-03 -1.95769567e-03  1.92590605e-03  9.42488206e-04
 -1.93859120e-03  3.12003891e-03 -1.32819042e-03  1.31952857e-05
 -5.44082748e-04 -2.03957432e-03  1.61766821e-03 -6.19711999e-03]",0.08320128606783375,0.8070145031374223,"[ 1.31691391e-02 -3.99387770e-03  4.17930148e-03  3.72000670e-03
  4.45501440e-03  2.66343206e-04  5.76496913e-03 -4.42358384e-03
  2.60997358e-03 -1.95769567e-03  1.92590605e-03  9.42488206e-04
 -1.93859120e-03  3.12003891e-03 -1.32819042e-03  1.31952857e-05
 -5.44082748e-04 -2.03957432e-03  1.61766821e-03 -6.19711999e-03]"
SNA,"[ 0.25224468  0.03141745  0.09796834 -0.05922006  0.04450611 -0.05091149
  0.25837689 -0.04657549 -0.15892635 -0.03508806 -0.16268057  0.01924543
  0.00953887 -0.28733133  0.01421815 -0.01055611 -0.154359   -0.12431788
  0.13740755 -0.00564094  0.07152302 -0.12804816 -0.33409088  0.19037327
 -0.30252916  0.13210384 -0.04323696  0.09174909  0.04962217  0.10685805
  0.09450692  0.19378378 -0.14915043  0.96108179 -0.41123233  0.79220235
 -1.46314101 -0.24679344 -2.37452218 -1.35976574 -1.56614171 -1.4361862
 -0.17550652 -0.6317505   0.90678262  0.44408817  1.10532143  0.70532939
  0.5951623  -0.20352259  0.32851245 -1.31651135  0.61227909  0.        ]",0.154903133195691,[0.0016497  0.00078811 0.00054029 0.00056147 0.00016041 0.0005071 ],-5.2431283734703555,0.005283701562040536,0.8131588002743951,-0.03769331983270981,"[-0.14477919 -0.12489254 -0.08581383 -0.04588712  0.0058736   0.04149073
  0.08325842  0.1296185   0.16548897  0.20172864  0.20838848  0.16784355
  0.0890684  -0.07850047 -0.28397336 -0.39118681 -0.29019126 -0.23342272
 -0.21733156 -0.19000136  0.26738206  1.13828679  1.72793787  1.66841445
 -0.00307124]","[-2.09083183e-04 -6.16935649e-05  4.47512740e-04 -7.42179981e-04
  1.28597097e-03 -6.34896299e-04]","[ 0.01200145 -0.00498877 -0.00073655  0.00178443 -0.00310183 -0.00337373
 -0.003251   -0.00606926 -0.00451848 -0.00164945 -0.00052526  0.00410871
 -0.00054661  0.00623075  0.00253506  0.00126808  0.00105833  0.0004471
 -0.0015527   0.00099806]",0.08407606618667551,0.8131588002743951,"[ 0.01200145 -0.00498877 -0.00073655  0.00178443 -0.00310183 -0.00337373
 -0.003251   -0.00606926 -0.00451848 -0.00164945 -0.00052526  0.00410871
 -0.00054661  0.00623075  0.00253506  0.00126808  0.00105833  0.0004471
 -0.0015527   0.00099806]"
