,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.13604115  0.15425955 -0.3091791  -0.07578744  0.35823636  0.01201956
 -0.12226832 -0.04439614  0.09046674 -0.07415334 -0.09992711 -0.04518166
  0.29364106 -0.20652256  0.29383792  0.42417865 -0.01896738 -0.15984766
  0.06469903  0.19215649 -0.09636714  0.24960806 -0.56568534  0.11518001
  0.11588379 -0.28266699  0.109232    0.12116434  0.11084623  0.09064746
 -0.0783897  -0.2884282  -0.02671176  0.76973649 -1.47777006 -0.83191483
 -2.20254275 -2.60632385 -1.03395894 -2.07553248  1.23852518  0.43072944
  1.96964309  1.57743898  0.03948585  0.65106895 -1.30200783 -0.46409411
 -1.27070474 -0.40303081 -1.33815789 -1.23769778 -2.19036436  0.        ]",0.16842245165947167,[ 0.0003526  -0.00056765 -0.00042671 -0.00036861 -0.00049093 -0.00128717],-4.75389622218616,0.00861805185985292,0.7949410435631596,-0.03298683524358711,"[-1.24018232e-01 -9.70121526e-02 -5.17901740e-02 -2.49940998e-02
  1.32655284e-02  5.72357753e-02  1.03087032e-01  1.38807981e-01
  1.68667848e-01  1.83970769e-01  1.90119805e-01  1.03639646e-01
 -7.93216815e-04 -1.71591228e-01 -3.27853354e-01 -3.19529517e-01
 -2.12073969e-01 -1.55063413e-01 -1.38731995e-01  1.79031797e-01
  6.80896396e-01  1.31945440e+00  1.55307770e+00  2.44563664e-02
 -5.30967472e-03]",[ 0.00104058 -0.00023527  0.00080629 -0.00073563 -0.00017621 -0.00041423],"[ 0.01169801 -0.01391979 -0.00972219 -0.00088399 -0.01259304  0.00098212
 -0.00426493  0.00171156  0.00148252  0.00504385  0.00514581  0.00120299
  0.00076206 -0.00124376 -0.00211785 -0.0033207  -0.00064139 -0.00438
 -0.00242148 -0.00601569]",0.08464764073381516,0.7949410435631596,"[ 0.01169801 -0.01391979 -0.00972219 -0.00088399 -0.01259304  0.00098212
 -0.00426493  0.00171156  0.00148252  0.00504385  0.00514581  0.00120299
  0.00076206 -0.00124376 -0.00211785 -0.0033207  -0.00064139 -0.00438
 -0.00242148 -0.00601569]"
IT,"[ 0.08547493 -0.17390899  0.28889688 -0.3223711  -0.43678108 -0.11034493
  0.34406181  0.19482148  0.05841986  0.01471015  0.08814605  0.12741407
 -0.10180642  0.16093797 -0.16217202  0.02449761 -0.44842415 -0.23606167
 -0.1161625  -0.06775146  0.07991801  0.3519702   0.20628118 -0.18088635
 -0.22377888  0.04656208  0.17330768 -0.06289743  0.49744531  0.24657434
  0.06224706 -0.02721186  0.15611628 -1.17998428  0.41881814 -1.56122943
  1.47609282 -1.23957443  2.55298096 -0.03530553  2.78081066  0.80005335
  1.58984649  0.14233885  0.70083527 -0.53537234  0.70632106 -0.67878597
  0.70184615 -1.34730159  0.25746711 -3.05846838  0.23385092  0.        ]",0.15117071736803303,"[-1.18751795e-03 -1.69474583e-03  4.07073670e-05 -1.88483501e-03
  3.78687675e-04 -9.90774555e-04]",-4.446888539644116,0.0117149609584014,0.793835801632476,-0.036156820562750554,"[-0.11159208 -0.10254693 -0.07157395 -0.0274438   0.02643587  0.06502941
  0.10074595  0.14263978  0.17733553  0.19318905  0.16617441  0.11790655
 -0.0302893  -0.19310973 -0.36440543 -0.32737015 -0.2254697  -0.19049913
 -0.12275506  0.19848722  0.83117458  1.25756352  1.45516914  0.05808968
  0.00314981]",[ 0.000503    0.00102181  0.0011771  -0.00072919  0.00033399  0.00016463],"[ 0.00630586 -0.00775636 -0.01231717  0.00963192 -0.00884149  0.01124716
  0.00053603  0.00657537  0.00287002  0.0028252   0.00013466  0.00321245
 -0.00285691  0.00425177 -0.00225999  0.00159893 -0.0024287   0.00021585
 -0.00737848  0.00041843]",0.08691864367084137,0.793835801632476,"[ 0.00630586 -0.00775636 -0.01231717  0.00963192 -0.00884149  0.01124716
  0.00053603  0.00657537  0.00287002  0.0028252   0.00013466  0.00321245
 -0.00285691  0.00425177 -0.00225999  0.00159893 -0.0024287   0.00021585
 -0.00737848  0.00041843]"
ITW,"[-0.1104281   0.3255389  -0.08477736  0.59884979  0.33240906  0.19929936
 -0.26163364  0.22719612  0.01074487  0.05370047 -0.20481033  0.04031491
  0.36551527 -0.27987053  0.37346595  0.58916569  0.2070122  -0.24357784
  0.11725363  0.18218746 -0.03147242  0.03234306 -0.69650302  0.30481887
  0.02057595  0.01165476  0.12283084 -0.09412374  0.15417921  0.18738498
 -0.27362284  0.0827153   0.09569891  1.39597485 -1.89764421 -0.54987942
 -3.55198979 -3.64698162 -2.61943963 -3.79843699  0.19481541 -1.90310415
  1.32899384 -1.25265152  0.13350585 -2.13019372  0.02454424 -2.0451698
  1.13387405 -1.12640885  0.98832055 -2.03986308 -0.63953072  0.        ]",0.1724458473689585,"[ 9.47095932e-04 -5.21991413e-05  1.23595390e-04 -1.67766624e-04
 -4.44292938e-05 -4.31582663e-04]",-5.106748234599379,0.00605574279652951,0.7895538861928656,-0.031277502232496715,"[-0.11934477 -0.08105982 -0.05180721 -0.01881632  0.0113047   0.06589346
  0.10126329  0.14371885  0.16367746  0.18628933  0.19365774  0.1027052
  0.00264824 -0.16005497 -0.31202186 -0.32660677 -0.20354898 -0.1609234
 -0.13462193  0.13583341  0.6537097   1.36869563  1.52670523  0.06242856
 -0.00601397]","[ 4.27264298e-04 -2.10758242e-05  1.02977491e-03 -1.14875298e-03
  8.41336648e-04 -3.74210554e-05]","[ 0.01339124 -0.01535774 -0.00880381 -0.00463168 -0.0153186  -0.00350998
 -0.00860152 -0.00137601 -0.00539893  0.00332364 -0.00270577  0.00096869
 -0.00735681  0.00312345 -0.00616693  0.003858   -0.00263811  0.00268961
 -0.0045154  -0.00176311]",0.08430039877050816,0.7895538861928656,"[ 0.01339124 -0.01535774 -0.00880381 -0.00463168 -0.0153186  -0.00350998
 -0.00860152 -0.00137601 -0.00539893  0.00332364 -0.00270577  0.00096869
 -0.00735681  0.00312345 -0.00616693  0.003858   -0.00263811  0.00268961
 -0.0045154  -0.00176311]"
IVZ,"[ 6.47272178e-02 -7.56726173e-02  1.51574079e-01 -2.89635676e-01
 -5.16068512e-01 -2.25936315e-01  2.84098566e-01  3.02708534e-01
  9.79994102e-02 -2.18560826e-02  1.06469126e-01  7.00634140e-02
 -1.50273154e-01  6.39496357e-02 -5.52035841e-02 -1.74635010e-03
 -5.33416021e-01 -2.67571154e-01 -2.04759570e-01  1.42620461e-02
  1.42394828e-01  4.26961816e-01  7.44874892e-02 -2.30643664e-01
 -2.53645237e-01  1.91601941e-02  3.37560519e-01 -2.96657631e-02
  4.96494034e-01  2.36568492e-01 -4.37798716e-02 -1.50843597e-01
  1.35592126e-01 -1.11404607e+00  1.75154516e-01 -1.99982085e+00
  1.12774264e+00 -1.94549186e+00  2.64538350e+00 -5.20505393e-01
  3.53083489e+00  9.23403970e-01  2.73939825e+00  9.48181550e-01
  1.16409621e+00 -1.72021841e-01  4.20245252e-01 -1.08624617e+00
  5.57968580e-01 -1.70198001e+00  9.42648688e-01 -2.45546602e+00
  7.55044550e-01  0.00000000e+00]",0.16082429452701916,"[ 1.45447208e-03 -8.88712045e-04  5.94915210e-04 -3.70868569e-04
  5.93304935e-05 -5.07796976e-04]",-4.718704528325766,0.008926735393886482,0.7933823121498152,-0.03520068204438021,"[-0.11445238 -0.10182633 -0.07344412 -0.03038065  0.02461154  0.06844989
  0.10189345  0.141191    0.17842956  0.19063359  0.16322614  0.11295132
 -0.02337635 -0.19495733 -0.3701496  -0.3301599  -0.2323442  -0.18260494
 -0.11536067  0.2102771   0.80449154  1.24630354  1.45209967  0.05663749
  0.01323491]","[ 6.41699163e-04  1.00196790e-03  1.12355815e-03 -1.05633761e-03
  1.66619197e-05  1.17848292e-04]","[ 0.00654972 -0.00851287 -0.01348887  0.00877427 -0.01095988  0.01141703
 -0.00077398  0.00890041  0.00339326  0.00600871  0.00252022  0.00456505
 -0.00155659  0.00329574 -0.00296111  0.00145828 -0.00344591  0.00218563
 -0.00560594  0.00178011]",0.08686430068188272,0.7933823121498152,"[ 0.00654972 -0.00851287 -0.01348887  0.00877427 -0.01095988  0.01141703
 -0.00077398  0.00890041  0.00339326  0.00600871  0.00252022  0.00456505
 -0.00155659  0.00329574 -0.00296111  0.00145828 -0.00344591  0.00218563
 -0.00560594  0.00178011]"
J,"[ 3.13453195e-02  1.83094870e-01 -5.02988625e-02  6.87846277e-02
 -1.10838271e-01 -1.09229144e-01 -1.84728912e-02  2.97229810e-01
  1.21665219e-01 -1.31411787e-02 -3.59981126e-02 -1.81508454e-03
  1.22283019e-01 -1.70548464e-01  2.27763088e-01  3.24604269e-01
 -2.31719851e-01 -2.63975560e-01 -8.35045723e-02  1.81572031e-01
  8.48772294e-02  3.31168497e-01 -4.02372227e-01 -1.43405864e-02
 -1.20233997e-01 -9.37984695e-02  3.45321137e-01 -8.37732015e-03
  3.49336437e-01  2.17191278e-01 -1.57250082e-01 -2.03257781e-01
  1.03723358e-01  2.25416737e-01 -1.20210971e+00 -1.77867466e+00
 -1.57308390e+00 -3.59684937e+00  2.51199470e-01 -2.44361471e+00
  2.80151431e+00  1.25196930e-01  2.98702294e+00  8.05649457e-01
  7.67882031e-01 -7.10362040e-01 -1.88996684e-01 -1.58316056e+00
  5.92698799e-01 -1.32437847e+00  9.41468106e-01 -2.07961311e+00
 -1.41066266e-01  0.00000000e+00]",0.16250841580841338,[ 0.0002646  -0.00033386  0.00026333 -0.00051056  0.00023472 -0.00015846],-4.685864276321359,0.009224758425635976,0.792652673307346,-0.03268636251759487,"[-0.11860613 -0.09350556 -0.06317564 -0.02725114  0.01680672  0.06821181
  0.1034588   0.14134518  0.17189855  0.18624194  0.17907062  0.10425098
 -0.00580668 -0.17582073 -0.34578082 -0.32932789 -0.22109957 -0.16214868
 -0.12078255  0.18934304  0.71306344  1.29438817  1.49088486  0.04783589
  0.01048157]","[ 7.17886020e-04  5.28859225e-04  1.10100509e-03 -1.12721387e-03
  1.08832509e-06  9.34897873e-06]","[ 0.01025759 -0.01298041 -0.01249855  0.0011788  -0.01557042  0.00452766
 -0.00541222  0.00666776  0.00097901  0.00732044  0.00280674  0.00319276
 -0.00308707  0.00188511 -0.00414904  0.00216113 -0.0028195   0.00228852
 -0.00454932 -0.0006079 ]",0.08558055181733827,0.792652673307346,"[ 0.01025759 -0.01298041 -0.01249855  0.0011788  -0.01557042  0.00452766
 -0.00541222  0.00666776  0.00097901  0.00732044  0.00280674  0.00319276
 -0.00308707  0.00188511 -0.00414904  0.00216113 -0.0028195   0.00228852
 -0.00454932 -0.0006079 ]"
JBHT,"[-1.12952601e-01  3.58163748e-01 -1.94924526e-01  6.20880920e-01
  4.45143662e-01  1.21178413e-01 -3.26244302e-01  1.17540870e-01
  2.27529246e-02 -4.03088482e-02 -2.23055739e-01 -6.08516934e-02
  3.16997094e-01 -3.65464632e-01  4.31454628e-01  5.94652371e-01
  2.67478290e-01 -2.40191920e-01  8.82055849e-02  2.49265212e-01
 -3.49427476e-02 -2.91370663e-03 -7.16919468e-01  2.67170748e-01
  1.15430693e-01 -6.64351399e-02  1.00614849e-01 -8.39038774e-02
  4.13741442e-02  9.49036374e-02 -2.13868667e-01 -4.88677115e-02
 -2.16722226e-02  1.73703924e+00 -2.01407185e+00 -1.91205530e-01
 -3.82706678e+00 -3.21315199e+00 -3.04158762e+00 -3.18264050e+00
 -1.89161415e-01 -1.05967821e+00  1.05156521e+00 -3.24075185e-01
 -6.25727018e-01 -1.61004731e+00 -1.01907029e+00 -2.00769197e+00
  4.61132026e-01 -7.38535921e-01  9.98570518e-01 -6.56723123e-01
 -5.91344693e-01  0.00000000e+00]",0.16488161372283716,[ 0.00112258 -0.00073893  0.00060601 -0.0001837   0.00013205 -0.00012377],-5.384004485899007,0.0045894068680853405,0.789498707453419,-0.030960840695508675,"[-0.12165257 -0.08058173 -0.04899769 -0.02117017  0.00934715  0.06230296
  0.10183469  0.13990268  0.16297236  0.1815137   0.19163451  0.09834808
  0.00662216 -0.16081225 -0.30552373 -0.32534547 -0.2069252  -0.1525317
 -0.13412266  0.13203777  0.64781146  1.35836343  1.55348408  0.05349917
 -0.00746868]",[ 0.00045107 -0.00039639  0.00077032 -0.00090292  0.00048838 -0.0003791 ],"[ 1.43665060e-02 -1.57318614e-02 -7.72370506e-03 -5.48634099e-03
 -1.40182520e-02 -4.64823124e-03 -6.94221595e-03 -2.66411530e-03
 -3.10429885e-03  2.86985450e-03  1.24259930e-04 -1.02688751e-03
 -5.75593896e-03  3.89338449e-05 -6.56200618e-03  1.88303233e-03
 -1.63164628e-03  2.59338679e-03 -7.33017970e-04 -1.44186940e-03]",0.08423536851812705,0.789498707453419,"[ 1.43665060e-02 -1.57318614e-02 -7.72370506e-03 -5.48634099e-03
 -1.40182520e-02 -4.64823124e-03 -6.94221595e-03 -2.66411530e-03
 -3.10429885e-03  2.86985450e-03  1.24259930e-04 -1.02688751e-03
 -5.75593896e-03  3.89338449e-05 -6.56200618e-03  1.88303233e-03
 -1.63164628e-03  2.59338679e-03 -7.33017970e-04 -1.44186940e-03]"
JCI,"[-2.49617797e-01  2.37574503e-01 -2.06143059e-01  7.20344731e-01
  6.89393295e-01  2.94960171e-01 -2.08238005e-01 -1.03793441e-01
 -2.20266495e-01 -1.71317477e-01 -2.35142114e-01 -1.79295535e-02
  3.11787380e-01 -4.03343882e-01  3.72715751e-01  6.93748296e-01
  2.47940113e-01 -4.45085164e-01  1.84596978e-01 -3.22857768e-03
 -9.09843546e-02  6.50875952e-03 -6.65288643e-01  3.81507463e-01
  1.18781930e-01  1.12038057e-01 -1.77827150e-01 -9.50606433e-02
 -4.94443192e-02  5.65574339e-02 -1.62408629e-01  1.59334974e-01
 -1.01692752e-01  1.83365366e+00 -1.83672700e+00  7.26865852e-01
 -3.91714195e+00 -2.13986841e+00 -3.99463618e+00 -2.95873485e+00
 -1.74915557e+00 -1.41026052e+00 -2.10264757e-01 -8.24883427e-01
 -1.02508227e+00 -1.24211654e+00 -1.21842501e+00 -1.81553778e+00
 -5.99298256e-01 -1.94631132e+00 -3.66157100e-02 -2.78909069e+00
  4.12471223e-01  0.00000000e+00]",0.1778702265257161,[-0.00018207 -0.00205451  0.00031396 -0.00024732 -0.00016534 -0.00036441],-4.883231082648795,0.007572507060708965,0.7865115724897843,-0.03210195558496388,"[-0.12201928 -0.07819632 -0.04285069 -0.01690089  0.01291316  0.05514866
  0.09493721  0.13444337  0.16182094  0.1826057   0.19187457  0.0966086
  0.00307902 -0.15470816 -0.30641537 -0.34098413 -0.20094319 -0.18092511
 -0.13769323  0.13359566  0.6558359   1.38899324  1.55255722  0.07180075
 -0.02563727]",[ 0.00028287 -0.00072478  0.00068603 -0.00059985  0.0010746  -0.00064384],"[ 0.01453296 -0.01520851 -0.00516864 -0.00594098 -0.01072261 -0.00719083
 -0.00618262 -0.00758151 -0.0044828  -0.0003861  -0.00141917 -0.00234449
 -0.00484504 -0.00035724 -0.00697631 -0.00143042 -0.00510708 -0.00033708
 -0.00676765  0.00128025]",0.08349928752284776,0.7865115724897843,"[ 0.01453296 -0.01520851 -0.00516864 -0.00594098 -0.01072261 -0.00719083
 -0.00618262 -0.00758151 -0.0044828  -0.0003861  -0.00141917 -0.00234449
 -0.00484504 -0.00035724 -0.00697631 -0.00143042 -0.00510708 -0.00033708
 -0.00676765  0.00128025]"
JKHY,"[-0.03940548  0.2272655  -0.19562334  0.3800046   0.53328771  0.27833717
 -0.29347978 -0.0214258  -0.01237561  0.06447089 -0.20385258  0.0338654
  0.40694282 -0.19704157  0.31486387  0.47093558  0.33161073 -0.06604131
  0.2097634   0.12621639 -0.1246998  -0.08279247 -0.62567498  0.33277313
  0.15254343 -0.08852647 -0.07388501  0.01039505 -0.05173228  0.07731148
 -0.19028974  0.08349461  0.03152475  1.30979565 -1.53720712  0.2977615
 -3.07566683 -2.02351309 -2.90794468 -2.84394673 -1.06812536 -1.75782742
  0.25742632 -0.90554422 -0.01475523 -0.88370692 -0.17292078 -0.64914732
  0.0692247  -0.09414039 -0.62155556 -1.27430353 -1.90663268  0.        ]",0.1717016343738796,"[ 1.84161251e-03 -1.44615973e-03  7.33289101e-04 -5.45961875e-04
 -2.48357412e-06 -8.34061272e-04]",-4.210142340806214,0.014844255244441535,0.791106250363324,-0.032244103651647794,"[-1.21687324e-01 -8.62401786e-02 -4.70710397e-02 -1.73656446e-02
  9.79453385e-03  5.79273912e-02  1.00777881e-01  1.44208366e-01
  1.63376873e-01  1.86160981e-01  1.97058029e-01  1.07094159e-01
 -2.90337297e-04 -1.68661647e-01 -3.01907707e-01 -3.11429769e-01
 -1.98494796e-01 -1.63380551e-01 -1.44521102e-01  1.22649860e-01
  6.65031061e-01  1.37065883e+00  1.56132195e+00  4.79288194e-02
 -1.73318237e-02]",[ 0.00068539 -0.00061049  0.00073675 -0.00088877  0.00080607 -0.00024829],"[ 1.30921039e-02 -1.42602501e-02 -6.48094952e-03 -3.55479747e-03
 -1.05477469e-02 -4.17471297e-03 -6.11775770e-03 -5.40388880e-03
 -5.29725002e-03  5.40645979e-04 -1.91463856e-03  6.89333420e-04
 -3.78721579e-03  2.52963724e-03 -3.32645958e-03  4.36868468e-04
  4.60790374e-05 -2.01775190e-03 -2.57522449e-03 -5.10988107e-03]",0.08402996165484942,0.791106250363324,"[ 1.30921039e-02 -1.42602501e-02 -6.48094952e-03 -3.55479747e-03
 -1.05477469e-02 -4.17471297e-03 -6.11775770e-03 -5.40388880e-03
 -5.29725002e-03  5.40645979e-04 -1.91463856e-03  6.89333420e-04
 -3.78721579e-03  2.52963724e-03 -3.32645958e-03  4.36868468e-04
  4.60790374e-05 -2.01775190e-03 -2.57522449e-03 -5.10988107e-03]"
JNJ,"[-0.13840256  0.28163324 -0.17659128  0.53574226  0.44133401  0.22229766
 -0.22412084  0.10120343 -0.07837352 -0.03066003 -0.17757108  0.01874181
  0.35389318 -0.31721125  0.3568721   0.57621201  0.1578627  -0.28908523
  0.14501222  0.08010742 -0.05150664  0.07478537 -0.67611359  0.32323381
  0.02635329  0.02815546  0.03187186 -0.03306574  0.05254112  0.1246716
 -0.23740902  0.07704851  0.03360907  1.41444784 -1.81564381 -0.23964207
 -3.55041697 -3.13971801 -2.84084709 -3.54332516 -0.20619229 -1.67639966
  1.10508413 -0.81050409  0.11223609 -1.28035704 -0.26539748 -1.54999776
  0.2003377  -1.46740599  0.1755126  -2.59118006 -0.2109276   0.        ]",0.17677605404213473,[ 0.00034561  0.00093606 -0.00015736 -0.00026317  0.00014964 -0.00014576],-4.644714715170766,0.009612271503782296,0.7889424395547177,-0.03169735186581124,"[-0.12131533 -0.08255491 -0.04915137 -0.01854067  0.0121045   0.06182076
  0.0986798   0.14030853  0.16466021  0.18521747  0.19327684  0.10052599
  0.00207903 -0.16133838 -0.31495839 -0.32977831 -0.2026889  -0.17200153
 -0.13516439  0.1445431   0.6564775   1.37338604  1.52987725  0.06297914
 -0.01171065]",[ 0.00054521 -0.00035437  0.00086454 -0.0010009   0.00082607 -0.00023584],"[ 0.01341738 -0.0151141  -0.0079507  -0.0047016  -0.01382066 -0.00407373
 -0.00788612 -0.00270604 -0.0048598   0.00282164 -0.00150293  0.00093097
 -0.00488621  0.00224405 -0.00521166  0.00109125 -0.00368058  0.00031459
 -0.00611824 -0.00061815]",0.08396798549433845,0.7889424395547177,"[ 0.01341738 -0.0151141  -0.0079507  -0.0047016  -0.01382066 -0.00407373
 -0.00788612 -0.00270604 -0.0048598   0.00282164 -0.00150293  0.00093097
 -0.00488621  0.00224405 -0.00521166  0.00109125 -0.00368058  0.00031459
 -0.00611824 -0.00061815]"
JNPR,"[ 0.161179   -0.06657851 -0.04874932 -0.47010078 -0.29460107 -0.14025851
  0.1568648   0.15482356  0.12633199  0.03891864  0.09423383  0.06225991
 -0.00707905  0.09210236 -0.01408265 -0.06375545 -0.3881249  -0.05163036
 -0.09972763  0.03367609  0.04961412  0.34140224 -0.04738492 -0.15048012
 -0.13452382 -0.13485474  0.24876145  0.12130475  0.29251006  0.15314254
 -0.06489553 -0.19916727  0.11884438 -0.97024786  0.09024734 -1.55828437
  0.86613881 -1.38557024  2.07889631 -0.62102049  2.77148888  0.5642827
  2.54576229  1.32621423  1.58905523  1.0156309   0.45680521  0.18964879
 -0.30670088 -0.64209739 -0.60184906 -1.70690069 -0.90672537  0.        ]",0.16552122443867617,[-0.00172799 -0.00028875 -0.00036598 -0.00149104  0.00041612 -0.00050291],-4.494795465203473,0.011166964414345407,0.7954904896523225,-0.035131939276597385,"[-0.1186174  -0.10615515 -0.06817034 -0.02861363  0.02044342  0.06373141
  0.10300691  0.14370546  0.17759013  0.19044441  0.17201439  0.11541441
 -0.02005683 -0.20010106 -0.358726   -0.31240596 -0.22531749 -0.17652237
 -0.12535185  0.19979999  0.77975528  1.25951678  1.48608112  0.03779885
  0.00783004]","[ 1.07325761e-03  4.27207062e-04  9.07378798e-04 -1.09447679e-03
 -1.13339039e-04  4.45251577e-05]","[ 0.00690517 -0.00884946 -0.01221647  0.0078806  -0.00930952  0.00984907
 -0.00100569  0.00648666  0.00219463  0.00565169  0.0035391   0.00582313
  0.00192213  0.00341198  0.00011516 -0.0010481  -0.00080048 -0.00225936
 -0.00364534 -0.00275401]",0.08627691488763874,0.7954904896523225,"[ 0.00690517 -0.00884946 -0.01221647  0.0078806  -0.00930952  0.00984907
 -0.00100569  0.00648666  0.00219463  0.00565169  0.0035391   0.00582313
  0.00192213  0.00341198  0.00011516 -0.0010481  -0.00080048 -0.00225936
 -0.00364534 -0.00275401]"
JPM,"[-3.98289278e-02 -7.19686161e-02  1.96570237e-01 -1.05539518e-01
 -4.72826089e-01 -5.21582156e-02  2.36234956e-01  3.25525162e-01
 -9.16486940e-04  6.95327688e-02  9.75461708e-02  1.57344576e-01
 -9.66097780e-02  1.10360322e-01 -9.65858404e-02 -6.78824089e-02
 -4.07159735e-01 -1.88320317e-01 -1.15060607e-01 -1.10847289e-01
  1.14693310e-01  2.63287242e-01  9.18302046e-02 -9.31363409e-02
 -2.88819119e-01  1.84329136e-01  2.24308490e-01 -5.17799177e-02
  3.76726807e-01  2.13503422e-01 -1.40492885e-01  1.11438477e-01
  1.95434781e-01 -1.07783483e+00  4.58242078e-01 -1.38575567e+00
  1.08771459e+00 -1.33210520e+00  1.92242423e+00 -9.69635608e-01
  2.23043976e+00 -7.06104713e-01  1.84397357e+00 -6.69641419e-01
  1.69484575e+00 -7.00864258e-01  1.53203182e+00 -8.28149192e-01
  1.11786583e+00 -1.79047933e+00  9.62424862e-01 -2.87664307e+00
  1.25286027e+00  0.00000000e+00]",0.15595217638820275,[ 0.00066298 -0.00126713  0.00034148 -0.00115911  0.00014236 -0.00102285],-4.83318938810639,0.007961089727100093,0.7910969949903434,-0.03514377475761471,"[-0.11355954 -0.09746168 -0.0721897  -0.02544417  0.02383931  0.06916509
  0.0992354   0.1448044   0.17749694  0.19396114  0.16626485  0.11673213
 -0.02624615 -0.19884626 -0.36151587 -0.32365514 -0.22433237 -0.1976838
 -0.12014894  0.18341732  0.80481877  1.27926826  1.44306815  0.07544035
  0.00633186]",[ 0.00054311  0.00073297  0.00103287 -0.00128595  0.00068522  0.00028314],"[ 0.00656942 -0.00771982 -0.01181844  0.00853167 -0.00900532  0.00947682
 -0.00194779  0.00487936 -0.00156384  0.00349095 -0.00231436  0.00584356
 -0.00312901  0.00675528 -0.0026494   0.00295845 -0.00378177  0.00246408
 -0.00681596  0.00313231]",0.08650769702367021,0.7910969949903434,"[ 0.00656942 -0.00771982 -0.01181844  0.00853167 -0.00900532  0.00947682
 -0.00194779  0.00487936 -0.00156384  0.00349095 -0.00231436  0.00584356
 -0.00312901  0.00675528 -0.0026494   0.00295845 -0.00378177  0.00246408
 -0.00681596  0.00313231]"
K,"[-0.14329984  0.34489499 -0.37720084  0.53051505  0.46502448  0.15584059
 -0.37236902  0.06505463 -0.04328355 -0.01784348 -0.16523953 -0.0395593
  0.3083635  -0.33473879  0.40475984  0.36892004  0.27792433 -0.08064936
  0.11852227  0.14498864 -0.0747965  -0.07638841 -0.70376879  0.31406323
  0.11510052 -0.02756012  0.05346112  0.02989926 -0.18639875 -0.02025521
 -0.31538169  0.00848784 -0.03678372  1.42436392 -1.57794016  0.21315321
 -3.38182552 -2.13850296 -3.12218036 -3.02889176 -0.98694415 -1.85484993
  0.84786666 -0.36023943  0.25256107 -0.48320027 -0.56186995 -1.03535922
 -0.28516648 -0.57587524  0.28223476  0.15844532 -0.34637523  0.        ]",0.16778961039112414,"[ 3.61762806e-03  2.70457611e-04  8.03670561e-04  2.58268437e-04
 -9.85179034e-05 -6.20077650e-04]",-4.417099337344956,0.012069190208955985,0.7888353980604923,-0.031083323731608922,"[-0.12551688 -0.08274706 -0.04851581 -0.02040004  0.00763295  0.06058159
  0.09995747  0.14085903  0.1652017   0.18247214  0.19133359  0.10035856
  0.00565191 -0.17552396 -0.30459255 -0.31206522 -0.20565665 -0.16400546
 -0.13915682  0.12445544  0.64564428  1.36747375  1.55827245  0.05665171
 -0.00935772]",[ 0.000759   -0.00100564  0.00041688 -0.00121695  0.00058268 -0.00043811],"[ 0.01346534 -0.01441223 -0.0066851  -0.00436856 -0.01088604 -0.00479027
 -0.00667136 -0.00520449 -0.00558969  0.00225794 -0.00034326  0.00150422
 -0.00232403  0.00130988 -0.00437854 -0.00040991 -0.00132306  0.00060819
  0.00145705 -0.00076829]",0.08394899070406295,0.7888353980604923,"[ 0.01346534 -0.01441223 -0.0066851  -0.00436856 -0.01088604 -0.00479027
 -0.00667136 -0.00520449 -0.00558969  0.00225794 -0.00034326  0.00150422
 -0.00232403  0.00130988 -0.00437854 -0.00040991 -0.00132306  0.00060819
  0.00145705 -0.00076829]"
