,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.04448128  0.10218337 -0.09697818 -0.11374554 -0.07391133  0.14127172
 -0.51560852  0.15197277  0.09645715 -0.1368676  -0.14396959  0.11828174
 -0.20257708 -0.30843036 -0.03118095  0.06127074 -0.13858723 -0.16186954
 -0.19681546 -0.0654013  -0.25755208 -0.0236312  -0.01232345  0.23913095
  0.08591209  0.04220993 -0.082968   -0.13488022  0.09706517  0.21248779
 -0.16700651 -0.03452177 -0.01970798 -1.88813474  2.31079969 -0.13406168
 -3.52654757  2.21773667  1.46707543 -0.8266708   0.30857249 -0.28775739
  1.17806652 -0.80671627 -1.72395909  1.42715799  0.22865524  0.22170921
  0.22735063 -0.17072889  0.72793224 -0.46437947  0.95749108  0.        ]",0.1694730990132507,"[2.19662877e-04 3.03130722e-04 2.43881338e-05 2.27061559e-05
 4.96668344e-05 4.77056940e-05]",-6.588436820252191,0.0013761895146946687,0.8217404858277259,-0.036477140101531524,"[-0.11908697 -0.09808769 -0.06253988 -0.01968683  0.0042719   0.06435165
  0.10676835  0.13454295  0.16211406  0.18029918  0.14390887  0.05538835
 -0.07546205 -0.23022207 -0.3245829  -0.27291299 -0.20812465 -0.16963167
 -0.10381284  0.32173748  0.87489594  1.3224245   1.10282153 -0.10839125
 -0.0124478 ]",[-0.00075005  0.00105764  0.00103953 -0.00023332 -0.00102404  0.0006968 ],"[ 0.00250979  0.00314721 -0.00528706 -0.00498093  0.00096349  0.00638246
 -0.00232526  0.00102155 -0.00011947  0.0032322  -0.00038226 -0.00312039
  0.00218394  0.00271457  0.00041526 -0.00046922 -0.00063088  0.00413976
  0.00125347  0.00226746]",0.08627522272616027,0.8217404858277259,"[ 0.00250979  0.00314721 -0.00528706 -0.00498093  0.00096349  0.00638246
 -0.00232526  0.00102155 -0.00011947  0.0032322  -0.00038226 -0.00312039
  0.00218394  0.00271457  0.00041526 -0.00046922 -0.00063088  0.00413976
  0.00125347  0.00226746]"
MAA,"[ 0.1381093  -0.18930188  0.28525282 -0.12003287  0.07942764 -0.09599032
  0.08159653 -0.06243088 -0.12872773 -0.05851687  0.22797491  0.06084006
  0.11159265  0.04604091 -0.16285165  0.03427827  0.216447   -0.01067409
  0.10729574  0.04592249 -0.07525942  0.05687878  0.02455068 -0.11550551
  0.23655874 -0.01721288  0.02613049  0.06781831 -0.03963371 -0.21185691
  0.08867629  0.11313581 -0.17683046  0.75841408 -1.06585001 -0.01243545
  1.41264853 -0.47895585 -0.71970031  0.06659838  0.43228578 -0.50091068
 -0.8217782   0.63685942  0.0625618   0.67144344  0.1244165  -0.9043841
  1.44722208 -0.43430784 -1.05960949 -1.98002124 -0.42215898  0.        ]",0.16086639496808927,"[ 2.42094685e-04 -3.37500042e-04  2.14940874e-04  1.30515027e-04
 -4.19374277e-07  1.17226279e-04]",-5.914523369847491,0.0026999463680684494,0.825489278060418,-0.039140448850097626,"[-0.11073689 -0.09801896 -0.05791313 -0.02675845  0.02034119  0.05738022
  0.09648445  0.13701906  0.17866166  0.17557047  0.15805097  0.07706938
 -0.07857246 -0.22821765 -0.30072066 -0.25358777 -0.1709104  -0.15602846
 -0.07329973  0.34124661  0.87665934  1.24776074  1.13726729 -0.11044433
 -0.00518998]",[-0.00023373  0.00070982 -0.0001339   0.00038542 -0.00061877  0.00021437],"[ 0.00927124 -0.00788577 -0.00491751  0.00920141 -0.00622942  0.00059567
  0.00038044  0.00144763 -0.00055289 -0.00210893  0.00401444  0.00157019
  0.00122899  0.00219847 -0.00314035  0.00420915 -0.00082961 -0.00131207
 -0.00419565 -0.0012064 ]",0.08793094058860652,0.825489278060418,"[ 0.00927124 -0.00788577 -0.00491751  0.00920141 -0.00622942  0.00059567
  0.00038044  0.00144763 -0.00055289 -0.00210893  0.00401444  0.00157019
  0.00122899  0.00219847 -0.00314035  0.00420915 -0.00082961 -0.00131207
 -0.00419565 -0.0012064 ]"
MAR,"[-1.29566242e-01  6.22087900e-02 -9.43947921e-02  1.01907109e-01
 -8.11229196e-02 -4.30714787e-02  1.32710999e-01  9.33471292e-02
  1.32155282e-01 -9.33435125e-03  6.40960452e-02 -8.22313595e-02
  2.39114016e-03 -2.44763599e-02 -3.37875000e-02  5.13543808e-02
 -9.05137840e-02 -5.97093172e-03  8.35550105e-03  9.08298597e-02
 -2.10687883e-01  2.58570179e-01 -5.59754532e-03  5.37850401e-02
 -4.94225410e-02  6.48526084e-02 -1.45304720e-01 -1.21319588e-03
  8.97493780e-02  3.39086462e-01 -6.59503406e-02  1.77000695e-01
 -1.44202963e-01 -1.84978477e-01 -3.35672714e-02  1.01515411e+00
 -3.20417142e-01 -6.42078985e-01  1.33824579e+00 -6.91179092e-01
 -1.74716875e+00  1.28668871e+00  6.80693274e-01 -8.87571975e-01
  1.37372335e-01  6.89665292e-01 -1.50425139e-01 -5.94863244e-01
  4.58308385e-01 -3.03110795e-01 -3.24013957e-01  1.95337153e-01
 -1.33235194e+00  0.00000000e+00]",0.16480675976019674,"[-4.92149031e-05 -4.42407462e-04  1.76612478e-04 -1.74800761e-04
  8.09916110e-05 -4.18423552e-06]",-5.503903996059701,0.004070847802002992,0.8199935946750676,-0.036886780744408834,"[-0.11909454 -0.0932748  -0.06273653 -0.02466302  0.02169896  0.06301674
  0.10665376  0.13903088  0.17077813  0.17123154  0.1527283   0.07362824
 -0.07067302 -0.22871363 -0.32421853 -0.25605831 -0.18623627 -0.14972571
 -0.09303409  0.36592105  0.87535     1.28782022  1.07900376 -0.10775307
 -0.0184021 ]",[-0.00038491  0.00106904  0.00136508  0.00010065 -0.00041925  0.00025236],"[ 0.00688805 -0.00453056 -0.00212684  0.00433317 -0.00667893  0.00611241
 -0.00172307 -0.0043656   0.00448919  0.00216208 -0.00046339  0.00219786
  0.00086969  0.00208829 -0.00187817  0.00126512 -0.00051993  0.00124502
  0.00236799 -0.0037774 ]",0.08591297558603765,0.8199935946750676,"[ 0.00688805 -0.00453056 -0.00212684  0.00433317 -0.00667893  0.00611241
 -0.00172307 -0.0043656   0.00448919  0.00216208 -0.00046339  0.00219786
  0.00086969  0.00208829 -0.00187817  0.00126512 -0.00051993  0.00124502
  0.00236799 -0.0037774 ]"
MAS,"[-0.03013486 -0.02450537 -0.03373887 -0.02463634 -0.14572646  0.02455195
 -0.20800252  0.09234233  0.06627352 -0.09768448  0.04640659 -0.0176441
 -0.04857195 -0.14429343 -0.08223889  0.14337457 -0.02694271 -0.05186808
 -0.08556627  0.13968102 -0.23997266  0.13350479  0.03101222  0.16823247
  0.16171349  0.04189183 -0.13294053 -0.12975297  0.053158    0.21631534
 -0.1213617   0.10038407 -0.16314982 -0.75128529  0.60033928  0.68785246
 -1.38190254  0.24950117  1.29408195 -0.46797563 -0.91582041  0.38785076
  1.07870556 -0.73978211 -0.98052713  1.43108806  0.14090277 -0.4813529
  0.85201303 -0.22663677  0.19377925 -1.9131629  -0.26276175  0.        ]",0.1682978984829823,"[-2.60459244e-04  5.15283527e-04 -2.17884254e-04  6.45855723e-06
  1.34465648e-05  4.59468204e-05]",-5.5688885376906425,0.00381471799248122,0.8220350340224044,-0.03766090548757382,"[-0.11777306 -0.09606339 -0.06417282 -0.0230986   0.01247633  0.06252776
  0.10484447  0.13569724  0.17010544  0.17405488  0.15090659  0.06583141
 -0.07556488 -0.22295569 -0.31810119 -0.26035826 -0.19589182 -0.14550163
 -0.09790481  0.34694329  0.88095165  1.30571571  1.12250327 -0.10825375
 -0.01582321]","[-7.93940617e-04  9.56975786e-04  1.06717564e-03 -7.93716653e-05
 -6.42839262e-04  2.61841605e-04]","[ 0.00542957 -0.00244282 -0.00300658  0.00121914 -0.00430499  0.00589437
 -0.00116709 -0.00218966  0.00194252  0.00313415 -0.00020924 -0.0009706
  0.00264403  0.00265146 -0.00155708  0.00200171 -0.00060544  0.00250609
 -0.00331493 -0.00093293]",0.08687649150822216,0.8220350340224044,"[ 0.00542957 -0.00244282 -0.00300658  0.00121914 -0.00430499  0.00589437
 -0.00116709 -0.00218966  0.00194252  0.00313415 -0.00020924 -0.0009706
  0.00264403  0.00265146 -0.00155708  0.00200171 -0.00060544  0.00250609
 -0.00331493 -0.00093293]"
MCD,"[-0.02258759  0.06857213 -0.02158722 -0.07022278 -0.03818446  0.07454545
 -0.00281014  0.05134946 -0.02568836  0.09355161 -0.07988287 -0.04051376
 -0.09873105 -0.01370073  0.03417261  0.12531917 -0.00690108  0.01006058
  0.02696186 -0.08309534 -0.00181753 -0.03834938  0.04433345  0.0736558
 -0.09436849 -0.0863088   0.00125562 -0.04901119 -0.02596389  0.02189241
  0.02003228 -0.06215165 -0.00182461 -0.13069913  0.21116272 -0.06831391
 -0.26125374  0.07093571 -0.06136279  0.38009764  0.34707343 -0.68460779
  0.26517778  0.36534841 -0.71947066 -0.04125803  0.57921257  0.25846598
 -0.43045765 -0.41635816  0.49367065  0.95310365 -0.25831987  0.        ]",0.1545235873253232,"[ 1.87121114e-04 -1.76004578e-04  2.05973942e-04  1.52130378e-04
  3.00375653e-05  1.87817741e-04]",-5.3942816855683935,0.004542482157665372,0.8221899881209341,-0.03678390865888973,"[-0.11742697 -0.09706771 -0.06151713 -0.02156789  0.01820073  0.06152107
  0.1013483   0.14299745  0.16563519  0.17242479  0.14871557  0.0741394
 -0.06872228 -0.22377825 -0.31599498 -0.25376202 -0.18253816 -0.17007049
 -0.06685134  0.31873876  0.8865733   1.29059167  1.0607011  -0.11868324
 -0.00743327]",[-0.00050338  0.00065536  0.00055124  0.00022033 -0.0010794   0.00063302],"[ 7.04247174e-03 -3.73931920e-03 -5.10947636e-03  4.43585969e-03
 -4.75355218e-03  2.42143675e-03  1.17803773e-03  1.08600885e-03
 -1.03923070e-03  9.30883563e-04  2.98481583e-03 -5.69893916e-04
 -1.17078712e-03  3.22333643e-03  5.98924931e-05 -1.42095363e-03
 -6.01033617e-04  3.35544184e-03  4.67601518e-03 -9.23187350e-04]",0.08618530227610886,0.8221899881209341,"[ 7.04247174e-03 -3.73931920e-03 -5.10947636e-03  4.43585969e-03
 -4.75355218e-03  2.42143675e-03  1.17803773e-03  1.08600885e-03
 -1.03923070e-03  9.30883563e-04  2.98481583e-03 -5.69893916e-04
 -1.17078712e-03  3.22333643e-03  5.98924931e-05 -1.42095363e-03
 -6.01033617e-04  3.35544184e-03  4.67601518e-03 -9.23187350e-04]"
MCHP,"[-8.68919922e-02  1.03998349e-01 -1.51929294e-01 -4.73514825e-02
 -7.24203099e-02  9.24463154e-02 -4.05684289e-01  1.36026457e-01
  1.42433698e-01 -1.24593606e-01 -1.06588131e-01  1.20719222e-01
 -1.79310803e-01 -2.69319596e-01 -1.06249019e-03  4.85875083e-03
 -1.86908415e-01 -1.72473954e-01 -1.51786302e-01 -4.35321611e-02
 -3.48972913e-01  8.95263099e-02 -5.99797935e-02  2.08169856e-01
  3.27503496e-02  1.29838036e-01 -8.58865513e-02 -8.31543724e-02
  1.14217432e-01  3.12268646e-01 -1.64984947e-01  6.76437047e-02
 -7.17338930e-02 -1.76348576e+00  2.11096018e+00  1.74753591e-01
 -3.30253158e+00  1.99210014e+00  1.89602675e+00 -1.39494050e+00
 -3.86663645e-01  5.45827096e-01  9.97004494e-01 -1.21605087e+00
 -1.01357205e+00  1.38890246e+00 -2.76411085e-01  2.38337106e-01
  4.95713478e-01 -3.89249336e-01  6.87487375e-01 -2.14899041e-01
  5.16067573e-02  0.00000000e+00]",0.17232926524229703,"[-9.51573766e-05  3.77787772e-04 -1.42022651e-05 -2.28683142e-04
  1.75966888e-04  5.69625708e-05]",-5.92953952052109,0.002659706447074572,0.8208697455896292,-0.03647719411993467,"[-0.12032515 -0.09663518 -0.06258365 -0.02091981  0.00717525  0.06398288
  0.10823988  0.13493248  0.16344755  0.18045305  0.14459317  0.05769029
 -0.07288069 -0.23366341 -0.32918831 -0.27420484 -0.20401166 -0.16667272
 -0.11502914  0.33840753  0.86493681  1.31879844  1.09436952 -0.10095789
 -0.01349714]",[-0.00056449  0.00114598  0.00128528 -0.00019252 -0.0007295   0.00055187],"[ 0.00283126  0.00248639 -0.00446183 -0.0043013   0.0003558   0.0075453
 -0.00385154 -0.00076571  0.0021859   0.00276718 -0.00141262 -0.00104982
  0.00217762  0.00168822  0.00058696  0.00041854 -0.0012242   0.00419611
  0.00187835 -0.00017496]",0.0859213616868602,0.8208697455896292,"[ 0.00283126  0.00248639 -0.00446183 -0.0043013   0.0003558   0.0075453
 -0.00385154 -0.00076571  0.0021859   0.00276718 -0.00141262 -0.00104982
  0.00217762  0.00168822  0.00058696  0.00041854 -0.0012242   0.00419611
  0.00187835 -0.00017496]"
MCK,"[-9.48276952e-02  1.05640108e-01 -2.44166229e-01  8.38196816e-02
 -8.14713523e-02 -9.08350912e-03 -1.47874293e-02 -1.11007844e-03
  3.67681645e-02 -9.06826128e-02 -8.50391914e-02 -1.85170161e-01
 -9.28092420e-02  5.58533266e-04  1.29994902e-01 -1.98515768e-03
 -1.16193886e-01  2.75099820e-02 -1.20916063e-01  8.68665774e-02
  7.39908584e-02 -5.29051252e-02  4.77832351e-02  7.53746477e-02
 -6.78150331e-02 -1.60617031e-03 -3.87573105e-02 -7.43660375e-02
  4.64723170e-02  9.34373545e-02 -1.44318486e-01 -1.39536393e-01
  6.63602160e-02  3.17835567e-02 -2.30839348e-01  6.28622388e-01
  2.03743913e-01 -1.00750456e+00  1.10752850e-01  8.54798689e-01
 -8.05584514e-01  3.15636345e-01  1.19443650e+00 -7.10922632e-01
 -2.68658953e-01 -1.68693918e-01 -5.05485056e-01  1.04611219e+00
 -1.89687082e-01 -2.99586685e-01  4.94071080e-01  4.74916541e-01
  1.26441642e+00  0.00000000e+00]",0.16889636314265288,"[-5.30971351e-04  6.92909961e-05 -1.87146889e-04 -6.13122994e-05
 -5.78824656e-06  2.23554530e-05]",-5.945528679304974,0.002617518154819446,0.8207068165771806,-0.036464977658933695,"[-0.12237941 -0.09371354 -0.06290152 -0.02348208  0.01762954  0.05990271
  0.10388689  0.13638081  0.16461548  0.16660769  0.14900215  0.07357594
 -0.06217409 -0.23252053 -0.32646064 -0.25259168 -0.1990622  -0.15051479
 -0.05519084  0.31444527  0.88808142  1.29043918  1.06732948 -0.11267044
 -0.01008744]","[-5.95510788e-04  8.32729380e-04  7.71588369e-04 -9.36120382e-05
 -1.32634013e-03  7.53991676e-04]","[ 7.49266394e-03 -5.18680441e-03 -3.24665810e-03  5.78168893e-03
 -7.57418421e-03  2.90867153e-03  2.51197462e-03 -2.02358839e-03
  1.75829846e-03  3.69499947e-03 -1.19272255e-04  8.33907585e-04
 -1.57196608e-03  3.77467849e-04  2.13960327e-03 -1.90171685e-04
 -4.49574645e-05  3.64178982e-03  3.24217633e-03  3.44743496e-03]",0.08627640111301901,0.8207068165771806,"[ 7.49266394e-03 -5.18680441e-03 -3.24665810e-03  5.78168893e-03
 -7.57418421e-03  2.90867153e-03  2.51197462e-03 -2.02358839e-03
  1.75829846e-03  3.69499947e-03 -1.19272255e-04  8.33907585e-04
 -1.57196608e-03  3.77467849e-04  2.13960327e-03 -1.90171685e-04
 -4.49574645e-05  3.64178982e-03  3.24217633e-03  3.44743496e-03]"
MCO,"[-0.06522542  0.12132006 -0.08262702 -0.08637285 -0.15639157  0.13368474
 -0.39397634  0.16528319  0.11665166  0.02214015 -0.14671436  0.07657016
 -0.15439009 -0.23995416 -0.01418757  0.15967999 -0.09650426 -0.06435448
 -0.15455371 -0.0692691  -0.23982931 -0.00700174 -0.02366892  0.2578753
  0.02675304  0.02278872 -0.09151743 -0.14165391  0.07362919  0.26050497
 -0.08453259  0.03370814 -0.03477151 -1.70856418  1.97136696  0.19959149
 -3.11587835  1.7098482   1.73496693 -0.83985455 -0.10763359 -0.21326929
  0.97550403 -0.33533101 -1.51515817  0.89897008  0.6585484   0.22515842
 -0.2370736  -0.3077926   1.07843681 -0.37332854  0.04948124  0.        ]",0.17258775506989385,"[-3.82774413e-05  2.66213661e-04 -4.89650021e-05 -5.01006344e-05
  4.62867080e-05  1.42296150e-05]",-6.2599642561045545,0.001911314113223506,0.8213145848818831,-0.03630581746862067,"[-0.11876094 -0.0974732  -0.06464299 -0.01993566  0.00761488  0.06491824
  0.10733068  0.14021553  0.16204303  0.17867502  0.14625256  0.06067636
 -0.07384379 -0.22305172 -0.32123205 -0.26308145 -0.20442524 -0.16896093
 -0.10172583  0.32224864  0.87368627  1.32683822  1.0885292  -0.11044028
 -0.01316341]","[-7.82934902e-04  9.81038776e-04  1.18730256e-03 -2.58297269e-05
 -8.18201112e-04  6.19019580e-04]","[ 0.0029673   0.00202205 -0.00436668 -0.00378171 -0.00040843  0.00710068
 -0.00231187 -0.00010122  0.00015657  0.00271055  0.00088974 -0.0025244
  0.00083734  0.00391481  0.00047739 -0.00169475 -0.00086658  0.00515734
  0.00150477 -0.00016204]",0.08606472489793437,0.8213145848818831,"[ 0.0029673   0.00202205 -0.00436668 -0.00378171 -0.00040843  0.00710068
 -0.00231187 -0.00010122  0.00015657  0.00271055  0.00088974 -0.0025244
  0.00083734  0.00391481  0.00047739 -0.00169475 -0.00086658  0.00515734
  0.00150477 -0.00016204]"
MDLZ,"[ 1.62543672e-01 -1.47524921e-01 -1.09307315e-03 -1.21955007e-01
  4.03602027e-02  1.74438299e-02 -1.19103333e-01 -1.47657851e-01
 -1.55843442e-01 -5.28391777e-03 -9.06826632e-04  9.25097226e-02
 -8.43602525e-02  3.63855601e-02  5.83751315e-02 -3.07773078e-02
  8.02354262e-02 -5.57860868e-02  5.98297755e-02 -1.19334263e-03
  1.53279429e-02 -1.29097916e-01 -7.44278341e-03 -5.77178451e-03
  9.46499071e-02  6.43077413e-02  1.80148116e-01  7.77383877e-04
 -1.06550872e-01 -2.71705653e-01 -2.24261588e-02 -1.07740189e-01
 -2.36847487e-02  1.08925119e-01 -1.27549174e-02 -7.05517234e-01
  2.21823395e-01  6.21619560e-01 -9.13042294e-01  3.01793409e-01
  1.15963463e+00 -7.06914536e-01 -4.53017324e-01  1.84652283e-01
  1.86099537e-01 -2.06657796e-01 -7.82073214e-01  1.02731805e+00
  6.04592620e-01 -5.90632267e-01  6.14183680e-01 -1.08392280e+00
 -1.16569828e-01  0.00000000e+00]",0.1572050354470887,[-0.00086875 -0.00047354  0.00014703 -0.00047925  0.00032234  0.0002609 ],-5.3312018097434075,0.004838251858567675,0.8259909436140892,-0.038738333029592384,"[-0.11706611 -0.09815266 -0.05919343 -0.02332334  0.01477925  0.05461324
  0.09650185  0.13926821  0.16907462  0.17712198  0.14905774  0.07512303
 -0.0679183  -0.23272802 -0.31080251 -0.25915638 -0.17681553 -0.16202478
 -0.06182178  0.30528658  0.87256641  1.27317522  1.10208766 -0.10140743
  0.00570039]",[-0.00030367  0.0004717  -0.00025734  0.00010127 -0.00121984  0.00061026],"[ 0.00763906 -0.00449593 -0.00691048  0.00576045 -0.00326155  0.00012852
  0.00099211  0.0033282  -0.00131356 -0.00113029  0.00273527  0.00175309
 -0.00149914 -0.0005045   0.00195882  0.00165168 -0.00099064  0.00385588
 -0.00119478 -0.00036929]",0.08698441696986708,0.8259909436140892,"[ 0.00763906 -0.00449593 -0.00691048  0.00576045 -0.00326155  0.00012852
  0.00099211  0.0033282  -0.00131356 -0.00113029  0.00273527  0.00175309
 -0.00149914 -0.0005045   0.00195882  0.00165168 -0.00099064  0.00385588
 -0.00119478 -0.00036929]"
MDT,"[ 5.77851348e-02 -4.27968181e-02  7.70796505e-03 -9.40928164e-02
  5.26999813e-02 -1.06151625e-04 -3.52966105e-02 -1.72795047e-02
 -6.12135821e-02 -6.36476031e-02  3.81934459e-02  3.66445402e-02
 -9.73590922e-02 -3.24236526e-02 -2.11037182e-02  1.03877057e-03
  1.48694430e-02 -8.98038744e-02  4.58029793e-02 -1.89896745e-02
 -1.23745149e-01  3.71669029e-02  1.85463415e-02  3.69840169e-03
  4.73159180e-02  3.00823855e-02  3.48871147e-02  2.33887563e-02
 -4.64901915e-03 -3.69884472e-02 -5.17563922e-02 -1.42574975e-02
 -1.00305502e-01 -4.89731135e-02  8.68364446e-02 -1.49186389e-01
 -1.32890648e-01  2.95646299e-01 -1.50042914e-01 -1.97368389e-02
  3.25286598e-01 -2.57738017e-01  7.50331842e-02 -2.33125033e-01
 -2.56209597e-01  5.86724109e-01 -4.03710555e-01  1.71599817e-01
  8.95104004e-01 -7.18692587e-01 -1.85761242e-01 -1.20612721e-01
 -3.58718328e-01  0.00000000e+00]",0.16494130763749928,"[-1.01983309e-03 -7.13320309e-04  6.28790620e-05 -7.49752843e-04
  2.85507040e-04 -5.00429507e-05]",-5.283731578995846,0.005073463396094318,0.8238401316349312,-0.03779721305815634,"[-0.11683014 -0.09756559 -0.05903718 -0.02367196  0.01716478  0.05908448
  0.09981023  0.13724508  0.17050088  0.17522252  0.14823231  0.07159216
 -0.07182658 -0.23154281 -0.31549275 -0.26309939 -0.17897438 -0.16376067
 -0.08108362  0.33314539  0.87779209  1.27581967  1.09613145 -0.10689823
 -0.0051358 ]","[-2.77325887e-04  7.77056788e-04  3.54491249e-04  4.36283075e-05
 -9.60584455e-04  4.17246433e-04]","[ 7.24106428e-03 -4.12828082e-03 -5.34097730e-03  4.78697921e-03
 -4.14146262e-03  2.14483643e-03  8.38017966e-05  1.12520576e-03
  7.99972406e-05  3.65866853e-04  1.47702150e-03  7.56239130e-04
  6.23019630e-04  8.12204859e-04 -1.59765384e-04  2.38883262e-03
 -1.61071306e-03  1.46644625e-03  1.40434368e-03 -1.17653372e-03]",0.08665232889643924,0.8238401316349312,"[ 7.24106428e-03 -4.12828082e-03 -5.34097730e-03  4.78697921e-03
 -4.14146262e-03  2.14483643e-03  8.38017966e-05  1.12520576e-03
  7.99972406e-05  3.65866853e-04  1.47702150e-03  7.56239130e-04
  6.23019630e-04  8.12204859e-04 -1.59765384e-04  2.38883262e-03
 -1.61071306e-03  1.46644625e-03  1.40434368e-03 -1.17653372e-03]"
MET,"[-0.02793822  0.08652124 -0.11074847 -0.10976179 -0.13606736  0.20330769
 -0.43048768  0.12509409  0.05554966  0.04900532 -0.20790462  0.08793907
 -0.19905683 -0.220668    0.02355414  0.1608368  -0.10013875 -0.07703263
 -0.1207275  -0.07723999 -0.1276149  -0.08207732  0.0090718   0.26865539
 -0.01051349 -0.02039889 -0.03119845 -0.18159449  0.00572344  0.15436624
 -0.09701296 -0.08352186  0.02804444 -1.68841944  2.1606903  -0.37520141
 -3.1541386   2.05961577  1.07156854 -0.42122624  0.6097796  -0.69351635
  0.9612395  -0.22046835 -1.6204908   0.64556916  0.66799267  0.4326352
 -0.70190424  0.04578371  1.42589325 -0.08789011  0.15163012  0.        ]",0.1671035271604433,"[-1.24987867e-04  2.11561536e-04 -1.70423830e-04 -2.52828346e-04
  2.41348087e-06 -2.59837968e-04]",-6.13339450217962,0.0021692050777078037,0.822080133665182,-0.03661753170604332,"[-0.11939903 -0.09799577 -0.06409995 -0.01807876  0.00661512  0.0635658
  0.10527568  0.14128967  0.15981382  0.17889517  0.14432117  0.06155606
 -0.07220838 -0.22291489 -0.32122021 -0.26418944 -0.20040657 -0.17057038
 -0.086523    0.30994082  0.88068147  1.32888482  1.07835426 -0.1131683
 -0.00860696]","[-8.63200165e-04  7.64140352e-04  9.13907168e-04 -8.08855826e-05
 -1.13815477e-03  7.88402630e-04]","[ 3.02342152e-03  2.62088933e-03 -5.95188589e-03 -3.90387335e-03
  5.22282826e-04  5.35560523e-03 -1.16064697e-03  1.78584493e-03
 -1.23691501e-03  2.64590677e-03  1.21786585e-03 -2.97325545e-03
  1.11635486e-04  3.66164961e-03  8.53562603e-04 -3.04882528e-03
  2.24538986e-04  6.12791152e-03  2.43509658e-03  7.99677302e-05]",0.08590964055070162,0.822080133665182,"[ 3.02342152e-03  2.62088933e-03 -5.95188589e-03 -3.90387335e-03
  5.22282826e-04  5.35560523e-03 -1.16064697e-03  1.78584493e-03
 -1.23691501e-03  2.64590677e-03  1.21786585e-03 -2.97325545e-03
  1.11635486e-04  3.66164961e-03  8.53562603e-04 -3.04882528e-03
  2.24538986e-04  6.12791152e-03  2.43509658e-03  7.99677302e-05]"
