,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.12842783 -0.12959978 -0.44809341 -0.0469513   0.03338929  0.01197042
  0.20590268 -0.10709334  0.18386931 -0.08360551  0.14274025  0.10728763
  0.20081755  0.37930408 -0.11797929 -0.08338525 -0.04017175 -0.01032339
  0.00604238 -0.25005205 -0.43290263  0.01989123  0.12831075  0.01098524
 -0.07076141 -0.12266587  0.03320645 -0.00786467  0.098033   -0.27900117
  0.03436259 -0.10715105 -0.18727181 -0.52347338  1.35710111  2.15543734
  0.53576477  1.01562449 -2.0994735  -1.54170359 -1.16741273 -0.65376152
  0.67766366 -0.37613646 -0.02933978 -0.3953268   0.61827878  0.64702881
  0.41132595 -0.55615264  0.06849532  0.91188723  2.52735297  0.        ]",0.15609243645677234,[0.00043731 0.000632   0.00025765 0.00036773 0.00018235 0.00058234],-5.422365087381032,0.004416688431333636,0.8076012939116818,-0.03919674472940216,"[-1.50545334e-01 -1.19943524e-01 -8.07531949e-02 -4.04728285e-02
  6.78156854e-03  4.25156351e-02  9.62311482e-02  1.29179102e-01
  1.78594531e-01  2.02083971e-01  2.16214047e-01  1.96811523e-01
  6.87171292e-02 -1.01587570e-01 -2.88808419e-01 -3.68712911e-01
 -2.84535790e-01 -2.61966110e-01 -2.63846670e-01 -1.29142315e-01
  4.36587182e-01  1.15109643e+00  1.82354564e+00  1.48902536e+00
 -3.21130787e-04]","[ 2.45515282e-04  8.12086525e-05  1.35202677e-04  2.42467862e-04
 -2.58565276e-04 -1.87046179e-04]","[ 0.00915001  0.00093078  0.00543355  0.00632654  0.00173699 -0.00196891
 -0.00451305 -0.00327507 -0.0016883   0.00104775  0.00117523  0.00150319
 -0.00149977  0.0040268   0.00113074  0.00234136 -0.00142173  0.00064789
  0.00435011  0.00636798]",0.08486518392463341,0.8076012939116818,"[ 0.00915001  0.00093078  0.00543355  0.00632654  0.00173699 -0.00196891
 -0.00451305 -0.00327507 -0.0016883   0.00104775  0.00117523  0.00150319
 -0.00149977  0.0040268   0.00113074  0.00234136 -0.00142173  0.00064789
  0.00435011  0.00636798]"
SYK,"[-0.23101845 -0.0254774   0.09766751 -0.04727233  0.00778861  0.08082045
 -0.06557307  0.15934411  0.01536643 -0.01003134  0.08853952  0.20900605
  0.05170667 -0.08548083 -0.12541427 -0.12270791  0.06017613 -0.07867203
  0.02295071  0.18737623 -0.04256902  0.18471377  0.09859823 -0.10156716
  0.09005178  0.03224177 -0.10155103  0.10472504 -0.02579831  0.04710484
 -0.2037283  -0.02185123 -0.03015607 -0.35682619  0.20475959  0.25478796
  0.51657129  0.77494174  0.00938224  0.28925631 -0.60395175 -0.79376524
 -0.4878182  -0.34838417  0.67380525  0.82207099  0.47335345  0.45950213
 -0.59566987  0.22335175  0.25546516  1.97533926 -0.92455575  0.        ]",0.16444280971451394,"[ 7.64807639e-04 -3.56157020e-04  4.57439937e-04  4.85856558e-04
  8.88410886e-07  4.05913211e-04]",-4.98143037259363,0.006864237115503792,0.8054431019414133,-0.038291033133253605,"[-1.38449500e-01 -1.19027588e-01 -8.07052379e-02 -3.85408578e-02
 -1.13172494e-03  5.17650710e-02  8.99480316e-02  1.31710945e-01
  1.76648632e-01  2.05979278e-01  2.09055936e-01  1.71644477e-01
  6.93326136e-02 -1.02428516e-01 -2.77856157e-01 -3.75435093e-01
 -2.82724191e-01 -2.10546086e-01 -2.18649547e-01 -1.05549497e-01
  4.22541231e-01  1.11726020e+00  1.86775573e+00  1.51393793e+00
 -9.51211705e-03]","[ 5.50574060e-04 -2.08810692e-04  1.08976303e-03 -4.28645960e-04
 -3.00520641e-05  2.44017249e-04]","[ 1.00090191e-02 -2.51982325e-03  5.91237977e-05  6.25379021e-03
  1.15134413e-03  4.56927810e-03  7.44252319e-04 -1.45959870e-03
 -2.36532620e-03 -2.45992253e-03  1.79731876e-03  3.03712923e-03
  1.63035705e-03  3.61280239e-03  9.44491159e-04 -8.23267972e-04
  8.65881373e-04  1.23532834e-03  7.31131239e-03 -2.68473542e-03]",0.08564608997360522,0.8054431019414133,"[ 1.00090191e-02 -2.51982325e-03  5.91237977e-05  6.25379021e-03
  1.15134413e-03  4.56927810e-03  7.44252319e-04 -1.45959870e-03
 -2.36532620e-03 -2.45992253e-03  1.79731876e-03  3.03712923e-03
  1.63035705e-03  3.61280239e-03  9.44491159e-04 -8.23267972e-04
  8.65881373e-04  1.23532834e-03  7.31131239e-03 -2.68473542e-03]"
SYY,"[-0.16543263 -0.10353299 -0.43105612 -0.21305008 -0.14568091 -0.05352123
  0.27163052  0.09686988 -0.14389877  0.00302179  0.22213001  0.06369955
  0.18443337  0.27481859 -0.05310875 -0.07641737 -0.02515741  0.16254209
 -0.01595443 -0.19691589 -0.30014759 -0.09450469  0.04052258  0.07925399
 -0.1000937   0.04441424 -0.14071568  0.16556725  0.13049614 -0.04739221
  0.25007056 -0.04445019 -0.24005281 -0.5133514   1.66938289  1.96493471
  1.35848351  1.99778173 -1.72662674 -0.64914096 -1.6983325  -0.50314893
  0.05591144 -0.05523466 -0.42073858 -0.81028072 -0.41181492 -0.43157775
  0.43986845 -0.24263395 -0.22039879 -1.1824208   0.58412146  0.        ]",0.16122308453018327,"[ 2.97004696e-05 -4.75614191e-04  1.45944292e-04  4.44347865e-04
 -1.39176822e-04  2.58577160e-04]",-5.335948801809407,0.0048153391416505785,0.8068228263956086,-0.03897198013648525,"[-0.1501943  -0.12368657 -0.0849534  -0.04219006  0.00905082  0.04863552
  0.08440104  0.13277368  0.18209681  0.20058897  0.2153898   0.19097453
  0.07300251 -0.10099134 -0.28503633 -0.35440845 -0.28573631 -0.25505356
 -0.25076741 -0.14320825  0.42015306  1.16693371  1.8210108   1.51241931
 -0.01127793]","[ 7.60838229e-04  2.11120600e-04  8.01739922e-04  8.10042108e-04
  2.16501419e-05 -2.41403384e-04]","[ 0.00923026  0.00196176  0.00487899  0.00877153  0.00475379 -0.00064074
 -0.00180474 -0.00450778 -0.00149506 -0.00083997  0.00201641  0.00043114
 -0.00283942  0.00135267 -0.00199862  0.00268206 -0.00058979 -0.00038911
 -0.00140294  0.00074321]",0.08531481911226371,0.8068228263956086,"[ 0.00923026  0.00196176  0.00487899  0.00877153  0.00475379 -0.00064074
 -0.00180474 -0.00450778 -0.00149506 -0.00083997  0.00201641  0.00043114
 -0.00283942  0.00135267 -0.00199862  0.00268206 -0.00058979 -0.00038911
 -0.00140294  0.00074321]"
T,"[-0.17317059 -0.19668673 -0.13326964 -0.06343923 -0.06614097  0.06563587
  0.05277119  0.12808393 -0.1061178  -0.01181341  0.22918598  0.07139268
  0.05450002  0.10623016 -0.26870175 -0.19439541 -0.05595587  0.23805919
  0.04100868  0.00278619 -0.10389874  0.0935568  -0.13389013  0.10692621
  0.05894409  0.04948559 -0.12859909  0.28531359  0.20997161  0.02215423
  0.01864551 -0.05750035 -0.06752235 -0.23139841 -0.07160401  0.06249332
  0.47189127  1.30920838 -0.21730051  0.03313086 -1.9901743  -2.16028575
 -0.7637088  -1.03556195  1.33816423  0.05505412  0.22423349 -1.03286358
  0.43009858  0.08007654  1.17166911 -0.75185794 -0.11797636  0.        ]",0.15914312629905264,"[-2.45947722e-04 -2.74280857e-05  3.02544183e-05 -5.29340015e-05
  9.00837175e-05  1.54409578e-04]",-5.00369465676633,0.006713098529164029,0.8066600433548338,-0.039799669317819114,"[-0.14357843 -0.11986566 -0.08297925 -0.03903068  0.00247363  0.0502934
  0.08566716  0.13206927  0.18244267  0.20012614  0.20938459  0.18133299
  0.06114089 -0.10717783 -0.2863616  -0.34791404 -0.28158821 -0.2294165
 -0.22676631 -0.11294808  0.38913247  1.16284104  1.85470231  1.51670973
 -0.01018776]","[1.03932353e-03 4.01004643e-04 1.04374869e-03 1.32053976e-04
 3.37719297e-06 2.51003360e-04]","[ 0.01017967 -0.00331581 -0.00044375  0.00615689  0.0028025   0.00378909
  0.00013473 -0.0053497  -0.00623001 -0.00308363 -0.00034482  0.00512713
 -0.00078638  0.00314611 -0.00337844  0.0020557   0.00025891  0.00384492
 -0.00038944 -0.00140848]",0.08582694083173427,0.8066600433548338,"[ 0.01017967 -0.00331581 -0.00044375  0.00615689  0.0028025   0.00378909
  0.00013473 -0.0053497  -0.00623001 -0.00308363 -0.00034482  0.00512713
 -0.00078638  0.00314611 -0.00337844  0.0020557   0.00025891  0.00384492
 -0.00038944 -0.00140848]"
TAP,"[ 0.04906355  0.1420558  -0.16325024 -0.27578081 -0.08781238  0.04099156
  0.03596859  0.19503127 -0.26538605  0.11532445  0.01755084 -0.06016968
 -0.07357406  0.06440937 -0.07357196 -0.06376003  0.01590814  0.20752897
 -0.03020242 -0.13594327 -0.07613814 -0.07927664 -0.03336407  0.06272429
 -0.12612174  0.12611411 -0.03615471  0.06147538 -0.16095957 -0.02766428
  0.34511451 -0.13233646 -0.04357488 -0.2988296   0.84311987  0.52875143
  0.79739068  0.76824443 -0.37552397  0.32772896 -0.37701553  0.38743413
 -0.45591312 -0.35832568 -0.64864601 -0.37684465  0.04526658  0.60082615
 -0.18835919 -0.52893445 -1.66963585 -2.31121978  0.17582735  0.        ]",0.16146070906634946,[ 0.00048185 -0.00104839  0.00050364  0.00052238 -0.00011073  0.00034594],-4.89819375904497,0.007460045548821426,0.8113351682905912,-0.03675596274087378,"[-0.14398083 -0.12457013 -0.08294886 -0.03945091  0.00221982  0.05181076
  0.08037707  0.137239    0.17273756  0.19515401  0.2037751   0.17947719
  0.07273329 -0.09819264 -0.27949633 -0.3497518  -0.28958864 -0.2471591
 -0.22775443 -0.14533567  0.40944601  1.16091671  1.81142042  1.52467892
 -0.00476594]",[ 0.0005163  -0.00062641  0.00074963  0.0010205  -0.00022093  0.00037073],"[ 0.01002549 -0.0005718   0.00083139  0.00707869  0.00133499  0.00346381
  0.00101913 -0.00073736  0.00097932 -0.00229095  0.00164647 -0.00075788
 -0.00160744  0.00255439  0.00120906  0.00070945 -0.00126149 -0.00462762
 -0.00501864 -0.00043864]",0.0851697641130398,0.8113351682905912,"[ 0.01002549 -0.0005718   0.00083139  0.00707869  0.00133499  0.00346381
  0.00101913 -0.00073736  0.00097932 -0.00229095  0.00164647 -0.00075788
 -0.00160744  0.00255439  0.00120906  0.00070945 -0.00126149 -0.00462762
 -0.00501864 -0.00043864]"
TDG,"[ 0.04423077  0.09856939 -0.03906942  0.04228857  0.15459174  0.13497302
 -0.12658896  0.0193433   0.10423502  0.01986294 -0.10797279 -0.03731359
 -0.0633753  -0.02177206 -0.14076977  0.02644762  0.05147844 -0.080336
 -0.00689474 -0.07648562  0.01869846  0.12048932 -0.11601179 -0.04214597
  0.00447333 -0.0331935   0.06932017 -0.05740278 -0.09036641 -0.14073951
 -0.03509774 -0.08334427  0.0328029   0.15671408 -0.45559337 -0.35362337
 -0.76036581 -1.09730395 -0.06850308 -0.52954504  0.60000679 -0.11520431
  0.36179965 -0.34062228  0.447911    0.38397532  0.80748157  1.07269531
 -0.08238453  0.08261234 -0.82991554 -0.33516844 -0.11655823  0.        ]",0.16343456392130185,"[-9.53791569e-05 -5.74001620e-04  2.53219298e-04 -6.49505788e-05
  1.02486835e-04  1.73894448e-04]",-5.141426213817176,0.005849341350020397,0.8112335014208184,-0.03714256122327529,"[-0.14122426 -0.11714726 -0.07725895 -0.03702262 -0.00311851  0.04704543
  0.09356885  0.13308622  0.16727493  0.19547455  0.20444019  0.174835
  0.06835461 -0.09161983 -0.2791337  -0.37480572 -0.28845182 -0.24045936
 -0.21009412 -0.12133298  0.39439737  1.13080983  1.83698231  1.50617838
  0.00247967]","[ 1.20913182e-04 -4.89874912e-04  3.74110261e-04 -1.83839209e-06
 -1.79030802e-04  4.44353464e-04]","[ 0.01153001 -0.00456909 -0.00164108  0.00255031 -0.00428902  0.00402706
 -0.00162896  0.00166047 -0.00014127  0.00020859  0.00212577  0.00194091
  0.00045273  0.00447374  0.00288502  0.00031737  0.00072524 -0.00163834
  0.00057578 -0.00115839]",0.08539883409470013,0.8112335014208184,"[ 0.01153001 -0.00456909 -0.00164108  0.00255031 -0.00428902  0.00402706
 -0.00162896  0.00166047 -0.00014127  0.00020859  0.00212577  0.00194091
  0.00045273  0.00447374  0.00288502  0.00031737  0.00072524 -0.00163834
  0.00057578 -0.00115839]"
TDY,"[ 0.04549727  0.03959985  0.16687345  0.08617937  0.08372534  0.06218255
 -0.15762914 -0.02857667  0.1066698   0.00206317 -0.11138937 -0.08802849
 -0.1031497  -0.05059352 -0.08737121  0.00926509  0.02700095 -0.05199846
  0.06667818  0.01891732  0.06939853  0.098702   -0.05449856 -0.01347211
  0.00463709 -0.0553275   0.08895706 -0.06843667 -0.11965686 -0.06384726
 -0.10198919 -0.04066112  0.0665788   0.2713371  -0.89724354 -0.88722248
 -0.90511169 -1.2462817   0.70059141  0.07641763  0.82756105  0.06027737
 -0.08331444 -0.65125608  0.23902287  0.07084594  0.89933968  0.77837633
  0.28852561  0.28147682 -0.09214187  0.40164009  0.23461809  0.        ]",0.1634953690310472,"[-1.48190392e-04  2.82262246e-04 -2.34280846e-05 -1.07421037e-04
  1.21957507e-04  1.10027133e-04]",-6.099803465170018,0.0022433085644309983,0.8112601446843847,-0.03766544003879019,"[-0.13664181 -0.11586106 -0.07898111 -0.03914641 -0.00409443  0.045866
  0.09348141  0.13269875  0.16719594  0.19315356  0.20255476  0.17349232
  0.0716634  -0.09167622 -0.28095375 -0.37239522 -0.28171951 -0.22872959
 -0.20368995 -0.12527627  0.40349456  1.13617408  1.83541112  1.50153892
  0.00369272]","[ 7.78661987e-05 -5.53190255e-04  6.16572366e-04 -1.76653135e-04
 -1.03793102e-04  5.28671530e-04]","[ 1.19231018e-02 -5.86899454e-03 -3.13916124e-03  2.07900022e-03
 -4.68891526e-03  6.35330519e-03  7.64704438e-05  2.41639171e-03
  2.68846015e-04 -1.09508763e-03  1.46171221e-03  1.17084412e-03
 -5.68545647e-04  4.77589282e-03  2.03308668e-03  1.39840729e-03
  1.37666036e-03  5.89520190e-04  2.85293316e-03 -5.55520231e-06]",0.08540643357632047,0.8112601446843847,"[ 1.19231018e-02 -5.86899454e-03 -3.13916124e-03  2.07900022e-03
 -4.68891526e-03  6.35330519e-03  7.64704438e-05  2.41639171e-03
  2.68846015e-04 -1.09508763e-03  1.46171221e-03  1.17084412e-03
 -5.68545647e-04  4.77589282e-03  2.03308668e-03  1.39840729e-03
  1.37666036e-03  5.89520190e-04  2.85293316e-03 -5.55520231e-06]"
TEL,"[ 0.01819257 -0.04563979 -0.46390269  0.14043013  0.21186705  0.0870445
  0.08941485 -0.20702848  0.34943556 -0.08158514 -0.04663739 -0.04943796
  0.15145435  0.30722881 -0.12576603  0.10171246  0.00615969 -0.17321875
 -0.01974393 -0.37516151 -0.25923203  0.05825708 -0.1073573  -0.01517447
 -0.06273508 -0.20325489  0.12151346 -0.1286418   0.1089306  -0.3701447
 -0.01293572 -0.07409774 -0.14189621  0.12524916  0.34013301  1.21578305
 -0.90029195 -1.01658458 -1.86977496 -2.32397917  0.15985448 -0.27767799
  1.68156628  0.03532329  0.26371681 -0.33746445  0.77444865  1.02530112
  0.82433007  0.09698897 -0.44318206 -0.19068889  1.68262564  0.        ]",0.16328423207830375,"[ 1.69955044e-05 -2.59392542e-04  4.44770494e-04  6.55967061e-06
  3.00409405e-04  5.52907036e-04]",-5.582960572298821,0.0037614130827642806,0.8106857375058586,-0.0384263444367422,"[-0.15074838 -0.11565611 -0.07653669 -0.03842802  0.00302691  0.03951224
  0.10237415  0.12911506  0.16989434  0.19515768  0.21453247  0.19278101
  0.06807936 -0.08850259 -0.28609293 -0.38275867 -0.28895321 -0.2762251
 -0.23897833 -0.13077083  0.400298    1.14183462  1.81752655  1.48144095
  0.00641402]","[-1.01449194e-04  2.44862502e-05 -2.87776048e-04  9.91490539e-05
 -1.67442163e-04 -1.07139523e-04]","[ 0.01121123 -0.00218479  0.00278902  0.00219248 -0.00424585 -0.00162222
 -0.00683977  0.00015774 -0.00032413  0.00412788  0.00278529  0.00177452
 -0.00139894  0.0043615   0.00253836  0.00299316  0.00079983 -0.00037166
  0.00119361  0.0035583 ]",0.08511921212954687,0.8106857375058586,"[ 0.01121123 -0.00218479  0.00278902  0.00219248 -0.00424585 -0.00162222
 -0.00683977  0.00015774 -0.00032413  0.00412788  0.00278529  0.00177452
 -0.00139894  0.0043615   0.00253836  0.00299316  0.00079983 -0.00037166
  0.00119361  0.0035583 ]"
TER,"[-8.73561277e-02 -9.25219479e-02 -4.65607453e-01  6.15746275e-02
  1.19268723e-01  6.11106672e-02  1.42891160e-01 -1.28474174e-01
  2.74216477e-01 -7.76826452e-02  4.55135529e-02  1.73715145e-02
  2.09043123e-01  3.27320901e-01 -1.28858760e-01  4.23411756e-02
  8.46236337e-03 -1.33301811e-01 -7.68935742e-03 -3.34218477e-01
 -3.02393272e-01  4.99099481e-02 -4.66460354e-02 -1.54746401e-02
 -6.84678473e-02 -1.72233620e-01  4.07440432e-02 -5.13720811e-02
  1.36984452e-01 -3.00210751e-01  4.58413982e-04 -5.98860710e-02
 -2.00904473e-01 -1.13194063e-01  7.75792909e-01  1.60352044e+00
 -2.36756198e-01 -9.18075956e-02 -1.95388032e+00 -2.02239692e+00
 -4.42526596e-01 -4.75708279e-01  1.37342991e+00  5.95900192e-02
  1.78493120e-01 -4.13952926e-01  5.36422830e-01  7.68827204e-01
  8.36328065e-01  2.37823979e-01 -2.46889070e-01  1.47215710e-01
  1.44078918e+00  0.00000000e+00]",0.16217491095796926,"[-5.18480238e-04 -1.63066011e-04  5.67971328e-05  6.16701293e-06
  1.12790519e-04  3.18608353e-04]",-4.903824371126368,0.007418158960455287,0.8084653165444334,-0.03886066292753068,"[-1.50891470e-01 -1.17476462e-01 -7.87571852e-02 -3.91201016e-02
  4.77064501e-03  4.19336408e-02  9.95291742e-02  1.29217854e-01
  1.74231966e-01  1.98084213e-01  2.16979406e-01  1.94019889e-01
  6.80044526e-02 -9.30296552e-02 -2.85368061e-01 -3.79523359e-01
 -2.86589943e-01 -2.71619447e-01 -2.45261248e-01 -1.28912950e-01
  4.08485129e-01  1.14291145e+00  1.81974561e+00  1.48482552e+00
  9.01470337e-04]","[ 1.16085610e-04  1.38479740e-04 -2.25422959e-05  1.46370682e-04
 -1.10204754e-04 -2.55108036e-04]","[ 1.04570008e-02 -8.33613577e-04  3.87719775e-03  4.12537076e-03
 -1.52976599e-03 -1.73540133e-03 -5.94089077e-03 -1.40900311e-03
 -1.03084128e-03  3.16187020e-03  2.66005795e-03  1.76705948e-03
 -1.62959908e-03  3.78047935e-03  1.69087155e-03  3.24863041e-03
  1.10877951e-03  2.32176531e-05  2.21118466e-03  3.03596079e-03]",0.08524179864373227,0.8084653165444334,"[ 1.04570008e-02 -8.33613577e-04  3.87719775e-03  4.12537076e-03
 -1.52976599e-03 -1.73540133e-03 -5.94089077e-03 -1.40900311e-03
 -1.03084128e-03  3.16187020e-03  2.66005795e-03  1.76705948e-03
 -1.62959908e-03  3.78047935e-03  1.69087155e-03  3.24863041e-03
  1.10877951e-03  2.32176531e-05  2.21118466e-03  3.03596079e-03]"
TFC,"[ 0.08948345 -0.07409732 -0.30982522  0.18606483  0.18664501  0.02905681
  0.05193449 -0.30980099  0.38593488 -0.09977239 -0.08719538 -0.15756665
  0.05765047  0.34561368 -0.10669436  0.08071038 -0.04341841 -0.10197086
  0.05922205 -0.35039041 -0.27032755  0.02788671 -0.04537191  0.04365934
 -0.09447598 -0.24057167  0.22469935 -0.19469656  0.02491385 -0.39291271
 -0.0248876  -0.09362776 -0.08243692  0.25146837 -0.15983456  0.711465
 -1.36414407 -1.54482943 -1.28661855 -1.9551274   0.54551213 -0.02716366
  1.27189398 -0.66974183 -0.04786072 -0.80027715  1.26418653  1.11490047
  1.23566371 -0.15550751 -0.01533003  0.216242    3.05288407  0.        ]",0.16205106923964951,"[ 2.44234281e-04 -4.80957916e-04  2.35616218e-04 -2.43609052e-04
  6.30720281e-05 -1.67454401e-04]",-5.692656736448933,0.003370626198000725,0.8121854789352787,-0.03866632608399123,"[-0.14725288 -0.11439876 -0.07715432 -0.04013259  0.00182503  0.0364969
  0.10364757  0.12877452  0.16800169  0.19040696  0.21022827  0.19505476
  0.0693837  -0.08866061 -0.29006017 -0.37618794 -0.28263197 -0.27236847
 -0.24067998 -0.13644838  0.41218938  1.15463207  1.80565097  1.47392269
  0.01297119]","[-2.86043029e-04 -2.15219859e-04 -3.52361095e-04  6.33899373e-05
 -2.74547355e-04  7.11929536e-05]","[ 1.15814106e-02 -3.68373920e-03  1.38052822e-03  7.76854393e-04
 -5.73956354e-03  7.89597563e-05 -5.81643653e-03  1.28712111e-03
  3.79550665e-04  2.96715292e-03  9.95928560e-04  6.90499687e-04
 -2.75999232e-03  5.72391978e-03  2.75843447e-03  4.15084370e-03
  1.41935399e-04  9.37764858e-04  2.38003512e-03  7.37305350e-03]",0.0848441151750542,0.8121854789352787,"[ 1.15814106e-02 -3.68373920e-03  1.38052822e-03  7.76854393e-04
 -5.73956354e-03  7.89597563e-05 -5.81643653e-03  1.28712111e-03
  3.79550665e-04  2.96715292e-03  9.95928560e-04  6.90499687e-04
 -2.75999232e-03  5.72391978e-03  2.75843447e-03  4.15084370e-03
  1.41935399e-04  9.37764858e-04  2.38003512e-03  7.37305350e-03]"
TFX,"[ 0.03514215  0.10058588 -0.0265946   0.11904308  0.23666562  0.22179029
 -0.18119184  0.04645351  0.16382438  0.01311292 -0.11324792  0.0963676
  0.00179233 -0.150246   -0.14843022  0.04361317  0.07880722 -0.21647631
 -0.09630424 -0.01289867  0.15162659  0.19058822 -0.1982308  -0.13244291
  0.11144981 -0.04403618  0.01851052 -0.0407339   0.03656011 -0.0910519
 -0.1770241  -0.02736983  0.09062082  0.16111118 -0.67584431 -0.65124961
 -0.72975384 -1.06079413  0.07858462 -0.65631166  0.514193   -0.59770921
  0.8059217   0.58480467  1.31824205  1.41766919  0.24903786  0.73779364
 -0.69400312  0.48363576 -0.60188914  0.11397143 -1.52021921  0.        ]",0.16800728789919286,"[ 1.98338280e-04 -2.60165355e-04  1.63397444e-04 -1.41282756e-04
  8.57129375e-05 -1.19193841e-05]",-5.930632677631083,0.0026568005586471333,0.8110423046774562,-0.03712626162373975,"[-1.40953999e-01 -1.15374956e-01 -7.52901843e-02 -3.46234622e-02
 -4.81756627e-03  4.80478573e-02  9.57324855e-02  1.32563440e-01
  1.66995884e-01  2.00976672e-01  2.07476288e-01  1.67445889e-01
  6.76772822e-02 -9.07782876e-02 -2.77632525e-01 -3.86965763e-01
 -2.96396756e-01 -2.33901161e-01 -1.91743802e-01 -1.11800508e-01
  3.78313498e-01  1.10739899e+00  1.86449231e+00  1.50880465e+00
 -5.98860174e-04]","[ 1.34450573e-04 -1.36769280e-04  5.11854754e-04 -3.86644351e-04
 -1.08929885e-05  5.31038162e-04]","[ 0.01165176 -0.00528916 -0.00247277  0.00266088 -0.00427373  0.00446294
 -0.00201253  0.00135015 -0.001474    0.00155408  0.00486629  0.00436646
  0.0032914   0.00289157  0.0021653  -0.00165674  0.00186282 -0.00083355
  0.00191028 -0.00479612]",0.08568045514127433,0.8110423046774562,"[ 0.01165176 -0.00528916 -0.00247277  0.00266088 -0.00427373  0.00446294
 -0.00201253  0.00135015 -0.001474    0.00155408  0.00486629  0.00436646
  0.0032914   0.00289157  0.0021653  -0.00165674  0.00186282 -0.00083355
  0.00191028 -0.00479612]"
TGT,"[ 0.17870144 -0.01128214 -0.0041877   0.192085    0.12977451  0.03087561
 -0.07311158 -0.20059744  0.19761976 -0.02300426 -0.13755735 -0.19291242
 -0.06921433  0.07324853 -0.04304963  0.0982374  -0.04106926 -0.02756374
  0.02607733 -0.15769734  0.07171103 -0.00537118 -0.17251414  0.06016224
 -0.02285852 -0.13104458  0.16642262 -0.13542343  0.02224496 -0.15257204
 -0.0207714  -0.01020695  0.07843844  0.41813618 -1.07048988 -0.91827708
 -1.44736194 -1.76748668  0.30957988 -0.63214332  0.9289498   0.0728087
  0.64735453 -0.22086603  0.28364753 -0.26622082  0.42678785  0.13575814
  0.76451512  0.21092604  0.19364815 -0.80741136  1.03423864  0.        ]",0.1605288046263733,"[-4.73698024e-05  2.99103950e-04 -8.95375022e-05 -2.94768343e-05
  2.21839616e-05 -5.45172264e-06]",-5.88470156282779,0.0027816762570594495,0.814062351878644,-0.038093524204523575,"[-1.40344295e-01 -1.13754916e-01 -7.82699024e-02 -4.00981392e-02
 -1.81133352e-03  4.02169180e-02  9.68881615e-02  1.32057392e-01
  1.65537734e-01  1.88757645e-01  2.04429268e-01  1.79879328e-01
  7.37221467e-02 -8.56722814e-02 -2.87898560e-01 -3.70178668e-01
 -2.86507201e-01 -2.48836737e-01 -2.00314091e-01 -1.42829159e-01
  3.88502138e-01  1.15315160e+00  1.82306991e+00  1.49198682e+00
  9.49244987e-03]","[-1.22117217e-04 -2.02179079e-04  3.01038460e-04  4.30432883e-05
 -4.49535428e-06  5.37344541e-04]","[ 0.0123012  -0.00643432 -0.00319806  0.00051158 -0.00626666  0.00498354
 -0.00196778  0.00255202  0.00049206  0.00118747  0.00277059  0.00118692
 -0.00155542  0.00348375  0.000266    0.00262966  0.00123515  0.00164811
 -0.00035078  0.00190697]",0.085193124182109,0.814062351878644,"[ 0.0123012  -0.00643432 -0.00319806  0.00051158 -0.00626666  0.00498354
 -0.00196778  0.00255202  0.00049206  0.00118747  0.00277059  0.00118692
 -0.00155542  0.00348375  0.000266    0.00262966  0.00123515  0.00164811
 -0.00035078  0.00190697]"
