,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.03598506 -0.02961601  0.06887322  0.07755527  0.05584921  0.01816064
  0.03082331  0.01892371 -0.03307691  0.03886735  0.0787854   0.12893824
 -0.05670454 -0.0250796   0.04026775  0.05485506  0.08527685  0.08165682
  0.02204703 -0.03353043 -0.0787738  -0.00156039 -0.0280114   0.08467306
  0.01760473 -0.03425241  0.01440951  0.0182463  -0.03353073 -0.03757811
 -0.04556868 -0.02749571  0.08136006 -0.09652457 -0.13195557 -0.21397021
  0.31297759  0.52967719  0.01442832 -0.2813059  -0.59840647 -0.48384046
  0.52265943  0.60830088  0.26445611  0.00885424 -0.45427698 -0.24873874
  0.12380469  0.1091551   0.03772771 -0.09455388 -0.03752103  0.        ]",0.1689389798355258,"[ 8.75757445e-04 -3.78898739e-04  3.27056541e-04  4.51709925e-04
 -8.35333969e-05  1.62148992e-04]",-5.5906156994160305,0.0037327289180156074,0.806806285334353,-0.03913967506812772,"[-0.13937515 -0.11737288 -0.0819021  -0.04102646  0.00349038  0.04741925
  0.08792747  0.13310953  0.17359825  0.20282787  0.19843995  0.16709813
  0.06788854 -0.09861719 -0.28509211 -0.35755784 -0.27933963 -0.23000142
 -0.2285356  -0.12353709  0.46029242  1.19173146  1.83616277  1.41645909
  0.00669647]","[ 9.69510816e-06 -1.03134366e-03  3.26278360e-04 -7.56734348e-04
 -1.64069951e-04 -7.66710114e-04]","[ 8.60825888e-03 -4.83717306e-03 -2.16128478e-03  6.39923528e-03
  9.01691540e-04  2.83867299e-03 -1.55987160e-03 -3.05633125e-03
 -7.75063701e-04  6.62078675e-04  3.96369804e-03  1.52714827e-03
 -1.42539111e-03  1.67834629e-03 -9.53548732e-05  4.19174688e-04
 -3.49430806e-04 -6.53239852e-04  1.38487275e-03 -1.24027163e-03]",0.08431212185690741,0.806806285334353,"[ 8.60825888e-03 -4.83717306e-03 -2.16128478e-03  6.39923528e-03
  9.01691540e-04  2.83867299e-03 -1.55987160e-03 -3.05633125e-03
 -7.75063701e-04  6.62078675e-04  3.96369804e-03  1.52714827e-03
 -1.42539111e-03  1.67834629e-03 -9.53548732e-05  4.19174688e-04
 -3.49430806e-04 -6.53239852e-04  1.38487275e-03 -1.24027163e-03]"
UNP,"[-3.76424361e-01 -1.83732674e-01 -3.73524527e-03 -2.34296534e-01
  3.97461104e-02  1.95110434e-01 -3.67010768e-01 -2.30906798e-01
  5.96844675e-02  5.34751642e-02 -1.05807732e-01 -1.30510785e-02
  3.25204484e-01  5.55886220e-02 -2.57781092e-01 -6.67471945e-02
 -3.82997006e-01 -2.66392561e-02  1.14133357e-01  1.76975496e-01
  7.83243703e-02 -2.62293553e-02  1.49357562e-02 -9.53196599e-02
  1.26048191e-01 -2.85814273e-01  2.06465600e-01 -5.85494566e-02
 -5.84174866e-03 -4.04308403e-01 -1.03011378e-03  2.21104314e-01
 -2.61626545e-01  1.92068670e-01  2.10828970e+00  2.75307672e+00
 -1.26031156e+00 -1.49004551e+00 -1.94782633e+00 -5.47735614e-01
  6.91271005e-01 -7.01276993e-01 -1.75490683e-01 -1.86059197e-01
  1.44540190e+00  1.00539528e+00 -2.99721214e-01 -4.61787240e-01
 -5.96429940e-02  4.21561703e-01  1.69625802e-01 -2.27321274e-02
  7.08039001e-01  0.00000000e+00]",0.17338313954471557,"[-1.14266563e-04 -8.73376887e-04  2.32551437e-04 -3.75876300e-05
 -2.70072153e-04 -2.97257513e-04]",-5.815363062313135,0.002981397697807962,0.7997365322075229,-0.04052669670644577,"[-0.14158287 -0.12467307 -0.08231543 -0.03537977 -0.00759015  0.0399542
  0.09264801  0.13413992  0.16412438  0.19537322  0.21658595  0.17383456
  0.0501597  -0.10814461 -0.32397697 -0.36160816 -0.27269698 -0.20730413
 -0.20605413 -0.12625267  0.4622846   1.15309461  1.8739938   1.3727244
  0.01570999]",[-0.00022053 -0.00094056 -0.0006565  -0.00050106  0.00040186 -0.0014394 ],"[ 0.00953863  0.0017835   0.00646623  0.00166299 -0.00408213 -0.00348721
 -0.00208278  0.00138637 -0.00132497 -0.00124421  0.00234678  0.00442102
  0.00170246  0.00186626 -0.00104153 -0.00034133  0.00083644 -0.00131131
  0.00020541  0.00116056]",0.08448106687123967,0.7997365322075229,"[ 0.00953863  0.0017835   0.00646623  0.00166299 -0.00408213 -0.00348721
 -0.00208278  0.00138637 -0.00132497 -0.00124421  0.00234678  0.00442102
  0.00170246  0.00186626 -0.00104153 -0.00034133  0.00083644 -0.00131131
  0.00020541  0.00116056]"
UPS,"[-0.27371693 -0.1306143   0.1146973  -0.01074951  0.09152414  0.13262388
 -0.09177507 -0.12403003 -0.04701402  0.10499133  0.05200177  0.20190487
  0.15195925 -0.06743972  0.00561937  0.05536091 -0.00303949  0.13880406
  0.11967855  0.10694079 -0.08484089  0.01237719  0.00810689  0.10411638
  0.02965963 -0.22895239  0.14947095  0.0042081  -0.06808852 -0.23234661
 -0.12456197  0.16363351 -0.03398246 -0.08906717  0.98209406  1.18403317
 -0.14874328  0.27108116 -0.93724819 -0.58282658 -1.03798846 -1.63125757
  0.66265322  0.9166382   1.31103804  0.23424755 -0.75620942 -0.07501789
  0.64524187  0.49904591 -0.288742    0.75408445  0.69345215  0.        ]",0.17587196534495145,"[-4.05204344e-04 -6.66925652e-04  3.79103704e-04 -2.53644191e-04
  9.14020729e-05  1.22281258e-04]",-5.48390789134456,0.004153068205233217,0.8018694123377736,-0.040045924904007046,"[-1.38696833e-01 -1.19314608e-01 -8.10993343e-02 -3.77061593e-02
  1.06881963e-04  4.33582133e-02  8.84347246e-02  1.35596082e-01
  1.72062056e-01  2.05182317e-01  2.09348906e-01  1.65682113e-01
  6.54389618e-02 -9.92155801e-02 -2.92764026e-01 -3.51635513e-01
 -2.70414284e-01 -2.15028181e-01 -2.26983559e-01 -1.21355066e-01
  4.65922426e-01  1.19284085e+00  1.84125993e+00  1.38778529e+00
  1.50923433e-02]","[-2.79355001e-05 -1.08926789e-03 -2.05082138e-04 -8.86167961e-04
  3.15745265e-04 -9.86885801e-04]","[ 0.00859268 -0.00154252  0.00188356  0.00497107  0.00050858 -0.00018243
 -0.00223779 -0.00397175 -0.0039735   0.00093615  0.00494498  0.00440616
 -0.00049659  0.00087169  0.00013074  0.00185884  0.00063366 -0.00185199
  0.00304482  0.0010321 ]",0.0843589589979957,0.8018694123377736,"[ 0.00859268 -0.00154252  0.00188356  0.00497107  0.00050858 -0.00018243
 -0.00223779 -0.00397175 -0.0039735   0.00093615  0.00494498  0.00440616
 -0.00049659  0.00087169  0.00013074  0.00185884  0.00063366 -0.00185199
  0.00304482  0.0010321 ]"
URI,"[ 0.23067742  0.01317182  0.05486931 -0.2274601   0.03139833 -0.0521848
 -0.18621395 -0.18455813 -0.15990484  0.01869772 -0.08741346 -0.03911473
  0.28475075 -0.14196425  0.24383208 -0.00886832 -0.08137393 -0.05726435
  0.02801027 -0.0783915   0.06187254 -0.00518993 -0.00271809  0.13394939
 -0.08856691  0.02023644 -0.04394271 -0.03682528  0.00416082  0.09290004
 -0.13557226  0.47608599 -0.15596551  0.01873246  0.88345101  0.82647571
 -0.82975518 -0.45034045  0.59364085  1.5025041  -0.70910362 -1.99813849
 -0.89227602  0.37842081  1.4469639  -0.4849081  -0.83078658  0.16588412
  1.90301716  1.16376832 -1.19932219  0.09770548  2.18310712  0.        ]",0.16029926080310525,"[-8.73500952e-04 -1.82567200e-04  4.84915994e-06  8.10587229e-05
 -1.72047424e-04  1.08672848e-04]",-5.683665025382541,0.003401070563233008,0.81234394779974,-0.0387865539373294,"[-0.13934498 -0.12459083 -0.0818569  -0.04264624 -0.00232463  0.04063668
  0.08298681  0.13227898  0.16502038  0.19596134  0.2135171   0.16341308
  0.0806102  -0.10611235 -0.29876722 -0.36481097 -0.2790541  -0.23302264
 -0.21105765 -0.12317604  0.46836778  1.20047153  1.8165079   1.42269147
  0.00206633]",[-0.00013014 -0.00086169  0.00069096 -0.00096293  0.00113786 -0.00137854],"[ 0.0091502  -0.00176097  0.0007953   0.00302549 -0.00159411  0.00435779
  0.00340115 -0.0031877  -0.00520351 -0.0033447   0.00317552  0.00493677
 -0.00272585  0.00057576  0.00068274  0.00617306  0.00274861 -0.00484966
  0.00195594  0.00469103]",0.08384422753606868,0.81234394779974,"[ 0.0091502  -0.00176097  0.0007953   0.00302549 -0.00159411  0.00435779
  0.00340115 -0.0031877  -0.00520351 -0.0033447   0.00317552  0.00493677
 -0.00272585  0.00057576  0.00068274  0.00617306  0.00274861 -0.00484966
  0.00195594  0.00469103]"
USB,"[-3.22180665e-01 -9.47948415e-02  1.37341402e-03 -2.99763456e-02
  1.56766721e-01  2.34759906e-01 -2.72803806e-01 -1.01740610e-01
  2.15892453e-02 -1.41266645e-02 -1.00737484e-02  2.05287605e-01
  6.36216716e-02 -4.75273744e-02 -9.19780924e-02 -2.34318170e-02
 -2.10605610e-01  9.53521439e-02  7.64091954e-03 -8.70754473e-02
 -1.15144954e-01 -1.10460705e-01 -8.24001308e-02 -4.12605081e-02
  2.05433911e-01 -3.33873193e-02  1.42283461e-01 -1.87010809e-02
 -4.72624470e-02 -2.54805017e-01 -2.98658931e-02  1.28274973e-02
 -1.26595845e-02  8.89189453e-02  1.13853741e+00  1.50784281e+00
 -8.14361423e-01 -9.39559803e-01 -1.40445850e+00 -1.06958519e+00
  5.06652565e-01 -3.37331387e-01  1.00089390e+00  1.18886023e+00
  8.14338407e-01  4.86983700e-01 -1.18201337e+00 -7.67517583e-01
  8.57438446e-02  4.51333502e-01 -4.58253975e-01 -1.93728365e+00
  1.80552608e-01  0.00000000e+00]",0.17495094100283637,"[-8.35240398e-04 -1.47735065e-03  2.90097939e-04  2.72731618e-05
 -2.89552652e-04 -6.51634757e-05]",-5.170002252743706,0.005684556013357389,0.8008629871758314,-0.03969986768161917,"[-0.14131843 -0.11993398 -0.07958016 -0.03452954 -0.00480557  0.04422375
  0.09126885  0.13143696  0.16932892  0.20497552  0.20460075  0.16723693
  0.0598977  -0.10538663 -0.30808954 -0.35438931 -0.28271686 -0.23671496
 -0.22904676 -0.13752678  0.44994399  1.16213173  1.88912834  1.41355313
  0.01311039]","[-5.59298907e-05 -1.07503738e-03 -2.88460055e-04 -6.30463403e-04
 -1.06475482e-04 -9.44270049e-04]","[ 9.24463735e-03 -1.18730290e-03  2.81355533e-03  3.07217344e-03
 -2.77746727e-03 -1.75389522e-03 -3.62540877e-03  5.21068627e-04
 -1.81115400e-04  2.01132857e-03  6.16572987e-03  2.72002825e-03
  2.28121812e-04 -5.37230076e-04 -1.97488609e-03 -9.34502655e-05
  7.71612122e-04 -2.36544116e-03 -4.53790439e-03 -3.91319818e-04]",0.0842773151723322,0.8008629871758314,"[ 9.24463735e-03 -1.18730290e-03  2.81355533e-03  3.07217344e-03
 -2.77746727e-03 -1.75389522e-03 -3.62540877e-03  5.21068627e-04
 -1.81115400e-04  2.01132857e-03  6.16572987e-03  2.72002825e-03
  2.28121812e-04 -5.37230076e-04 -1.97488609e-03 -9.34502655e-05
  7.71612122e-04 -2.36544116e-03 -4.53790439e-03 -3.91319818e-04]"
V,"[-0.16175792 -0.06440467  0.12508144  0.00507278  0.10345773  0.15154906
 -0.03469179 -0.0776449  -0.05550304  0.09698861  0.09084193  0.16642979
  0.08353086 -0.07446919  0.04370062  0.03361605 -0.02639192  0.14876676
  0.06044408  0.03213228 -0.07506148 -0.01549296  0.01536498  0.11131907
  0.06680738 -0.11087661  0.09616283 -0.0265449  -0.06559356 -0.13503766
 -0.11693897  0.10286691 -0.01942352 -0.16150633  0.66279139  0.95829623
  0.05129531  0.47453649 -0.85230993 -0.67607082 -0.89312763 -1.18385552
  0.6697814   0.70747836  0.81794719 -0.01234068 -0.47479262  0.08172407
  0.63507136  0.50390716 -0.55129699 -0.19526779  0.95817618  0.        ]",0.17034457042650128,"[ 3.40922373e-04 -2.88086043e-04  1.67860938e-04  3.80756945e-04
 -2.84822326e-04 -5.98911769e-05]",-5.172001716882114,0.005673201302916948,0.804194415687592,-0.039443682795898556,"[-1.38265595e-01 -1.18981230e-01 -8.07177027e-02 -3.71210685e-02
  1.79154830e-03  4.48501599e-02  8.77955654e-02  1.35245556e-01
  1.74055541e-01  2.03931640e-01  2.05696022e-01  1.65041495e-01
  6.78666731e-02 -1.00445258e-01 -2.94339522e-01 -3.50860947e-01
 -2.75851072e-01 -2.23478673e-01 -2.26717501e-01 -1.25693754e-01
  4.68710031e-01  1.19432847e+00  1.85189144e+00  1.40508947e+00
  1.15904785e-02]","[-1.12889778e-04 -1.08640791e-03  7.43498181e-05 -8.92545577e-04
  1.54028435e-04 -9.97982976e-04]","[ 0.00838949 -0.00250625  0.00119101  0.00556846  0.00100528  0.0001519
 -0.002449   -0.00363196 -0.0027135   0.00097297  0.00430747  0.00301099
 -0.00128849  0.00166845  0.00076877  0.00174345  0.00069591 -0.00238941
  0.00064868  0.00165467]",0.08422805869033373,0.804194415687592,"[ 0.00838949 -0.00250625  0.00119101  0.00556846  0.00100528  0.0001519
 -0.002449   -0.00363196 -0.0027135   0.00097297  0.00430747  0.00301099
 -0.00128849  0.00166845  0.00076877  0.00174345  0.00069591 -0.00238941
  0.00064868  0.00165467]"
VFC,"[-2.58452154e-01 -1.32555792e-01 -5.96276287e-02 -3.47068896e-01
  5.31104723e-02  9.57134085e-02 -3.54129753e-01 -2.42044974e-01
  6.54210310e-02  3.57444884e-02 -2.78254758e-01 -1.53536477e-01
  4.69989513e-01 -1.26874938e-02 -2.13688643e-01 -1.66542323e-01
 -4.18953580e-01 -6.01841318e-02  9.94693305e-02  2.30577427e-01
  2.01590548e-01  5.10281098e-02  6.24162013e-02 -1.87023735e-01
  1.93535766e-03 -2.57075605e-01  2.79413109e-01 -8.71617612e-02
  1.36744221e-01 -2.99834548e-01 -4.70011833e-02  3.33052597e-01
 -3.34615439e-01  2.38788874e-01  2.36952372e+00  3.06168907e+00
 -1.60786218e+00 -1.88744316e+00 -1.79409917e+00  9.04901928e-02
  9.01271070e-01 -6.57809357e-01 -9.90999371e-01 -8.96764238e-01
  1.16418062e+00  3.97910351e-01  3.34593867e-01  3.36012448e-01
  1.11053852e+00  1.33642717e+00 -3.03145703e-01  1.14784193e+00
  7.30511622e-01  0.00000000e+00]",0.1780581864449995,"[-1.09785786e-04 -1.01941957e-03  3.36493292e-04 -1.33621343e-05
 -3.49984066e-05  6.22775312e-05]",-5.900460948985657,0.0027381823654435374,0.8021864091238142,-0.040067028373871647,"[-0.14267879 -0.12743158 -0.0817635  -0.03805461 -0.00726078  0.039522
  0.09230396  0.13344183  0.1567002   0.18986777  0.22283623  0.1708712
  0.05291029 -0.11578997 -0.32768543 -0.36303989 -0.27315111 -0.20057148
 -0.1907501  -0.11463192  0.47186892  1.13282548  1.8451879   1.37613071
  0.01959122]",[-0.00032307 -0.0005401  -0.00037768 -0.00062901  0.00066909 -0.0016166 ],"[ 9.78087779e-03  2.58017352e-03  7.33558546e-03  6.03826043e-04
 -5.14950801e-03 -3.04631720e-03 -3.41547326e-04  2.06070215e-03
 -1.29365535e-03 -3.46511913e-03  2.98301650e-04  3.62554155e-03
 -8.69303989e-05  3.61253557e-03  1.40216786e-03  3.12945263e-03
  3.61740024e-03 -2.74322896e-03  3.64136191e-03  1.06801064e-03]",0.08425210695754055,0.8021864091238142,"[ 9.78087779e-03  2.58017352e-03  7.33558546e-03  6.03826043e-04
 -5.14950801e-03 -3.04631720e-03 -3.41547326e-04  2.06070215e-03
 -1.29365535e-03 -3.46511913e-03  2.98301650e-04  3.62554155e-03
 -8.69303989e-05  3.61253557e-03  1.40216786e-03  3.12945263e-03
  3.61740024e-03 -2.74322896e-03  3.64136191e-03  1.06801064e-03]"
VLO,"[-2.85512252e-01 -1.95600017e-01  8.63123371e-02 -2.21978901e-01
  2.46411728e-03  1.85242944e-01 -2.13865742e-01 -2.60725799e-01
  6.75520054e-03  1.62862110e-01 -2.68285231e-01  5.68048182e-02
  3.71184031e-01 -1.34942812e-01 -5.04322490e-03 -3.02171643e-01
 -1.19463417e-01  5.20184580e-03  9.23940298e-02  2.01723128e-01
  4.17981780e-02  8.06812555e-02  1.22809059e-01 -1.03996138e-02
 -1.28656198e-01 -1.58435470e-01  3.65632620e-01  4.78123914e-02
  8.65055049e-02 -2.37991989e-01 -9.93429693e-02  3.08932338e-01
 -2.07768451e-01  1.65445753e-01  1.57761676e+00  1.88060907e+00
 -9.55918688e-01 -1.00939418e+00 -1.43613721e+00 -4.47453428e-01
  2.89573492e-01 -4.76448035e-01  9.29308809e-02  2.98296916e-01
  1.83751326e-01 -8.44924786e-01 -4.00931175e-01  1.38970193e-01
  1.93185488e+00  1.30187311e+00  2.92892438e-02  2.55152250e+00
  9.57444449e-01  0.00000000e+00]",0.1707850737862701,[ 0.0005258  -0.00018229  0.00017124  0.00015161 -0.00027689 -0.0003029 ],-5.353859636898063,0.004729860181281059,0.8016244639688217,-0.04065524700102649,"[-0.13942296 -0.12426315 -0.08309257 -0.03581    -0.0033315   0.03900704
  0.0904087   0.13802403  0.15782866  0.1989945   0.21960222  0.16334962
  0.06508405 -0.12477513 -0.30389326 -0.35951627 -0.27343711 -0.20431603
 -0.20941651 -0.11131381  0.48109814  1.16583798  1.80876172  1.39756957
  0.02672043]","[ 5.43551199e-05 -6.69350884e-04 -1.88115563e-04 -7.76673035e-04
  6.68213246e-04 -1.40812623e-03]","[ 9.48877265e-03  2.68983687e-04  3.96763434e-03  2.56773618e-03
 -2.92544790e-03 -1.83043953e-03 -1.89772021e-03  9.56855973e-05
 -7.09497287e-04 -5.07227831e-04  3.60212562e-03  9.97111579e-04
 -3.61249275e-03  1.74371830e-03  9.03823416e-04  5.18949679e-03
  3.25594554e-03 -9.36887905e-04  8.10519561e-03  2.04463406e-03]",0.08374623084313268,0.8016244639688217,"[ 9.48877265e-03  2.68983687e-04  3.96763434e-03  2.56773618e-03
 -2.92544790e-03 -1.83043953e-03 -1.89772021e-03  9.56855973e-05
 -7.09497287e-04 -5.07227831e-04  3.60212562e-03  9.97111579e-04
 -3.61249275e-03  1.74371830e-03  9.03823416e-04  5.18949679e-03
  3.25594554e-03 -9.36887905e-04  8.10519561e-03  2.04463406e-03]"
VMC,"[-0.06230653 -0.0337065   0.08654778  0.10113977  0.13816808  0.06673028
 -0.01795624  0.01793268 -0.04726202  0.02970798  0.06990413  0.22609393
 -0.0805498  -0.07890809  0.07475601  0.02568383  0.07460529  0.13307462
 -0.0052323  -0.1360907  -0.1413198  -0.03438366 -0.06968519  0.09450134
  0.0646622   0.02661436  0.06052868  0.02094646 -0.01886153 -0.05154374
 -0.07704495 -0.04875914  0.13793286 -0.08866828 -0.03457207 -0.10858986
  0.18430411  0.41357979 -0.15428006 -0.55565227 -0.53935714 -0.51021869
  0.96065294  1.20581855  0.23729774 -0.20575616 -0.9723416  -0.52556249
  0.54067096  0.50022762 -0.1965791  -0.90333243 -0.09549851  0.        ]",0.16642141166346974,"[ 1.16010907e-03 -5.90243505e-04  3.70315217e-04  2.05835078e-04
 -2.90591370e-05 -8.64632942e-05]",-6.121926254250673,0.0021942252539176752,0.8062596789799956,-0.03917327933433862,"[-0.13900436 -0.11679386 -0.07985777 -0.03975971  0.00227087  0.04762846
  0.08776739  0.13269402  0.17343396  0.20691914  0.19768105  0.16432168
  0.0698084  -0.10106512 -0.28543052 -0.35339534 -0.28247297 -0.24140857
 -0.23451376 -0.12747576  0.45449     1.19139658  1.84780651  1.42585737
  0.00965058]","[ 5.08062209e-05 -9.98320526e-04  2.71487968e-04 -8.32992855e-04
 -2.22045567e-04 -6.46994163e-04]","[ 0.00866384 -0.00460625 -0.00187738  0.00603689  0.0006319   0.00227341
 -0.00230952 -0.00288359 -0.00078921  0.00184611  0.00572233  0.00141214
 -0.00194752  0.00024146 -0.00102537  0.00148362  0.0007116  -0.00118598
 -0.00086352 -0.00134372]",0.08413962243130814,0.8062596789799956,"[ 0.00866384 -0.00460625 -0.00187738  0.00603689  0.0006319   0.00227341
 -0.00230952 -0.00288359 -0.00078921  0.00184611  0.00572233  0.00141214
 -0.00194752  0.00024146 -0.00102537  0.00148362  0.0007116  -0.00118598
 -0.00086352 -0.00134372]"
VNO,"[-2.72907873e-01 -1.95028038e-01 -1.77814393e-03 -3.98087217e-01
 -1.75363474e-02  1.41862645e-01 -3.70044021e-01 -3.28025166e-01
  4.68428399e-02  1.10884105e-01 -3.56478483e-01 -1.37595595e-01
  5.43877877e-01 -5.74265134e-02 -1.49972462e-01 -3.02131123e-01
 -3.67799351e-01 -1.00308098e-01  1.14582048e-01  2.74366825e-01
  1.95975612e-01  8.10701464e-02  1.26129902e-01 -1.31090182e-01
 -9.37390362e-02 -2.49519174e-01  3.56985141e-01 -3.03179169e-02
  1.41067186e-01 -3.08364868e-01 -5.74988098e-02  4.33114632e-01
 -3.82996022e-01  2.96956142e-01  2.44311380e+00  3.03892991e+00
 -1.68470164e+00 -1.97617557e+00 -1.81718760e+00  1.12110585e-01
  9.44875871e-01 -5.64138672e-01 -9.39403934e-01 -7.21410698e-01
  8.06474098e-01 -2.09305577e-01  1.24853949e-01  2.53684001e-01
  1.69979893e+00  1.43452559e+00 -1.01716715e-02  2.32418352e+00
  1.19543709e+00  0.00000000e+00]",0.1744271741792417,"[-8.38302808e-05 -1.02515706e-03  3.63500724e-04  4.71273348e-05
 -2.61824357e-04 -1.62074727e-04]",-5.627292584418764,0.003598304256271672,0.8018862135714091,-0.04065220491218506,"[-0.14142796 -0.12851077 -0.08343089 -0.03670482 -0.00770997  0.03675131
  0.09177793  0.13628125  0.15313342  0.19050889  0.22679188  0.16874564
  0.05673572 -0.1253875  -0.32437864 -0.36560739 -0.27188598 -0.19573526
 -0.19074629 -0.11078638  0.48061336  1.14277313  1.82255688  1.37910727
  0.02444244]",[-0.00017781 -0.00051736 -0.00037599 -0.00063696  0.00094647 -0.0017564 ],"[ 0.00995999  0.0028456   0.007314    0.00037707 -0.00539358 -0.00313518
 -0.00029388  0.00223034 -0.00102479 -0.00332381  0.00085838  0.00261678
 -0.00180285  0.00306166  0.00116426  0.00470607  0.0038775  -0.00176946
  0.00701902  0.00258177]",0.08392714128127929,0.8018862135714091,"[ 0.00995999  0.0028456   0.007314    0.00037707 -0.00539358 -0.00313518
 -0.00029388  0.00223034 -0.00102479 -0.00332381  0.00085838  0.00261678
 -0.00180285  0.00306166  0.00116426  0.00470607  0.0038775  -0.00176946
  0.00701902  0.00258177]"
VRSK,"[ 0.00958755 -0.02720285 -0.02444862 -0.02484346  0.01258158 -0.07762411
 -0.07715517  0.00783524  0.00171538 -0.02035279  0.00549684 -0.0192261
  0.00391792  0.05209806 -0.05983711  0.07278138 -0.03859155 -0.03277746
  0.02670416 -0.00830593  0.02770943  0.00505175 -0.05040003 -0.00499851
  0.01258247 -0.07274075 -0.03623235 -0.00338623  0.01113326 -0.05613439
  0.02211035  0.01796841 -0.0025925   0.00348845  0.14378289  0.03951966
 -0.1633082  -0.20917766  0.19849239  0.36867028  0.02925818 -0.30959369
 -0.27855266 -0.07902725  0.590612    0.56817338 -0.23216134 -0.4276289
 -0.299647    0.03218533  0.30154235 -0.113822   -0.28716001  0.        ]",0.16414689284155934,"[ 2.35252153e-04 -7.02627720e-04 -1.79572759e-05  1.52562950e-04
 -3.88864725e-04 -4.73223882e-04]",-5.362047405517289,0.004691291292553696,0.8077526716893465,-0.03912542860214777,"[-1.41459950e-01 -1.19895614e-01 -8.28756665e-02 -4.35515549e-02
  3.89733841e-04  4.67274681e-02  8.89001405e-02  1.31058443e-01
  1.69684045e-01  1.96517627e-01  2.00342457e-01  1.71974564e-01
  6.22909982e-02 -9.77764548e-02 -2.95195987e-01 -3.65596875e-01
 -2.79340017e-01 -2.26392167e-01 -2.16139147e-01 -1.22045918e-01
  4.54991782e-01  1.17598677e+00  1.83683593e+00  1.40735938e+00
  2.44160641e-03]","[-6.28925194e-05 -9.18040567e-04  2.69631671e-04 -5.76545346e-04
 -6.37792566e-05 -9.15957545e-04]","[ 8.96086887e-03 -3.99574544e-03 -1.40020265e-03  4.99124495e-03
 -1.11503647e-03  3.29666974e-03  1.53765564e-04 -1.19477258e-03
 -3.48277661e-04 -1.48171958e-03  2.10704992e-03  2.38973670e-03
  9.95530836e-05  2.15104138e-03 -6.84903169e-04 -5.51278109e-04
 -3.69570832e-04 -4.43968744e-04  1.19720990e-03 -2.06866042e-03]",0.08451145422030294,0.8077526716893465,"[ 8.96086887e-03 -3.99574544e-03 -1.40020265e-03  4.99124495e-03
 -1.11503647e-03  3.29666974e-03  1.53765564e-04 -1.19477258e-03
 -3.48277661e-04 -1.48171958e-03  2.10704992e-03  2.38973670e-03
  9.95530836e-05  2.15104138e-03 -6.84903169e-04 -5.51278109e-04
 -3.69570832e-04 -4.43968744e-04  1.19720990e-03 -2.06866042e-03]"
