,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 9.53095331e-02 -1.14885057e-01  1.30330385e-02 -5.46374967e-02
  2.93665788e-01 -2.07006122e-01  4.48305974e-01 -3.07084000e-01
 -3.25828828e-02  4.25390048e-01  1.30852344e-01  2.56480653e-02
  6.40333743e-02 -1.83140032e-02  4.24387174e-03 -1.07920931e-01
 -8.42792303e-02 -3.23857780e-01 -7.57685833e-03 -2.26014130e-01
 -1.48260805e-02 -1.39964809e-01 -5.35650283e-01 -2.26285460e-01
  2.35051205e-01 -1.82455678e-01 -1.47955433e-01 -5.66879498e-02
  1.61979424e-01  7.31046308e-02  1.10682615e-01  3.01075098e-01
  4.01787864e-01 -2.05172813e+00  5.32159018e-01  2.97871670e+00
 -2.22117863e+00 -2.02605062e+00  2.85594161e+00  4.86288355e-01
 -2.38973505e+00  2.58488403e-01  1.05727293e+00 -2.95991707e-01
  1.61943788e-01  3.08047184e-01 -4.64073474e-01 -4.01985550e-01
  2.51902317e-01  4.50526599e-01  1.66092839e-01 -1.47872679e-03
 -8.30896930e-01  0.00000000e+00]",0.1407499102389708,"[7.89767134e-04 6.14838770e-04 1.89679268e-04 3.37253346e-04
 6.48745170e-05 2.76643958e-04]",-5.207022060044388,0.005477962465403203,0.8277667213436942,-0.04070785409029771,"[-0.12091587 -0.09788076 -0.05651561 -0.03174547  0.02763561  0.04667437
  0.09785938  0.15426549  0.17225918  0.17631402  0.1563266   0.07408503
 -0.0590766  -0.2344294  -0.32501348 -0.28672126 -0.19839212 -0.18283834
 -0.0909103   0.29645367  0.75028069  1.22572729  1.19574896 -0.12421417
 -0.01492574]","[1.12733002e-03 2.35119164e-04 6.18810382e-05 6.20385644e-04
 9.97235975e-04 1.11616440e-03]","[ 0.00109874 -0.00256519  0.0037646  -0.00141648 -0.00919038  0.01084875
  0.00220721 -0.00699294  0.00057364  0.00317048  0.00081846  0.00135447
 -0.00264516  0.00101865 -0.00035654  0.00148594 -0.00019467  0.00069893
  0.0026022  -0.00234006]",0.08639485806898477,0.8277667213436942,"[ 0.00109874 -0.00256519  0.0037646  -0.00141648 -0.00919038  0.01084875
  0.00220721 -0.00699294  0.00057364  0.00317048  0.00081846  0.00135447
 -0.00264516  0.00101865 -0.00035654  0.00148594 -0.00019467  0.00069893
  0.0026022  -0.00234006]"
SBAC,"[-0.13731535 -0.35873769  0.13141033 -0.11215548  0.50286261  0.04457186
  0.49178496 -0.1591442  -0.07238658  0.51019582  0.14628695  0.06144939
  0.23187893 -0.37972396 -0.05899611 -0.13658928  0.13513202 -0.30552541
  0.24042019 -0.17599733  0.04731244 -0.30695061 -0.54476345 -0.27076111
  0.15019209 -0.14843038 -0.3720476   0.03981806  0.13717966  0.38661163
  0.09645307  0.31915245  0.62689238 -2.54273177  0.81498217  3.20127204
 -2.38901843 -2.2819087   3.06954815  0.91636325 -2.10354005 -0.89686668
  0.16597137  1.38146563  0.61962074 -1.52323266 -0.23450265  0.36042186
 -0.13640391  0.69860765 -0.98824308  0.0859994   2.21234     0.        ]",0.15057787598576408,"[ 1.56764228e-03 -2.86277957e-04  4.50786785e-04  3.67564384e-04
 -1.17019507e-04 -8.81971080e-05]",-5.341631261169953,0.00478805377009952,0.8230663440178698,-0.04300018876964354,"[-0.11808682 -0.09937838 -0.05081369 -0.02461635  0.02811052  0.05118724
  0.09660512  0.1581278   0.17366754  0.17573851  0.16461093  0.05675401
 -0.06335504 -0.23525854 -0.30835545 -0.2837071  -0.17124102 -0.17631906
 -0.07832061  0.26770666  0.74752612  1.223115    1.17878397 -0.12050869
 -0.02599827]",[0.00145984 0.00021132 0.00089613 0.00064585 0.00116511 0.00171597],"[-0.00034894 -0.00166486  0.00435474 -0.0019516  -0.00991916  0.01140691
  0.00346093 -0.00614338 -0.00250431  0.00054113  0.00553338  0.00249001
 -0.00753969  0.00188147  0.00206885  0.00041516  0.00034141 -0.00252152
  0.00302325  0.00566114]",0.0870000574529281,0.8230663440178698,"[-0.00034894 -0.00166486  0.00435474 -0.0019516  -0.00991916  0.01140691
  0.00346093 -0.00614338 -0.00250431  0.00054113  0.00553338  0.00249001
 -0.00753969  0.00188147  0.00206885  0.00041516  0.00034141 -0.00252152
  0.00302325  0.00566114]"
SBUX,"[-1.63962509e-02 -5.12598544e-02 -1.42070312e-01 -3.30962219e-02
  8.30941934e-02  6.88002047e-02  2.29305522e-01 -2.52334603e-01
  1.61989074e-01  1.14381667e-01  1.30340943e-01 -4.51792018e-03
 -7.54289681e-02 -1.78078281e-01  4.57194537e-02 -2.37224149e-01
  3.78490705e-02 -2.18886095e-02 -9.37887610e-03  5.30191998e-02
  3.49463073e-02 -1.40484408e-01 -1.86118685e-01  5.20437810e-02
  1.19785639e-01 -1.54340763e-01  6.43908122e-02 -3.92053970e-02
 -1.33542005e-01  5.84485196e-03  1.56838989e-04  2.58870557e-01
  2.83473953e-01 -9.17299170e-01 -1.72241691e-01  1.33416872e+00
 -1.12885154e-02 -1.41699839e+00  3.99920110e-01  1.16298250e+00
 -5.43363602e-01 -1.15686739e+00 -1.26004898e-02  1.10128347e+00
  3.65121982e-01 -1.11551756e+00 -3.93773164e-01  1.02647197e+00
 -9.76369597e-02  3.14466145e-01  9.22614457e-01 -2.11910982e+00
 -6.00817594e-01  0.00000000e+00]",0.13481514312599224,"[ 1.51783586e-04  2.18889815e-03 -4.64572098e-04  3.67666340e-04
  6.58030930e-05  3.19986635e-04]",-4.619407444593692,0.009858636118868556,0.8255096139612005,-0.0401135425988889,"[-1.24589286e-01 -9.73194357e-02 -6.21793703e-02 -2.44861260e-02
  2.09131755e-02  4.77623146e-02  1.04750114e-01  1.43183594e-01
  1.72015402e-01  1.75759004e-01  1.50553259e-01  6.71917152e-02
 -5.78719265e-02 -2.41371813e-01 -3.16040273e-01 -2.65462814e-01
 -1.99599937e-01 -1.53708521e-01 -8.34155651e-02  2.91871029e-01
  8.17580299e-01  1.27693228e+00  1.17008901e+00 -1.22957379e-01
 -5.41505542e-04]","[ 9.88941714e-04 -4.25981570e-04 -1.38292953e-05  4.22383022e-04
  9.23434892e-04  8.00866880e-04]","[ 4.59625552e-03 -4.61485680e-03 -8.53513368e-04  4.98710811e-03
 -8.21375468e-03  4.58466924e-03  3.89161466e-03 -2.04160958e-03
 -2.64900980e-03 -8.99264637e-06  4.54057681e-03  1.84341950e-03
 -5.48731559e-03  9.62021621e-04  2.87352113e-03  2.73522401e-04
  3.70692899e-06  2.95878547e-03 -4.14980789e-03 -1.49819624e-03]",0.08612024448534662,0.8255096139612005,"[ 4.59625552e-03 -4.61485680e-03 -8.53513368e-04  4.98710811e-03
 -8.21375468e-03  4.58466924e-03  3.89161466e-03 -2.04160958e-03
 -2.64900980e-03 -8.99264637e-06  4.54057681e-03  1.84341950e-03
 -5.48731559e-03  9.62021621e-04  2.87352113e-03  2.73522401e-04
  3.70692899e-06  2.95878547e-03 -4.14980789e-03 -1.49819624e-03]"
SCHW,"[ 0.18828723 -0.03628427 -0.04856081 -0.02950634  0.25252585 -0.53613797
  0.33361771 -0.36518458 -0.18327273  0.20872277 -0.08825279  0.01122838
  0.26336992  0.26286742  0.29248826  0.01974185 -0.26094999 -0.26148605
 -0.31855188 -0.1602029  -0.16396312 -0.00459868 -0.54931369 -0.2692558
  0.24133616 -0.17774398  0.01499484 -0.0083664   0.37180223 -0.05690774
  0.06904032  0.18198475  0.25983671 -1.38688148  0.65244756  1.7239312
 -2.80984284 -0.15170573  3.16254146 -1.52509058 -2.46870573  1.83583857
  0.94350496 -1.0911242   0.01513062  0.51974542  0.22397473 -0.72360901
 -0.88189913  1.21787721  1.40522969 -0.73862086 -1.38061288  0.        ]",0.1374892980900079,"[ 3.47819477e-04  6.95495733e-04 -3.85017272e-05  2.74512500e-04
 -4.39310554e-06  1.64539255e-04]",-5.081412974720921,0.006211126647829848,0.8296454123096408,-0.0399685716881524,"[-0.1223714  -0.09721701 -0.05767167 -0.04057246  0.02499505  0.04485817
  0.09214301  0.1450319   0.16249932  0.17598865  0.16497948  0.08725458
 -0.04229381 -0.22724192 -0.34013325 -0.28165242 -0.23219748 -0.18006139
 -0.11856834  0.31865883  0.75093053  1.21331531  1.2001103  -0.12336192
 -0.00577269]",[ 0.00116879  0.00071046 -0.0002658   0.00052453  0.00053015  0.00071476],"[ 0.00317744 -0.00225987  0.00020042 -0.00308871 -0.00382629  0.0116663
 -0.00333514 -0.00747887  0.00510963  0.00339971 -0.00150711  0.00131169
 -0.00215217  0.00284426 -0.00158692 -0.00110663  0.00204129  0.00382319
  0.00070187 -0.00367723]",0.08602136455345946,0.8296454123096408,"[ 0.00317744 -0.00225987  0.00020042 -0.00308871 -0.00382629  0.0116663
 -0.00333514 -0.00747887  0.00510963  0.00339971 -0.00150711  0.00131169
 -0.00215217  0.00284426 -0.00158692 -0.00110663  0.00204129  0.00382319
  0.00070187 -0.00367723]"
SEE,"[ 3.67617412e-02 -3.61571807e-02 -1.36668302e-01  4.93272259e-03
  1.02391741e-01 -1.96647640e-01  1.75210571e-01 -4.17634277e-01
 -1.04475092e-01  1.45903074e-01  2.04492971e-01  5.65994268e-03
 -2.19560935e-01  1.31322476e-01  1.65229514e-01 -6.58256008e-02
 -7.87461786e-02 -1.33688317e-01  2.29261064e-02  1.46624885e-02
  4.49624115e-02 -2.33736545e-02 -2.21502588e-01  1.18251497e-03
  1.08983641e-01 -3.71212585e-01  1.51416190e-01 -5.94040168e-02
 -1.97093962e-01  4.22514115e-02  4.24180401e-02  2.71184744e-01
  1.56204082e-01 -9.28542087e-01  2.22573220e-02  1.33781639e+00
 -6.31631429e-01 -7.18060521e-01  6.68774646e-01  3.73476366e-01
 -3.72204165e-01 -5.98764180e-01 -5.04123327e-01  7.26878528e-01
  4.58316330e-02 -3.24108696e-01  6.31992689e-01 -3.72436458e-01
 -1.13582643e+00  6.33416948e-01  1.89576689e+00  5.52714476e-02
 -2.62940336e+00  0.00000000e+00]",0.14094676246748256,"[ 1.84811834e-03  4.94316997e-04  2.00691577e-04  9.82127592e-04
 -3.84607738e-04 -2.70129765e-05]",-4.656927455517583,0.009495593258539858,0.8265837149794018,-0.039970716645926385,"[-0.12445935 -0.09638784 -0.061785   -0.03156935  0.01982314  0.04270705
  0.09490668  0.14353123  0.17461271  0.1756378   0.14292677  0.08200634
 -0.04958484 -0.23092837 -0.32513427 -0.27233556 -0.19625974 -0.15861856
 -0.08275147  0.3140798   0.81085888  1.26650675  1.1655151  -0.14491037
  0.00261476]","[ 9.65113031e-04 -6.04343791e-04  9.27790405e-05  4.65734133e-04
  8.82923550e-04  5.40732419e-04]","[ 0.00452367 -0.00401026 -0.00085038  0.00321761 -0.00608526  0.00515773
  0.00183359 -0.00171749 -0.00109481 -0.00118601  0.00352986  0.00113262
 -0.00357243  0.00369823 -0.00114956 -0.0021572   0.00089852  0.00558374
  0.00245378 -0.00715111]",0.08593907169089347,0.8265837149794018,"[ 0.00452367 -0.00401026 -0.00085038  0.00321761 -0.00608526  0.00515773
  0.00183359 -0.00171749 -0.00109481 -0.00118601  0.00352986  0.00113262
 -0.00357243  0.00369823 -0.00114956 -0.0021572   0.00089852  0.00558374
  0.00245378 -0.00715111]"
SHW,"[-1.41232081e-01 -1.49178308e-01  1.85805562e-01  3.35393962e-02
  1.15865025e-01  6.85758987e-02 -3.20943725e-02  5.86089138e-03
 -6.77490053e-02  6.50553821e-02  1.77484148e-01  4.63168605e-02
 -1.74557670e-01 -1.59282977e-01 -1.47069802e-01  9.79066425e-02
  1.52321649e-01 -2.96593300e-03  3.90083073e-01 -8.98060971e-03
  1.36906202e-01 -3.07107599e-02  6.31674680e-02  2.84161812e-04
 -3.89281506e-03 -8.56374115e-02 -2.40847502e-01 -1.11143999e-01
 -2.19135292e-01  2.63099175e-01 -4.81384443e-02  1.50368939e-01
  3.61917974e-02 -1.95950247e-01  1.38997171e-01  3.52459476e-01
  3.80511822e-01 -6.30969002e-01 -3.59972314e-01  1.30183498e+00
  2.06672694e-01 -1.43052974e+00  9.67660963e-02  9.95389384e-01
 -7.92783251e-01 -5.66233966e-01  9.56276453e-01 -2.14746852e-02
 -5.86702665e-01 -5.35509544e-01 -4.35316332e-01  2.10210781e+00
  8.81030293e-01  0.00000000e+00]",0.13397016269665535,"[-1.03683601e-03  1.40977164e-04 -5.37261301e-04 -4.36535065e-04
 -4.73394494e-05 -3.54637334e-04]",-4.700328372145359,0.00909229095635161,0.8229872031735221,-0.04103471631917749,"[-0.11691351 -0.09594577 -0.06154094 -0.02448253  0.01323142  0.05489455
  0.09635511  0.14091016  0.1747351   0.17588845  0.14442728  0.06860379
 -0.06998852 -0.21781758 -0.3061582  -0.26120144 -0.1554122  -0.1622218
 -0.06611026  0.31079731  0.85916538  1.27048634  1.13930836 -0.1172731
 -0.01924129]",[ 0.00080196 -0.0006246   0.00070911  0.00027928  0.00075065  0.00032831],"[ 0.00666253 -0.00374872 -0.00376354  0.00623195 -0.00616267  0.00258896
  0.00423266 -0.00017178 -0.00300142  0.00062153  0.0043716  -0.00119655
 -0.00381855  0.00460506 -0.00037922 -0.00053631 -0.00191009 -0.00104874
  0.00820137  0.00272099]",0.08675002346310777,0.8229872031735221,"[ 0.00666253 -0.00374872 -0.00376354  0.00623195 -0.00616267  0.00258896
  0.00423266 -0.00017178 -0.00300142  0.00062153  0.0043716  -0.00119655
 -0.00381855  0.00460506 -0.00037922 -0.00053631 -0.00191009 -0.00104874
  0.00820137  0.00272099]"
SJM,"[-0.05444461  0.06918734 -0.07346301 -0.09842863 -0.03127405  0.35418635
  0.09732393 -0.05919793  0.19896576  0.31837052  0.15815219 -0.01526517
 -0.2887956  -0.07163571 -0.20458823 -0.08766109  0.16724127 -0.18509689
  0.23767231 -0.19036032  0.15468217 -0.06817914  0.01498025 -0.01565473
  0.06901827 -0.03533847 -0.17507474  0.03093407 -0.19490984 -0.04710698
  0.16446118  0.10808886  0.02174852 -0.95616398 -0.24552508  1.95674239
  0.47243807 -2.42402317 -0.22694613  2.19712469  0.13461759 -1.40834474
  0.18758172  0.03647711  0.02164498  1.24985796 -0.60612734 -1.51099654
  1.33353801  0.51881444 -1.31060029  0.52821962 -0.42742074  0.        ]",0.14735198771303895,"[ 2.44146709e-03 -1.48077564e-03  8.35976353e-04  1.34376787e-03
 -6.03974795e-04  6.64086790e-06]",-4.911827491841442,0.00735902747264236,0.8247408155740564,-0.03898464804483111,"[-0.12305015 -0.09898279 -0.06493686 -0.01698388  0.01670701  0.05316623
  0.10628738  0.15190529  0.17422123  0.17562357  0.14163697  0.07383189
 -0.07328984 -0.22941082 -0.30480546 -0.27806473 -0.17306335 -0.17843996
 -0.06195527  0.30177548  0.85204495  1.25999876  1.15374873 -0.11133978
 -0.01487748]",[ 0.00121756 -0.00055342 -0.00021459  0.00073317  0.00068039  0.0002086 ],"[ 4.35888941e-03 -4.83888296e-03  7.58098181e-04  6.43777832e-03
 -1.11340234e-02  2.84623648e-03  6.64617271e-03 -4.71480469e-05
 -3.40860792e-03  3.57788409e-04  1.73426452e-03  7.55481854e-04
  9.85600861e-04  5.58723496e-05 -4.18677959e-03  4.14467215e-03
  6.90364130e-04 -3.30663335e-03  4.07604789e-03 -1.25125467e-03]",0.08655164345634891,0.8247408155740564,"[ 4.35888941e-03 -4.83888296e-03  7.58098181e-04  6.43777832e-03
 -1.11340234e-02  2.84623648e-03  6.64617271e-03 -4.71480469e-05
 -3.40860792e-03  3.57788409e-04  1.73426452e-03  7.55481854e-04
  9.85600861e-04  5.58723496e-05 -4.18677959e-03  4.14467215e-03
  6.90364130e-04 -3.30663335e-03  4.07604789e-03 -1.25125467e-03]"
SLB,"[ 0.11254511 -0.0404159   0.11067707  0.03283854  0.13648385 -0.19994863
  0.23323216 -0.10355439 -0.00412452  0.18975569  0.08568815  0.06725481
  0.02938462 -0.03185409 -0.08432897 -0.06296065 -0.1126435  -0.16778733
 -0.03239175 -0.13654689 -0.01969505 -0.07006695 -0.3235826  -0.12285892
  0.15369765 -0.01615955 -0.12239859 -0.14631666  0.15234758  0.01873054
 -0.0108802   0.19334999  0.2107262  -0.83030709  0.34729459  1.39422023
 -1.24237786 -1.09763791  1.78763532  0.33014524 -1.95357028  0.47271448
  1.655397   -0.69662417 -0.41494779  0.47540728 -0.47029191  0.28918926
  0.74267338 -0.7677432  -0.22668231  0.41041187 -0.78615752  0.        ]",0.1359720995042289,"[ 6.70008271e-04  3.23820419e-04  1.28002050e-04 -7.26845996e-05
  7.44484271e-05 -1.01581327e-04]",-4.868842953239941,0.007682248868708717,0.8281149803053894,-0.04000899229996395,"[-0.1186665  -0.09584192 -0.06097688 -0.03184145  0.0215435   0.05232605
  0.09883592  0.14508838  0.17053751  0.17859354  0.15372657  0.07386539
 -0.06550584 -0.23045001 -0.32691415 -0.2754114  -0.20059963 -0.17557103
 -0.09396057  0.30645784  0.78777644  1.24547536  1.17717961 -0.10823619
 -0.0132156 ]","[ 7.60576456e-04  2.38321552e-04 -3.93628900e-05  3.28659985e-04
  7.21550524e-04  6.38415917e-04]","[ 4.76220438e-03 -3.23002458e-03 -7.53345827e-04  1.51177718e-03
 -6.91354623e-03  8.21530311e-03  1.61339066e-03 -5.96570890e-03
  1.56413330e-03  5.12118864e-03 -3.22214841e-04 -8.74081734e-05
 -1.79619836e-03  8.81869711e-04  1.05671288e-03  2.87868252e-03
 -3.00977946e-03 -5.30621315e-04  3.39633115e-03 -1.68893018e-03]",0.08654123699395021,0.8281149803053894,"[ 4.76220438e-03 -3.23002458e-03 -7.53345827e-04  1.51177718e-03
 -6.91354623e-03  8.21530311e-03  1.61339066e-03 -5.96570890e-03
  1.56413330e-03  5.12118864e-03 -3.22214841e-04 -8.74081734e-05
 -1.79619836e-03  8.81869711e-04  1.05671288e-03  2.87868252e-03
 -3.00977946e-03 -5.30621315e-04  3.39633115e-03 -1.68893018e-03]"
SLG,"[ 0.02118082 -0.16508001 -0.03691902 -0.16167183  0.42658829 -0.06568652
  0.54704743 -0.38461441  0.04003888  0.5693183   0.04412142  0.08514825
  0.18976349 -0.17308033  0.1025962  -0.19292745  0.0257594  -0.42710168
 -0.01056125 -0.2726106   0.00663627 -0.27354789 -0.68007133 -0.33086046
  0.32049455 -0.16760808 -0.33554779  0.04922711  0.24216347  0.10807511
  0.15768244  0.40920198  0.59364626 -2.89308492  0.65448926  4.05044465
 -2.81528957 -2.97262427  3.77163286  0.99760139 -2.9406793  -0.41466366
  1.1357143   0.35948465  0.20821498 -0.12677667 -0.31785173 -0.83013064
  0.27029214  1.74636228 -0.58244089 -1.52887977  0.44105653  0.        ]",0.1386804046104145,"[ 1.02078540e-03  4.24343567e-04  1.06707188e-04  3.90813613e-04
 -1.22032847e-04 -2.38413858e-05]",-5.520675913294795,0.004003141251056707,0.8262688896823188,-0.04118028932652207,"[-0.12207421 -0.10044972 -0.0526041  -0.0276898   0.03010625  0.04455166
  0.10042808  0.16038682  0.16884072  0.17886529  0.16335655  0.06656304
 -0.05370203 -0.24014084 -0.31724674 -0.29549929 -0.19937315 -0.18673335
 -0.08691203  0.27276347  0.72523513  1.20571511  1.21702442 -0.12281477
 -0.02543674]",[0.00148422 0.0004321  0.00010532 0.00075046 0.00131984 0.00156969],"[-0.00140151 -0.00218952  0.00679862 -0.00325917 -0.01161251  0.01321119
  0.00363749 -0.00828885 -0.00158841  0.00321547  0.00261702  0.00132784
 -0.00405388  0.00153234 -0.00107606  0.00150731  0.00292343 -0.0012146
 -0.00148087  0.00062056]",0.08644209878309726,0.8262688896823188,"[-0.00140151 -0.00218952  0.00679862 -0.00325917 -0.01161251  0.01321119
  0.00363749 -0.00828885 -0.00158841  0.00321547  0.00261702  0.00132784
 -0.00405388  0.00153234 -0.00107606  0.00150731  0.00292343 -0.0012146
 -0.00148087  0.00062056]"
SNA,"[-0.09159262 -0.1780816   0.17000972  0.09805306  0.12646181 -0.07958344
  0.00482477 -0.02568542 -0.13121632 -0.04043148  0.19087523  0.05697656
 -0.11211844 -0.1536468  -0.0745054   0.04270158  0.04991913  0.06089971
  0.25911986  0.09530091  0.07797779 -0.0360646   0.00280965  0.05164245
 -0.02982386 -0.12828844 -0.06908353 -0.15198313 -0.19221346  0.27581162
 -0.11449004  0.16243288  0.09634917  0.0290021   0.2333901  -0.20834225
  0.13628175  0.14576681 -0.20239422  0.54209641  0.02414342 -0.96180482
 -0.04468079  1.15462432 -0.53300592 -1.29896799  0.8124406   1.11515641
 -0.88992872 -1.13682628  0.44937164  1.58858921  0.18257072  0.        ]",0.13967152661749477,"[ 7.36785397e-04  4.35064665e-04  4.32465176e-05  1.17778068e-04
 -1.76823591e-05 -7.52225361e-05]",-4.836991581981459,0.007930877593093523,0.8239902093012882,-0.04130472112004907,"[-0.1172591  -0.09435251 -0.06150446 -0.0284973   0.01456275  0.0541051
  0.09407506  0.13633732  0.1749005   0.17633012  0.14648326  0.06845136
 -0.06527925 -0.22217666 -0.31445432 -0.25601867 -0.16928187 -0.15186879
 -0.07725236  0.31106762  0.84811468  1.28226869  1.1348292  -0.121033
 -0.00895173]",[ 0.00065853 -0.00055935  0.00076744  0.00013907  0.00070541  0.00044959],"[ 0.00737845 -0.00347614 -0.00531046  0.00555152 -0.00395508  0.00303839
  0.00218886 -0.0007949  -0.00160854  0.00039715  0.00477794 -0.00036109
 -0.00584018  0.00431794  0.00269738 -0.00135903 -0.00349101  0.00133891
  0.00648757  0.00105198]",0.08668974451203246,0.8239902093012882,"[ 0.00737845 -0.00347614 -0.00531046  0.00555152 -0.00395508  0.00303839
  0.00218886 -0.0007949  -0.00160854  0.00039715  0.00477794 -0.00036109
 -0.00584018  0.00431794  0.00269738 -0.00135903 -0.00349101  0.00133891
  0.00648757  0.00105198]"
SNPS,"[ 0.06360527 -0.23094928 -0.08789604 -0.08042012  0.39798108 -0.20735451
  0.60448139 -0.24344516 -0.14331582  0.44902627  0.07651949 -0.04036958
  0.35541738 -0.07149253  0.11074122 -0.21653661 -0.13761229 -0.31732626
 -0.19779237 -0.14902058 -0.12903361 -0.21648892 -0.66297313 -0.23851
  0.11367914 -0.20850017  0.08395748  0.12124778  0.31424598  0.14991489
  0.17157769  0.15458492  0.5855707  -2.39879832  0.86208692  2.77346864
 -3.224223   -1.05140835  3.55301449 -1.14873876 -2.23226445  1.19837263
 -0.51316429  0.17549014  1.90264156 -0.96358369 -1.38138476  0.6653014
  0.05627256  0.69928214  0.5845384  -1.08070015 -0.20594587  0.        ]",0.12954509678510007,"[ 9.85472697e-04  6.16079253e-04  1.29019835e-04  5.57562336e-04
 -9.74708927e-05  1.88150236e-04]",-5.463113739319577,0.004240331879563268,0.827126110597559,-0.0417971747962473,"[-0.1232258  -0.09842421 -0.05371088 -0.03155615  0.03203204  0.04910097
  0.09429754  0.15516688  0.17012097  0.17261379  0.17034972  0.07148703
 -0.05214331 -0.24187682 -0.33035842 -0.28472463 -0.21871279 -0.17456476
 -0.10919033  0.28361255  0.72814866  1.22483513  1.17192843 -0.12410725
  0.0013438 ]",[0.00162466 0.00062287 0.00024362 0.00080934 0.00055747 0.00150244],"[ 0.00015925 -0.00148135  0.0031573  -0.00430238 -0.00630719  0.01260886
 -0.00212618 -0.00667321  0.00323738 -0.00113739  0.00213999  0.00624545
 -0.00625833 -0.00133546  0.00281055  0.00085485  0.00036664  0.00153012
 -0.00013046 -0.00070805]",0.0866654986166993,0.827126110597559,"[ 0.00015925 -0.00148135  0.0031573  -0.00430238 -0.00630719  0.01260886
 -0.00212618 -0.00667321  0.00323738 -0.00113739  0.00213999  0.00624545
 -0.00625833 -0.00133546  0.00281055  0.00085485  0.00036664  0.00153012
 -0.00013046 -0.00070805]"
SO,"[-0.1505411  -0.12216491 -0.02595088 -0.08007414  0.12501109  0.35799986
  0.18027608 -0.05945874  0.18691413  0.23556421  0.16813375  0.02376933
 -0.10856686 -0.36052793 -0.14181668 -0.20120813  0.22253269 -0.06763755
  0.25539085 -0.02029469  0.13556107 -0.20731718 -0.0790746   0.01872833
  0.04875642 -0.05795066 -0.17563988  0.0148937  -0.19550276  0.14996129
  0.04426616  0.21042272  0.28215545 -1.10329702 -0.11402951  1.65357469
  0.32591339 -2.09656797  0.07456158  2.07410482 -0.08837157 -2.0317769
 -0.20975979  1.54613688  0.34282253 -1.05779873 -0.44825767  0.5136604
  0.54207083  0.23620523 -0.85107993 -0.85464974  1.11498816  0.        ]",0.13982794997060594,"[ 2.01964650e-03 -1.96344173e-03  1.06374908e-03  6.54655191e-04
 -2.46227068e-04  2.31508359e-05]",-4.890259715419741,0.007519469299244036,0.8227991068081199,-0.04078154956841573,"[-0.12187238 -0.09856303 -0.06090969 -0.01665339  0.01887854  0.05337296
  0.10585449  0.14860482  0.17451455  0.17613369  0.14956453  0.05916724
 -0.06965888 -0.2372995  -0.30113799 -0.26841625 -0.17078179 -0.16022042
 -0.06496278  0.2791842   0.83499206  1.27253607  1.15274633 -0.11347011
 -0.0136657 ]",[ 0.0011816  -0.00054035  0.0003464   0.00052231  0.00094299  0.00084645],"[ 3.98852567e-03 -4.42974005e-03 -2.98605726e-05  5.96734545e-03
 -1.02243886e-02  3.71477348e-03  6.36912701e-03 -6.89663581e-04
 -5.01046212e-03 -7.38598955e-04  5.87754927e-03  1.63349648e-03
 -5.20875467e-03  7.92461344e-04  1.57705669e-03  1.94065492e-03
 -1.77780727e-04 -1.97219539e-03 -2.73883046e-04  2.99304161e-03]",0.0866821065230076,0.8227991068081199,"[ 3.98852567e-03 -4.42974005e-03 -2.98605726e-05  5.96734545e-03
 -1.02243886e-02  3.71477348e-03  6.36912701e-03 -6.89663581e-04
 -5.01046212e-03 -7.38598955e-04  5.87754927e-03  1.63349648e-03
 -5.20875467e-03  7.92461344e-04  1.57705669e-03  1.94065492e-03
 -1.77780727e-04 -1.97219539e-03 -2.73883046e-04  2.99304161e-03]"
