,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.12656769 -0.18107124  0.23118163 -0.15391661  0.04226626 -0.1406223
 -0.11576795 -0.13226442  0.189245    0.0304742  -0.62529948  0.13804359
  0.13927387  0.18082126  0.21965263 -0.28348929  0.00543536 -0.14684567
 -0.11196491  0.01448845  0.15930236  0.01265208 -0.4259859  -0.15593739
  0.20483421  0.30648789 -0.09003751  0.09299259  0.33164222  0.00905585
 -0.19951685 -0.01632043  0.35835294 -0.69962708  0.27741934  1.47930359
 -1.31772716 -0.95343957  2.3480757   0.02684632 -2.75051355  0.79123682
  1.9302288  -0.36226032 -1.1824208  -0.43687785  1.12989859  0.63873228
 -1.66389256 -0.06702209  1.17670087  1.3584258   0.78063809  0.        ]",0.16827581315812387,"[-3.01926291e-05  8.10922491e-04  4.11206137e-05  3.42121762e-04
  1.78096098e-04  6.31742964e-04]",-5.202362712984686,0.005503545748122725,0.8101290683074343,-0.043608263625089565,"[-0.1132985  -0.10010302 -0.06169115 -0.03047681  0.01199533  0.04968812
  0.10495013  0.13599608  0.13945598  0.1796879   0.15813482  0.08073888
 -0.05604217 -0.25389073 -0.31820239 -0.26896147 -0.2043416  -0.15698709
 -0.04691857  0.33353441  0.78690138  1.23278249  1.15446504 -0.08838258
 -0.00606318]","[ 5.79671974e-04  2.35359540e-04 -7.85471812e-04 -1.82245285e-04
 -4.40373185e-05  1.32424621e-03]","[ 0.00608618 -0.00265635 -0.00086475  0.00075315 -0.00656945  0.0094281
  0.00117476 -0.00752436  0.0010831   0.00617808 -0.00089171 -0.00024028
 -0.0017888   0.00517853  0.00216951 -0.00484683 -0.00090285  0.00471929
  0.00596624  0.00205945]",0.08669170141949778,0.8101290683074343,"[ 0.00608618 -0.00265635 -0.00086475  0.00075315 -0.00656945  0.0094281
  0.00117476 -0.00752436  0.0010831   0.00617808 -0.00089171 -0.00024028
 -0.0017888   0.00517853  0.00216951 -0.00484683 -0.00090285  0.00471929
  0.00596624  0.00205945]"
ICE,"[-1.01588689e-01  1.41811426e-01  4.61247882e-01 -2.46125506e-01
  1.55319252e-01 -6.79154491e-02 -1.99960907e-01 -4.02518156e-01
  1.63256355e-01  2.38251498e-03 -7.57238961e-01  2.79205497e-02
 -4.41486496e-02  3.19567409e-01  1.50402023e-01 -1.66439394e-01
  1.89088107e-03  1.33353200e-01 -2.90208175e-01  1.60497950e-01
  1.94502813e-01 -2.32348744e-02 -3.77544492e-01 -1.78841856e-01
 -3.62284847e-02  2.00172237e-01 -3.39697310e-01  1.85209522e-01
  2.40419297e-01 -1.45068696e-01 -5.77349226e-01  5.76130853e-03
  1.56682839e-01 -2.07518951e+00  1.37398660e+00  1.74392045e+00
 -3.75300281e+00  4.77173683e-01  4.35615190e+00 -1.52897493e+00
 -2.60928180e+00  9.59780847e-01  5.65822159e-01  4.22011363e-01
 -5.91166022e-01 -5.77939156e-01  1.12512758e+00 -2.39727904e-02
 -8.70901727e-01  2.65858881e-01 -3.78715773e-01  1.26289305e+00
  1.57613893e+00  0.00000000e+00]",0.16365573018819402,"[ 8.28749807e-04  1.32414577e-03 -1.90065952e-04  5.20255110e-04
 -1.32702907e-04  6.44247434e-05]",-5.408373357219831,0.004478919891728254,0.8106595311686977,-0.04065432235276918,"[-0.10790683 -0.10243106 -0.05896513 -0.0283054   0.00935436  0.04042599
  0.10378616  0.13479147  0.13422186  0.17324934  0.14846091  0.08738413
 -0.05834155 -0.24461957 -0.32107142 -0.24614207 -0.22086774 -0.14270107
 -0.04395494  0.32647498  0.79356936  1.22668883  1.1010586  -0.09722913
 -0.02066305]","[ 8.80524526e-04 -8.68088447e-06 -1.17611920e-03 -1.23368072e-03
 -1.47850595e-05  7.62687807e-04]","[ 0.00210538  0.0006842  -0.00020138 -0.00623214 -0.002598    0.01485178
 -0.00307764 -0.0068762   0.00170159  0.00316182  0.00141349  0.00135242
 -0.0027      0.00448999  0.00066259 -0.00281583 -0.00084636  0.00027454
  0.00588084  0.00415095]",0.08754526026699735,0.8106595311686977,"[ 0.00210538  0.0006842  -0.00020138 -0.00623214 -0.002598    0.01485178
 -0.00307764 -0.0068762   0.00170159  0.00316182  0.00141349  0.00135242
 -0.0027      0.00448999  0.00066259 -0.00281583 -0.00084636  0.00027454
  0.00588084  0.00415095]"
IDXX,"[-2.63360145e-02  2.34368237e-01  4.90478044e-01 -3.55292302e-01
  1.33935315e-01 -5.63952282e-02 -2.01353013e-01 -3.46611693e-01
  1.33348624e-01  6.83149154e-03 -7.48471478e-01  7.80872012e-02
 -2.72171091e-02  4.62929641e-01  2.34953292e-01 -1.99725469e-01
 -8.22462942e-03  7.02965404e-02 -4.44445627e-01  2.03011618e-01
  2.56442150e-01 -4.44716516e-03 -5.02161382e-01 -2.35776821e-01
 -6.84635635e-03  2.53731583e-01 -3.72500342e-01  1.40179350e-01
  1.30849752e-01 -9.42690068e-02 -6.17418605e-01 -4.49559416e-02
  1.41090400e-01 -2.27156108e+00  1.54152203e+00  2.19509938e+00
 -4.08163854e+00  2.90410600e-01  4.83054832e+00 -1.73437405e+00
 -3.17082227e+00  1.67281873e+00  5.99306492e-01 -7.91427294e-02
 -3.69080646e-02 -8.32590790e-01  1.75323184e-01  4.21726399e-01
 -3.39683795e-01  3.60175931e-01 -8.39922531e-01  9.22605053e-01
  2.87159521e+00  0.00000000e+00]",0.15507480732961557,[-0.00029212  0.00091836 -0.00010668 -0.00019723  0.00026397  0.00024072],-5.166380265990401,0.005705182732237676,0.8122576234980934,-0.03979762249920602,"[-0.10724228 -0.10502818 -0.0595183  -0.02817598  0.00899862  0.04199186
  0.10286886  0.13488803  0.13446276  0.17516543  0.14897316  0.09494749
 -0.05373212 -0.24757977 -0.32174445 -0.25170669 -0.23816715 -0.13877463
 -0.03620612  0.33024335  0.77036677  1.21603313  1.10870865 -0.09318416
 -0.02232052]",[ 0.00076857 -0.00030138 -0.00103351 -0.00130867 -0.00010377  0.00072114],"[ 0.00155887  0.00111367  0.00099676 -0.00717008 -0.00302055  0.01613405
 -0.00355056 -0.00829596  0.00382498  0.00348934 -0.00016139  0.00293772
 -0.00330251  0.0017014   0.00226925 -0.00145959 -0.00054047 -0.00104673
  0.0052958   0.00774273]",0.08801864737679219,0.8122576234980934,"[ 0.00155887  0.00111367  0.00099676 -0.00717008 -0.00302055  0.01613405
 -0.00355056 -0.00829596  0.00382498  0.00348934 -0.00016139  0.00293772
 -0.00330251  0.0017014   0.00226925 -0.00145959 -0.00054047 -0.00104673
  0.0052958   0.00774273]"
IEX,"[-8.49804164e-02 -4.07725477e-02  2.06625100e-01 -3.55732989e-01
  1.49676773e-01 -1.39374736e-01 -1.93210718e-01 -3.83524383e-01
  8.24940907e-02  1.24926089e-02 -7.93879939e-01  7.71733312e-04
  6.94340613e-02  3.60299708e-01  3.38035573e-01 -3.16193658e-01
 -6.28508855e-02 -5.12706825e-02 -1.25311819e-01  3.91835375e-02
  3.14203850e-01 -2.31705518e-02 -5.29408847e-01 -3.09770163e-01
  5.58409970e-02  1.25528896e-01 -4.12405415e-01  1.71889184e-01
  1.73988108e-01 -1.06949421e-01 -3.64081142e-01 -1.82593549e-02
  2.42297674e-01 -1.48851968e+00  1.14785729e+00  1.16378435e+00
 -3.22354381e+00  5.33183394e-01  3.82847224e+00 -1.73407389e+00
 -2.85561465e+00  1.78919665e+00  1.45964597e+00 -8.36641943e-01
 -1.01358168e+00  1.65012720e-01  1.23498531e+00  1.32839177e-01
 -1.42870074e+00 -4.84925773e-02  1.08906525e+00  7.58862928e-01
  4.20247722e-01  0.00000000e+00]",0.1644555690350018,"[ 1.80145264e-04  1.07722051e-03 -2.33110054e-05  1.17053753e-04
  2.17473197e-04  4.00602707e-04]",-5.562335850045713,0.003839796724753774,0.8110122303008631,-0.04232023787839084,"[-0.11382743 -0.10489803 -0.05906243 -0.03074618  0.00916395  0.04139429
  0.10103021  0.13557187  0.13337735  0.17269421  0.15416962  0.09026828
 -0.04794339 -0.25691827 -0.32376396 -0.26046893 -0.20453348 -0.158519
 -0.02347097  0.32640626  0.76431404  1.20149329  1.12362848 -0.10683624
 -0.02707846]","[ 8.59698486e-04 -2.12840506e-04 -1.09291539e-03 -6.44846133e-04
 -9.46991428e-05  1.01481297e-03]","[ 3.86006507e-03  1.84709512e-05 -1.80530187e-03 -4.76316484e-03
 -2.51020504e-03  1.35470975e-02 -3.54860630e-03 -7.58293746e-03
  4.01748121e-03  5.41601049e-03 -2.24591188e-03  4.84095263e-04
 -3.40314802e-04  4.92823381e-03  1.00280259e-03 -4.25420558e-03
 -1.51209135e-03  4.51756893e-03  4.39152883e-03  7.38623211e-04]",0.0872715766556591,0.8110122303008631,"[ 3.86006507e-03  1.84709512e-05 -1.80530187e-03 -4.76316484e-03
 -2.51020504e-03  1.35470975e-02 -3.54860630e-03 -7.58293746e-03
  4.01748121e-03  5.41601049e-03 -2.24591188e-03  4.84095263e-04
 -3.40314802e-04  4.92823381e-03  1.00280259e-03 -4.25420558e-03
 -1.51209135e-03  4.51756893e-03  4.39152883e-03  7.38623211e-04]"
IFF,"[-0.12763516  0.00993143  0.34294244 -0.14481386  0.19238199 -0.09396846
 -0.18783172 -0.39922195  0.1565073  -0.02179304 -0.71739028  0.0913171
  0.00422963  0.20409466  0.13746646 -0.17645064 -0.01793794  0.09298873
 -0.15240856 -0.0526673   0.16997538 -0.08303329 -0.37637438 -0.19359479
  0.04176207  0.20489453 -0.31830944  0.13203818  0.2717764  -0.20782879
 -0.40648081  0.01796343  0.19166676 -1.60785384  1.11252255  1.40669022
 -2.93495009  0.24281999  3.42295216 -0.94170312 -2.17556536  0.59299973
  0.99934853  0.37711353 -0.91299079 -0.60411734  1.1461123   0.63820566
 -1.14908874 -0.46564499  0.77858464  0.62621437  0.34980348  0.        ]",0.1703484394296692,"[3.11745738e-04 1.39981224e-03 1.10893006e-05 1.06678872e-04
 3.04896012e-04 4.93459076e-04]",-5.3273975607701,0.004856692828012493,0.8101063990949857,-0.041863157104332874,"[-0.11065759 -0.09993893 -0.05798416 -0.0289823   0.00985371  0.0407231
  0.10354146  0.13401308  0.13597453  0.17686963  0.15079329  0.08119285
 -0.05924897 -0.24570988 -0.32166277 -0.24884074 -0.20559036 -0.16596261
 -0.04530329  0.31704985  0.79299699  1.22544457  1.11799513 -0.09758765
 -0.0197186 ]","[ 7.02138067e-04  7.51112714e-05 -1.35778811e-03 -7.88057610e-04
 -2.95453139e-05  8.65976696e-04]","[ 3.44481978e-03 -5.49482254e-05 -1.11502912e-03 -3.91768356e-03
 -3.29676816e-03  1.23168128e-02 -1.54799417e-03 -5.85942167e-03
  5.78882729e-04  4.01340593e-03  1.34622819e-03  4.64247635e-04
 -2.67726179e-03  4.82577383e-03  2.30861949e-03 -3.48003873e-03
 -2.59294119e-03  3.47954423e-03  3.98844754e-03  9.62676808e-04]",0.08696404537647973,0.8101063990949857,"[ 3.44481978e-03 -5.49482254e-05 -1.11502912e-03 -3.91768356e-03
 -3.29676816e-03  1.23168128e-02 -1.54799417e-03 -5.85942167e-03
  5.78882729e-04  4.01340593e-03  1.34622819e-03  4.64247635e-04
 -2.67726179e-03  4.82577383e-03  2.30861949e-03 -3.48003873e-03
 -2.59294119e-03  3.47954423e-03  3.98844754e-03  9.62676808e-04]"
ILMN,"[-2.32102895e-01  1.14364939e-01  3.98399681e-01 -6.47393646e-02
  3.12952289e-01 -1.53039537e-01 -1.33405844e-01 -6.02703812e-01
  2.94205196e-01 -3.50151158e-02 -9.23421340e-01 -7.16338542e-02
 -5.26993130e-02  2.77933782e-01  2.28765568e-01 -1.51751945e-01
 -3.46141569e-02  1.90976283e-01 -3.38866262e-01  1.63313968e-01
  3.25303193e-01  8.80384706e-03 -4.04587483e-01 -2.50112881e-01
 -9.78586692e-02  1.86026058e-01 -5.06167817e-01  2.08955241e-01
  2.22348762e-01 -2.52595007e-01 -6.03691805e-01  9.55898162e-04
  1.68889074e-01 -2.57448870e+00  1.89192053e+00  1.76606580e+00
 -4.80907136e+00  7.04933764e-01  5.04340311e+00 -1.39105777e+00
 -2.72128446e+00  4.35568761e-01  1.25987678e+00  1.82763687e-01
 -1.52513819e+00  5.99003862e-01  1.58121444e+00 -8.53003517e-01
 -1.56693139e-01 -4.23394871e-02 -6.41120790e-01  2.01059490e-02
 -3.98190254e-02  0.00000000e+00]",0.16800445286273966,[ 0.00126385  0.00072087  0.00016017  0.00073886 -0.00013861  0.00025283],-5.294950987182683,0.005016860259919893,0.8078878854592701,-0.040924143706219246,"[-0.10928293 -0.09808914 -0.05501293 -0.03048595  0.01186248  0.03424402
  0.10794369  0.13325298  0.1278665   0.16930697  0.14862794  0.08444989
 -0.05202045 -0.24392613 -0.32398157 -0.24126389 -0.22499876 -0.14227584
 -0.02507277  0.33482446  0.7862667   1.20789909  1.08728962 -0.0997969
 -0.03213307]","[ 9.72934069e-04 -6.27370515e-05 -1.47271063e-03 -1.32744866e-03
 -1.09667354e-04  7.78236636e-04]","[ 0.00065448  0.00233545 -0.00012908 -0.00927108 -0.00207239  0.01664215
 -0.0028677  -0.00720623  0.00043402  0.00534485  0.00068988 -0.00114889
  0.00055253  0.00569737 -0.00168358 -0.00109912 -0.00190702 -0.00052894
  0.00241143 -0.00052121]",0.0875118049026277,0.8078878854592701,"[ 0.00065448  0.00233545 -0.00012908 -0.00927108 -0.00207239  0.01664215
 -0.0028677  -0.00720623  0.00043402  0.00534485  0.00068988 -0.00114889
  0.00055253  0.00569737 -0.00168358 -0.00109912 -0.00190702 -0.00052894
  0.00241143 -0.00052121]"
INCY,"[-0.07248423 -0.13369245  0.14986596  0.28160091  0.07713082 -0.04972565
  0.01104853 -0.03848438  0.32340311  0.01474061 -0.27370209  0.09329556
  0.18805869 -0.2746057  -0.07788002 -0.0930316   0.04964542 -0.01345498
 -0.18415724  0.00428412  0.03918045  0.03452265 -0.1850826   0.01805107
  0.00544771  0.2693574   0.05626579  0.05950494  0.15020483 -0.01732826
 -0.01408924 -0.09362283  0.21507115 -0.45451893  0.01446434  1.26659568
 -0.17601019 -1.31778435  0.70514853  1.5377354  -1.13225711 -1.09484277
  1.31829916  0.72099162 -1.37713513 -0.55176598  1.05682566  0.32035441
 -0.85990179  0.58457525  0.34700233 -1.20076337  1.38416567  0.        ]",0.14926862438633934,[ 0.00058864 -0.00060657 -0.00019103  0.00080916 -0.00069982 -0.00044305],-4.625300555236775,0.00980070893871591,0.811277603754558,-0.043167459160828314,"[-0.11517389 -0.08953422 -0.06067521 -0.02755014  0.01615455  0.05227114
  0.10945655  0.13518898  0.15222313  0.17854455  0.16167491  0.05686227
 -0.07315326 -0.23923511 -0.31551273 -0.2580706  -0.21002371 -0.15233565
 -0.06971144  0.33877754  0.83535636  1.2683934   1.10362127 -0.08781896
  0.00517439]",[ 0.0004221  -0.00020904 -0.00083674  0.00029562 -0.00036138  0.00085519],"[ 0.00683154 -0.00338776 -0.00153889  0.00394111 -0.00756531  0.00463441
  0.00505405 -0.00335787 -0.00436309  0.00400591  0.00257646 -0.00113597
 -0.00227279  0.00556775  0.00098794 -0.00250545  0.00111347  0.00206448
 -0.00114634  0.00426517]",0.08590685789447988,0.811277603754558,"[ 0.00683154 -0.00338776 -0.00153889  0.00394111 -0.00756531  0.00463441
  0.00505405 -0.00335787 -0.00436309  0.00400591  0.00257646 -0.00113597
 -0.00227279  0.00556775  0.00098794 -0.00250545  0.00111347  0.00206448
 -0.00114634  0.00426517]"
INTC,"[-0.14861718  0.16648109  0.38079264 -0.07409044  0.19718956 -0.04654429
 -0.15086993 -0.42462338  0.14455605  0.00746911 -0.63431686 -0.06570479
 -0.05726201  0.14520347  0.01354095 -0.05289401  0.04056035  0.22261217
 -0.09215899 -0.04661271  0.09743391 -0.10848938 -0.15157837 -0.11040076
 -0.10857739  0.10056687 -0.27335856  0.17628408  0.29588809 -0.27062978
 -0.50142453  0.06881149  0.11263255 -1.81859179  1.38064917  0.81376218
 -3.24322857  1.19808483  3.10001505 -1.20831487 -1.14063429 -0.29451226
  0.16947493  1.160537   -1.17347376 -0.32589492  1.68458492  0.04424388
 -0.82312461 -0.66967723  0.11289997  1.23902853  0.1388339   0.        ]",0.16179143817411082,"[ 7.51036563e-04  2.05129790e-04  8.23677892e-05 -1.44287029e-04
  6.94529813e-06 -2.99917041e-04]",-5.349308473610676,0.004751435606693478,0.8096608176536817,-0.04043576459173837,"[-0.1097133  -0.09825277 -0.05787991 -0.02759755  0.01100516  0.03970225
  0.10289364  0.13501733  0.13898234  0.1692234   0.14842742  0.07854296
 -0.06604184 -0.23604097 -0.31844993 -0.23858432 -0.1988004  -0.16418668
 -0.05671631  0.31220213  0.83424412  1.24057334  1.08092468 -0.10436506
 -0.01578805]","[ 8.20498978e-04  1.30992349e-04 -1.51238044e-03 -1.07380897e-03
  6.47323420e-05  6.58846311e-04]","[ 0.00284054  0.00082451 -0.00277914 -0.00481734 -0.00072277  0.01142361
 -0.00236031 -0.00300442 -0.00206162  0.00168026  0.00382433 -0.00038733
 -0.00219061  0.00630845  0.00043376 -0.00250224 -0.00346002  0.00148177
  0.00544182  0.00051973]",0.0868103137326914,0.8096608176536817,"[ 0.00284054  0.00082451 -0.00277914 -0.00481734 -0.00072277  0.01142361
 -0.00236031 -0.00300442 -0.00206162  0.00168026  0.00382433 -0.00038733
 -0.00219061  0.00630845  0.00043376 -0.00250224 -0.00346002  0.00148177
  0.00544182  0.00051973]"
INTU,"[-1.13123252e-01  1.08915730e-02  3.52308994e-01  6.86661563e-02
  1.30668292e-02 -4.13262859e-02 -4.39799394e-02  2.17729671e-02
  1.51230217e-01  1.43578718e-03 -2.54855275e-01  2.77128242e-01
  7.50533058e-03  9.82147720e-02 -4.83109492e-02 -7.61500467e-03
  8.25056783e-02 -1.19081097e-02 -1.39593718e-01 -1.97335422e-01
 -9.42653726e-02 -9.32320164e-02 -1.04788298e-01  2.96002920e-02
  2.46449658e-01  3.74029004e-01  1.50018561e-01 -8.23047907e-02
  3.67401278e-01 -7.76887425e-02 -1.98205409e-01  5.08239339e-02
  2.10620799e-01 -3.97662966e-01  6.43710759e-03  1.37435110e+00
 -1.48991679e-01 -1.20425059e+00  7.64407162e-01  1.09381489e+00
 -1.13368368e+00 -6.57385485e-01  7.75874195e-01  9.80753894e-01
 -2.33220628e-01 -1.56092324e+00 -2.66274396e-01  1.91395821e+00
 -2.46610239e-01 -1.46250407e+00  2.70966791e-01  1.58808426e+00
  8.74971184e-01  0.00000000e+00]",0.15851811186410517,[0.00057239 0.00023288 0.0005379  0.00054302 0.0002439  0.00088586],-4.931264630140694,0.007217370203714855,0.8104145791201659,-0.04185226766224972,"[-0.11045094 -0.09480393 -0.06240118 -0.02737066  0.01442795  0.05419155
  0.10354891  0.13453318  0.15319259  0.18561587  0.15143049  0.07648619
 -0.07235463 -0.23273639 -0.31436185 -0.2584896  -0.20611977 -0.17643663
 -0.08580996  0.31651681  0.84531487  1.27306813  1.15753129 -0.07786659
  0.01263034]","[ 1.86729074e-05  3.61112675e-04 -1.01190393e-03 -1.97212206e-04
  9.76230075e-05  9.28288711e-04]","[ 0.00688504 -0.00346202 -0.00118471  0.00411622 -0.00720668  0.00501337
  0.00393802 -0.00327084 -0.0032519   0.00253451  0.00329335  0.00194512
 -0.00517803  0.00174326  0.0057466  -0.00084436 -0.00441576  0.00176424
  0.00676802  0.00321395]",0.08619240348825741,0.8104145791201659,"[ 0.00688504 -0.00346202 -0.00118471  0.00411622 -0.00720668  0.00501337
  0.00393802 -0.00327084 -0.0032519   0.00253451  0.00329335  0.00194512
 -0.00517803  0.00174326  0.0057466  -0.00084436 -0.00441576  0.00176424
  0.00676802  0.00321395]"
IP,"[-0.13726315  0.07685056  0.36432821 -0.20807169  0.23915054 -0.07078974
 -0.2358928  -0.54670222  0.10707851 -0.0461517  -0.75400163 -0.00410144
 -0.10222145  0.23723774  0.12046531 -0.13376584 -0.04543996  0.22231079
 -0.12423337  0.05278313  0.18199491 -0.08177377 -0.31131537 -0.1989737
 -0.08151585  0.07294368 -0.45511421  0.20491198  0.22920142 -0.26387626
 -0.51615248  0.05097877  0.07911235 -1.99052384  1.46805936  1.12590148
 -3.81810766  1.06588923  4.08123784 -1.87113558 -1.88204969  0.80248822
  0.31248241  0.55242872 -0.68493742 -0.26988526  1.51520512 -0.20697715
 -1.10514322 -0.03687481  0.37051938  0.73662517 -0.20440626  0.        ]",0.1655477328716707,"[1.66149649e-03 6.10670752e-04 4.27298145e-04 1.42653356e-04
 1.36651032e-04 3.01359753e-05]",-5.417534694834697,0.004438074379892461,0.8099019357118724,-0.041253096253884874,"[-0.11013424 -0.101471   -0.05684929 -0.0283541   0.00828944  0.03590696
  0.1016643   0.13321899  0.13472115  0.17205102  0.14529068  0.08313935
 -0.05952184 -0.2422478  -0.32469944 -0.23775475 -0.20116516 -0.15580837
 -0.04399087  0.3157752   0.8038234   1.22378561  1.09106171 -0.1092137
 -0.02846438]","[ 9.34011974e-04 -4.13606927e-05 -1.51032131e-03 -1.10876572e-03
  1.93365967e-05  5.44727845e-04]","[ 2.34880933e-03  1.06854802e-03 -1.90210496e-03 -6.46614892e-03
 -1.07173721e-03  1.41359006e-02 -4.06503693e-03 -4.96162997e-03
  1.17012792e-03  2.30453154e-03  1.97600077e-03  1.14993681e-03
 -2.01283207e-03  5.64129241e-03 -1.70212901e-05 -3.31349541e-03
 -1.83452710e-03  2.36503612e-03  4.22890610e-03 -7.55467451e-04]",0.08717061703091739,0.8099019357118724,"[ 2.34880933e-03  1.06854802e-03 -1.90210496e-03 -6.46614892e-03
 -1.07173721e-03  1.41359006e-02 -4.06503693e-03 -4.96162997e-03
  1.17012792e-03  2.30453154e-03  1.97600077e-03  1.14993681e-03
 -2.01283207e-03  5.64129241e-03 -1.70212901e-05 -3.31349541e-03
 -1.83452710e-03  2.36503612e-03  4.22890610e-03 -7.55467451e-04]"
IPG,"[-0.01956272 -0.09019235 -0.15441582 -0.17545349 -0.04748955 -0.02040885
 -0.02543387  0.02721995 -0.16509323  0.00339677  0.05251116 -0.02979547
 -0.02380982  0.1097429   0.10183817 -0.04801956 -0.03634255 -0.08548312
  0.23016633 -0.08626321 -0.00362352 -0.03282096  0.02231881 -0.04567292
  0.0805362  -0.12380798 -0.0118562  -0.01249757  0.01566393  0.02205008
  0.11087622  0.05920976 -0.00187835  0.57580553 -0.24471531 -0.82163818
  0.55868207  0.47929023 -0.68294234 -0.63456988  0.31115138  0.72272542
 -0.03302639 -0.67363515  0.18196247  0.4044023   0.02092966  0.028691
 -0.46184885 -0.48697652  0.97194331  0.95497025 -1.43265674  0.        ]",0.14184176821384312,[-0.00073612  0.00074056 -0.00061317  0.00011316 -0.0001792  -0.00010264],-4.509973875552449,0.01099874750825607,0.8124014635171494,-0.042762265241771305,"[-1.22160233e-01 -1.00270211e-01 -6.38464682e-02 -2.78037400e-02
  1.37013145e-02  5.45777487e-02  9.23537540e-02  1.35551880e-01
  1.65940135e-01  1.71756332e-01  1.50338525e-01  8.06317784e-02
 -6.45835773e-02 -2.36932315e-01 -3.21827749e-01 -2.62498969e-01
 -1.67001117e-01 -1.68266278e-01 -7.23347296e-02  3.22527651e-01
  8.67251926e-01  1.26040598e+00  1.12015086e+00 -1.23027776e-01
  1.00290907e-03]","[ 2.71267860e-04 -6.16347552e-04 -7.75953901e-04  6.26851067e-04
 -2.47970900e-07  3.19105253e-04]","[ 0.00988092 -0.00410635 -0.00734484  0.00598748 -0.00273302  0.00128732
 -0.0005623   0.00075202  0.000321   -0.00026328 -0.00091502  0.00354841
  0.00019992  0.00287704  0.00028665 -0.00090007 -0.00194832  0.00382772
  0.00474963 -0.00357373]",0.08572397242968958,0.8124014635171494,"[ 0.00988092 -0.00410635 -0.00734484  0.00598748 -0.00273302  0.00128732
 -0.0005623   0.00075202  0.000321   -0.00026328 -0.00091502  0.00354841
  0.00019992  0.00287704  0.00028665 -0.00090007 -0.00194832  0.00382772
  0.00474963 -0.00357373]"
IPGP,"[-0.05477199 -0.27386626 -0.02537367 -0.22401357  0.19521473 -0.14178737
 -0.18293253 -0.36794783  0.0594961  -0.09109734 -0.57638972  0.13786332
  0.06159279  0.15787897  0.3286575  -0.31040345 -0.17135574 -0.08538826
 -0.07244913  0.03643351  0.30218797  0.01080747 -0.55017894 -0.30173495
  0.11247467  0.07832078 -0.46131267  0.0936529  -0.01079663 -0.07768072
 -0.04299713 -0.0644235   0.13338504 -0.75797434  0.5211112   1.05332473
 -1.88317667 -0.41647411  2.71472539 -0.99460515 -2.39642821  2.01248104
  1.63388838 -1.43215237 -0.36287246  0.29485682  0.46045685  0.09813127
 -1.29207419  0.62503572  1.78197561 -1.53334877 -0.90090172  0.        ]",0.16141544493013718,"[ 1.48173383e-05  1.05935954e-03 -7.93225068e-05  7.92744153e-04
  1.52023308e-05  7.99830095e-04]",-4.903468593232704,0.007420798646968313,0.8116537470264011,-0.04444569636528079,"[-0.11925827 -0.1015781  -0.05780821 -0.03080604  0.009437    0.04207513
  0.10028954  0.13197125  0.1419745   0.18014942  0.15320881  0.07998563
 -0.04890271 -0.25690235 -0.33106559 -0.26168271 -0.19675144 -0.15828234
 -0.02661669  0.3322574   0.76114404  1.20700032  1.13731165 -0.1119132
 -0.03074345]",[ 0.00061932 -0.00067005 -0.00104962  0.00021974 -0.00030191  0.00064361],"[ 0.0059926  -0.00184919 -0.00212056 -0.00098904 -0.00513066  0.01041226
 -0.00154671 -0.00655256  0.00461464  0.00540113 -0.00376264  0.00232291
  0.00012008  0.00333547  0.000951   -0.00368805  0.00079178  0.00642718
 -0.00175887 -0.00280655]",0.08669701380907874,0.8116537470264011,"[ 0.0059926  -0.00184919 -0.00212056 -0.00098904 -0.00513066  0.01041226
 -0.00154671 -0.00655256  0.00461464  0.00540113 -0.00376264  0.00232291
  0.00012008  0.00333547  0.000951   -0.00368805  0.00079178  0.00642718
 -0.00175887 -0.00280655]"
