,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.394206    0.28748709 -0.19460313  0.13245449  0.54886487  0.03358944
 -0.37181229 -0.04252051  0.40913398 -0.48631575 -0.34130163 -0.14218219
 -0.18107206 -0.02569807 -0.31817081 -0.0309591   0.07325594  0.03415271
  0.03331562 -0.07711414  0.01544047  0.16140289  0.13527575  0.06111762
  0.03708034 -0.05693064  0.18978471 -0.38798619 -0.21923824 -0.14758829
 -0.32405591  0.18797009  0.19662326  1.25164002 -1.04249004 -0.15246516
  2.67393813 -2.01130792 -2.37148607  2.62367726 -0.2752004  -0.88923927
  0.84146652 -0.35921232  0.4502468  -1.28572338 -0.64152988  1.13069082
 -1.22850032  1.47142183  0.53737357 -0.83503248  3.2380185   0.        ]",0.20816931361379434,[ 0.0002281   0.00084214 -0.00019711  0.00064849 -0.00013961  0.00034957],-4.91224140482484,0.007355982105928139,0.7585935941575565,-0.031072536706563538,"[-0.12830953 -0.09708506 -0.05168187 -0.02627078  0.00194398  0.05366204
  0.11050979  0.12113159  0.15786607  0.18547607  0.17986464  0.14349152
  0.01028897 -0.1443525  -0.3051216  -0.34025967 -0.24949867 -0.22894121
 -0.19172653  0.00875427  0.65989771  1.27266488  1.79530705  0.86797671
  0.0151322 ]",[ 0.00077201 -0.0007484  -0.00115824 -0.00064402  0.00203613  0.00091763],"[ 0.01622805 -0.00525422 -0.00498319  0.01499954 -0.00788155 -0.00544525
  0.00823542 -0.00243045 -0.00181537  0.00279049  0.00014319  0.00156555
 -0.0042099   0.00047601  0.00400461 -0.0016966   0.00520821  0.00338569
 -0.00134944  0.00981285]",0.08575819050953336,0.7585935941575565,"[ 0.01622805 -0.00525422 -0.00498319  0.01499954 -0.00788155 -0.00544525
  0.00823542 -0.00243045 -0.00181537  0.00279049  0.00014319  0.00156555
 -0.0042099   0.00047601  0.00400461 -0.0016966   0.00520821  0.00338569
 -0.00134944  0.00981285]"
HRL,"[ 0.80877048 -0.29122172 -0.06133258  0.12161924 -0.24811799  0.08313651
  0.65069077  0.09431482 -0.16408071  0.28459239  0.5028984   0.3326339
  0.06505987 -0.21124623  0.35549898 -0.10689755  0.22420281  0.0749814
 -0.17508308  0.3925518  -0.09400299  0.13116569 -0.63224838 -0.08738497
  0.12777645  0.12878329 -0.51360125  0.80469782  0.24501254  0.05437486
  0.283503   -0.46583205  0.03994928 -2.0236272   3.09999746 -0.85831639
 -4.77863701  3.66271473  2.30421133 -2.4604322   0.17981618  0.98402818
  0.291993   -2.1616302  -0.7292002   2.38167013 -1.08873509 -0.06695548
  1.18493066  0.31161294  0.20836618 -1.46274391  1.13643673  0.        ]",0.16684125502271827,"[ 1.66923581e-03  1.10530695e-03  2.90515838e-04  7.67495019e-04
 -1.26863583e-05  4.01026722e-04]",-4.605299940776619,0.00999870253629261,0.7845725299433898,-0.036484810906912205,"[-0.12440903 -0.09571711 -0.07124637 -0.02660667  0.03313188  0.05820855
  0.08995966  0.14938478  0.18957674  0.20616053  0.19637643  0.13056731
  0.0535988  -0.15295563 -0.29387077 -0.34301887 -0.26380075 -0.16329701
 -0.20594472 -0.01006287  0.50412007  1.23114654  1.83725858  0.8998526
 -0.02969449]",[ 0.00408216  0.00045647 -0.00070996  0.00108837  0.0002402   0.00036089],"[ 6.54549849e-03  8.47245926e-03 -6.66554347e-03 -6.95221828e-03
  8.81876356e-03  8.58065483e-03 -3.80603303e-03 -3.87847160e-04
  2.11038613e-03  2.07802553e-03 -4.28660259e-03 -2.52838967e-03
  6.86755862e-03 -6.10418662e-05 -3.11362172e-04  4.80028286e-03
  1.06021283e-03  3.30337617e-03 -1.90957879e-03  1.35135774e-03]",0.08582393237669553,0.7845725299433898,"[ 6.54549849e-03  8.47245926e-03 -6.66554347e-03 -6.95221828e-03
  8.81876356e-03  8.58065483e-03 -3.80603303e-03 -3.87847160e-04
  2.11038613e-03  2.07802553e-03 -4.28660259e-03 -2.52838967e-03
  6.86755862e-03 -6.10418662e-05 -3.11362172e-04  4.80028286e-03
  1.06021283e-03  3.30337617e-03 -1.90957879e-03  1.35135774e-03]"
HSIC,"[-0.49877779  0.27544658 -0.27451512  0.25665535  0.31694774  0.0610154
 -0.27758974 -0.09442643  0.23495308 -0.24609698 -0.23501178 -0.20300694
 -0.1604744  -0.05833138 -0.38625391 -0.08961832 -0.10559119 -0.1996966
  0.03919671 -0.06347615  0.10409217 -0.09398782  0.31409395  0.2006437
  0.06544348  0.05382227  0.21071167 -0.37701905 -0.3121637  -0.08080268
 -0.26474061  0.40471229  0.08255858  1.05598    -1.38569354  0.47635348
  2.5435783  -2.39774858 -1.65167882  2.77949133 -0.94801068 -0.94472284
  1.70486756 -0.36487862 -0.74931069 -0.23077394  0.24049377  0.06745106
 -0.56319722  0.3602074  -0.28546065  1.0833007   1.39278114  0.        ]",0.2099699666812896,[-0.00013781  0.00112282 -0.00043073  0.00083803 -0.00025932  0.00038477],-4.384682676226947,0.012466843532556336,0.7563353090642224,-0.0311671252346808,"[-0.13013687 -0.09424657 -0.05766524 -0.02550461  0.00461859  0.05234811
  0.10395229  0.12940956  0.16202871  0.18233449  0.18133993  0.14189364
  0.00606431 -0.14799634 -0.31843985 -0.36024216 -0.24526834 -0.22663249
 -0.17875055 -0.02965364  0.68920805  1.29733659  1.80314647  0.87928709
  0.01419102]",[ 0.00071937 -0.00097089 -0.00099076 -0.00053492  0.0025908   0.00058721],"[ 1.56921990e-02 -6.37371542e-03 -3.01487909e-03  1.46559718e-02
 -9.00686906e-03 -3.45521022e-03  8.81864480e-03 -4.15108930e-03
 -2.06703743e-03  5.30806407e-03 -5.36314979e-05 -1.53235507e-03
 -1.29907905e-03  2.89815360e-03  9.25688340e-04 -1.18289264e-04
  2.41992042e-03  1.46593248e-03  3.43957347e-03  3.89258008e-03]",0.08604034957230809,0.7563353090642224,"[ 1.56921990e-02 -6.37371542e-03 -3.01487909e-03  1.46559718e-02
 -9.00686906e-03 -3.45521022e-03  8.81864480e-03 -4.15108930e-03
 -2.06703743e-03  5.30806407e-03 -5.36314979e-05 -1.53235507e-03
 -1.29907905e-03  2.89815360e-03  9.25688340e-04 -1.18289264e-04
  2.41992042e-03  1.46593248e-03  3.43957347e-03  3.89258008e-03]"
HST,"[-0.57970323  0.34141488 -0.21276656  0.28874527  0.39997663 -0.04039267
 -0.49070865 -0.15662246  0.43078538 -0.35262854 -0.43678853 -0.09576165
 -0.23004247  0.02931319 -0.28352042 -0.20818907 -0.03305029  0.12442537
  0.08384826 -0.16687125  0.14849608  0.14222456  0.18850775  0.08663967
 -0.02862378 -0.070146    0.34995635 -0.41146926 -0.28831641  0.04596454
 -0.22535762  0.38666442  0.21821336  1.30744657 -1.41832957  0.26082777
  2.9244975  -2.5261022  -1.94328202  2.6580306  -0.73532216 -0.64534018
  0.92752738  0.06009113  0.6519557  -2.15074616 -0.62186849  1.76391669
 -1.12992468 -0.31294752  0.27203647  2.31146915  2.07736726  0.        ]",0.20013825412072356,[-0.00072276 -0.00031804 -0.0001533   0.00052401 -0.00020255  0.00036619],-5.021851134231849,0.006592312152717925,0.7545876799828142,-0.030557982175598776,"[-1.28820329e-01 -9.37423433e-02 -5.56098911e-02 -2.80937735e-02
 -1.56418772e-03  5.03799578e-02  1.10797283e-01  1.25553591e-01
  1.54428097e-01  1.88117979e-01  1.76975840e-01  1.46809284e-01
  1.28031056e-02 -1.55429501e-01 -3.12326521e-01 -3.31288235e-01
 -2.42842615e-01 -2.39456162e-01 -1.71919367e-01  6.88150206e-03
  6.71046878e-01  1.27946399e+00  1.77381807e+00  8.66448725e-01
  2.48845633e-02]",[ 0.00067297 -0.00094479 -0.00058871 -0.00042725  0.00254345  0.00105662],"[ 0.01648046 -0.00641885 -0.0037625   0.0157685  -0.00939091 -0.00426263
  0.00835671 -0.00366585 -0.00119175  0.00304873  0.00108542  0.00220199
 -0.00672141  0.00032989  0.00568905 -0.0013178   0.00032628  0.00281241
  0.00707426  0.00637535]",0.08548471542707259,0.7545876799828142,"[ 0.01648046 -0.00641885 -0.0037625   0.0157685  -0.00939091 -0.00426263
  0.00835671 -0.00366585 -0.00119175  0.00304873  0.00108542  0.00220199
 -0.00672141  0.00032989  0.00568905 -0.0013178   0.00032628  0.00281241
  0.00707426  0.00637535]"
HSY,"[ 0.38735138 -0.01793731 -0.08284001  0.03606848 -0.02344095  0.07163652
  0.3253446   0.03040103 -0.17869715 -0.01733188  0.21235452  0.21040157
  0.04201125  0.00307793 -0.02115118  0.06922058 -0.01591645  0.00261165
  0.06030843  0.17223654 -0.1202144   0.1235452  -0.2201322   0.11082288
  0.09309121  0.0697004  -0.17296727  0.19860567  0.20781263 -0.12476495
  0.16780138 -0.24320622  0.07732615 -0.6722455   1.36228537 -1.17507964
 -1.95398986  2.05777971 -0.23925383 -0.38998459  1.51596647 -1.16260471
 -0.42418992 -0.08205788 -0.95129528  1.27613543  0.15619652 -0.62076311
  0.67894396  0.43335323 -0.66551085 -0.47683428  1.39779255  0.        ]",0.1903088296991353,"[1.57673087e-04 9.69140683e-04 9.49139035e-07 7.74676434e-04
 2.28386369e-05 7.70739221e-04]",-4.36314660420532,0.012738242315083269,0.7754717537827752,-0.033949356198259804,"[-0.12527606 -0.09834831 -0.06582494 -0.02641732  0.02314579  0.05588609
  0.08950213  0.13820217  0.17832222  0.20031235  0.19355751  0.14343167
  0.02892097 -0.13923532 -0.31203947 -0.34763491 -0.24238375 -0.19026801
 -0.20757743 -0.00421689  0.58273568  1.27297325  1.82072582  0.8883549
 -0.00824833]",[ 0.00232312  0.00032339 -0.0011911   0.00073512  0.00086482  0.00050372],"[ 0.01047053  0.00270586 -0.00775229  0.00140112  0.0039339   0.00111825
  0.00105858  0.002784   -0.00339811 -0.00016798  0.00164722 -0.00313015
  0.00321785  0.0029908  -0.00150664  0.00334381  0.00135767  0.00099396
  0.00021328  0.00293444]",0.08547399279235696,0.7754717537827752,"[ 0.01047053  0.00270586 -0.00775229  0.00140112  0.0039339   0.00111825
  0.00105858  0.002784   -0.00339811 -0.00016798  0.00164722 -0.00313015
  0.00321785  0.0029908  -0.00150664  0.00334381  0.00135767  0.00099396
  0.00021328  0.00293444]"
HUM,"[-3.25474400e-01  5.26914387e-02  1.55630855e-02  5.91500960e-02
  1.10722781e-01  7.52931374e-02 -1.37559329e-01 -3.18531705e-02
  1.60721441e-01 -4.71868592e-02  5.30562182e-02  1.24224674e-01
  4.42851771e-03 -7.53631897e-02 -1.52751361e-01 -6.10772327e-02
 -3.35142699e-02  2.73631960e-01  1.88287300e-01 -5.67300290e-02
 -1.48349733e-02  1.25188735e-01 -1.54129884e-01  1.30229744e-01
 -5.15349591e-02 -8.89235792e-02 -5.26560093e-04  7.62279791e-02
  7.69178784e-02  8.45378570e-02 -3.10518661e-02  1.66930019e-01
  7.50668682e-02 -5.12897431e-03  1.27950883e-01 -1.86640569e-01
 -4.15651105e-01  3.71159354e-01  1.22724723e-01 -4.91412065e-01
  1.76374319e-01  2.22767009e-01 -9.54821686e-01  5.34549213e-01
  8.04697765e-01 -8.05344856e-01  3.52470178e-01 -6.39765053e-01
 -3.14125007e-01  6.32863055e-01 -1.61127475e+00  1.92006607e+00
  2.27805411e+00  0.00000000e+00]",0.21122184438816297,[ 0.00039752  0.00326703 -0.00090951  0.00148765 -0.00037765  0.00060835],-4.057559497842544,0.017291166793541576,0.760077890718947,-0.03321012152068978,"[-1.23276050e-01 -9.85997843e-02 -6.27254427e-02 -2.52318060e-02
  8.98156417e-03  5.42897135e-02  1.00610868e-01  1.37079904e-01
  1.72911179e-01  1.96601035e-01  1.90493938e-01  1.40006480e-01
  2.01389038e-02 -1.47512982e-01 -3.13161834e-01 -3.20455140e-01
 -2.31612580e-01 -2.21696638e-01 -1.93555388e-01  2.83679672e-03
  6.00051469e-01  1.28497532e+00  1.78401191e+00  8.66475563e-01
  1.61565853e-03]","[ 1.95733258e-03  5.59889763e-05 -5.16430139e-04  1.24746474e-04
  1.89012128e-03  6.82659981e-04]","[ 0.01253448 -0.00139261 -0.00484853  0.00602713 -0.00096073  0.00191942
  0.00064313 -0.00095397  0.0006222  -0.00165911  0.00285855  0.00187958
 -0.00244808  0.00315345 -0.0013611   0.0004701   0.00226624 -0.00205964
  0.00638476  0.00571819]",0.08544356971923651,0.760077890718947,"[ 0.01253448 -0.00139261 -0.00484853  0.00602713 -0.00096073  0.00191942
  0.00064313 -0.00095397  0.0006222  -0.00165911  0.00285855  0.00187958
 -0.00244808  0.00315345 -0.0013611   0.0004701   0.00226624 -0.00205964
  0.00638476  0.00571819]"
IBM,"[-0.40661613  0.38261181 -0.22326668  0.28215466  0.3232947  -0.02222681
 -0.38242098 -0.16714418  0.24813155 -0.33082236 -0.37880289 -0.05515079
 -0.19872272  0.0638581  -0.34996077 -0.14439789 -0.10432531  0.01349067
  0.15977147 -0.1420764   0.07813449  0.16283955  0.2099067   0.15157112
  0.00422509 -0.01221592  0.33832737 -0.43907409 -0.20861632 -0.0666754
 -0.16150746  0.25851338  0.22306305  1.23761175 -1.23840719 -0.19625373
  2.63129305 -1.91521557 -2.45591001  2.74848007  0.23289735 -1.63931697
  0.55575603  0.49662571 -0.007901   -1.42075077 -0.33767275  1.25920687
 -0.4081433  -0.55118909 -0.36059873  1.94184136  2.09974544  0.        ]",0.182036471797228,[ 0.00080186 -0.00139626  0.00034537  0.00126427 -0.00062214  0.0001998 ],-4.820199393172228,0.008065178837169805,0.758325590595613,-0.030208665178572354,"[-1.29061798e-01 -9.37990184e-02 -5.75249950e-02 -2.79798461e-02
  1.68389042e-03  4.99099593e-02  1.04515473e-01  1.26206948e-01
  1.56471735e-01  1.89628197e-01  1.78768688e-01  1.48619521e-01
  8.50454641e-03 -1.50931205e-01 -3.17753634e-01 -3.41721650e-01
 -2.34098151e-01 -2.35149925e-01 -1.80668218e-01  9.54216201e-03
  6.73368197e-01  1.29040094e+00  1.78211861e+00  8.73570063e-01
  2.42976285e-02]",[ 0.00055407 -0.00078228 -0.0009378  -0.00024361  0.00222149  0.00101779],"[ 0.01620072 -0.00583546 -0.00509823  0.0149022  -0.00769342 -0.00564985
  0.00858486 -0.00107983 -0.00397089  0.00206387  0.00257868  0.00019758
 -0.00479514  0.00117906  0.00425242  0.00063454 -0.00059414  0.00135626
  0.00613133  0.00630034]",0.08536163550371116,0.758325590595613,"[ 0.01620072 -0.00583546 -0.00509823  0.0149022  -0.00769342 -0.00564985
  0.00858486 -0.00107983 -0.00397089  0.00206387  0.00257868  0.00019758
 -0.00479514  0.00117906  0.00425242  0.00063454 -0.00059414  0.00135626
  0.00613133  0.00630034]"
ICE,"[-0.01789523 -0.02738063 -0.12366824  0.28701801 -0.11613607  0.11477327
  0.12202258 -0.05989947  0.03360085  0.21945651  0.2082063   0.09668532
 -0.03919642 -0.27934228 -0.02724877 -0.2190712   0.05403381 -0.03809066
 -0.02075333  0.10484679  0.02769217 -0.04238159 -0.21128047  0.06822767
  0.02343133  0.09996388 -0.17787846  0.35207891 -0.06006044  0.07450193
 -0.0500477   0.06443517  0.00500484 -0.54654721  0.69923791  0.26189056
 -1.39964552  0.69565648  1.23608894 -0.72751742 -0.97644326  1.03030867
  0.7119214  -1.47715592 -0.2309907   1.31766351 -0.52473503 -0.66830541
  1.00951868  0.00659936 -1.31622677  1.12722108  1.32256432  0.        ]",0.1764192866052163,[ 0.00320615 -0.00077106  0.0012518   0.00182301 -0.00034882  0.00077286],-3.929810465729986,0.019647396055057505,0.7667202312832099,-0.03397860304822848,"[-0.1262868  -0.09292127 -0.06837395 -0.02475949  0.01678072  0.05377132
  0.09629969  0.1464199   0.17908803  0.19558902  0.18946697  0.12860715
  0.02917973 -0.15869408 -0.30655631 -0.34822195 -0.24774712 -0.20359998
 -0.18953417 -0.02754517  0.58756106  1.26749697  1.80511247  0.89046488
 -0.01056099]","[ 2.73727389e-03 -3.05747748e-04 -5.89677647e-04  8.35861053e-05
  1.64416591e-03  3.72094091e-04]","[ 1.09404807e-02  4.89663829e-04 -3.40518083e-03  3.08218614e-03
  8.59141921e-05  5.15030035e-03  3.28208612e-04 -3.79367182e-03
  2.77174765e-03  3.07006786e-03 -2.96627590e-03 -6.42193761e-04
  3.76244050e-03  1.18661960e-03 -1.57714975e-03  4.06243785e-03
  9.44289391e-04 -1.16039060e-03  4.31000662e-03  2.27631792e-03]",0.08612592071228944,0.7667202312832099,"[ 1.09404807e-02  4.89663829e-04 -3.40518083e-03  3.08218614e-03
  8.59141921e-05  5.15030035e-03  3.28208612e-04 -3.79367182e-03
  2.77174765e-03  3.07006786e-03 -2.96627590e-03 -6.42193761e-04
  3.76244050e-03  1.18661960e-03 -1.57714975e-03  4.06243785e-03
  9.44289391e-04 -1.16039060e-03  4.31000662e-03  2.27631792e-03]"
IDXX,"[ 0.1273741  -0.3365779  -0.0968987   0.22206079 -0.17129296  0.26813303
  0.49642625  0.10248915  0.04111083  0.40765428  0.69732804  0.21556165
  0.10795267 -0.48176944  0.07318851 -0.17721599  0.11389704  0.0947208
 -0.0571896   0.369362   -0.00939644 -0.11070185 -0.57437619  0.14994922
  0.12782541  0.11943278 -0.60218121  0.91721274  0.11576685  0.22589986
  0.07556469  0.07609383 -0.07546159 -1.99683513  2.52426862  0.33899847
 -4.73905357  2.66867626  3.77318647 -2.78884277 -1.83180593  2.33682417
  0.85750692 -2.37836488 -0.71737263  2.63065232  0.32024598 -2.31408445
  0.63862171  1.57617894 -1.84311913  0.65978642  2.50813852  0.        ]",0.19789572787134754,[ 0.00175314  0.00050006  0.00034166  0.00135291 -0.00031663  0.00051752],-4.706803896224803,0.009033603827359179,0.7698574020532303,-0.03680115482035137,"[-0.12532636 -0.09388093 -0.06954334 -0.02061905  0.02776272  0.05918989
  0.09640616  0.15378718  0.19775153  0.20000542  0.19887474  0.1158217
  0.03547836 -0.15818105 -0.30257221 -0.33797788 -0.25181647 -0.17065059
 -0.19528015 -0.04100585  0.51314011  1.28702739  1.84781985  0.89487076
 -0.0387799 ]",[ 0.00427052  0.00025075 -0.00021192  0.00041748  0.00156525  0.00013751],"[ 0.00669386  0.00643738 -0.00298816 -0.00668939  0.00593046  0.01260918
 -0.00447466 -0.00574887  0.00580056  0.00390593 -0.00534363 -0.00220399
  0.00776209  0.00372873 -0.00654998  0.00266882  0.00516522 -0.00257413
  0.00311652  0.00467336]",0.08648479747185607,0.7698574020532303,"[ 0.00669386  0.00643738 -0.00298816 -0.00668939  0.00593046  0.01260918
 -0.00447466 -0.00574887  0.00580056  0.00390593 -0.00534363 -0.00220399
  0.00776209  0.00372873 -0.00654998  0.00266882  0.00516522 -0.00257413
  0.00311652  0.00467336]"
IEX,"[-0.22684163  0.41329297 -0.27811362  0.33665796  0.28626335  0.01555301
 -0.28000787 -0.17795449  0.1486981  -0.29871175 -0.33505195 -0.04203709
 -0.21949564 -0.02512192 -0.35716558 -0.15029353 -0.03984856 -0.15252757
  0.09400822 -0.10745721  0.01021782  0.14089203  0.17778397  0.12803536
  0.01776254  0.05454902  0.26931777 -0.39522583 -0.21888328 -0.21686766
 -0.23516035  0.10132693  0.2090465   1.25787576 -1.03311409 -0.49606063
  2.49988927 -1.49914675 -2.82423679  2.73866957  0.56475289 -1.68759982
  0.75534296 -0.28741308 -0.27526521 -0.23138028 -0.91953544  0.8846914
  0.5032298  -0.21235708 -0.72088534  0.74633317  2.39366349  0.        ]",0.1934047405649468,[-0.00180114  0.00066191 -0.00045417  0.00013706  0.00016569  0.00074411],-4.356686294007384,0.0128208017043086,0.7622079192809695,-0.029955585767258416,"[-0.13029858 -0.09240115 -0.05842006 -0.02734733  0.00471492  0.04954974
  0.10129376  0.1272465   0.15818068  0.19016282  0.17806091  0.14377548
  0.00844686 -0.15135349 -0.31319297 -0.35647177 -0.23895025 -0.23195543
 -0.19085052  0.00470086  0.66777195  1.28333333  1.78688725  0.88221914
  0.0199061 ]",[ 0.00067768 -0.00084097 -0.00138152 -0.00042053  0.00185084  0.00090193],"[ 0.01619319 -0.00520552 -0.00596195  0.01448863 -0.00651471 -0.00664161
  0.00855923 -0.00017061 -0.00401565  0.00260871  0.00048051 -0.00052438
 -0.00132655 -0.00012275  0.00327381  0.00306903  0.00039584  0.00034931
  0.0029954   0.00697524]",0.08572091940852371,0.7622079192809695,"[ 0.01619319 -0.00520552 -0.00596195  0.01448863 -0.00651471 -0.00664161
  0.00855923 -0.00017061 -0.00401565  0.00260871  0.00048051 -0.00052438
 -0.00132655 -0.00012275  0.00327381  0.00306903  0.00039584  0.00034931
  0.0029954   0.00697524]"
IFF,"[-0.33802333  0.12817395 -0.24704485  0.32274944  0.24680514  0.11910743
 -0.16471901 -0.05515375  0.31630516 -0.09236361 -0.0564782  -0.17153429
 -0.15040843 -0.27683264 -0.24502713 -0.19562182  0.07889335 -0.15999742
 -0.05923548  0.05323356  0.0890314  -0.06708162  0.0597073   0.08847602
  0.0833404   0.09643341 -0.02061187 -0.01223937 -0.32169594 -0.00868581
 -0.31030627  0.27685589  0.06691627  0.3861573  -0.58422071  0.84185055
  1.1679013  -1.69543324 -0.18632266  1.58456642 -1.98937199  0.50519686
  2.04739983 -1.74480516 -0.35480545  0.46674661 -0.62560926  0.19732714
 -0.19400818  0.85110518 -0.14123839 -0.17966162  2.28338944  0.        ]",0.2009679309231002,"[ 8.64062842e-04  4.46761499e-04  7.30468925e-05  6.98170512e-04
 -1.78373432e-04  2.38472350e-04]",-4.698132994063346,0.009112273899664394,0.7598068897196323,-0.0325242544022609,"[-1.29323976e-01 -9.24455820e-02 -5.93104591e-02 -2.41357333e-02
  7.99701704e-03  5.38555676e-02  1.06759446e-01  1.35150525e-01
  1.69212092e-01  1.83862741e-01  1.82785511e-01  1.29401858e-01
  1.54531429e-02 -1.56435053e-01 -3.04737467e-01 -3.57031944e-01
 -2.54169042e-01 -2.14341687e-01 -1.82900791e-01 -2.83290374e-02
  6.41884621e-01  1.27554652e+00  1.81415050e+00  8.86441345e-01
 -4.16012232e-04]",[ 0.00176951 -0.00096046 -0.00079872 -0.00063622  0.00222508  0.00052324],"[ 0.01372921 -0.00375329 -0.00182964  0.01058906 -0.00683934  0.00080163
  0.00599505 -0.00670915  0.00177501  0.00643716 -0.00404614 -0.00040951
  0.0010761   0.00076826  0.00115906  0.00086387  0.00388811  0.00165453
  0.00032539  0.00597699]",0.08635799128804951,0.7598068897196323,"[ 0.01372921 -0.00375329 -0.00182964  0.01058906 -0.00683934  0.00080163
  0.00599505 -0.00670915  0.00177501  0.00643716 -0.00404614 -0.00040951
  0.0010761   0.00076826  0.00115906  0.00086387  0.00388811  0.00165453
  0.00032539  0.00597699]"
ILMN,"[-8.41180105e-01  2.30413483e-02  9.02760915e-02 -7.30347800e-02
  1.76924267e-01  3.65154029e-02 -3.99877561e-01 -2.76283917e-03
  2.99356172e-01 -6.92208428e-02 -7.12212668e-02 -1.21710782e-01
  3.64357733e-02  1.34885505e-02 -2.35390745e-01 -1.19441976e-03
 -1.74277159e-01  2.73392640e-01  2.10894156e-01 -1.83712060e-01
  1.27036482e-01 -8.96625040e-02  1.71775645e-01  1.76774409e-01
 -7.97118773e-02 -1.63797351e-01  1.66340960e-01 -1.84329020e-01
 -7.72307993e-02  2.54906689e-01 -1.01861252e-01  5.87927954e-01
 -4.17892765e-02  5.02908265e-01 -1.25531998e+00  1.05242878e+00
  1.28087823e+00 -1.74021520e+00  5.46181613e-01  1.81687560e-01
 -1.26997505e+00  6.81153912e-01 -4.53099592e-01  1.50418456e+00
  9.25752160e-01 -2.15408896e+00  1.66279532e+00 -8.74970836e-01
 -1.75917309e+00  4.74310896e-01 -1.06104187e+00  3.12205501e+00
  5.26673954e-01  0.00000000e+00]",0.215806592677537,"[ 5.09524523e-04 -6.96592797e-04  9.08453336e-05  4.78284699e-04
 -3.79712781e-04 -2.14776666e-04]",-5.210704712279919,0.005457826134992216,0.7489409436788602,-0.033407151851476836,"[-1.21665805e-01 -1.02051353e-01 -6.12207708e-02 -2.53071958e-02
  1.05465306e-03  5.52236538e-02  1.04829485e-01  1.36418929e-01
  1.68213013e-01  1.85186012e-01  1.91262523e-01  1.45729235e-01
  1.38571369e-02 -1.43244753e-01 -3.23699592e-01 -3.19146535e-01
 -2.31133307e-01 -2.36856254e-01 -1.74261614e-01 -2.52377803e-02
  6.59577694e-01  1.29332874e+00  1.77420832e+00  8.52533347e-01
  1.03678116e-02]","[ 1.23169168e-03 -2.39686192e-04  1.53562602e-05 -1.14162729e-04
  2.95149287e-03  4.65588068e-04]","[ 0.01414003 -0.00591557 -0.00119415  0.01107919 -0.00699657  0.00280994
  0.0022839  -0.00493109  0.0019962  -0.0003634   0.00509942  0.00255825
 -0.00634404  0.00626221 -0.00192482 -0.00363223  0.0023059  -0.00065752
  0.0090483   0.00096483]",0.08542317753610033,0.7489409436788602,"[ 0.01414003 -0.00591557 -0.00119415  0.01107919 -0.00699657  0.00280994
  0.0022839  -0.00493109  0.0019962  -0.0003634   0.00509942  0.00255825
 -0.00634404  0.00626221 -0.00192482 -0.00363223  0.0023059  -0.00065752
  0.0090483   0.00096483]"
