,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.24541925 -0.14386097  0.05721775  0.05532424 -0.01267195  0.16826389
 -0.05781173  0.10695869  0.38262836  0.35520367  0.05828902  0.01663666
 -0.01945255  0.17737387 -0.09111597 -0.08624013 -0.08186069 -0.01520788
  0.2937319  -0.08793202 -0.09908831  0.04491644 -0.15326646 -0.01264833
 -0.2590013  -0.13326795  0.06229108  0.20813821  0.16940884  0.07157607
 -0.22775147  0.37577492  0.08089089 -1.24799635  0.33988306 -1.23706786
  1.14831372 -0.78207489  2.05368411 -0.13060054  1.94046162  0.45041993
  1.89396876  0.46939157  1.07831272  0.2664802   0.82533939  0.06793081
  0.61313926 -0.65537816  0.43545575 -2.07948365  0.98487286  0.        ]",0.1729095491694627,[-0.00078741 -0.0013541   0.00050087 -0.00035978  0.000426    0.0004375 ],-4.214710635084664,0.01477659697724305,0.7823618334822322,-0.03829831222595377,"[-0.11840156 -0.09547804 -0.064414   -0.02134235  0.01354814  0.05898735
  0.11419545  0.15490889  0.17181376  0.18998338  0.1712934   0.1245564
 -0.02245289 -0.20655868 -0.34168443 -0.31273335 -0.1979102  -0.20402054
 -0.15618161  0.13388286  0.74323693  1.30940995  1.45974219  0.03554225
  0.00914405]",[ 0.00096464  0.00068272 -0.00060081 -0.00118786 -0.00031248  0.00080729],"[ 0.00610207 -0.00753991 -0.00991958  0.00881137 -0.00658658  0.00925921
  0.00077393  0.00583169  0.00090497  0.00541483  0.00225141  0.00327651
 -0.00030132  0.00500767 -0.00029626  0.00315193 -0.00054568  0.00156034
 -0.00414757  0.00225244]",0.08487788162738251,0.7823618334822322,"[ 0.00610207 -0.00753991 -0.00991958  0.00881137 -0.00658658  0.00925921
  0.00077393  0.00583169  0.00090497  0.00541483  0.00225141  0.00327651
 -0.00030132  0.00500767 -0.00029626  0.00315193 -0.00054568  0.00156034
 -0.00414757  0.00225244]"
SBUX,"[-0.02470725  0.0954142  -0.10047708  0.08964907  0.00848331  0.03218757
  0.32023193  0.18180392  0.14759881  0.24581509  0.00648596  0.07223613
  0.02068898  0.0481394   0.09602054  0.0219778   0.00850126  0.04239808
  0.12971093 -0.15302979 -0.12561979  0.10087227 -0.00566448 -0.06302699
  0.01360627 -0.13900936 -0.03981443 -0.00927615 -0.01769713 -0.02271061
  0.03766653  0.0798814   0.31956191 -0.48806461  0.09080871 -0.64716873
  0.11505292 -0.74589769  0.40985705 -0.48460835  0.64849624 -0.03797121
  0.78320286  0.25727537  0.13127046 -0.11314873 -0.42377825 -0.55631888
 -0.77068755 -1.12522515 -0.97040585 -2.43655404 -0.96893261  0.        ]",0.18084479803468806,[-0.00199908  0.00014914 -0.00023822 -0.00108862  0.00086245  0.00012635],-3.981555681507972,0.018656593033407706,0.7869431326727647,-0.035967034591209604,"[-1.22005248e-01 -9.43705189e-02 -6.37559892e-02 -2.44274765e-02
  2.42402998e-02  6.15165589e-02  1.05584581e-01  1.50242516e-01
  1.70788278e-01  1.91989578e-01  1.73140600e-01  1.17697932e-01
 -1.23379345e-02 -1.98178379e-01 -3.35511231e-01 -3.09638150e-01
 -2.06310847e-01 -2.12341629e-01 -1.64459594e-01  1.43926331e-01
  7.67222785e-01  1.29740590e+00  1.52074316e+00  3.79746591e-02
  2.67377496e-04]",[ 0.00033478  0.00010286 -0.00069256 -0.000611   -0.00114214  0.00136913],"[ 0.00823487 -0.00815472 -0.00836603  0.00596433 -0.00648358  0.00450713
 -0.00033024  0.00249709 -0.00020778  0.00208468  0.00180997  0.00072826
 -0.00119153  0.00174265 -0.00223917 -0.00106126 -0.00134203 -0.00215819
 -0.00499638 -0.00359889]",0.0855338904103607,0.7869431326727647,"[ 0.00823487 -0.00815472 -0.00836603  0.00596433 -0.00648358  0.00450713
 -0.00033024  0.00249709 -0.00020778  0.00208468  0.00180997  0.00072826
 -0.00119153  0.00174265 -0.00223917 -0.00106126 -0.00134203 -0.00215819
 -0.00499638 -0.00359889]"
SCHW,"[-0.31983636 -0.2055477   0.04330745  0.17317678  0.0205795   0.29509252
  0.00328301  0.17982646  0.57874601  0.59833659  0.07055835 -0.0376667
 -0.1613435   0.33162193 -0.07860458 -0.12411946 -0.17353721 -0.10539991
  0.49555914 -0.17698114 -0.29037225  0.08995635 -0.30609776 -0.0699373
 -0.39132862 -0.19129423  0.03910244  0.27755425  0.17810901  0.06219041
 -0.33052347  0.58138267  0.31312198 -1.83221016  0.44753213 -2.19820882
  1.48472296 -1.84343775  2.95855476 -1.03487211  3.08927831  0.14898503
  3.20732843  0.38122689  1.77795568 -0.09570356  1.06393352 -0.60229613
  0.69601813 -1.42734848  0.41427899 -3.07761698  0.61190874  0.        ]",0.1657670861668187,"[-8.79479229e-05 -1.85820655e-03  4.44770556e-04 -9.91794895e-04
  2.13684881e-04 -6.16488856e-04]",-5.379567848582374,0.004609813637100495,0.7808171641515436,-0.03890401807325667,"[-0.11860148 -0.09279763 -0.06337786 -0.01825198  0.01521062  0.06151801
  0.12131864  0.1643797   0.17196571  0.18811231  0.16299907  0.13347893
 -0.02146345 -0.20930044 -0.34789786 -0.32005274 -0.18122607 -0.21399283
 -0.1826693   0.13840212  0.71427125  1.30306623  1.43202558  0.03049281
  0.00840125]",[ 0.00118874  0.0006815  -0.0007059  -0.00146125  0.00024084  0.00144489],"[ 0.00448227 -0.00728889 -0.01261493  0.00969301 -0.0095125   0.01196468
 -0.00169909  0.00895561 -0.00046062  0.00919079  0.00224111  0.0050955
 -0.00107528  0.00566177 -0.00236432  0.00357556 -0.00258592  0.00154103
 -0.00691623  0.00102431]",0.08461028298650992,0.7808171641515436,"[ 0.00448227 -0.00728889 -0.01261493  0.00969301 -0.0095125   0.01196468
 -0.00169909  0.00895561 -0.00046062  0.00919079  0.00224111  0.0050955
 -0.00107528  0.00566177 -0.00236432  0.00357556 -0.00258592  0.00154103
 -0.00691623  0.00102431]"
SEE,"[ 8.26488758e-02 -3.20249637e-01  5.37514702e-02  5.40363496e-01
  4.09148423e-01  2.99787744e-03  2.83621380e-01 -1.16902638e-01
 -1.13172482e-02  2.24076110e-01  1.59614523e-01 -2.46398367e-01
 -4.59044185e-01  1.17534938e-01 -1.63330701e-01  1.88303499e-01
 -1.73178527e-01 -2.68465872e-01  2.14293072e-01  1.66511038e-02
 -6.61800621e-01  1.09167792e-01 -1.90461478e-01 -2.63650209e-01
  6.77660978e-02  2.26015549e-01 -1.58799272e-01 -6.53607873e-02
 -2.24022772e-01 -3.45788958e-01 -3.55293307e-01 -6.60378641e-02
  7.53948405e-01  1.24166785e+00 -1.54552541e+00 -2.59603149e-01
 -3.34601905e+00 -3.31735298e+00 -2.79361608e+00 -4.20100467e+00
  4.38396688e-01 -1.80530932e+00  2.26757046e+00 -1.35014614e-01
  1.18728063e+00 -4.93703171e-01 -2.64660842e-02 -1.05223936e+00
  2.29442174e-01 -6.94192520e-01  3.94648456e-01 -9.72602892e-01
 -3.84953904e-01  0.00000000e+00]",0.16300705751211184,[ 0.00100382  0.00208065 -0.000846   -0.00071577 -0.00045795 -0.00128783],-4.912654994305132,0.007352940378168571,0.7891715142556321,-0.03988556101651675,"[-0.11904141 -0.08494312 -0.05218984 -0.02577275  0.02275802  0.05201337
  0.10027508  0.14981737  0.17867946  0.17749034  0.14870386  0.12167493
 -0.02465188 -0.18818038 -0.34918494 -0.33878219 -0.20677129 -0.18954552
 -0.22458261  0.13868819  0.72473319  1.26439197  1.53797347  0.08442184
 -0.00505647]","[-5.09792625e-05 -3.97044237e-04 -1.58428197e-03 -1.46685693e-03
 -1.32797446e-03  2.53218972e-03]","[ 0.01310815 -0.01262404 -0.00759037 -0.00319845 -0.0140453  -0.00475055
 -0.01085019  0.00255777 -0.00552254  0.00612397  0.00093361  0.00376632
 -0.00188367  0.00323783 -0.0042699   0.00138892  0.0018875   0.00145929
  0.00012719 -0.00263144]",0.08537345014577816,0.7891715142556321,"[ 0.01310815 -0.01262404 -0.00759037 -0.00319845 -0.0140453  -0.00475055
 -0.01085019  0.00255777 -0.00552254  0.00612397  0.00093361  0.00376632
 -0.00188367  0.00323783 -0.0042699   0.00138892  0.0018875   0.00145929
  0.00012719 -0.00263144]"
SHW,"[ 0.0747636  -0.11320215  0.01318066  0.65588196  0.39033655 -0.06285661
  0.57200654  0.12377948  0.12693187  0.20962123  0.38174707 -0.19065987
 -0.41918983  0.05372404 -0.06152261  0.21171495 -0.03289246 -0.04977654
  0.09557883 -0.05390989 -0.66796615  0.15913515 -0.2694139  -0.31855864
  0.24862174  0.16246222 -0.28226266 -0.14447587 -0.39160064 -0.27786915
 -0.28238665 -0.20925215  0.96799054  1.21552161 -1.65380529 -0.37146825
 -3.45649543 -3.47674573 -3.18283015 -4.25696531  0.1097428  -1.81933608
  1.98889001  0.16031624  0.54323437 -0.74618237 -1.25538477 -2.31409088
 -1.04416872 -2.63374047  0.06939104 -2.8843905   0.43016712  0.        ]",0.15774876951100497,[ 0.00167201  0.00107877  0.00017435 -0.00126935  0.00013272 -0.0007872 ],-5.013489442759695,0.006647666136977063,0.7890078402783527,-0.03792149380818683,"[-0.11982023 -0.08209055 -0.05243253 -0.02737039  0.03087143  0.05990891
  0.1050068   0.14879593  0.18727447  0.17976673  0.15029364  0.11883424
 -0.01928364 -0.18640575 -0.34014382 -0.31836838 -0.21368155 -0.19713121
 -0.23152712  0.14657268  0.70530904  1.24992556  1.5776648   0.07797957
 -0.01538006]",[-0.00024367 -0.00088951 -0.00131601 -0.00142439 -0.00175693  0.0031362 ],"[ 1.30547713e-02 -1.30619335e-02 -7.82643665e-03 -3.52346048e-03
 -1.44525484e-02 -5.78276004e-03 -1.10534330e-02  1.66593207e-03
 -5.58686838e-03  5.26057531e-03  1.82399741e-03  1.88043260e-03
 -2.59177149e-03  2.22542939e-05 -7.93441443e-03 -2.34310189e-03
 -3.28038678e-03  8.67008417e-04 -5.06784602e-03 -9.12822859e-04]",0.08566192929202818,0.7890078402783527,"[ 1.30547713e-02 -1.30619335e-02 -7.82643665e-03 -3.52346048e-03
 -1.44525484e-02 -5.78276004e-03 -1.10534330e-02  1.66593207e-03
 -5.58686838e-03  5.26057531e-03  1.82399741e-03  1.88043260e-03
 -2.59177149e-03  2.22542939e-05 -7.93441443e-03 -2.34310189e-03
 -3.28038678e-03  8.67008417e-04 -5.06784602e-03 -9.12822859e-04]"
SJM,"[ 0.0280303   0.05589334 -0.0310618   0.45408759  0.30174448 -0.16097097
  0.18302754  0.03870552 -0.05858889 -0.0183024   0.56632788 -0.21046022
 -0.08826597 -0.16396605  0.08966867  0.16964608  0.25179843  0.08878353
 -0.17674662  0.13546945 -0.17662805 -0.03182716 -0.29668745 -0.18870065
  0.49927419  0.39499276 -0.38388963 -0.29015871 -0.33369809 -0.34306642
 -0.02229051 -0.37555559  0.51489554  1.53200051 -1.46296164  0.91435467
 -2.91821051 -1.20616686 -4.01444642 -2.62009464 -2.35409792 -2.30891303
 -0.95015947 -1.3444423  -0.66395697 -1.62775425 -0.99828677 -2.16763077
 -0.48918195 -2.15169268  0.44126234 -2.04292509  1.06829552  0.        ]",0.17784042045207696,"[ 1.37332137e-03  1.11677737e-03 -8.41124472e-05 -1.65903964e-05
 -4.49278941e-04 -2.16796272e-04]",-4.441511348626577,0.011778124209478154,0.7880378014210108,-0.036328223557308637,"[-0.12062926 -0.08637317 -0.05522524 -0.02977727  0.02009404  0.05671791
  0.09795518  0.1401579   0.19364669  0.17742498  0.16820124  0.1065429
 -0.01004099 -0.18945443 -0.31958032 -0.30615115 -0.23678017 -0.17912213
 -0.16829866  0.12867308  0.70060085  1.26325605  1.63536847  0.09729333
 -0.02161566]",[-0.00069477 -0.00067456 -0.00127015 -0.00083472 -0.0022463   0.00187676],"[ 0.01392634 -0.01243225 -0.00399064 -0.00207408 -0.00810855 -0.00821907
 -0.00652576 -0.00509652 -0.00612946 -0.00321713 -0.00264716 -0.00115278
 -0.00462472  0.00068589 -0.00743233 -0.00057732 -0.00211187  0.00189897
 -0.00303121  0.00134215]",0.08639334546206284,0.7880378014210108,"[ 0.01392634 -0.01243225 -0.00399064 -0.00207408 -0.00810855 -0.00821907
 -0.00652576 -0.00509652 -0.00612946 -0.00321713 -0.00264716 -0.00115278
 -0.00462472  0.00068589 -0.00743233 -0.00057732 -0.00211187  0.00189897
 -0.00303121  0.00134215]"
SLB,"[-2.54879243e-02 -9.35703286e-02 -1.35006959e-02  4.65416142e-01
  3.78432354e-01  3.48750519e-03  4.70784434e-02  1.36277060e-02
  2.14081603e-02  1.67462177e-01  4.62397458e-01 -2.17723134e-01
 -1.17552359e-01 -3.27107497e-02 -4.35509480e-03  1.67963632e-01
  2.06032702e-01  1.53783214e-03 -2.04508529e-03  1.10379173e-01
 -2.90385230e-01  4.51936947e-02 -3.17934330e-01 -1.70777836e-01
  2.49984894e-01  3.50350713e-01 -3.07056808e-01 -2.38505066e-01
 -2.12560639e-01 -3.79978810e-01 -2.07819385e-01 -1.60861941e-01
  5.27967913e-01  1.18668551e+00 -1.31510576e+00  5.91530360e-01
 -2.55042352e+00 -1.57878729e+00 -3.45590921e+00 -3.19319785e+00
 -1.66587950e+00 -2.64949946e+00  2.97863046e-01 -1.24615968e+00
  6.47060069e-01 -8.10250740e-01  1.39128263e-01 -1.19571505e+00
 -1.08060245e-01 -1.80650263e+00  3.55282274e-01 -2.42020488e+00
  1.25591935e+00  0.00000000e+00]",0.18015618933986371,"[ 2.01846076e-03 -1.05250483e-03  1.17448649e-03 -4.96340531e-04
  2.39594799e-04  6.89448278e-05]",-4.554837547661301,0.010516208476016317,0.7869269283619035,-0.03776189007188564,"[-0.12022381 -0.08623644 -0.05326082 -0.02576943  0.01616814  0.05605864
  0.10111831  0.14769951  0.18934885  0.1776917   0.16598275  0.11362314
 -0.01553633 -0.19052207 -0.32156198 -0.31412832 -0.22379952 -0.18185773
 -0.18168546  0.1379468   0.69722709  1.27175408  1.58027193  0.09314496
 -0.01567665]",[-0.00050475 -0.00034262 -0.00147337 -0.00124551 -0.00165612  0.00189858],"[ 0.01292386 -0.01200859 -0.00492709 -0.00108004 -0.00916938 -0.00656094
 -0.00808823 -0.00318579 -0.00736007  0.00039106 -0.00234905  0.00241721
 -0.00244337  0.00368579 -0.00470662  0.00054473 -0.00121285  0.00155169
 -0.00423748  0.00213227]",0.08616444357230259,0.7869269283619035,"[ 0.01292386 -0.01200859 -0.00492709 -0.00108004 -0.00916938 -0.00656094
 -0.00808823 -0.00318579 -0.00736007  0.00039106 -0.00234905  0.00241721
 -0.00244337  0.00368579 -0.00470662  0.00054473 -0.00121285  0.00155169
 -0.00423748  0.00213227]"
SLG,"[-0.29003209 -0.01926859 -0.05755845 -0.03374845 -0.13841335  0.27984808
  0.14207581  0.28660185  0.56636051  0.6290538  -0.10814918  0.14529777
  0.05562949  0.28309049  0.04781111 -0.14954195 -0.13277357 -0.01163825
  0.48040232 -0.2901784  -0.1091883   0.12761411 -0.11081775  0.01026136
 -0.40271652 -0.38613123  0.1204053   0.28394705  0.27969475  0.15775369
 -0.11506341  0.62370162  0.19232117 -2.45832705  1.04407344 -2.31424589
  2.66799916 -0.86307114  4.09921554  0.44849121  3.18687842  0.97823043
  2.67264546  0.74934554  1.34716281  0.2924544   0.81997092 -0.08386501
  0.08487837 -1.23881571 -0.68064805 -3.77881678 -0.68400081  0.        ]",0.1696168354663294,"[-1.25928539e-04 -9.84597145e-04  1.80889431e-04  2.75476711e-04
 -4.38087184e-05 -1.73392235e-05]",-5.056678924161561,0.006366668630376814,0.7814358088139615,-0.03712708780366285,"[-0.12072304 -0.09713027 -0.06801689 -0.01828628  0.01931226  0.06492725
  0.12075149  0.16522109  0.16464154  0.19656878  0.17382516  0.13053933
 -0.0157178  -0.21015703 -0.34432033 -0.31167712 -0.17772827 -0.22839641
 -0.16398654  0.14550163  0.75432505  1.31807999  1.42750098  0.00815145
  0.01208402]",[ 0.00131218  0.00090891 -0.00044526 -0.0009673   0.00025798  0.0010852 ],"[ 0.00270421 -0.00565807 -0.01288816  0.01279807 -0.00661417  0.01524164
  0.00249655  0.00898113  0.00204282  0.0077312   0.00321688  0.00384686
 -0.000241    0.00482982 -0.00063123  0.00190619 -0.00290878 -0.00147066
 -0.00933032 -0.00224242]",0.08466767331153266,0.7814358088139615,"[ 0.00270421 -0.00565807 -0.01288816  0.01279807 -0.00661417  0.01524164
  0.00249655  0.00898113  0.00204282  0.0077312   0.00321688  0.00384686
 -0.000241    0.00482982 -0.00063123  0.00190619 -0.00290878 -0.00147066
 -0.00933032 -0.00224242]"
SNA,"[-2.24869841e-01 -4.88204571e-02  2.03190818e-04  3.29406992e-02
 -8.81094941e-02  1.81955533e-01  1.63220640e-01  2.24762210e-01
  4.67387531e-01  4.48317115e-01 -3.48332317e-02  9.82500772e-02
 -2.12093542e-02  2.19503309e-01 -1.92072067e-02 -1.04602372e-01
 -1.34214509e-01  2.82375665e-03  3.58566650e-01 -2.13785806e-01
 -1.49563669e-01  1.02754736e-01 -9.92236543e-02 -2.33490404e-02
 -2.91738047e-01 -2.96391282e-01  8.77867589e-02  2.43094842e-01
  1.66406423e-01  1.45884225e-01 -1.53109504e-01  4.35522749e-01
  2.01486922e-01 -1.75058636e+00  5.99953141e-01 -1.83938521e+00
  1.67061956e+00 -1.03918401e+00  2.97299513e+00  1.18426211e-01
  2.69517881e+00  9.36693761e-01  2.31204715e+00  8.87595735e-01
  9.60939936e-01  2.73389275e-01  3.63331490e-01 -2.55014232e-01
  1.50486834e-02 -1.11748352e+00 -2.49308004e-01 -2.87104554e+00
  2.23616827e-02  0.00000000e+00]",0.17175181501637563,"[-1.03446957e-03 -5.81120590e-06 -3.00356168e-04 -4.06361273e-04
  1.96545066e-04 -1.05252363e-04]",-4.600178697617144,0.010050039666020355,0.7827883757287538,-0.03739028403657376,"[-0.1196099  -0.09581039 -0.06645362 -0.02080707  0.01984596  0.06291449
  0.11719966  0.15822858  0.16809942  0.19410075  0.17070775  0.12703975
 -0.01912714 -0.20708772 -0.34543512 -0.31084729 -0.18948211 -0.2183881
 -0.16630479  0.14098233  0.75467912  1.30969072  1.45141371  0.01867841
  0.00984698]",[ 0.00112465  0.00062487 -0.00043886 -0.0010372  -0.00019714  0.00113149],"[ 0.00470107 -0.00687479 -0.01162062  0.01016283 -0.00719815  0.01193578
  0.00151369  0.0077637   0.00207471  0.00665377  0.00353741  0.00283264
 -0.00037252  0.0037015  -0.00115441  0.00150286 -0.00216536 -0.00026829
 -0.00648065 -0.00052235]",0.08475797683151591,0.7827883757287538,"[ 0.00470107 -0.00687479 -0.01162062  0.01016283 -0.00719815  0.01193578
  0.00151369  0.0077637   0.00207471  0.00665377  0.00353741  0.00283264
 -0.00037252  0.0037015  -0.00115441  0.00150286 -0.00216536 -0.00026829
 -0.00648065 -0.00052235]"
SNPS,"[-0.08860659 -0.3404985   0.0608357   0.59787176  0.35828989  0.04580941
  0.30739275 -0.02639107  0.24897804  0.46221965  0.29736402 -0.26147624
 -0.45209706  0.17764484 -0.12425518  0.12020312 -0.20314976 -0.25960514
  0.37628989 -0.03446557 -0.66429061  0.07506378 -0.34319503 -0.29854043
  0.05131934  0.18944009 -0.1957163   0.062869   -0.15678067 -0.31915967
 -0.3847      0.14144914  0.84873001  0.47343778 -1.39861561 -1.13115592
 -2.61803776 -3.78262741 -1.52123578 -4.11732352  1.43770652 -1.52100022
  2.90383428 -0.2136719   1.21858426 -1.24160746  0.04736971 -1.8992791
  0.68197056 -1.53946345  0.78193544 -2.68654654 -0.20918769  0.        ]",0.16888093161522677,[ 0.00064295  0.00054904  0.00042839 -0.000546    0.00017365  0.00030821],-4.587877631480602,0.01017442936306092,0.7856167797814151,-0.04012367394460101,"[-0.11863283 -0.08355534 -0.05350964 -0.02488636  0.02344671  0.05480101
  0.10948435  0.15876116  0.18334769  0.17713259  0.14803354  0.12523697
 -0.02215179 -0.19283407 -0.35105592 -0.33545597 -0.19276096 -0.19585846
 -0.22850412  0.1333713   0.69633845  1.25848189  1.5371563   0.07960282
 -0.00718094]",[ 0.00034907 -0.00021197 -0.0015675  -0.00160437 -0.00080283  0.00281568],"[ 0.01098086 -0.01235601 -0.00991813 -0.00124145 -0.01527392 -0.00099656
 -0.01054235  0.00512249 -0.00503506  0.00799504  0.00081255  0.00373053
 -0.00376498  0.00345973 -0.00670477  0.00296801 -0.00066263  0.00255102
 -0.00472541 -0.00211241]",0.0849997307469598,0.7856167797814151,"[ 0.01098086 -0.01235601 -0.00991813 -0.00124145 -0.01527392 -0.00099656
 -0.01054235  0.00512249 -0.00503506  0.00799504  0.00081255  0.00373053
 -0.00376498  0.00345973 -0.00670477  0.00296801 -0.00066263  0.00255102
 -0.00472541 -0.00211241]"
SO,"[ 0.2657666   0.03273124  0.05929022  0.45119583  0.23401191 -0.37019555
  0.61683025 -0.03290279 -0.24867814 -0.34411464  0.3020221  -0.13385406
 -0.36474742 -0.21301698 -0.03544502  0.22750861 -0.04561714  0.0209331
 -0.28900133  0.05479857 -0.3841862   0.01048434 -0.02144692 -0.26045393
  0.54839165  0.23939125 -0.23578035 -0.1941899  -0.49971504 -0.15837021
  0.02538226 -0.61914688  0.61144804  2.13332593 -1.76120458  0.85210379
 -4.08496844 -1.97833454 -4.17312104 -2.49731925 -1.20733389 -0.60669737
 -0.35606149  0.55688023 -1.47244109 -1.02307439 -2.71330203 -2.44507793
 -1.19862489 -1.29866583  0.55178836  0.37949755 -0.04133179  0.        ]",0.1493899847103781,"[-5.30750316e-05  9.18899085e-04  2.07134512e-04 -7.08126149e-04
  1.94472479e-04  5.04342590e-04]",-4.588046169632429,0.010172714728034939,0.7929724724149637,-0.036484563577711036,"[-0.11909072 -0.08679982 -0.05671274 -0.03475354  0.03233326  0.05454766
  0.09124526  0.12710989  0.18504155  0.1813457   0.1558329   0.10360709
 -0.01790912 -0.18354492 -0.3433265  -0.31339949 -0.24548314 -0.18398382
 -0.18987144  0.12700026  0.7553432   1.253755    1.63973946  0.08441804
 -0.01321088]",[-0.00048464 -0.00115624 -0.00087661 -0.00059349 -0.00284498  0.00220268],"[ 1.56583327e-02 -1.32512347e-02 -4.44399591e-03 -5.19615435e-03
 -1.02726374e-02 -8.87583373e-03 -6.19247732e-03 -2.02439460e-03
 -1.41009424e-03 -1.42950690e-03  2.63751527e-03 -3.50262260e-03
 -3.70517610e-03 -3.95286657e-03 -7.94606686e-03 -3.00269150e-03
  8.03448489e-05  2.19810549e-03  4.21414320e-03 -2.29709271e-03]",0.08590857040798121,0.7929724724149637,"[ 1.56583327e-02 -1.32512347e-02 -4.44399591e-03 -5.19615435e-03
 -1.02726374e-02 -8.87583373e-03 -6.19247732e-03 -2.02439460e-03
 -1.41009424e-03 -1.42950690e-03  2.63751527e-03 -3.50262260e-03
 -3.70517610e-03 -3.95286657e-03 -7.94606686e-03 -3.00269150e-03
  8.03448489e-05  2.19810549e-03  4.21414320e-03 -2.29709271e-03]"
SPG,"[ 0.0613487  -0.19039414  0.07010431  0.48533699  0.2845721  -0.03103868
  0.49017387  0.06117969  0.12463496  0.17149213  0.15929642 -0.11297315
 -0.41642922  0.09496704 -0.1503198   0.1573296  -0.1679718  -0.09839531
  0.15145633 -0.0869138  -0.60550629  0.15829046 -0.1374427  -0.25258223
  0.05589092  0.03172422 -0.10290926  0.0041255  -0.25271398 -0.13387869
 -0.30130033 -0.07385287  0.73504386  0.74043241 -1.17779609 -0.61526054
 -2.5431881  -3.02878089 -1.73364935 -3.22832913  1.13544939 -0.69410554
  2.51091472  0.96688658  0.82278933  0.0423819  -0.89690778 -1.39523151
 -0.62411018 -1.53955378  0.29572741 -1.72749878  0.20951508  0.        ]",0.16104416105776198,"[ 8.57727620e-04  5.69407567e-04  1.33046301e-04 -2.35618943e-04
 -7.77226532e-05  7.94633334e-06]",-4.856386663770011,0.007778539652304502,0.7887293883664983,-0.03865811864909327,"[-0.11861895 -0.08608885 -0.05551467 -0.02645888  0.02865466  0.05785706
  0.10506849  0.14742305  0.17842407  0.18380665  0.1511036   0.12061061
 -0.02499353 -0.18967081 -0.34973342 -0.3225985  -0.20979645 -0.20013003
 -0.2200667   0.14423224  0.73585001  1.26568593  1.53126238  0.06258687
 -0.00319847]",[ 0.00021795 -0.0005036  -0.00105764 -0.00137402 -0.00140014  0.00254265],"[ 0.01171533 -0.01171882 -0.00853329 -0.00106963 -0.0131292  -0.00169298
 -0.00809434  0.00423658 -0.00245833  0.00691391  0.00392576  0.00259135
 -0.00086951  0.00078462 -0.00497915 -0.00108406 -0.00107212  0.00136012
 -0.00205922 -0.00117191]",0.08520357087663837,0.7887293883664983,"[ 0.01171533 -0.01171882 -0.00853329 -0.00106963 -0.0131292  -0.00169298
 -0.00809434  0.00423658 -0.00245833  0.00691391  0.00392576  0.00259135
 -0.00086951  0.00078462 -0.00497915 -0.00108406 -0.00107212  0.00136012
 -0.00205922 -0.00117191]"
