,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.36386424 -0.60249835 -0.11903928 -0.41446317 -0.05896326 -0.12735383
 -0.48305043  0.15801324  0.36872074 -0.35388464 -0.04782239 -0.00612383
  0.38697796 -0.13568042  0.10903038  0.06593197 -0.12396526 -0.64605206
  0.27385358 -0.0595949   0.05318026  0.11164875  0.11410387  0.15922345
  0.07278075 -0.22848008  0.06314022  0.15278286 -0.17400799  0.36756784
 -0.04216214 -0.29776483  0.08429304 -3.07237581  0.87121958  4.24469154
 -2.72122608 -4.47312767  3.04363098  3.27960538 -3.54142328 -0.81622611
  2.27864596 -0.85210519 -0.60220864  1.14943912 -1.24843318 -0.5954616
  1.7825284  -0.50244971 -0.44127192  1.20364885 -2.18130031  0.        ]",0.18680433028806734,"[2.32468201e-03 1.65307803e-03 3.43401075e-04 7.09732964e-04
 2.31282687e-05 2.22563357e-04]",-4.947603338118368,0.007100405824994867,0.7524286555086979,-0.041239278654499806,"[-0.12391546 -0.10994277 -0.06891137 -0.03147386 -0.00502206  0.06150752
  0.10694939  0.12255032  0.16570758  0.19367356  0.21165029  0.14600821
  0.04700983 -0.13037819 -0.32079953 -0.40133038 -0.23493546 -0.21048708
 -0.18993484 -0.03188487  0.62611583  1.29676229  1.83999952  1.07103988
  0.00403343]",[ 0.00157611 -0.00060637  0.00073682  0.00030942 -0.00036339  0.0005261 ],"[ 0.00024874  0.00264122  0.00798272 -0.00316344 -0.01293076  0.01174939
  0.00862454 -0.01022833 -0.0013193   0.00496932  0.00170739  0.00099741
  0.00320573 -0.00136886 -0.0030898   0.00542986 -0.00025497  0.00073722
  0.00491962 -0.00666944]",0.08621681789291948,0.7524286555086979,"[ 0.00024874  0.00264122  0.00798272 -0.00316344 -0.01293076  0.01174939
  0.00862454 -0.01022833 -0.0013193   0.00496932  0.00170739  0.00099741
  0.00320573 -0.00136886 -0.0030898   0.00542986 -0.00025497  0.00073722
  0.00491962 -0.00666944]"
PSX,"[ 5.82250814e-02 -1.47663273e-01  4.38444118e-02  1.02348926e-01
  1.33245294e-01 -3.12507242e-02  1.26185534e-02 -3.08209519e-01
  5.89296165e-02  8.30349692e-02 -2.00263114e-01  1.16468962e-01
  1.59908713e-01 -9.62040355e-02 -1.68607621e-03  8.36629181e-02
  3.36549238e-02 -1.16068159e-01  9.78237728e-02 -2.86920379e-02
  1.18578197e-01  1.36985844e-02 -3.96699411e-02  9.00405561e-02
  1.00473062e-01  7.96782171e-02 -1.21006730e-01  8.60636829e-04
  6.09353712e-02  3.73708083e-02  3.92305663e-03 -1.77674820e-01
  7.29700888e-02 -4.26321404e-01 -2.12481571e-01  7.70102654e-01
  2.13733045e-01 -1.24750083e+00 -3.42179997e-01  1.59957988e+00
  1.98776179e-01 -1.20724608e+00  5.65865030e-02  4.28491788e-01
 -1.75371782e-01  2.28107944e-01 -3.44632061e-01 -6.39000317e-01
  1.02975862e+00 -1.06028986e-01 -1.34271627e+00  1.51821175e+00
  6.12004135e-01  0.00000000e+00]",0.21656862391850804,[-0.00081248  0.00189235 -0.00060816 -0.00036511  0.00029343  0.00014817],-4.022842315831557,0.017902009393214673,0.746270042450479,-0.037207200928329055,"[-0.12115511 -0.09727491 -0.06401757 -0.02959941  0.01008648  0.04711827
  0.09674581  0.14061307  0.16146744  0.19997572  0.19897256  0.1468905
  0.0401768  -0.13014122 -0.31117403 -0.35589185 -0.25233763 -0.21793004
 -0.17928762 -0.05668339  0.58544093  1.27241595  1.84711536  1.11303793
 -0.00710691]","[ 1.13047566e-03  2.90321257e-05 -1.55527935e-04  2.58524759e-04
  7.39688404e-05  5.83546140e-04]","[ 0.0080555  -0.00134413 -0.00203668  0.00519111 -0.00387834  0.00232663
  0.00420475  0.00065141 -0.00346478 -0.00195056  0.00447066  0.00185037
  0.00011905  0.00165112 -0.00280494  0.00410004  0.0010892  -0.00236417
  0.00549368  0.00224094]",0.08499617431721054,0.746270042450479,"[ 0.0080555  -0.00134413 -0.00203668  0.00519111 -0.00387834  0.00232663
  0.00420475  0.00065141 -0.00346478 -0.00195056  0.00447066  0.00185037
  0.00011905  0.00165112 -0.00280494  0.00410004  0.0010892  -0.00236417
  0.00549368  0.00224094]"
PVH,"[-6.77839150e-02 -7.86751668e-03 -4.02119656e-02  3.43067216e-02
  7.19171471e-02  6.71289797e-02 -9.75430922e-02 -1.12890270e-01
 -7.81609632e-02 -3.23312736e-02  8.77279933e-02  1.19517939e-01
  1.45511438e-01  5.18626002e-02  6.73732786e-02  1.35357078e-02
  1.49695662e-01 -6.49395923e-02  3.84869184e-02 -1.02550870e-01
  4.99569574e-02  1.51912999e-01 -4.86584095e-04 -1.81054788e-01
 -1.30244520e-01 -1.10211311e-01 -1.93638174e-01 -3.35289617e-02
 -1.13143418e-01 -2.09839587e-02 -7.69524707e-02  7.29888059e-02
 -2.46734988e-02 -4.86285467e-01  2.60214745e-01  4.10542287e-01
 -6.86516043e-01 -1.06708393e-01  7.49224102e-01 -1.80566604e-01
 -3.78293953e-01 -5.29363585e-03 -3.03614244e-01  5.79930255e-01
  7.91535481e-01 -9.49053101e-01 -6.11271681e-01  6.24384188e-01
  1.67932724e-01  3.00709968e-01 -5.24079189e-01 -1.06527623e+00
  1.49567265e+00  0.00000000e+00]",0.21831919734866137,"[ 9.14637185e-04  4.59202019e-03 -6.55858771e-04  1.55181862e-03
  9.87910314e-05  1.33227775e-03]",-3.8454440332330657,0.021376907396146633,0.7437309677814452,-0.035966344853838754,"[-0.12309037 -0.0990117  -0.06557027 -0.02706607  0.00651153  0.05316617
  0.09176631  0.13609129  0.17365097  0.19956776  0.19863532  0.15341539
  0.04477608 -0.13534824 -0.29972763 -0.35067605 -0.25831256 -0.22632961
 -0.18625601 -0.03139896  0.58886074  1.20627808  1.79274727  1.08044778
 -0.01315044]","[ 1.00190469e-03 -4.16203453e-04 -2.39515095e-04  4.93934522e-05
  6.81342288e-04  3.74588738e-04]","[ 0.00778811  0.00018159 -0.00302229  0.00239045 -0.00058489  0.00550669
 -0.00067859 -0.00090402 -0.00031311 -0.00294735  0.00505411  0.00432035
 -0.00325013  0.00108812  0.00070247  0.0013725   0.00226319 -0.00017383
 -0.00119396  0.00439298]",0.08530003895645193,0.7437309677814452,"[ 0.00778811  0.00018159 -0.00302229  0.00239045 -0.00058489  0.00550669
 -0.00067859 -0.00090402 -0.00031311 -0.00294735  0.00505411  0.00432035
 -0.00325013  0.00108812  0.00070247  0.0013725   0.00226319 -0.00017383
 -0.00119396  0.00439298]"
PWR,"[-1.32938960e-01  2.18024661e-01  1.18136621e-01  1.99496004e-01
  2.72341729e-03 -6.27198467e-02  3.87984431e-01 -1.94798657e-01
 -1.22446206e-01  2.95451608e-01 -1.57872669e-01 -1.39699990e-01
 -3.30867979e-01 -9.17899509e-02 -1.58427160e-01  2.91071214e-02
 -1.73353186e-01  3.66195418e-01 -1.10825670e-01  2.15924111e-01
 -1.27901059e-02 -2.98199750e-01 -1.43544507e-01  1.40855945e-01
  1.61719469e-01  3.37080468e-01  1.96962962e-01 -4.97596006e-02
  1.97164151e-01 -3.15000395e-01  1.02432553e-01  2.19828463e-02
  3.74475338e-02  1.97485867e+00 -8.11859675e-01 -2.23774505e+00
  2.54777760e+00  1.71342294e+00 -2.92006762e+00 -3.42093775e-01
  2.70102175e+00 -6.59375599e-01 -9.10158345e-01  3.00126919e-01
 -7.76078858e-01  6.60513445e-01  1.29986427e+00 -1.11059696e+00
 -7.46511090e-01  5.56765618e-01  3.11701261e-01  3.66082374e-01
 -7.21164432e-01  0.00000000e+00]",0.2166866531537923,[-0.00031823 -0.00030688  0.00044748 -0.00029338  0.00045942  0.00058411],-4.785417846355479,0.008350633736976554,0.7424180970446155,-0.033968090061181504,"[-0.12004113 -0.09492906 -0.06736312 -0.03096067  0.02169478  0.05023266
  0.09043592  0.15017039  0.16403876  0.18830961  0.17285488  0.14542218
  0.0308093  -0.13462939 -0.32836907 -0.31822396 -0.27289199 -0.1970367
 -0.20148784 -0.1037914   0.56204203  1.28067472  1.85827207  1.14922875
  0.01091171]",[ 0.00104418  0.00047584 -0.00129769  0.00043537  0.00058175  0.00044763],"[ 1.52489792e-02 -3.70391864e-03 -1.07257728e-02  1.18211847e-02
  4.43877762e-03 -4.91901412e-03 -9.80520169e-04  7.85354504e-03
 -2.70739218e-03 -5.08547081e-03  3.52522745e-03 -5.22881006e-05
  6.95942644e-04  6.40378487e-03 -3.60912327e-03 -6.84119509e-04
  2.63865698e-03  1.77396843e-03  1.60635477e-03 -5.47094593e-04]",0.085022435464353,0.7424180970446155,"[ 1.52489792e-02 -3.70391864e-03 -1.07257728e-02  1.18211847e-02
  4.43877762e-03 -4.91901412e-03 -9.80520169e-04  7.85354504e-03
 -2.70739218e-03 -5.08547081e-03  3.52522745e-03 -5.22881006e-05
  6.95942644e-04  6.40378487e-03 -3.60912327e-03 -6.84119509e-04
  2.63865698e-03  1.77396843e-03  1.60635477e-03 -5.47094593e-04]"
QCOM,"[ 0.10202492  0.10070973  0.19771013 -0.08858339 -0.12596227 -0.19540818
  0.27736436 -0.10371784  0.11870035  0.2910205  -0.35264023 -0.23070581
 -0.24612442  0.13905129 -0.35361734 -0.05287486 -0.08348378  0.30651245
 -0.07841297  0.02757003 -0.13035989 -0.30385438  0.00289798  0.3403841
  0.14579421  0.14220779  0.35566175  0.01119877  0.30034784 -0.05990692
  0.14090799 -0.10805555 -0.12268963  1.68951172 -0.7484547  -1.88995264
  1.66727286  1.19152656 -1.78734139 -0.0668314   1.04655704 -0.21396027
  1.0634331  -0.57281561 -2.5286368   1.68803915  2.21871417 -1.92559813
 -0.60090956  0.27457744 -0.48207197  2.04555028 -0.04433949  0.        ]",0.20887908292876153,[0.00070171 0.00077019 0.00018324 0.00037433 0.00011453 0.00040943],-4.904460755285609,0.007413439663404332,0.7471526068410175,-0.035015758045120866,"[-0.11809755 -0.10193416 -0.07066623 -0.03441598  0.01852836  0.0525368
  0.0983803   0.15040501  0.15460623  0.18434664  0.17701857  0.16018377
  0.02023759 -0.14103182 -0.31912243 -0.32477547 -0.26987347 -0.21586451
 -0.21980616 -0.10337816  0.60157281  1.32858588  1.84943952  1.11806645
  0.02097825]","[ 1.21868749e-03  7.68360703e-04 -6.37396419e-04  5.81315911e-04
  1.94823100e-04 -7.51573483e-05]","[ 0.01457232 -0.00336792 -0.0095718   0.00932421  0.00305208 -0.00160374
 -0.00031632  0.00300775 -0.00120842  0.00084795  0.00145225 -0.00450192
  0.0036543   0.00845184 -0.00608802 -0.00070497  0.00162262 -0.00017409
  0.00610902  0.00184494]",0.08512681992137151,0.7471526068410175,"[ 0.01457232 -0.00336792 -0.0095718   0.00932421  0.00305208 -0.00160374
 -0.00031632  0.00300775 -0.00120842  0.00084795  0.00145225 -0.00450192
  0.0036543   0.00845184 -0.00608802 -0.00070497  0.00162262 -0.00017409
  0.00610902  0.00184494]"
QRVO,"[-0.20678714  0.22097907  0.07115865  0.3356585   0.03857225 -0.0136906
  0.42842947 -0.08988553 -0.14849091  0.24298289 -0.12641657 -0.08554209
 -0.39790478 -0.22246543 -0.05310864  0.02867543 -0.24770605  0.37954575
 -0.16830558  0.28789077  0.00979837 -0.3115446  -0.13164431  0.17896081
  0.22280543  0.45738129  0.15623007 -0.03074666  0.22770523 -0.26134721
  0.11370638 -0.00918084  0.11744719  2.27559606 -0.7923563  -2.67358574
  2.87220927  2.11123796 -3.483691   -0.64923706  3.28163228 -0.46960024
 -1.64239631  0.0789858  -0.15926996  0.70682356  0.72769845 -0.80478788
 -0.34088732 -0.08503475  0.57478727  1.08654749 -1.96894847  0.        ]",0.213002949818303,"[7.35083263e-05 2.52406345e-04 2.74675910e-05 2.12186049e-04
 1.11951141e-05 2.11914013e-04]",-4.906273518535932,0.007400013025758463,0.7409300600780857,-0.033938364503678035,"[-0.12108293 -0.09160906 -0.06642725 -0.02960845  0.02288224  0.05390402
  0.08988818  0.14773275  0.16564661  0.19081347  0.16939446  0.13770027
  0.03640295 -0.13402463 -0.33511846 -0.31669698 -0.27878049 -0.18997788
 -0.19736352 -0.10627003  0.56091961  1.29064355  1.87702326  1.16824634
  0.00788995]",[ 0.00111122  0.00054683 -0.001167    0.000487    0.00053228  0.00066132],"[ 0.01609465 -0.00373278 -0.01195656  0.01272475  0.00553479 -0.00648542
 -0.00181051  0.00951692 -0.00231745 -0.00730766  0.00278047  0.00153699
  0.00070916  0.00493659 -0.00250613  0.00050238  0.00074309  0.0024164
  0.00375007 -0.00400878]",0.08519630534714223,0.7409300600780857,"[ 0.01609465 -0.00373278 -0.01195656  0.01272475  0.00553479 -0.00648542
 -0.00181051  0.00951692 -0.00231745 -0.00730766  0.00278047  0.00153699
  0.00070916  0.00493659 -0.00250613  0.00050238  0.00074309  0.0024164
  0.00375007 -0.00400878]"
RCL,"[ 0.3008876  -0.45717435 -0.11217057 -0.40165898 -0.01828861 -0.07661292
 -0.48710124 -0.07026621  0.22399668 -0.22923381  0.03168302  0.05055492
  0.43653066  0.08941608  0.03303044  0.02665093  0.1001212  -0.50045615
  0.27379596 -0.19940923  0.02828851  0.2447563   0.08165399 -0.07720527
 -0.16147015 -0.35090471 -0.06213333  0.07128709 -0.23871719  0.20687939
 -0.09588286 -0.13859502 -0.04006056 -2.76392597  0.92030522  3.5404707
 -2.86577291 -3.36343547  3.27108264  2.12090605 -3.28150908 -0.48089153
  1.9050196  -0.1436701  -0.27595056  0.17791631 -0.88391455 -0.42052714
  1.01946839  0.65318686 -0.9947333  -0.58469287  0.73000891  0.        ]",0.19620625933361938,"[ 4.96096816e-04  2.55966467e-04 -2.41190785e-04 -5.68301504e-04
 -7.86738588e-05 -8.61162786e-04]",-4.336936157882091,0.013076531317939403,0.751159679523408,-0.03995269846832148,"[-0.12392384 -0.1096493  -0.06785965 -0.03033411 -0.00529113  0.05412282
  0.10166891  0.12776672  0.16952898  0.19615701  0.21439869  0.15815253
  0.04313419 -0.13404028 -0.30213809 -0.38801527 -0.23515691 -0.22792254
 -0.19098232 -0.01332198  0.61718049  1.23555046  1.7816636   1.04822432
 -0.00403867]","[ 1.29866726e-03 -7.66434825e-04  3.82980775e-04  9.34945449e-05
  3.59398385e-05  2.78239628e-04]","[ 0.00111064  0.0027644   0.00598546 -0.00370187 -0.00975774  0.01250653
  0.00547366 -0.0093769  -0.00066214  0.00386234  0.0036552   0.00178324
  0.00041855 -0.00019663 -0.00273429  0.00334498  0.00318505 -0.00092751
  0.00022269  0.00158974]",0.08574955740117654,0.751159679523408,"[ 0.00111064  0.0027644   0.00598546 -0.00370187 -0.00975774  0.01250653
  0.00547366 -0.0093769  -0.00066214  0.00386234  0.0036552   0.00178324
  0.00041855 -0.00019663 -0.00273429  0.00334498  0.00318505 -0.00092751
  0.00022269  0.00158974]"
REG,"[ 0.23989255 -0.17512393  0.16529638 -0.23634372 -0.08915424 -0.17331956
 -0.02520486 -0.09050395  0.2646255   0.06189008 -0.32848386 -0.13524973
  0.09802431  0.05188905 -0.20191388  0.02592735 -0.02059614 -0.14551982
  0.12705688 -0.05523375 -0.01047573 -0.15579766  0.03462822  0.30331466
  0.17845949 -0.08042419  0.19390011  0.03935119  0.13423158  0.10636616
  0.05254357 -0.19060837 -0.0608766  -0.67414092 -0.18121227  1.22209588
 -0.31153092 -1.80769852  0.47771278  2.11054432 -1.16115683 -1.13230308
  2.09400785 -0.19045138 -2.21385493  1.17929824  1.16997187 -1.28771033
  0.26247565 -0.12786871 -0.8399102   1.9871299   0.01611507  0.        ]",0.20500460404463738,"[3.73277826e-03 2.61613041e-03 6.88939939e-04 1.59759306e-03
 5.03187659e-05 8.83079887e-04]",-4.07002010903364,0.01707704510115761,0.7499306324600569,-0.03745866617283406,"[-0.11845993 -0.10553089 -0.06975891 -0.03339543  0.00922739  0.05322624
  0.10329807  0.14066923  0.15478828  0.18850659  0.1952848   0.155903
  0.0294579  -0.13482626 -0.31354029 -0.36114168 -0.24894207 -0.21883316
 -0.20224898 -0.07837391  0.61031429  1.32538869  1.85893646  1.08872187
  0.01248264]","[ 1.27350529e-03  2.70874850e-04 -7.03653601e-05  4.14977212e-04
 -2.80244707e-05  1.00217382e-04]","[ 0.00752784 -0.00114431 -0.00069695  0.0037581  -0.00539433  0.00460886
  0.00556131 -0.0033854  -0.00297222  0.00415566  0.00302355 -0.00345018
  0.00286504  0.00540208 -0.00482976  0.0015596   0.00081542 -0.00073925
  0.00616709  0.00075265]",0.08532773429128175,0.7499306324600569,"[ 0.00752784 -0.00114431 -0.00069695  0.0037581  -0.00539433  0.00460886
  0.00556131 -0.0033854  -0.00297222  0.00415566  0.00302355 -0.00345018
  0.00286504  0.00540208 -0.00482976  0.0015596   0.00081542 -0.00073925
  0.00616709  0.00075265]"
REGN,"[ 0.2713063  -0.29854227  0.12871776 -0.3404745  -0.07080623 -0.20540756
 -0.15378306 -0.17593121  0.26557359  0.00410548 -0.29578286 -0.10486287
  0.26354535  0.07364616 -0.18943989  0.07596347  0.02959148 -0.28947826
  0.19410109 -0.13029826  0.03174907 -0.0757964   0.04320632  0.20331479
  0.10753132 -0.19708513  0.12763136  0.05268417 -0.00510474  0.10962813
 -0.01187099 -0.17738595 -0.08741542 -1.4356747   0.06825483  2.21316397
 -1.0944845  -2.72892905  1.44746281  2.74561739 -2.12492665 -1.40836855
  2.56599001  0.06631389 -2.07128131  0.85345039  0.63936911 -1.12777036
  0.7501774   0.2112058  -1.40808694  0.96019509  0.68249763  0.        ]",0.19257419413271987,"[-3.67183526e-05  1.43001281e-03 -1.73566103e-05 -2.49292995e-04
  4.71125110e-04  4.70328985e-04]",-4.182858566812786,0.015254838206338956,0.7505636177685633,-0.03855022584898224,"[-0.11910623 -0.10808907 -0.06932063 -0.03409889  0.00527617  0.0505033
  0.10310748  0.13807796  0.15601813  0.18968237  0.204177    0.15744289
  0.03029697 -0.13149468 -0.30905195 -0.37247835 -0.24212725 -0.22471003
 -0.19566916 -0.06481685  0.61329603  1.30212556  1.84026867  1.07191611
  0.00896431]","[ 1.29089216e-03 -1.25554897e-04 -9.59774158e-06  2.64072349e-04
 -1.64217629e-05  5.97538038e-05]","[ 0.00522295 -0.00019111  0.00212735  0.00151823 -0.00798024  0.00730763
  0.00727755 -0.00613341 -0.00347373  0.00564685  0.00391753 -0.00297991
  0.00217585  0.00386457 -0.00463424  0.00292484  0.00194227 -0.00218013
  0.00356242  0.00232702]",0.0852227329761499,0.7505636177685633,"[ 0.00522295 -0.00019111  0.00212735  0.00151823 -0.00798024  0.00730763
  0.00727755 -0.00613341 -0.00347373  0.00564685  0.00391753 -0.00297991
  0.00217585  0.00386457 -0.00463424  0.00292484  0.00194227 -0.00218013
  0.00356242  0.00232702]"
RF,"[ 0.22258294 -0.11998132  0.09356266 -0.20220401 -0.05523295 -0.27003741
  0.1428454  -0.35696617  0.13609386  0.30300405 -0.32520144 -0.20350877
 -0.07376203  0.09992229 -0.36043969  0.02881331 -0.13950781  0.13949602
  0.05256176  0.03241955 -0.07503826 -0.20257281 -0.06815559  0.24386557
  0.07451737  0.14846119  0.34582296  0.03735906  0.16040935 -0.11351923
  0.12122923 -0.2142317  -0.06198396  0.72007445 -0.66193063 -0.41208831
  1.32591598 -0.44751287 -1.34857766  1.23739656  0.5752088  -0.79925242
  1.25468823 -0.57912702 -2.39142084  2.14710827  1.65118499 -2.80530319
  0.00695216  1.24282955 -1.05817041  1.15904225  0.23295596  0.        ]",0.22011576872655614,"[ 9.95887894e-04  1.59873007e-03 -1.16496411e-04  2.83712444e-04
  4.89237471e-05  7.92285820e-05]",-4.413900819307141,0.012107855534447806,0.7495818446851437,-0.03697080245104667,"[-0.11998074 -0.10471963 -0.06881882 -0.03619274  0.01434699  0.04440493
  0.09881208  0.15034956  0.15568947  0.1853653   0.18665705  0.15937091
  0.01941031 -0.13520475 -0.32403916 -0.33854275 -0.2571824  -0.21126526
 -0.21186518 -0.08822675  0.5906043   1.30517454  1.83035462  1.12157891
  0.02142009]",[ 0.0012762   0.00037157 -0.00075126  0.00053501 -0.00012039  0.00013642],"[ 0.01164099 -0.00288668 -0.00542328  0.00845914 -0.00163627 -0.00048601
  0.00321432  0.00168359 -0.00243364  0.00148174  0.00152071 -0.00406091
  0.00514132  0.0068091  -0.00877099  0.00113673  0.00440203 -0.00162242
  0.00378967  0.00235155]",0.08500923815691144,0.7495818446851437,"[ 0.01164099 -0.00288668 -0.00542328  0.00845914 -0.00163627 -0.00048601
  0.00321432  0.00168359 -0.00243364  0.00148174  0.00152071 -0.00406091
  0.00514132  0.0068091  -0.00877099  0.00113673  0.00440203 -0.00162242
  0.00378967  0.00235155]"
RHI,"[ 1.16354975e-01 -1.17446846e-01  5.44422272e-02 -1.83041923e-03
  3.98792020e-02 -1.75691210e-01  1.42971342e-01 -2.06106936e-01
  1.47972578e-01  1.89411433e-01 -3.18813165e-01 -2.24501526e-02
 -1.63379210e-02  2.54458205e-03 -1.92278365e-01  1.76157873e-02
 -8.10124933e-02  9.76465482e-02 -3.01510473e-02 -2.50678615e-02
 -1.52658299e-02 -1.00444319e-01  2.32347977e-02  2.76050558e-01
  1.44836371e-01  1.96768360e-01  1.45464716e-01  6.77083696e-02
  2.00831774e-01  1.36349526e-01  9.59699055e-02 -2.85888992e-01
  3.55773066e-03  8.24491355e-01 -5.29016826e-01 -7.85035608e-01
  1.17254280e+00 -8.80425913e-02 -1.47595137e+00  7.83514226e-01
  6.54988554e-01 -2.84909802e-01  6.16023661e-01 -9.46672509e-01
 -1.42416974e+00  1.83096707e+00  4.50713452e-01 -1.75083480e+00
  1.02547296e+00 -3.58363501e-01 -1.39423977e+00  2.87632912e+00
 -1.60130150e-01  0.00000000e+00]",0.21932435207470133,"[ 1.04785627e-03  2.22479506e-03 -7.82269224e-05  1.33391816e-03
 -5.96965252e-05  9.55719454e-04]",-4.079206213817606,0.016920891893396874,0.7474413567486029,-0.03694319290545868,"[-0.12089481 -0.09982439 -0.06638237 -0.03361011  0.01424321  0.04978119
  0.09982002  0.1452461   0.15626584  0.19375281  0.18960677  0.15343445
  0.02881553 -0.13532437 -0.31958105 -0.34038636 -0.26569786 -0.21910299
 -0.2002809  -0.07370155  0.60378661  1.31440431  1.85394378  1.12847698
  0.00888778]","[ 1.35095962e-03  4.32547737e-04 -5.74207806e-06  5.20753891e-04
 -2.41258594e-04  3.18527275e-04]","[ 0.01188301 -0.00252289 -0.00638168  0.00794427 -0.00060442 -0.00072656
  0.001947    0.00192337 -0.00113754 -0.00043691  0.00048839 -0.00144965
  0.00420405  0.0035652  -0.00558535  0.00395685 -0.00015647 -0.00258362
  0.00898403  0.00129115]",0.0851362145315803,0.7474413567486029,"[ 0.01188301 -0.00252289 -0.00638168  0.00794427 -0.00060442 -0.00072656
  0.001947    0.00192337 -0.00113754 -0.00043691  0.00048839 -0.00144965
  0.00420405  0.0035652  -0.00558535  0.00395685 -0.00015647 -0.00258362
  0.00898403  0.00129115]"
RJF,"[ 0.08968824 -0.01863199  0.15481146  0.02632971  0.01716107 -0.19866289
  0.28983398 -0.39925292  0.05696518  0.3379877  -0.36234431 -0.15076274
 -0.13707405 -0.05776598 -0.27445628  0.08065032 -0.16643948  0.18512917
  0.02197422  0.13074403  0.01619724 -0.28732542 -0.12955381  0.27267265
  0.21305262  0.28124377  0.25164655 -0.0025882   0.21908992 -0.20096718
  0.1212083  -0.18371407  0.02499586  1.10158604 -0.89602148 -0.82551203
  2.10660143 -0.16357215 -2.32583568  1.47585471  1.65520115 -1.4654987
  0.42073889  0.0660065  -1.90592932  1.5966691   1.4646938  -2.27056217
  0.05806568  0.75288918 -0.88896905  1.57064469 -0.18889595  0.        ]",0.2247268143590181,"[9.84944374e-04 9.30056981e-04 2.27573494e-04 6.28800832e-04
 6.63210058e-05 5.31836453e-04]",-4.5385772974846965,0.010688602442925372,0.7469040234825898,-0.03606916147878604,"[-0.11892126 -0.09911404 -0.06700837 -0.03438268  0.01884577  0.04352476
  0.09642172  0.15175072  0.15477857  0.1880048   0.18296171  0.14956684
  0.0241205  -0.13123607 -0.32790378 -0.33402269 -0.25972261 -0.20300822
 -0.1991488  -0.10339552  0.57307161  1.31311866  1.86646709  1.14315453
  0.0159618 ]","[ 1.17475877e-03  5.12530562e-04 -9.91106851e-04  5.04981398e-04
  2.70746737e-05  3.82466603e-04]","[ 0.0127405  -0.00376546 -0.00668058  0.01072756 -0.00087143 -0.00331259
  0.00393804  0.00478235 -0.00446388 -0.00106595  0.00307516 -0.00284757
  0.00359203  0.00651501 -0.00716049  0.00159343  0.00321264 -0.00128312
  0.00476222  0.00101346]",0.0847952983934449,0.7469040234825898,"[ 0.0127405  -0.00376546 -0.00668058  0.01072756 -0.00087143 -0.00331259
  0.00393804  0.00478235 -0.00446388 -0.00106595  0.00307516 -0.00284757
  0.00359203  0.00651501 -0.00716049  0.00159343  0.00321264 -0.00128312
  0.00476222  0.00101346]"
